SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-24,HEA,HAW,HAW,18.991,3.009,6.841,0.442,0.865,1.476,0.626,2.143,5.365,0.391,0.52,0.688,0.746,0.282,2.009,2.291,1.11,0.372,0.181,0.64,1.423,8.681,5.894,2.28,0.606,0.594,0.785,0.077,1.611,10.441,6.142,8.802,0.993,1.024,7.662,17.76,106.719,113.437,-0.456
2021-22,2022-04-26,HEA,HAW,HEA,19.129,3.039,6.894,0.442,0.887,1.502,0.63,2.152,5.392,0.391,0.516,0.681,0.746,0.3,2.019,2.319,1.119,0.389,0.179,0.655,1.459,8.745,5.943,2.256,0.606,0.595,0.783,0.076,1.68,10.453,6.182,8.82,1.017,1.013,7.733,17.781,106.787,113.313,-0.4
2021-22,2022-05-02,HEA,76E,HEA,19.267,3.029,6.905,0.44,0.888,1.497,0.631,2.14,5.408,0.388,0.51,0.674,0.747,0.307,2.039,2.346,1.108,0.385,0.177,0.658,1.455,8.708,5.89,2.506,0.603,0.592,0.784,0.075,1.699,10.493,6.21,8.725,1.006,1.002,7.769,17.716,106.402,113.224,-0.485
2021-22,2022-05-04,HEA,76E,HEA,19.342,3.029,6.896,0.441,0.879,1.481,0.631,2.149,5.414,0.389,0.505,0.668,0.747,0.303,2.049,2.353,1.127,0.381,0.185,0.661,1.481,8.71,5.902,2.61,0.604,0.594,0.785,0.075,1.681,10.52,6.216,8.796,0.996,1.027,7.838,17.654,106.695,113.181,-0.432
2021-22,2022-05-06,HEA,76E,76E,19.419,3.028,6.937,0.438,0.87,1.467,0.63,2.158,5.47,0.387,0.5,0.661,0.747,0.301,2.039,2.34,1.125,0.407,0.194,0.664,1.476,8.713,5.901,2.437,0.601,0.591,0.789,0.074,1.663,10.465,6.174,8.79,1.05,1.071,7.842,17.693,106.424,113.116,-0.371
2021-22,2022-05-08,HEA,76E,76E,19.522,3.018,6.918,0.438,0.862,1.453,0.63,2.156,5.465,0.387,0.495,0.655,0.747,0.317,2.039,2.356,1.143,0.402,0.201,0.659,1.52,8.687,5.9,2.433,0.601,0.591,0.789,0.073,1.746,10.46,6.212,8.842,1.039,1.107,7.759,17.587,106.805,113.241,-0.363
2021-22,2022-05-10,HEA,76E,HEA,19.6,3.057,6.977,0.44,0.883,1.468,0.637,2.174,5.509,0.387,0.5,0.668,0.74,0.324,2.106,2.43,1.142,0.399,0.199,0.661,1.515,8.787,5.988,2.7,0.603,0.593,0.789,0.074,1.781,10.689,6.367,8.805,1.029,1.096,7.748,17.661,107.034,113.002,-0.283
2021-22,2022-05-12,HEA,76E,76E,19.792,3.085,7.045,0.44,0.893,1.492,0.634,2.192,5.552,0.387,0.534,0.71,0.743,0.35,2.163,2.512,1.179,0.395,0.197,0.675,1.52,8.895,6.097,2.894,0.603,0.592,0.788,0.077,1.851,10.815,6.465,8.893,1.018,1.085,7.78,17.697,107.278,112.891,-0.202
2021-22,2022-05-17,HEA,CEL,HEA,19.89,3.094,7.064,0.44,0.894,1.488,0.636,2.199,5.576,0.387,0.529,0.702,0.743,0.356,2.171,2.526,1.187,0.411,0.195,0.678,1.534,8.915,6.126,2.753,0.603,0.592,0.789,0.076,1.874,10.832,6.482,8.902,1.041,1.074,7.803,17.668,107.426,112.883,-0.174
2021-22,2022-05-19,HEA,CEL,HEA,19.947,3.083,7.063,0.438,0.886,1.474,0.635,2.198,5.589,0.386,0.524,0.696,0.743,0.353,2.197,2.55,1.195,0.416,0.203,0.681,1.529,8.888,6.117,2.68,0.602,0.591,0.791,0.075,1.855,10.967,6.529,8.921,1.051,1.105,7.849,17.626,107.242,113.044,-0.182
2021-22,2022-05-21,HEA,CEL,CEL,20.079,3.111,7.109,0.439,0.897,1.506,0.63,2.214,5.603,0.388,0.519,0.689,0.743,0.368,2.195,2.563,1.202,0.412,0.211,0.684,1.562,8.955,6.163,2.646,0.603,0.592,0.788,0.074,1.901,10.937,6.536,8.913,1.04,1.131,7.847,17.622,107.457,113.094,-0.169
2021-22,2022-05-23,HEA,CEL,CEL,20.032,3.082,7.108,0.436,0.888,1.521,0.621,2.194,5.587,0.386,0.514,0.683,0.743,0.365,2.175,2.54,1.191,0.408,0.209,0.677,1.574,8.872,6.049,2.316,0.598,0.587,0.786,0.074,1.882,10.829,6.471,8.825,1.03,1.12,7.77,17.659,106.404,113.202,-0.431
2021-22,2022-05-25,HEA,CEL,HEA,20.033,3.054,7.126,0.432,0.88,1.525,0.614,2.174,5.601,0.382,0.546,0.714,0.755,0.361,2.174,2.535,1.208,0.405,0.207,0.671,1.588,8.827,5.987,2.149,0.593,0.582,0.786,0.078,1.864,10.853,6.456,8.972,1.02,1.109,7.694,17.71,105.973,113.161,-0.508
2021-22,2022-05-27,HEA,CEL,CEL,20.163,3.072,7.17,0.432,0.89,1.548,0.612,2.181,5.623,0.382,0.541,0.707,0.755,0.358,2.172,2.53,1.215,0.401,0.205,0.701,1.628,8.865,5.953,2.211,0.592,0.581,0.785,0.077,1.846,10.832,6.432,8.977,1.01,1.098,7.859,17.743,105.752,113.209,-0.581
2021-22,2022-05-29,HEA,CEL,HEA,20.299,3.071,7.196,0.43,0.891,1.56,0.608,2.179,5.635,0.381,0.536,0.701,0.755,0.364,2.215,2.579,1.232,0.407,0.221,0.713,1.649,8.858,5.953,2.227,0.591,0.579,0.784,0.076,1.855,10.92,6.479,9.01,1.014,1.137,7.944,17.72,105.498,113.074,-0.563
2022-23,2022-10-19,HEA,BUL,HEA,22.814,3.485,8.022,0.442,0.979,1.743,0.57,2.505,6.279,0.405,0.647,0.862,0.767,0.432,2.612,3.045,1.385,0.44,0.251,0.853,1.861,10.121,6.886,2.782,0.609,0.601,0.783,0.086,2.113,12.433,7.389,9.273,0.966,1.072,9.333,17.976,107.791,111.73,0.501
2022-23,2022-10-21,HEA,CEL,HEA,22.719,3.41,7.877,0.438,0.98,1.739,0.567,2.429,6.138,0.4,0.64,0.861,0.759,0.42,2.569,2.99,1.36,0.42,0.24,0.86,1.829,9.888,6.662,1.921,0.604,0.594,0.777,0.087,2.017,12.118,7.171,9.084,0.922,1.024,9.668,17.677,104.983,112.469,-0.176
2022-23,2022-10-22,HEA,RAP,HEA,23.138,3.551,8.042,0.444,1.111,1.907,0.572,2.439,6.135,0.401,0.656,0.874,0.761,0.406,2.646,3.052,1.406,0.402,0.295,0.833,1.797,10.197,7.018,1.692,0.607,0.596,0.76,0.083,1.93,12.204,7.207,9.297,0.882,1.214,9.248,17.7,106.375,112.536,0.188
2022-23,2022-10-24,HEA,RAP,HEA,23.371,3.537,8.232,0.43,1.182,2.05,0.565,2.354,6.182,0.378,0.637,0.85,0.757,0.424,2.727,3.152,1.424,0.385,0.287,0.805,1.832,10.064,6.79,1.905,0.585,0.573,0.752,0.078,1.982,12.387,7.311,9.456,0.845,1.163,8.862,17.829,104.234,112.263,-0.299
2022-23,2022-10-26,HEA,BLA,BLA,23.52,3.621,8.325,0.434,1.216,2.124,0.563,2.404,6.201,0.387,0.617,0.824,0.753,0.51,2.841,3.351,1.477,0.436,0.278,0.877,1.803,10.262,7.074,2.61,0.591,0.579,0.747,0.074,2.399,12.884,7.762,9.698,0.959,1.117,9.364,17.988,104.905,111.733,0.009
2022-23,2022-10-27,HEA,WAR,WAR,23.811,3.669,8.416,0.435,1.247,2.161,0.567,2.421,6.256,0.387,0.629,0.864,0.74,0.528,2.885,3.412,1.429,0.421,0.335,0.849,1.775,10.389,7.203,1.991,0.59,0.58,0.747,0.075,2.445,12.977,7.818,9.325,0.922,1.324,9.004,17.919,105.408,112.474,-0.045
2022-23,2022-10-29,HEA,KIN,KIN,24.165,3.683,8.633,0.426,1.243,2.226,0.555,2.439,6.407,0.38,0.609,0.837,0.736,0.577,2.893,3.47,1.415,0.439,0.325,0.821,1.846,10.414,7.122,1.557,0.58,0.569,0.747,0.071,2.581,12.996,7.861,9.139,0.94,1.275,8.67,17.955,104.764,112.79,-0.281
2022-23,2022-11-01,HEA,WAR,HEA,24.444,3.822,8.903,0.429,1.333,2.383,0.555,2.488,6.521,0.382,0.717,0.938,0.768,0.56,2.836,3.397,1.433,0.457,0.315,0.858,1.85,10.849,7.382,1.652,0.584,0.571,0.741,0.08,2.489,12.664,7.645,9.184,0.96,1.229,8.703,18.289,105.129,112.833,-0.224
2022-23,2022-11-02,HEA,KIN,HEA,24.72,3.83,8.85,0.432,1.357,2.376,0.563,2.472,6.474,0.382,0.696,0.91,0.767,0.544,2.75,3.294,1.513,0.443,0.337,0.832,1.886,10.829,7.437,1.559,0.586,0.573,0.739,0.078,2.403,12.228,7.381,9.394,0.927,1.287,8.403,17.99,106.78,112.839,-0.196
2022-23,2022-11-04,HEA,PAC,PAC,25.182,3.898,8.98,0.433,1.41,2.49,0.56,2.488,6.491,0.383,0.736,0.944,0.779,0.559,2.85,3.409,1.559,0.49,0.328,0.897,1.919,11.021,7.601,1.655,0.587,0.574,0.732,0.081,2.413,12.44,7.472,9.591,0.976,1.244,8.717,18.0,106.754,112.377,-0.109
2022-23,2022-11-07,HEA,BLA,HEA,25.193,3.963,9.015,0.437,1.429,2.479,0.567,2.533,6.536,0.388,0.715,0.917,0.779,0.543,2.767,3.31,1.572,0.505,0.318,0.871,2.011,11.173,7.73,1.659,0.593,0.58,0.733,0.079,2.335,12.039,7.231,9.711,1.009,1.204,8.435,18.029,108.084,112.623,0.065
2022-23,2022-11-10,HEA,HOR,HEA,25.621,3.995,9.191,0.433,1.477,2.526,0.573,2.517,6.665,0.378,0.695,0.891,0.779,0.528,2.717,3.244,1.556,0.548,0.309,0.875,2.04,11.202,7.635,1.692,0.585,0.573,0.734,0.076,2.262,11.772,7.052,9.536,1.056,1.166,8.369,18.041,107.113,112.447,-0.134
2022-23,2022-11-12,HEA,HOR,HEA,25.984,4.166,9.386,0.441,1.493,2.514,0.58,2.672,6.872,0.389,0.76,0.951,0.794,0.513,2.753,3.267,1.57,0.561,0.301,0.85,2.096,11.763,8.149,2.062,0.598,0.585,0.74,0.08,2.193,11.788,7.023,9.456,1.06,1.131,8.115,18.073,109.11,112.494,0.182
2022-23,2022-11-14,HEA,SUN,HEA,26.272,4.108,9.352,0.437,1.481,2.529,0.575,2.626,6.822,0.385,0.739,0.925,0.795,0.527,2.733,3.26,1.582,0.574,0.292,0.882,2.094,11.582,7.959,2.113,0.593,0.58,0.738,0.079,2.223,11.615,6.952,9.398,1.073,1.098,8.465,17.903,108.136,113.068,-0.155
2022-23,2022-11-16,HEA,RAP,RAP,26.525,4.16,9.399,0.44,1.523,2.544,0.585,2.637,6.855,0.385,0.854,1.035,0.813,0.513,2.741,3.253,1.54,0.612,0.312,0.939,2.038,11.812,8.159,1.867,0.598,0.582,0.737,0.089,2.16,11.614,6.933,9.13,1.128,1.132,8.752,18.026,108.418,113.266,-0.028
2022-23,2022-11-18,HEA,WIZ,WIZ,27.02,4.262,9.783,0.434,1.615,2.74,0.577,2.647,7.043,0.377,0.911,1.087,0.822,0.5,2.8,3.3,1.552,0.597,0.304,0.941,1.985,12.082,8.218,1.634,0.589,0.572,0.731,0.09,2.099,11.611,6.893,9.129,1.097,1.101,8.614,18.234,107.823,113.036,-0.152
2022-23,2022-11-20,HEA,CAV,CAV,27.18,4.232,9.766,0.432,1.601,2.774,0.569,2.63,6.992,0.377,0.888,1.06,0.823,0.487,2.729,3.216,1.564,0.607,0.296,0.942,1.986,11.981,8.1,1.079,0.586,0.57,0.726,0.088,2.043,11.297,6.707,9.177,1.11,1.071,8.651,18.114,107.287,113.414,-0.291
2022-23,2022-11-21,HEA,TIM,TIM,27.515,4.302,10.099,0.426,1.636,2.906,0.559,2.665,7.192,0.372,0.892,1.059,0.827,0.5,2.786,3.286,1.575,0.617,0.289,1.019,2.036,12.16,8.018,0.9,0.578,0.561,0.724,0.086,2.057,11.392,6.749,9.169,1.113,1.043,8.808,18.363,106.437,113.219,-0.531
2022-23,2022-11-27,HEA,HAW,HAW,27.654,4.344,10.221,0.425,1.646,2.959,0.554,2.697,7.262,0.373,0.87,1.033,0.829,0.488,2.791,3.279,1.561,0.602,0.282,1.043,2.035,12.256,7.987,1.07,0.577,0.561,0.723,0.083,2.005,11.333,6.704,9.055,1.084,1.016,8.885,18.513,105.964,113.162,-0.707
2022-23,2022-11-30,HEA,CEL,CEL,27.857,4.408,10.266,0.428,1.656,2.938,0.56,2.752,7.328,0.377,0.945,1.105,0.838,0.477,2.749,3.225,1.572,0.612,0.275,1.018,2.058,12.515,8.249,0.947,0.583,0.566,0.726,0.089,1.954,11.147,6.582,9.006,1.092,0.99,8.662,18.473,107.64,113.883,-0.562
2022-23,2022-12-02,HEA,CEL,CEL,27.701,4.33,10.168,0.426,1.618,2.87,0.56,2.712,7.298,0.374,0.947,1.126,0.826,0.488,2.755,3.244,1.559,0.668,0.269,0.995,2.081,12.319,8.149,0.969,0.58,0.562,0.728,0.09,2.024,11.288,6.672,8.923,1.234,0.966,8.451,18.363,106.991,113.398,-0.546
2022-23,2022-12-05,HEA,GRI,GRI,27.598,4.256,10.053,0.423,1.581,2.829,0.556,2.673,7.224,0.372,0.971,1.169,0.818,0.478,2.715,3.193,1.523,0.676,0.285,0.995,2.056,12.154,8.013,0.49,0.577,0.56,0.728,0.093,1.976,11.143,6.571,8.71,1.257,1.029,8.576,18.274,106.134,113.103,-0.685
2022-23,2022-12-06,HEA,PIS,HEA,27.647,4.25,10.075,0.422,1.569,2.834,0.553,2.68,7.242,0.372,0.95,1.143,0.819,0.489,2.721,3.211,1.534,0.66,0.301,1.018,2.1,12.131,7.947,0.254,0.576,0.558,0.728,0.092,2.03,11.153,6.606,8.791,1.227,1.086,8.735,18.323,105.759,113.38,-0.821
2022-23,2022-12-08,HEA,CLI,HEA,27.735,4.224,10.054,0.421,1.557,2.816,0.552,2.666,7.237,0.37,0.929,1.118,0.82,0.5,2.728,3.228,1.544,0.646,0.295,0.995,2.141,12.042,7.868,0.29,0.574,0.556,0.728,0.09,2.063,11.141,6.618,8.758,1.199,1.062,8.537,18.207,105.741,113.553,-0.984
2022-23,2022-12-10,HEA,SPU,HEA,27.487,4.177,9.947,0.421,1.567,2.821,0.554,2.609,7.126,0.368,0.91,1.094,0.821,0.49,2.691,3.181,1.532,0.654,0.288,0.974,2.096,11.872,7.771,0.133,0.572,0.555,0.725,0.09,2.017,11.08,6.557,8.765,1.242,1.038,8.347,18.127,105.325,113.585,-1.064
2022-23,2022-12-12,HEA,PAC,PAC,27.573,4.153,9.991,0.417,1.535,2.763,0.554,2.617,7.229,0.364,0.891,1.072,0.821,0.48,2.698,3.177,1.522,0.641,0.282,0.975,2.094,11.813,7.643,0.107,0.568,0.55,0.731,0.088,1.974,11.05,6.521,8.697,1.215,1.016,8.332,18.148,104.579,113.181,-1.173
2022-23,2022-12-14,HEA,THU,THU,27.37,4.15,10.013,0.416,1.544,2.789,0.553,2.605,7.224,0.362,0.872,1.05,0.822,0.47,2.683,3.153,1.49,0.648,0.277,0.955,2.051,11.777,7.599,-0.184,0.565,0.549,0.729,0.085,1.932,11.115,6.522,8.512,1.248,0.994,8.155,18.364,104.183,113.113,-1.248
2022-23,2022-12-15,HEA,ROC,ROC,27.494,4.167,10.094,0.415,1.574,2.793,0.561,2.592,7.301,0.358,0.855,1.049,0.809,0.48,2.69,3.17,1.561,0.635,0.271,0.936,2.05,11.782,7.61,-0.303,0.562,0.546,0.73,0.083,1.956,11.088,6.518,8.803,1.222,0.973,7.985,18.367,104.346,113.298,-1.333
2022-23,2022-12-17,HEA,SPU,SPU,27.491,4.184,10.093,0.416,1.602,2.817,0.564,2.581,7.276,0.357,0.838,1.029,0.809,0.491,2.696,3.187,1.589,0.643,0.266,0.918,2.049,11.787,7.675,-0.16,0.563,0.547,0.728,0.082,2.008,11.139,6.569,8.95,1.234,0.953,7.823,18.336,104.931,113.19,-1.263
2022-23,2022-12-20,HEA,BUL,HEA,27.529,4.122,10.073,0.411,1.572,2.802,0.559,2.551,7.271,0.353,0.842,1.048,0.8,0.5,2.702,3.203,1.675,0.63,0.26,0.899,2.029,11.637,7.587,-0.333,0.556,0.541,0.728,0.082,2.044,11.232,6.613,9.311,1.21,0.935,7.666,18.288,104.532,113.466,-1.428
2022-23,2022-12-23,HEA,PAC,HEA,27.409,4.083,10.053,0.408,1.542,2.788,0.553,2.54,7.265,0.352,0.826,1.028,0.8,0.491,2.746,3.237,1.681,0.637,0.255,0.882,1.99,11.531,7.527,-0.555,0.554,0.537,0.729,0.081,2.004,11.668,6.758,9.373,1.233,0.916,7.516,18.29,104.169,113.477,-1.47
2022-23,2022-12-26,HEA,TIM,HEA,27.359,4.137,10.09,0.411,1.551,2.773,0.557,2.586,7.317,0.356,0.81,1.009,0.8,0.482,2.75,3.232,1.65,0.625,0.25,0.866,1.972,11.671,7.646,-0.603,0.558,0.542,0.731,0.08,1.965,11.766,6.761,9.193,1.209,0.898,7.371,18.331,105.089,113.545,-1.302
2022-23,2022-12-28,HEA,LAK,HEA,27.173,4.117,10.126,0.408,1.56,2.814,0.553,2.557,7.311,0.353,0.796,0.99,0.801,0.473,2.718,3.191,1.638,0.614,0.246,0.868,1.954,11.586,7.495,-0.629,0.553,0.538,0.728,0.078,1.928,11.694,6.699,9.169,1.186,0.881,7.378,18.645,104.276,113.534,-1.669
2022-23,2022-12-30,HEA,NUG,NUG,27.281,4.168,10.178,0.411,1.586,2.854,0.554,2.583,7.324,0.355,0.799,0.99,0.804,0.483,2.705,3.188,1.608,0.603,0.242,0.871,1.973,11.72,7.573,-0.583,0.556,0.541,0.726,0.078,1.957,11.657,6.686,8.999,1.164,0.865,7.368,18.639,104.808,113.895,-1.649
2022-23,2022-12-31,HEA,JAZ,JAZ,27.355,4.183,10.158,0.413,1.593,2.875,0.553,2.59,7.283,0.358,0.785,0.973,0.804,0.474,2.693,3.167,1.686,0.627,0.237,0.873,2.009,11.742,7.667,-0.433,0.558,0.543,0.724,0.077,1.921,11.575,6.63,9.282,1.2,0.849,7.417,18.544,105.447,114.097,-1.525
2022-23,2023-01-02,HEA,CLI,CLI,27.321,4.181,10.138,0.413,1.583,2.859,0.553,2.598,7.279,0.358,0.806,0.991,0.81,0.501,2.75,3.251,1.692,0.634,0.233,0.876,1.974,11.765,7.758,-0.148,0.56,0.544,0.724,0.079,2.044,11.887,6.842,9.333,1.216,0.834,7.448,18.557,105.975,113.97,-1.333
2022-23,2023-01-04,HEA,LAK,LAK,27.244,4.144,10.103,0.411,1.573,2.845,0.552,2.57,7.257,0.356,0.844,1.025,0.818,0.509,2.755,3.264,1.714,0.657,0.23,0.86,1.974,11.701,7.764,-0.129,0.558,0.541,0.725,0.082,2.087,11.972,6.896,9.455,1.268,0.82,7.317,18.526,106.151,113.865,-1.273
2022-23,2023-01-06,HEA,SUN,SUN,27.43,4.158,10.185,0.41,1.547,2.848,0.544,2.611,7.337,0.358,0.897,1.075,0.827,0.5,2.742,3.243,1.736,0.663,0.242,0.863,1.975,11.824,7.854,0.158,0.558,0.541,0.726,0.087,2.052,11.874,6.83,9.535,1.269,0.842,7.288,18.578,106.235,113.695,-1.198
2022-23,2023-01-08,HEA,NET,HEA,27.416,4.156,10.116,0.412,1.554,2.851,0.546,2.601,7.265,0.36,0.882,1.058,0.827,0.492,2.713,3.206,1.757,0.669,0.238,0.849,1.942,11.794,7.903,0.337,0.56,0.543,0.724,0.086,2.017,11.771,6.752,9.672,1.281,0.827,7.165,18.429,107.468,113.717,-1.042
2022-23,2023-01-10,HEA,THU,HEA,27.661,4.218,10.261,0.412,1.594,2.919,0.546,2.624,7.343,0.359,0.901,1.073,0.832,0.566,2.702,3.267,1.777,0.674,0.235,0.867,1.96,11.96,8.033,0.315,0.56,0.543,0.722,0.087,2.203,11.665,6.794,9.769,1.278,0.814,7.197,18.478,107.677,113.772,-1.006
2022-23,2023-01-12,HEA,BUC,HEA,27.872,4.231,10.305,0.412,1.633,2.968,0.55,2.598,7.337,0.356,0.902,1.072,0.834,0.573,2.803,3.376,1.813,0.664,0.23,0.886,1.944,11.962,8.044,0.373,0.558,0.54,0.718,0.086,2.206,11.815,6.877,9.822,1.257,0.8,7.292,18.435,107.551,113.743,-1.074
2022-23,2023-01-14,HEA,BUC,HEA,28.095,4.212,10.317,0.409,1.623,2.984,0.544,2.588,7.332,0.355,0.92,1.087,0.838,0.564,2.869,3.433,1.848,0.653,0.227,0.903,1.929,11.931,8.012,0.587,0.556,0.537,0.717,0.088,2.171,11.911,6.92,9.841,1.237,0.787,7.407,18.386,107.397,113.731,-1.158
2022-23,2023-01-16,HEA,HAW,HAW,28.091,4.193,10.297,0.409,1.613,2.97,0.544,2.579,7.327,0.354,0.983,1.147,0.846,0.555,2.855,3.41,1.865,0.643,0.224,0.935,1.946,11.948,7.987,0.299,0.557,0.536,0.718,0.094,2.136,11.898,6.89,9.902,1.217,0.775,7.624,18.441,107.359,114.005,-1.263
2022-23,2023-01-18,HEA,PEL,PEL,28.074,4.221,10.338,0.41,1.619,2.97,0.546,2.601,7.368,0.355,0.968,1.13,0.846,0.562,2.827,3.389,1.989,0.633,0.22,0.937,1.947,12.01,8.102,0.462,0.558,0.538,0.719,0.092,2.175,11.78,6.851,10.457,1.198,0.763,7.615,18.508,107.853,113.942,-1.083
2022-23,2023-01-20,HEA,MAV,MAV,28.008,4.158,10.258,0.407,1.596,2.926,0.546,2.562,7.333,0.351,0.954,1.113,0.847,0.554,2.83,3.383,1.975,0.624,0.217,0.937,1.948,11.83,7.925,0.213,0.554,0.534,0.721,0.091,2.141,11.811,6.869,10.39,1.179,0.751,7.755,18.419,106.348,114.189,-1.323
2022-23,2023-01-22,HEA,PEL,HEA,27.81,4.096,10.181,0.404,1.572,2.897,0.543,2.524,7.284,0.349,0.939,1.096,0.847,0.605,2.817,3.422,1.96,0.615,0.213,0.939,1.949,11.654,7.79,0.092,0.55,0.531,0.721,0.091,2.55,11.892,7.124,10.375,1.162,0.74,7.891,18.403,105.479,114.02,-1.533
2022-23,2023-01-24,HEA,CEL,HEA,27.944,4.094,10.178,0.404,1.563,2.914,0.538,2.531,7.265,0.35,0.955,1.11,0.851,0.625,2.849,3.474,1.947,0.635,0.211,0.925,1.949,11.674,7.857,0.148,0.551,0.53,0.719,0.092,2.585,11.946,7.161,10.287,1.184,0.729,7.773,18.318,105.905,113.781,-1.455
2022-23,2023-01-27,HEA,MAG,HEA,27.966,4.107,10.147,0.407,1.541,2.886,0.536,2.566,7.261,0.355,0.97,1.122,0.854,0.616,2.822,3.438,1.947,0.64,0.208,0.941,1.964,11.751,7.93,0.073,0.555,0.535,0.721,0.094,2.546,11.841,7.086,10.29,1.191,0.718,7.93,18.291,106.333,113.681,-1.334
2022-23,2023-01-29,HEA,HOR,HOR,27.804,4.106,10.117,0.407,1.562,2.888,0.542,2.544,7.229,0.354,0.97,1.121,0.856,0.621,2.797,3.418,1.934,0.631,0.204,0.941,1.965,11.727,7.902,-0.127,0.555,0.535,0.72,0.095,2.601,11.784,7.085,10.267,1.174,0.708,7.968,18.378,106.415,113.903,-1.379
2022-23,2023-01-31,HEA,CAV,CAV,27.607,4.049,9.989,0.406,1.54,2.848,0.542,2.509,7.142,0.353,0.957,1.105,0.856,0.613,2.799,3.413,1.921,0.622,0.201,0.942,1.951,11.563,7.784,-0.083,0.554,0.534,0.719,0.095,2.564,11.983,7.162,10.268,1.157,0.697,8.569,18.214,105.323,113.805,-1.5
2022-23,2023-02-02,HEA,KNI,KNI,27.622,4.062,9.976,0.408,1.519,2.822,0.54,2.543,7.154,0.357,0.971,1.118,0.859,0.604,2.775,3.379,1.908,0.614,0.199,0.929,1.924,11.638,7.865,0.139,0.558,0.538,0.721,0.096,2.528,11.882,7.093,10.201,1.14,0.688,8.448,18.182,106.192,113.92,-1.367
2022-23,2023-02-04,HEA,BUC,BUC,27.574,4.075,9.963,0.41,1.553,2.852,0.545,2.522,7.111,0.356,0.958,1.102,0.86,0.596,2.764,3.361,1.896,0.605,0.196,0.93,1.939,11.629,7.838,0.096,0.559,0.538,0.718,0.095,2.493,11.851,7.052,10.138,1.124,0.678,8.469,18.165,106.245,114.102,-1.422
2022-23,2023-02-08,HEA,PAC,HEA,27.432,4.034,9.856,0.41,1.532,2.814,0.545,2.501,7.042,0.357,0.945,1.088,0.86,0.602,2.781,3.383,1.884,0.597,0.194,0.917,1.981,11.514,7.767,0.188,0.559,0.539,0.718,0.094,2.553,12.097,7.201,10.113,1.109,0.669,8.353,17.989,107.241,114.21,-1.457
2022-23,2023-02-10,HEA,ROC,HEA,27.519,4.033,9.884,0.409,1.525,2.79,0.547,2.508,7.094,0.355,0.973,1.113,0.864,0.594,2.744,3.338,1.872,0.603,0.191,0.905,2.007,11.547,7.761,0.119,0.559,0.537,0.722,0.097,2.519,11.934,7.103,10.049,1.115,0.66,8.24,17.993,107.238,114.099,-1.498
2022-23,2023-02-11,HEA,MAG,MAG,27.673,4.033,9.913,0.408,1.505,2.766,0.545,2.528,7.146,0.355,0.96,1.098,0.864,0.599,2.748,3.346,1.939,0.595,0.188,0.933,2.033,11.552,7.753,0.13,0.558,0.537,0.724,0.095,2.526,11.889,7.089,10.316,1.1,0.651,8.398,17.99,107.155,114.031,-1.497
2022-23,2023-02-13,HEA,NUG,HEA,27.853,4.084,10.043,0.408,1.537,2.808,0.548,2.546,7.234,0.353,0.986,1.149,0.85,0.604,2.79,3.393,1.966,0.6,0.186,0.934,2.02,11.701,7.863,0.154,0.557,0.536,0.724,0.097,2.528,12.026,7.142,10.383,1.102,0.643,8.344,18.087,107.179,114.188,-1.495
2022-23,2023-02-15,HEA,NET,NET,27.999,4.121,10.106,0.409,1.581,2.849,0.554,2.54,7.257,0.352,0.999,1.16,0.853,0.622,2.78,3.401,1.966,0.592,0.183,0.947,2.032,11.781,7.897,0.05,0.557,0.537,0.722,0.098,2.57,11.964,7.13,10.356,1.088,0.634,8.38,18.126,107.255,114.446,-1.54
2022-23,2023-02-24,HEA,BUC,BUC,27.982,4.082,10.067,0.406,1.562,2.851,0.548,2.52,7.217,0.351,1.012,1.183,0.847,0.639,2.77,3.409,1.992,0.585,0.193,0.935,2.045,11.696,7.853,-0.152,0.555,0.533,0.721,0.099,2.619,11.91,7.13,10.494,1.074,0.671,8.273,18.064,107.059,114.607,-1.591
2022-23,2023-02-25,HEA,HOR,HOR,27.867,4.031,9.979,0.405,1.542,2.816,0.548,2.489,7.164,0.349,0.999,1.168,0.847,0.644,2.772,3.416,1.992,0.578,0.192,0.936,2.044,11.551,7.744,-0.25,0.553,0.532,0.722,0.099,2.659,11.972,7.185,10.565,1.06,0.662,8.485,17.953,106.249,114.548,-1.714
2022-23,2023-02-27,HEA,76E,76E,27.819,4.031,9.967,0.406,1.535,2.793,0.55,2.495,7.174,0.35,1.012,1.178,0.85,0.648,2.738,3.386,1.968,0.571,0.189,0.925,2.056,11.569,7.745,-0.173,0.554,0.532,0.723,0.1,2.686,11.822,7.127,10.433,1.047,0.654,8.378,17.97,106.683,114.629,-1.685
2022-23,2023-03-01,HEA,76E,HEA,27.849,4.043,9.981,0.406,1.553,2.808,0.553,2.489,7.172,0.349,1.011,1.176,0.852,0.653,2.753,3.406,1.968,0.564,0.186,0.938,2.091,11.586,7.731,-0.391,0.554,0.533,0.722,0.1,2.706,11.887,7.171,10.455,1.034,0.646,8.459,18.011,106.613,114.868,-1.727
