SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-30,CLI,CAV,CLI,6.324,0.453,1.176,0.355,0.356,0.84,0.406,0.096,0.335,0.24,0.396,0.577,0.693,0.146,0.707,0.854,0.365,0.288,0.124,0.347,0.768,1.4,0.978,-0.629,0.472,0.391,0.301,0.396,2.999,8.671,6.556,4.689,3.217,1.178,12.29,11.619,60.581,110.883,-3.975
2018-19,2019-03-31,CLI,GRI,CLI,6.27,0.448,1.163,0.355,0.353,0.831,0.406,0.096,0.331,0.24,0.392,0.571,0.693,0.144,0.7,0.844,0.362,0.285,0.123,0.343,0.759,1.384,0.966,-0.589,0.472,0.391,0.301,0.396,2.961,8.56,6.471,4.63,3.175,1.163,12.132,11.468,59.814,110.78,-3.973
2018-19,2019-04-03,CLI,ROC,CLI,6.243,0.443,1.15,0.354,0.349,0.822,0.406,0.094,0.327,0.239,0.388,0.565,0.693,0.143,0.703,0.846,0.368,0.282,0.121,0.35,0.751,1.369,0.956,-0.616,0.472,0.39,0.301,0.397,2.923,8.84,6.573,4.991,3.135,1.148,13.253,11.466,59.615,111.075,-4.043
2018-19,2019-04-05,CLI,LAK,CLI,6.227,0.449,1.148,0.365,0.355,0.824,0.42,0.094,0.324,0.239,0.384,0.558,0.693,0.141,0.695,0.837,0.364,0.278,0.142,0.346,0.743,1.376,0.979,-0.707,0.478,0.4,0.296,0.39,2.886,8.729,6.491,4.929,3.095,1.525,13.086,11.429,61.396,110.986,-3.74
2018-19,2019-04-07,CLI,WAR,WAR,6.299,0.444,1.135,0.365,0.352,0.815,0.42,0.092,0.32,0.238,0.401,0.573,0.708,0.14,0.688,0.828,0.371,0.276,0.141,0.353,0.756,1.382,0.978,-0.688,0.485,0.4,0.296,0.422,2.85,8.622,6.411,4.989,3.057,1.507,13.585,11.365,62.176,111.295,-3.785
2018-19,2019-04-10,CLI,JAZ,CLI,6.316,0.44,1.123,0.365,0.348,0.806,0.42,0.092,0.317,0.238,0.418,0.588,0.721,0.139,0.691,0.83,0.367,0.273,0.139,0.349,0.759,1.389,0.988,-0.692,0.492,0.4,0.297,0.455,2.815,8.66,6.407,4.929,3.019,1.488,13.418,11.281,64.492,111.414,-3.782
2018-19,2019-04-13,CLI,WAR,WAR,6.267,0.435,1.111,0.364,0.345,0.797,0.42,0.09,0.314,0.238,0.413,0.582,0.721,0.137,0.684,0.821,0.363,0.27,0.137,0.346,0.751,1.374,0.977,-0.705,0.492,0.399,0.297,0.455,2.781,8.556,6.33,4.871,2.983,1.47,13.256,11.145,63.723,111.529,-3.813
2018-19,2019-04-15,CLI,WAR,WAR,6.204,0.431,1.1,0.364,0.341,0.789,0.42,0.089,0.31,0.237,0.409,0.576,0.721,0.136,0.676,0.812,0.36,0.267,0.136,0.342,0.743,1.36,0.967,-0.677,0.492,0.399,0.297,0.456,2.748,8.455,6.254,4.814,2.947,1.452,13.097,11.013,62.971,111.749,-3.817
2018-19,2019-04-18,CLI,WAR,CLI,6.215,0.436,1.14,0.353,0.348,0.812,0.414,0.089,0.328,0.218,0.405,0.571,0.721,0.134,0.69,0.824,0.356,0.275,0.135,0.339,0.756,1.366,0.954,-0.629,0.475,0.386,0.304,0.419,2.716,8.775,6.347,4.758,2.989,1.436,12.942,11.203,62.794,111.787,-3.954
2018-19,2019-04-21,CLI,WAR,CLI,6.152,0.432,1.128,0.353,0.344,0.803,0.414,0.087,0.325,0.217,0.401,0.565,0.722,0.133,0.683,0.816,0.352,0.272,0.134,0.335,0.748,1.352,0.944,-0.623,0.475,0.385,0.304,0.42,2.715,8.77,6.346,4.75,2.989,1.435,12.941,11.2,62.713,111.794,-3.961
2018-19,2019-04-24,CLI,WAR,WAR,6.089,0.427,1.117,0.353,0.341,0.795,0.414,0.087,0.321,0.217,0.397,0.559,0.722,0.131,0.676,0.808,0.349,0.269,0.132,0.332,0.74,1.338,0.935,-0.616,0.475,0.385,0.304,0.42,2.715,8.765,6.345,4.742,2.989,1.435,12.94,11.197,62.633,111.8,-3.968
2018-19,2019-04-26,CLI,WAR,CLI,6.053,0.433,1.116,0.362,0.337,0.787,0.414,0.096,0.328,0.253,0.393,0.553,0.722,0.13,0.69,0.82,0.345,0.267,0.131,0.329,0.734,1.355,0.958,-0.61,0.487,0.402,0.314,0.414,2.682,9.783,6.742,4.688,2.954,1.418,12.788,11.249,65.431,111.883,-3.464
2019-20,2020-08-11,PEL,KIN,KIN,4.25,0.298,0.774,0.357,0.227,0.535,0.41,0.071,0.238,0.259,0.297,0.405,0.7,0.059,0.56,0.619,0.286,0.203,0.084,0.238,0.536,0.965,0.716,-0.5,0.49,0.397,0.321,0.433,2.51,9.787,6.77,5.016,2.97,1.285,12.03,11.109,62.762,112.423,-3.413
2019-20,2020-08-13,PEL,MAG,MAG,4.766,0.398,0.959,0.363,0.292,0.632,0.42,0.106,0.326,0.247,0.344,0.508,0.714,0.056,0.61,0.667,0.326,0.201,0.11,0.288,0.55,1.247,0.89,-0.5,0.492,0.405,0.33,0.43,2.395,9.951,6.772,5.065,2.835,1.426,12.415,11.585,64.318,113.313,-3.64
2020-21,2020-12-23,PEL,RAP,RAP,11.264,1.905,3.492,0.519,1.27,2.222,0.544,0.635,1.27,0.476,0.635,1.27,0.476,0.0,1.27,1.27,1.27,0.317,0.317,0.635,0.635,5.079,4.064,-0.952,0.597,0.606,0.347,0.173,0.0,13.0,6.857,15.81,1.429,2.095,9.762,16.762,116.667,115.238,-0.048
2020-21,2020-12-25,PEL,HEA,HEA,10.752,1.818,3.334,0.495,1.212,2.121,0.519,0.606,1.212,0.455,0.606,1.212,0.455,0.0,1.212,1.212,1.212,0.303,0.303,0.606,0.606,4.848,3.879,-0.909,0.57,0.578,0.331,0.165,0.0,12.409,6.545,15.091,1.364,2.0,9.318,16.0,111.364,110.0,-0.045
2020-21,2020-12-27,PEL,SPU,PEL,10.284,1.739,3.189,0.474,1.159,2.029,0.497,0.58,1.159,0.435,0.58,1.159,0.435,0.0,1.159,1.159,1.159,0.29,0.29,0.58,0.58,4.637,3.71,-0.87,0.545,0.553,0.317,0.158,0.0,11.87,6.261,14.435,1.304,1.913,8.913,15.304,106.522,105.217,-0.043
2020-21,2020-12-29,PEL,SUN,SUN,10.098,1.7,3.122,0.538,1.144,1.978,0.642,0.556,1.144,0.417,0.556,1.111,0.417,0.0,1.111,1.111,1.111,0.311,0.278,0.556,0.556,4.511,3.622,-0.433,0.606,0.613,0.387,0.152,0.0,11.375,6.0,13.833,2.467,1.833,8.542,16.85,118.75,120.167,0.492
2020-21,2020-12-31,PEL,THU,THU,9.809,1.633,3.0,0.536,1.1,1.9,0.657,0.534,1.1,0.4,0.534,1.066,0.4,0.0,1.1,1.1,1.066,0.366,0.266,0.534,0.534,4.333,3.557,-0.2,0.602,0.609,0.391,0.146,0.0,13.92,7.32,13.28,5.08,1.76,8.2,15.39,108.0,109.5,4.09
2020-21,2021-01-08,PEL,HOR,PEL,9.441,1.571,2.887,0.535,1.058,1.828,0.67,0.513,1.058,0.385,0.513,1.025,0.385,0.0,1.058,1.058,1.025,0.355,0.256,0.513,0.513,4.168,3.424,-0.176,0.598,0.605,0.395,0.14,0.0,13.962,7.338,12.769,5.631,1.692,7.885,15.05,105.769,107.731,4.727
2020-21,2021-01-13,PEL,CLI,CLI,9.716,1.514,2.878,0.456,1.02,1.858,0.488,0.494,1.02,0.37,0.494,0.987,0.37,0.0,1.052,1.052,0.987,0.376,0.247,0.494,0.559,4.015,3.248,-0.319,0.516,0.523,0.321,0.135,0.0,13.266,6.941,12.296,4.706,1.63,7.593,14.8,99.383,110.975,2.46
2020-21,2021-01-15,PEL,LAK,LAK,9.384,1.46,2.778,0.446,0.984,1.793,0.479,0.476,0.984,0.357,0.476,0.952,0.357,0.0,1.016,1.016,0.952,0.365,0.238,0.476,0.54,3.873,3.134,-0.302,0.505,0.511,0.317,0.13,0.0,13.226,6.914,11.857,5.033,1.571,7.321,14.514,97.024,109.952,2.717
2020-21,2021-01-17,PEL,KIN,KIN,9.071,1.41,2.684,0.438,0.95,1.733,0.471,0.46,0.95,0.345,0.46,0.919,0.345,0.0,0.981,0.981,0.919,0.354,0.23,0.46,0.522,3.74,3.027,-0.286,0.494,0.501,0.313,0.126,0.0,13.19,6.89,11.448,5.338,1.517,7.069,14.248,94.827,109.0,2.955
2020-21,2021-01-19,PEL,JAZ,JAZ,8.867,1.364,2.626,0.419,0.919,1.707,0.447,0.445,0.919,0.333,0.445,0.889,0.333,0.0,0.949,0.949,0.889,0.343,0.222,0.445,0.505,3.616,2.905,-0.212,0.474,0.48,0.298,0.121,0.0,12.142,6.35,11.067,4.467,1.467,6.833,14.667,90.0,112.333,0.667
2020-21,2021-01-21,PEL,JAZ,JAZ,8.648,1.35,2.573,0.453,0.889,1.653,0.439,0.46,0.919,0.5,0.43,0.86,0.323,0.0,0.919,0.919,0.889,0.333,0.215,0.43,0.49,3.589,2.913,-0.024,0.531,0.537,0.336,0.117,0.0,11.397,5.965,17.806,3.92,1.419,6.613,15.343,106.142,114.471,4.63
2020-21,2021-01-23,PEL,TIM,TIM,8.384,1.308,2.494,0.448,0.862,1.602,0.432,0.446,0.891,0.5,0.417,0.833,0.312,0.0,0.891,0.891,0.862,0.324,0.208,0.417,0.475,3.478,2.823,-0.019,0.526,0.531,0.335,0.114,0.0,11.269,5.895,17.875,4.058,1.375,6.406,15.215,105.212,114.1,4.896
2020-21,2021-01-27,PEL,WIZ,PEL,8.136,1.268,2.419,0.443,0.836,1.555,0.425,0.432,0.864,0.5,0.404,0.808,0.303,0.0,0.864,0.864,0.836,0.314,0.202,0.404,0.461,3.373,2.738,-0.015,0.521,0.526,0.333,0.11,0.0,11.148,5.829,17.939,4.187,1.333,6.212,15.095,104.339,113.752,5.146
2020-21,2021-01-29,PEL,BUC,PEL,7.902,1.231,2.349,0.438,0.812,1.509,0.418,0.42,0.839,0.5,0.392,0.784,0.294,0.0,0.839,0.839,0.812,0.306,0.196,0.392,0.447,3.274,2.658,-0.012,0.516,0.521,0.332,0.107,0.0,11.035,5.767,18.0,4.308,1.294,6.029,14.981,103.518,113.424,5.381
2020-21,2021-01-30,PEL,ROC,PEL,7.859,1.25,2.363,0.483,0.815,1.494,0.469,0.435,0.869,0.5,0.381,0.815,0.286,0.027,0.815,0.842,0.815,0.297,0.19,0.408,0.435,3.315,2.671,0.179,0.555,0.578,0.379,0.104,1.064,10.407,5.993,18.55,3.828,1.257,7.322,16.193,104.5,115.0,4.672
2020-21,2021-02-01,PEL,KIN,PEL,7.645,1.216,2.299,0.481,0.793,1.453,0.465,0.423,0.845,0.5,0.371,0.793,0.278,0.026,0.793,0.819,0.793,0.289,0.185,0.397,0.423,3.224,2.598,0.176,0.553,0.576,0.38,0.101,1.104,10.287,5.948,18.622,3.915,1.222,7.213,16.141,103.833,114.778,4.846
2020-21,2021-02-03,PEL,SUN,PEL,7.508,1.183,2.238,0.478,0.772,1.414,0.462,0.412,0.823,0.5,0.361,0.772,0.27,0.026,0.772,0.797,0.772,0.282,0.18,0.386,0.437,3.138,2.518,0.072,0.55,0.574,0.381,0.098,0.978,9.774,5.618,17.303,3.541,1.189,6.886,15.152,97.919,115.289,3.36
2020-21,2021-02-05,PEL,PAC,PAC,7.372,1.153,2.179,0.476,0.751,1.378,0.458,0.401,0.802,0.5,0.351,0.751,0.263,0.025,0.751,0.776,0.751,0.275,0.175,0.376,0.426,3.056,2.453,-0.078,0.548,0.572,0.381,0.096,0.882,9.345,5.347,16.25,3.253,1.158,6.608,14.35,93.072,116.145,2.745
2020-21,2021-02-06,PEL,GRI,PEL,7.185,1.123,2.124,0.474,0.732,1.343,0.455,0.391,0.781,0.5,0.342,0.732,0.256,0.024,0.732,0.757,0.732,0.268,0.171,0.366,0.415,2.978,2.39,-0.074,0.546,0.57,0.382,0.093,0.907,9.223,5.294,16.24,3.303,1.128,6.505,14.257,92.234,116.006,2.824
2020-21,2021-02-09,PEL,ROC,PEL,7.05,1.095,2.096,0.454,0.714,1.31,0.452,0.381,0.786,0.45,0.334,0.714,0.25,0.024,0.714,0.738,0.714,0.262,0.166,0.358,0.405,2.904,2.314,0.071,0.524,0.546,0.41,0.091,0.828,8.853,5.061,15.35,3.061,1.1,6.264,14.906,88.084,116.111,0.614
2020-21,2021-02-10,PEL,BUL,BUL,6.881,1.069,2.045,0.452,0.697,1.278,0.449,0.372,0.767,0.449,0.325,0.697,0.244,0.023,0.697,0.72,0.697,0.256,0.162,0.348,0.395,2.835,2.258,0.071,0.521,0.543,0.411,0.089,0.848,8.736,5.009,15.32,3.099,1.073,6.167,14.84,87.244,115.992,0.63
2020-21,2021-02-12,PEL,MAV,MAV,6.72,1.044,1.997,0.45,0.68,1.248,0.446,0.363,0.748,0.448,0.318,0.68,0.238,0.023,0.68,0.703,0.68,0.25,0.159,0.34,0.386,2.767,2.205,0.07,0.519,0.541,0.412,0.087,0.867,8.625,4.959,15.29,3.135,1.048,6.074,14.777,86.445,115.878,0.646
2020-21,2021-02-14,PEL,PIS,PIS,6.565,1.02,1.951,0.448,0.664,1.219,0.444,0.355,0.731,0.447,0.31,0.664,0.233,0.022,0.664,0.687,0.664,0.244,0.155,0.333,0.377,2.704,2.154,0.07,0.517,0.539,0.413,0.085,0.886,8.518,4.912,15.263,3.17,1.023,5.986,14.718,85.682,115.77,0.66
2020-21,2021-02-16,PEL,GRI,GRI,6.48,1.018,1.929,0.475,0.65,1.191,0.441,0.369,0.737,0.5,0.303,0.65,0.227,0.022,0.65,0.671,0.65,0.239,0.151,0.325,0.369,2.708,2.164,0.156,0.56,0.585,0.438,0.083,0.813,8.195,4.707,14.467,2.951,1.0,5.777,14.78,98.391,116.091,1.946
2020-21,2021-02-17,PEL,BLA,PEL,6.338,0.996,1.886,0.474,0.635,1.165,0.439,0.36,0.721,0.5,0.296,0.635,0.222,0.021,0.635,0.656,0.635,0.234,0.148,0.318,0.36,2.648,2.116,0.154,0.559,0.584,0.44,0.081,0.828,8.094,4.661,14.428,2.978,0.978,5.694,14.728,97.944,116.0,1.983
2020-21,2021-02-19,PEL,SUN,PEL,6.252,0.995,1.866,0.498,0.642,1.161,0.491,0.353,0.705,0.5,0.29,0.621,0.217,0.021,0.621,0.642,0.621,0.228,0.145,0.332,0.353,2.633,2.085,0.13,0.578,0.603,0.419,0.079,0.766,7.81,4.482,13.738,2.79,0.957,8.079,15.961,96.834,117.352,1.165
2020-21,2021-02-21,PEL,CEL,PEL,6.121,0.974,1.827,0.497,0.629,1.136,0.489,0.345,0.69,0.5,0.284,0.608,0.213,0.021,0.608,0.629,0.608,0.224,0.142,0.325,0.345,2.577,2.042,0.128,0.577,0.602,0.42,0.077,0.778,7.715,4.437,13.691,2.811,0.936,8.043,15.934,96.414,117.292,1.185
2020-21,2021-02-24,PEL,PIS,PEL,5.994,0.954,1.789,0.497,0.616,1.113,0.488,0.338,0.676,0.5,0.278,0.596,0.208,0.02,0.596,0.616,0.596,0.219,0.139,0.318,0.338,2.524,1.999,0.126,0.576,0.602,0.421,0.076,0.79,7.623,4.395,13.646,2.831,0.917,8.009,15.908,96.011,117.235,1.204
2020-21,2021-02-25,PEL,BUC,BUC,5.873,0.935,1.753,0.496,0.603,1.09,0.487,0.331,0.662,0.5,0.272,0.584,0.204,0.02,0.584,0.603,0.584,0.215,0.136,0.312,0.331,2.473,1.959,0.124,0.576,0.601,0.422,0.074,0.802,7.535,4.354,13.603,2.851,0.898,7.977,15.884,95.625,117.18,1.222
2020-21,2021-02-27,PEL,SPU,SPU,5.757,0.916,1.718,0.495,0.591,1.069,0.486,0.325,0.65,0.5,0.267,0.572,0.2,0.019,0.572,0.591,0.572,0.211,0.133,0.306,0.325,2.424,1.92,0.123,0.575,0.601,0.423,0.073,0.813,7.451,4.315,13.562,2.869,0.88,7.945,15.86,95.255,117.127,1.24
2020-21,2021-03-01,PEL,JAZ,PEL,5.645,0.899,1.685,0.495,0.58,1.048,0.485,0.319,0.637,0.5,0.262,0.56,0.196,0.019,0.56,0.58,0.56,0.207,0.131,0.299,0.319,2.376,1.882,0.121,0.574,0.6,0.424,0.071,0.824,7.37,4.277,13.522,2.887,0.863,7.915,15.837,94.898,117.076,1.257
2020-21,2021-03-03,PEL,BUL,PEL,5.538,0.881,1.653,0.494,0.569,1.028,0.484,0.313,0.625,0.5,0.257,0.55,0.192,0.018,0.55,0.569,0.55,0.203,0.128,0.294,0.313,2.331,1.846,0.119,0.573,0.6,0.424,0.07,0.834,7.292,4.241,13.484,2.904,0.846,7.886,15.815,94.556,117.028,1.273
2020-21,2021-03-04,PEL,HEA,PEL,5.434,0.864,1.622,0.493,0.558,1.009,0.483,0.306,0.613,0.5,0.252,0.54,0.189,0.018,0.54,0.558,0.54,0.199,0.126,0.288,0.306,2.287,1.812,0.117,0.573,0.599,0.425,0.069,0.844,7.217,4.206,13.447,2.921,0.83,7.858,15.794,94.226,116.981,1.289
2020-21,2021-03-11,PEL,TIM,PEL,5.455,0.867,1.664,0.461,0.565,1.008,0.526,0.301,0.656,0.395,0.247,0.53,0.185,0.018,0.548,0.565,0.565,0.213,0.123,0.283,0.301,2.281,1.82,0.115,0.531,0.55,0.468,0.067,0.782,7.936,4.466,14.905,3.101,0.815,7.495,16.173,94.429,117.117,1.188
2020-21,2021-03-12,PEL,CAV,PEL,5.474,0.851,1.669,0.432,0.555,1.025,0.462,0.295,0.644,0.394,0.243,0.52,0.182,0.018,0.555,0.573,0.555,0.21,0.139,0.295,0.295,2.24,1.762,0.007,0.5,0.516,0.434,0.066,0.729,8.282,4.64,14.206,2.92,1.431,8.809,16.273,90.315,115.224,0.418
2020-21,2021-03-14,PEL,CLI,PEL,5.497,0.836,1.675,0.409,0.546,1.042,0.418,0.29,0.632,0.393,0.238,0.511,0.179,0.017,0.546,0.563,0.546,0.206,0.136,0.308,0.29,2.2,1.689,-0.132,0.473,0.488,0.406,0.065,0.684,7.988,4.468,13.592,2.763,1.378,9.956,16.424,86.684,115.581,-0.826
2020-21,2021-03-16,PEL,BLA,BLA,5.402,0.821,1.646,0.407,0.536,1.024,0.417,0.285,0.622,0.392,0.234,0.502,0.175,0.017,0.536,0.553,0.536,0.203,0.134,0.302,0.285,2.161,1.659,-0.129,0.472,0.486,0.406,0.064,0.691,7.933,4.441,13.563,2.775,1.37,9.953,16.413,86.335,115.529,-0.833
2020-21,2021-03-18,PEL,BLA,BLA,5.309,0.807,1.617,0.406,0.527,1.006,0.415,0.28,0.611,0.391,0.23,0.493,0.172,0.017,0.527,0.544,0.527,0.199,0.132,0.297,0.28,2.125,1.631,-0.127,0.47,0.485,0.407,0.063,0.697,7.88,4.416,13.534,2.787,1.362,9.951,16.402,85.998,115.478,-0.841
2020-21,2021-05-05,MAG,CEL,MAG,5.572,0.794,1.656,0.37,0.518,1.022,0.383,0.276,0.634,0.35,0.226,0.485,0.169,0.033,0.534,0.568,0.534,0.229,0.129,0.292,0.292,2.089,1.612,-0.322,0.429,0.44,0.414,0.062,0.873,7.84,4.481,13.282,2.84,1.314,9.516,16.045,84.007,116.064,-1.22
2020-21,2021-05-07,MAG,HOR,HOR,5.712,0.797,1.645,0.387,0.526,1.022,0.412,0.271,0.623,0.349,0.222,0.477,0.167,0.033,0.526,0.558,0.542,0.258,0.127,0.288,0.32,2.086,1.644,-0.399,0.444,0.455,0.403,0.061,0.825,7.587,4.329,13.146,2.983,1.271,9.129,15.517,89.541,116.083,-1.167
2020-21,2021-05-09,MAG,TIM,MAG,5.964,0.8,1.731,0.362,0.517,1.053,0.374,0.283,0.677,0.343,0.219,0.469,0.164,0.032,0.533,0.565,0.581,0.269,0.125,0.283,0.346,2.101,1.634,-0.44,0.424,0.432,0.425,0.06,0.783,7.544,4.278,13.449,2.935,1.231,8.781,15.469,88.953,116.532,-1.523
2020-21,2021-05-11,MAG,BUC,BUC,6.124,0.803,1.719,0.375,0.509,1.036,0.373,0.294,0.682,0.373,0.215,0.462,0.161,0.032,0.556,0.588,0.588,0.296,0.139,0.31,0.373,2.114,1.67,-0.464,0.445,0.454,0.436,0.059,0.745,7.704,4.343,13.285,3.024,1.361,10.976,15.203,89.081,115.957,-1.318
2020-21,2021-05-13,MAG,HAW,HAW,6.415,0.821,1.8,0.373,0.516,1.066,0.376,0.305,0.734,0.363,0.227,0.485,0.329,0.046,0.625,0.672,0.656,0.307,0.136,0.305,0.382,2.174,1.764,-0.395,0.446,0.452,0.449,0.074,0.841,8.216,4.628,13.913,2.973,1.32,10.575,15.154,90.223,116.078,-1.281
2020-21,2021-05-14,MAG,76E,76E,6.716,0.824,1.818,0.373,0.524,1.065,0.397,0.3,0.753,0.344,0.239,0.508,0.385,0.046,0.615,0.661,0.692,0.303,0.134,0.3,0.392,2.186,1.776,-0.588,0.446,0.449,0.458,0.088,0.804,7.982,4.491,14.067,2.858,1.282,10.209,14.881,91.15,116.772,-1.535
2020-21,2021-05-16,MAG,76E,76E,6.902,0.841,1.821,0.393,0.531,1.064,0.417,0.31,0.756,0.364,0.265,0.531,0.5,0.045,0.636,0.681,0.727,0.298,0.132,0.31,0.431,2.258,1.853,-0.398,0.48,0.474,0.458,0.116,0.771,8.116,4.553,14.424,2.753,1.247,10.723,14.705,94.264,117.209,-1.476
