SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-12,HEA,NUG,HEA,19.234,2.527,5.23,0.481,2.449,4.971,0.491,0.078,0.259,0.354,1.007,1.237,0.81,0.786,3.215,4.001,1.107,0.552,0.704,0.626,1.452,6.138,5.523,-2.875,0.529,0.488,0.052,0.191,3.499,19.622,11.582,9.581,1.422,2.451,10.685,15.057,97.466,108.277,-1.3
2007-08,2008-02-14,HEA,BUL,BUL,19.394,2.534,5.286,0.477,2.457,5.016,0.489,0.076,0.27,0.324,0.993,1.248,0.792,0.789,3.241,4.03,1.135,0.543,0.694,0.617,1.475,6.136,5.489,-2.92,0.523,0.484,0.054,0.187,3.499,19.595,11.569,9.707,1.396,2.406,10.498,15.066,97.118,108.233,-1.39
2007-08,2008-02-21,HEA,ROC,ROC,19.609,2.555,5.339,0.476,2.479,5.073,0.488,0.076,0.266,0.326,0.978,1.23,0.793,0.792,3.195,3.986,1.133,0.55,0.698,0.622,1.497,6.164,5.471,-2.979,0.521,0.483,0.053,0.183,3.492,19.249,11.396,9.614,1.4,2.408,10.495,15.042,96.977,108.578,-1.491
2007-08,2008-02-23,HEA,76E,HEA,19.655,2.533,5.306,0.476,2.458,5.044,0.487,0.074,0.262,0.327,0.965,1.213,0.792,0.781,3.234,4.015,1.16,0.557,0.717,0.628,1.475,6.105,5.473,-2.994,0.52,0.483,0.052,0.182,3.431,19.489,11.489,9.796,1.418,2.475,10.751,14.934,96.652,108.339,-1.41
2007-08,2008-02-26,HEA,KIN,HEA,19.38,2.497,5.232,0.476,2.424,4.973,0.487,0.073,0.259,0.328,0.951,1.196,0.793,0.769,3.189,3.959,1.143,0.549,0.707,0.619,1.455,6.019,5.397,-2.952,0.52,0.483,0.052,0.182,3.438,19.488,11.492,9.785,1.417,2.476,10.728,14.923,96.718,108.357,-1.4
2007-08,2008-02-28,HEA,LAK,LAK,19.342,2.49,5.228,0.474,2.418,4.96,0.487,0.072,0.269,0.303,0.993,1.235,0.801,0.759,3.159,3.918,1.127,0.542,0.697,0.61,1.449,6.046,5.394,-2.857,0.522,0.481,0.053,0.189,3.377,19.278,11.346,9.62,1.393,2.433,10.549,14.977,97.205,108.501,-1.407
2007-08,2008-02-29,HEA,SUP,SUP,19.366,2.484,5.212,0.475,2.413,4.947,0.487,0.071,0.266,0.304,0.98,1.218,0.802,0.79,3.129,3.919,1.126,0.534,0.715,0.615,1.456,6.019,5.385,-2.763,0.522,0.482,0.053,0.188,3.531,19.067,11.328,9.564,1.369,2.503,10.713,14.898,97.373,108.388,-1.436
2007-08,2008-03-02,HEA,KIN,KIN,19.162,2.464,5.156,0.476,2.393,4.894,0.488,0.07,0.262,0.305,0.98,1.215,0.804,0.779,3.087,3.867,1.124,0.527,0.705,0.607,1.436,5.979,5.358,-2.632,0.524,0.483,0.053,0.19,3.471,18.754,11.141,10.074,1.347,2.462,10.54,14.941,99.367,108.906,-1.089
2008-09,2008-10-29,HEA,KNI,KNI,19.469,2.522,5.168,0.465,2.451,4.973,0.47,0.07,0.194,0.347,1.006,1.217,0.787,0.847,3.033,3.88,1.058,0.511,0.723,0.511,1.393,6.12,5.619,-2.751,0.511,0.471,0.036,0.186,3.767,17.5,10.636,9.015,1.186,2.39,8.563,13.541,99.675,105.043,-0.362
2008-09,2008-10-31,HEA,KIN,HEA,18.762,2.438,4.993,0.489,2.37,4.808,0.494,0.067,0.185,0.331,0.96,1.162,0.751,0.808,2.895,3.704,1.01,0.488,0.69,0.488,1.36,5.902,5.382,-2.838,0.534,0.495,0.035,0.177,3.595,16.705,10.153,8.605,1.132,2.281,8.174,14.289,104.69,108.814,-1.218
2008-09,2008-11-01,HEA,BOB,BOB,17.967,2.335,4.783,0.49,2.271,4.606,0.494,0.064,0.177,0.317,0.918,1.111,0.718,0.773,2.77,3.543,0.966,0.467,0.66,0.467,1.305,5.653,5.15,-2.74,0.532,0.496,0.033,0.17,3.439,15.978,9.711,8.231,1.083,2.182,7.818,14.32,104.703,108.17,-1.583
2008-09,2009-02-21,HEA,76E,HEA,17.231,2.24,4.588,0.49,2.178,4.418,0.494,0.062,0.17,0.303,0.88,1.065,0.688,0.741,2.654,3.395,0.926,0.448,0.632,0.448,1.253,5.422,4.937,-2.641,0.531,0.496,0.032,0.162,3.296,15.312,9.307,7.888,1.038,2.091,7.492,14.348,104.716,107.579,-1.917
2008-09,2009-02-28,HEA,KNI,HEA,16.55,2.152,4.407,0.49,2.093,4.244,0.494,0.059,0.163,0.291,0.845,1.022,0.661,0.711,2.548,3.259,0.889,0.43,0.607,0.43,1.204,5.207,4.74,-2.545,0.53,0.496,0.03,0.156,3.164,14.7,8.934,7.573,0.996,2.007,7.193,14.374,104.727,107.036,-2.224
2008-09,2009-03-02,HEA,CAV,HEA,15.918,2.07,4.24,0.491,2.013,4.083,0.495,0.057,0.157,0.28,0.812,0.983,0.635,0.684,2.45,3.134,0.855,0.413,0.584,0.413,1.158,5.009,4.558,-2.453,0.528,0.496,0.029,0.15,3.042,14.135,8.591,7.282,0.958,1.93,6.916,14.398,104.738,106.535,-2.508
2008-09,2009-03-04,HEA,SUN,HEA,15.333,1.994,4.084,0.491,1.939,3.933,0.495,0.055,0.151,0.27,0.782,0.947,0.612,0.659,2.359,3.018,0.823,0.398,0.562,0.398,1.116,4.825,4.39,-2.367,0.527,0.496,0.028,0.144,2.93,13.611,8.273,7.012,0.922,1.859,6.66,14.421,104.747,106.07,-2.77
2008-09,2009-03-06,HEA,RAP,RAP,14.972,1.955,3.971,0.539,1.902,3.825,0.543,0.053,0.146,0.26,0.786,0.976,0.733,0.635,2.307,2.942,0.794,0.415,0.542,0.384,1.108,4.749,4.335,-2.19,0.568,0.544,0.027,0.234,2.825,16.511,9.691,6.761,2.218,1.792,6.422,14.484,112.185,106.211,-0.357
2008-09,2009-03-07,HEA,CAV,CAV,14.652,1.888,3.866,0.492,1.837,3.726,0.495,0.051,0.141,0.251,0.759,0.943,0.725,0.613,2.259,2.872,0.766,0.401,0.523,0.401,1.102,4.587,4.131,-2.241,0.529,0.497,0.026,0.212,2.728,17.359,9.957,6.528,1.821,1.73,11.373,14.564,99.282,107.824,-2.673
2008-09,2009-03-14,HEA,JAZ,HEA,14.169,1.826,3.739,0.492,1.777,3.603,0.495,0.049,0.136,0.243,0.734,0.913,0.717,0.593,2.184,2.777,0.741,0.388,0.506,0.388,1.066,4.436,3.994,-2.168,0.529,0.497,0.025,0.213,2.637,17.283,9.868,6.311,1.863,1.673,11.55,14.59,98.884,107.641,-2.842
2008-09,2009-03-18,HEA,CEL,CEL,13.716,1.768,3.619,0.492,1.72,3.487,0.495,0.048,0.132,0.235,0.711,0.884,0.71,0.574,2.114,2.688,0.717,0.376,0.49,0.376,1.033,4.294,3.866,-2.101,0.528,0.497,0.025,0.215,2.552,17.213,9.784,6.107,1.903,1.619,11.715,14.614,98.511,107.47,-3.001
2008-09,2009-04-04,HEA,WIZ,WIZ,13.291,1.713,3.507,0.492,1.666,3.379,0.496,0.046,0.128,0.227,0.689,0.856,0.704,0.556,2.048,2.604,0.694,0.364,0.474,0.364,1.001,4.161,3.745,-2.036,0.528,0.497,0.024,0.216,2.472,17.147,9.705,5.916,1.941,1.568,11.87,14.636,98.162,107.309,-3.15
2008-09,2009-04-07,HEA,NHO,HEA,12.891,1.661,3.401,0.493,1.616,3.278,0.496,0.045,0.124,0.221,0.668,0.831,0.698,0.539,1.987,2.525,0.673,0.353,0.46,0.353,0.971,4.035,3.632,-1.976,0.527,0.497,0.023,0.217,2.397,17.085,9.631,5.737,1.976,1.521,12.015,14.657,97.834,107.158,-3.29
2008-09,2009-04-10,HEA,CEL,CEL,12.514,1.612,3.302,0.493,1.569,3.182,0.496,0.044,0.12,0.214,0.649,0.807,0.692,0.523,1.928,2.451,0.654,0.343,0.446,0.343,0.943,3.917,3.525,-1.919,0.527,0.497,0.022,0.218,2.326,17.026,9.562,5.568,2.009,1.476,12.152,14.677,97.525,107.017,-3.422
2008-09,2009-04-12,HEA,KNI,HEA,12.189,1.567,3.208,0.493,1.524,3.091,0.496,0.042,0.117,0.208,0.63,0.784,0.686,0.508,1.874,2.382,0.635,0.333,0.434,0.333,0.917,3.806,3.425,-1.865,0.526,0.497,0.022,0.219,2.26,15.354,8.717,5.409,1.708,1.434,10.495,13.053,87.877,109.311,-3.346
2008-09,2009-04-14,HEA,HAW,HAW,12.479,1.602,3.276,0.493,1.561,3.162,0.496,0.041,0.113,0.202,0.639,0.814,0.681,0.546,1.979,2.525,0.617,0.351,0.422,0.403,0.943,3.884,3.435,-2.049,0.525,0.497,0.021,0.197,3.068,16.777,9.858,5.259,1.732,1.394,12.142,13.757,88.099,107.942,-3.527
2008-09,2009-04-15,HEA,PIS,HEA,12.921,1.635,3.443,0.448,1.595,3.333,0.45,0.04,0.11,0.197,0.622,0.844,0.599,0.532,2.181,2.713,0.652,0.341,0.41,0.443,0.995,3.933,3.358,-2.047,0.473,0.451,0.021,0.151,2.888,18.111,10.593,5.906,1.569,1.356,12.204,14.348,87.126,107.479,-4.088
2008-09,2009-04-27,HEA,HAW,HEA,12.586,1.593,3.355,0.446,1.554,3.247,0.449,0.039,0.107,0.192,0.606,0.822,0.592,0.518,2.125,2.643,0.634,0.332,0.399,0.432,0.969,3.831,3.27,-1.994,0.471,0.45,0.02,0.15,2.855,18.103,10.575,5.795,1.579,1.321,12.303,14.352,86.584,107.392,-4.203
2008-09,2009-04-29,HEA,HAW,HAW,12.269,1.553,3.27,0.445,1.515,3.165,0.448,0.038,0.105,0.187,0.59,0.802,0.586,0.505,2.072,2.576,0.618,0.324,0.389,0.422,0.945,3.734,3.186,-1.944,0.469,0.449,0.019,0.149,2.824,18.095,10.559,5.691,1.588,1.287,12.397,14.355,86.069,107.31,-4.312
2008-09,2009-05-01,HEA,HAW,HEA,12.04,1.514,3.189,0.444,1.477,3.087,0.446,0.037,0.102,0.182,0.576,0.782,0.58,0.492,2.021,2.513,0.603,0.316,0.38,0.412,0.922,3.642,3.107,-1.945,0.468,0.447,0.019,0.148,2.677,16.816,9.834,5.469,1.458,1.254,11.346,13.324,80.83,106.933,-3.926
2008-09,2009-05-03,HEA,HAW,HAW,11.75,1.478,3.112,0.443,1.442,3.013,0.445,0.036,0.1,0.178,0.562,0.763,0.573,0.48,1.973,2.453,0.589,0.309,0.37,0.402,0.9,3.554,3.032,-1.898,0.466,0.446,0.019,0.146,2.646,16.778,9.801,5.371,1.463,1.224,11.403,13.302,80.248,106.851,-4.012
2009-10,2009-10-28,HEA,KNI,HEA,3.348,0.347,0.866,0.381,0.347,0.866,0.381,0.0,0.0,0.0,0.087,0.26,0.317,0.087,0.779,0.866,0.11,0.087,0.0,0.26,0.347,0.779,0.302,-0.957,0.379,0.381,0.0,0.095,1.333,14.53,8.095,4.182,1.591,0.0,13.048,11.837,64.524,103.782,-6.22
2009-10,2009-10-30,HEA,PAC,PAC,3.209,0.331,0.826,0.364,0.331,0.826,0.364,0.0,0.0,0.0,0.083,0.248,0.303,0.083,0.744,0.826,0.113,0.083,0.0,0.248,0.331,0.744,0.294,-0.929,0.362,0.364,0.0,0.091,1.273,13.87,7.727,6.646,1.519,0.0,12.455,11.299,71.364,103.974,-5.083
2009-10,2009-11-01,HEA,BUL,HEA,3.599,0.349,0.856,0.413,0.349,0.823,0.478,0.0,0.033,0.0,0.079,0.237,0.29,0.079,0.744,0.823,0.112,0.079,0.065,0.27,0.317,0.777,0.339,-0.896,0.411,0.413,0.065,0.087,1.217,13.704,7.633,5.088,1.453,0.515,14.085,11.388,67.761,103.431,-5.277
2009-10,2009-11-03,HEA,SUN,HEA,4.003,0.403,0.958,0.417,0.337,0.824,0.417,0.067,0.133,0.083,0.076,0.228,0.278,0.076,0.782,0.857,0.142,0.076,0.067,0.328,0.37,0.948,0.413,-0.762,0.443,0.444,0.111,0.083,1.167,14.042,7.695,5.048,1.392,0.439,15.117,11.819,68.056,104.087,-5.348
2009-10,2009-11-04,HEA,WIZ,WIZ,4.129,0.391,0.961,0.406,0.325,0.827,0.387,0.067,0.133,0.1,0.073,0.218,0.266,0.106,0.788,0.894,0.173,0.073,0.067,0.318,0.358,0.921,0.437,-0.997,0.433,0.434,0.114,0.08,2.04,14.171,8.19,5.562,1.337,0.395,14.29,11.598,68.85,104.057,-5.197
2009-10,2009-11-06,HEA,NUG,HEA,4.237,0.412,0.996,0.41,0.346,0.864,0.4,0.066,0.132,0.115,0.07,0.21,0.256,0.103,0.794,0.897,0.202,0.103,0.066,0.342,0.379,0.959,0.478,-1.097,0.434,0.436,0.102,0.077,1.926,14.459,8.246,6.236,1.641,0.365,15.149,12.021,69.092,103.208,-4.861
2009-10,2009-11-10,HEA,WIZ,HEA,4.424,0.399,0.965,0.411,0.334,0.835,0.4,0.065,0.13,0.13,0.067,0.202,0.247,0.1,0.8,0.9,0.197,0.1,0.065,0.332,0.367,0.93,0.475,-1.096,0.439,0.44,0.115,0.074,1.832,14.417,8.18,5.869,1.57,0.341,14.465,11.51,65.858,102.732,-4.959
2009-10,2009-11-12,HEA,CAV,HEA,4.768,0.451,1.03,0.429,0.355,0.84,0.429,0.095,0.191,0.143,0.065,0.195,0.238,0.097,0.807,0.903,0.256,0.097,0.063,0.322,0.419,1.061,0.608,-1.095,0.463,0.464,0.143,0.071,1.751,14.216,8.031,6.483,1.508,0.323,13.863,11.437,70.265,103.53,-4.561
2009-10,2009-11-14,HEA,NNE,HEA,4.631,0.437,0.999,0.431,0.344,0.813,0.431,0.093,0.186,0.155,0.063,0.188,0.23,0.094,0.781,0.875,0.249,0.094,0.062,0.312,0.406,1.03,0.592,-1.062,0.468,0.47,0.155,0.069,1.781,14.126,7.99,6.915,1.494,0.35,13.877,11.351,71.409,103.527,-4.31
2009-10,2009-11-17,HEA,THU,HEA,4.697,0.424,0.97,0.433,0.334,0.788,0.433,0.091,0.182,0.167,0.061,0.182,0.222,0.091,0.757,0.848,0.273,0.091,0.061,0.303,0.394,1.0,0.597,-1.273,0.474,0.475,0.167,0.067,1.7,13.559,7.667,7.51,1.435,0.329,13.296,10.899,77.167,104.297,-4.218
2009-10,2009-11-18,HEA,HAW,HAW,4.565,0.412,0.941,0.435,0.324,0.764,0.435,0.089,0.177,0.177,0.059,0.176,0.215,0.088,0.735,0.823,0.266,0.088,0.059,0.294,0.383,0.971,0.581,-1.237,0.479,0.48,0.177,0.065,1.719,13.449,7.613,7.9,1.419,0.351,13.27,10.8,78.468,104.344,-4.008
2009-10,2009-11-20,HEA,RAP,RAP,4.584,0.401,0.914,0.438,0.314,0.741,0.438,0.087,0.173,0.188,0.057,0.171,0.208,0.086,0.771,0.856,0.259,0.086,0.058,0.286,0.372,0.944,0.583,-1.405,0.483,0.484,0.188,0.062,1.642,15.252,8.267,7.449,1.365,0.329,12.725,10.381,74.792,105.023,-4.132
2009-10,2009-11-22,HEA,NHO,HEA,4.458,0.39,0.889,0.439,0.305,0.72,0.439,0.084,0.169,0.197,0.055,0.165,0.202,0.083,0.749,0.832,0.252,0.083,0.056,0.278,0.361,0.918,0.567,-1.367,0.487,0.489,0.197,0.061,1.654,15.252,8.255,7.75,1.35,0.346,12.676,10.277,75.69,105.097,-3.963
2009-10,2009-11-25,HEA,MAG,MAG,4.339,0.379,0.864,0.441,0.296,0.699,0.441,0.082,0.165,0.206,0.054,0.161,0.196,0.081,0.728,0.809,0.246,0.081,0.055,0.271,0.351,0.893,0.552,-1.331,0.491,0.493,0.206,0.059,1.665,15.252,8.244,8.035,1.335,0.362,12.629,10.18,76.536,105.166,-3.805
2009-10,2009-11-27,HEA,WIZ,HEA,4.225,0.369,0.841,0.443,0.289,0.68,0.443,0.081,0.161,0.214,0.052,0.156,0.19,0.079,0.708,0.787,0.24,0.079,0.054,0.263,0.342,0.869,0.538,-1.296,0.495,0.496,0.214,0.057,1.676,15.251,8.233,8.302,1.322,0.376,12.586,10.088,77.333,105.231,-3.655
2009-10,2009-11-29,HEA,CEL,HEA,4.116,0.359,0.819,0.444,0.28,0.662,0.444,0.078,0.157,0.222,0.051,0.152,0.185,0.077,0.69,0.766,0.234,0.077,0.052,0.256,0.333,0.846,0.525,-1.263,0.499,0.5,0.222,0.056,1.686,15.251,8.224,8.555,1.309,0.39,12.544,10.001,78.086,105.292,-3.514
2009-10,2009-12-01,HEA,BLA,BLA,4.217,0.35,0.823,0.428,0.273,0.67,0.413,0.077,0.153,0.23,0.049,0.148,0.18,0.075,0.672,0.747,0.228,0.1,0.051,0.25,0.35,0.825,0.51,-1.205,0.48,0.481,0.212,0.054,1.602,14.551,7.852,7.995,1.569,0.363,11.995,9.884,74.0,105.514,-3.763
2009-10,2009-12-03,HEA,NUG,NUG,4.601,0.416,0.927,0.447,0.316,0.728,0.447,0.1,0.199,0.237,0.048,0.144,0.175,0.098,0.755,0.852,0.247,0.098,0.05,0.244,0.391,0.979,0.659,-1.076,0.499,0.5,0.21,0.053,1.766,14.972,8.142,7.906,1.504,0.34,11.513,10.008,77.153,106.401,-3.588
2009-10,2009-12-04,HEA,LAK,LAK,4.952,0.455,1.026,0.438,0.333,0.807,0.414,0.122,0.219,0.271,0.095,0.189,0.658,0.095,0.834,0.929,0.242,0.095,0.049,0.237,0.43,1.126,0.758,-1.001,0.5,0.491,0.19,0.094,1.688,15.177,8.277,7.477,1.445,0.321,11.081,10.21,79.288,106.825,-3.576
2009-10,2009-12-06,HEA,KIN,KIN,5.523,0.658,1.312,0.478,0.516,1.074,0.469,0.143,0.238,0.3,0.093,0.184,0.666,0.117,0.838,0.954,0.355,0.117,0.072,0.232,0.491,1.552,1.181,-0.549,0.524,0.52,0.139,0.078,1.846,14.76,8.154,8.332,1.462,0.415,10.692,10.711,81.846,107.016,-3.163
2009-10,2009-12-11,HEA,MAV,HEA,6.071,0.667,1.421,0.451,0.527,1.142,0.451,0.14,0.279,0.256,0.138,0.226,0.675,0.114,0.888,1.002,0.394,0.114,0.093,0.249,0.573,1.61,1.168,-0.745,0.498,0.488,0.146,0.097,1.773,14.668,8.065,8.331,1.411,0.505,10.803,10.79,81.0,107.376,-3.429
2009-10,2009-12-13,HEA,GRI,HEA,6.558,0.788,1.594,0.468,0.606,1.253,0.467,0.182,0.342,0.279,0.18,0.267,0.682,0.134,0.936,1.07,0.408,0.111,0.114,0.267,0.629,1.938,1.437,-1.092,0.522,0.509,0.154,0.109,1.854,14.721,8.116,8.219,1.365,0.559,10.777,11.087,83.016,108.091,-3.128
2009-10,2009-12-15,HEA,RAP,HEA,7.03,0.927,1.804,0.479,0.727,1.426,0.483,0.201,0.379,0.283,0.199,0.283,0.69,0.176,1.049,1.225,0.466,0.132,0.134,0.261,0.637,2.253,1.8,-0.689,0.53,0.518,0.147,0.107,2.079,15.176,8.45,8.397,1.382,0.628,10.444,11.334,85.148,107.678,-2.622
2009-10,2009-12-17,HEA,MAG,HEA,7.457,1.016,1.962,0.481,0.798,1.57,0.48,0.218,0.393,0.303,0.194,0.277,0.697,0.194,1.179,1.373,0.456,0.15,0.131,0.255,0.645,2.445,1.982,-0.609,0.531,0.52,0.139,0.099,2.148,15.685,8.747,8.071,1.408,0.603,10.135,11.521,86.198,107.238,-2.462
2009-10,2009-12-20,HEA,BLA,HEA,7.758,1.038,2.05,0.473,0.824,1.622,0.48,0.214,0.427,0.278,0.19,0.271,0.704,0.19,1.154,1.344,0.447,0.147,0.171,0.271,0.632,2.479,1.962,-0.638,0.52,0.509,0.144,0.095,2.076,15.198,8.476,7.774,1.366,0.83,10.289,11.706,85.056,107.76,-2.725
2009-10,2009-12-23,HEA,JAZ,HEA,7.952,1.017,2.133,0.453,0.807,1.63,0.471,0.209,0.502,0.236,0.186,0.265,0.71,0.186,1.172,1.358,0.437,0.144,0.188,0.265,0.619,2.428,1.862,-0.771,0.498,0.487,0.163,0.091,2.01,15.13,8.408,7.502,1.327,0.94,10.005,11.836,82.345,107.056,-3.058
2009-10,2009-12-25,HEA,KNI,KNI,8.138,0.996,2.11,0.451,0.791,1.618,0.467,0.205,0.492,0.24,0.182,0.26,0.716,0.244,1.21,1.454,0.47,0.162,0.205,0.28,0.647,2.379,1.898,-0.817,0.496,0.485,0.164,0.09,2.578,15.23,8.744,7.764,1.383,1.071,11.175,11.66,82.506,106.575,-2.895
2009-10,2009-12-27,HEA,PAC,HEA,8.411,1.017,2.209,0.443,0.816,1.706,0.458,0.201,0.503,0.233,0.219,0.295,0.722,0.299,1.286,1.586,0.481,0.159,0.201,0.275,0.695,2.453,1.961,-0.86,0.488,0.474,0.16,0.099,2.911,15.424,9.019,7.663,1.346,1.036,10.878,11.77,83.111,105.904,-2.941
2009-10,2009-12-30,HEA,NHO,NHO,8.433,1.017,2.206,0.443,0.819,1.693,0.463,0.197,0.513,0.228,0.215,0.289,0.728,0.293,1.281,1.574,0.491,0.156,0.197,0.289,0.721,2.445,1.928,-1.021,0.489,0.475,0.166,0.098,2.826,15.336,8.933,7.939,1.312,1.003,11.494,11.866,82.772,106.085,-3.162
2009-10,2009-12-31,HEA,SPU,SPU,8.652,1.036,2.222,0.447,0.842,1.718,0.468,0.194,0.503,0.231,0.21,0.283,0.733,0.288,1.314,1.603,0.482,0.191,0.232,0.303,0.707,2.476,2.007,-1.272,0.492,0.479,0.163,0.096,2.746,15.552,8.967,7.705,1.414,1.166,11.856,11.817,82.904,105.967,-2.954
2009-10,2010-01-02,HEA,BOB,HEA,8.593,1.036,2.237,0.446,0.845,1.743,0.465,0.19,0.494,0.234,0.225,0.297,0.738,0.282,1.309,1.591,0.473,0.188,0.228,0.297,0.713,2.486,1.992,-1.401,0.491,0.476,0.16,0.101,2.672,15.906,9.065,7.486,1.38,1.132,11.562,12.295,83.188,106.542,-3.191
2009-10,2010-01-04,HEA,HAW,HEA,8.771,1.054,2.27,0.447,0.867,1.785,0.465,0.186,0.485,0.237,0.259,0.329,0.743,0.277,1.396,1.674,0.482,0.184,0.224,0.31,0.699,2.552,2.059,-1.337,0.494,0.476,0.155,0.11,2.601,16.367,9.32,7.488,1.347,1.1,11.704,12.382,83.905,106.1,-3.046
2009-10,2010-01-06,HEA,CEL,HEA,8.924,1.089,2.321,0.45,0.906,1.826,0.474,0.183,0.494,0.23,0.254,0.323,0.748,0.272,1.444,1.717,0.511,0.181,0.22,0.305,0.705,2.616,2.129,-1.24,0.496,0.48,0.156,0.107,2.535,16.903,9.441,7.775,1.315,1.07,11.43,12.394,85.067,106.281,-2.915
2009-10,2010-01-08,HEA,SUN,SUN,9.267,1.196,2.513,0.455,0.998,1.974,0.48,0.198,0.54,0.231,0.25,0.317,0.753,0.286,1.526,1.812,0.519,0.25,0.216,0.317,0.746,2.84,2.338,-0.947,0.499,0.484,0.156,0.099,2.552,17.028,9.507,7.725,1.451,1.043,11.335,12.597,85.636,106.01,-2.671
2009-10,2010-01-10,HEA,CLI,CLI,9.617,1.21,2.628,0.444,1.016,2.081,0.467,0.195,0.548,0.226,0.263,0.329,0.757,0.281,1.588,1.869,0.528,0.245,0.23,0.311,0.751,2.879,2.333,-0.966,0.487,0.471,0.151,0.1,2.491,17.107,9.509,7.66,1.419,1.079,11.084,12.642,85.091,106.048,-2.815
2009-10,2010-01-11,HEA,JAZ,JAZ,9.805,1.207,2.618,0.445,1.016,2.062,0.471,0.191,0.556,0.221,0.293,0.358,0.762,0.276,1.56,1.836,0.536,0.241,0.226,0.323,0.773,2.898,2.326,-1.244,0.49,0.471,0.156,0.109,2.433,16.723,9.296,7.646,1.388,1.053,11.417,12.554,85.685,106.684,-2.939
2009-10,2010-01-13,HEA,WAR,WAR,10.117,1.255,2.693,0.449,1.033,2.096,0.471,0.222,0.598,0.241,0.305,0.369,0.766,0.288,1.602,1.89,0.562,0.237,0.222,0.335,0.794,3.037,2.444,-1.172,0.497,0.479,0.164,0.11,2.51,16.705,9.355,7.678,1.359,1.028,11.43,12.585,86.925,106.944,-2.834
2009-10,2010-01-15,HEA,ROC,ROC,10.349,1.251,2.699,0.447,1.033,2.111,0.469,0.218,0.588,0.243,0.3,0.363,0.77,0.284,1.609,1.892,0.569,0.267,0.218,0.329,0.798,3.02,2.457,-0.917,0.496,0.477,0.161,0.109,2.455,16.585,9.271,7.602,1.424,1.004,11.193,12.444,86.863,107.085,-2.872
2009-10,2010-01-16,HEA,THU,THU,10.643,1.264,2.77,0.442,1.049,2.126,0.472,0.215,0.644,0.22,0.295,0.357,0.774,0.295,1.616,1.911,0.576,0.295,0.215,0.34,0.801,3.037,2.458,-0.968,0.489,0.471,0.173,0.105,2.476,16.475,9.215,7.549,1.473,0.981,11.225,12.455,86.312,107.119,-2.971
2009-10,2010-01-19,HEA,PAC,HEA,10.857,1.308,2.921,0.435,1.097,2.27,0.464,0.211,0.651,0.217,0.307,0.368,0.778,0.29,1.622,1.913,0.648,0.339,0.227,0.351,0.804,3.135,2.559,-0.758,0.481,0.463,0.165,0.104,2.424,16.298,9.118,7.941,1.573,1.028,11.153,12.741,86.313,106.584,-2.852
2009-10,2010-01-20,HEA,BOB,BOB,11.138,1.384,3.05,0.44,1.16,2.347,0.473,0.224,0.704,0.214,0.35,0.409,0.781,0.35,1.645,1.994,0.654,0.334,0.256,0.393,0.791,3.341,2.734,-1.018,0.487,0.467,0.172,0.111,2.647,16.26,9.216,8.056,1.542,1.117,11.324,12.983,86.653,106.785,-2.624
2009-10,2010-01-22,HEA,WIZ,WIZ,11.388,1.409,3.113,0.439,1.157,2.388,0.465,0.252,0.725,0.236,0.36,0.419,0.785,0.36,1.651,2.01,0.707,0.376,0.252,0.403,0.779,3.43,2.871,-0.796,0.49,0.47,0.174,0.112,2.703,16.085,9.164,8.238,1.634,1.093,11.336,13.037,87.504,106.591,-2.41
2009-10,2010-01-23,HEA,KIN,HEA,11.567,1.45,3.189,0.441,1.17,2.429,0.463,0.279,0.76,0.25,0.354,0.428,0.758,0.37,1.625,1.995,0.727,0.386,0.248,0.428,0.782,3.532,2.924,-0.598,0.492,0.474,0.179,0.108,2.763,15.779,9.042,8.295,1.649,1.071,11.489,13.196,87.828,106.423,-2.347
2009-10,2010-01-25,HEA,CAV,HEA,11.661,1.443,3.172,0.441,1.153,2.393,0.464,0.29,0.779,0.256,0.35,0.422,0.761,0.38,1.616,1.995,0.716,0.38,0.245,0.422,0.771,3.525,2.926,-0.711,0.495,0.476,0.186,0.108,2.822,15.606,8.991,8.132,1.619,1.05,11.279,13.05,89.275,106.56,-2.309
2009-10,2010-01-27,HEA,RAP,RAP,11.847,1.467,3.199,0.444,1.166,2.386,0.469,0.301,0.813,0.256,0.344,0.43,0.735,0.374,1.621,1.995,0.72,0.389,0.241,0.43,0.789,3.578,2.955,-0.956,0.497,0.48,0.192,0.106,2.768,15.537,8.915,8.083,1.629,1.029,11.359,13.032,89.593,106.856,-2.33
2009-10,2010-01-29,HEA,PIS,PIS,11.992,1.519,3.256,0.451,1.193,2.426,0.472,0.326,0.83,0.274,0.339,0.424,0.737,0.398,1.627,2.026,0.755,0.398,0.237,0.439,0.793,3.703,3.101,-0.793,0.505,0.489,0.194,0.103,2.944,15.448,8.963,8.429,1.652,1.01,11.382,13.127,90.866,106.443,-1.95
