SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-14,NUG,GRI,GRI,37.412,10.177,21.417,0.475,9.618,19.256,0.499,0.558,2.162,0.258,6.984,8.659,0.806,2.008,3.686,5.693,3.501,1.142,0.364,3.369,3.049,27.897,18.077,0.783,0.553,0.488,0.101,0.327,6.385,11.157,8.799,17.652,1.497,0.898,11.67,33.463,109.082,109.273,2.023
2006-07,2007-04-16,NUG,TIM,NUG,37.274,10.14,21.354,0.475,9.577,19.206,0.498,0.563,2.149,0.261,6.974,8.639,0.807,2.019,3.666,5.685,3.507,1.141,0.382,3.341,3.026,27.817,18.084,1.005,0.553,0.488,0.101,0.328,6.469,11.14,8.831,17.752,1.501,0.946,11.592,33.445,109.294,109.199,2.097
2006-07,2007-04-22,NUG,SPU,SPU,37.308,10.139,21.316,0.476,9.559,19.147,0.499,0.58,2.17,0.266,6.985,8.632,0.809,2.019,3.693,5.712,3.467,1.139,0.378,3.326,3.002,27.842,18.143,1.063,0.554,0.489,0.101,0.328,6.471,11.204,8.87,17.546,1.5,0.935,11.556,33.372,109.709,109.15,2.21
2006-07,2007-04-25,NUG,SPU,SPU,37.385,10.114,21.312,0.474,9.518,19.122,0.498,0.596,2.19,0.27,6.996,8.636,0.81,2.064,3.696,5.761,3.439,1.138,0.374,3.333,2.991,27.821,18.124,0.949,0.554,0.488,0.102,0.329,6.552,11.2,8.91,17.394,1.496,0.924,11.582,33.325,109.643,109.183,2.223
2006-07,2007-04-28,NUG,SPU,NUG,37.462,10.113,21.31,0.474,9.502,19.11,0.497,0.612,2.199,0.276,6.985,8.663,0.806,2.108,3.722,5.83,3.423,1.125,0.37,3.33,2.991,27.823,18.127,0.893,0.553,0.488,0.103,0.329,6.655,11.238,8.979,17.308,1.479,0.913,11.569,33.288,109.67,109.237,2.259
2006-07,2007-04-30,NUG,SPU,NUG,37.472,10.123,21.272,0.476,9.496,19.042,0.498,0.627,2.23,0.279,6.963,8.633,0.806,2.096,3.736,5.832,3.419,1.113,0.366,3.359,3.002,27.837,18.116,0.85,0.555,0.49,0.105,0.328,6.616,11.271,8.982,17.295,1.463,0.904,11.691,33.284,109.628,109.257,2.292
2006-07,2007-05-02,NUG,SPU,SPU,37.535,10.1,21.259,0.475,9.468,19.031,0.498,0.631,2.228,0.281,6.931,8.593,0.806,2.106,3.739,5.845,3.381,1.133,0.362,3.366,2.991,27.762,18.041,0.687,0.554,0.49,0.105,0.327,6.631,11.269,8.988,17.103,1.491,0.893,11.731,33.237,109.411,109.265,2.277
2007-08,2007-10-31,NUG,SUP,NUG,37.098,10.137,21.305,0.476,9.409,18.922,0.497,0.729,2.383,0.303,6.787,8.38,0.811,2.231,3.71,5.941,3.54,1.124,0.332,3.465,2.955,27.79,18.156,1.297,0.558,0.495,0.116,0.321,7.132,11.063,9.142,18.121,1.481,0.697,12.086,33.287,109.932,109.299,2.208
2007-08,2007-11-02,NUG,TIM,TIM,37.045,10.146,21.162,0.481,9.367,18.691,0.504,0.779,2.472,0.308,6.698,8.287,0.809,2.183,3.677,5.86,3.599,1.111,0.355,3.542,2.935,27.77,18.172,1.746,0.562,0.501,0.121,0.317,6.931,10.965,9.004,18.793,1.464,0.738,12.527,33.246,109.708,108.785,2.307
2007-08,2007-11-04,NUG,NHO,NUG,37.07,10.049,21.18,0.474,9.286,18.711,0.496,0.763,2.469,0.305,6.588,8.184,0.804,2.135,3.604,5.74,3.515,1.102,0.347,3.49,2.894,27.45,17.738,1.847,0.554,0.493,0.119,0.31,6.721,10.688,8.756,18.193,1.452,0.706,12.287,33.066,108.33,108.447,2.02
2007-08,2007-11-06,NUG,KNI,KNI,37.099,9.928,21.104,0.47,9.187,18.678,0.49,0.742,2.427,0.304,6.684,8.324,0.802,2.123,3.471,5.594,3.693,1.096,0.37,3.469,2.89,27.283,17.668,1.406,0.55,0.488,0.117,0.317,6.67,10.242,8.503,18.76,1.442,0.743,12.208,32.988,108.274,109.012,1.936
2007-08,2007-11-07,NUG,CEL,CEL,36.848,9.682,20.809,0.463,8.93,18.328,0.484,0.752,2.482,0.301,6.587,8.173,0.806,2.048,3.409,5.457,3.774,1.091,0.359,3.45,2.956,26.704,17.183,0.41,0.545,0.482,0.122,0.317,6.403,10.269,8.359,19.306,1.448,0.714,12.396,32.701,107.103,109.491,1.606
2007-08,2007-11-09,NUG,WIZ,WIZ,36.751,9.809,20.892,0.469,9.014,18.39,0.488,0.795,2.502,0.313,6.429,7.961,0.808,2.008,3.419,5.428,3.818,1.152,0.348,3.433,2.89,26.842,17.439,1.408,0.549,0.488,0.122,0.306,6.28,10.359,8.345,19.602,1.55,0.686,12.335,32.731,107.638,108.742,1.968
2007-08,2007-11-10,NUG,PAC,PAC,36.728,9.806,20.945,0.467,8.971,18.328,0.488,0.835,2.617,0.313,6.538,8.083,0.809,1.972,3.594,5.565,3.86,1.147,0.37,3.417,2.826,26.985,17.646,1.986,0.55,0.488,0.128,0.312,6.155,10.771,8.521,19.935,1.537,0.735,12.233,32.797,107.762,108.307,2.106
2007-08,2007-11-12,NUG,CAV,NUG,36.584,9.742,20.81,0.467,8.931,18.209,0.489,0.81,2.601,0.308,6.517,8.043,0.811,1.937,3.73,5.668,3.931,1.174,0.358,3.434,2.829,26.811,17.616,2.253,0.55,0.487,0.128,0.313,6.085,11.137,8.735,20.202,1.589,0.709,12.389,32.801,107.771,107.831,2.056
2007-08,2007-11-14,NUG,BLA,NUG,36.498,9.682,20.621,0.469,8.896,18.037,0.492,0.786,2.584,0.302,6.59,8.099,0.814,1.906,3.707,5.612,3.936,1.169,0.348,3.45,2.895,26.741,17.58,2.567,0.552,0.488,0.128,0.32,6.013,11.056,8.668,20.133,1.586,0.684,12.552,32.701,108.158,107.63,1.995
2007-08,2007-11-17,NUG,KNI,NUG,36.277,9.717,20.533,0.473,8.894,17.965,0.495,0.824,2.568,0.317,6.389,7.972,0.8,1.906,3.624,5.53,4.001,1.134,0.398,3.375,2.837,26.647,17.651,2.985,0.554,0.494,0.128,0.31,6.043,10.797,8.546,20.755,1.533,0.815,12.293,32.611,108.819,107.409,2.285
2007-08,2007-11-20,NUG,BUL,NUG,36.099,9.663,20.51,0.471,8.863,17.928,0.494,0.8,2.582,0.307,6.493,8.118,0.799,1.848,3.575,5.422,4.003,1.1,0.386,3.334,2.841,26.619,17.545,3.411,0.552,0.491,0.129,0.317,5.848,10.63,8.38,20.85,1.484,0.788,12.129,32.801,108.664,107.106,2.06
2007-08,2007-11-21,NUG,CLI,CLI,36.18,9.612,20.576,0.466,8.748,17.837,0.489,0.864,2.739,0.311,6.448,8.084,0.796,1.792,3.557,5.35,4.004,1.097,0.376,3.323,2.902,26.536,17.323,3.295,0.549,0.488,0.136,0.313,5.665,10.607,8.246,20.833,1.475,0.764,12.072,32.757,108.112,107.102,1.992
2007-08,2007-11-23,NUG,TIM,NUG,36.3,9.62,20.612,0.466,8.779,17.892,0.49,0.84,2.72,0.306,6.574,8.164,0.805,1.768,3.625,5.393,3.978,1.066,0.421,3.398,2.876,26.655,17.361,3.408,0.55,0.487,0.135,0.319,5.578,10.691,8.26,20.792,1.43,0.853,12.26,32.794,107.775,106.675,1.984
2007-08,2007-11-24,NUG,ROC,ROC,36.236,9.573,20.591,0.464,8.728,17.835,0.488,0.845,2.756,0.304,6.393,7.939,0.805,1.856,3.607,5.462,3.897,1.119,0.41,3.386,2.879,26.384,17.158,2.745,0.547,0.485,0.136,0.31,5.811,10.665,8.364,20.428,1.521,0.827,12.282,32.707,107.194,106.832,1.946
2007-08,2007-11-27,NUG,PAC,NUG,36.201,9.556,20.599,0.463,8.706,17.835,0.487,0.849,2.763,0.305,6.381,7.966,0.8,1.805,3.697,5.502,3.847,1.089,0.426,3.402,2.909,26.342,16.997,3.025,0.546,0.484,0.137,0.309,5.645,10.98,8.382,20.187,1.477,0.861,12.326,32.644,106.645,106.694,1.802
2007-08,2007-11-29,NUG,LAK,LAK,36.155,9.591,20.45,0.468,8.764,17.731,0.494,0.828,2.718,0.303,6.239,7.782,0.801,1.835,3.626,5.461,3.8,1.112,0.415,3.417,2.963,26.25,16.987,2.166,0.549,0.489,0.136,0.304,5.73,10.762,8.316,19.937,1.511,0.837,12.556,32.37,107.016,107.258,1.838
2007-08,2007-11-30,NUG,CLI,NUG,36.037,9.524,20.308,0.468,8.717,17.633,0.494,0.807,2.675,0.3,6.334,7.863,0.805,1.787,3.635,5.423,3.856,1.161,0.405,3.432,2.989,26.189,17.028,2.47,0.55,0.489,0.134,0.311,5.575,10.928,8.305,20.093,1.586,0.815,12.67,32.322,107.205,106.954,1.923
2007-08,2007-12-02,NUG,HEA,NUG,35.801,9.584,20.273,0.473,8.747,17.614,0.497,0.837,2.659,0.312,6.275,7.79,0.805,1.792,3.644,5.436,3.835,1.156,0.395,3.371,3.015,26.28,17.204,3.209,0.554,0.494,0.134,0.309,5.626,11.019,8.376,20.169,1.592,0.793,12.455,32.377,107.963,106.481,2.31
2007-08,2007-12-05,NUG,LAK,NUG,36.007,9.593,20.337,0.472,8.776,17.669,0.497,0.817,2.668,0.305,6.267,7.77,0.807,1.821,3.677,5.498,3.839,1.226,0.385,3.411,3.014,26.271,17.214,3.159,0.553,0.492,0.133,0.308,5.671,11.039,8.407,20.093,1.662,0.773,12.549,32.303,107.656,106.494,2.284
2007-08,2007-12-06,NUG,MAV,MAV,36.019,9.578,20.566,0.465,8.78,17.937,0.489,0.798,2.628,0.302,6.236,7.798,0.799,1.848,3.661,5.509,3.82,1.22,0.376,3.353,3.062,26.19,16.972,3.158,0.545,0.485,0.13,0.302,5.74,10.963,8.402,19.879,1.652,0.754,12.308,32.503,106.964,106.657,1.906
2007-08,2007-12-08,NUG,KIN,NUG,36.083,9.471,20.457,0.462,8.691,17.797,0.488,0.779,2.661,0.292,6.183,7.709,0.801,1.828,3.715,5.543,3.801,1.215,0.437,3.321,3.037,25.904,16.801,2.877,0.542,0.481,0.132,0.301,5.677,11.147,8.463,19.696,1.641,0.859,12.254,32.22,106.477,106.324,1.775
2007-08,2007-12-12,NUG,NHO,NUG,36.18,9.482,20.628,0.459,8.698,18.005,0.482,0.784,2.623,0.298,6.292,7.829,0.803,1.877,3.767,5.644,3.738,1.211,0.428,3.359,3.059,26.04,16.765,2.973,0.54,0.478,0.128,0.304,5.826,11.267,8.597,19.332,1.631,0.839,12.269,32.457,106.157,106.316,1.59
2007-08,2007-12-15,NUG,SPU,SPU,36.168,9.425,20.501,0.459,8.636,17.892,0.481,0.789,2.609,0.302,6.152,7.654,0.803,1.924,3.794,5.718,3.743,1.206,0.441,3.396,3.08,25.792,16.602,2.663,0.539,0.479,0.129,0.299,6.037,11.44,8.788,19.352,1.628,0.871,12.565,32.331,105.711,106.449,1.46
2007-08,2007-12-16,NUG,BLA,NUG,36.296,9.35,20.424,0.457,8.535,17.74,0.479,0.815,2.684,0.303,6.126,7.66,0.799,1.925,3.755,5.68,3.727,1.223,0.453,3.43,3.078,25.642,16.432,2.323,0.538,0.477,0.133,0.299,6.052,11.317,8.731,19.153,1.648,0.887,12.725,32.226,105.309,106.983,1.226
2007-08,2007-12-20,NUG,ROC,NUG,36.618,9.427,20.671,0.455,8.629,18.044,0.477,0.798,2.626,0.303,6.229,7.86,0.791,2.14,3.76,5.901,3.69,1.261,0.486,3.464,3.034,25.883,16.665,2.061,0.535,0.475,0.128,0.3,6.346,11.269,8.875,18.919,1.678,0.941,12.691,32.3,105.235,106.806,1.381
2007-08,2007-12-21,NUG,BLA,BLA,36.691,9.522,20.781,0.457,8.741,18.188,0.48,0.782,2.593,0.301,6.224,7.883,0.788,2.117,3.912,6.028,3.634,1.256,0.476,3.391,3.054,26.051,16.824,2.102,0.536,0.477,0.126,0.299,6.269,11.757,9.063,18.642,1.67,0.92,12.415,32.37,105.556,106.788,1.519
2007-08,2007-12-23,NUG,KIN,KIN,36.806,9.552,20.785,0.459,8.787,18.204,0.482,0.765,2.581,0.296,6.26,7.885,0.793,2.114,4.037,6.151,3.601,1.23,0.507,3.445,3.033,26.13,16.89,2.06,0.538,0.478,0.125,0.3,6.236,11.979,9.161,18.426,1.634,0.973,12.57,32.296,105.544,106.687,1.525
2007-08,2007-12-26,NUG,BUC,NUG,36.699,9.581,20.688,0.463,8.831,18.159,0.486,0.75,2.529,0.296,6.275,7.887,0.795,2.132,4.096,6.228,3.588,1.245,0.497,3.456,3.032,26.187,17.051,2.542,0.541,0.481,0.123,0.303,6.371,12.184,9.343,18.357,1.66,0.953,12.662,32.265,106.033,106.568,1.583
2007-08,2007-12-28,NUG,WAR,WAR,36.62,9.609,20.713,0.464,8.873,18.195,0.487,0.736,2.518,0.292,6.309,7.889,0.799,2.109,4.154,6.263,3.518,1.221,0.487,3.486,3.071,26.261,17.006,2.571,0.542,0.481,0.122,0.304,6.326,12.29,9.408,17.983,1.627,0.933,12.739,32.404,106.053,106.904,1.405
2007-08,2007-12-30,NUG,WAR,NUG,36.733,9.577,20.641,0.463,8.856,18.152,0.487,0.721,2.489,0.29,6.38,7.948,0.802,2.107,4.228,6.336,3.508,1.217,0.497,3.554,3.089,26.255,16.983,2.387,0.543,0.481,0.121,0.309,6.285,12.446,9.45,17.963,1.616,0.957,12.97,32.273,105.912,106.845,1.395
2007-08,2008-01-03,NUG,SPU,NUG,36.728,9.528,20.572,0.463,8.82,18.13,0.486,0.708,2.442,0.29,6.316,7.893,0.8,2.124,4.262,6.386,3.555,1.213,0.488,3.525,3.087,26.079,16.908,2.209,0.542,0.48,0.12,0.307,6.356,12.561,9.545,18.289,1.614,0.938,12.9,32.183,105.756,106.574,1.454
2007-08,2008-01-04,NUG,TIM,TIM,36.742,9.555,20.561,0.464,8.86,18.145,0.488,0.694,2.415,0.287,6.272,7.82,0.801,2.103,4.239,6.342,3.563,1.228,0.479,3.515,3.067,26.076,16.946,2.262,0.543,0.482,0.118,0.305,6.298,12.478,9.476,18.266,1.635,0.92,12.885,32.137,105.857,106.697,1.407
2007-08,2008-01-06,NUG,76E,NUG,36.727,9.563,20.476,0.467,8.881,18.106,0.491,0.681,2.371,0.287,6.212,7.75,0.801,2.119,4.235,6.354,3.553,1.242,0.47,3.506,3.065,26.019,16.975,2.422,0.544,0.483,0.116,0.303,6.336,12.429,9.471,18.169,1.654,0.903,12.915,31.981,106.068,106.552,1.429
2007-08,2008-01-07,NUG,SUN,SUN,36.662,9.552,20.486,0.466,8.883,18.157,0.489,0.669,2.328,0.287,6.136,7.681,0.798,2.207,4.284,6.491,3.507,1.237,0.462,3.496,3.046,25.91,16.903,2.037,0.542,0.483,0.114,0.299,6.572,12.656,9.696,17.928,1.652,0.886,12.891,31.952,105.974,107.153,1.324
2007-08,2008-01-11,NUG,MAG,NUG,36.711,9.578,20.476,0.468,8.885,18.154,0.489,0.693,2.323,0.298,6.169,7.722,0.798,2.239,4.332,6.571,3.481,1.233,0.454,3.452,3.063,26.017,17.069,2.249,0.544,0.484,0.114,0.301,6.645,12.777,9.79,17.757,1.644,0.87,12.727,31.87,106.483,107.169,1.443
2007-08,2008-01-14,NUG,BOB,BOB,36.774,9.619,20.451,0.47,8.939,18.151,0.492,0.681,2.299,0.296,6.252,7.884,0.792,2.269,4.31,6.579,3.437,1.229,0.464,3.444,3.079,26.172,17.217,2.193,0.547,0.487,0.113,0.305,6.703,12.684,9.773,17.511,1.636,0.89,12.682,31.84,106.868,107.434,1.488
2007-08,2008-01-15,NUG,HAW,HAW,36.874,9.694,20.51,0.473,9.025,18.234,0.495,0.669,2.277,0.294,6.282,7.954,0.789,2.333,4.321,6.654,3.447,1.242,0.455,3.488,3.112,26.34,17.362,2.071,0.548,0.489,0.111,0.306,6.838,12.802,9.887,17.636,1.651,0.874,12.758,31.895,106.993,107.566,1.614
2007-08,2008-01-17,NUG,JAZ,NUG,36.895,9.665,20.502,0.471,9.008,18.246,0.493,0.658,2.256,0.292,6.294,7.954,0.791,2.328,4.249,6.577,3.422,1.221,0.448,3.463,3.127,26.283,17.255,2.087,0.547,0.487,0.11,0.307,6.81,12.582,9.764,17.471,1.623,0.859,12.672,31.8,106.975,107.729,1.473
2007-08,2008-01-19,NUG,TIM,NUG,36.908,9.621,20.477,0.469,8.974,18.242,0.492,0.647,2.235,0.289,6.388,8.054,0.792,2.355,4.278,6.633,3.416,1.218,0.44,3.488,3.109,26.278,17.243,1.871,0.547,0.485,0.109,0.312,6.882,12.738,9.864,17.414,1.617,0.845,12.739,31.809,106.942,107.818,1.428
2007-08,2008-01-21,NUG,LAK,LAK,36.543,9.546,20.322,0.469,8.909,18.124,0.491,0.637,2.199,0.289,6.333,7.988,0.792,2.366,4.225,6.59,3.376,1.198,0.433,3.48,3.075,26.061,17.07,1.694,0.546,0.485,0.108,0.311,7.13,12.652,9.946,17.372,1.59,0.831,12.843,32.055,106.676,108.088,1.344
2007-08,2008-02-02,NUG,BOB,NUG,36.542,9.537,20.285,0.47,8.911,18.106,0.492,0.626,2.179,0.287,6.343,7.988,0.794,2.36,4.285,6.645,3.386,1.179,0.426,3.457,3.089,26.044,17.094,1.699,0.547,0.485,0.107,0.313,7.126,12.763,10.018,17.404,1.564,0.817,12.772,31.994,106.911,108.07,1.298
2007-08,2008-02-04,NUG,BLA,BLA,36.711,9.545,20.391,0.468,8.912,18.214,0.489,0.632,2.177,0.29,6.354,7.973,0.797,2.433,4.344,6.777,3.412,1.16,0.42,3.481,3.119,26.075,17.091,1.531,0.545,0.483,0.107,0.311,7.245,12.845,10.117,17.426,1.539,0.804,12.797,31.994,106.848,108.069,1.254
2007-08,2008-02-06,NUG,JAZ,NUG,36.806,9.551,20.337,0.469,8.898,18.148,0.49,0.653,2.19,0.298,6.364,7.973,0.798,2.426,4.37,6.796,3.421,1.158,0.428,3.52,3.164,26.119,17.136,1.616,0.547,0.486,0.108,0.313,7.203,12.91,10.117,17.434,1.533,0.818,12.952,31.905,106.962,108.115,1.304
2007-08,2008-02-08,NUG,WIZ,NUG,36.843,9.696,20.409,0.475,9.006,18.207,0.495,0.689,2.201,0.314,6.389,7.973,0.801,2.389,4.364,6.753,3.399,1.171,0.422,3.481,3.146,26.469,17.514,1.805,0.553,0.492,0.108,0.313,7.09,12.891,10.062,17.346,1.55,0.806,12.803,31.95,107.822,108.083,1.601
2007-08,2008-02-10,NUG,CAV,CAV,36.766,9.715,20.387,0.477,9.021,18.158,0.497,0.694,2.229,0.312,6.353,7.913,0.803,2.384,4.388,6.772,3.363,1.168,0.416,3.459,3.114,26.476,17.56,2.109,0.555,0.493,0.109,0.311,7.084,12.971,10.103,17.179,1.551,0.793,12.742,31.934,108.071,107.773,1.674
2007-08,2008-02-12,NUG,HEA,HEA,36.834,9.704,20.426,0.475,9.02,18.185,0.496,0.684,2.24,0.306,6.318,7.869,0.803,2.378,4.457,6.835,3.372,1.18,0.424,3.452,3.098,26.41,17.521,2.034,0.553,0.492,0.11,0.309,7.057,13.146,10.174,17.15,1.567,0.805,12.709,31.919,107.903,107.822,1.614
2007-08,2008-02-13,NUG,MAG,MAG,36.828,9.694,20.405,0.475,8.977,18.124,0.495,0.717,2.28,0.315,6.386,7.959,0.802,2.373,4.45,6.823,3.337,1.163,0.433,3.461,3.14,26.492,17.538,1.931,0.554,0.493,0.112,0.313,7.046,13.128,10.16,16.987,1.543,0.821,12.724,31.991,107.979,107.96,1.608
2007-08,2008-02-19,NUG,CEL,NUG,36.852,9.669,20.356,0.475,8.948,18.093,0.494,0.722,2.262,0.319,6.467,8.032,0.805,2.382,4.444,6.825,3.347,1.175,0.426,3.497,3.166,26.527,17.573,2.134,0.555,0.493,0.112,0.318,7.076,13.08,10.15,16.974,1.554,0.809,12.844,31.97,108.023,108.033,1.592
2007-08,2008-02-22,NUG,BUL,BUL,36.869,9.631,20.35,0.473,8.906,18.063,0.493,0.726,2.287,0.317,6.474,8.017,0.808,2.376,4.466,6.842,3.314,1.159,0.421,3.49,3.15,26.463,17.478,1.706,0.554,0.491,0.112,0.318,7.062,13.164,10.182,16.782,1.532,0.798,12.825,31.909,107.922,108.439,1.446
2007-08,2008-02-23,NUG,BUC,BUC,36.86,9.623,20.303,0.474,8.893,18.02,0.494,0.729,2.283,0.319,6.467,8.003,0.808,2.371,4.474,6.844,3.295,1.156,0.429,3.525,3.162,26.442,17.439,1.542,0.555,0.492,0.113,0.319,7.051,13.162,10.18,16.688,1.529,0.812,12.97,31.883,107.808,108.533,1.382
2007-08,2008-02-25,NUG,PIS,NUG,36.947,9.6,20.298,0.473,8.866,18.006,0.492,0.733,2.292,0.32,6.461,7.989,0.808,2.366,4.537,6.902,3.319,1.154,0.45,3.49,3.146,26.394,17.474,1.534,0.554,0.491,0.113,0.318,7.011,13.33,10.222,16.792,1.524,0.846,12.847,31.778,107.896,108.483,1.456
2007-08,2008-02-27,NUG,SUP,SUP,36.851,9.564,20.199,0.474,8.841,17.924,0.493,0.723,2.275,0.318,6.4,7.907,0.809,2.333,4.556,6.89,3.315,1.166,0.458,3.524,3.144,26.252,17.361,1.759,0.554,0.491,0.113,0.317,6.914,13.364,10.228,16.699,1.545,0.859,13.087,31.731,107.592,108.212,1.323
2007-08,2008-02-29,NUG,CLI,NUG,36.867,9.611,20.264,0.475,8.897,17.992,0.494,0.713,2.271,0.314,6.368,7.868,0.809,2.41,4.576,6.986,3.35,1.164,0.479,3.477,3.129,26.303,17.537,1.803,0.554,0.492,0.112,0.315,7.101,13.402,10.339,16.874,1.542,0.898,12.909,31.696,107.994,108.182,1.506
2007-08,2008-03-02,NUG,ROC,ROC,36.895,9.576,20.22,0.474,8.872,17.953,0.494,0.704,2.267,0.311,6.349,7.843,0.81,2.391,4.582,6.973,3.359,1.148,0.472,3.484,3.154,26.205,17.417,1.593,0.553,0.491,0.112,0.314,7.043,13.429,10.318,16.92,1.522,0.885,12.962,31.637,107.791,108.314,1.414
2007-08,2008-03-05,NUG,SUN,NUG,36.911,9.607,20.217,0.475,8.913,17.979,0.496,0.694,2.238,0.311,6.345,7.845,0.808,2.438,4.614,7.052,3.328,1.133,0.493,3.477,3.151,26.255,17.505,1.677,0.555,0.493,0.111,0.314,7.178,13.586,10.457,16.744,1.501,0.931,12.94,31.603,107.981,108.337,1.428
2007-08,2008-03-07,NUG,SPU,NUG,36.943,9.574,20.175,0.475,8.888,17.954,0.495,0.686,2.222,0.309,6.405,7.951,0.806,2.42,4.644,7.064,3.324,1.144,0.486,3.472,3.15,26.239,17.494,1.733,0.554,0.491,0.11,0.317,7.133,13.711,10.502,16.677,1.515,0.919,12.916,31.606,107.903,108.215,1.413
2007-08,2008-03-08,NUG,JAZ,JAZ,36.881,9.54,20.109,0.475,8.851,17.89,0.495,0.69,2.219,0.311,6.438,8.002,0.805,2.401,4.649,7.05,3.307,1.142,0.493,3.465,3.148,26.21,17.477,1.366,0.555,0.492,0.11,0.32,7.089,13.818,10.526,16.602,1.516,0.935,12.916,31.616,107.917,108.51,1.424
2007-08,2008-03-10,NUG,SPU,SPU,36.916,9.521,20.045,0.475,8.84,17.841,0.496,0.681,2.204,0.309,6.382,7.927,0.805,2.409,4.641,7.05,3.315,1.128,0.486,3.447,3.145,26.106,17.428,1.261,0.555,0.492,0.11,0.318,7.115,13.78,10.519,16.594,1.496,0.924,12.894,31.463,108.046,108.606,1.416
2007-08,2008-03-12,NUG,GRI,NUG,36.828,9.49,19.969,0.475,8.818,17.793,0.496,0.673,2.176,0.309,6.303,7.828,0.805,2.429,4.695,7.124,3.299,1.127,0.48,3.429,3.156,25.955,17.352,1.494,0.554,0.492,0.109,0.316,7.191,13.951,10.646,16.526,1.498,0.912,12.889,31.357,107.944,108.282,1.382
2007-08,2008-03-14,NUG,RAP,NUG,36.74,9.484,19.932,0.476,8.82,17.771,0.496,0.664,2.161,0.307,6.275,7.793,0.805,2.411,4.662,7.073,3.333,1.112,0.487,3.387,3.13,25.906,17.374,1.82,0.555,0.493,0.109,0.314,7.161,13.869,10.59,16.694,1.479,0.927,12.728,31.313,108.195,108.254,1.408
2007-08,2008-03-16,NUG,SUP,NUG,36.611,9.49,19.897,0.477,8.833,17.749,0.498,0.656,2.148,0.306,6.271,7.795,0.804,2.382,4.63,7.011,3.34,1.099,0.493,3.345,3.128,25.908,17.407,2.235,0.556,0.494,0.108,0.315,7.073,13.772,10.506,16.7,1.461,0.939,12.57,31.283,108.563,108.226,1.373
2007-08,2008-03-18,NUG,PIS,PIS,36.597,9.472,19.838,0.478,8.8,17.68,0.498,0.673,2.158,0.312,6.304,7.846,0.803,2.353,4.598,6.952,3.361,1.122,0.487,3.329,3.127,25.92,17.468,2.088,0.556,0.494,0.109,0.318,6.986,13.708,10.432,16.753,1.492,0.928,12.527,31.258,108.787,108.565,1.397
2007-08,2008-03-19,NUG,76E,76E,36.605,9.466,19.84,0.478,8.767,17.66,0.496,0.7,2.18,0.322,6.288,7.824,0.803,2.326,4.591,6.917,3.368,1.109,0.481,3.338,3.125,25.921,17.427,2.123,0.557,0.495,0.11,0.317,6.902,13.715,10.385,16.742,1.475,0.916,12.557,31.244,108.742,108.714,1.343
2007-08,2008-03-21,NUG,NNE,NNE,36.61,9.437,19.747,0.478,8.746,17.594,0.497,0.692,2.154,0.322,6.25,7.791,0.802,2.31,4.584,6.894,3.376,1.096,0.476,3.334,3.112,25.816,17.356,1.957,0.557,0.496,0.11,0.317,6.855,13.723,10.358,16.702,1.457,0.905,12.614,31.108,108.709,108.825,1.269
2007-08,2008-03-23,NUG,RAP,RAP,36.6,9.49,19.843,0.478,8.795,17.703,0.496,0.695,2.141,0.326,6.223,7.758,0.802,2.341,4.555,6.895,3.36,1.118,0.47,3.33,3.123,25.899,17.416,1.923,0.557,0.496,0.108,0.314,6.961,13.64,10.37,16.66,1.495,0.895,12.571,31.272,108.748,108.862,1.292
2007-08,2008-03-24,NUG,GRI,GRI,36.57,9.473,19.787,0.479,8.775,17.637,0.497,0.698,2.151,0.326,6.221,7.761,0.802,2.314,4.606,6.92,3.378,1.139,0.464,3.314,3.144,25.866,17.447,2.211,0.558,0.497,0.109,0.314,6.88,13.777,10.416,16.726,1.525,0.884,12.538,31.219,108.868,108.724,1.315
2007-08,2008-03-27,NUG,MAV,NUG,36.572,9.491,19.79,0.48,8.799,17.641,0.499,0.691,2.149,0.322,6.264,7.832,0.799,2.322,4.633,6.955,3.43,1.149,0.46,3.31,3.154,25.936,17.566,2.197,0.558,0.497,0.109,0.317,6.908,13.896,10.483,16.953,1.54,0.874,12.513,31.258,109.11,108.727,1.415
2007-08,2008-03-29,NUG,WAR,NUG,36.586,9.507,19.747,0.481,8.824,17.611,0.501,0.683,2.136,0.321,6.227,7.8,0.798,2.307,4.648,6.955,3.459,1.17,0.455,3.296,3.141,25.925,17.642,2.139,0.559,0.499,0.108,0.315,6.858,13.887,10.457,17.03,1.563,0.864,12.483,31.135,109.325,108.662,1.497
2007-08,2008-03-31,NUG,SUN,SUN,36.561,9.479,19.728,0.481,8.804,17.594,0.5,0.675,2.134,0.317,6.202,7.802,0.795,2.315,4.685,7.0,3.466,1.157,0.45,3.282,3.15,25.837,17.561,1.972,0.558,0.498,0.108,0.314,6.889,14.053,10.548,17.004,1.545,0.855,12.438,31.113,109.141,108.913,1.405
