SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,SUN,LAK,SUN,20.998,2.64,6.321,0.415,2.61,6.166,0.42,0.031,0.154,0.172,0.979,1.258,0.778,1.289,3.259,4.548,1.156,0.939,0.381,0.949,2.187,6.29,4.882,0.93,0.456,0.417,0.025,0.156,6.362,18.087,12.096,7.901,2.19,1.389,10.971,17.101,89.343,99.583,-2.594
2001-02,2001-11-18,SUN,RAP,SUN,21.048,2.653,6.373,0.414,2.624,6.224,0.419,0.03,0.15,0.167,0.949,1.22,0.777,1.251,3.315,4.565,1.123,0.941,0.37,0.921,2.245,6.285,4.815,0.692,0.453,0.416,0.024,0.15,6.15,18.331,12.116,7.637,2.197,1.343,10.605,17.074,89.032,99.197,-2.661
2001-02,2001-11-21,SUN,KNI,SUN,21.332,2.694,6.453,0.415,2.666,6.308,0.419,0.029,0.145,0.161,0.98,1.242,0.789,1.243,3.249,4.492,1.209,0.944,0.418,0.983,2.27,6.398,4.892,1.205,0.455,0.417,0.024,0.153,6.106,17.85,11.854,8.004,2.188,1.47,11.015,17.217,89.16,98.868,-2.569
2001-02,2001-11-23,SUN,GRI,GRI,21.601,2.705,6.412,0.419,2.677,6.243,0.426,0.028,0.17,0.156,0.952,1.206,0.789,1.208,3.301,4.509,1.262,0.975,0.436,1.071,2.293,6.39,4.893,1.549,0.458,0.421,0.027,0.15,5.916,17.814,11.806,8.157,2.226,1.503,12.058,17.116,88.718,98.622,-2.476
2001-02,2001-11-24,SUN,MAV,MAV,21.894,2.714,6.402,0.421,2.688,6.238,0.428,0.027,0.165,0.152,0.925,1.172,0.789,1.23,3.351,4.581,1.228,0.976,0.424,1.07,2.342,6.381,4.879,0.833,0.46,0.423,0.026,0.146,5.97,17.816,11.842,7.91,2.207,1.457,12.126,16.901,89.12,99.543,-2.553
2001-02,2001-11-26,SUN,JAZ,JAZ,21.824,2.641,6.31,0.417,2.615,6.149,0.423,0.026,0.16,0.147,0.899,1.139,0.789,1.279,3.343,4.622,1.196,0.949,0.412,1.068,2.39,6.208,4.7,0.592,0.455,0.419,0.026,0.144,6.268,17.795,11.982,7.677,2.142,1.414,12.505,16.683,87.94,99.644,-2.884
2001-02,2001-11-28,SUN,BUC,SUN,21.741,2.625,6.249,0.419,2.599,6.093,0.425,0.026,0.156,0.143,0.875,1.109,0.789,1.272,3.388,4.66,1.245,0.924,0.402,1.067,2.354,6.15,4.707,0.925,0.456,0.421,0.025,0.141,6.263,18.115,12.148,8.063,2.081,1.374,12.719,16.569,88.57,99.454,-2.793
2001-02,2001-11-30,SUN,JAZ,SUN,21.961,2.635,6.268,0.419,2.611,6.117,0.425,0.025,0.152,0.139,0.904,1.132,0.8,1.291,3.406,4.696,1.292,0.901,0.417,1.066,2.424,6.199,4.76,1.163,0.458,0.421,0.025,0.145,6.292,18.057,12.127,8.209,2.023,1.405,12.679,16.478,89.277,99.191,-2.787
2001-02,2001-12-01,SUN,BLA,BLA,22.257,2.773,6.441,0.428,2.698,6.242,0.43,0.075,0.199,0.365,0.88,1.103,0.801,1.258,3.371,4.629,1.285,0.878,0.407,1.064,2.364,6.501,4.957,1.262,0.468,0.433,0.031,0.139,6.122,17.747,11.897,8.125,1.968,1.367,12.529,16.595,90.215,99.43,-2.669
2001-02,2001-12-03,SUN,WAR,SUN,22.516,2.779,6.505,0.424,2.706,6.286,0.428,0.073,0.219,0.321,0.883,1.124,0.785,1.227,3.338,4.564,1.303,0.856,0.472,1.063,2.356,6.514,4.929,1.73,0.464,0.43,0.034,0.138,5.96,17.433,11.673,8.106,1.916,1.47,12.441,16.55,89.973,99.576,-2.775
2001-02,2001-12-05,SUN,NNE,NNE,22.555,2.809,6.518,0.428,2.738,6.304,0.431,0.072,0.214,0.323,0.862,1.097,0.785,1.221,3.33,4.551,1.272,0.835,0.461,1.086,2.348,6.552,4.895,1.373,0.466,0.433,0.033,0.134,5.91,17.314,11.584,7.898,1.867,1.433,12.691,16.549,89.948,99.972,-2.857
2001-02,2001-12-07,SUN,CEL,CEL,22.884,2.814,6.506,0.43,2.744,6.298,0.433,0.07,0.208,0.325,0.841,1.07,0.785,1.288,3.347,4.634,1.314,0.839,0.473,1.132,2.436,6.54,4.908,1.366,0.467,0.435,0.032,0.132,6.057,17.181,11.592,8.01,1.856,1.454,13.206,16.403,89.924,100.098,-2.856
2001-02,2001-12-09,SUN,RAP,RAP,22.598,2.749,6.425,0.426,2.681,6.221,0.429,0.069,0.204,0.327,0.821,1.045,0.784,1.258,3.292,4.55,1.284,0.819,0.486,1.106,2.403,6.388,4.76,1.474,0.463,0.431,0.032,0.13,5.91,17.023,11.451,7.815,1.81,1.592,12.884,16.364,87.731,100.241,-3.167
2001-02,2001-12-22,SUN,BLA,SUN,22.491,2.687,6.416,0.417,2.621,6.217,0.42,0.067,0.199,0.329,0.802,1.022,0.784,1.229,3.241,4.47,1.301,0.824,0.475,1.104,2.372,6.244,4.586,1.032,0.454,0.422,0.031,0.127,5.769,16.772,11.254,7.946,1.841,1.554,12.918,16.4,86.189,100.379,-3.523
2001-02,2001-12-23,SUN,KIN,KIN,22.562,2.672,6.385,0.417,2.607,6.19,0.42,0.065,0.195,0.33,0.784,0.998,0.784,1.201,3.236,4.438,1.272,0.805,0.509,1.08,2.431,6.194,4.52,0.564,0.453,0.422,0.031,0.125,5.635,16.766,11.149,7.761,1.798,1.657,12.618,16.207,86.209,101.114,-3.605
2001-02,2001-12-26,SUN,ROC,ROC,22.389,2.68,6.398,0.418,2.616,6.208,0.42,0.064,0.19,0.332,0.767,0.976,0.784,1.175,3.231,4.406,1.266,0.81,0.498,1.056,2.4,6.19,4.52,0.551,0.453,0.422,0.03,0.122,5.507,16.894,11.168,7.876,1.846,1.62,12.331,16.351,86.567,100.952,-3.503
2001-02,2001-12-27,SUN,CEL,SUN,22.484,2.665,6.411,0.415,2.603,6.225,0.417,0.063,0.186,0.333,0.793,0.998,0.796,1.193,3.269,4.462,1.304,0.835,0.573,1.055,2.413,6.186,4.627,0.497,0.451,0.419,0.029,0.125,5.547,16.93,11.204,8.118,1.892,1.835,12.308,16.316,86.688,100.487,-3.23
2001-02,2001-12-29,SUN,NUG,SUN,22.494,2.631,6.403,0.41,2.57,6.22,0.412,0.061,0.182,0.335,0.797,1.019,0.781,1.21,3.306,4.516,1.361,0.818,0.582,1.054,2.363,6.12,4.618,0.654,0.446,0.414,0.029,0.126,5.637,17.101,11.334,8.385,1.851,1.869,12.316,16.274,86.586,100.454,-3.244
2001-02,2002-01-02,SUN,76E,SUN,22.416,2.659,6.456,0.411,2.599,6.277,0.413,0.06,0.179,0.336,0.781,0.998,0.781,1.226,3.279,4.505,1.353,0.821,0.57,1.033,2.356,6.158,4.651,0.333,0.447,0.415,0.028,0.123,5.723,17.014,11.33,8.441,1.868,1.829,12.055,16.364,86.893,100.615,-3.12
2001-02,2002-01-04,SUN,LAK,LAK,22.298,2.626,6.468,0.405,2.567,6.292,0.407,0.059,0.175,0.338,0.765,0.978,0.78,1.221,3.254,4.475,1.326,0.805,0.559,1.012,2.369,6.075,4.509,0.145,0.44,0.409,0.028,0.12,5.725,16.926,11.283,8.265,1.83,1.791,11.803,16.398,85.978,101.144,-3.413
2001-02,2002-01-05,SUN,KIN,SUN,21.982,2.594,6.38,0.406,2.536,6.208,0.408,0.058,0.172,0.339,0.75,0.958,0.78,1.198,3.189,4.387,1.3,0.789,0.548,0.992,2.342,5.995,4.432,-0.173,0.441,0.41,0.027,0.119,5.608,16.58,11.052,8.096,1.792,1.755,11.562,16.331,86.366,101.631,-3.513
2001-02,2002-02-13,SUN,TIM,TIM,21.819,2.563,6.275,0.408,2.507,6.107,0.41,0.057,0.168,0.34,0.774,0.978,0.792,1.194,3.147,4.341,1.314,0.774,0.557,1.012,2.356,5.957,4.416,-0.248,0.444,0.412,0.027,0.124,5.672,16.413,11.002,8.382,1.756,1.811,12.361,16.263,86.979,101.898,-3.411
2001-02,2002-02-15,SUN,WIZ,SUN,21.715,2.533,6.233,0.406,2.478,6.048,0.409,0.055,0.184,0.3,0.759,0.959,0.792,1.171,3.125,4.297,1.289,0.759,0.566,1.012,2.311,5.882,4.33,-0.148,0.442,0.411,0.03,0.123,5.561,16.409,10.931,8.218,1.722,1.855,12.511,16.216,86.097,101.959,-3.53
2001-02,2002-02-17,SUN,MAV,SUN,21.446,2.486,6.117,0.407,2.432,5.936,0.409,0.055,0.181,0.301,0.745,0.941,0.792,1.168,3.067,4.236,1.265,0.745,0.555,0.993,2.305,5.772,4.248,-0.5,0.442,0.411,0.03,0.122,5.729,16.093,10.867,8.06,1.689,1.819,12.27,15.905,88.557,102.344,-3.656
2001-02,2002-02-19,SUN,SUP,SUN,21.229,2.441,6.059,0.403,2.387,5.882,0.406,0.054,0.177,0.302,0.731,0.924,0.792,1.147,3.012,4.158,1.279,0.731,0.545,0.993,2.282,5.666,4.132,-0.546,0.438,0.407,0.029,0.12,5.621,15.789,10.662,8.372,1.657,1.785,12.511,15.915,87.414,102.62,-3.872
2001-02,2002-02-21,SUN,GRI,GRI,21.377,2.469,6.094,0.405,2.417,5.92,0.408,0.053,0.174,0.302,0.754,0.943,0.802,1.198,3.029,4.227,1.274,0.772,0.535,1.011,2.277,5.744,4.254,-0.555,0.442,0.41,0.029,0.124,5.815,15.819,10.775,8.338,1.736,1.751,12.62,15.954,87.796,102.239,-3.749
2001-02,2002-02-22,SUN,BUL,BUL,21.599,2.461,6.163,0.399,2.409,5.992,0.402,0.052,0.171,0.303,0.74,0.926,0.802,1.177,3.064,4.241,1.287,0.811,0.526,1.047,2.307,5.713,4.163,-0.563,0.435,0.403,0.028,0.121,5.709,15.879,10.74,8.356,1.789,1.719,12.81,15.986,86.945,102.107,-3.85
2001-02,2002-02-24,SUN,SPU,SUN,21.89,2.522,6.282,0.401,2.455,6.096,0.403,0.068,0.185,0.365,0.728,0.91,0.802,1.208,3.132,4.341,1.317,0.849,0.534,1.08,2.337,5.84,4.294,-0.241,0.437,0.407,0.03,0.117,5.786,15.981,10.834,8.445,1.838,1.725,12.917,16.072,87.124,101.909,-3.711
2001-02,2002-02-26,SUN,SPU,SPU,22.189,2.599,6.414,0.405,2.532,6.232,0.406,0.067,0.182,0.366,0.715,0.895,0.802,1.222,3.181,4.403,1.312,0.835,0.525,1.148,2.365,5.979,4.294,-0.374,0.439,0.409,0.029,0.113,5.783,16.032,10.853,8.371,1.806,1.695,13.152,16.178,87.035,102.191,-3.825
2001-02,2002-02-28,SUN,PAC,SUN,22.458,2.706,6.559,0.412,2.641,6.346,0.415,0.066,0.213,0.304,0.702,0.913,0.764,1.285,3.28,4.565,1.357,0.871,0.516,1.145,2.36,6.181,4.566,-0.048,0.444,0.416,0.033,0.109,5.923,16.247,11.024,8.505,1.847,1.665,13.027,16.242,87.672,102.016,-3.578
2001-02,2002-03-02,SUN,ROC,SUN,22.7,2.695,6.516,0.413,2.63,6.307,0.416,0.065,0.209,0.305,0.741,0.964,0.764,1.297,3.358,4.655,1.401,0.89,0.524,1.176,2.354,6.195,4.658,-0.229,0.446,0.417,0.032,0.115,5.92,16.363,11.081,8.611,1.866,1.671,13.386,16.143,87.864,102.134,-3.487
2001-02,2002-03-05,SUN,MAV,MAV,22.939,2.716,6.589,0.411,2.652,6.383,0.414,0.064,0.206,0.305,0.761,0.981,0.774,1.292,3.401,4.693,1.411,0.892,0.516,1.189,2.348,6.257,4.68,-0.112,0.445,0.416,0.031,0.118,5.864,16.356,11.048,8.642,1.857,1.643,13.403,16.158,87.699,101.848,-3.445
2001-02,2002-03-06,SUN,NNE,SUN,23.051,2.688,6.58,0.408,2.626,6.377,0.411,0.062,0.203,0.306,0.749,0.965,0.774,1.272,3.395,4.666,1.436,0.877,0.556,1.186,2.375,6.189,4.616,-0.367,0.441,0.412,0.031,0.116,5.767,16.248,10.954,8.751,1.827,1.721,13.418,16.066,87.114,101.802,-3.45
2001-02,2002-03-08,SUN,TIM,SUN,23.089,2.662,6.539,0.407,2.6,6.34,0.409,0.062,0.199,0.306,0.768,0.981,0.782,1.267,3.341,4.609,1.413,0.879,0.547,1.168,2.338,6.154,4.595,-0.613,0.441,0.411,0.031,0.119,5.735,15.986,10.808,8.61,1.833,1.694,13.201,15.948,87.354,101.708,-3.439
2001-02,2002-03-10,SUN,CHO,SUN,23.387,2.699,6.577,0.41,2.638,6.381,0.413,0.061,0.197,0.307,0.756,0.982,0.768,1.294,3.398,4.692,1.454,0.865,0.57,1.196,2.348,6.214,4.672,-0.48,0.443,0.414,0.03,0.116,5.775,15.986,10.833,8.749,1.804,1.713,13.374,15.919,87.459,101.712,-3.376
2001-02,2002-03-12,SUN,HEA,HEA,23.136,2.672,6.492,0.411,2.613,6.299,0.414,0.06,0.193,0.307,0.745,0.966,0.768,1.274,3.361,4.636,1.447,0.853,0.561,1.194,2.312,6.15,4.626,-0.533,0.444,0.415,0.03,0.116,5.685,16.034,10.8,9.04,1.775,1.686,13.946,15.905,87.672,101.873,-3.282
2002-03,2002-10-30,SUN,SUP,SUP,24.838,2.735,6.561,0.414,2.672,6.347,0.418,0.064,0.214,0.317,0.592,0.783,0.721,1.272,3.571,4.844,1.677,0.85,0.659,1.339,2.506,6.127,4.658,-0.976,0.44,0.419,0.035,0.089,5.393,15.425,10.416,9.955,1.656,1.858,15.9,14.756,88.671,103.238,-3.185
2002-03,2002-11-01,SUN,CAV,SUN,24.527,2.717,6.535,0.414,2.657,6.323,0.419,0.061,0.212,0.303,0.565,0.747,0.688,1.222,3.576,4.798,1.677,0.849,0.637,1.354,2.445,6.06,4.565,-1.03,0.438,0.418,0.033,0.085,5.148,15.715,10.388,10.603,1.708,1.774,16.186,15.017,87.959,101.864,-2.995
2002-03,2002-11-02,SUN,MAV,MAV,24.462,2.813,6.501,0.435,2.755,6.295,0.441,0.058,0.207,0.29,0.573,0.747,0.789,1.303,3.587,4.89,1.651,0.819,0.645,1.375,2.386,6.257,4.848,-1.587,0.46,0.44,0.032,0.087,5.72,15.844,10.741,10.529,1.634,1.84,16.513,15.008,90.439,102.174,-2.317
2002-03,2002-11-04,SUN,PIS,SUN,24.624,2.918,6.608,0.443,2.863,6.408,0.449,0.056,0.2,0.278,0.552,0.718,0.798,1.459,3.767,5.226,1.626,0.789,0.622,1.43,2.397,6.444,5.046,-1.767,0.467,0.447,0.03,0.083,6.427,16.368,11.368,10.361,1.566,1.763,16.787,15.195,91.046,101.917,-2.095
2002-03,2002-11-06,SUN,HAW,SUN,24.62,2.924,6.585,0.446,2.871,6.391,0.451,0.054,0.193,0.266,0.598,0.758,0.806,1.449,3.847,5.295,1.669,0.794,0.6,1.451,2.345,6.5,5.157,-1.9,0.471,0.45,0.029,0.091,6.35,16.713,11.518,10.682,1.587,1.693,17.016,15.223,91.524,101.48,-1.959
2002-03,2002-11-08,SUN,BLA,SUN,24.984,3.061,6.86,0.444,3.01,6.673,0.449,0.052,0.187,0.256,0.577,0.731,0.813,1.503,3.824,5.327,1.646,0.799,0.612,1.439,2.296,6.751,5.334,-1.396,0.469,0.448,0.027,0.085,6.472,16.428,11.436,10.479,1.588,1.709,16.604,15.411,92.119,101.115,-1.776
2002-03,2002-11-13,SUN,NUG,NUG,24.862,2.998,6.834,0.438,2.949,6.654,0.442,0.05,0.181,0.247,0.558,0.706,0.82,1.457,3.736,5.193,1.624,0.772,0.591,1.426,2.282,6.603,5.084,-1.356,0.461,0.442,0.027,0.082,6.232,16.012,11.12,10.421,1.529,1.645,16.518,15.459,90.041,100.889,-2.221
2002-03,2002-11-15,SUN,ROC,SUN,24.948,3.0,6.714,0.447,2.953,6.54,0.451,0.048,0.175,0.238,0.539,0.682,0.826,1.413,3.873,5.286,1.571,0.778,0.572,1.413,2.27,6.587,5.138,-1.476,0.47,0.45,0.026,0.08,6.009,16.729,11.394,10.049,1.546,1.586,16.822,15.156,91.218,100.714,-2.199
2002-03,2002-11-19,SUN,JAZ,JAZ,24.913,2.939,6.661,0.442,2.894,6.492,0.446,0.046,0.169,0.23,0.522,0.66,0.832,1.401,3.91,5.311,1.552,0.815,0.553,1.432,2.29,6.447,5.0,-1.776,0.464,0.445,0.025,0.078,5.957,17.083,11.512,9.957,1.648,1.532,17.227,15.106,89.521,100.793,-2.42
2002-03,2002-11-22,SUN,KIN,KIN,24.756,2.881,6.581,0.438,2.837,6.417,0.443,0.045,0.164,0.222,0.506,0.639,0.838,1.359,3.976,5.335,1.595,0.79,0.536,1.48,2.219,6.313,4.864,-2.212,0.461,0.442,0.025,0.076,5.759,17.684,11.685,10.339,1.593,1.481,18.083,15.069,88.237,101.333,-2.566
2002-03,2003-02-21,SUN,RAP,RAP,24.137,2.826,6.474,0.438,2.783,6.315,0.442,0.043,0.158,0.215,0.49,0.619,0.843,1.319,3.919,5.238,1.547,0.796,0.519,1.437,2.152,6.185,4.777,-2.212,0.459,0.441,0.024,0.075,5.573,18.914,12.088,10.005,1.964,1.433,17.5,15.606,87.842,100.097,-2.125
2002-03,2003-02-23,SUN,TIM,TIM,23.844,2.802,6.402,0.439,2.761,6.248,0.443,0.042,0.154,0.208,0.475,0.6,0.848,1.281,3.808,5.089,1.502,0.801,0.504,1.424,2.146,6.122,4.673,-2.471,0.46,0.442,0.024,0.073,5.399,18.323,11.711,9.692,2.018,1.388,17.578,15.621,87.566,100.312,-2.246
2002-03,2003-02-24,SUN,BUL,BUL,23.789,2.808,6.558,0.428,2.768,6.409,0.432,0.041,0.149,0.202,0.461,0.582,0.853,1.301,3.842,5.143,1.515,0.807,0.489,1.413,2.14,6.118,4.606,-2.519,0.449,0.431,0.023,0.07,5.529,18.661,11.919,9.881,2.03,1.346,17.279,15.969,86.882,100.152,-2.424
2002-03,2003-02-26,SUN,BUC,BUC,23.571,2.758,6.515,0.424,2.719,6.37,0.427,0.039,0.145,0.196,0.448,0.566,0.857,1.265,3.819,5.085,1.528,0.785,0.502,1.374,2.135,6.004,4.509,-2.318,0.443,0.427,0.022,0.068,5.367,18.792,11.942,10.011,1.97,1.456,16.771,15.923,86.356,100.618,-2.555
2002-03,2003-03-01,SUN,NHO,SUN,23.246,2.765,6.527,0.424,2.727,6.387,0.427,0.038,0.141,0.19,0.436,0.55,0.861,1.231,3.745,4.976,1.54,0.763,0.488,1.391,2.077,6.003,4.441,-2.286,0.443,0.427,0.021,0.066,5.213,18.509,11.73,10.719,1.914,1.415,16.926,16.474,85.917,101.0,-2.745
2002-03,2003-03-04,SUN,SPU,SPU,22.919,2.718,6.409,0.424,2.681,6.272,0.428,0.037,0.137,0.185,0.424,0.535,0.865,1.251,3.673,4.924,1.499,0.743,0.475,1.381,2.048,5.897,4.358,-2.307,0.443,0.427,0.021,0.065,5.935,18.306,11.946,10.421,1.86,1.376,17.381,16.408,86.309,101.444,-2.866
2002-03,2003-03-05,SUN,BLA,SUN,22.893,2.776,6.372,0.437,2.74,6.239,0.44,0.036,0.134,0.18,0.464,0.572,0.869,1.245,3.682,4.926,1.563,0.775,0.463,1.371,2.071,6.052,4.629,-1.97,0.457,0.439,0.02,0.071,5.972,18.292,11.995,11.08,1.948,1.338,17.303,16.394,88.813,101.378,-2.246
2002-03,2003-03-09,SUN,TIM,SUN,22.557,2.757,6.288,0.44,2.722,6.157,0.443,0.035,0.13,0.175,0.452,0.557,0.872,1.264,3.59,4.853,1.524,0.756,0.451,1.337,2.143,6.001,4.565,-2.072,0.46,0.442,0.02,0.07,6.331,17.811,11.977,10.789,1.897,1.303,16.847,16.315,90.45,102.0,-2.386
2002-03,2003-03-11,SUN,WAR,WAR,22.069,2.714,6.158,0.442,2.68,6.032,0.446,0.034,0.127,0.171,0.441,0.543,0.875,1.233,3.503,4.735,1.486,0.737,0.439,1.329,2.115,5.903,4.461,-2.072,0.463,0.445,0.02,0.07,6.168,17.355,11.67,10.512,1.848,1.27,17.697,16.594,89.746,102.564,-2.705
2002-03,2003-03-13,SUN,KIN,SUN,21.986,2.696,6.106,0.444,2.664,5.982,0.447,0.034,0.124,0.166,0.43,0.53,0.879,1.227,3.466,4.694,1.45,0.719,0.428,1.344,2.088,5.857,4.376,-2.095,0.463,0.446,0.02,0.068,6.179,17.158,11.586,10.249,1.802,1.238,18.088,16.542,89.352,102.525,-2.872
2002-03,2003-03-16,SUN,ROC,ROC,21.535,2.634,5.987,0.442,2.602,5.866,0.446,0.033,0.121,0.162,0.42,0.517,0.881,1.198,3.386,4.584,1.416,0.702,0.419,1.313,2.038,5.72,4.257,-2.118,0.462,0.445,0.019,0.067,6.028,16.739,11.304,9.999,1.758,1.208,17.646,16.507,87.173,102.732,-3.214
2002-03,2003-03-17,SUN,RAP,SUN,21.041,2.574,5.85,0.443,2.542,5.732,0.446,0.032,0.118,0.159,0.41,0.505,0.884,1.171,3.308,4.479,1.384,0.686,0.409,1.283,1.991,5.589,4.159,-2.07,0.462,0.445,0.019,0.067,6.04,16.774,11.325,9.999,1.76,1.194,17.691,16.545,87.105,102.714,-3.217
2002-03,2003-03-21,SUN,WIZ,SUN,20.748,2.539,5.763,0.443,2.508,5.648,0.447,0.031,0.115,0.155,0.401,0.494,0.887,1.145,3.235,4.379,1.353,0.671,0.421,1.277,1.947,5.509,4.081,-2.114,0.462,0.446,0.018,0.066,5.893,16.365,11.049,9.756,1.717,1.386,18.068,16.552,86.57,102.6,-3.306
2002-03,2003-03-22,SUN,MAV,MAV,20.292,2.483,5.637,0.444,2.453,5.524,0.447,0.03,0.113,0.151,0.392,0.483,0.89,1.12,3.164,4.283,1.323,0.656,0.412,1.249,1.904,5.388,3.992,-2.069,0.463,0.446,0.018,0.065,5.901,16.388,11.063,9.751,1.718,1.377,18.115,16.586,86.498,102.583,-3.31
2002-03,2003-03-24,SUN,SUP,SUN,19.922,2.429,5.558,0.44,2.4,5.448,0.443,0.03,0.11,0.148,0.383,0.472,0.892,1.095,3.117,4.213,1.295,0.642,0.403,1.222,1.884,5.272,3.874,-2.154,0.459,0.443,0.018,0.064,5.757,16.85,11.244,9.516,1.677,1.345,17.674,17.025,84.415,102.256,-4.005
2002-03,2003-03-26,SUN,GRI,GRI,19.502,2.378,5.441,0.441,2.35,5.333,0.444,0.029,0.108,0.145,0.375,0.462,0.894,1.072,3.052,4.124,1.267,0.628,0.395,1.197,1.844,5.161,3.792,-2.11,0.459,0.443,0.018,0.064,5.762,16.879,11.259,9.507,1.677,1.336,17.708,17.063,84.314,102.234,-4.02
2002-03,2003-03-28,SUN,PIS,PIS,19.098,2.329,5.329,0.441,2.301,5.223,0.444,0.029,0.106,0.142,0.368,0.453,0.897,1.05,2.989,4.039,1.241,0.615,0.387,1.172,1.806,5.054,3.714,-2.067,0.459,0.443,0.017,0.063,5.766,16.907,11.274,9.499,1.677,1.328,17.741,17.1,84.218,102.214,-4.035
2002-03,2003-03-30,SUN,PAC,PAC,18.711,2.282,5.221,0.441,2.255,5.118,0.444,0.028,0.103,0.139,0.36,0.443,0.899,1.029,2.928,3.957,1.216,0.603,0.378,1.148,1.769,4.952,3.638,-2.026,0.46,0.443,0.017,0.063,5.77,16.933,11.288,9.492,1.678,1.32,17.773,17.134,84.126,102.194,-4.049
2002-03,2003-04-01,SUN,NUG,SUN,18.534,2.276,5.157,0.446,2.249,5.056,0.45,0.027,0.101,0.136,0.431,0.513,0.901,1.028,2.929,3.958,1.231,0.591,0.371,1.165,1.734,5.011,3.732,-1.829,0.47,0.448,0.017,0.081,5.965,17.181,11.545,10.27,1.637,1.289,18.184,17.378,85.596,101.379,-3.527
2002-03,2003-04-05,SUN,TIM,SUN,18.172,2.232,5.056,0.447,2.206,4.957,0.45,0.027,0.099,0.133,0.423,0.503,0.903,1.008,2.872,3.881,1.207,0.579,0.363,1.142,1.7,4.914,3.659,-1.794,0.47,0.449,0.017,0.081,5.971,17.209,11.561,10.274,1.636,1.281,18.218,17.413,85.532,101.35,-3.533
2002-03,2003-04-06,SUN,LAK,LAK,17.824,2.189,4.96,0.447,2.163,4.862,0.451,0.026,0.097,0.131,0.415,0.493,0.905,0.989,2.817,3.807,1.184,0.568,0.356,1.121,1.667,4.82,3.589,-1.76,0.47,0.449,0.017,0.081,5.978,17.235,11.577,10.278,1.636,1.274,18.251,17.447,85.471,101.322,-3.538
2002-03,2003-04-08,SUN,NUG,NUG,17.489,2.148,4.866,0.447,2.123,4.771,0.451,0.026,0.095,0.128,0.407,0.484,0.907,0.971,2.764,3.735,1.161,0.557,0.35,1.099,1.636,4.729,3.522,-1.727,0.471,0.449,0.016,0.081,5.984,17.261,11.592,10.281,1.636,1.267,18.283,17.479,85.412,101.295,-3.544
2002-03,2003-04-09,SUN,MAV,SUN,17.258,2.127,4.832,0.446,2.102,4.738,0.449,0.025,0.094,0.126,0.4,0.475,0.908,0.952,2.713,3.666,1.14,0.547,0.343,1.08,1.605,4.679,3.463,-1.659,0.469,0.448,0.016,0.079,5.833,16.823,11.298,10.024,1.595,1.238,17.818,17.694,85.071,101.47,-3.85
2002-03,2003-04-11,SUN,WAR,SUN,16.945,2.088,4.744,0.446,2.064,4.652,0.45,0.025,0.092,0.123,0.392,0.466,0.91,0.935,2.664,3.6,1.119,0.537,0.337,1.06,1.576,4.594,3.4,-1.63,0.469,0.448,0.016,0.079,5.837,16.841,11.309,10.024,1.594,1.231,17.841,17.726,85.014,101.447,-3.858
2002-03,2003-04-13,SUN,SPU,SUN,16.643,2.051,4.66,0.446,2.027,4.569,0.45,0.024,0.091,0.121,0.385,0.458,0.912,0.918,2.617,3.536,1.099,0.527,0.331,1.041,1.548,4.512,3.339,-1.601,0.469,0.448,0.016,0.079,5.84,16.859,11.319,10.025,1.593,1.224,17.864,17.757,84.958,101.425,-3.866
2002-03,2003-04-15,SUN,BLA,BLA,16.53,2.016,4.648,0.437,1.992,4.558,0.441,0.024,0.089,0.119,0.378,0.45,0.913,0.903,2.589,3.492,1.098,0.518,0.325,1.023,1.521,4.433,3.249,-1.521,0.461,0.439,0.016,0.078,5.695,16.774,11.206,10.073,1.554,1.196,17.414,17.763,83.299,102.066,-4.238
2002-03,2003-04-16,SUN,SUP,SUP,16.45,2.015,4.602,0.443,1.992,4.514,0.446,0.024,0.087,0.117,0.372,0.442,0.915,0.887,2.545,3.432,1.13,0.543,0.32,1.005,1.495,4.426,3.322,-1.478,0.465,0.445,0.016,0.077,5.557,16.365,10.934,11.086,1.741,1.17,16.989,17.528,86.153,101.709,-3.502
2002-03,2003-04-19,SUN,SPU,SPU,16.18,1.981,4.524,0.444,1.958,4.438,0.447,0.023,0.086,0.115,0.382,0.468,0.857,0.872,2.518,3.39,1.111,0.534,0.314,0.988,1.469,4.367,3.281,-1.42,0.466,0.445,0.016,0.082,5.427,18.318,12.054,10.823,1.7,1.145,16.587,18.11,87.029,100.716,-2.487
2002-03,2003-04-21,SUN,SPU,SPU,15.91,1.948,4.449,0.444,1.926,4.364,0.447,0.023,0.084,0.113,0.376,0.46,0.857,0.858,2.476,3.334,1.092,0.525,0.309,0.972,1.445,4.295,3.226,-1.397,0.466,0.446,0.015,0.082,5.426,18.346,12.069,10.83,1.7,1.139,16.595,18.139,87.0,100.691,-2.481
