SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,SPU,CLI,CLI,7.971,0.789,1.842,0.429,0.421,0.987,0.427,0.368,0.855,0.431,0.184,0.197,0.933,0.066,0.329,0.395,0.697,0.197,0.013,0.237,0.342,2.132,1.618,0.408,0.553,0.529,0.464,0.1,0.745,4.776,2.878,13.9,1.298,0.09,9.916,11.845,92.765,103.078,-0.906
2000-01,2001-04-08,SPU,WAR,WAR,7.888,0.779,1.818,0.429,0.416,0.974,0.427,0.364,0.844,0.431,0.182,0.195,0.933,0.065,0.325,0.39,0.688,0.195,0.013,0.234,0.351,2.104,1.592,0.39,0.553,0.529,0.464,0.1,0.731,4.685,2.823,13.633,1.273,0.088,9.725,11.617,90.981,103.096,-1.237
2000-01,2001-04-10,SPU,MAV,SPU,7.787,0.769,1.795,0.429,0.41,0.962,0.427,0.359,0.833,0.431,0.179,0.192,0.933,0.064,0.321,0.385,0.679,0.192,0.013,0.231,0.346,2.077,1.572,0.385,0.553,0.529,0.464,0.1,0.731,4.685,2.823,13.633,1.273,0.088,9.725,11.617,90.981,103.096,-1.237
2000-01,2001-04-12,SPU,KIN,SPU,7.689,0.759,1.772,0.429,0.405,0.949,0.427,0.354,0.823,0.431,0.177,0.19,0.933,0.063,0.316,0.38,0.671,0.19,0.013,0.228,0.342,2.051,1.552,0.38,0.553,0.529,0.464,0.1,0.731,4.685,2.823,13.633,1.273,0.088,9.725,11.617,90.981,103.096,-1.237
2000-01,2001-04-14,SPU,NUG,SPU,7.592,0.75,1.75,0.429,0.4,0.938,0.427,0.35,0.812,0.431,0.175,0.188,0.933,0.062,0.312,0.375,0.662,0.188,0.012,0.225,0.338,2.025,1.533,0.375,0.553,0.529,0.464,0.1,0.731,4.685,2.823,13.633,1.273,0.088,9.725,11.617,90.981,103.096,-1.237
2000-01,2001-04-17,SPU,BLA,BLA,7.538,0.753,1.753,0.43,0.395,0.938,0.421,0.358,0.815,0.439,0.173,0.185,0.933,0.062,0.309,0.37,0.667,0.185,0.012,0.222,0.333,2.037,1.547,0.333,0.555,0.532,0.465,0.099,0.717,4.596,2.77,14.583,1.249,0.087,9.542,11.964,92.302,103.245,-0.832
2000-01,2001-04-18,SPU,SUP,SUP,7.67,0.78,1.829,0.427,0.415,0.976,0.425,0.366,0.854,0.429,0.171,0.183,0.933,0.073,0.317,0.39,0.683,0.195,0.012,0.232,0.366,2.098,1.574,0.329,0.549,0.527,0.467,0.093,0.807,4.62,2.824,14.654,1.283,0.085,9.57,12.159,92.407,103.333,-0.869
2000-01,2001-04-21,SPU,TIM,SPU,7.859,0.807,1.916,0.421,0.41,0.988,0.415,0.398,0.928,0.429,0.169,0.181,0.933,0.072,0.349,0.422,0.687,0.193,0.012,0.253,0.361,2.181,1.598,0.06,0.546,0.525,0.484,0.088,0.793,4.815,2.893,14.571,1.26,0.084,9.727,12.36,92.164,103.764,-0.94
2000-01,2001-04-23,SPU,TIM,SPU,7.766,0.798,1.893,0.421,0.405,0.976,0.415,0.393,0.917,0.429,0.167,0.179,0.933,0.071,0.345,0.417,0.679,0.19,0.012,0.25,0.357,2.155,1.579,0.06,0.546,0.525,0.484,0.088,0.793,4.815,2.893,14.571,1.26,0.084,9.727,12.36,92.164,103.764,-0.94
2000-01,2001-04-28,SPU,TIM,TIM,7.764,0.8,1.918,0.417,0.412,0.988,0.417,0.388,0.929,0.418,0.165,0.176,0.933,0.071,0.341,0.412,0.671,0.188,0.012,0.247,0.353,2.153,1.555,-0.047,0.54,0.518,0.485,0.086,0.779,4.729,2.841,14.311,1.238,0.082,9.554,12.584,91.5,103.643,-1.179
2000-01,2001-04-30,SPU,TIM,TIM,7.673,0.791,1.895,0.417,0.407,0.977,0.417,0.384,0.919,0.418,0.163,0.174,0.933,0.07,0.337,0.407,0.663,0.186,0.012,0.244,0.349,2.128,1.537,-0.047,0.54,0.518,0.485,0.086,0.779,4.729,2.841,14.311,1.238,0.082,9.554,12.584,91.5,103.643,-1.179
2000-01,2001-05-05,SPU,MAV,SPU,7.585,0.782,1.874,0.417,0.402,0.966,0.417,0.379,0.908,0.418,0.161,0.172,0.933,0.069,0.333,0.402,0.655,0.184,0.011,0.241,0.345,2.103,1.52,-0.046,0.54,0.518,0.485,0.086,0.779,4.729,2.841,14.311,1.238,0.082,9.554,12.584,91.5,103.643,-1.179
2000-01,2001-05-07,SPU,MAV,SPU,7.683,0.818,1.92,0.426,0.432,0.989,0.437,0.386,0.932,0.415,0.159,0.182,0.875,0.08,0.352,0.432,0.659,0.193,0.011,0.25,0.352,2.182,1.589,-0.057,0.545,0.527,0.485,0.083,0.884,4.865,2.963,14.323,1.275,0.081,9.621,12.749,91.947,103.333,-0.942
2000-01,2001-05-09,SPU,MAV,MAV,7.785,0.843,1.955,0.431,0.438,0.989,0.443,0.404,0.966,0.419,0.157,0.18,0.875,0.079,0.36,0.438,0.663,0.202,0.011,0.247,0.36,2.247,1.653,0.034,0.552,0.534,0.494,0.08,0.869,4.884,2.971,14.221,1.31,0.079,9.455,12.778,93.103,103.328,-0.716
2000-01,2001-05-12,SPU,MAV,MAV,7.932,0.856,1.967,0.435,0.444,0.989,0.449,0.411,0.978,0.42,0.156,0.178,0.875,0.089,0.378,0.467,0.678,0.2,0.011,0.244,0.378,2.278,1.697,0.022,0.557,0.54,0.497,0.079,0.949,4.929,3.034,14.225,1.288,0.078,9.295,12.669,94.661,103.373,-0.625
2000-01,2001-05-14,SPU,MAV,SPU,7.876,0.846,1.956,0.433,0.44,0.978,0.449,0.407,0.978,0.416,0.165,0.187,0.882,0.088,0.374,0.462,0.67,0.198,0.011,0.242,0.396,2.264,1.673,0.044,0.555,0.537,0.5,0.084,0.933,4.847,2.983,13.988,1.267,0.077,9.14,12.82,94.583,103.767,-1.013
2000-01,2001-05-19,SPU,LAK,SPU,7.906,0.859,1.957,0.439,0.446,0.978,0.456,0.413,0.978,0.422,0.163,0.185,0.882,0.087,0.37,0.457,0.674,0.207,0.011,0.25,0.402,2.293,1.705,0.076,0.563,0.544,0.5,0.083,0.918,4.767,2.934,13.974,1.323,0.075,9.536,12.81,95.246,103.672,-0.793
2000-01,2001-05-21,SPU,LAK,SPU,7.86,0.849,1.935,0.439,0.441,0.968,0.456,0.409,0.968,0.422,0.161,0.183,0.882,0.086,0.366,0.452,0.667,0.204,0.011,0.247,0.409,2.269,1.683,0.086,0.563,0.544,0.5,0.083,0.903,4.69,2.887,13.748,1.302,0.074,9.382,12.603,93.71,103.919,-0.968
2000-01,2001-05-25,SPU,LAK,LAK,7.776,0.84,1.915,0.439,0.436,0.957,0.456,0.404,0.957,0.422,0.16,0.181,0.882,0.085,0.362,0.447,0.66,0.202,0.011,0.245,0.404,2.245,1.665,0.085,0.563,0.544,0.5,0.083,0.903,4.69,2.887,13.748,1.302,0.074,9.382,12.603,93.71,103.919,-0.968
2000-01,2001-05-27,SPU,LAK,LAK,7.781,0.832,1.916,0.434,0.432,0.958,0.451,0.4,0.958,0.418,0.158,0.179,0.882,0.095,0.358,0.453,0.653,0.211,0.011,0.242,0.4,2.221,1.651,0.074,0.557,0.538,0.5,0.082,1.071,4.616,2.938,13.53,1.387,0.073,9.233,12.59,92.651,104.175,-1.044
2001-02,2001-10-30,BLA,LAK,LAK,7.752,0.808,1.897,0.424,0.43,0.96,0.449,0.377,0.936,0.393,0.172,0.192,0.888,0.09,0.371,0.46,0.649,0.198,0.02,0.229,0.472,2.165,1.575,0.002,0.546,0.523,0.492,0.094,1.005,4.85,3.036,13.567,1.301,0.154,8.656,12.57,91.916,104.732,-1.466
2001-02,2001-10-31,BLA,WAR,BLA,8.076,0.778,1.925,0.405,0.418,0.992,0.428,0.36,0.932,0.375,0.172,0.191,0.893,0.085,0.423,0.507,0.687,0.189,0.019,0.218,0.512,2.089,1.493,0.017,0.522,0.5,0.485,0.09,0.959,5.221,3.18,13.605,1.242,0.147,8.263,12.321,89.602,104.699,-1.926
2001-02,2001-11-03,BLA,SPU,BLA,8.511,0.846,2.026,0.421,0.469,1.094,0.437,0.377,0.931,0.403,0.331,0.35,0.897,0.082,0.48,0.561,0.668,0.181,0.018,0.209,0.573,2.4,1.739,-0.183,0.551,0.517,0.47,0.142,0.917,5.477,3.277,13.013,1.188,0.141,7.903,12.485,93.184,105.408,-1.486
2001-02,2001-11-04,BLA,WAR,WAR,9.021,0.886,2.098,0.424,0.522,1.165,0.448,0.363,0.932,0.386,0.33,0.348,0.902,0.078,0.571,0.648,0.68,0.173,0.018,0.2,0.563,2.465,1.807,-0.023,0.549,0.516,0.461,0.135,0.879,5.715,3.394,12.771,1.138,0.135,7.574,12.298,93.635,105.474,-1.682
2001-02,2001-11-06,BLA,JAZ,BLA,9.445,0.958,2.3,0.421,0.608,1.266,0.463,0.35,1.033,0.355,0.358,0.375,0.906,0.075,0.625,0.7,0.758,0.2,0.017,0.192,0.55,2.625,1.962,-0.225,0.54,0.509,0.47,0.126,0.844,6.118,3.578,13.112,1.197,0.13,7.271,12.582,94.57,105.175,-1.607
2001-02,2001-11-08,BLA,CLI,BLA,9.727,1.029,2.332,0.437,0.658,1.297,0.479,0.371,1.034,0.369,0.351,0.367,0.909,0.072,0.643,0.715,0.735,0.193,0.016,0.185,0.535,2.779,2.116,0.403,0.555,0.525,0.464,0.125,0.812,6.256,3.598,12.608,1.151,0.125,6.992,12.398,99.894,105.553,-1.418
2001-02,2001-11-10,BLA,PAC,PAC,9.634,1.063,2.327,0.447,0.705,1.325,0.494,0.358,1.001,0.363,0.342,0.358,0.913,0.07,0.627,0.696,0.713,0.186,0.016,0.178,0.553,2.827,2.152,0.201,0.562,0.534,0.454,0.126,0.781,6.024,3.465,12.141,1.108,0.12,6.733,12.535,103.601,106.384,-1.144
2001-02,2001-11-11,BLA,PIS,PIS,9.349,1.032,2.258,0.449,0.686,1.287,0.499,0.346,0.97,0.358,0.334,0.349,0.916,0.067,0.61,0.676,0.691,0.18,0.015,0.171,0.537,2.745,2.089,0.196,0.564,0.534,0.449,0.13,0.754,6.162,3.517,12.002,1.082,0.116,6.492,12.538,104.83,106.58,-1.147
2001-02,2001-11-13,BLA,KNI,KNI,9.465,1.095,2.346,0.456,0.76,1.406,0.502,0.335,0.94,0.354,0.325,0.339,0.919,0.065,0.593,0.657,0.67,0.174,0.014,0.166,0.521,2.85,2.143,0.191,0.565,0.537,0.43,0.122,0.728,5.907,3.374,11.552,1.043,0.112,6.268,12.695,105.702,106.806,-1.001
2001-02,2001-11-15,BLA,GRI,GRI,9.519,1.094,2.43,0.444,0.77,1.457,0.495,0.325,0.972,0.336,0.316,0.33,0.921,0.063,0.577,0.639,0.649,0.169,0.014,0.16,0.506,2.829,2.048,0.216,0.55,0.522,0.43,0.116,0.703,5.678,3.246,11.14,1.007,0.108,6.059,13.002,103.708,107.202,-1.776
2001-02,2001-11-17,BLA,CHO,CHO,9.583,1.122,2.449,0.45,0.808,1.505,0.501,0.315,0.943,0.331,0.367,0.38,0.924,0.061,0.561,0.621,0.66,0.193,0.014,0.155,0.522,2.926,2.167,0.152,0.557,0.526,0.418,0.131,0.681,5.47,3.129,11.328,1.155,0.105,5.864,13.158,105.875,106.999,-1.34
2001-02,2001-11-20,BLA,ROC,BLA,9.894,1.178,2.554,0.452,0.872,1.637,0.497,0.305,0.916,0.326,0.386,0.399,0.926,0.059,0.574,0.632,0.698,0.188,0.013,0.179,0.536,3.047,2.231,0.09,0.556,0.525,0.4,0.131,0.659,5.501,3.127,11.615,1.116,0.101,6.137,13.323,105.704,107.225,-1.402
2001-02,2001-11-21,BLA,KIN,KIN,10.177,1.23,2.625,0.457,0.934,1.734,0.501,0.296,0.89,0.322,0.432,0.445,0.928,0.057,0.615,0.672,0.679,0.182,0.013,0.23,0.521,3.189,2.292,-0.306,0.561,0.527,0.387,0.141,0.639,5.645,3.198,11.241,1.081,0.098,6.782,13.516,105.358,107.305,-1.483
2001-02,2001-11-23,BLA,NUG,BLA,10.438,1.225,2.638,0.455,0.938,1.771,0.496,0.288,0.865,0.318,0.421,0.434,0.931,0.055,0.709,0.764,0.743,0.177,0.012,0.224,0.562,3.159,2.308,-0.189,0.556,0.523,0.376,0.138,0.621,6.283,3.495,11.656,1.047,0.095,6.576,13.325,105.457,107.443,-1.603
2001-02,2001-11-27,BLA,PAC,BLA,10.897,1.327,2.783,0.463,1.021,1.887,0.503,0.307,0.895,0.335,0.464,0.476,0.933,0.054,0.744,0.797,0.75,0.172,0.012,0.218,0.655,3.425,2.491,0.137,0.566,0.533,0.374,0.142,0.603,6.374,3.527,11.522,1.016,0.093,6.381,13.374,106.627,107.238,-1.485
2001-02,2001-11-30,BLA,BUC,BLA,11.036,1.346,2.843,0.461,1.022,1.892,0.504,0.324,0.95,0.341,0.453,0.465,0.934,0.078,0.752,0.83,0.756,0.194,0.012,0.212,0.664,3.47,2.548,0.264,0.564,0.531,0.382,0.137,0.796,6.427,3.649,11.441,1.097,0.09,6.199,13.405,107.638,107.49,-1.366
2001-02,2001-12-01,BLA,SUN,BLA,11.331,1.441,2.976,0.468,1.022,1.947,0.496,0.418,1.028,0.407,0.493,0.504,0.936,0.077,0.759,0.835,0.788,0.214,0.011,0.232,0.674,3.792,2.834,-0.049,0.58,0.548,0.391,0.141,0.774,6.408,3.621,11.685,1.138,0.088,6.317,13.61,109.136,107.642,-0.783
2001-02,2001-12-06,BLA,CHO,BLA,11.598,1.455,3.004,0.469,1.022,1.95,0.496,0.433,1.053,0.411,0.506,0.517,0.938,0.099,0.741,0.839,0.819,0.234,0.011,0.276,0.732,3.849,2.863,0.102,0.582,0.55,0.393,0.144,0.923,6.226,3.591,11.786,1.176,0.085,7.013,13.599,109.017,107.758,-0.779
2001-02,2001-12-08,BLA,SUP,BLA,11.746,1.469,3.005,0.472,1.023,1.928,0.501,0.447,1.076,0.415,0.518,0.554,0.914,0.097,0.747,0.844,0.799,0.228,0.011,0.269,0.739,3.904,2.897,0.222,0.587,0.555,0.397,0.148,0.898,6.237,3.593,11.47,1.144,0.083,6.826,13.514,110.126,107.84,-0.785
2001-02,2001-12-11,BLA,MAV,MAV,11.623,1.436,3.006,0.464,0.999,1.931,0.494,0.436,1.074,0.406,0.507,0.541,0.914,0.094,0.73,0.824,0.828,0.223,0.01,0.263,0.746,3.814,2.804,0.241,0.578,0.546,0.396,0.146,0.875,6.07,3.498,12.197,1.114,0.081,6.65,13.754,108.386,108.287,-1.236
2001-02,2001-12-14,BLA,JAZ,JAZ,11.769,1.403,2.937,0.465,0.977,1.888,0.495,0.426,1.049,0.406,0.495,0.529,0.915,0.092,0.737,0.829,0.832,0.218,0.01,0.28,0.775,3.726,2.721,-0.068,0.578,0.546,0.393,0.147,0.853,6.085,3.492,12.099,1.086,0.079,9.043,13.469,106.486,108.608,-1.468
2001-02,2001-12-15,BLA,MAG,BLA,11.838,1.485,2.986,0.48,1.046,1.936,0.51,0.439,1.048,0.418,0.484,0.517,0.916,0.09,0.743,0.833,0.836,0.213,0.01,0.274,0.804,3.894,2.881,0.07,0.592,0.562,0.388,0.143,0.832,6.126,3.514,12.083,1.06,0.077,8.818,13.526,109.302,109.037,-1.127
2001-02,2001-12-18,BLA,ROC,ROC,11.827,1.497,3.054,0.475,1.068,2.028,0.501,0.429,1.025,0.418,0.474,0.506,0.917,0.088,0.772,0.859,0.884,0.208,0.01,0.29,0.808,3.897,2.86,0.18,0.584,0.554,0.376,0.138,0.812,6.506,3.703,12.841,1.034,0.075,8.952,13.955,108.669,109.202,-1.394
2001-02,2001-12-19,BLA,SPU,SPU,12.039,1.552,3.184,0.473,1.089,2.115,0.493,0.464,1.068,0.432,0.551,0.582,0.923,0.108,0.842,0.95,0.865,0.204,0.01,0.305,0.835,4.119,3.004,0.155,0.586,0.554,0.377,0.151,0.904,6.855,3.908,12.537,1.01,0.074,8.941,14.218,109.137,109.241,-1.182
2001-02,2001-12-21,BLA,PIS,BLA,12.035,1.584,3.224,0.476,1.13,2.156,0.5,0.454,1.067,0.424,0.582,0.613,0.925,0.106,0.824,0.93,0.847,0.199,0.009,0.299,0.838,4.204,3.054,0.151,0.589,0.555,0.372,0.156,0.883,6.695,3.817,12.248,0.987,0.072,8.734,14.399,110.115,109.185,-1.0
2001-02,2001-12-22,BLA,SUN,SUN,12.086,1.572,3.22,0.474,1.128,2.154,0.5,0.444,1.065,0.416,0.633,0.663,0.928,0.104,0.828,0.932,0.83,0.216,0.009,0.313,0.821,4.221,3.067,0.044,0.588,0.552,0.371,0.17,0.863,6.723,3.823,11.972,1.053,0.07,8.962,14.475,109.942,109.313,-1.052
2001-02,2001-12-26,BLA,KIN,KIN,11.923,1.54,3.154,0.475,1.105,2.11,0.501,0.435,1.044,0.416,0.62,0.65,0.929,0.101,0.812,0.913,0.813,0.211,0.009,0.307,0.804,4.136,3.004,0.022,0.589,0.552,0.369,0.171,0.844,6.573,3.738,11.708,1.03,0.069,8.764,14.154,107.501,109.304,-1.185
2001-02,2001-12-27,BLA,JAZ,BLA,11.753,1.51,3.112,0.473,1.083,2.089,0.498,0.426,1.023,0.416,0.608,0.637,0.93,0.099,0.796,0.895,0.797,0.207,0.009,0.301,0.789,4.054,2.93,-0.18,0.587,0.549,0.366,0.171,0.826,6.43,3.657,11.456,1.008,0.068,8.574,14.186,105.169,109.618,-1.531
2001-02,2001-12-30,BLA,TIM,BLA,11.899,1.5,3.11,0.471,1.082,2.107,0.495,0.418,1.002,0.417,0.596,0.624,0.931,0.098,0.78,0.878,0.879,0.203,0.009,0.295,0.793,4.014,2.94,-0.018,0.584,0.546,0.36,0.169,0.809,6.293,3.579,11.927,0.987,0.066,8.394,14.059,105.539,109.92,-1.571
2001-02,2002-01-01,BLA,CLI,CLI,11.758,1.471,3.089,0.467,1.061,2.106,0.489,0.41,0.983,0.417,0.585,0.613,0.931,0.096,0.765,0.861,0.862,0.2,0.008,0.29,0.797,3.937,2.849,-0.057,0.579,0.541,0.355,0.168,0.792,6.162,3.505,11.682,0.966,0.065,8.22,14.247,103.349,110.456,-2.225
2001-02,2002-01-02,BLA,RAP,BLA,11.91,1.481,3.164,0.46,1.079,2.162,0.486,0.402,1.002,0.401,0.574,0.601,0.932,0.094,0.789,0.882,0.846,0.196,0.008,0.322,0.782,3.939,2.767,-0.037,0.569,0.532,0.354,0.162,0.777,6.286,3.541,11.446,0.947,0.064,8.504,14.357,102.242,110.505,-2.471
2001-02,2002-01-05,BLA,76E,BLA,11.689,1.454,3.105,0.46,1.06,2.121,0.486,0.395,0.984,0.401,0.563,0.59,0.932,0.092,0.774,0.866,0.83,0.192,0.008,0.316,0.768,3.866,2.716,-0.036,0.569,0.532,0.352,0.163,0.773,6.306,3.548,11.42,0.942,0.062,8.497,14.38,102.375,110.58,-2.488
2001-02,2002-01-07,BLA,CAV,CAV,11.632,1.464,3.104,0.464,1.077,2.12,0.493,0.387,0.984,0.394,0.553,0.58,0.933,0.09,0.778,0.869,0.815,0.188,0.008,0.31,0.754,3.869,2.721,-0.072,0.571,0.534,0.352,0.16,0.757,6.429,3.619,11.192,0.923,0.061,8.327,14.466,102.921,110.223,-2.439
2001-02,2002-01-08,BLA,HAW,HAW,11.666,1.456,3.084,0.464,1.076,2.1,0.496,0.38,0.984,0.387,0.543,0.569,0.934,0.089,0.765,0.853,0.854,0.203,0.008,0.322,0.74,3.836,2.728,0.038,0.571,0.534,0.352,0.159,0.743,6.301,3.547,11.609,0.98,0.06,8.818,14.378,102.778,110.096,-2.347
2001-02,2002-01-10,BLA,HEA,HEA,11.461,1.431,3.031,0.465,1.057,2.063,0.497,0.374,0.967,0.386,0.534,0.559,0.934,0.087,0.751,0.839,0.839,0.199,0.008,0.317,0.728,3.769,2.681,0.037,0.571,0.534,0.35,0.16,0.739,6.319,3.554,11.589,0.976,0.059,8.815,14.398,102.898,110.156,-2.36
2001-02,2002-01-11,BLA,MAG,MAG,11.311,1.406,2.996,0.462,1.038,2.028,0.497,0.367,0.968,0.38,0.542,0.567,0.936,0.086,0.738,0.824,0.825,0.196,0.008,0.311,0.715,3.722,2.64,0.105,0.57,0.531,0.353,0.165,0.725,6.194,3.484,11.365,0.957,0.058,8.644,14.535,102.967,110.167,-2.512
2001-02,2002-01-13,BLA,CAV,BLA,11.269,1.382,2.996,0.456,1.021,2.045,0.488,0.361,0.951,0.379,0.533,0.557,0.937,0.084,0.743,0.827,0.828,0.192,0.007,0.323,0.72,3.658,2.552,0.121,0.562,0.523,0.347,0.162,0.712,6.305,3.535,11.44,0.94,0.057,8.957,14.645,101.354,109.682,-2.94
2001-02,2002-01-16,BLA,SUN,SUN,11.08,1.359,2.946,0.457,1.004,2.01,0.488,0.355,0.935,0.379,0.524,0.548,0.937,0.083,0.731,0.813,0.814,0.189,0.007,0.318,0.708,3.597,2.509,0.119,0.562,0.523,0.346,0.163,0.708,6.321,3.54,11.421,0.936,0.056,8.955,14.665,101.445,109.731,-2.957
2001-02,2002-01-17,BLA,HEA,BLA,10.932,1.337,2.914,0.454,0.988,1.994,0.485,0.349,0.92,0.379,0.516,0.539,0.938,0.081,0.719,0.8,0.801,0.186,0.007,0.313,0.696,3.538,2.457,0.1,0.56,0.521,0.343,0.163,0.695,6.2,3.473,11.207,0.918,0.055,8.786,14.822,99.519,109.768,-3.381
2001-02,2002-01-19,BLA,CLI,BLA,10.949,1.348,2.932,0.455,0.988,1.994,0.485,0.359,0.937,0.383,0.507,0.53,0.938,0.08,0.707,0.787,0.804,0.183,0.007,0.357,0.701,3.562,2.422,-0.145,0.561,0.523,0.347,0.16,0.683,6.083,3.408,11.202,0.901,0.054,9.418,15.047,98.909,109.768,-3.56
2001-02,2002-01-22,BLA,KIN,BLA,10.774,1.326,2.885,0.455,0.972,1.962,0.486,0.354,0.922,0.383,0.499,0.522,0.938,0.079,0.696,0.775,0.791,0.18,0.007,0.351,0.69,3.505,2.383,-0.143,0.561,0.523,0.345,0.161,0.68,6.095,3.412,11.183,0.898,0.053,9.421,15.068,98.97,109.811,-3.58
2001-02,2002-01-24,BLA,GRI,BLA,10.885,1.305,2.903,0.447,0.957,1.994,0.473,0.349,0.908,0.383,0.507,0.53,0.94,0.078,0.685,0.762,0.81,0.178,0.007,0.345,0.679,3.466,2.339,-0.204,0.552,0.513,0.339,0.162,0.668,5.982,3.349,11.183,0.882,0.052,9.248,14.991,98.432,109.68,-3.776
2001-02,2002-01-29,BLA,SUP,SUP,10.716,1.285,2.858,0.447,0.942,1.964,0.473,0.343,0.894,0.382,0.499,0.522,0.94,0.076,0.674,0.75,0.798,0.175,0.007,0.34,0.668,3.412,2.304,-0.201,0.552,0.513,0.338,0.163,0.665,5.992,3.352,11.166,0.878,0.051,9.249,15.01,98.484,109.72,-3.796
2001-02,2002-01-31,BLA,SUN,BLA,10.553,1.266,2.814,0.447,0.928,1.934,0.474,0.338,0.88,0.382,0.492,0.514,0.94,0.075,0.664,0.739,0.785,0.172,0.007,0.335,0.659,3.361,2.268,-0.198,0.552,0.512,0.336,0.163,0.662,6.001,3.355,11.149,0.874,0.051,9.251,15.028,98.534,109.758,-3.816
2001-02,2002-02-02,BLA,JAZ,JAZ,10.591,1.247,2.802,0.443,0.914,1.92,0.47,0.332,0.882,0.376,0.484,0.506,0.941,0.089,0.669,0.758,0.789,0.184,0.006,0.33,0.649,3.31,2.254,-0.044,0.548,0.508,0.337,0.162,0.838,6.081,3.483,11.137,0.936,0.05,9.082,14.885,97.896,109.774,-3.826
2001-02,2002-02-03,BLA,BUL,BLA,10.689,1.287,2.85,0.449,0.945,1.951,0.477,0.342,0.898,0.38,0.492,0.514,0.942,0.088,0.674,0.762,0.777,0.182,0.006,0.325,0.639,3.409,2.334,0.149,0.554,0.515,0.338,0.161,0.824,6.08,3.481,10.941,0.92,0.049,8.92,14.947,98.998,109.95,-3.708
2001-02,2002-02-05,BLA,NUG,NUG,10.72,1.327,2.882,0.456,0.99,1.996,0.487,0.337,0.885,0.38,0.5,0.521,0.943,0.086,0.665,0.751,0.78,0.179,0.021,0.32,0.63,3.492,2.424,0.161,0.56,0.521,0.331,0.162,0.809,5.972,3.419,11.008,0.904,0.154,8.764,15.005,100.199,110.033,-3.423
2001-02,2002-02-06,BLA,TIM,TIM,10.708,1.308,2.869,0.452,0.975,1.982,0.484,0.332,0.887,0.373,0.493,0.513,0.943,0.1,0.683,0.783,0.798,0.176,0.02,0.316,0.62,3.441,2.409,0.073,0.555,0.516,0.332,0.161,1.013,6.34,3.698,11.267,0.889,0.151,8.613,14.904,99.86,110.302,-3.458
2001-02,2002-02-13,BLA,MAV,BLA,10.556,1.29,2.828,0.452,0.962,1.954,0.484,0.328,0.874,0.373,0.486,0.506,0.944,0.098,0.674,0.772,0.787,0.174,0.02,0.311,0.612,3.392,2.375,0.072,0.555,0.516,0.331,0.162,1.012,6.35,3.703,11.253,0.886,0.151,8.61,14.918,99.91,110.337,-3.472
2001-02,2002-02-15,BLA,CEL,BLA,10.485,1.272,2.816,0.449,0.948,1.94,0.482,0.323,0.876,0.367,0.479,0.498,0.944,0.097,0.664,0.761,0.776,0.172,0.02,0.306,0.617,3.345,2.316,0.155,0.551,0.512,0.332,0.16,0.995,6.239,3.639,11.064,0.872,0.148,8.464,14.967,98.201,110.393,-3.813
2001-02,2002-02-17,BLA,LAK,BLA,10.341,1.254,2.778,0.449,0.936,1.913,0.482,0.318,0.864,0.367,0.472,0.492,0.944,0.095,0.655,0.75,0.765,0.169,0.02,0.302,0.609,3.299,2.284,0.153,0.551,0.511,0.331,0.16,0.995,6.248,3.643,11.051,0.869,0.148,8.46,14.98,98.239,110.426,-3.829
2001-02,2002-02-18,BLA,CLI,CLI,10.2,1.237,2.74,0.449,0.922,1.888,0.482,0.314,0.852,0.367,0.466,0.485,0.945,0.094,0.647,0.74,0.754,0.167,0.02,0.298,0.6,3.254,2.254,0.151,0.551,0.511,0.33,0.161,0.994,6.257,3.647,11.037,0.866,0.148,8.457,14.994,98.275,110.458,-3.843
2001-02,2002-02-20,BLA,SUP,SUP,10.063,1.22,2.703,0.449,0.911,1.863,0.482,0.31,0.84,0.367,0.459,0.479,0.945,0.093,0.638,0.73,0.745,0.164,0.02,0.294,0.593,3.211,2.223,0.149,0.551,0.511,0.329,0.161,0.994,6.265,3.651,11.024,0.864,0.148,8.454,15.007,98.31,110.49,-3.858
2001-02,2002-02-21,BLA,HAW,BLA,10.108,1.257,2.761,0.453,0.938,1.904,0.485,0.319,0.856,0.371,0.454,0.473,0.945,0.092,0.629,0.721,0.735,0.162,0.019,0.303,0.585,3.287,2.256,0.134,0.553,0.515,0.329,0.156,0.978,6.157,3.588,10.84,0.849,0.146,8.523,15.224,98.415,110.253,-3.75
2001-02,2002-02-23,BLA,NUG,BLA,10.147,1.254,2.776,0.45,0.939,1.905,0.486,0.315,0.871,0.359,0.448,0.466,0.946,0.09,0.647,0.737,0.738,0.187,0.019,0.326,0.604,3.271,2.228,0.053,0.549,0.511,0.333,0.153,0.961,6.321,3.687,10.843,0.971,0.143,8.937,15.349,97.45,109.808,-3.852
2001-02,2002-02-25,BLA,76E,76E,10.099,1.238,2.741,0.45,0.927,1.881,0.486,0.311,0.86,0.359,0.442,0.46,0.946,0.09,0.639,0.728,0.754,0.184,0.019,0.322,0.596,3.228,2.217,0.233,0.549,0.511,0.332,0.153,0.946,6.215,3.626,11.513,0.956,0.141,8.791,15.094,99.646,109.773,-3.734
