SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-09,MAG,76E,MAG,35.678,5.851,10.247,0.572,5.851,10.235,0.573,0.0,0.011,0.0,4.798,7.599,0.63,3.474,8.903,12.377,1.469,0.714,1.616,2.907,2.91,16.499,14.452,1.174,0.608,0.572,0.001,0.471,12.342,29.675,21.24,7.326,1.099,3.542,17.973,22.032,111.483,100.69,2.535
2006-07,2006-12-11,MAG,SUN,MAG,35.312,5.765,10.152,0.57,5.765,10.141,0.57,0.0,0.011,0.0,4.692,7.43,0.63,3.397,8.771,12.168,1.48,0.698,1.581,2.954,2.979,16.222,14.03,1.037,0.606,0.57,0.001,0.464,12.055,29.469,20.969,7.506,1.073,3.46,18.613,22.099,109.914,100.953,2.034
2006-07,2006-12-13,MAG,RAP,MAG,35.316,5.77,10.301,0.561,5.77,10.29,0.561,0.0,0.011,0.0,4.699,7.442,0.63,3.497,8.689,12.186,1.514,0.727,1.546,2.934,3.0,16.239,14.028,0.579,0.599,0.561,0.001,0.457,12.254,29.31,20.979,7.722,1.122,3.381,18.392,22.23,109.757,101.022,2.104
2006-07,2006-12-14,MAG,BOB,BOB,35.343,5.733,10.23,0.561,5.733,10.219,0.561,0.0,0.011,0.0,4.641,7.454,0.622,3.487,8.695,12.182,1.545,0.732,1.578,3.0,3.0,16.106,13.881,0.481,0.597,0.561,0.001,0.455,12.224,29.255,20.951,7.855,1.128,3.437,18.79,22.208,108.962,101.022,1.984
2006-07,2006-12-16,MAG,CAV,MAG,35.416,5.718,10.246,0.559,5.718,10.236,0.559,0.0,0.01,0.0,4.628,7.424,0.623,3.498,8.764,12.262,1.534,0.759,1.649,3.062,3.021,16.062,13.852,0.534,0.595,0.559,0.001,0.453,12.225,29.319,20.995,7.797,1.165,3.58,19.045,22.236,108.376,100.348,2.037
2006-07,2006-12-20,MAG,NOH,MAG,35.4,5.723,10.179,0.563,5.723,10.169,0.564,0.0,0.01,0.0,4.615,7.374,0.625,3.487,8.79,12.277,1.564,0.764,1.657,3.082,3.041,16.062,13.92,0.626,0.599,0.563,0.001,0.455,12.203,29.431,21.047,7.989,1.174,3.608,19.284,22.139,108.73,100.042,2.227
2006-07,2006-12-22,MAG,WAR,MAG,35.493,5.689,10.135,0.562,5.689,10.125,0.563,0.0,0.01,0.0,4.664,7.387,0.631,3.478,8.814,12.291,1.573,0.769,1.724,3.04,3.04,16.04,14.03,0.553,0.6,0.562,0.001,0.462,12.141,29.386,21.0,7.968,1.174,3.745,19.049,21.949,109.465,100.291,2.318
2006-07,2006-12-23,MAG,CAV,CAV,35.401,5.695,10.231,0.557,5.695,10.221,0.557,0.0,0.01,0.0,4.67,7.38,0.632,3.488,8.818,12.305,1.562,0.774,1.71,3.04,3.019,16.06,13.995,0.542,0.596,0.557,0.001,0.458,12.228,29.336,21.03,7.959,1.187,3.709,18.95,22.19,109.128,100.02,2.296
2006-07,2006-12-27,MAG,LAK,MAG,35.444,5.662,10.226,0.554,5.662,10.217,0.555,0.0,0.01,0.0,4.657,7.333,0.635,3.459,8.763,12.222,1.551,0.778,1.696,3.039,3.018,15.981,13.871,0.338,0.594,0.554,0.001,0.457,12.107,29.277,20.901,7.885,1.191,3.677,18.965,22.103,108.786,100.32,2.153
2006-07,2006-12-29,MAG,WIZ,WIZ,35.533,5.725,10.355,0.553,5.725,10.346,0.553,0.0,0.009,0.0,4.607,7.27,0.633,3.431,8.786,12.218,1.597,0.782,1.664,3.077,3.056,16.058,13.838,0.218,0.593,0.553,0.001,0.445,11.994,29.486,20.905,8.031,1.194,3.605,19.005,22.201,108.516,100.666,2.035
2006-07,2006-12-30,MAG,HEA,MAG,35.431,5.712,10.311,0.554,5.712,10.301,0.555,0.0,0.009,0.0,4.671,7.303,0.639,3.423,8.753,12.176,1.605,0.768,1.67,3.038,3.036,16.094,13.938,0.437,0.596,0.554,0.001,0.454,12.018,29.419,20.892,8.121,1.17,3.657,18.788,22.186,109.39,100.269,2.236
2006-07,2007-01-02,MAG,CLI,MAG,35.468,5.717,10.305,0.555,5.717,10.296,0.556,0.0,0.009,0.0,4.622,7.224,0.64,3.489,8.721,12.21,1.667,0.772,1.677,3.092,2.999,16.056,13.967,0.539,0.596,0.555,0.001,0.449,12.25,29.448,21.011,8.411,1.177,3.665,19.086,22.176,109.232,100.245,2.307
2006-07,2007-01-05,MAG,BOB,MAG,35.45,5.759,10.299,0.559,5.74,10.273,0.559,0.018,0.027,0.63,4.629,7.256,0.638,3.444,8.762,12.206,1.637,0.812,1.718,3.109,2.981,16.163,14.104,0.89,0.6,0.561,0.003,0.45,12.12,29.427,21.003,8.255,1.242,3.764,19.145,22.223,109.357,99.574,2.474
2006-07,2007-01-07,MAG,CEL,MAG,35.474,5.745,10.347,0.555,5.727,10.321,0.555,0.018,0.027,0.636,4.689,7.34,0.638,3.383,8.819,12.202,1.608,0.815,1.688,3.142,2.999,16.196,13.985,0.962,0.597,0.556,0.003,0.454,11.899,29.537,20.969,8.105,1.245,3.695,19.188,22.308,108.896,99.254,2.373
2006-07,2007-01-10,MAG,WAR,WAR,35.636,5.836,10.48,0.557,5.819,10.454,0.556,0.017,0.026,0.643,4.746,7.473,0.634,3.48,8.944,12.424,1.581,0.836,1.677,3.175,3.016,16.436,14.197,1.189,0.597,0.558,0.003,0.454,11.999,29.738,21.087,7.961,1.264,3.662,19.147,22.413,108.898,98.821,2.45
2006-07,2007-01-12,MAG,LAK,LAK,35.643,5.89,10.54,0.559,5.873,10.515,0.559,0.017,0.025,0.649,4.785,7.618,0.627,3.473,8.911,12.383,1.605,0.821,1.682,3.206,3.05,16.583,14.226,1.049,0.597,0.56,0.003,0.454,11.955,29.659,21.012,8.089,1.241,3.676,19.149,22.604,108.742,99.158,2.364
2006-07,2007-01-13,MAG,SUN,SUN,35.532,5.876,10.564,0.556,5.858,10.54,0.556,0.017,0.025,0.655,4.704,7.524,0.624,3.465,8.795,12.259,1.594,0.808,1.721,3.203,3.049,16.472,14.068,0.746,0.594,0.557,0.002,0.445,11.944,29.301,20.826,8.046,1.22,3.816,19.144,22.659,108.195,99.397,2.186
2006-07,2007-01-16,MAG,NOH,NOH,35.57,5.878,10.605,0.554,5.861,10.58,0.554,0.017,0.025,0.661,4.709,7.549,0.623,3.473,8.831,12.304,1.618,0.811,1.709,3.183,3.032,16.481,14.097,0.585,0.591,0.555,0.002,0.444,11.935,29.348,20.84,8.255,1.225,3.789,18.998,22.689,108.124,99.135,2.271
2006-07,2007-01-19,MAG,WIZ,MAG,35.629,5.912,10.579,0.559,5.896,10.555,0.559,0.016,0.024,0.667,4.698,7.524,0.624,3.465,8.85,12.316,1.64,0.798,1.698,3.197,3.015,16.538,14.18,0.332,0.596,0.56,0.002,0.444,11.916,29.238,20.795,8.352,1.205,3.753,19.107,22.617,108.472,99.466,2.329
2006-07,2007-01-20,MAG,NNE,NNE,35.47,5.818,10.505,0.554,5.802,10.482,0.554,0.016,0.024,0.672,4.639,7.436,0.623,3.426,8.789,12.215,1.63,0.785,1.703,3.226,3.063,16.29,13.847,0.103,0.591,0.555,0.002,0.442,11.801,29.076,20.667,8.309,1.185,3.811,19.484,22.602,107.021,99.622,1.924
2006-07,2007-01-22,MAG,CAV,CAV,35.452,5.836,10.497,0.556,5.821,10.474,0.556,0.016,0.023,0.677,4.629,7.444,0.621,3.419,8.808,12.227,1.636,0.772,1.707,3.253,3.077,16.317,13.841,0.133,0.593,0.557,0.002,0.441,11.844,29.109,20.73,8.348,1.165,3.828,19.606,22.691,106.956,99.451,1.938
2006-07,2007-01-23,MAG,MAV,MAG,35.445,5.808,10.49,0.554,5.793,10.466,0.553,0.016,0.023,0.683,4.666,7.546,0.618,3.428,8.826,12.254,1.626,0.76,1.697,3.249,3.076,16.296,13.779,-0.118,0.59,0.554,0.002,0.445,11.885,29.423,20.863,8.317,1.147,3.806,19.544,22.775,106.735,99.857,1.82
2006-07,2007-01-26,MAG,HAW,MAG,35.506,5.796,10.482,0.553,5.78,10.459,0.553,0.015,0.023,0.688,4.732,7.706,0.614,3.376,8.752,12.128,1.632,0.749,1.686,3.246,3.09,16.338,13.707,-0.254,0.589,0.554,0.002,0.451,11.7,29.217,20.664,8.318,1.129,3.779,19.462,22.855,106.598,100.109,1.719
2006-07,2007-01-29,MAG,HAW,HAW,35.521,5.784,10.49,0.551,5.768,10.467,0.551,0.015,0.023,0.692,4.736,7.68,0.616,3.341,8.711,12.051,1.622,0.737,1.675,3.243,3.059,16.318,13.642,-0.355,0.589,0.552,0.002,0.452,11.567,29.216,20.551,8.284,1.112,3.758,19.439,22.844,106.466,100.261,1.662
2006-07,2007-01-31,MAG,BUC,MAG,35.315,5.728,10.364,0.553,5.713,10.342,0.552,0.015,0.022,0.697,4.695,7.685,0.61,3.32,8.656,11.976,1.613,0.741,1.681,3.268,3.087,16.165,13.47,-0.305,0.588,0.553,0.002,0.453,11.542,29.146,20.5,8.272,1.132,3.819,19.864,22.835,105.747,99.863,1.501
2006-07,2007-02-02,MAG,NNE,MAG,35.224,5.76,10.373,0.556,5.746,10.351,0.555,0.015,0.022,0.701,4.671,7.631,0.612,3.301,8.632,11.933,1.589,0.73,1.656,3.25,3.086,16.206,13.483,0.079,0.59,0.556,0.002,0.451,11.545,29.132,20.515,8.149,1.116,3.762,19.771,22.867,106.109,99.851,1.459
2006-07,2007-02-03,MAG,KNI,MAG,35.212,5.764,10.382,0.555,5.75,10.361,0.555,0.014,0.021,0.706,4.647,7.579,0.613,3.325,8.594,11.919,1.567,0.72,1.632,3.232,3.113,16.189,13.442,-0.009,0.59,0.556,0.002,0.448,11.578,29.114,20.491,8.029,1.1,3.707,19.68,22.814,106.225,99.97,1.411
2006-07,2007-02-06,MAG,BUC,BUC,35.202,5.81,10.363,0.561,5.796,10.341,0.56,0.014,0.021,0.71,4.623,7.571,0.611,3.292,8.614,11.906,1.573,0.724,1.623,3.243,3.126,16.258,13.505,-0.023,0.594,0.562,0.002,0.447,11.465,29.15,20.468,8.065,1.104,3.686,19.756,22.783,106.424,100.145,1.466
2006-07,2007-02-07,MAG,RAP,RAP,35.303,5.911,10.413,0.568,5.897,10.393,0.568,0.014,0.021,0.714,4.643,7.576,0.612,3.289,8.577,11.865,1.607,0.714,1.628,3.268,3.152,16.478,13.704,-0.078,0.599,0.568,0.002,0.446,11.425,28.995,20.367,8.195,1.088,3.689,19.791,22.806,106.933,100.457,1.61
2006-07,2007-02-09,MAG,SPU,MAG,35.414,5.981,10.463,0.572,5.967,10.443,0.572,0.014,0.02,0.718,4.689,7.638,0.614,3.257,8.555,11.812,1.626,0.759,1.647,3.278,3.15,16.665,13.913,-0.022,0.603,0.573,0.002,0.449,11.316,28.917,20.279,8.238,1.144,3.715,19.754,22.857,107.272,100.563,1.766
2006-07,2007-02-10,MAG,NNE,NNE,35.488,6.05,10.525,0.575,6.036,10.505,0.575,0.014,0.02,0.722,4.666,7.602,0.613,3.253,8.561,11.815,1.617,0.749,1.679,3.329,3.135,16.779,13.977,-0.076,0.605,0.576,0.002,0.444,11.282,28.874,20.239,8.214,1.128,3.765,19.882,22.941,107.171,100.569,1.794
2006-07,2007-02-14,MAG,BLA,MAG,35.498,6.076,10.545,0.576,6.062,10.525,0.576,0.014,0.02,0.726,4.657,7.553,0.616,3.236,8.635,11.871,1.623,0.753,1.684,3.338,3.106,16.822,14.055,0.153,0.606,0.577,0.002,0.442,11.24,28.987,20.315,8.224,1.135,3.762,19.918,22.966,107.305,100.466,1.856
2006-07,2007-02-20,MAG,KNI,KNI,35.584,6.115,10.578,0.578,6.102,10.557,0.578,0.013,0.02,0.73,4.715,7.626,0.618,3.26,8.639,11.899,1.601,0.782,1.701,3.347,3.091,16.958,14.219,0.098,0.609,0.578,0.002,0.446,11.249,29.005,20.303,8.113,1.172,3.823,19.886,22.969,107.572,100.54,1.951
2006-07,2007-02-21,MAG,PIS,PIS,35.581,6.179,10.635,0.581,6.166,10.616,0.58,0.013,0.02,0.733,4.706,7.644,0.615,3.309,8.631,11.94,1.593,0.798,1.693,3.382,3.077,17.076,14.318,-0.008,0.61,0.582,0.002,0.442,11.433,29.055,20.414,8.117,1.197,3.802,19.941,23.092,107.564,100.759,2.007
2006-07,2007-02-23,MAG,PIS,MAG,35.695,6.189,10.653,0.581,6.176,10.633,0.581,0.013,0.02,0.737,4.722,7.662,0.616,3.305,8.648,11.953,1.611,0.787,1.683,3.39,3.089,17.114,14.334,-0.111,0.61,0.582,0.002,0.443,11.413,29.005,20.389,8.21,1.181,3.778,19.941,23.086,107.596,100.815,2.016
2006-07,2007-02-25,MAG,ROC,MAG,35.765,6.2,10.695,0.579,6.187,10.677,0.579,0.013,0.019,0.74,4.713,7.666,0.614,3.352,8.653,12.005,1.629,0.803,1.713,3.397,3.088,17.125,14.389,-0.187,0.609,0.58,0.002,0.44,11.489,29.016,20.419,8.302,1.2,3.88,19.924,23.085,107.536,100.792,2.07
2006-07,2007-02-26,MAG,BUL,BUL,35.789,6.21,10.687,0.581,6.197,10.668,0.58,0.013,0.019,0.744,4.742,7.682,0.617,3.411,8.644,12.055,1.621,0.806,1.717,3.494,3.099,17.174,14.391,0.017,0.61,0.582,0.002,0.443,11.685,28.955,20.483,8.266,1.202,3.881,20.234,23.148,107.273,100.679,2.033
2006-07,2007-02-28,MAG,NUG,NUG,35.755,6.245,10.728,0.582,6.232,10.697,0.582,0.013,0.031,0.373,4.745,7.674,0.618,3.418,8.637,12.055,1.638,0.82,1.708,3.5,3.11,17.247,14.466,-0.008,0.611,0.583,0.003,0.442,11.731,28.93,20.496,8.375,1.223,3.859,20.218,23.197,107.422,100.747,2.103
2006-07,2007-03-02,MAG,SPU,SPU,35.738,6.217,10.694,0.581,6.204,10.664,0.581,0.012,0.031,0.375,4.699,7.629,0.615,3.412,8.604,12.017,1.618,0.823,1.699,3.481,3.121,17.146,14.359,-0.106,0.61,0.582,0.003,0.439,11.726,28.824,20.441,8.27,1.23,3.842,20.178,23.132,107.154,100.887,2.042
2006-07,2007-03-03,MAG,MAV,MAV,35.798,6.251,10.734,0.582,6.238,10.704,0.582,0.012,0.03,0.377,4.727,7.67,0.616,3.42,8.573,11.992,1.648,0.813,1.727,3.451,3.119,17.241,14.491,-0.238,0.611,0.583,0.003,0.44,11.748,28.759,20.413,8.38,1.215,3.911,19.991,23.15,107.596,101.123,2.185
2006-07,2007-03-05,MAG,BUC,MAG,35.686,6.224,10.666,0.583,6.212,10.636,0.584,0.012,0.03,0.378,4.694,7.602,0.617,3.379,8.578,11.956,1.651,0.815,1.73,3.47,3.13,17.155,14.413,-0.008,0.612,0.584,0.003,0.44,11.605,28.872,20.434,8.417,1.224,3.939,20.308,23.103,107.358,100.878,2.168
2006-07,2007-03-08,MAG,BUL,MAG,35.7,6.221,10.67,0.583,6.21,10.64,0.584,0.012,0.029,0.38,4.698,7.678,0.612,3.421,8.559,11.981,1.656,0.817,1.734,3.476,3.153,17.152,14.395,-0.174,0.611,0.583,0.003,0.44,11.708,28.846,20.465,8.471,1.226,3.943,20.291,23.144,107.184,100.939,2.17
2006-07,2007-03-11,MAG,ROC,ROC,35.652,6.219,10.686,0.582,6.207,10.656,0.582,0.011,0.029,0.381,4.69,7.647,0.613,3.417,8.564,11.981,1.671,0.831,1.725,3.459,3.139,17.139,14.419,-0.324,0.61,0.582,0.003,0.439,11.695,29.029,20.515,8.558,1.252,3.931,20.196,23.154,107.253,101.0,2.235
2006-07,2007-03-12,MAG,BOB,BOB,35.778,6.239,10.689,0.584,6.228,10.66,0.584,0.011,0.029,0.382,4.752,7.779,0.61,3.423,8.546,11.97,1.699,0.833,1.728,3.431,3.114,17.242,14.56,-0.448,0.611,0.584,0.003,0.445,11.687,28.97,20.473,8.615,1.25,3.931,20.016,23.106,107.662,101.318,2.284
2006-07,2007-03-14,MAG,JAZ,MAG,35.878,6.317,10.75,0.587,6.305,10.721,0.588,0.012,0.029,0.384,4.755,7.769,0.612,3.442,8.563,12.004,1.702,0.824,1.731,3.426,3.113,17.399,14.729,-0.328,0.613,0.588,0.003,0.442,11.762,28.94,20.5,8.616,1.236,3.924,19.942,23.103,108.108,101.267,2.385
2006-07,2007-03-17,MAG,KIN,MAG,35.925,6.268,10.741,0.583,6.257,10.713,0.584,0.012,0.028,0.385,4.723,7.726,0.611,3.425,8.579,12.004,1.716,0.815,1.734,3.443,3.1,17.27,14.575,-0.46,0.61,0.584,0.003,0.439,11.707,28.928,20.479,8.662,1.221,3.934,20.054,23.061,107.452,101.264,2.279
2006-07,2007-03-18,MAG,HEA,HEA,35.905,6.265,10.688,0.586,6.254,10.66,0.586,0.011,0.028,0.386,4.726,7.752,0.61,3.431,8.561,11.993,1.698,0.805,1.726,3.461,3.11,17.268,14.548,-0.355,0.612,0.587,0.003,0.442,11.737,28.885,20.472,8.564,1.207,3.922,20.196,23.054,107.469,101.273,2.251
2006-07,2007-03-21,MAG,RAP,RAP,35.991,6.262,10.658,0.588,6.251,10.631,0.588,0.011,0.028,0.388,4.729,7.81,0.605,3.405,8.588,11.993,1.711,0.796,1.74,3.456,3.109,17.265,14.549,-0.439,0.612,0.588,0.003,0.444,11.63,28.883,20.401,8.64,1.194,3.941,20.17,22.999,107.419,101.236,2.263
2006-07,2007-03-23,MAG,NNE,MAG,36.015,6.226,10.608,0.587,6.215,10.58,0.587,0.011,0.027,0.389,4.721,7.812,0.604,3.4,8.636,12.037,1.715,0.788,1.721,3.451,3.118,17.185,14.479,-0.303,0.612,0.588,0.003,0.445,11.605,28.919,20.42,8.64,1.18,3.897,20.213,22.908,107.292,101.1,2.228
2006-07,2007-03-26,MAG,KNI,KNI,36.08,6.213,10.569,0.588,6.202,10.542,0.588,0.011,0.027,0.39,4.671,7.771,0.6,3.374,8.684,12.058,1.75,0.811,1.746,3.478,3.085,17.108,14.468,-0.267,0.611,0.589,0.003,0.442,11.516,29.056,20.45,8.746,1.211,3.945,20.438,22.842,106.959,100.934,2.272
2006-07,2007-03-28,MAG,CEL,CEL,36.245,6.189,10.551,0.587,6.179,10.525,0.587,0.011,0.026,0.391,4.663,7.816,0.597,3.37,8.708,12.079,1.764,0.824,1.791,3.505,3.084,17.053,14.427,-0.232,0.61,0.587,0.003,0.442,11.471,29.039,20.416,8.772,1.221,3.995,20.538,22.8,106.557,100.826,2.253
2006-07,2007-03-30,MAG,PAC,MAG,36.312,6.166,10.546,0.584,6.155,10.519,0.585,0.011,0.026,0.392,4.635,7.776,0.596,3.345,8.691,12.035,1.767,0.826,1.826,3.543,3.094,16.978,14.315,-0.113,0.607,0.585,0.003,0.439,11.383,28.93,20.324,8.776,1.221,4.054,20.718,22.779,106.057,100.667,2.175
2006-07,2007-04-01,MAG,TIM,MAG,36.34,6.133,10.487,0.585,6.122,10.462,0.586,0.01,0.026,0.394,4.607,7.736,0.596,3.362,8.746,12.108,1.759,0.818,1.817,3.558,3.093,16.884,14.247,-0.207,0.608,0.585,0.003,0.439,11.417,29.116,20.42,8.722,1.208,4.032,20.95,22.683,105.811,100.734,2.093
2006-07,2007-04-04,MAG,RAP,MAG,36.43,6.142,10.503,0.585,6.132,10.477,0.585,0.01,0.026,0.395,4.601,7.718,0.596,3.379,8.759,12.139,1.792,0.809,1.819,3.594,3.091,16.895,14.252,-0.225,0.608,0.585,0.003,0.438,11.477,29.112,20.452,8.808,1.196,4.033,21.069,22.662,105.771,100.915,2.068
2006-07,2007-04-07,MAG,GRI,MAG,36.382,6.182,10.529,0.587,6.172,10.504,0.587,0.01,0.026,0.396,4.667,7.814,0.597,3.376,8.751,12.127,1.794,0.811,1.8,3.577,3.091,17.041,14.385,0.178,0.61,0.588,0.002,0.444,11.501,29.095,20.464,8.848,1.2,3.991,20.943,22.772,106.17,100.833,2.16
2006-07,2007-04-09,MAG,BUC,BUC,36.304,6.19,10.524,0.588,6.18,10.498,0.588,0.01,0.026,0.397,4.63,7.775,0.595,3.361,8.754,12.115,1.797,0.823,1.792,3.551,3.059,17.019,14.41,0.421,0.61,0.589,0.002,0.44,11.478,29.157,20.495,8.847,1.224,3.98,20.806,22.75,106.333,100.732,2.196
2006-07,2007-04-11,MAG,PIS,PIS,36.356,6.158,10.538,0.584,6.148,10.514,0.585,0.01,0.025,0.398,4.643,7.858,0.591,3.408,8.747,12.155,1.789,0.815,1.794,3.536,3.039,16.969,14.35,0.315,0.606,0.585,0.002,0.441,11.616,29.164,20.563,8.791,1.211,3.979,20.692,22.768,106.126,100.969,2.061
2006-07,2007-04-14,MAG,76E,76E,36.418,6.237,10.583,0.589,6.226,10.558,0.589,0.01,0.025,0.399,4.666,7.879,0.593,3.424,8.719,12.143,1.82,0.836,1.776,3.551,3.038,17.149,14.551,0.542,0.61,0.59,0.002,0.441,11.648,29.032,20.512,8.912,1.238,3.939,20.69,22.807,106.518,100.919,2.218
2006-07,2007-04-15,MAG,CEL,MAG,36.468,6.205,10.557,0.588,6.194,10.533,0.588,0.01,0.025,0.4,4.66,7.92,0.589,3.43,8.732,12.161,1.832,0.848,1.779,3.564,3.038,17.079,14.482,0.665,0.608,0.588,0.002,0.442,11.671,29.046,20.535,8.965,1.252,3.934,20.756,22.785,106.183,100.81,2.164
2006-07,2007-04-17,MAG,WIZ,WIZ,36.512,6.212,10.562,0.588,6.202,10.537,0.589,0.01,0.024,0.401,4.644,7.901,0.588,3.426,8.734,12.16,1.834,0.84,1.79,3.588,3.037,17.078,14.458,0.756,0.608,0.589,0.002,0.44,11.658,28.964,20.495,8.97,1.239,3.96,20.853,22.796,106.062,100.782,2.14
2006-07,2007-04-18,MAG,HEA,MAG,36.421,6.2,10.537,0.589,6.19,10.513,0.589,0.01,0.024,0.402,4.619,7.863,0.588,3.422,8.756,12.178,1.826,0.831,1.783,3.583,3.027,17.029,14.421,1.001,0.608,0.589,0.002,0.439,11.67,29.134,20.586,8.949,1.227,3.952,20.879,22.792,106.013,100.558,2.117
2006-07,2007-04-21,MAG,PIS,PIS,36.494,6.189,10.512,0.589,6.18,10.488,0.589,0.01,0.024,0.403,4.603,7.894,0.584,3.437,8.807,12.243,1.837,0.823,1.795,3.606,3.036,16.99,14.383,0.867,0.608,0.589,0.002,0.438,11.712,29.241,20.666,8.966,1.216,3.968,20.985,22.774,105.799,100.65,2.076
2006-07,2007-04-23,MAG,PIS,PIS,36.484,6.158,10.498,0.587,6.149,10.474,0.587,0.01,0.024,0.404,4.578,7.847,0.584,3.442,8.789,12.231,1.829,0.816,1.778,3.6,3.037,16.905,14.283,0.773,0.606,0.588,0.002,0.436,11.729,29.158,20.634,8.922,1.204,3.93,21.0,22.735,105.561,100.827,1.961
2006-07,2007-04-26,MAG,PIS,MAG,36.558,6.147,10.493,0.586,6.138,10.47,0.586,0.01,0.023,0.405,4.545,7.792,0.584,3.429,8.801,12.229,1.821,0.808,1.77,3.595,3.036,16.849,14.217,0.596,0.605,0.586,0.002,0.433,11.665,29.121,20.58,8.877,1.192,3.908,21.005,22.667,105.356,100.895,1.913
2006-07,2007-04-28,MAG,PIS,MAG,36.624,6.183,10.535,0.587,6.174,10.512,0.587,0.009,0.023,0.406,4.586,7.878,0.582,3.443,8.831,12.273,1.823,0.82,1.754,3.608,3.036,16.962,14.304,0.582,0.606,0.588,0.002,0.436,11.679,29.192,20.613,8.876,1.205,3.872,20.979,22.726,105.427,100.924,1.973
2007-08,2007-10-31,MAG,BUC,MAG,35.658,6.105,10.23,0.593,6.094,10.209,0.593,0.01,0.022,0.476,4.624,7.89,0.59,3.297,8.67,11.966,1.854,0.789,1.918,3.751,2.872,16.845,14.256,1.28,0.614,0.594,0.002,0.464,11.288,29.453,20.63,9.439,1.156,4.644,22.213,23.176,104.871,99.204,2.53
2007-08,2007-11-02,MAG,PIS,MAG,35.417,6.039,10.288,0.583,6.029,10.267,0.583,0.01,0.021,0.455,4.595,7.879,0.584,3.246,8.662,11.907,1.815,0.753,1.914,3.672,2.908,16.685,13.984,1.04,0.604,0.584,0.002,0.448,11.175,29.86,20.678,9.255,1.104,4.533,21.635,23.291,104.105,100.422,2.129
2007-08,2007-11-03,MAG,WIZ,WIZ,35.344,6.041,10.287,0.585,6.032,10.267,0.585,0.01,0.02,0.435,4.537,7.769,0.585,3.25,8.72,11.969,1.813,0.72,1.958,3.632,2.938,16.63,13.996,1.767,0.605,0.586,0.002,0.441,11.232,29.679,20.653,9.318,1.056,4.588,21.499,23.191,104.535,99.708,2.245
2007-08,2007-11-06,MAG,TIM,TIM,35.392,6.092,10.331,0.589,6.083,10.312,0.589,0.009,0.019,0.417,4.779,8.028,0.595,3.298,8.79,12.087,1.781,0.723,1.899,3.499,2.905,16.972,14.461,2.337,0.612,0.59,0.002,0.465,11.406,29.784,20.792,9.134,1.07,4.397,20.603,23.188,106.971,100.095,2.493
2007-08,2007-11-07,MAG,RAP,RAP,35.299,6.115,10.38,0.588,6.106,10.362,0.588,0.009,0.018,0.4,4.724,7.961,0.594,3.216,8.762,11.978,1.784,0.729,1.871,3.505,2.973,16.963,14.322,2.715,0.611,0.589,0.002,0.456,11.106,29.401,20.517,9.173,1.087,4.305,20.639,23.288,106.452,99.971,2.302
2007-08,2007-11-09,MAG,KNI,KNI,35.318,6.172,10.562,0.585,6.164,10.545,0.585,0.008,0.018,0.385,4.768,7.96,0.599,3.204,9.032,12.236,1.756,0.736,1.909,3.481,3.007,17.122,14.491,2.935,0.609,0.585,0.002,0.452,11.021,30.458,20.935,8.989,1.095,4.389,20.357,23.4,106.435,99.588,2.275
2007-08,2007-11-10,MAG,SUN,MAG,35.525,6.392,10.999,0.583,6.384,10.949,0.585,0.008,0.049,0.37,4.842,8.22,0.588,3.324,9.099,12.422,1.794,0.711,1.881,3.492,2.975,17.634,14.797,2.486,0.604,0.584,0.004,0.441,11.313,30.404,21.049,9.156,1.055,4.29,20.025,23.904,106.382,99.973,2.32
2007-08,2007-11-13,MAG,SUP,MAG,35.252,6.285,10.909,0.578,6.277,10.861,0.579,0.008,0.048,0.357,4.912,8.278,0.592,3.28,9.131,12.411,1.8,0.687,1.917,3.504,2.944,17.491,14.664,3.031,0.602,0.579,0.004,0.45,11.209,30.365,21.037,9.212,1.017,4.354,20.181,23.925,105.904,98.724,2.323
2007-08,2007-11-14,MAG,CAV,CAV,35.663,6.431,11.101,0.581,6.423,11.054,0.583,0.008,0.047,0.345,5.166,8.52,0.603,3.363,9.161,12.523,1.805,0.664,1.982,3.486,2.946,18.036,15.249,2.927,0.608,0.582,0.004,0.463,11.343,30.08,20.959,9.152,0.982,4.383,19.868,23.99,107.045,99.044,2.502
2007-08,2007-11-16,MAG,NNE,NNE,35.687,6.479,11.163,0.582,6.472,11.117,0.584,0.007,0.046,0.333,5.164,8.508,0.604,3.413,9.31,12.721,1.75,0.643,1.953,3.499,3.008,18.131,15.285,3.399,0.609,0.583,0.004,0.461,11.428,30.231,21.091,8.847,0.949,4.297,19.856,24.02,107.043,97.876,2.511
2007-08,2007-11-18,MAG,CEL,MAG,35.867,6.496,11.102,0.587,6.488,11.058,0.588,0.007,0.044,0.323,5.31,8.85,0.597,3.341,9.185,12.525,1.756,0.712,1.985,3.453,3.037,18.309,15.476,3.402,0.611,0.587,0.004,0.475,11.156,29.852,20.73,8.859,1.038,4.346,19.541,23.987,107.687,98.041,2.711
