SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-03,BUC,WIZ,WIZ,20.498,2.017,4.703,0.426,1.979,4.627,0.425,0.038,0.076,0.5,1.914,2.494,0.761,0.232,1.752,1.984,3.585,0.736,0.012,0.945,1.048,5.986,5.846,1.312,0.516,0.43,0.016,0.415,1.294,9.406,5.296,29.08,1.792,0.043,13.25,15.026,113.418,108.116,-0.78
2002-03,2002-12-05,BUC,HAW,HAW,20.42,1.992,4.636,0.427,1.955,4.562,0.426,0.037,0.074,0.5,1.866,2.432,0.759,0.226,1.708,1.934,3.545,0.717,0.012,0.946,1.072,5.887,5.716,1.036,0.516,0.431,0.016,0.409,1.261,9.159,5.157,28.841,1.745,0.042,13.777,14.859,112.696,108.56,-1.052
2002-03,2002-12-07,BUC,NHO,BUC,20.813,2.066,4.743,0.432,2.03,4.671,0.431,0.036,0.072,0.5,1.868,2.469,0.75,0.269,1.715,1.984,3.653,0.7,0.012,0.947,1.167,6.037,5.857,0.844,0.517,0.436,0.015,0.403,1.423,9.103,5.212,29.069,1.7,0.041,13.642,14.894,113.166,108.853,-1.032
2002-03,2002-12-09,BUC,CAV,CAV,20.823,2.017,4.702,0.427,1.982,4.631,0.426,0.036,0.07,0.5,1.824,2.41,0.747,0.262,1.698,1.96,3.638,0.707,0.012,0.924,1.211,5.894,5.72,0.328,0.512,0.43,0.015,0.396,1.388,9.023,5.152,28.792,1.718,0.04,13.301,14.686,111.936,109.157,-1.372
2002-03,2002-12-11,BUC,PAC,BUC,20.722,2.064,4.686,0.438,2.029,4.617,0.436,0.034,0.069,0.5,1.804,2.4,0.742,0.256,1.681,1.937,3.576,0.69,0.011,0.948,1.276,5.966,5.7,0.206,0.519,0.441,0.015,0.393,1.354,9.015,5.133,28.353,1.676,0.039,13.686,14.787,111.987,109.666,-1.46
2002-03,2002-12-13,BUC,BLA,BUC,20.768,2.04,4.671,0.434,2.006,4.58,0.435,0.033,0.09,0.413,1.808,2.391,0.747,0.273,1.71,1.984,3.586,0.675,0.011,1.018,1.315,5.922,5.588,0.227,0.517,0.438,0.019,0.394,1.455,9.193,5.275,28.216,1.636,0.038,14.432,14.882,111.106,109.364,-1.723
2002-03,2002-12-14,BUC,BUL,BUL,20.727,2.039,4.656,0.436,2.006,4.568,0.437,0.033,0.088,0.411,1.767,2.338,0.745,0.267,1.694,1.961,3.573,0.682,0.011,1.017,1.331,5.879,5.544,0.157,0.517,0.439,0.018,0.387,1.421,9.11,5.215,28.239,1.661,0.037,14.561,14.811,110.732,109.262,-1.753
2002-03,2002-12-17,BUC,RAP,BUC,20.81,2.039,4.642,0.437,2.006,4.555,0.438,0.032,0.086,0.409,1.772,2.33,0.751,0.261,1.701,1.962,3.691,0.689,0.01,1.016,1.389,5.882,5.626,0.046,0.519,0.44,0.019,0.388,1.389,9.101,5.202,28.868,1.673,0.036,14.617,14.742,111.374,109.552,-1.644
2002-03,2002-12-20,BUC,GRI,GRI,20.783,2.017,4.585,0.438,1.985,4.501,0.439,0.031,0.084,0.407,1.819,2.365,0.762,0.256,1.686,1.941,3.677,0.695,0.031,0.994,1.381,5.885,5.692,0.26,0.523,0.441,0.018,0.401,1.358,9.043,5.146,28.766,1.694,0.129,14.292,14.61,112.855,109.362,-1.459
2002-03,2002-12-21,BUC,KNI,BUC,20.746,1.995,4.574,0.435,1.965,4.491,0.436,0.031,0.083,0.406,1.823,2.358,0.766,0.271,1.671,1.943,3.705,0.723,0.031,0.995,1.373,5.845,5.713,0.298,0.521,0.438,0.018,0.402,1.456,8.987,5.169,28.987,1.783,0.126,14.351,14.614,112.771,109.137,-1.303
2002-03,2002-12-23,BUC,MAG,MAG,20.714,1.976,4.521,0.436,1.945,4.44,0.437,0.03,0.081,0.404,1.826,2.35,0.771,0.286,1.637,1.923,3.669,0.708,0.03,0.995,1.366,5.808,5.672,0.109,0.523,0.439,0.018,0.407,1.566,8.796,5.121,28.702,1.745,0.124,14.594,14.499,113.095,109.24,-1.352
2002-03,2002-12-27,BUC,NNE,NNE,20.722,1.956,4.511,0.433,1.926,4.431,0.434,0.029,0.079,0.403,1.83,2.343,0.776,0.281,1.644,1.925,3.656,0.714,0.029,0.974,1.418,5.771,5.633,-0.013,0.521,0.436,0.017,0.408,1.534,8.892,5.145,28.541,1.763,0.121,14.291,14.438,113.093,109.548,-1.47
2002-03,2002-12-28,BUC,NNE,BUC,20.695,1.918,4.481,0.428,1.888,4.403,0.428,0.029,0.078,0.401,1.793,2.296,0.775,0.275,1.631,1.906,3.742,0.7,0.029,0.975,1.43,5.658,5.561,0.244,0.515,0.43,0.018,0.402,1.502,8.839,5.112,29.249,1.727,0.118,14.509,14.358,112.459,109.801,-1.534
2002-03,2002-12-30,BUC,MAV,MAV,20.609,1.919,4.491,0.427,1.89,4.414,0.427,0.028,0.077,0.4,1.758,2.252,0.774,0.27,1.658,1.927,3.747,0.686,0.028,0.956,1.402,5.625,5.55,0.105,0.513,0.43,0.017,0.394,1.472,9.002,5.201,29.329,1.693,0.116,14.219,14.339,112.489,109.826,-1.507
2002-03,2002-12-31,BUC,ROC,ROC,20.814,1.94,4.653,0.416,1.911,4.577,0.416,0.028,0.075,0.398,1.763,2.247,0.778,0.283,1.74,2.023,3.809,0.692,0.028,0.975,1.433,5.671,5.545,0.028,0.503,0.419,0.016,0.384,1.506,9.304,5.344,29.56,1.694,0.113,14.187,14.536,111.754,109.927,-1.601
2002-03,2003-01-03,BUC,JAZ,BUC,20.755,1.923,4.622,0.415,1.895,4.548,0.415,0.027,0.074,0.397,1.729,2.205,0.778,0.297,1.726,2.023,3.831,0.716,0.027,0.976,1.406,5.602,5.55,-0.009,0.501,0.418,0.016,0.379,1.668,9.26,5.399,29.644,1.774,0.111,14.395,14.449,111.816,110.178,-1.453
2002-03,2003-01-06,BUC,CAV,CAV,20.821,1.942,4.629,0.419,1.915,4.538,0.421,0.027,0.091,0.344,1.789,2.274,0.782,0.291,1.731,2.022,3.834,0.721,0.027,0.995,1.399,5.701,5.637,0.102,0.506,0.422,0.02,0.391,1.636,9.223,5.379,29.571,1.782,0.109,14.514,14.525,112.046,110.081,-1.41
2002-03,2003-01-07,BUC,KIN,BUC,21.153,1.997,4.743,0.42,1.971,4.654,0.422,0.027,0.089,0.343,1.757,2.251,0.774,0.286,1.736,2.022,3.891,0.726,0.027,1.03,1.41,5.778,5.654,-0.457,0.504,0.423,0.019,0.377,1.605,9.169,5.331,29.722,1.775,0.108,14.63,14.588,111.527,110.227,-1.477
2002-03,2003-01-10,BUC,BUL,BUC,21.269,1.98,4.73,0.418,1.954,4.643,0.42,0.026,0.087,0.341,1.725,2.211,0.774,0.281,1.74,2.021,3.893,0.731,0.026,1.012,1.403,5.711,5.619,-0.218,0.501,0.42,0.018,0.371,1.576,9.146,5.31,29.585,1.777,0.105,14.364,14.445,111.135,109.878,-1.483
2002-03,2003-01-11,BUC,PIS,PIS,21.605,2.032,4.805,0.422,2.006,4.719,0.424,0.026,0.086,0.339,1.73,2.207,0.778,0.276,1.762,2.038,3.86,0.736,0.026,1.012,1.396,5.821,5.688,0.081,0.504,0.424,0.017,0.368,1.548,9.157,5.312,29.211,1.77,0.104,14.272,14.422,111.312,109.826,-1.464
2002-03,2003-01-14,BUC,HAW,BUC,21.605,2.083,4.842,0.428,2.058,4.758,0.431,0.025,0.084,0.338,1.735,2.203,0.782,0.271,1.732,2.003,3.846,0.724,0.042,1.011,1.389,5.926,5.77,0.2,0.51,0.431,0.017,0.366,1.521,8.997,5.219,29.138,1.739,0.168,14.22,14.536,111.815,109.865,-1.38
2002-03,2003-01-15,BUC,RAP,RAP,21.552,2.115,4.845,0.434,2.091,4.762,0.437,0.025,0.083,0.336,1.706,2.166,0.781,0.267,1.736,2.003,3.781,0.711,0.041,0.994,1.366,5.961,5.786,0.331,0.514,0.437,0.017,0.36,1.495,9.03,5.241,28.636,1.709,0.166,13.975,14.549,112.543,109.85,-1.316
2002-03,2003-01-17,BUC,76E,76E,21.532,2.13,4.831,0.439,2.106,4.733,0.443,0.024,0.098,0.302,1.694,2.164,0.776,0.263,1.757,2.02,3.752,0.766,0.041,0.978,1.343,5.978,5.877,0.492,0.517,0.441,0.02,0.358,1.469,9.167,5.294,28.493,1.861,0.163,13.738,14.501,113.16,109.496,-1.04
2002-03,2003-01-18,BUC,CEL,BUC,21.417,2.096,4.785,0.436,2.071,4.689,0.44,0.024,0.097,0.3,1.699,2.161,0.78,0.258,1.745,2.003,3.723,0.753,0.04,0.978,1.338,5.914,5.796,0.419,0.515,0.438,0.02,0.362,1.445,9.135,5.271,28.411,1.83,0.16,13.939,14.474,112.558,109.488,-1.166
2002-03,2003-01-22,BUC,CEL,CEL,21.39,2.126,4.789,0.442,2.103,4.694,0.445,0.024,0.095,0.298,1.688,2.158,0.776,0.254,1.733,1.987,3.663,0.741,0.04,0.963,1.316,5.963,5.815,0.525,0.519,0.444,0.02,0.359,1.422,9.079,5.237,27.945,1.8,0.157,13.711,14.485,113.057,109.594,-1.162
2002-03,2003-01-25,BUC,NUG,BUC,21.4,2.108,4.729,0.444,2.085,4.636,0.448,0.023,0.093,0.297,1.677,2.156,0.771,0.25,1.737,1.987,3.606,0.761,0.039,0.963,1.296,5.917,5.785,0.643,0.521,0.447,0.02,0.36,1.398,9.1,5.245,27.495,1.857,0.155,14.049,14.366,112.685,109.23,-1.148
2002-03,2003-01-27,BUC,NHO,NHO,21.331,2.106,4.687,0.448,2.084,4.595,0.452,0.023,0.092,0.295,1.666,2.153,0.767,0.246,1.726,1.972,3.581,0.765,0.038,0.963,1.291,5.903,5.778,0.51,0.524,0.45,0.019,0.36,1.376,9.053,5.217,27.313,1.878,0.152,14.236,14.306,113.007,109.163,-1.077
2002-03,2003-01-28,BUC,76E,BUC,21.397,2.12,4.722,0.447,2.098,4.632,0.451,0.022,0.091,0.294,1.656,2.136,0.768,0.242,1.73,1.972,3.588,0.768,0.053,0.949,1.271,5.919,5.818,0.364,0.522,0.449,0.019,0.356,1.354,9.055,5.212,27.357,1.883,0.189,14.013,14.322,112.929,109.426,-1.028
2002-03,2003-01-30,BUC,WIZ,BUC,21.249,2.118,4.681,0.451,2.097,4.592,0.455,0.022,0.09,0.292,1.631,2.103,0.768,0.239,1.733,1.973,3.549,0.772,0.052,0.935,1.267,5.89,5.81,0.33,0.525,0.453,0.019,0.353,1.334,9.208,5.285,27.157,1.929,0.186,13.797,14.236,114.346,109.281,-0.887
2002-03,2003-02-01,BUC,KNI,BUC,21.263,2.102,4.686,0.447,2.08,4.598,0.45,0.022,0.088,0.291,1.606,2.072,0.767,0.235,1.753,1.987,3.511,0.76,0.052,0.921,1.249,5.833,5.731,0.281,0.521,0.449,0.019,0.348,1.314,9.337,5.328,26.838,1.9,0.183,13.588,14.181,113.477,109.322,-1.048
2002-03,2003-02-04,BUC,RAP,BUC,21.221,2.071,4.676,0.442,2.05,4.589,0.445,0.022,0.087,0.29,1.582,2.042,0.767,0.232,1.727,1.958,3.46,0.749,0.05,0.907,1.26,5.748,5.595,0.233,0.516,0.444,0.019,0.343,1.294,9.197,5.249,26.437,1.872,0.18,13.386,14.126,111.783,109.526,-1.319
2002-03,2003-02-06,BUC,SUP,BUC,21.233,2.07,4.667,0.443,2.049,4.581,0.446,0.021,0.086,0.288,1.589,2.041,0.771,0.228,1.745,1.973,3.482,0.739,0.05,0.894,1.285,5.751,5.618,0.474,0.517,0.445,0.018,0.345,1.275,9.315,5.297,26.651,1.845,0.178,13.189,14.083,112.536,109.622,-1.298
2002-03,2003-02-12,BUC,MAV,BUC,21.178,2.098,4.7,0.445,2.077,4.615,0.449,0.021,0.084,0.287,1.566,2.012,0.77,0.225,1.734,1.96,3.489,0.728,0.049,0.881,1.281,5.783,5.644,0.582,0.518,0.447,0.018,0.339,1.256,9.265,5.267,26.765,1.818,0.175,12.998,14.15,112.862,109.844,-1.269
2002-03,2003-02-14,BUC,PIS,BUC,21.154,2.111,4.718,0.446,2.09,4.635,0.449,0.021,0.083,0.286,1.558,2.012,0.767,0.25,1.724,1.974,3.496,0.718,0.049,0.869,1.263,5.8,5.678,0.742,0.518,0.448,0.017,0.335,1.419,9.217,5.322,26.951,1.792,0.173,12.812,14.204,113.149,109.79,-1.168
2002-03,2003-02-16,BUC,GRI,BUC,21.127,2.082,4.653,0.446,2.062,4.571,0.449,0.02,0.082,0.285,1.536,1.984,0.766,0.247,1.714,1.961,3.462,0.722,0.048,0.857,1.259,5.72,5.622,0.718,0.518,0.448,0.017,0.334,1.399,9.186,5.295,26.667,1.805,0.171,12.632,14.004,114.683,109.779,-1.204
2002-03,2003-02-18,BUC,KIN,KIN,21.103,2.053,4.658,0.439,2.033,4.576,0.443,0.02,0.081,0.283,1.515,1.956,0.766,0.243,1.732,1.975,3.441,0.712,0.048,0.845,1.269,5.643,5.518,0.763,0.511,0.441,0.018,0.33,1.379,9.335,5.337,26.497,1.779,0.168,12.456,13.962,113.437,109.851,-1.397
2002-03,2003-02-19,BUC,CLI,CLI,20.995,2.039,4.622,0.44,2.019,4.542,0.443,0.02,0.08,0.282,1.522,1.957,0.769,0.24,1.708,1.948,3.422,0.702,0.06,0.834,1.279,5.62,5.501,0.672,0.512,0.442,0.018,0.333,1.36,9.207,5.264,26.412,1.755,0.232,12.286,13.914,114.157,110.1,-1.344
2002-03,2003-02-23,SUP,LAK,LAK,20.894,2.012,4.587,0.438,1.993,4.508,0.441,0.019,0.079,0.281,1.528,1.984,0.762,0.237,1.686,1.922,3.377,0.693,0.059,0.849,1.262,5.572,5.399,0.399,0.51,0.44,0.017,0.336,1.342,9.082,5.193,26.055,1.731,0.228,12.588,13.974,113.141,110.328,-1.584
2002-03,2003-02-24,SUP,PIS,SUP,20.95,2.025,4.566,0.443,2.006,4.489,0.446,0.019,0.078,0.28,1.535,1.984,0.765,0.233,1.742,1.976,3.385,0.684,0.058,0.838,1.259,5.604,5.476,0.407,0.515,0.444,0.017,0.339,1.324,9.355,5.332,26.084,1.708,0.225,12.421,13.899,114.473,110.137,-1.44
2002-03,2003-02-26,SUP,HAW,SUP,20.942,2.05,4.585,0.446,2.032,4.508,0.449,0.019,0.077,0.279,1.514,1.959,0.765,0.244,1.72,1.963,3.38,0.675,0.058,0.853,1.242,5.635,5.486,0.557,0.517,0.448,0.017,0.334,1.392,9.232,5.306,26.163,1.686,0.222,12.586,13.976,114.401,110.03,-1.438
2002-03,2003-02-28,SUP,LAK,SUP,21.039,2.063,4.603,0.447,2.044,4.527,0.45,0.019,0.076,0.278,1.559,1.998,0.774,0.24,1.774,2.015,3.362,0.679,0.057,0.842,1.24,5.703,5.566,0.703,0.52,0.449,0.016,0.342,1.374,9.375,5.38,25.939,1.687,0.219,12.423,13.958,114.98,109.873,-1.353
2002-03,2003-03-01,SUP,CLI,CLI,21.084,2.087,4.633,0.45,2.068,4.558,0.452,0.019,0.075,0.277,1.59,2.048,0.77,0.237,1.777,2.014,3.408,0.683,0.056,0.831,1.274,5.783,5.658,0.821,0.523,0.451,0.016,0.346,1.356,9.393,5.382,26.139,1.695,0.217,12.263,14.024,115.468,109.978,-1.243
2002-03,2003-03-04,SUP,TIM,SUP,21.221,2.111,4.675,0.45,2.092,4.601,0.453,0.019,0.074,0.276,1.607,2.084,0.765,0.247,1.78,2.027,3.391,0.675,0.056,0.846,1.295,5.848,5.658,0.885,0.523,0.452,0.015,0.348,1.395,9.383,5.397,25.944,1.674,0.214,12.316,14.094,115.272,109.94,-1.306
2002-03,2003-03-05,SUP,JAZ,JAZ,21.297,2.098,4.679,0.447,2.079,4.606,0.45,0.018,0.073,0.275,1.612,2.083,0.768,0.256,1.782,2.038,3.386,0.691,0.055,0.86,1.341,5.825,5.617,0.838,0.52,0.448,0.016,0.348,1.427,9.379,5.408,25.865,1.706,0.211,12.479,14.096,114.768,109.954,-1.344
2002-03,2003-03-07,SUP,76E,SUP,21.365,2.133,4.72,0.45,2.115,4.647,0.454,0.018,0.072,0.274,1.616,2.082,0.771,0.253,1.785,2.038,3.406,0.694,0.055,0.874,1.349,5.9,5.679,0.718,0.524,0.452,0.016,0.346,1.41,9.385,5.408,25.983,1.71,0.209,12.553,14.17,114.87,110.127,-1.312
2002-03,2003-03-11,SUP,BLA,SUP,21.474,2.179,4.771,0.455,2.15,4.688,0.457,0.03,0.083,0.374,1.621,2.081,0.774,0.262,1.788,2.05,3.496,0.699,0.053,0.875,1.345,6.009,5.847,0.734,0.528,0.458,0.017,0.344,1.443,9.405,5.429,26.718,1.714,0.206,12.512,14.228,115.384,110.223,-1.078
2002-03,2003-03-13,SUP,MAV,SUP,21.535,2.189,4.798,0.455,2.159,4.715,0.456,0.029,0.082,0.373,1.637,2.104,0.773,0.259,1.766,2.025,3.514,0.69,0.053,0.9,1.365,6.045,5.827,0.761,0.528,0.458,0.017,0.346,1.425,9.292,5.363,26.746,1.693,0.204,12.668,14.303,115.15,110.304,-1.126
2002-03,2003-03-15,SUP,WAR,SUP,21.582,2.199,4.835,0.453,2.169,4.753,0.455,0.029,0.081,0.373,1.618,2.079,0.773,0.256,1.757,2.013,3.532,0.694,0.053,0.913,1.372,6.044,5.801,0.67,0.525,0.455,0.017,0.34,1.408,9.243,5.327,26.782,1.699,0.201,12.755,14.349,114.756,110.289,-1.186
2002-03,2003-03-16,SUP,NUG,NUG,21.584,2.196,4.826,0.454,2.167,4.745,0.455,0.028,0.08,0.372,1.599,2.056,0.773,0.253,1.749,2.001,3.514,0.697,0.052,0.903,1.368,6.02,5.784,0.593,0.525,0.456,0.016,0.337,1.392,9.195,5.295,26.634,1.71,0.199,12.605,14.284,114.806,110.191,-1.189
2002-03,2003-03-18,SUP,ROC,SUP,21.631,2.24,4.862,0.459,2.211,4.782,0.46,0.028,0.08,0.372,1.593,2.066,0.765,0.25,1.752,2.001,3.542,0.701,0.051,0.892,1.352,6.101,5.887,0.575,0.528,0.461,0.016,0.333,1.376,9.207,5.294,26.786,1.713,0.197,12.458,14.317,115.25,110.142,-1.046
2002-03,2003-03-19,SUP,WAR,WAR,21.646,2.249,4.874,0.46,2.22,4.796,0.461,0.028,0.078,0.371,1.586,2.065,0.762,0.259,1.732,1.99,3.525,0.715,0.051,0.916,1.348,6.111,5.869,0.421,0.528,0.462,0.016,0.331,1.413,9.101,5.261,26.634,1.747,0.194,12.665,14.384,114.879,110.221,-1.079
2002-03,2003-03-21,SUP,NUG,SUP,21.805,2.279,4.898,0.463,2.251,4.821,0.465,0.028,0.078,0.371,1.613,2.098,0.763,0.267,1.768,2.035,3.553,0.718,0.05,0.928,1.378,6.199,5.966,0.663,0.532,0.466,0.016,0.335,1.438,9.251,5.338,26.67,1.745,0.192,12.724,14.41,115.187,110.208,-1.017
2002-03,2003-03-24,SUP,SUN,SUN,21.901,2.265,4.91,0.459,2.238,4.834,0.46,0.028,0.077,0.371,1.617,2.097,0.766,0.275,1.826,2.101,3.547,0.733,0.049,0.918,1.362,6.175,5.979,0.567,0.529,0.462,0.016,0.335,1.461,9.444,5.44,26.568,1.769,0.19,12.581,14.369,114.972,109.902,-0.97
2002-03,2003-03-26,SUP,WIZ,SUP,22.012,2.263,4.911,0.459,2.235,4.836,0.46,0.027,0.076,0.37,1.611,2.096,0.763,0.272,1.817,2.089,3.551,0.735,0.049,0.93,1.358,6.162,5.952,0.605,0.528,0.461,0.016,0.333,1.444,9.381,5.4,26.551,1.77,0.188,12.723,14.349,114.627,109.859,-0.996
2002-03,2003-03-28,SUP,GRI,SUP,22.06,2.26,4.945,0.455,2.233,4.87,0.456,0.027,0.075,0.37,1.614,2.095,0.766,0.269,1.851,2.12,3.535,0.738,0.049,0.93,1.366,6.161,5.924,0.696,0.525,0.458,0.015,0.333,1.429,9.499,5.44,26.372,1.773,0.185,12.695,14.364,114.28,109.509,-1.042
2002-03,2003-03-30,SUP,LAK,SUP,22.125,2.268,4.946,0.457,2.241,4.871,0.458,0.026,0.074,0.369,1.619,2.094,0.769,0.266,1.842,2.108,3.507,0.742,0.048,0.921,1.351,6.18,5.943,0.785,0.526,0.459,0.015,0.333,1.413,9.445,5.407,26.133,1.775,0.184,12.557,14.318,114.733,109.569,-1.033
2002-03,2003-04-01,SUP,BUL,BUL,22.123,2.275,4.957,0.457,2.249,4.884,0.458,0.026,0.073,0.369,1.601,2.082,0.764,0.263,1.844,2.108,3.491,0.734,0.047,0.911,1.368,6.178,5.916,0.713,0.526,0.46,0.015,0.329,1.398,9.441,5.397,26.039,1.756,0.182,12.422,14.311,114.628,109.466,-1.079
2002-03,2003-04-02,SUP,TIM,TIM,22.112,2.273,4.968,0.456,2.246,4.895,0.457,0.026,0.073,0.369,1.595,2.092,0.757,0.271,1.835,2.107,3.497,0.736,0.047,0.901,1.354,6.166,5.912,0.622,0.523,0.458,0.015,0.327,1.45,9.406,5.407,26.13,1.766,0.18,12.289,14.339,114.505,109.45,-1.044
2002-03,2003-04-04,SUP,CLI,SUP,22.098,2.269,4.969,0.455,2.244,4.897,0.456,0.025,0.072,0.368,1.609,2.101,0.761,0.278,1.826,2.105,3.513,0.729,0.047,0.903,1.34,6.175,5.932,0.553,0.523,0.457,0.014,0.33,1.498,9.363,5.409,26.263,1.748,0.178,12.305,14.364,114.616,109.508,-1.016
2002-03,2003-04-06,SUP,JAZ,SUP,22.153,2.277,5.0,0.454,2.252,4.928,0.455,0.025,0.071,0.368,1.593,2.08,0.761,0.276,1.828,2.104,3.508,0.741,0.046,0.903,1.347,6.173,5.918,0.702,0.522,0.456,0.014,0.325,1.483,9.377,5.4,26.206,1.774,0.176,12.292,14.378,114.338,109.367,-1.014
2002-03,2003-04-08,SUP,KIN,KIN,22.209,2.284,5.03,0.452,2.259,4.959,0.453,0.025,0.071,0.367,1.608,2.099,0.761,0.273,1.82,2.093,3.502,0.754,0.045,0.894,1.363,6.201,5.932,0.593,0.52,0.454,0.014,0.326,1.467,9.33,5.366,26.119,1.795,0.174,12.166,14.386,114.314,109.446,-0.995
2002-03,2003-04-09,SUP,TIM,SUP,22.291,2.281,5.06,0.449,2.257,4.991,0.45,0.025,0.07,0.367,1.651,2.149,0.764,0.28,1.801,2.082,3.527,0.777,0.045,0.905,1.38,6.239,5.969,0.809,0.52,0.451,0.013,0.332,1.496,9.235,5.333,26.161,1.832,0.172,12.197,14.447,114.239,109.38,-0.966
2002-03,2003-04-11,SUP,SPU,SPU,22.369,2.268,5.049,0.448,2.245,4.98,0.449,0.025,0.069,0.367,1.685,2.186,0.767,0.277,1.803,2.081,3.512,0.799,0.045,0.926,1.406,6.247,5.955,0.791,0.52,0.45,0.013,0.34,1.481,9.223,5.32,26.0,1.871,0.171,12.388,14.459,113.934,109.346,-0.971
2002-03,2003-04-12,SUP,ROC,ROC,22.384,2.247,5.089,0.44,2.222,5.02,0.441,0.025,0.068,0.366,1.737,2.244,0.771,0.285,1.825,2.11,3.527,0.801,0.044,0.937,1.392,6.254,5.943,0.743,0.515,0.442,0.013,0.347,1.519,9.359,5.404,26.085,1.874,0.169,12.403,14.609,113.494,109.332,-1.014
2002-03,2003-04-14,SUP,MAV,MAV,22.525,2.244,5.097,0.438,2.22,5.029,0.44,0.024,0.068,0.366,1.75,2.271,0.768,0.301,1.866,2.167,3.541,0.803,0.053,0.947,1.418,6.262,5.959,0.726,0.513,0.441,0.013,0.349,1.554,9.45,5.461,26.025,1.87,0.187,12.474,14.586,113.341,109.389,-1.034
2002-03,2003-04-16,SUP,SUN,SUP,22.559,2.261,5.125,0.439,2.237,5.058,0.44,0.024,0.067,0.366,1.732,2.25,0.768,0.298,1.907,2.205,3.526,0.815,0.053,0.947,1.414,6.279,5.977,0.826,0.513,0.442,0.013,0.344,1.539,9.629,5.532,25.911,1.893,0.185,12.46,14.607,113.171,109.062,-1.008
2003-04,2003-10-29,CAV,KIN,KIN,21.918,2.284,5.084,0.43,2.26,5.015,0.431,0.023,0.069,0.317,1.537,2.043,0.717,0.287,1.826,2.112,3.339,0.791,0.057,0.85,1.424,6.128,5.778,1.303,0.49,0.432,0.013,0.29,1.482,10.027,5.753,24.18,1.827,0.201,13.16,14.663,110.139,109.825,-2.185
2003-04,2003-10-30,CAV,SUN,SUN,21.289,2.18,4.891,0.41,2.157,4.825,0.412,0.022,0.065,0.303,1.467,1.95,0.685,0.274,1.781,2.054,3.308,0.816,0.055,0.879,1.367,5.849,5.575,0.865,0.467,0.413,0.013,0.276,1.415,9.953,5.701,25.226,2.153,0.192,15.594,14.533,107.496,108.742,-1.94
2003-04,2003-11-01,CAV,BLA,BLA,20.79,2.085,4.685,0.392,2.063,4.623,0.394,0.021,0.063,0.29,1.501,1.996,0.753,0.294,1.743,2.037,3.212,0.788,0.052,0.917,1.311,5.693,5.409,0.766,0.499,0.395,0.012,0.46,1.81,9.99,5.918,24.625,2.059,0.183,17.229,14.553,107.04,109.144,-2.095
2003-04,2003-11-05,CAV,NUG,CAV,21.024,2.098,4.728,0.431,2.078,4.667,0.433,0.02,0.06,0.278,1.512,1.987,0.766,0.317,1.743,2.061,3.322,0.826,0.05,0.922,1.325,5.728,5.547,1.198,0.507,0.434,0.012,0.346,1.863,9.823,5.863,25.132,2.107,0.176,16.982,14.43,107.705,108.847,-1.862
2003-04,2003-11-07,CAV,PAC,PAC,20.711,2.018,4.684,0.407,1.998,4.626,0.409,0.019,0.058,0.266,1.525,1.983,0.777,0.307,1.714,2.021,3.305,0.798,0.048,0.927,1.309,5.581,5.35,1.214,0.49,0.409,0.011,0.351,1.789,9.742,5.785,25.271,2.022,0.169,16.982,14.661,105.877,109.013,-2.303
2003-04,2003-11-08,CAV,WIZ,CAV,20.193,1.976,4.614,0.405,1.957,4.559,0.406,0.018,0.055,0.256,1.472,1.914,0.781,0.298,1.653,1.951,3.257,0.804,0.046,0.898,1.296,5.444,5.232,1.201,0.484,0.407,0.011,0.335,1.72,9.368,5.562,26.007,2.272,0.162,16.329,14.947,105.728,108.474,-2.126
2003-04,2003-11-10,CAV,KNI,CAV,20.372,1.906,4.616,0.383,1.887,4.563,0.385,0.018,0.053,0.247,1.52,1.945,0.793,0.32,1.726,2.046,3.245,0.778,0.044,0.901,1.251,5.349,5.13,1.286,0.471,0.386,0.01,0.349,1.816,9.647,5.753,25.592,2.187,0.156,16.232,14.86,104.59,108.049,-2.447
2003-04,2003-11-12,CAV,HEA,HEA,20.103,1.903,4.557,0.394,1.886,4.506,0.395,0.017,0.051,0.238,1.565,1.977,0.803,0.31,1.701,2.011,3.171,0.752,0.043,0.937,1.209,5.389,5.105,1.338,0.485,0.396,0.01,0.372,1.751,9.659,5.722,25.274,2.109,0.151,16.781,15.222,104.819,108.011,-2.392
2003-04,2003-11-14,CAV,CEL,CEL,20.0,1.84,4.471,0.383,1.823,4.421,0.384,0.017,0.05,0.23,1.579,1.976,0.81,0.301,1.708,2.009,3.194,0.728,0.041,0.908,1.2,5.275,5.05,0.985,0.481,0.385,0.01,0.389,1.69,9.726,5.721,25.765,2.037,0.146,16.202,14.949,105.446,108.149,-2.348
2003-04,2003-11-15,CAV,76E,CAV,20.164,1.841,4.451,0.39,1.824,4.373,0.394,0.016,0.078,0.222,1.591,2.006,0.8,0.292,1.776,2.068,3.156,0.706,0.07,0.972,1.283,5.289,4.96,0.891,0.486,0.392,0.02,0.392,1.634,9.829,5.767,25.276,1.969,0.214,16.865,14.911,104.531,107.644,-2.546
