SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-06,CEL,BUL,CEL,13.98,0.693,2.187,0.317,0.24,0.68,0.353,0.453,1.507,0.301,0.333,0.547,0.61,0.467,1.427,1.893,0.253,0.267,0.027,0.293,1.12,2.173,1.311,-2.213,0.448,0.421,0.689,0.152,4.025,10.02,7.036,2.213,0.907,0.206,9.639,8.681,80.0,107.739,-6.126
2017-18,2018-04-08,CEL,HAW,CEL,14.11,0.724,2.224,0.325,0.263,0.697,0.377,0.461,1.526,0.302,0.329,0.539,0.61,0.461,1.474,1.934,0.25,0.276,0.026,0.289,1.118,2.237,1.383,-2.25,0.454,0.429,0.686,0.148,3.967,10.171,7.097,2.181,0.923,0.203,9.501,8.693,80.657,107.686,-6.071
2017-18,2018-04-10,CEL,WIZ,WIZ,14.281,0.779,2.286,0.341,0.286,0.74,0.386,0.494,1.545,0.319,0.325,0.532,0.61,0.455,1.532,1.987,0.26,0.273,0.039,0.286,1.13,2.377,1.527,-2.351,0.472,0.449,0.676,0.142,3.911,10.441,7.187,2.225,0.91,0.248,9.368,8.739,81.915,107.845,-5.924
2017-18,2018-04-11,CEL,NET,CEL,14.382,0.795,2.308,0.344,0.295,0.756,0.39,0.5,1.551,0.322,0.321,0.526,0.61,0.462,1.526,1.987,0.256,0.269,0.038,0.321,1.154,2.41,1.505,-2.462,0.475,0.453,0.672,0.139,3.912,10.369,7.151,2.194,0.897,0.244,9.833,8.801,81.708,108.042,-6.004
2017-18,2018-04-15,CEL,BUC,CEL,14.56,0.823,2.38,0.346,0.316,0.797,0.397,0.506,1.582,0.32,0.316,0.519,0.61,0.468,1.57,2.038,0.253,0.266,0.051,0.316,1.152,2.468,1.551,-2.304,0.473,0.452,0.665,0.133,3.901,10.449,7.184,2.164,0.885,0.286,9.699,8.833,82.068,107.918,-5.979
2017-18,2018-04-17,CEL,BUC,CEL,14.551,0.812,2.362,0.344,0.312,0.8,0.391,0.5,1.562,0.32,0.312,0.512,0.61,0.475,1.55,2.025,0.262,0.262,0.05,0.312,1.175,2.438,1.525,-2.438,0.471,0.45,0.661,0.132,3.957,10.308,7.146,2.268,0.873,0.282,9.568,8.757,82.203,107.905,-5.985
2017-18,2018-04-20,CEL,BUC,BUC,14.383,0.802,2.333,0.344,0.309,0.79,0.391,0.494,1.543,0.32,0.309,0.506,0.61,0.469,1.531,2.0,0.259,0.259,0.049,0.309,1.16,2.407,1.506,-2.432,0.471,0.45,0.661,0.132,3.904,10.171,7.051,2.237,0.861,0.279,9.44,8.64,81.107,108.12,-5.997
2017-18,2018-04-22,CEL,BUC,BUC,14.365,0.805,2.354,0.342,0.305,0.793,0.385,0.5,1.561,0.32,0.305,0.5,0.61,0.476,1.524,2.0,0.256,0.256,0.049,0.305,1.159,2.415,1.502,-2.476,0.469,0.448,0.663,0.13,3.957,10.178,7.078,2.208,0.85,0.275,9.316,8.708,81.368,108.474,-6.008
2017-18,2018-04-24,CEL,BUC,CEL,14.397,0.807,2.373,0.34,0.313,0.807,0.388,0.494,1.566,0.315,0.301,0.494,0.61,0.47,1.518,1.988,0.253,0.253,0.048,0.301,1.145,2.41,1.483,-2.398,0.465,0.444,0.66,0.127,3.905,10.171,7.032,2.179,0.839,0.271,9.195,8.732,81.078,108.662,-6.079
2017-18,2018-04-26,CEL,BUC,BUC,14.596,0.81,2.381,0.34,0.31,0.798,0.388,0.5,1.583,0.316,0.321,0.512,0.628,0.476,1.571,2.048,0.25,0.25,0.048,0.31,1.179,2.44,1.504,-2.429,0.468,0.445,0.665,0.135,3.912,10.269,7.101,2.151,0.828,0.268,9.34,8.717,81.436,108.5,-6.055
2017-18,2018-04-28,CEL,BUC,CEL,14.679,0.8,2.365,0.338,0.306,0.788,0.388,0.494,1.576,0.313,0.318,0.506,0.628,0.482,1.588,2.071,0.247,0.247,0.047,0.306,1.176,2.412,1.492,-2.424,0.466,0.443,0.667,0.134,3.922,10.349,7.141,2.124,0.818,0.265,9.222,8.635,81.177,108.557,-6.063
2017-18,2018-04-30,CEL,76E,CEL,14.849,0.814,2.384,0.341,0.314,0.791,0.397,0.5,1.593,0.314,0.314,0.5,0.628,0.477,1.628,2.105,0.244,0.244,0.047,0.314,1.174,2.442,1.51,-2.279,0.469,0.446,0.668,0.132,3.872,10.512,7.19,2.098,0.807,0.261,9.356,8.622,81.338,108.562,-6.039
2017-18,2018-05-03,CEL,76E,CEL,14.927,0.816,2.402,0.34,0.31,0.805,0.386,0.506,1.598,0.317,0.31,0.494,0.628,0.471,1.621,2.092,0.241,0.253,0.046,0.31,1.172,2.448,1.51,-2.126,0.467,0.445,0.665,0.129,3.825,10.448,7.135,2.072,0.826,0.258,9.241,8.622,81.235,108.543,-6.009
2017-18,2018-05-05,CEL,76E,76E,14.775,0.807,2.375,0.34,0.307,0.795,0.386,0.5,1.58,0.317,0.307,0.489,0.628,0.466,1.602,2.068,0.239,0.25,0.045,0.307,1.159,2.42,1.493,-2.125,0.467,0.445,0.665,0.129,3.778,10.321,7.048,2.046,0.816,0.255,9.128,8.517,80.244,108.707,-5.999
2017-18,2018-05-07,CEL,76E,76E,14.65,0.809,2.36,0.343,0.303,0.787,0.386,0.506,1.573,0.321,0.303,0.483,0.628,0.461,1.584,2.045,0.236,0.247,0.045,0.303,1.146,2.427,1.507,-2.258,0.472,0.45,0.667,0.129,3.733,10.196,6.963,2.022,0.806,0.252,9.018,8.576,82.892,108.711,-5.604
2017-18,2018-05-09,CEL,76E,CEL,14.625,0.8,2.333,0.343,0.3,0.778,0.386,0.5,1.556,0.321,0.3,0.478,0.628,0.456,1.567,2.022,0.233,0.256,0.044,0.3,1.178,2.4,1.483,-2.2,0.472,0.45,0.667,0.129,3.688,10.075,6.88,1.998,0.845,0.249,8.911,8.474,81.905,108.738,-5.6
2017-18,2018-05-13,CEL,CAV,CEL,14.556,0.791,2.308,0.343,0.297,0.769,0.386,0.495,1.538,0.321,0.297,0.473,0.628,0.451,1.549,2.0,0.231,0.253,0.044,0.297,1.165,2.374,1.467,-2.242,0.472,0.45,0.667,0.129,3.645,9.956,6.799,1.974,0.835,0.246,8.806,8.374,80.941,108.941,-5.592
2017-18,2018-05-15,CEL,CAV,CEL,14.566,0.793,2.326,0.341,0.304,0.772,0.394,0.489,1.554,0.315,0.304,0.478,0.636,0.446,1.543,1.989,0.228,0.25,0.043,0.293,1.174,2.38,1.452,-2.239,0.469,0.446,0.668,0.131,3.602,9.912,6.76,1.951,0.826,0.243,8.703,8.438,80.837,108.814,-5.662
2017-18,2018-05-19,CEL,CAV,CAV,14.509,0.785,2.301,0.341,0.301,0.763,0.394,0.484,1.538,0.315,0.323,0.495,0.652,0.441,1.57,2.011,0.226,0.247,0.043,0.29,1.172,2.376,1.467,-2.204,0.472,0.446,0.668,0.14,3.561,10.349,6.944,1.929,0.816,0.24,8.603,8.391,82.782,108.701,-5.587
2017-18,2018-05-21,CEL,CAV,CAV,14.572,0.787,2.33,0.338,0.309,0.787,0.392,0.479,1.543,0.31,0.319,0.489,0.652,0.436,1.553,1.989,0.234,0.255,0.043,0.287,1.17,2.372,1.453,-2.255,0.466,0.441,0.662,0.137,3.52,10.232,6.865,2.007,0.835,0.238,8.506,8.427,82.409,108.898,-5.598
2017-18,2018-05-23,CEL,CAV,CEL,14.518,0.789,2.326,0.339,0.305,0.779,0.392,0.484,1.547,0.313,0.316,0.484,0.652,0.432,1.547,1.979,0.232,0.253,0.042,0.284,1.179,2.379,1.454,-2.379,0.468,0.443,0.665,0.136,3.481,10.271,6.855,1.984,0.826,0.235,8.41,8.439,83.045,108.989,-5.555
2017-18,2018-05-25,CEL,CAV,CAV,14.367,0.781,2.302,0.339,0.302,0.771,0.392,0.479,1.531,0.313,0.312,0.479,0.652,0.427,1.531,1.958,0.229,0.25,0.042,0.281,1.167,2.354,1.439,-2.354,0.468,0.443,0.665,0.136,3.481,10.271,6.855,1.984,0.826,0.235,8.41,8.439,83.045,108.989,-5.555
2017-18,2018-05-27,CEL,CAV,CEL,14.228,0.773,2.278,0.339,0.299,0.763,0.392,0.474,1.515,0.313,0.32,0.495,0.646,0.423,1.526,1.948,0.227,0.247,0.041,0.278,1.155,2.34,1.433,-2.309,0.469,0.443,0.665,0.14,3.442,11.268,7.514,1.962,0.817,0.232,8.317,8.852,83.5,108.7,-5.446
2018-19,2018-10-16,CEL,76E,CEL,13.447,0.729,2.148,0.323,0.282,0.719,0.373,0.447,1.429,0.298,0.301,0.467,0.615,0.398,1.462,1.861,0.213,0.233,0.039,0.263,1.089,2.206,1.358,-2.13,0.447,0.422,0.633,0.133,3.278,13.95,8.704,1.869,0.778,0.221,7.921,8.43,79.524,107.333,-5.115
2018-19,2018-10-19,CEL,RAP,RAP,12.847,0.695,2.05,0.308,0.269,0.686,0.356,0.426,1.364,0.285,0.287,0.445,0.587,0.38,1.403,1.784,0.204,0.223,0.037,0.251,1.039,2.105,1.298,-2.018,0.426,0.403,0.605,0.127,3.129,16.389,9.785,1.784,0.743,0.211,7.561,8.047,75.909,106.091,-4.815
2018-19,2018-10-20,CEL,KNI,KNI,12.368,0.665,1.961,0.295,0.257,0.657,0.341,0.408,1.304,0.272,0.275,0.426,0.562,0.363,1.346,1.71,0.195,0.213,0.036,0.24,0.994,2.014,1.243,-1.89,0.408,0.385,0.578,0.122,2.993,14.207,8.653,1.706,0.71,0.202,7.232,7.697,72.609,106.978,-4.99
2018-19,2018-10-22,CEL,MAG,CEL,12.09,0.671,1.946,0.366,0.28,0.662,0.493,0.391,1.283,0.261,0.263,0.408,0.538,0.382,1.292,1.674,0.187,0.204,0.034,0.23,0.952,1.997,1.248,-1.638,0.474,0.452,0.638,0.117,3.64,13.146,8.456,1.635,0.681,0.193,6.931,8.099,76.083,107.028,-4.838
2018-19,2018-10-25,CEL,THU,THU,11.902,0.645,1.937,0.321,0.27,0.671,0.414,0.375,1.267,0.25,0.286,0.459,0.617,0.401,1.241,1.643,0.179,0.196,0.033,0.221,0.981,1.953,1.171,-1.395,0.437,0.404,0.632,0.162,4.004,12.394,8.266,1.57,0.654,0.186,6.654,8.467,75.7,106.96,-5.257
2018-19,2018-10-27,CEL,PIS,PIS,11.635,0.621,1.932,0.299,0.261,0.68,0.378,0.361,1.253,0.241,0.276,0.509,0.555,0.388,1.195,1.583,0.172,0.188,0.032,0.212,0.978,1.881,1.041,-1.627,0.405,0.379,0.627,0.146,3.802,11.788,7.862,1.509,0.628,0.178,6.398,9.191,72.446,106.508,-6.363
2018-19,2018-10-30,CEL,PIS,CEL,11.22,0.599,1.865,0.294,0.252,0.656,0.377,0.347,1.208,0.232,0.266,0.493,0.543,0.374,1.151,1.526,0.166,0.181,0.03,0.204,0.944,1.813,1.002,-1.564,0.397,0.371,0.622,0.147,3.846,11.852,7.904,1.453,0.605,0.172,6.161,9.233,71.081,106.237,-6.476
2018-19,2018-11-01,CEL,BUC,CEL,11.545,0.705,1.992,0.361,0.307,0.698,0.451,0.398,1.294,0.305,0.257,0.477,0.533,0.362,1.269,1.632,0.16,0.238,0.029,0.197,1.039,2.067,1.261,-1.22,0.47,0.459,0.642,0.124,3.649,12.477,8.101,1.401,0.784,0.166,5.941,9.337,75.214,106.262,-5.909
2018-19,2018-11-03,CEL,PAC,PAC,11.165,0.683,1.928,0.363,0.297,0.676,0.457,0.386,1.252,0.305,0.249,0.462,0.523,0.35,1.228,1.579,0.154,0.231,0.028,0.19,1.006,2.001,1.22,-1.173,0.47,0.461,0.64,0.122,3.667,12.581,8.151,1.353,0.781,0.16,5.736,9.379,74.5,106.052,-5.949
2018-19,2018-11-05,CEL,NUG,NUG,10.906,0.662,1.867,0.365,0.288,0.655,0.461,0.373,1.212,0.304,0.241,0.448,0.514,0.339,1.188,1.528,0.149,0.224,0.027,0.184,0.974,1.938,1.182,-1.372,0.47,0.462,0.638,0.121,3.485,11.941,7.743,1.308,0.745,0.155,5.545,8.916,71.238,107.276,-6.012
2018-19,2018-11-08,CEL,SUN,SUN,10.785,0.671,1.869,0.371,0.309,0.665,0.49,0.362,1.204,0.291,0.263,0.464,0.559,0.329,1.181,1.511,0.145,0.217,0.056,0.178,0.944,1.967,1.234,-1.268,0.478,0.463,0.632,0.141,3.33,12.135,7.718,1.266,0.713,0.695,5.366,9.131,74.407,106.722,-5.469
2018-19,2018-11-09,CEL,JAZ,JAZ,10.694,0.68,1.871,0.376,0.3,0.645,0.495,0.38,1.226,0.308,0.255,0.451,0.554,0.319,1.146,1.465,0.14,0.211,0.054,0.173,0.945,1.996,1.244,-1.4,0.489,0.476,0.65,0.134,3.193,11.613,7.392,1.226,0.686,0.658,5.198,9.212,76.687,107.938,-5.437
2018-19,2018-11-11,CEL,BLA,BLA,10.38,0.661,1.817,0.378,0.292,0.627,0.5,0.369,1.19,0.308,0.248,0.438,0.549,0.31,1.112,1.422,0.136,0.205,0.053,0.167,0.918,1.938,1.208,-1.357,0.49,0.478,0.649,0.134,3.18,11.631,7.386,1.189,0.679,0.679,5.041,9.23,76.343,107.899,-5.437
2018-19,2018-11-14,CEL,BUL,CEL,10.67,0.697,1.821,0.405,0.339,0.664,0.539,0.358,1.157,0.308,0.241,0.425,0.545,0.328,1.108,1.437,0.132,0.199,0.052,0.217,0.892,1.994,1.241,-0.686,0.51,0.501,0.62,0.128,3.248,11.331,7.274,1.154,0.654,0.643,6.951,9.181,77.076,107.218,-5.444
2018-19,2018-11-16,CEL,RAP,CEL,10.376,0.678,1.771,0.408,0.33,0.646,0.545,0.349,1.125,0.307,0.234,0.414,0.541,0.319,1.077,1.397,0.128,0.194,0.05,0.211,0.867,1.94,1.207,-0.663,0.512,0.503,0.618,0.128,3.24,11.333,7.264,1.121,0.647,0.66,6.895,9.194,76.814,107.157,-5.443
2018-19,2018-11-17,CEL,JAZ,CEL,10.41,0.686,1.802,0.4,0.348,0.655,0.564,0.339,1.147,0.285,0.228,0.403,0.537,0.337,1.074,1.412,0.124,0.214,0.049,0.206,0.844,1.94,1.235,-0.564,0.5,0.49,0.623,0.12,3.399,11.27,7.306,1.09,0.793,0.626,6.641,9.241,77.379,106.975,-5.24
2018-19,2018-11-19,CEL,HOR,HOR,10.138,0.669,1.755,0.402,0.339,0.638,0.569,0.33,1.117,0.284,0.222,0.393,0.533,0.328,1.046,1.374,0.121,0.209,0.048,0.2,0.822,1.89,1.203,-0.546,0.501,0.491,0.622,0.119,3.397,11.27,7.299,1.061,0.793,0.639,6.584,9.254,77.172,106.916,-5.233
2018-19,2018-11-21,CEL,KNI,CEL,9.879,0.652,1.71,0.404,0.33,0.622,0.575,0.322,1.089,0.283,0.216,0.382,0.529,0.32,1.019,1.339,0.118,0.204,0.047,0.195,0.801,1.842,1.173,-0.53,0.502,0.493,0.62,0.119,3.396,11.27,7.292,1.033,0.792,0.652,6.53,9.266,76.976,106.861,-5.226
2018-19,2018-11-23,CEL,HAW,HAW,10.205,0.709,1.936,0.372,0.371,0.753,0.493,0.338,1.183,0.275,0.235,0.422,0.54,0.312,1.115,1.428,0.115,0.199,0.045,0.288,0.805,1.992,1.1,-0.247,0.469,0.456,0.6,0.118,3.259,11.823,7.499,1.006,0.76,0.618,7.318,10.016,75.949,106.451,-5.765
2018-19,2018-11-24,CEL,MAV,MAV,10.399,0.692,1.89,0.373,0.362,0.734,0.496,0.33,1.155,0.274,0.229,0.412,0.538,0.328,1.136,1.464,0.136,0.194,0.044,0.281,0.786,1.943,1.121,-0.238,0.469,0.456,0.598,0.117,3.39,11.796,7.561,1.224,0.731,0.589,7.051,9.615,81.788,107.081,-5.604
2018-19,2018-11-26,CEL,PEL,PEL,10.281,0.699,1.891,0.376,0.354,0.741,0.479,0.345,1.151,0.295,0.224,0.402,0.535,0.32,1.109,1.43,0.132,0.189,0.043,0.274,0.767,1.968,1.141,-0.277,0.477,0.465,0.595,0.113,3.267,11.358,7.284,1.188,0.706,0.563,6.808,9.809,84.378,107.573,-5.272
2018-19,2018-11-30,CEL,CAV,CEL,10.377,0.729,1.939,0.382,0.369,0.792,0.462,0.36,1.147,0.315,0.219,0.393,0.532,0.313,1.129,1.442,0.129,0.185,0.042,0.268,0.749,2.037,1.197,-0.018,0.485,0.473,0.579,0.108,3.154,11.48,7.308,1.154,0.682,0.54,6.586,9.876,85.927,107.495,-5.139
2018-19,2018-12-01,CEL,TIM,TIM,10.315,0.713,1.94,0.372,0.361,0.797,0.45,0.352,1.143,0.306,0.214,0.384,0.53,0.328,1.126,1.455,0.127,0.181,0.042,0.262,0.732,1.991,1.161,-0.016,0.473,0.46,0.577,0.105,3.61,11.586,7.587,1.123,0.661,0.519,6.382,9.917,84.503,107.758,-5.428
2018-19,2018-12-06,CEL,KNI,CEL,10.146,0.719,1.941,0.375,0.353,0.78,0.451,0.366,1.162,0.316,0.209,0.375,0.528,0.321,1.101,1.422,0.124,0.177,0.04,0.256,0.716,2.013,1.179,0.095,0.479,0.468,0.588,0.102,3.493,11.212,7.343,1.094,0.641,0.5,6.194,10.624,85.859,107.869,-4.866
2018-19,2018-12-08,CEL,BUL,BUL,10.235,0.81,2.092,0.39,0.388,0.827,0.464,0.422,1.265,0.337,0.204,0.367,0.525,0.335,1.141,1.477,0.142,0.173,0.039,0.251,0.743,2.247,1.372,0.587,0.501,0.491,0.601,0.095,3.629,11.496,7.568,1.375,0.623,0.483,6.018,11.15,87.852,107.262,-4.488
2018-19,2018-12-10,CEL,PEL,CEL,10.472,0.877,2.257,0.388,0.443,0.893,0.485,0.434,1.364,0.319,0.242,0.401,0.595,0.349,1.222,1.571,0.139,0.169,0.039,0.245,0.748,2.431,1.498,0.702,0.5,0.484,0.604,0.107,3.659,11.92,7.782,1.338,0.605,0.467,5.853,11.449,88.662,107.204,-4.45
2018-19,2018-12-12,CEL,WIZ,WIZ,10.596,0.9,2.375,0.377,0.454,0.896,0.495,0.446,1.479,0.302,0.237,0.393,0.594,0.342,1.238,1.58,0.136,0.166,0.038,0.261,0.753,2.483,1.455,0.607,0.487,0.472,0.624,0.101,3.553,11.99,7.759,1.303,0.589,0.452,6.018,11.749,87.895,107.522,-4.747
2018-19,2018-12-14,CEL,HAW,CEL,10.622,0.902,2.408,0.373,0.465,0.938,0.483,0.437,1.47,0.297,0.272,0.425,0.64,0.355,1.232,1.588,0.134,0.162,0.037,0.256,0.738,2.514,1.478,0.496,0.484,0.464,0.612,0.114,3.726,11.876,7.786,1.27,0.574,0.438,5.863,11.841,88.486,107.68,-4.877
2018-19,2018-12-15,CEL,PIS,PIS,10.411,0.885,2.36,0.373,0.456,0.92,0.484,0.428,1.441,0.297,0.267,0.417,0.64,0.348,1.208,1.557,0.131,0.159,0.036,0.251,0.723,2.465,1.449,0.487,0.484,0.464,0.612,0.114,3.73,11.885,7.79,1.26,0.57,0.442,5.827,11.885,88.559,107.665,-4.869
2018-19,2018-12-19,CEL,SUN,CEL,10.449,0.867,2.334,0.371,0.447,0.902,0.486,0.42,1.432,0.293,0.262,0.409,0.64,0.361,1.185,1.546,0.167,0.156,0.036,0.246,0.728,2.417,1.44,0.227,0.48,0.461,0.615,0.113,3.864,11.557,7.689,1.78,0.556,0.428,5.681,11.644,89.418,108.28,-4.949
2018-19,2018-12-21,CEL,BUC,CEL,10.567,0.908,2.404,0.376,0.477,0.942,0.494,0.431,1.462,0.295,0.314,0.477,0.659,0.392,1.181,1.573,0.164,0.172,0.035,0.26,0.771,2.561,1.547,0.072,0.489,0.466,0.61,0.131,4.048,11.452,7.735,1.734,0.619,0.416,5.844,11.92,90.2,108.645,-4.818
2018-19,2018-12-23,CEL,HOR,CEL,10.592,0.928,2.433,0.38,0.487,0.943,0.502,0.441,1.491,0.296,0.308,0.468,0.659,0.385,1.196,1.581,0.18,0.169,0.034,0.274,0.794,2.606,1.566,-0.133,0.493,0.471,0.615,0.127,3.942,11.613,7.78,1.983,0.604,0.405,6.217,12.064,90.474,108.705,-4.8
2018-19,2018-12-25,CEL,76E,CEL,10.396,0.911,2.389,0.38,0.478,0.926,0.503,0.434,1.463,0.296,0.302,0.459,0.659,0.378,1.174,1.552,0.176,0.166,0.034,0.269,0.779,2.559,1.537,-0.13,0.493,0.471,0.614,0.127,3.948,11.617,7.783,1.983,0.602,0.407,6.192,12.102,90.556,108.705,-4.792
2018-19,2018-12-27,CEL,ROC,ROC,10.291,0.913,2.365,0.385,0.469,0.909,0.505,0.444,1.455,0.305,0.297,0.452,0.659,0.371,1.153,1.524,0.173,0.163,0.033,0.264,0.783,2.567,1.551,-0.109,0.5,0.479,0.617,0.126,3.846,11.323,7.586,1.933,0.587,0.396,6.045,12.03,95.803,109.493,-4.412
2018-19,2018-12-29,CEL,GRI,GRI,10.192,0.897,2.34,0.382,0.461,0.893,0.506,0.436,1.447,0.301,0.292,0.444,0.659,0.364,1.133,1.497,0.188,0.16,0.033,0.259,0.787,2.522,1.516,-0.195,0.497,0.475,0.619,0.125,3.751,11.046,7.4,2.505,0.574,0.385,5.905,11.959,94.979,109.674,-4.582
2018-19,2018-12-31,CEL,SPU,SPU,10.014,0.881,2.299,0.383,0.454,0.878,0.507,0.428,1.422,0.301,0.286,0.435,0.66,0.358,1.113,1.471,0.184,0.157,0.032,0.255,0.773,2.478,1.49,-0.191,0.497,0.476,0.619,0.125,3.754,11.044,7.399,2.51,0.571,0.387,5.881,11.991,95.096,109.684,-4.573
2018-19,2019-01-02,CEL,TIM,CEL,10.156,0.901,2.328,0.386,0.463,0.897,0.506,0.438,1.432,0.306,0.282,0.428,0.66,0.369,1.128,1.497,0.198,0.172,0.031,0.251,0.777,2.521,1.56,-0.067,0.501,0.48,0.616,0.121,3.879,11.108,7.502,2.607,0.624,0.377,5.748,11.946,96.014,109.664,-4.466
2018-19,2019-01-04,CEL,MAV,CEL,10.267,0.936,2.374,0.393,0.489,0.916,0.522,0.447,1.458,0.307,0.294,0.455,0.647,0.379,1.125,1.505,0.195,0.168,0.031,0.28,0.814,2.613,1.586,0.236,0.507,0.488,0.615,0.124,3.915,10.982,7.458,2.544,0.609,0.368,6.217,12.124,95.902,109.575,-4.606
2018-19,2019-01-07,CEL,NET,CEL,10.189,0.953,2.367,0.401,0.513,0.933,0.536,0.44,1.434,0.307,0.289,0.447,0.647,0.373,1.123,1.497,0.225,0.166,0.047,0.275,0.817,2.636,1.649,0.25,0.513,0.495,0.607,0.122,3.825,11.157,7.505,3.792,0.596,0.888,6.081,12.189,98.418,109.058,-3.875
2018-19,2019-01-09,CEL,PAC,CEL,10.25,0.954,2.41,0.394,0.521,0.951,0.534,0.433,1.459,0.296,0.284,0.44,0.647,0.367,1.121,1.488,0.237,0.179,0.046,0.271,0.804,2.625,1.637,0.36,0.504,0.484,0.607,0.119,3.739,11.058,7.425,3.867,0.659,0.866,5.952,12.251,97.522,109.011,-3.997
2018-19,2019-01-10,CEL,HEA,HEA,10.173,0.939,2.372,0.395,0.513,0.936,0.535,0.426,1.436,0.296,0.28,0.433,0.647,0.361,1.119,1.481,0.25,0.176,0.046,0.267,0.791,2.584,1.627,0.226,0.504,0.485,0.607,0.118,3.656,11.316,7.478,4.303,0.645,0.846,5.829,11.976,100.422,109.379,-3.913
2018-19,2019-01-12,CEL,MAG,MAG,10.012,0.924,2.334,0.395,0.505,0.921,0.536,0.419,1.413,0.296,0.275,0.426,0.647,0.356,1.102,1.458,0.246,0.174,0.045,0.262,0.779,2.543,1.601,0.224,0.504,0.485,0.606,0.118,3.658,11.316,7.478,4.321,0.644,0.85,5.81,12.001,100.555,109.384,-3.901
2018-19,2019-01-14,CEL,NET,NET,10.03,0.91,2.344,0.387,0.497,0.922,0.528,0.412,1.422,0.29,0.271,0.419,0.647,0.365,1.115,1.481,0.257,0.171,0.044,0.258,0.766,2.504,1.575,0.127,0.495,0.475,0.608,0.116,3.755,11.491,7.605,4.471,0.631,0.831,5.693,11.984,99.241,109.523,-4.086
2018-19,2019-01-16,CEL,RAP,CEL,9.876,0.896,2.309,0.388,0.49,0.908,0.529,0.406,1.401,0.29,0.266,0.413,0.647,0.36,1.098,1.458,0.254,0.168,0.043,0.254,0.755,2.465,1.551,0.126,0.495,0.475,0.607,0.116,3.757,11.492,7.605,4.489,0.629,0.835,5.674,12.007,99.355,109.529,-4.076
2018-19,2019-01-18,CEL,GRI,CEL,9.727,0.883,2.274,0.388,0.482,0.895,0.53,0.4,1.38,0.289,0.263,0.407,0.647,0.354,1.081,1.436,0.25,0.165,0.042,0.25,0.743,2.428,1.527,0.125,0.495,0.476,0.607,0.116,3.759,11.494,7.606,4.507,0.628,0.839,5.655,12.029,99.466,109.535,-4.066
2018-19,2019-01-19,CEL,HAW,HAW,9.753,0.884,2.255,0.392,0.49,0.896,0.537,0.394,1.359,0.289,0.273,0.415,0.661,0.349,1.065,1.415,0.246,0.163,0.042,0.247,0.732,2.437,1.545,0.286,0.5,0.479,0.602,0.121,3.679,11.25,7.445,4.405,0.615,0.82,5.542,11.878,101.927,109.669,-3.993
2018-19,2019-01-21,CEL,HEA,CEL,9.694,0.886,2.237,0.397,0.483,0.883,0.538,0.403,1.354,0.297,0.27,0.409,0.661,0.344,1.05,1.394,0.242,0.161,0.042,0.258,0.721,2.445,1.547,0.18,0.506,0.486,0.605,0.12,3.603,11.018,7.292,4.308,0.603,0.802,6.466,11.935,101.615,109.756,-3.835
2018-19,2019-01-23,CEL,CAV,CEL,9.593,0.873,2.205,0.397,0.476,0.87,0.539,0.397,1.334,0.297,0.266,0.403,0.661,0.339,1.035,1.374,0.239,0.158,0.041,0.254,0.711,2.41,1.525,0.221,0.506,0.487,0.604,0.12,3.53,10.796,7.145,4.215,0.591,0.784,6.341,11.688,99.524,109.88,-3.903
2018-19,2019-01-26,CEL,WAR,CEL,9.456,0.861,2.173,0.397,0.469,0.858,0.54,0.392,1.315,0.297,0.262,0.398,0.661,0.334,1.02,1.354,0.235,0.156,0.04,0.25,0.701,2.376,1.503,0.218,0.507,0.487,0.604,0.12,3.53,10.794,7.143,4.229,0.59,0.787,6.329,11.705,99.62,109.887,-3.894
2018-19,2019-01-28,CEL,NET,CEL,9.354,0.849,2.157,0.395,0.462,0.846,0.541,0.386,1.311,0.294,0.258,0.392,0.661,0.329,1.034,1.363,0.232,0.154,0.04,0.247,0.691,2.342,1.481,0.145,0.504,0.484,0.606,0.119,3.46,12.233,7.861,4.14,0.578,0.771,6.208,11.819,97.607,109.212,-4.222
2018-19,2019-01-30,CEL,HOR,CEL,9.331,0.865,2.182,0.397,0.47,0.862,0.539,0.394,1.32,0.298,0.282,0.415,0.685,0.339,1.019,1.359,0.229,0.152,0.039,0.244,0.695,2.407,1.534,0.185,0.51,0.487,0.604,0.129,3.726,11.993,7.852,4.055,0.568,0.754,6.092,12.13,98.808,109.226,-4.104
2018-19,2019-02-01,CEL,KNI,KNI,9.26,0.853,2.152,0.398,0.464,0.85,0.539,0.389,1.302,0.298,0.278,0.408,0.685,0.334,1.005,1.34,0.225,0.15,0.039,0.24,0.685,2.374,1.513,0.21,0.51,0.487,0.604,0.129,3.655,11.764,7.702,3.973,0.558,0.739,5.981,11.893,96.899,109.278,-4.193
