SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-01,KNI,GRI,GRI,25.022,2.914,7.847,0.375,1.745,4.64,0.377,1.17,3.206,0.371,1.145,1.637,0.686,1.139,2.852,3.991,1.516,0.64,0.098,0.944,2.271,8.144,5.192,-4.481,0.478,0.451,0.409,0.149,5.27,13.252,9.243,11.018,1.268,0.345,10.303,17.867,101.524,113.641,-1.412
2006-07,2006-11-03,KNI,HAW,HAW,25.26,3.039,7.952,0.381,1.885,4.823,0.384,1.154,3.128,0.385,1.35,1.881,0.688,1.171,2.889,4.06,1.47,0.611,0.094,0.939,2.342,8.584,5.538,-4.474,0.483,0.454,0.395,0.168,5.439,13.282,9.359,10.517,1.21,0.329,10.103,18.191,102.636,113.612,-1.303
2006-07,2006-11-04,KNI,PAC,KNI,25.741,3.128,8.088,0.383,1.973,4.91,0.393,1.155,3.177,0.367,1.469,2.017,0.693,1.203,3.028,4.231,1.547,0.617,0.09,0.938,2.302,8.881,5.908,-4.341,0.486,0.454,0.395,0.176,5.446,13.848,9.583,10.834,1.214,0.315,9.95,18.157,103.348,113.629,-1.098
2006-07,2006-11-06,KNI,SPU,KNI,25.865,3.175,8.128,0.386,2.022,4.993,0.395,1.152,3.134,0.373,1.61,2.241,0.689,1.168,3.038,4.205,1.531,0.593,0.086,0.905,2.258,9.113,6.087,-4.446,0.49,0.458,0.389,0.19,5.219,13.85,9.45,10.666,1.163,0.302,9.536,18.254,104.042,113.644,-0.882
2006-07,2006-11-08,KNI,NUG,NUG,26.219,3.315,8.298,0.392,2.166,5.138,0.406,1.149,3.159,0.366,1.675,2.289,0.697,1.197,3.176,4.373,1.547,0.571,0.149,0.973,2.381,9.454,6.351,-4.491,0.495,0.462,0.386,0.191,5.302,14.12,9.66,10.595,1.117,0.434,9.846,18.36,104.56,113.458,-0.838
2006-07,2006-11-10,KNI,ROC,ROC,26.819,3.381,8.362,0.397,2.203,5.143,0.413,1.178,3.218,0.367,1.765,2.394,0.701,1.192,3.112,4.304,1.661,0.583,0.145,0.974,2.403,9.707,6.635,-4.57,0.501,0.467,0.389,0.199,5.195,13.704,9.396,10.907,1.124,0.417,9.76,18.215,105.769,113.864,-0.664
2006-07,2006-11-11,KNI,SPU,SPU,27.282,3.572,8.617,0.403,2.431,5.47,0.421,1.141,3.146,0.365,1.816,2.459,0.704,1.154,3.371,4.526,1.675,0.66,0.141,0.975,2.392,10.103,7.063,-4.615,0.504,0.47,0.374,0.196,5.002,14.356,9.626,10.855,1.219,0.401,9.595,18.333,106.148,113.239,-0.269
2006-07,2006-11-13,KNI,CAV,KNI,27.619,3.626,8.701,0.405,2.457,5.496,0.425,1.169,3.204,0.365,1.831,2.486,0.705,1.15,3.366,4.515,1.623,0.639,0.137,1.007,2.475,10.253,7.04,-4.817,0.507,0.473,0.376,0.196,4.949,14.182,9.518,10.467,1.176,0.387,9.752,18.328,106.0,113.409,-0.395
2006-07,2006-11-15,KNI,WIZ,KNI,27.606,3.707,8.81,0.409,2.419,5.457,0.424,1.288,3.352,0.381,1.781,2.417,0.708,1.146,3.359,4.504,1.605,0.619,0.133,1.039,2.524,10.483,7.142,-4.669,0.513,0.481,0.386,0.189,4.919,14.093,9.465,10.347,1.135,0.374,9.909,18.476,106.586,112.705,-0.13
2006-07,2006-11-17,KNI,HEA,HEA,27.672,3.692,8.912,0.403,2.38,5.448,0.421,1.311,3.464,0.374,1.762,2.41,0.706,1.141,3.563,4.705,1.739,0.63,0.129,1.008,2.51,10.457,7.23,-3.74,0.509,0.476,0.393,0.186,4.892,14.817,9.85,10.943,1.157,0.361,9.579,18.563,106.433,111.515,0.071
2006-07,2006-11-18,KNI,CEL,KNI,27.581,3.587,8.92,0.394,2.314,5.498,0.409,1.273,3.422,0.369,1.802,2.461,0.708,1.196,3.61,4.806,1.748,0.611,0.126,0.978,2.614,10.251,6.997,-3.683,0.5,0.465,0.388,0.19,5.137,15.055,10.087,10.967,1.12,0.35,9.27,18.545,105.064,111.821,-0.431
2006-07,2006-11-20,KNI,ROC,KNI,27.935,3.545,8.956,0.389,2.278,5.487,0.405,1.266,3.468,0.363,1.782,2.452,0.706,1.191,3.711,4.902,1.785,0.593,0.122,0.979,2.684,10.139,6.843,-3.631,0.495,0.46,0.391,0.188,5.052,15.444,10.147,11.009,1.085,0.339,9.243,18.375,104.156,111.921,-0.655
2006-07,2006-11-22,KNI,TIM,TIM,27.68,3.448,8.708,0.391,2.216,5.336,0.407,1.231,3.371,0.364,1.735,2.386,0.707,1.158,3.722,4.88,1.82,0.576,0.119,1.007,2.638,9.862,6.683,-3.89,0.497,0.462,0.39,0.191,4.899,15.961,10.27,11.411,1.052,0.329,11.993,17.973,102.485,112.075,-0.693
2006-07,2006-11-24,KNI,CEL,CEL,27.939,3.547,8.773,0.398,2.322,5.438,0.416,1.225,3.334,0.366,1.744,2.433,0.701,1.154,3.76,4.913,1.798,0.588,0.115,1.035,2.567,10.064,6.868,-3.122,0.502,0.468,0.384,0.191,4.866,15.927,10.262,11.229,1.065,0.319,12.04,18.009,102.941,111.396,-0.552
2006-07,2006-11-25,KNI,BUL,KNI,27.792,3.508,8.701,0.398,2.288,5.402,0.414,1.22,3.298,0.369,1.699,2.37,0.702,1.123,3.715,4.838,1.778,0.572,0.112,1.034,2.499,9.934,6.741,-3.624,0.502,0.468,0.383,0.189,4.727,15.734,10.106,11.116,1.035,0.31,12.105,17.871,102.429,111.527,-0.593
2006-07,2006-11-29,KNI,CAV,CAV,28.21,3.679,8.867,0.408,2.36,5.472,0.421,1.319,3.395,0.386,1.708,2.388,0.702,1.145,3.803,4.948,1.784,0.608,0.135,1.007,2.486,10.385,7.272,-3.397,0.513,0.482,0.386,0.185,4.782,15.82,10.197,11.044,1.075,0.348,11.768,17.897,104.25,111.401,-0.163
2006-07,2006-12-01,KNI,PIS,PIS,28.136,3.637,8.847,0.405,2.352,5.486,0.419,1.285,3.36,0.381,1.666,2.328,0.703,1.142,3.886,5.028,1.765,0.593,0.132,1.007,2.525,10.227,7.094,-3.639,0.509,0.477,0.383,0.182,4.775,16.235,10.403,10.908,1.047,0.339,11.75,17.849,103.108,111.661,-0.518
2006-07,2006-12-02,KNI,RAP,KNI,28.468,3.698,9.076,0.401,2.345,5.526,0.416,1.354,3.551,0.377,1.626,2.272,0.704,1.164,4.14,5.303,1.771,0.578,0.154,0.982,2.537,10.375,7.228,-3.572,0.506,0.475,0.394,0.173,4.799,16.805,10.713,10.813,1.019,0.38,11.441,17.876,103.158,111.433,-0.444
2006-07,2006-12-04,KNI,GRI,KNI,28.672,3.804,9.223,0.405,2.41,5.538,0.425,1.394,3.684,0.374,1.611,2.315,0.689,1.159,4.163,5.322,1.801,0.564,0.175,0.983,2.573,10.613,7.394,-3.362,0.509,0.48,0.401,0.17,4.781,16.756,10.703,10.93,0.993,0.427,11.291,18.031,103.487,111.166,-0.325
2006-07,2006-12-06,KNI,WIZ,KNI,29.003,3.858,9.314,0.406,2.448,5.598,0.427,1.408,3.716,0.374,1.621,2.356,0.684,1.18,4.137,5.316,1.782,0.551,0.17,1.054,2.56,10.745,7.38,-3.518,0.51,0.482,0.4,0.168,4.781,16.588,10.61,10.754,0.968,0.416,11.542,18.045,103.3,111.562,-0.447
2006-07,2006-12-09,KNI,BUC,KNI,29.373,3.909,9.472,0.405,2.486,5.702,0.425,1.423,3.77,0.373,1.584,2.302,0.684,1.245,4.182,5.427,1.811,0.561,0.167,1.053,2.617,10.824,7.442,-3.318,0.507,0.479,0.4,0.163,4.926,16.566,10.676,10.673,0.973,0.406,11.404,18.017,103.61,111.743,-0.577
2006-07,2006-12-11,KNI,CEL,KNI,29.351,3.889,9.576,0.399,2.498,5.823,0.419,1.391,3.752,0.367,1.571,2.273,0.686,1.354,4.224,5.578,1.816,0.593,0.163,1.075,2.671,10.74,7.362,-3.492,0.5,0.472,0.394,0.16,5.235,16.828,10.938,10.69,1.036,0.396,11.423,18.157,102.857,111.392,-0.718
2006-07,2006-12-13,KNI,HAW,KNI,29.435,3.87,9.587,0.397,2.465,5.783,0.417,1.405,3.803,0.366,1.537,2.223,0.687,1.324,4.243,5.566,1.842,0.58,0.159,1.095,2.635,10.681,7.276,-2.834,0.498,0.47,0.399,0.157,5.113,16.823,10.895,10.797,1.012,0.387,11.546,18.135,102.558,111.197,-0.829
2006-07,2006-12-15,KNI,PAC,PAC,28.975,3.786,9.423,0.396,2.412,5.68,0.417,1.374,3.742,0.365,1.504,2.175,0.687,1.295,4.195,5.49,1.824,0.567,0.156,1.072,2.577,10.451,7.117,-2.749,0.497,0.469,0.399,0.156,4.997,17.123,10.975,10.968,0.989,0.378,11.283,17.973,100.932,111.42,-1.02
2006-07,2007-01-10,KNI,76E,KNI,28.958,3.856,9.479,0.401,2.404,5.645,0.418,1.452,3.834,0.374,1.472,2.129,0.687,1.289,4.149,5.438,1.849,0.598,0.152,1.07,2.522,10.635,7.347,-2.688,0.504,0.477,0.405,0.152,5.017,16.916,10.887,11.244,1.052,0.37,11.204,18.058,102.0,111.366,-0.628
2006-07,2007-01-12,KNI,BOB,KNI,29.141,3.901,9.616,0.4,2.438,5.758,0.416,1.464,3.858,0.375,1.504,2.211,0.678,1.346,4.251,5.597,1.874,0.648,0.149,1.111,2.533,10.771,7.476,-2.756,0.502,0.475,0.403,0.153,5.167,17.38,11.145,11.258,1.116,0.362,11.262,18.187,101.978,111.662,-0.66
2006-07,2007-01-15,KNI,KIN,KNI,29.233,3.863,9.605,0.397,2.409,5.722,0.414,1.454,3.882,0.37,1.514,2.247,0.673,1.318,4.227,5.545,1.938,0.676,0.147,1.17,2.501,10.695,7.379,-2.781,0.499,0.472,0.405,0.155,5.057,17.209,11.023,11.478,1.158,0.354,11.599,18.221,101.255,111.521,-0.787
2006-07,2007-01-17,KNI,WIZ,WIZ,29.482,4.068,9.915,0.403,2.502,5.869,0.418,1.566,4.046,0.381,1.484,2.202,0.673,1.352,4.283,5.636,1.96,0.683,0.143,1.167,2.511,11.186,7.799,-2.744,0.506,0.481,0.408,0.148,5.124,17.194,11.058,11.556,1.159,0.347,11.437,18.406,102.0,111.384,-0.451
2006-07,2007-01-19,KNI,NNE,KNI,29.773,4.185,10.056,0.408,2.591,5.951,0.426,1.594,4.104,0.382,1.475,2.199,0.671,1.365,4.338,5.702,1.98,0.689,0.141,1.263,2.56,11.44,7.929,-2.65,0.51,0.487,0.409,0.145,5.15,17.213,11.096,11.622,1.159,0.34,11.715,18.545,102.061,111.357,-0.403
2006-07,2007-01-20,KNI,PAC,PAC,30.019,4.221,10.172,0.407,2.56,5.952,0.422,1.66,4.219,0.386,1.504,2.215,0.678,1.377,4.467,5.845,2.001,0.675,0.177,1.315,2.55,11.607,8.06,-2.462,0.511,0.487,0.414,0.146,5.209,17.434,11.284,11.64,1.137,0.397,11.857,18.65,102.22,111.329,-0.333
2006-07,2007-01-22,KNI,HEA,HEA,30.3,4.179,10.151,0.405,2.512,5.859,0.422,1.667,4.291,0.382,1.476,2.173,0.678,1.351,4.516,5.867,2.039,0.701,0.174,1.328,2.559,11.502,7.988,-2.87,0.51,0.485,0.422,0.144,5.107,17.461,11.251,11.694,1.165,0.389,11.982,18.531,101.628,111.421,-0.427
2006-07,2007-01-24,KNI,SUN,KNI,30.186,4.102,10.056,0.402,2.465,5.769,0.42,1.637,4.286,0.376,1.449,2.133,0.678,1.327,4.544,5.871,2.057,0.706,0.17,1.341,2.604,11.289,7.791,-3.003,0.506,0.482,0.425,0.143,5.009,17.673,11.315,11.75,1.179,0.382,12.301,18.4,100.135,111.259,-0.591
2006-07,2007-01-26,KNI,HEA,KNI,29.913,4.045,9.945,0.401,2.439,5.737,0.419,1.607,4.208,0.377,1.422,2.094,0.678,1.339,4.461,5.8,2.074,0.693,0.167,1.335,2.63,11.12,7.659,-2.965,0.505,0.48,0.422,0.142,5.227,17.339,11.245,11.954,1.157,0.374,12.446,18.33,99.981,111.254,-0.769
2006-07,2007-01-28,KNI,BUC,BUC,29.68,4.009,9.857,0.402,2.431,5.706,0.42,1.578,4.151,0.375,1.397,2.092,0.668,1.351,4.472,5.822,2.055,0.681,0.164,1.311,2.583,10.993,7.596,-3.002,0.504,0.48,0.42,0.141,5.355,17.646,11.452,11.874,1.136,0.368,12.216,18.274,99.889,111.249,-0.831
2006-07,2007-02-03,KNI,MAG,MAG,29.903,3.992,9.931,0.397,2.424,5.712,0.418,1.568,4.219,0.368,1.408,2.126,0.663,1.344,4.587,5.932,2.09,0.704,0.161,1.341,2.608,10.959,7.53,-2.913,0.498,0.475,0.423,0.141,5.327,17.772,11.551,11.958,1.162,0.361,12.285,18.338,99.309,110.863,-0.919
2006-07,2007-02-06,KNI,CLI,KNI,30.058,3.992,9.95,0.397,2.417,5.665,0.421,1.576,4.285,0.364,1.47,2.194,0.67,1.321,4.63,5.951,2.088,0.727,0.158,1.353,2.632,11.03,7.581,-2.618,0.5,0.474,0.429,0.147,5.232,17.816,11.538,11.921,1.192,0.354,12.294,18.366,99.393,110.669,-0.914
2006-07,2007-02-10,KNI,JAZ,JAZ,30.252,3.975,9.9,0.397,2.409,5.62,0.423,1.566,4.28,0.363,1.48,2.19,0.675,1.333,4.688,6.021,2.053,0.765,0.156,1.347,2.672,10.996,7.607,-2.658,0.501,0.475,0.43,0.148,5.264,17.863,11.597,11.712,1.241,0.348,12.276,18.227,99.772,110.517,-0.871
2006-07,2007-02-13,KNI,LAK,LAK,30.409,4.027,9.969,0.399,2.437,5.626,0.427,1.59,4.343,0.363,1.488,2.221,0.67,1.378,4.744,6.122,2.035,0.77,0.153,1.408,2.661,11.131,7.687,-2.563,0.502,0.478,0.433,0.147,5.406,17.928,11.707,11.579,1.243,0.342,12.48,18.334,99.793,110.577,-0.892
2006-07,2007-02-14,KNI,WAR,WAR,30.208,4.026,9.937,0.401,2.429,5.583,0.43,1.597,4.354,0.364,1.464,2.184,0.67,1.388,4.732,6.12,2.018,0.757,0.151,1.402,2.65,11.113,7.684,-2.834,0.504,0.48,0.436,0.146,5.488,18.151,11.822,11.535,1.223,0.336,12.457,18.356,100.187,110.805,-0.823
2006-07,2007-02-20,KNI,MAG,KNI,30.252,4.043,9.939,0.402,2.422,5.557,0.43,1.62,4.381,0.366,1.473,2.182,0.674,1.366,4.737,6.103,2.002,0.777,0.148,1.379,2.673,11.177,7.765,-2.625,0.507,0.482,0.438,0.147,5.396,18.102,11.773,11.446,1.259,0.331,12.249,18.315,101.233,110.691,-0.686
2006-07,2007-02-21,KNI,76E,76E,30.138,3.994,9.924,0.398,2.384,5.532,0.426,1.61,4.391,0.364,1.481,2.179,0.679,1.343,4.726,6.069,1.969,0.796,0.146,1.373,2.662,11.079,7.649,-2.727,0.504,0.478,0.44,0.148,5.307,18.218,11.767,11.259,1.315,0.325,12.2,18.392,100.394,110.68,-0.85
2006-07,2007-02-23,KNI,BUC,KNI,30.256,4.01,9.957,0.398,2.362,5.493,0.426,1.648,4.464,0.366,1.458,2.145,0.679,1.323,4.73,6.053,1.986,0.784,0.144,1.383,2.683,11.126,7.649,-2.589,0.505,0.48,0.445,0.145,5.222,18.165,11.7,11.338,1.294,0.32,12.233,18.363,100.516,110.604,-0.814
2006-07,2007-02-25,KNI,NNE,NNE,30.308,3.994,9.958,0.397,2.357,5.501,0.424,1.637,4.457,0.365,1.466,2.142,0.683,1.333,4.766,6.099,2.002,0.772,0.141,1.361,2.703,11.093,7.643,-2.548,0.504,0.478,0.444,0.146,5.261,18.33,11.799,11.381,1.274,0.315,12.039,18.328,100.667,110.737,-0.826
2006-07,2007-02-26,KNI,HEA,KNI,30.389,3.995,9.928,0.398,2.382,5.478,0.43,1.612,4.45,0.36,1.444,2.125,0.678,1.313,4.815,6.128,2.002,0.76,0.139,1.341,2.693,11.046,7.627,-2.402,0.504,0.479,0.445,0.145,5.179,18.477,11.828,11.367,1.253,0.31,11.851,18.222,100.781,110.71,-0.857
2006-07,2007-02-28,KNI,CEL,CEL,30.566,4.055,10.035,0.4,2.392,5.516,0.429,1.664,4.519,0.365,1.467,2.153,0.68,1.293,4.864,6.156,2.002,0.749,0.137,1.336,2.667,11.242,7.773,-2.456,0.507,0.482,0.447,0.145,5.1,18.582,11.838,11.327,1.234,0.305,11.747,18.302,101.077,110.823,-0.793
2006-07,2007-03-02,KNI,WAR,KNI,30.739,4.129,10.124,0.403,2.415,5.538,0.431,1.714,4.585,0.37,1.55,2.255,0.685,1.274,4.97,6.244,1.987,0.738,0.135,1.316,2.658,11.521,8.03,-2.33,0.513,0.486,0.449,0.151,5.022,18.715,11.909,11.229,1.215,0.301,11.569,18.363,101.879,110.689,-0.622
2006-07,2007-03-03,KNI,HAW,HAW,30.439,4.068,10.021,0.402,2.38,5.486,0.43,1.689,4.533,0.369,1.527,2.222,0.685,1.255,4.926,6.182,1.958,0.727,0.133,1.297,2.619,11.353,7.892,-2.442,0.511,0.485,0.449,0.151,4.947,18.816,11.906,11.061,1.197,0.296,11.396,18.299,100.358,110.634,-0.88
2006-07,2007-03-06,KNI,SUP,KNI,30.524,4.082,10.092,0.4,2.389,5.48,0.432,1.693,4.613,0.364,1.505,2.19,0.686,1.266,4.957,6.223,2.002,0.716,0.131,1.293,2.581,11.363,7.915,-2.262,0.508,0.483,0.453,0.148,4.977,18.965,11.981,11.28,1.18,0.291,11.321,18.341,100.426,110.786,-0.92
2006-07,2007-03-14,KNI,RAP,RAP,30.23,4.053,10.034,0.4,2.355,5.43,0.43,1.697,4.604,0.366,1.484,2.159,0.686,1.248,4.901,6.149,1.974,0.706,0.129,1.274,2.559,11.287,7.839,-2.23,0.509,0.483,0.455,0.146,4.906,18.898,11.906,11.117,1.163,0.287,11.157,18.493,100.348,110.89,-0.933
2007-08,2007-11-02,KNI,CAV,CAV,31.73,4.39,10.524,0.414,2.495,5.49,0.434,1.895,5.033,0.377,1.581,2.286,0.659,1.262,5.49,6.752,2.081,0.686,0.133,1.357,2.652,12.257,8.713,-0.919,0.53,0.507,0.49,0.145,4.708,20.307,12.523,10.801,1.042,0.245,11.555,18.178,101.918,110.498,-0.767
2007-08,2007-11-04,KNI,TIM,KNI,31.465,4.206,10.152,0.403,2.382,5.248,0.415,1.824,4.903,0.368,1.509,2.182,0.629,1.212,5.339,6.552,1.994,0.655,0.127,1.333,2.6,11.745,8.269,-1.158,0.518,0.495,0.51,0.138,4.494,19.929,12.245,10.31,0.995,0.234,12.544,17.579,97.285,110.566,-1.164
2007-08,2007-11-06,KNI,NUG,KNI,31.045,4.128,10.0,0.404,2.343,5.122,0.462,1.785,4.878,0.36,1.443,2.152,0.602,1.163,5.22,6.383,1.943,0.626,0.122,1.315,2.574,11.485,7.96,-1.274,0.513,0.494,0.509,0.132,4.298,19.715,12.034,10.092,0.951,0.223,12.437,17.593,96.708,110.759,-1.443
2007-08,2007-11-09,KNI,MAG,KNI,31.339,4.2,10.083,0.415,2.383,5.15,0.471,1.817,4.933,0.366,1.45,2.133,0.66,1.15,5.217,6.367,1.933,0.6,0.117,1.367,2.617,11.667,8.007,-1.333,0.527,0.506,0.5,0.138,4.24,19.539,11.932,10.022,0.912,0.214,12.619,17.606,97.137,110.936,-1.421
2007-08,2007-11-11,KNI,HEA,KNI,31.306,4.148,9.987,0.413,2.396,5.159,0.471,1.752,4.828,0.358,1.461,2.12,0.687,1.207,5.225,6.432,1.861,0.643,0.112,1.353,2.595,11.509,7.959,-1.025,0.524,0.5,0.489,0.143,4.478,19.75,12.127,9.621,1.023,0.206,12.518,17.502,97.131,109.898,-1.304
2007-08,2007-11-14,KNI,CLI,CLI,31.186,4.101,10.0,0.406,2.411,5.239,0.462,1.69,4.761,0.347,1.442,2.11,0.677,1.165,5.239,6.404,1.793,0.686,0.174,1.374,2.574,11.334,7.754,-1.448,0.512,0.489,0.477,0.14,4.306,19.713,12.034,9.251,1.122,0.398,12.591,17.609,95.626,108.749,-1.327
2007-08,2007-11-16,KNI,KIN,KIN,30.999,3.994,9.921,0.396,2.362,5.289,0.443,1.631,4.632,0.341,1.456,2.102,0.694,1.19,5.321,6.511,1.794,0.695,0.169,1.394,2.683,11.075,7.501,-1.243,0.502,0.476,0.464,0.144,4.465,20.387,12.421,9.345,1.159,0.383,12.806,17.642,94.418,108.647,-1.659
2007-08,2007-11-17,KNI,NUG,NUG,30.725,3.955,9.881,0.394,2.379,5.402,0.437,1.576,4.479,0.337,1.408,2.032,0.694,1.183,5.338,6.521,1.829,0.673,0.163,1.381,2.63,10.895,7.375,-1.552,0.496,0.47,0.446,0.139,4.456,20.616,12.521,9.886,1.117,0.369,12.706,17.694,93.974,109.159,-1.782
2007-08,2007-11-20,KNI,WAR,KNI,30.73,3.89,9.845,0.388,2.366,5.417,0.433,1.524,4.428,0.326,1.362,2.028,0.658,1.207,5.417,6.624,1.8,0.683,0.159,1.338,2.641,10.666,7.193,-2.003,0.485,0.461,0.442,0.134,4.561,20.843,12.703,9.735,1.134,0.357,12.268,17.532,92.906,109.05,-1.852
2007-08,2007-11-21,KNI,PIS,PIS,30.344,3.767,9.539,0.385,2.292,5.251,0.432,1.475,4.288,0.322,1.319,1.964,0.656,1.17,5.312,6.481,1.773,0.692,0.184,1.297,2.561,10.328,7.053,-2.221,0.481,0.458,0.44,0.132,4.409,20.585,12.506,9.654,1.203,0.495,11.859,16.948,97.043,109.182,-1.747
2007-08,2007-11-24,KNI,BUL,KNI,30.372,3.681,9.487,0.376,2.252,5.271,0.421,1.429,4.216,0.314,1.308,1.962,0.649,1.253,5.477,6.73,1.778,0.671,0.179,1.258,2.485,10.099,6.978,-1.865,0.471,0.447,0.433,0.132,4.731,20.956,12.883,9.71,1.164,0.479,11.476,16.808,96.17,108.305,-1.755
2007-08,2007-11-26,KNI,JAZ,KNI,30.518,3.658,9.409,0.378,2.214,5.203,0.419,1.443,4.206,0.323,1.268,1.904,0.647,1.216,5.347,6.563,1.783,0.738,0.203,1.25,2.47,10.027,6.996,-1.813,0.473,0.45,0.437,0.128,4.583,20.407,12.537,9.629,1.268,0.523,11.508,16.604,96.821,108.64,-1.59
2007-08,2007-11-29,KNI,CEL,CEL,30.444,3.636,9.476,0.373,2.207,5.279,0.412,1.429,4.196,0.321,1.231,1.848,0.644,1.21,5.421,6.63,1.759,0.718,0.225,1.242,2.484,9.932,6.85,-2.665,0.466,0.444,0.434,0.123,4.553,20.85,12.7,9.625,1.23,0.598,11.393,16.792,95.675,108.893,-1.703
2007-08,2007-11-30,KNI,BUC,KNI,30.858,3.616,9.431,0.373,2.2,5.216,0.416,1.416,4.216,0.317,1.196,1.796,0.642,1.204,5.545,6.749,1.765,0.753,0.219,1.263,2.471,9.843,6.845,-2.404,0.465,0.444,0.439,0.119,4.502,21.072,12.785,9.53,1.264,0.581,11.646,16.613,95.332,108.572,-1.706
2007-08,2007-12-02,KNI,SUN,KNI,31.149,3.677,9.657,0.373,2.221,5.289,0.415,1.457,4.368,0.32,1.163,1.746,0.64,1.225,5.584,6.809,1.877,0.759,0.241,1.309,2.458,9.974,6.934,-2.664,0.465,0.445,0.448,0.113,4.516,21.235,12.808,9.852,1.262,0.615,11.722,16.764,95.265,108.899,-1.66
2007-08,2007-12-05,KNI,NNE,NNE,31.359,3.657,9.611,0.373,2.214,5.307,0.412,1.444,4.304,0.322,1.132,1.7,0.638,1.193,5.594,6.787,1.932,0.74,0.235,1.3,2.497,9.89,6.868,-2.31,0.464,0.445,0.442,0.111,4.39,21.226,12.772,10.056,1.227,0.598,11.704,16.629,95.147,108.929,-1.733
2007-08,2007-12-07,KNI,76E,76E,31.53,3.716,9.772,0.374,2.233,5.4,0.41,1.482,4.372,0.329,1.101,1.655,0.636,1.213,5.604,6.818,1.908,0.721,0.229,1.293,2.484,10.015,6.9,-2.431,0.466,0.448,0.443,0.107,4.412,21.19,12.743,9.901,1.194,0.582,11.548,16.739,95.332,109.147,-1.792
2007-08,2007-12-08,KNI,76E,KNI,31.352,3.671,9.701,0.372,2.202,5.389,0.404,1.47,4.311,0.331,1.073,1.612,0.635,1.208,5.464,6.672,1.885,0.703,0.248,1.285,2.497,9.886,6.745,-2.772,0.464,0.445,0.44,0.104,4.423,20.633,12.479,9.885,1.163,0.643,11.572,16.714,94.771,109.591,-1.942
2007-08,2007-12-10,KNI,MAV,KNI,31.413,3.654,9.682,0.371,2.196,5.404,0.403,1.458,4.278,0.331,1.095,1.645,0.641,1.251,5.428,6.679,1.863,0.686,0.242,1.254,2.485,9.86,6.741,-3.047,0.463,0.444,0.437,0.107,4.576,20.557,12.507,9.757,1.133,0.627,11.276,16.655,95.315,109.96,-1.923
2007-08,2007-12-12,KNI,SUP,KNI,30.958,3.613,9.593,0.37,2.144,5.298,0.4,1.47,4.294,0.334,1.068,1.652,0.609,1.222,5.323,6.544,1.818,0.67,0.237,1.224,2.425,9.765,6.627,-2.858,0.462,0.444,0.443,0.104,4.461,20.313,12.312,9.513,1.105,0.611,10.994,16.806,95.532,110.412,-1.98
2007-08,2007-12-15,KNI,NNE,KNI,30.969,3.575,9.554,0.367,2.116,5.245,0.398,1.459,4.31,0.33,1.112,1.753,0.604,1.193,5.245,6.438,1.799,0.654,0.231,1.195,2.392,9.721,6.538,-2.747,0.46,0.441,0.447,0.111,4.353,19.998,12.099,9.41,1.078,0.596,10.726,16.776,95.446,110.206,-2.056
2007-08,2007-12-17,KNI,PAC,KNI,31.015,3.538,9.518,0.365,2.09,5.216,0.395,1.448,4.302,0.328,1.132,1.803,0.6,1.188,5.261,6.45,1.803,0.707,0.226,1.19,2.382,9.656,6.534,-3.073,0.458,0.438,0.448,0.114,4.318,20.135,12.099,9.441,1.159,0.582,10.692,16.708,95.15,110.368,-2.074
2007-08,2007-12-19,KNI,CAV,KNI,31.11,3.592,9.572,0.369,2.088,5.21,0.395,1.504,4.361,0.339,1.106,1.762,0.598,1.206,5.255,6.461,1.807,0.736,0.221,1.164,2.396,9.794,6.723,-2.761,0.464,0.447,0.453,0.11,4.429,20.024,12.116,9.414,1.204,0.568,10.443,16.703,96.495,110.15,-1.837
2007-08,2007-12-21,KNI,BOB,BOB,30.883,3.556,9.493,0.368,2.042,5.118,0.392,1.515,4.375,0.341,1.082,1.724,0.597,1.18,5.184,6.364,1.767,0.742,0.216,1.138,2.409,9.709,6.64,-3.204,0.464,0.447,0.459,0.108,4.329,19.853,11.956,9.2,1.234,0.555,10.206,16.592,97.12,110.215,-1.836
2007-08,2007-12-23,KNI,LAK,KNI,30.961,3.501,9.396,0.366,2.019,5.072,0.391,1.482,4.323,0.337,1.058,1.686,0.595,1.154,5.179,6.334,1.772,0.726,0.212,1.178,2.486,9.542,6.419,-3.094,0.46,0.443,0.458,0.106,4.232,19.77,11.862,9.212,1.206,0.543,10.812,16.448,95.828,110.099,-1.993
2007-08,2007-12-26,KNI,MAG,MAG,31.075,3.49,9.449,0.363,1.998,5.092,0.385,1.492,4.358,0.337,1.036,1.651,0.593,1.151,5.134,6.285,1.798,0.774,0.207,1.153,2.517,9.508,6.406,-3.093,0.457,0.44,0.459,0.104,4.201,19.586,11.743,9.287,1.271,0.531,10.578,16.405,95.658,110.184,-1.989
