SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-06,MAV,CEL,MAV,11.796,1.86,3.363,0.686,1.86,3.363,0.686,0,0,0,1.023,1.738,0.53,1.928,2.944,4.872,0.123,0.382,0.641,0.53,1.208,4.743,4.984,-4.532,0.595,0.686,0.0,0.511,12.028,27.513,19.491,2.817,1.132,8.83,7.894,16.344,110.952,109.377,-0.205
2021-22,2021-11-08,MAV,PEL,MAV,11.43,1.799,3.251,0.697,1.799,3.251,0.697,0,0,0,0.989,1.682,0.524,1.864,2.847,4.711,0.119,0.369,0.62,0.512,1.168,4.586,4.82,-4.382,0.597,0.697,0.0,0.527,11.54,25.587,18.313,2.723,1.095,7.984,7.631,15.3,103.603,109.581,-0.794
2021-22,2021-11-10,MAV,BUL,BUL,11.119,1.741,3.147,0.706,1.741,3.147,0.706,0,0,0,0.958,1.629,0.518,1.804,2.756,4.56,0.115,0.357,0.601,0.495,1.131,4.44,4.666,-4.123,0.599,0.706,0.0,0.543,11.112,24.112,17.382,2.635,1.059,7.37,7.385,14.484,97.906,110.993,-1.309
2021-22,2021-11-12,MAV,SPU,SPU,10.776,1.687,3.049,0.716,1.687,3.049,0.716,0,0,0,0.928,1.58,0.512,1.748,2.671,4.419,0.112,0.346,0.582,0.48,1.096,4.303,4.521,-3.994,0.6,0.716,0.0,0.557,10.819,23.988,17.169,2.552,1.026,7.485,7.154,14.344,97.128,110.858,-1.288
2021-22,2021-11-15,MAV,NUG,MAV,10.452,1.636,2.957,0.724,1.636,2.957,0.724,0,0,0,0.901,1.533,0.506,1.695,2.591,4.285,0.108,0.336,0.565,0.465,1.063,4.173,4.385,-3.872,0.602,0.724,0.0,0.57,10.543,23.872,16.968,2.475,0.995,7.592,6.938,14.211,96.397,110.731,-1.268
2021-22,2021-11-17,MAV,SUN,SUN,10.147,1.588,2.87,0.732,1.588,2.87,0.732,0,0,0,0.874,1.488,0.501,1.645,2.515,4.16,0.105,0.326,0.548,0.452,1.032,4.051,4.257,-3.758,0.603,0.732,0.0,0.583,10.284,23.763,16.779,2.402,0.966,7.694,6.734,14.087,95.709,110.611,-1.249
2021-22,2021-11-19,MAV,SUN,SUN,9.859,1.543,2.788,0.74,1.543,2.788,0.74,0,0,0,0.85,1.446,0.496,1.598,2.444,4.042,0.102,0.317,0.533,0.439,1.003,3.936,4.136,-3.65,0.604,0.74,0.0,0.595,10.04,23.661,16.601,2.334,0.938,7.789,6.541,13.97,95.06,110.498,-1.232
2021-22,2021-11-21,MAV,CLI,CLI,9.587,1.501,2.711,0.747,1.501,2.711,0.747,0,0,0,0.826,1.407,0.492,1.554,2.376,3.93,0.099,0.308,0.519,0.427,0.975,3.827,4.022,-3.549,0.605,0.747,0.0,0.606,9.809,23.564,16.433,2.269,0.912,7.879,6.359,13.859,94.447,110.392,-1.215
2021-22,2021-11-23,MAV,CLI,CLI,9.329,1.46,2.638,0.754,1.46,2.638,0.754,0,0,0,0.804,1.369,0.488,1.512,2.312,3.824,0.097,0.299,0.505,0.415,0.949,3.724,3.914,-3.453,0.606,0.754,0.0,0.617,9.591,23.472,16.274,2.208,0.888,7.964,6.188,13.754,93.868,110.291,-1.199
2021-22,2021-11-27,MAV,WIZ,MAV,9.085,1.422,2.569,0.761,1.422,2.569,0.761,0,0,0,0.783,1.334,0.484,1.472,2.252,3.724,0.094,0.292,0.491,0.404,0.924,3.627,3.811,-3.362,0.608,0.761,0.0,0.627,9.384,23.385,16.124,2.149,0.864,8.045,6.025,13.655,93.318,110.196,-1.185
2021-22,2021-11-29,MAV,CAV,MAV,9.121,1.41,2.552,0.645,1.41,2.552,0.645,0,0,0,0.763,1.3,0.48,1.435,2.243,3.678,0.092,0.308,0.479,0.443,0.998,3.583,3.69,-3.227,0.587,0.645,0.0,0.393,9.068,23.861,15.998,2.094,1.148,7.354,9.35,14.022,90.779,110.337,-2.324
2021-22,2021-12-01,MAV,PEL,PEL,8.984,1.422,2.536,0.689,1.422,2.536,0.689,0,0,0,0.768,1.316,0.497,1.422,2.188,3.61,0.09,0.301,0.467,0.479,0.997,3.613,3.652,-3.241,0.628,0.689,0.0,0.396,11.985,22.466,16.414,2.042,1.096,6.816,11.411,16.98,91.678,111.624,-3.609
2021-22,2021-12-03,MAV,PEL,MAV,8.814,1.388,2.474,0.693,1.388,2.474,0.693,0,0,0,0.796,1.331,0.558,1.388,2.158,3.546,0.087,0.293,0.456,0.468,0.973,3.572,3.617,-3.162,0.648,0.693,0.0,0.569,11.442,24.02,17.028,1.992,1.051,6.38,10.763,17.145,101.336,111.019,-1.958
2021-22,2021-12-04,MAV,GRI,MAV,8.605,1.355,2.416,0.696,1.355,2.416,0.696,0,0,0,0.777,1.299,0.557,1.355,2.106,3.461,0.085,0.286,0.445,0.457,0.95,3.488,3.531,-3.087,0.65,0.696,0.0,0.575,11.333,23.969,16.934,1.945,1.038,6.404,10.747,17.15,101.103,110.966,-1.964
2021-22,2021-12-07,MAV,NET,MAV,8.407,1.324,2.36,0.699,1.324,2.36,0.699,0,0,0,0.759,1.27,0.555,1.323,2.058,3.382,0.083,0.28,0.435,0.447,0.929,3.407,3.45,-3.015,0.652,0.699,0.0,0.581,11.228,23.92,16.845,1.9,1.025,6.426,10.732,17.154,100.881,110.915,-1.97
2021-22,2021-12-08,MAV,GRI,GRI,8.482,1.316,2.394,0.575,1.316,2.394,0.575,0,0,0,0.895,1.415,0.645,1.381,2.077,3.458,0.081,0.295,0.469,0.436,0.951,3.527,3.623,-2.925,0.625,0.575,0.0,0.787,13.025,24.0,17.78,1.856,1.21,6.776,10.167,17.756,103.966,109.405,-1.173
2021-22,2021-12-10,MAV,PAC,PAC,8.49,1.33,2.405,0.584,1.33,2.405,0.584,0,0,0,0.897,1.406,0.655,1.351,2.052,3.403,0.08,0.289,0.458,0.427,0.952,3.556,3.62,-2.71,0.631,0.584,0.0,0.685,12.443,23.544,17.289,1.815,1.159,6.4,9.684,17.745,106.572,110.388,-1.07
2021-22,2021-12-12,MAV,THU,THU,8.733,1.405,2.479,0.624,1.405,2.479,0.624,0,0,0,0.983,1.543,0.646,1.363,2.092,3.455,0.078,0.304,0.49,0.459,0.973,3.794,3.831,-2.462,0.651,0.624,0.0,0.662,12.42,23.437,17.269,1.776,1.232,6.596,10.083,18.099,107.684,108.923,-0.618
2021-22,2021-12-13,MAV,HOR,MAV,8.732,1.397,2.488,0.597,1.397,2.488,0.597,0,0,0,1.003,1.553,0.66,1.375,2.13,3.505,0.076,0.297,0.48,0.45,0.953,3.796,3.851,-2.205,0.64,0.597,0.0,0.646,13.331,24.206,18.192,1.738,1.185,6.283,9.661,18.203,109.623,108.695,-0.808
2021-22,2021-12-15,MAV,LAK,MAV,8.624,1.368,2.437,0.598,1.368,2.437,0.598,0,0,0,0.983,1.521,0.66,1.347,2.086,3.433,0.075,0.291,0.47,0.441,0.974,3.718,3.756,-2.238,0.641,0.598,0.0,0.652,12.821,23.23,17.479,1.702,1.143,6.006,9.286,17.425,105.086,108.613,-1.496
2021-22,2021-12-19,MAV,TIM,TIM,8.64,1.36,2.467,0.564,1.36,2.467,0.564,0,0,0,1.002,1.53,0.673,1.34,2.064,3.403,0.073,0.285,0.461,0.432,0.974,3.722,3.723,-2.369,0.622,0.564,0.0,0.619,12.879,22.844,17.345,1.667,1.104,5.761,8.949,17.674,105.013,109.324,-1.898
2021-22,2021-12-21,MAV,TIM,MAV,8.519,1.372,2.456,0.582,1.372,2.456,0.582,0,0,0,0.983,1.5,0.674,1.313,2.023,3.336,0.072,0.28,0.452,0.424,0.993,3.726,3.701,-2.302,0.632,0.582,0.0,0.588,12.437,22.029,16.74,1.634,1.07,5.54,8.644,18.341,108.655,109.699,-1.445
2021-22,2021-12-23,MAV,BUC,MAV,8.521,1.364,2.428,0.591,1.364,2.428,0.591,0,0,0,0.983,1.509,0.666,1.288,2.078,3.366,0.07,0.274,0.443,0.434,0.974,3.712,3.682,-2.181,0.636,0.591,0.0,0.596,12.033,23.661,17.269,1.602,1.037,5.34,9.606,18.207,107.948,109.499,-1.474
2021-22,2021-12-25,MAV,JAZ,JAZ,8.555,1.394,2.475,0.59,1.394,2.475,0.59,0,0,0,0.965,1.481,0.667,1.263,2.076,3.339,0.069,0.269,0.435,0.426,1.03,3.753,3.662,-2.288,0.632,0.59,0.0,0.528,11.663,23.527,17.054,1.571,1.008,5.157,9.295,18.236,108.259,109.758,-1.618
2021-22,2021-12-27,MAV,BLA,BLA,8.577,1.405,2.502,0.582,1.405,2.502,0.582,0,0,0,0.983,1.526,0.654,1.294,2.074,3.368,0.068,0.264,0.445,0.473,1.066,3.793,3.638,-2.3,0.623,0.582,0.0,0.52,12.684,23.596,17.605,1.541,0.98,5.37,10.13,18.876,107.558,109.896,-2.302
2021-22,2021-12-29,MAV,KIN,KIN,8.592,1.415,2.51,0.586,1.415,2.51,0.586,0,0,0,0.984,1.535,0.649,1.27,2.126,3.396,0.066,0.259,0.437,0.482,1.065,3.814,3.633,-2.095,0.623,0.586,0.0,0.507,12.313,25.065,18.143,1.513,0.954,5.201,10.467,19.054,107.163,109.706,-2.345
2021-22,2021-12-31,MAV,KIN,KIN,8.455,1.39,2.465,0.586,1.39,2.465,0.586,0,0,0,0.966,1.507,0.65,1.248,2.088,3.335,0.065,0.254,0.429,0.474,1.063,3.746,3.561,-2.057,0.624,0.586,0.0,0.509,11.968,24.314,17.615,1.485,0.931,5.045,10.156,18.461,103.947,109.771,-3.138
2021-22,2022-01-02,MAV,THU,THU,8.44,1.383,2.456,0.584,1.383,2.456,0.584,0,0,0,0.967,1.516,0.645,1.225,2.103,3.328,0.064,0.25,0.421,0.465,1.045,3.732,3.541,-2.055,0.62,0.584,0.0,0.508,11.646,24.754,17.736,1.459,0.908,4.899,9.868,18.415,103.999,109.305,-3.113
2021-22,2022-01-03,MAV,NUG,MAV,8.294,1.359,2.414,0.584,1.359,2.414,0.584,0,0,0,0.95,1.49,0.645,1.204,2.067,3.271,0.063,0.246,0.414,0.457,1.027,3.668,3.48,-2.018,0.621,0.584,0.0,0.51,11.601,24.739,17.703,1.433,0.901,4.894,9.853,18.429,103.925,109.265,-3.127
2021-22,2022-01-05,MAV,WAR,MAV,8.153,1.336,2.373,0.584,1.336,2.373,0.584,0,0,0,0.934,1.464,0.645,1.183,2.032,3.215,0.062,0.241,0.407,0.45,1.01,3.606,3.421,-1.983,0.621,0.584,0.0,0.512,11.557,24.724,17.671,1.408,0.894,4.89,9.838,18.443,103.853,109.227,-3.141
2021-22,2022-01-07,MAV,ROC,ROC,8.198,1.33,2.383,0.573,1.33,2.383,0.573,0,0,0,0.918,1.473,0.625,1.164,2.08,3.244,0.061,0.237,0.417,0.475,1.026,3.578,3.345,-2.148,0.606,0.573,0.0,0.487,11.255,25.25,17.843,1.384,0.873,5.037,10.542,18.535,101.836,108.815,-3.613
2021-22,2022-01-09,MAV,BUL,MAV,8.112,1.308,2.376,0.557,1.308,2.376,0.557,0,0,0,0.904,1.449,0.625,1.161,2.046,3.206,0.06,0.233,0.41,0.483,1.009,3.52,3.262,-2.128,0.594,0.557,0.0,0.472,12.135,24.555,17.875,1.361,0.853,4.899,11.18,19.325,99.896,108.985,-4.938
2021-22,2022-01-12,MAV,KNI,KNI,8.031,1.287,2.369,0.542,1.287,2.369,0.542,0,0,0,0.889,1.426,0.625,1.158,2.029,3.187,0.059,0.229,0.403,0.476,0.993,3.463,3.203,-2.093,0.583,0.542,0.0,0.458,12.693,24.823,18.301,1.339,0.834,4.77,10.88,19.627,98.213,109.143,-5.452
2021-22,2022-01-14,MAV,GRI,GRI,7.903,1.266,2.332,0.542,1.266,2.332,0.542,0,0,0,0.875,1.403,0.625,1.139,1.996,3.136,0.058,0.226,0.397,0.469,0.977,3.408,3.152,-2.059,0.583,0.542,0.0,0.46,12.665,24.812,18.279,1.317,0.828,4.765,10.876,19.648,98.107,109.11,-5.482
2021-22,2022-01-15,MAV,MAG,MAV,7.779,1.247,2.295,0.542,1.247,2.295,0.542,0,0,0,0.861,1.381,0.625,1.121,1.965,3.086,0.057,0.222,0.391,0.461,0.961,3.354,3.102,-2.027,0.583,0.542,0.0,0.461,12.638,24.801,18.257,1.297,0.822,4.761,10.872,19.668,98.005,109.077,-5.511
2021-22,2022-01-17,MAV,THU,MAV,7.658,1.227,2.259,0.542,1.227,2.259,0.542,0,0,0,0.848,1.36,0.625,1.104,1.935,3.038,0.056,0.219,0.385,0.454,0.947,3.302,3.054,-1.995,0.583,0.542,0.0,0.462,12.611,24.79,18.236,1.276,0.816,4.756,10.867,19.688,97.907,109.046,-5.539
2021-22,2022-01-19,MAV,RAP,MAV,7.542,1.209,2.225,0.542,1.209,2.225,0.542,0,0,0,0.835,1.34,0.625,1.087,1.905,2.993,0.055,0.215,0.379,0.447,0.933,3.252,3.008,-1.965,0.583,0.542,0.0,0.463,12.586,24.779,18.216,1.257,0.81,4.752,10.863,19.707,97.811,109.016,-5.566
2021-22,2022-01-20,MAV,SUN,MAV,7.429,1.19,2.192,0.542,1.19,2.192,0.542,0,0,0,0.822,1.32,0.625,1.07,1.877,2.947,0.054,0.212,0.373,0.44,0.919,3.203,2.963,-1.934,0.583,0.542,0.0,0.465,12.561,24.769,18.196,1.238,0.804,4.748,10.859,19.726,97.718,108.987,-5.592
2021-22,2022-01-23,MAV,GRI,MAV,7.319,1.172,2.16,0.541,1.172,2.16,0.541,0,0,0,0.81,1.3,0.625,1.054,1.849,2.904,0.053,0.209,0.368,0.434,0.905,3.156,2.919,-1.905,0.583,0.541,0.0,0.466,12.537,24.759,18.177,1.219,0.799,4.744,10.856,19.744,97.628,108.958,-5.617
2021-22,2022-01-25,MAV,WAR,WAR,7.212,1.156,2.128,0.541,1.156,2.128,0.541,0,0,0,0.799,1.282,0.625,1.04,1.822,2.861,0.053,0.206,0.362,0.428,0.892,3.11,2.876,-1.878,0.583,0.541,0.0,0.467,12.513,24.75,18.158,1.201,0.794,4.74,10.852,19.761,97.54,108.931,-5.642
2021-22,2022-01-26,MAV,BLA,BLA,7.109,1.139,2.097,0.541,1.139,2.097,0.541,0,0,0,0.787,1.263,0.625,1.024,1.796,2.82,0.052,0.203,0.357,0.421,0.879,3.066,2.835,-1.85,0.583,0.541,0.0,0.468,12.491,24.741,18.14,1.184,0.788,4.737,10.848,19.778,97.455,108.904,-5.666
2021-22,2022-01-29,MAV,PAC,MAV,7.008,1.123,2.067,0.541,1.123,2.067,0.541,0,0,0,0.776,1.245,0.625,1.01,1.77,2.78,0.051,0.2,0.352,0.416,0.867,3.022,2.794,-1.824,0.583,0.541,0.0,0.469,12.469,24.732,18.123,1.167,0.783,4.733,10.845,19.794,97.373,108.878,-5.689
2021-22,2022-01-30,MAV,MAG,MAG,6.91,1.107,2.039,0.541,1.107,2.039,0.541,0,0,0,0.765,1.228,0.625,0.996,1.746,2.742,0.05,0.198,0.347,0.41,0.854,2.98,2.755,-1.799,0.583,0.541,0.0,0.47,12.447,24.723,18.106,1.15,0.779,4.73,10.841,19.81,97.293,108.852,-5.711
2021-22,2022-02-02,MAV,THU,MAV,6.815,1.092,2.01,0.541,1.092,2.01,0.541,0,0,0,0.755,1.211,0.626,0.982,1.722,2.704,0.05,0.195,0.342,0.404,0.843,2.939,2.717,-1.773,0.584,0.541,0.0,0.471,12.426,24.714,18.089,1.134,0.774,4.726,10.838,19.826,97.215,108.828,-5.733
2021-22,2022-02-04,MAV,76E,MAV,6.723,1.077,1.984,0.541,1.077,1.984,0.541,0,0,0,0.745,1.194,0.626,0.968,1.698,2.667,0.049,0.192,0.337,0.398,0.832,2.899,2.68,-1.749,0.584,0.541,0.0,0.472,12.406,24.706,18.073,1.119,0.769,4.723,10.835,19.841,97.139,108.804,-5.755
2021-22,2022-02-06,MAV,HAW,MAV,6.632,1.063,1.957,0.541,1.063,1.957,0.541,0,0,0,0.735,1.179,0.626,0.956,1.676,2.631,0.048,0.19,0.333,0.394,0.82,2.861,2.645,-1.726,0.584,0.541,0.0,0.473,12.386,24.698,18.058,1.104,0.765,4.72,10.832,19.856,97.065,108.781,-5.776
2021-22,2022-02-08,MAV,PIS,MAV,6.591,1.049,1.931,0.541,1.049,1.931,0.541,0,0,0,0.725,1.163,0.626,0.943,1.68,2.622,0.061,0.187,0.342,0.388,0.81,2.822,2.636,-1.702,0.584,0.541,0.0,0.474,12.058,25.443,18.406,2.056,0.748,5.269,10.53,19.28,101.318,107.599,-4.913
2021-22,2022-03-11,CAV,HEA,HEA,6.537,1.048,1.919,0.548,1.048,1.919,0.548,0,0,0,0.716,1.148,0.626,0.931,1.657,2.588,0.06,0.185,0.337,0.383,0.812,2.812,2.618,-1.654,0.588,0.548,0.0,0.466,11.751,24.753,17.918,2.011,0.732,5.126,10.247,19.227,104.063,108.131,-4.634
2021-22,2022-03-12,CAV,BUL,BUL,6.453,1.035,1.894,0.548,1.035,1.894,0.548,0,0,0,0.707,1.133,0.626,0.919,1.637,2.555,0.059,0.182,0.333,0.378,0.802,2.775,2.584,-1.633,0.588,0.548,0.0,0.467,11.73,24.746,17.903,2.001,0.728,5.125,10.242,19.238,104.028,108.107,-4.648
2021-22,2022-03-14,CAV,CLI,CAV,6.37,1.022,1.87,0.548,1.022,1.87,0.548,0,0,0,0.698,1.119,0.626,0.907,1.616,2.522,0.059,0.18,0.329,0.373,0.792,2.74,2.551,-1.611,0.588,0.548,0.0,0.468,11.71,24.739,17.888,1.992,0.724,5.124,10.236,19.248,103.994,108.083,-4.661
2021-22,2022-03-16,CAV,76E,CAV,6.429,1.058,1.921,0.557,1.058,1.921,0.557,0,0,0,0.689,1.105,0.626,0.896,1.62,2.516,0.058,0.202,0.337,0.368,0.819,2.806,2.613,-1.529,0.592,0.557,0.0,0.428,11.419,24.695,17.722,1.949,0.957,5.234,9.969,19.395,104.565,107.973,-4.32
2021-22,2022-03-18,CAV,NUG,CAV,6.402,1.046,1.897,0.557,1.046,1.897,0.557,0,0,0,0.68,1.091,0.626,0.884,1.612,2.496,0.057,0.2,0.333,0.364,0.821,2.771,2.58,-1.596,0.592,0.557,0.0,0.428,11.146,24.78,17.606,1.908,0.936,5.1,9.718,18.883,101.892,108.154,-4.499
2021-22,2022-03-19,CAV,PIS,CAV,6.408,1.032,1.935,0.523,1.032,1.935,0.523,0,0,0,0.684,1.126,0.602,0.934,1.593,2.527,0.056,0.21,0.34,0.36,0.811,2.749,2.566,-1.576,0.56,0.523,0.0,0.412,13.077,24.164,18.246,1.869,1.096,5.291,9.481,19.455,101.058,107.871,-4.961
2021-22,2022-03-21,CAV,LAK,CAV,6.386,1.032,1.923,0.529,1.032,1.923,0.529,0,0,0,0.688,1.149,0.59,0.923,1.586,2.508,0.056,0.207,0.337,0.355,0.801,2.752,2.561,-1.521,0.562,0.529,0.0,0.419,12.771,24.224,18.129,1.832,1.071,5.162,9.258,19.517,101.538,108.53,-4.883
2021-22,2022-03-24,CAV,RAP,RAP,6.328,1.02,1.9,0.529,1.02,1.9,0.529,0,0,0,0.68,1.135,0.589,0.912,1.578,2.49,0.055,0.205,0.333,0.351,0.792,2.718,2.534,-1.479,0.562,0.529,0.0,0.419,12.481,25.456,18.657,1.798,1.048,5.041,9.046,19.044,99.167,108.63,-4.803
2021-22,2022-03-26,CAV,BUL,CAV,6.254,1.008,1.878,0.529,1.008,1.878,0.529,0,0,0,0.671,1.122,0.589,0.901,1.559,2.46,0.054,0.202,0.329,0.347,0.783,2.687,2.504,-1.461,0.562,0.529,0.0,0.42,12.467,25.453,18.648,1.789,1.045,5.04,9.037,19.052,99.12,108.612,-4.815
2021-22,2022-03-28,CAV,MAG,CAV,6.257,1.019,1.879,0.54,1.019,1.879,0.54,0,0,0,0.663,1.109,0.589,0.902,1.565,2.466,0.054,0.2,0.348,0.343,0.785,2.702,2.541,-1.397,0.57,0.54,0.0,0.41,12.583,25.649,18.813,1.755,1.023,5.598,8.836,18.921,101.711,108.036,-4.321
2021-22,2022-03-30,CAV,MAV,CAV,6.425,1.064,1.915,0.565,1.064,1.915,0.565,0,0,0,0.679,1.142,0.584,0.903,1.639,2.541,0.053,0.198,0.344,0.351,0.81,2.808,2.633,-1.393,0.587,0.565,0.0,0.408,12.447,26.128,18.999,1.724,1.003,5.471,8.937,18.866,102.766,108.437,-4.19
2021-22,2022-03-31,CAV,HAW,HAW,6.652,1.109,1.972,0.575,1.109,1.972,0.575,0,0,0,0.728,1.196,0.604,0.938,1.722,2.66,0.053,0.195,0.352,0.358,0.835,2.946,2.781,-1.637,0.6,0.575,0.0,0.427,12.5,26.373,19.135,1.694,0.983,5.428,8.955,18.811,103.9,108.905,-4.034
2021-22,2022-04-02,CAV,KNI,KNI,6.913,1.175,2.062,0.586,1.175,2.062,0.586,0,0,0,0.742,1.206,0.614,0.961,1.814,2.775,0.052,0.193,0.358,0.354,0.859,3.092,2.933,-1.54,0.61,0.586,0.0,0.404,12.528,26.624,19.302,1.665,0.964,5.384,8.77,18.777,105.063,108.878,-3.879
2021-22,2022-04-03,CAV,76E,CAV,7.057,1.195,2.128,0.571,1.195,2.128,0.571,0,0,0,0.767,1.258,0.607,0.995,1.883,2.877,0.051,0.191,0.354,0.372,0.893,3.157,2.956,-1.656,0.597,0.571,0.0,0.4,12.725,26.943,19.569,1.636,0.945,5.271,8.926,19.011,104.766,108.977,-4.105
2021-22,2022-04-05,CAV,MAG,MAG,7.283,1.226,2.181,0.571,1.226,2.181,0.571,0,0,0,0.781,1.289,0.602,1.027,1.949,2.977,0.051,0.2,0.361,0.39,0.917,3.232,3.028,-1.769,0.595,0.571,0.0,0.393,12.796,27.006,19.644,1.61,0.965,5.225,9.13,18.972,104.871,109.174,-4.158
2021-22,2022-04-08,CAV,NET,NET,7.239,1.223,2.168,0.575,1.223,2.168,0.575,0,0,0,0.772,1.275,0.602,1.016,1.928,2.944,0.05,0.197,0.358,0.386,0.907,3.219,3.014,-1.739,0.598,0.575,0.0,0.389,12.548,26.464,19.254,1.583,0.947,5.12,8.953,18.875,106.792,109.801,-3.924
2021-22,2022-04-10,CAV,BUC,CAV,7.263,1.253,2.198,0.583,1.253,2.198,0.583,0,0,0,0.764,1.261,0.602,1.016,1.918,2.934,0.05,0.196,0.354,0.381,0.929,3.269,3.045,-1.934,0.603,0.583,0.0,0.375,12.543,26.163,19.105,1.559,0.93,5.021,8.785,18.948,107.845,109.95,-3.878
2021-22,2022-04-12,CAV,NET,NET,7.185,1.24,2.174,0.583,1.24,2.174,0.583,0,0,0,0.756,1.248,0.602,1.005,1.897,2.902,0.049,0.194,0.35,0.377,0.919,3.235,3.012,-1.914,0.603,0.583,0.0,0.375,12.532,26.162,19.099,1.551,0.928,5.02,8.777,18.954,107.833,109.94,-3.884
2021-22,2022-04-15,CAV,HAW,CAV,7.11,1.226,2.152,0.583,1.226,2.152,0.583,0,0,0,0.747,1.234,0.602,0.994,1.878,2.872,0.048,0.191,0.346,0.374,0.91,3.201,2.98,-1.893,0.603,0.583,0.0,0.375,12.521,26.162,19.093,1.544,0.926,5.019,8.769,18.96,107.822,109.93,-3.891
2022-23,2022-10-20,CLI,LAK,LAK,4.371,0.812,1.371,0.565,0.812,1.371,0.565,0,0,0,0.546,0.914,0.569,0.495,1.219,1.714,0.012,0.089,0.203,0.254,0.673,2.171,1.818,-0.622,0.583,0.565,0.0,0.379,10.96,24.886,17.657,0.816,0.697,4.693,7.662,18.571,101.714,103.81,-4.274
2022-23,2022-10-22,CLI,KIN,KIN,4.173,0.775,1.309,0.539,0.775,1.309,0.539,0,0,0,0.521,0.873,0.543,0.473,1.164,1.636,0.012,0.085,0.194,0.243,0.643,2.073,1.735,-0.594,0.556,0.539,0.0,0.362,10.462,23.755,16.855,0.779,0.665,4.48,7.314,17.727,97.091,99.091,-4.08
2022-23,2022-10-23,CLI,SUN,CLI,4.085,0.774,1.285,0.646,0.774,1.285,0.646,0,0,0,0.498,0.835,0.519,0.452,1.113,1.565,0.011,0.081,0.185,0.232,0.647,2.048,1.702,-0.633,0.663,0.646,0.0,0.346,10.007,22.722,16.122,0.745,0.637,4.285,6.996,19.03,118.957,111.609,-3.498
2022-23,2022-10-25,CLI,THU,THU,4.009,0.744,1.267,0.578,0.744,1.267,0.578,0,0,0,0.478,0.8,0.498,0.433,1.133,1.567,0.011,0.078,0.211,0.222,0.622,1.967,1.654,-0.544,0.593,0.578,0.0,0.332,9.59,26.725,18.275,0.714,0.61,5.99,6.704,18.958,105.667,107.667,-3.757
2022-23,2022-10-27,CLI,THU,THU,3.916,0.749,1.252,0.608,0.749,1.252,0.608,0,0,0,0.492,0.835,0.578,0.416,1.091,1.507,0.01,0.074,0.237,0.214,0.599,1.991,1.691,-0.322,0.618,0.608,0.0,0.385,9.206,24.864,17.092,0.686,0.586,8.596,6.436,20.867,108.973,107.267,-1.09
2022-23,2022-10-30,CLI,PEL,CLI,3.921,0.722,1.207,0.61,0.722,1.207,0.61,0,0,0,0.474,0.804,0.575,0.4,1.051,1.451,0.01,0.072,0.23,0.205,0.577,1.919,1.63,-0.403,0.619,0.61,0.0,0.383,8.852,23.527,16.217,0.659,0.563,7.818,6.188,19.558,102.519,108.538,-1.872
2022-23,2022-10-31,CLI,ROC,CLI,3.783,0.697,1.164,0.612,0.697,1.164,0.612,0,0,0,0.457,0.776,0.572,0.385,1.013,1.398,0.01,0.069,0.223,0.198,0.556,1.851,1.573,-0.386,0.62,0.612,0.0,0.381,8.524,23.206,15.931,0.635,0.542,8.174,5.959,19.565,101.991,108.481,-1.549
2022-23,2022-11-02,CLI,ROC,ROC,4.041,0.863,1.378,0.631,0.863,1.378,0.631,0,0,0,0.473,0.845,0.541,0.467,1.105,1.571,0.009,0.066,0.247,0.191,0.632,2.2,1.894,-0.181,0.632,0.631,0.0,0.336,9.786,23.859,16.871,0.612,0.523,7.96,5.746,20.414,104.686,107.857,-1.183
2022-23,2022-11-04,CLI,SPU,SPU,3.911,0.837,1.334,0.635,0.837,1.334,0.635,0,0,0,0.457,0.817,0.536,0.452,1.069,1.521,0.009,0.064,0.24,0.184,0.612,2.131,1.835,-0.171,0.634,0.635,0.0,0.331,9.637,23.663,16.728,0.591,0.505,8.221,5.548,20.493,104.503,107.759,-0.898
2022-23,2022-11-06,CLI,JAZ,CLI,3.788,0.811,1.293,0.638,0.811,1.293,0.638,0,0,0,0.443,0.792,0.531,0.438,1.035,1.473,0.009,0.062,0.233,0.178,0.593,2.065,1.779,-0.163,0.635,0.638,0.0,0.326,9.499,23.48,16.593,0.571,0.488,8.465,5.363,20.567,104.333,107.667,-0.632
2022-23,2022-11-07,CLI,CAV,CLI,3.672,0.787,1.254,0.641,0.787,1.254,0.641,0,0,0,0.429,0.767,0.527,0.424,1.003,1.427,0.008,0.06,0.226,0.172,0.574,2.003,1.726,-0.155,0.637,0.641,0.0,0.321,9.369,23.309,16.468,0.553,0.472,8.694,5.19,20.635,104.174,107.581,-0.383
2022-23,2022-11-09,CLI,LAK,CLI,3.583,0.764,1.217,0.643,0.764,1.217,0.643,0,0,0,0.416,0.744,0.523,0.412,1.002,1.413,0.008,0.058,0.22,0.167,0.557,1.944,1.684,-0.091,0.638,0.643,0.0,0.317,8.905,28.263,20.538,0.536,0.458,7.936,5.028,19.281,97.812,105.937,-0.224
