SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-05-27,CAV,RAP,RAP,23.035,2.121,5.447,0.388,1.283,2.865,0.449,0.837,2.581,0.322,0.678,0.925,0.736,0.636,2.844,3.48,1.606,0.974,0.305,0.968,2.092,5.756,4.498,2.871,0.491,0.465,0.476,0.126,2.941,14.04,8.56,9.771,2.302,1.016,14.605,13.333,98.258,105.184,-0.998
2015-16,2016-06-02,CAV,WAR,WAR,22.966,2.108,5.399,0.39,1.269,2.834,0.449,0.839,2.564,0.325,0.67,0.914,0.736,0.629,2.825,3.453,1.589,0.963,0.302,0.969,2.091,5.727,4.462,2.677,0.493,0.467,0.478,0.125,2.909,13.96,8.5,9.66,2.277,1.005,15.005,13.242,98.3,105.385,-1.027
2015-16,2016-06-05,CAV,WAR,WAR,22.934,2.097,5.373,0.389,1.256,2.804,0.449,0.841,2.569,0.326,0.663,0.905,0.736,0.622,2.805,3.427,1.571,0.953,0.298,0.969,2.079,5.697,4.416,2.434,0.493,0.467,0.481,0.124,2.876,13.877,8.439,9.552,2.251,0.993,15.117,13.196,98.006,105.638,-1.109
2015-16,2016-06-08,CAV,WAR,CAV,22.877,2.085,5.368,0.388,1.242,2.806,0.443,0.842,2.563,0.327,0.656,0.895,0.737,0.637,2.807,3.444,1.566,0.943,0.295,0.98,2.089,5.668,4.366,2.503,0.491,0.466,0.48,0.123,2.991,13.933,8.525,9.513,2.227,0.983,15.266,13.24,97.752,105.564,-1.205
2015-16,2016-06-10,CAV,WAR,CAV,22.79,2.073,5.365,0.385,1.24,2.798,0.444,0.833,2.567,0.322,0.649,0.886,0.737,0.641,2.777,3.418,1.549,0.933,0.292,0.981,2.067,5.63,4.305,2.467,0.488,0.463,0.482,0.122,3.039,13.781,8.475,9.41,2.202,0.972,15.281,13.303,97.23,105.951,-1.364
2015-16,2016-06-13,CAV,WAR,WAR,22.82,2.073,5.35,0.386,1.248,2.799,0.447,0.825,2.551,0.321,0.642,0.876,0.737,0.634,2.759,3.393,1.533,0.934,0.309,0.981,2.046,5.613,4.299,2.503,0.488,0.463,0.479,0.121,3.005,13.676,8.408,9.307,2.199,1.051,15.332,13.252,97.044,105.92,-1.334
2015-16,2016-06-16,CAV,WAR,CAV,22.731,2.051,5.316,0.384,1.235,2.771,0.447,0.816,2.545,0.318,0.635,0.867,0.737,0.627,2.741,3.369,1.518,0.924,0.307,0.981,2.066,5.555,4.217,2.344,0.486,0.461,0.482,0.121,2.974,13.608,8.362,9.208,2.175,1.04,15.524,13.219,96.005,106.027,-1.548
2015-16,2016-06-19,CAV,WAR,WAR,22.694,2.041,5.292,0.384,1.222,2.743,0.447,0.818,2.55,0.318,0.66,0.889,0.746,0.621,2.723,3.344,1.502,0.915,0.303,0.97,2.044,5.56,4.221,2.229,0.488,0.462,0.485,0.126,2.942,13.521,8.304,9.111,2.153,1.029,15.359,13.189,96.588,106.047,-1.505
2016-17,2016-10-25,CAV,KNI,CAV,20.881,1.721,4.528,0.379,1.037,2.307,0.451,0.684,2.222,0.296,0.574,0.757,0.722,0.536,2.564,3.1,1.402,0.782,0.292,0.902,1.94,4.7,3.58,2.176,0.479,0.452,0.485,0.123,2.973,13.559,8.346,9.487,1.736,1.254,17.155,12.549,95.13,106.022,-2.219
2016-17,2016-10-28,CAV,RAP,RAP,20.649,1.681,4.466,0.372,0.998,2.308,0.426,0.683,2.159,0.328,0.639,0.844,0.757,0.519,2.576,3.095,1.422,0.837,0.287,0.937,1.928,4.683,3.608,1.858,0.483,0.449,0.474,0.156,2.838,13.825,8.439,9.76,2.003,1.197,17.548,12.769,94.897,104.93,-1.864
2016-17,2016-10-29,CAV,MAG,CAV,20.488,1.68,4.395,0.383,0.99,2.291,0.428,0.69,2.105,0.357,0.622,0.822,0.757,0.5,2.482,2.983,1.41,0.91,0.278,0.943,2.021,4.672,3.622,1.639,0.495,0.463,0.468,0.151,2.715,13.223,8.072,9.697,2.259,1.145,17.872,12.618,96.076,104.455,-1.626
2016-17,2016-11-01,CAV,ROC,CAV,20.603,1.718,4.366,0.401,0.987,2.243,0.437,0.732,2.123,0.37,0.602,0.796,0.757,0.482,2.456,2.938,1.398,0.951,0.268,0.981,2.056,4.771,3.712,1.742,0.516,0.489,0.482,0.143,2.602,13.018,7.936,9.501,2.332,1.098,18.515,12.526,97.197,105.269,-1.442
2016-17,2016-11-03,CAV,CEL,CAV,20.743,1.759,4.443,0.4,0.985,2.231,0.439,0.774,2.213,0.358,0.816,1.036,0.773,0.464,2.434,2.897,1.418,0.923,0.259,0.951,2.123,5.108,3.964,1.895,0.526,0.49,0.499,0.198,2.498,12.83,7.802,9.541,2.238,1.054,17.774,12.749,99.55,106.218,-1.404
2016-17,2016-11-05,CAV,76E,76E,20.883,1.799,4.423,0.413,1.016,2.22,0.461,0.783,2.204,0.363,0.794,1.007,0.775,0.48,2.414,2.894,1.47,0.928,0.25,0.954,2.089,5.175,4.116,1.689,0.538,0.505,0.499,0.192,2.544,12.671,7.733,9.866,2.222,1.013,17.86,12.574,101.375,106.056,-1.219
2016-17,2016-11-08,CAV,HAW,CAV,20.9,1.806,4.406,0.416,1.015,2.211,0.462,0.791,2.196,0.369,0.771,0.978,0.777,0.528,2.429,2.957,1.553,0.965,0.241,0.989,2.088,5.174,4.225,1.526,0.541,0.509,0.499,0.185,2.765,12.864,7.906,10.505,2.306,0.976,18.432,12.53,101.694,106.128,-1.015
2016-17,2016-11-11,CAV,WIZ,WIZ,21.083,1.813,4.39,0.419,1.046,2.202,0.481,0.767,2.188,0.357,0.812,1.012,0.786,0.575,2.413,2.988,1.506,1.063,0.233,1.022,2.086,5.204,4.325,1.499,0.544,0.509,0.499,0.196,2.926,12.694,7.899,10.129,2.484,0.941,18.813,12.472,101.634,105.516,-0.857
2016-17,2016-11-13,CAV,HOR,CAV,21.43,1.943,4.53,0.433,1.106,2.257,0.496,0.837,2.274,0.37,0.788,0.983,0.789,0.588,2.398,2.986,1.522,1.032,0.257,1.084,2.022,5.51,4.553,1.662,0.557,0.527,0.503,0.178,2.936,12.456,7.781,10.118,2.399,0.984,19.026,12.611,102.163,105.567,-0.704
2016-17,2016-11-15,CAV,RAP,CAV,21.611,1.915,4.544,0.424,1.073,2.187,0.499,0.842,2.357,0.355,0.796,1.015,0.776,0.571,2.384,2.955,1.568,1.002,0.309,1.083,1.991,5.469,4.517,1.425,0.549,0.518,0.52,0.178,2.838,12.285,7.659,10.194,2.319,1.125,18.875,12.547,101.658,106.049,-0.763
2016-17,2016-11-16,CAV,PAC,PAC,21.81,1.889,4.586,0.413,1.071,2.269,0.474,0.818,2.317,0.353,0.773,0.986,0.777,0.584,2.371,2.955,1.582,0.973,0.3,1.14,1.992,5.369,4.302,1.082,0.535,0.503,0.505,0.17,2.866,12.13,7.592,10.194,2.244,1.088,19.341,12.578,99.701,106.208,-1.194
2016-17,2016-11-18,CAV,PIS,CAV,21.668,1.922,4.598,0.419,1.069,2.261,0.475,0.853,2.337,0.364,0.781,0.987,0.783,0.567,2.301,2.869,1.594,0.946,0.292,1.109,1.992,5.476,4.391,1.016,0.544,0.512,0.508,0.171,2.776,11.751,7.355,10.441,2.174,1.054,18.736,12.66,101.711,105.92,-0.903
2016-17,2016-11-23,CAV,BLA,CAV,21.523,1.924,4.581,0.422,1.039,2.225,0.469,0.885,2.356,0.374,0.759,0.96,0.784,0.579,2.264,2.843,1.607,0.919,0.284,1.107,2.076,5.493,4.366,1.039,0.55,0.519,0.515,0.167,2.923,11.61,7.354,10.543,2.108,1.022,18.775,12.67,102.78,106.741,-1.015
2016-17,2016-11-25,CAV,MAV,CAV,21.245,1.899,4.537,0.421,1.01,2.164,0.47,0.889,2.373,0.372,0.794,0.989,0.793,0.564,2.282,2.846,1.618,0.895,0.303,1.104,2.047,5.481,4.382,1.445,0.552,0.52,0.524,0.177,2.836,12.028,7.569,10.871,2.046,1.213,18.825,12.851,103.404,106.249,-0.841
2016-17,2016-11-29,CAV,BUC,BUC,21.138,1.875,4.495,0.42,1.01,2.132,0.478,0.865,2.364,0.365,0.773,0.963,0.794,0.602,2.22,2.822,1.575,0.898,0.295,1.102,1.993,5.389,4.312,0.815,0.55,0.517,0.528,0.174,3.152,11.684,7.556,10.561,2.067,1.178,19.002,12.778,102.65,106.642,-0.986
2016-17,2016-12-01,CAV,CLI,CAV,21.115,1.853,4.482,0.415,1.009,2.128,0.479,0.843,2.354,0.357,0.806,0.991,0.802,0.586,2.214,2.8,1.534,0.874,0.314,1.073,1.967,5.354,4.266,0.502,0.546,0.51,0.527,0.183,3.065,11.66,7.504,10.267,2.01,1.259,18.474,12.731,102.271,107.069,-1.047
2016-17,2016-12-02,CAV,BUL,BUL,21.07,1.908,4.52,0.424,1.06,2.175,0.492,0.848,2.345,0.361,0.785,0.966,0.803,0.572,2.233,2.804,1.572,0.878,0.305,1.097,1.967,5.448,4.352,0.563,0.552,0.519,0.52,0.176,2.982,11.812,7.548,10.563,2.026,1.225,18.65,12.895,102.56,107.148,-0.889
2016-17,2016-12-05,CAV,RAP,RAP,21.054,1.885,4.432,0.428,1.059,2.146,0.5,0.826,2.287,0.362,0.766,0.942,0.805,0.557,2.177,2.734,1.558,0.856,0.298,1.07,2.043,5.363,4.255,0.246,0.557,0.523,0.517,0.176,2.903,11.501,7.349,10.448,1.973,1.193,18.159,12.611,105.388,107.696,-1.013
2016-17,2016-12-07,CAV,KNI,KNI,21.11,1.937,4.519,0.431,1.033,2.142,0.487,0.904,2.377,0.378,0.796,0.968,0.813,0.544,2.269,2.813,1.545,0.884,0.291,1.118,2.091,5.574,4.393,0.31,0.565,0.532,0.527,0.178,2.829,11.85,7.514,10.352,2.035,1.162,18.343,12.88,105.558,107.294,-0.905
2016-17,2016-12-09,CAV,HEA,CAV,21.113,1.986,4.602,0.432,1.056,2.186,0.487,0.93,2.416,0.382,0.778,0.945,0.814,0.531,2.31,2.84,1.532,0.886,0.284,1.115,2.065,5.68,4.468,0.681,0.566,0.534,0.526,0.17,2.758,11.936,7.569,10.246,2.049,1.134,18.162,13.056,105.893,106.912,-0.832
2016-17,2016-12-10,CAV,HOR,CAV,21.37,2.057,4.681,0.439,1.054,2.181,0.487,1.002,2.5,0.395,0.806,0.97,0.82,0.519,2.372,2.891,1.543,0.89,0.277,1.113,2.063,5.922,4.702,1.176,0.579,0.547,0.534,0.173,2.691,12.05,7.614,10.206,2.038,1.106,17.965,13.088,107.165,106.987,-0.61
2016-17,2016-12-13,CAV,GRI,CAV,21.428,2.055,4.688,0.439,1.053,2.177,0.487,1.002,2.511,0.393,0.788,0.948,0.822,0.507,2.363,2.87,1.554,0.869,0.294,1.133,2.062,5.902,4.646,1.33,0.577,0.545,0.535,0.168,2.627,11.965,7.539,10.253,1.99,1.153,18.218,13.086,106.565,106.701,-0.705
2016-17,2016-12-14,CAV,GRI,GRI,21.446,2.055,4.695,0.438,1.074,2.195,0.493,0.98,2.5,0.387,0.793,0.972,0.808,0.495,2.4,2.895,1.586,0.85,0.287,1.22,2.016,5.883,4.548,1.232,0.573,0.542,0.532,0.169,2.566,12.122,7.578,10.649,1.943,1.126,18.864,13.329,105.389,106.732,-0.986
2016-17,2016-12-17,CAV,LAK,CAV,21.615,2.075,4.789,0.432,1.095,2.213,0.498,0.981,2.576,0.375,0.798,0.972,0.812,0.528,2.39,2.919,1.573,0.831,0.281,1.215,2.06,5.93,4.515,1.379,0.566,0.534,0.537,0.166,2.685,12.021,7.581,10.498,1.899,1.101,18.654,13.398,105.199,107.147,-1.268
2016-17,2016-12-20,CAV,BUC,BUC,21.85,2.074,4.857,0.426,1.092,2.251,0.487,0.981,2.607,0.371,0.802,0.994,0.8,0.517,2.425,2.942,1.583,0.835,0.275,1.189,2.037,5.932,4.504,1.563,0.558,0.526,0.535,0.164,2.625,12.076,7.566,10.478,1.892,1.076,18.239,13.385,104.705,107.144,-1.322
2016-17,2016-12-21,CAV,BUC,CAV,22.0,2.093,4.902,0.426,1.07,2.266,0.473,1.024,2.636,0.382,0.806,1.015,0.789,0.506,2.436,2.943,1.633,0.839,0.29,1.164,2.015,6.018,4.639,1.508,0.559,0.529,0.536,0.163,2.568,12.09,7.534,10.629,1.89,1.118,17.843,13.361,105.495,107.184,-1.141
2016-17,2016-12-23,CAV,NET,CAV,21.922,2.112,4.986,0.422,1.089,2.302,0.474,1.024,2.685,0.375,0.79,0.995,0.79,0.495,2.448,2.944,1.62,0.821,0.284,1.161,1.994,6.039,4.587,1.559,0.553,0.523,0.536,0.157,2.514,12.19,7.55,10.554,1.85,1.094,17.676,13.543,104.845,107.052,-1.327
2016-17,2016-12-25,CAV,WAR,CAV,22.068,2.09,5.068,0.411,1.067,2.336,0.457,1.023,2.732,0.368,0.854,1.055,0.802,0.546,2.439,2.985,1.628,0.825,0.298,1.158,2.014,6.059,4.59,1.487,0.544,0.511,0.537,0.167,2.648,12.157,7.593,10.527,1.845,1.145,17.485,13.594,104.578,107.114,-1.375
2016-17,2016-12-26,CAV,PIS,PIS,22.28,2.128,5.165,0.41,1.105,2.428,0.455,1.023,2.737,0.368,0.878,1.074,0.808,0.535,2.41,2.946,1.636,0.868,0.293,1.214,1.975,6.156,4.624,0.984,0.542,0.508,0.528,0.167,2.595,11.972,7.471,10.559,1.899,1.121,17.677,13.721,104.035,107.112,-1.394
2016-17,2016-12-29,CAV,CEL,CAV,22.421,2.126,5.181,0.409,1.103,2.42,0.456,1.023,2.762,0.364,0.88,1.092,0.798,0.564,2.363,2.927,1.623,0.87,0.287,1.191,1.995,6.154,4.614,0.848,0.539,0.506,0.531,0.167,2.723,11.733,7.407,10.431,1.895,1.099,17.323,13.641,104.375,107.429,-1.458
2016-17,2016-12-31,CAV,HOR,HOR,22.402,2.124,5.197,0.407,1.12,2.45,0.457,1.004,2.747,0.36,0.863,1.072,0.799,0.572,2.356,2.928,1.612,0.873,0.281,1.188,2.052,6.113,4.538,0.793,0.536,0.502,0.526,0.164,2.789,11.74,7.44,10.339,1.907,1.077,17.264,13.675,103.857,107.695,-1.677
2016-17,2017-01-02,CAV,PEL,CAV,22.568,2.103,5.231,0.401,1.118,2.478,0.451,0.985,2.752,0.353,0.866,1.089,0.79,0.598,2.35,2.948,1.6,0.875,0.295,1.165,2.033,6.056,4.493,1.151,0.527,0.494,0.524,0.163,2.859,11.626,7.414,10.231,1.901,1.105,16.932,13.622,103.053,107.335,-1.743
2016-17,2017-01-04,CAV,BUL,CAV,22.59,2.083,5.227,0.397,1.116,2.506,0.445,0.967,2.721,0.351,0.887,1.124,0.784,0.606,2.343,2.949,1.607,0.859,0.289,1.163,1.995,6.019,4.451,0.983,0.523,0.489,0.519,0.167,2.886,11.597,7.407,10.276,1.865,1.084,16.871,13.621,102.655,107.65,-1.838
2016-17,2017-01-06,CAV,NET,NET,22.722,2.081,5.187,0.4,1.131,2.497,0.453,0.95,2.69,0.35,0.943,1.176,0.795,0.595,2.319,2.914,1.615,0.862,0.285,1.142,1.977,6.055,4.534,0.748,0.528,0.491,0.517,0.179,2.832,11.439,7.299,10.256,1.858,1.064,16.558,13.488,104.088,107.601,-1.784
2016-17,2017-01-08,CAV,SUN,SUN,22.784,2.115,5.219,0.404,1.147,2.506,0.457,0.968,2.713,0.353,0.926,1.155,0.795,0.584,2.331,2.915,1.604,0.864,0.314,1.122,1.942,6.125,4.643,0.912,0.532,0.496,0.518,0.175,2.781,11.495,7.301,10.161,1.859,1.156,16.257,13.453,105.159,107.827,-1.602
2016-17,2017-01-10,CAV,JAZ,JAZ,22.758,2.096,5.216,0.401,1.144,2.515,0.455,0.951,2.701,0.349,0.91,1.135,0.795,0.592,2.308,2.9,1.576,0.849,0.309,1.102,1.961,6.054,4.54,0.722,0.527,0.491,0.516,0.172,2.815,11.39,7.262,9.979,1.826,1.134,15.967,13.393,104.299,107.901,-1.752
2016-17,2017-01-11,CAV,BLA,BLA,22.809,2.111,5.212,0.404,1.176,2.541,0.463,0.935,2.672,0.347,0.895,1.15,0.775,0.581,2.302,2.884,1.583,0.835,0.304,1.083,1.961,6.053,4.532,0.538,0.527,0.493,0.512,0.169,2.766,11.327,7.201,10.097,1.794,1.115,15.687,13.334,104.434,108.043,-1.76
2016-17,2017-01-13,CAV,KIN,KIN,22.864,2.177,5.276,0.411,1.19,2.548,0.467,0.987,2.728,0.358,0.88,1.131,0.775,0.572,2.263,2.835,1.557,0.854,0.299,1.065,1.928,6.22,4.694,0.68,0.535,0.504,0.516,0.164,2.718,11.131,7.077,9.923,1.829,1.096,15.417,13.366,105.513,108.111,-1.533
2016-17,2017-01-16,CAV,WAR,WAR,22.976,2.224,5.354,0.413,1.22,2.589,0.47,1.004,2.765,0.359,0.915,1.178,0.774,0.562,2.375,2.937,1.531,0.89,0.294,1.064,1.896,6.366,4.852,0.288,0.538,0.506,0.515,0.169,2.672,11.577,7.223,9.755,1.877,1.077,15.287,13.444,105.707,108.126,-1.352
2016-17,2017-01-19,CAV,SUN,CAV,23.086,2.285,5.397,0.421,1.217,2.579,0.471,1.069,2.818,0.374,0.9,1.159,0.774,0.569,2.352,2.922,1.522,0.892,0.305,1.047,1.947,6.539,5.021,0.478,0.549,0.519,0.52,0.164,2.704,11.441,7.168,9.674,1.874,1.101,15.032,13.425,107.162,108.141,-1.142
2016-17,2017-01-21,CAV,SPU,CAV,23.321,2.312,5.439,0.423,1.213,2.586,0.468,1.1,2.853,0.379,0.886,1.141,0.774,0.576,2.346,2.923,1.53,0.909,0.301,1.046,1.932,6.61,5.106,0.774,0.552,0.522,0.523,0.161,2.709,11.353,7.124,9.631,1.888,1.083,14.969,13.379,107.52,108.204,-1.039
2016-17,2017-01-23,CAV,PEL,PEL,23.394,2.34,5.511,0.422,1.225,2.608,0.469,1.114,2.903,0.377,0.872,1.123,0.774,0.567,2.341,2.908,1.538,0.91,0.296,1.03,1.917,6.665,5.139,0.714,0.55,0.521,0.524,0.156,2.665,11.305,7.072,9.63,1.885,1.065,14.727,13.404,107.593,108.491,-1.061
2016-17,2017-01-25,CAV,KIN,CAV,23.465,2.396,5.565,0.427,1.237,2.599,0.475,1.159,2.967,0.383,0.858,1.106,0.774,0.558,2.352,2.91,1.545,0.927,0.291,1.014,1.918,6.81,5.301,0.781,0.557,0.53,0.531,0.152,2.623,11.328,7.056,9.688,1.914,1.048,14.493,13.428,108.599,108.563,-0.838
2016-17,2017-01-27,CAV,NET,CAV,23.47,2.39,5.602,0.424,1.249,2.605,0.479,1.141,2.998,0.374,0.876,1.135,0.77,0.55,2.331,2.88,1.537,0.959,0.287,0.998,1.904,6.798,5.288,1.028,0.552,0.524,0.532,0.154,2.582,11.226,6.983,9.607,1.978,1.032,14.267,13.474,108.121,108.523,-0.916
2016-17,2017-01-29,CAV,THU,CAV,23.623,2.429,5.684,0.424,1.23,2.611,0.47,1.199,3.073,0.382,0.878,1.147,0.764,0.572,2.31,2.882,1.529,0.96,0.283,0.998,1.936,6.936,5.37,1.329,0.555,0.528,0.537,0.153,2.63,11.092,6.938,9.523,1.968,1.016,14.167,13.52,108.365,108.3,-0.84
2016-17,2017-01-30,CAV,MAV,MAV,23.721,2.409,5.689,0.421,1.212,2.617,0.463,1.196,3.072,0.381,0.939,1.219,0.768,0.563,2.335,2.899,1.506,0.946,0.279,0.983,1.922,6.952,5.358,1.264,0.553,0.524,0.537,0.162,2.59,11.137,6.949,9.379,1.939,1.001,13.953,13.522,108.269,108.431,-0.915
2016-17,2017-02-01,CAV,TIM,CAV,23.778,2.418,5.738,0.418,1.194,2.608,0.458,1.223,3.129,0.383,0.925,1.202,0.769,0.57,2.389,2.959,1.499,0.961,0.303,0.984,1.908,6.982,5.413,1.45,0.552,0.523,0.541,0.159,2.62,11.296,7.057,9.3,1.963,1.057,13.893,13.558,108.19,108.231,-0.885
2016-17,2017-02-04,CAV,KNI,KNI,23.95,2.411,5.755,0.416,1.192,2.584,0.461,1.22,3.171,0.377,0.912,1.185,0.769,0.576,2.47,3.046,1.506,0.947,0.299,0.97,1.924,6.954,5.396,1.617,0.549,0.52,0.547,0.157,2.63,11.446,7.149,9.267,1.935,1.042,13.689,13.488,108.129,108.257,-0.931
2016-17,2017-02-06,CAV,WIZ,WIZ,23.945,2.377,5.702,0.414,1.175,2.562,0.458,1.202,3.14,0.376,0.899,1.168,0.769,0.568,2.463,3.031,1.484,0.934,0.295,0.956,1.939,6.856,5.291,1.65,0.547,0.518,0.547,0.156,2.592,11.425,7.118,9.132,1.907,1.027,13.491,13.345,106.562,108.543,-1.067
2016-17,2017-02-14,CAV,TIM,TIM,23.969,2.386,5.748,0.412,1.158,2.541,0.456,1.227,3.209,0.375,0.887,1.151,0.769,0.56,2.428,2.989,1.478,0.921,0.291,0.956,1.941,6.886,5.257,1.529,0.546,0.517,0.554,0.153,2.555,11.262,7.017,9.072,1.879,1.012,13.441,13.409,106.368,108.707,-1.147
2016-17,2017-02-15,CAV,PAC,CAV,23.991,2.38,5.739,0.413,1.142,2.519,0.453,1.238,3.22,0.377,0.875,1.135,0.769,0.552,2.409,2.961,1.485,0.908,0.286,0.944,1.955,6.874,5.237,1.549,0.546,0.518,0.556,0.151,2.519,11.164,6.95,9.095,1.853,0.998,13.252,13.354,106.799,108.95,-1.183
2016-17,2017-02-23,CAV,KNI,CAV,23.975,2.376,5.783,0.408,1.141,2.526,0.452,1.235,3.258,0.372,0.862,1.12,0.769,0.558,2.403,2.962,1.465,0.923,0.283,0.93,1.983,6.849,5.182,1.569,0.542,0.514,0.559,0.148,2.553,11.121,6.946,8.968,1.887,0.984,13.068,13.417,106.246,108.868,-1.332
2016-17,2017-02-25,CAV,BUL,CAV,23.965,2.371,5.826,0.405,1.152,2.559,0.45,1.218,3.268,0.367,0.864,1.132,0.763,0.564,2.438,3.002,1.458,0.91,0.292,0.945,1.996,6.824,5.105,1.454,0.535,0.508,0.556,0.147,2.587,11.277,7.048,8.932,1.861,1.015,13.118,13.574,105.517,109.047,-1.571
2016-17,2017-02-27,CAV,BUC,CAV,24.063,2.353,5.802,0.404,1.137,2.538,0.448,1.216,3.264,0.366,0.853,1.117,0.763,0.557,2.459,3.015,1.439,0.911,0.302,0.946,1.97,6.774,5.071,1.487,0.535,0.507,0.558,0.146,2.552,11.305,7.059,8.811,1.859,1.041,13.212,13.498,104.861,108.939,-1.578
2016-17,2017-03-01,CAV,CEL,CEL,24.025,2.335,5.779,0.402,1.135,2.518,0.45,1.2,3.261,0.362,0.842,1.102,0.763,0.55,2.426,2.976,1.433,0.9,0.311,0.946,1.983,6.711,4.989,1.376,0.532,0.505,0.56,0.144,2.518,11.154,6.965,8.78,1.834,1.092,13.302,13.455,104.143,109.019,-1.695
2016-17,2017-03-03,CAV,HAW,HAW,24.071,2.33,5.795,0.401,1.12,2.499,0.448,1.21,3.296,0.362,0.856,1.114,0.768,0.555,2.421,2.977,1.428,0.888,0.307,0.947,1.983,6.728,4.978,1.436,0.532,0.504,0.564,0.147,2.546,11.125,6.964,8.718,1.81,1.077,13.276,13.465,104.142,109.322,-1.792
2016-17,2017-03-04,CAV,HEA,HEA,24.111,2.339,5.81,0.401,1.131,2.53,0.448,1.207,3.28,0.363,0.872,1.125,0.773,0.548,2.39,2.939,1.435,0.89,0.303,0.948,1.958,6.757,5.0,1.06,0.533,0.503,0.56,0.149,2.514,10.98,6.873,8.758,1.813,1.063,13.25,13.503,104.231,109.733,-1.804
2016-17,2017-03-06,CAV,HEA,CAV,24.139,2.347,5.85,0.4,1.142,2.587,0.442,1.205,3.264,0.364,0.873,1.136,0.767,0.541,2.398,2.939,1.43,0.878,0.299,0.936,1.946,6.773,4.983,0.984,0.53,0.501,0.554,0.148,2.481,10.982,6.864,8.726,1.79,1.049,13.08,13.544,104.112,109.826,-1.855
2016-17,2017-03-09,CAV,PIS,PIS,24.279,2.356,5.877,0.4,1.141,2.592,0.441,1.215,3.286,0.364,0.862,1.122,0.767,0.534,2.38,2.915,1.424,0.867,0.295,0.949,1.935,6.788,4.949,1.046,0.529,0.501,0.555,0.145,2.45,10.881,6.797,8.665,1.766,1.036,13.168,13.542,103.794,109.994,-1.938
2016-17,2017-03-11,CAV,MAG,MAG,24.357,2.388,5.891,0.404,1.151,2.597,0.444,1.237,3.294,0.37,0.876,1.133,0.772,0.54,2.388,2.928,1.432,0.857,0.292,0.949,1.947,6.889,5.047,1.131,0.536,0.507,0.555,0.148,2.46,10.849,6.787,8.668,1.744,1.023,13.144,13.536,104.534,110.018,-1.861
2016-17,2017-03-12,CAV,ROC,ROC,24.423,2.384,5.929,0.401,1.149,2.602,0.442,1.234,3.327,0.365,0.89,1.144,0.776,0.533,2.42,2.953,1.438,0.847,0.313,0.95,1.948,6.89,5.034,1.033,0.533,0.503,0.557,0.149,2.43,10.899,6.814,8.664,1.723,1.088,13.096,13.584,104.194,110.191,-1.922
2016-17,2017-03-14,CAV,PIS,CAV,24.56,2.451,6.014,0.406,1.208,2.691,0.449,1.243,3.323,0.368,0.879,1.13,0.776,0.527,2.451,2.978,1.421,0.836,0.308,0.939,1.937,7.024,5.132,1.224,0.536,0.507,0.549,0.145,2.4,10.918,6.827,8.558,1.702,1.075,12.936,13.639,104.461,110.14,-1.921
2016-17,2017-03-16,CAV,JAZ,CAV,24.532,2.47,6.073,0.405,1.229,2.718,0.452,1.24,3.355,0.364,0.869,1.117,0.776,0.521,2.458,2.978,1.404,0.826,0.305,0.928,1.926,7.047,5.112,1.221,0.533,0.505,0.548,0.142,2.371,10.94,6.824,8.454,1.682,1.062,12.78,13.751,104.25,109.933,-1.941
2016-17,2017-03-18,CAV,CLI,CLI,24.541,2.499,6.131,0.406,1.273,2.792,0.456,1.226,3.34,0.362,0.858,1.104,0.776,0.515,2.487,3.002,1.423,0.816,0.302,0.917,1.95,7.082,5.126,1.113,0.532,0.504,0.541,0.14,2.343,11.072,6.863,8.655,1.661,1.049,12.628,13.834,104.152,109.97,-1.93
2016-17,2017-03-19,CAV,LAK,LAK,24.579,2.505,6.153,0.405,1.293,2.829,0.457,1.212,3.324,0.36,0.848,1.091,0.776,0.509,2.47,2.979,1.429,0.819,0.298,0.906,1.939,7.07,5.112,1.228,0.53,0.502,0.537,0.137,2.316,10.988,6.807,8.655,1.663,1.037,12.479,13.823,104.044,110.194,-1.989
2016-17,2017-03-22,CAV,NUG,NUG,24.495,2.499,6.105,0.408,1.29,2.808,0.459,1.209,3.297,0.362,0.839,1.078,0.776,0.503,2.476,2.979,1.436,0.809,0.306,0.918,1.917,7.046,5.115,1.202,0.532,0.505,0.537,0.137,2.289,11.095,6.846,8.727,1.643,1.072,12.916,13.79,104.218,110.447,-1.934
2016-17,2017-03-24,CAV,HOR,HOR,24.502,2.505,6.127,0.407,1.298,2.81,0.461,1.207,3.317,0.36,0.829,1.066,0.776,0.497,2.471,2.968,1.431,0.812,0.325,0.919,1.94,7.046,5.099,1.346,0.531,0.504,0.538,0.135,2.263,11.058,6.822,8.689,1.649,1.144,12.895,13.837,103.917,110.454,-1.968
2016-17,2017-03-30,CAV,BUL,BUL,24.478,2.499,6.148,0.405,1.306,2.846,0.458,1.193,3.302,0.357,0.82,1.054,0.777,0.503,2.454,2.957,1.426,0.825,0.333,0.921,1.964,7.012,5.053,1.31,0.528,0.5,0.534,0.133,2.291,10.981,6.796,8.665,1.682,1.168,12.874,13.889,103.395,110.346,-2.029
