SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,WIZ,MAG,WIZ,24.051,2.809,7.28,0.386,1.478,3.781,0.391,1.332,3.499,0.382,1.327,1.517,0.867,0.137,1.419,1.557,3.394,0.954,0.028,1.398,2.278,8.278,5.792,-2.847,0.519,0.476,0.476,0.179,0.74,6.51,3.502,22.217,1.987,0.115,15.334,17.548,93.445,109.445,-3.301
2001-02,2001-12-04,WIZ,SPU,SPU,23.891,2.762,7.144,0.387,1.44,3.71,0.388,1.323,3.434,0.388,1.292,1.477,0.866,0.134,1.408,1.542,3.408,0.929,0.027,1.388,2.245,8.141,5.736,-3.052,0.52,0.478,0.475,0.177,0.719,6.515,3.505,22.508,1.933,0.112,15.819,17.298,94.217,109.703,-3.252
2001-02,2001-12-06,WIZ,ROC,ROC,23.836,2.718,7.04,0.386,1.404,3.643,0.385,1.315,3.397,0.391,1.26,1.44,0.865,0.13,1.423,1.553,3.347,0.907,0.026,1.352,2.213,8.011,5.646,-2.9,0.519,0.478,0.476,0.174,0.701,6.573,3.534,22.076,1.882,0.109,15.403,17.016,94.922,109.553,-3.303
2001-02,2001-12-08,WIZ,MAV,MAV,23.759,2.725,6.989,0.39,1.443,3.651,0.395,1.282,3.337,0.387,1.35,1.55,0.864,0.151,1.437,1.588,3.362,0.884,0.026,1.368,2.183,8.082,5.751,-2.778,0.525,0.481,0.471,0.19,0.859,6.671,3.671,22.264,1.834,0.106,15.539,17.131,95.923,109.693,-3.118
2001-02,2001-12-11,WIZ,GRI,GRI,23.693,2.683,6.892,0.39,1.408,3.588,0.392,1.275,3.304,0.39,1.366,1.56,0.87,0.148,1.426,1.574,3.4,0.887,0.025,1.358,2.178,8.007,5.763,-2.71,0.527,0.481,0.472,0.195,0.838,6.614,3.642,22.485,1.85,0.104,15.663,16.978,96.65,109.251,-2.998
2001-02,2001-12-12,WIZ,HEA,WIZ,23.766,2.62,6.824,0.383,1.375,3.575,0.384,1.245,3.25,0.386,1.356,1.547,0.872,0.144,1.416,1.561,3.413,0.913,0.024,1.327,2.174,7.843,5.686,-2.483,0.52,0.473,0.468,0.196,0.817,6.567,3.612,22.461,1.913,0.101,15.281,16.771,96.001,109.001,-3.035
2001-02,2001-12-14,WIZ,KNI,WIZ,23.712,2.629,6.782,0.388,1.367,3.561,0.383,1.262,3.221,0.398,1.325,1.512,0.872,0.141,1.384,1.524,3.403,0.892,0.024,1.296,2.17,7.845,5.715,-2.333,0.525,0.48,0.466,0.192,0.798,6.411,3.526,22.422,1.867,0.099,14.917,16.629,97.667,108.786,-2.896
2001-02,2001-12-16,WIZ,RAP,RAP,23.709,2.659,6.763,0.394,1.358,3.504,0.387,1.3,3.26,0.406,1.295,1.478,0.872,0.137,1.375,1.513,3.416,0.895,0.023,1.289,2.143,7.914,5.834,-2.213,0.533,0.49,0.475,0.188,0.78,6.376,3.497,22.674,1.877,0.096,14.903,16.547,99.117,108.675,-2.549
2001-02,2001-12-19,WIZ,HAW,WIZ,23.646,2.688,6.768,0.398,1.372,3.515,0.39,1.315,3.253,0.413,1.332,1.51,0.879,0.135,1.41,1.545,3.362,0.897,0.023,1.26,2.096,8.024,5.975,-2.01,0.54,0.495,0.474,0.194,0.762,6.499,3.579,22.304,1.896,0.094,14.564,16.598,100.682,108.228,-2.257
2001-02,2001-12-21,WIZ,MAG,MAG,23.939,2.716,6.9,0.394,1.386,3.589,0.386,1.33,3.311,0.408,1.325,1.499,0.881,0.153,1.53,1.683,3.397,0.92,0.022,1.233,2.116,8.086,6.073,-1.581,0.535,0.49,0.474,0.189,0.823,6.704,3.742,22.278,1.927,0.092,14.24,16.614,101.245,107.756,-2.152
2001-02,2001-12-22,WIZ,KNI,KNI,23.825,2.679,6.86,0.391,1.356,3.534,0.383,1.323,3.325,0.403,1.339,1.509,0.886,0.15,1.54,1.69,3.409,0.943,0.022,1.207,2.092,8.021,6.09,-1.63,0.532,0.487,0.479,0.193,0.805,6.841,3.8,22.657,2.014,0.09,13.931,16.579,101.565,107.479,-1.941
2001-02,2001-12-26,WIZ,CHO,CHO,23.956,2.727,6.883,0.397,1.37,3.524,0.388,1.357,3.359,0.41,1.311,1.479,0.885,0.147,1.549,1.696,3.421,0.944,0.021,1.223,2.11,8.122,6.182,-1.37,0.539,0.496,0.484,0.188,0.788,6.957,3.821,22.679,2.009,0.088,14.06,16.586,101.979,107.66,-1.855
2001-02,2001-12-27,WIZ,PAC,PAC,23.806,2.712,6.965,0.389,1.362,3.553,0.383,1.35,3.412,0.4,1.285,1.448,0.885,0.143,1.538,1.682,3.392,0.925,0.021,1.198,2.128,8.059,6.029,-1.763,0.529,0.486,0.487,0.182,0.771,6.945,3.803,22.671,1.967,0.086,13.767,16.853,101.188,108.021,-2.111
2001-02,2001-12-29,WIZ,CHO,WIZ,24.016,2.698,6.965,0.387,1.355,3.562,0.38,1.343,3.403,0.398,1.298,1.459,0.889,0.141,1.567,1.708,3.482,0.907,0.02,1.174,2.145,8.038,6.072,-1.253,0.528,0.484,0.485,0.184,0.755,6.985,3.828,22.778,1.927,0.084,13.486,16.731,101.878,108.042,-2.102
2001-02,2001-12-31,WIZ,NNE,WIZ,24.222,2.762,7.101,0.389,1.406,3.648,0.385,1.356,3.453,0.395,1.273,1.431,0.889,0.177,1.575,1.752,3.453,0.889,0.02,1.17,2.181,8.152,6.097,-0.977,0.527,0.484,0.484,0.177,0.87,6.955,3.872,22.512,1.889,0.083,13.351,16.773,102.301,107.761,-2.06
2001-02,2002-01-04,WIZ,BUL,WIZ,24.489,2.823,7.194,0.392,1.436,3.693,0.389,1.386,3.501,0.399,1.306,1.479,0.881,0.173,1.621,1.794,3.539,0.873,0.02,1.167,2.177,8.339,6.297,-0.614,0.531,0.489,0.484,0.18,0.853,6.999,3.902,22.882,1.851,0.081,13.222,16.824,102.922,107.628,-1.91
2001-02,2002-01-08,WIZ,CLI,WIZ,24.682,2.864,7.264,0.394,1.484,3.717,0.399,1.38,3.548,0.39,1.412,1.582,0.892,0.17,1.647,1.817,3.585,0.856,0.019,1.164,2.192,8.518,6.462,-0.397,0.535,0.489,0.487,0.193,0.837,7.057,3.928,22.95,1.816,0.08,13.095,16.898,103.597,107.5,-1.779
2001-02,2002-01-11,WIZ,BUC,BUC,24.737,2.884,7.332,0.393,1.476,3.722,0.397,1.409,3.611,0.392,1.404,1.59,0.882,0.167,1.654,1.821,3.593,0.895,0.019,1.161,2.171,8.582,6.536,-0.663,0.534,0.49,0.491,0.191,0.821,7.103,3.933,23.011,1.895,0.078,12.995,16.966,103.849,107.642,-1.63
2001-02,2002-01-12,WIZ,TIM,WIZ,24.68,2.868,7.38,0.389,1.449,3.709,0.391,1.42,3.671,0.388,1.379,1.561,0.882,0.164,1.624,1.788,3.581,0.879,0.019,1.14,2.167,8.536,6.438,-0.668,0.529,0.485,0.497,0.186,0.806,6.972,3.861,22.957,1.86,0.077,12.754,17.024,103.575,108.111,-1.772
2001-02,2002-01-15,WIZ,SPU,WIZ,24.957,2.906,7.462,0.39,1.458,3.714,0.393,1.448,3.748,0.387,1.478,1.657,0.892,0.161,1.683,1.845,3.589,0.934,0.018,1.172,2.217,8.738,6.623,-0.761,0.533,0.487,0.502,0.198,0.791,7.124,3.916,22.889,1.926,0.075,12.824,17.079,104.091,108.0,-1.568
2001-02,2002-01-16,WIZ,NNE,NNE,25.039,2.873,7.454,0.385,1.433,3.737,0.384,1.439,3.717,0.388,1.487,1.663,0.895,0.158,1.672,1.83,3.526,0.936,0.018,1.169,2.179,8.673,6.522,-1.303,0.529,0.482,0.498,0.199,0.777,7.074,3.876,22.481,1.924,0.074,12.797,16.995,103.518,108.286,-1.706
2001-02,2002-01-19,WIZ,BUL,BUL,25.092,2.892,7.429,0.39,1.443,3.707,0.389,1.449,3.722,0.39,1.632,1.805,0.904,0.156,1.694,1.85,3.466,0.936,0.018,1.2,2.159,8.866,6.682,-1.178,0.539,0.487,0.5,0.22,0.763,7.107,3.901,22.086,1.925,0.073,12.965,17.092,104.316,107.912,-1.451
2001-02,2002-01-21,WIZ,TIM,TIM,25.365,2.894,7.472,0.387,1.435,3.729,0.385,1.458,3.743,0.391,1.739,1.909,0.911,0.186,1.683,1.869,3.458,0.921,0.017,1.18,2.172,8.986,6.785,-1.291,0.541,0.485,0.5,0.233,0.84,7.052,3.915,21.881,1.892,0.071,12.742,17.055,105.104,108.225,-1.418
2001-02,2002-01-22,WIZ,76E,WIZ,25.43,2.896,7.464,0.388,1.428,3.75,0.381,1.467,3.715,0.396,1.727,1.894,0.912,0.183,1.688,1.871,3.417,0.922,0.033,1.193,2.203,8.986,6.751,-1.434,0.542,0.486,0.497,0.232,0.826,7.081,3.918,21.61,1.892,0.112,12.885,17.022,105.051,108.255,-1.458
2001-02,2002-01-24,WIZ,CAV,WIZ,25.581,2.93,7.538,0.388,1.438,3.786,0.38,1.492,3.752,0.399,1.732,1.912,0.905,0.181,1.677,1.857,3.443,0.907,0.033,1.19,2.183,9.084,6.813,-1.297,0.542,0.487,0.497,0.23,0.812,7.013,3.879,21.616,1.86,0.11,12.787,17.061,105.35,108.35,-1.394
2001-02,2002-01-26,WIZ,SUN,WIZ,25.661,2.947,7.577,0.389,1.462,3.822,0.383,1.484,3.755,0.397,1.8,1.994,0.903,0.178,1.666,1.844,3.515,0.925,0.033,1.187,2.196,9.178,6.943,-1.212,0.543,0.487,0.495,0.238,0.799,6.955,3.847,21.882,1.884,0.109,12.694,17.11,105.853,108.426,-1.271
2001-02,2002-01-29,WIZ,PIS,WIZ,25.758,2.963,7.568,0.392,1.486,3.825,0.389,1.477,3.743,0.395,1.866,2.073,0.9,0.175,1.687,1.862,3.523,0.926,0.032,1.199,2.177,9.27,7.048,-1.302,0.546,0.489,0.494,0.247,0.786,7.045,3.875,21.874,1.883,0.107,12.757,17.125,106.339,108.387,-1.153
2001-02,2002-01-31,WIZ,CAV,CAV,25.836,3.026,7.636,0.397,1.525,3.889,0.393,1.5,3.747,0.402,1.884,2.087,0.902,0.172,1.723,1.895,3.577,0.912,0.032,1.197,2.189,9.437,7.222,-1.188,0.551,0.494,0.49,0.247,0.774,7.191,3.949,22.16,1.853,0.105,12.665,17.204,107.096,108.445,-0.95
2001-02,2002-02-01,WIZ,HAW,WIZ,25.891,3.025,7.688,0.394,1.533,3.921,0.391,1.493,3.767,0.397,1.855,2.055,0.902,0.17,1.712,1.881,3.538,0.913,0.031,1.178,2.156,9.399,7.15,-1.124,0.547,0.491,0.49,0.242,0.761,7.145,3.918,21.896,1.855,0.104,12.468,17.22,106.61,108.516,-1.111
2001-02,2002-02-03,WIZ,PAC,WIZ,25.975,3.04,7.708,0.395,1.525,3.937,0.388,1.515,3.77,0.403,1.932,2.145,0.901,0.182,1.701,1.883,3.529,0.914,0.045,1.16,2.154,9.528,7.297,-0.73,0.551,0.493,0.489,0.251,0.808,7.106,3.921,21.748,1.856,0.139,12.276,17.254,107.585,108.508,-0.899
2001-02,2002-02-05,WIZ,RAP,WIZ,26.009,3.069,7.682,0.4,1.517,3.909,0.388,1.552,3.773,0.413,1.904,2.113,0.901,0.179,1.706,1.885,3.521,0.901,0.045,1.143,2.196,9.595,7.374,-0.526,0.557,0.501,0.491,0.248,0.796,7.166,3.93,21.674,1.828,0.137,12.09,17.146,109.561,108.713,-0.753
2001-02,2002-02-07,WIZ,KIN,WIZ,26.146,3.112,7.804,0.399,1.538,3.954,0.39,1.573,3.85,0.41,1.876,2.082,0.901,0.192,1.71,1.901,3.587,0.932,0.044,1.141,2.193,9.674,7.475,-0.284,0.555,0.499,0.494,0.24,0.827,7.145,3.937,21.773,1.869,0.135,11.997,17.199,109.657,108.702,-0.633
2001-02,2002-02-12,WIZ,LAK,LAK,26.128,3.111,7.821,0.398,1.517,3.912,0.388,1.594,3.909,0.408,1.878,2.081,0.902,0.189,1.7,1.888,3.578,0.918,0.044,1.139,2.161,9.693,7.473,-0.294,0.555,0.499,0.5,0.24,0.815,7.106,3.914,21.763,1.841,0.133,11.956,17.259,109.677,108.971,-0.609
2001-02,2002-02-14,WIZ,KIN,KIN,26.055,3.081,7.81,0.394,1.495,3.913,0.383,1.586,3.897,0.408,1.851,2.051,0.903,0.186,1.69,1.876,3.556,0.905,0.057,1.151,2.173,9.598,7.334,-0.46,0.551,0.496,0.499,0.237,0.803,7.072,3.892,21.639,1.815,0.174,12.104,17.289,108.71,109.029,-0.804
2001-02,2002-02-15,WIZ,SUN,SUN,25.883,3.052,7.728,0.395,1.474,3.872,0.381,1.577,3.856,0.41,1.825,2.022,0.903,0.183,1.68,1.863,3.548,0.892,0.056,1.135,2.199,9.506,7.271,-0.523,0.551,0.497,0.499,0.236,0.792,7.082,3.897,21.743,1.789,0.172,11.932,17.137,109.557,109.015,-0.816
2001-02,2002-02-18,WIZ,ROC,WIZ,26.001,3.12,7.829,0.398,1.551,3.957,0.392,1.569,3.872,0.406,1.828,2.022,0.903,0.181,1.657,1.837,3.554,0.88,0.056,1.119,2.183,9.637,7.365,-0.709,0.553,0.499,0.495,0.234,0.78,6.982,3.842,21.734,1.764,0.17,11.764,17.205,109.831,109.282,-0.772
2001-02,2002-02-20,WIZ,PIS,PIS,26.142,3.159,7.886,0.401,1.57,3.958,0.397,1.589,3.928,0.405,1.858,2.063,0.9,0.178,1.717,1.894,3.587,0.868,0.055,1.104,2.166,9.764,7.513,-0.685,0.555,0.501,0.498,0.235,0.77,7.186,3.926,21.894,1.739,0.167,11.6,17.228,110.459,109.417,-0.617
2001-02,2002-02-21,WIZ,NNE,WIZ,26.208,3.157,7.887,0.4,1.563,3.918,0.399,1.594,3.969,0.402,1.833,2.035,0.901,0.176,1.72,1.896,3.566,0.856,0.067,1.102,2.178,9.741,7.467,-0.824,0.554,0.501,0.503,0.232,0.759,7.191,3.923,21.744,1.715,0.198,11.594,17.184,110.329,109.466,-0.654
2001-02,2002-02-23,WIZ,HEA,WIZ,26.207,3.142,7.835,0.401,1.555,3.893,0.4,1.586,3.943,0.403,1.809,2.009,0.901,0.174,1.711,1.884,3.572,0.858,0.067,1.101,2.161,9.678,7.444,-0.746,0.555,0.502,0.503,0.231,0.749,7.163,3.904,21.74,1.72,0.195,11.707,17.078,110.459,109.54,-0.667
2001-02,2002-02-24,WIZ,HEA,HEA,26.135,3.127,7.785,0.402,1.535,3.868,0.397,1.592,3.917,0.407,1.837,2.034,0.903,0.171,1.688,1.859,3.564,0.86,0.065,1.086,2.133,9.682,7.492,-0.775,0.558,0.504,0.503,0.236,0.739,7.068,3.852,21.751,1.733,0.192,11.551,17.03,111.52,109.573,-0.475
2001-02,2002-02-27,WIZ,BLA,WIZ,26.187,3.164,7.853,0.402,1.554,3.895,0.399,1.61,3.958,0.407,1.865,2.06,0.905,0.169,1.679,1.848,3.66,0.849,0.065,1.098,2.171,9.803,7.605,-0.674,0.56,0.505,0.504,0.238,0.729,7.018,3.826,22.203,1.711,0.19,11.555,17.141,111.776,109.79,-0.381
2001-02,2002-03-01,WIZ,BUL,BUL,26.246,3.187,7.893,0.404,1.585,3.935,0.402,1.603,3.958,0.405,1.841,2.033,0.905,0.167,1.696,1.863,3.69,0.864,0.064,1.097,2.155,9.818,7.649,-0.551,0.558,0.505,0.501,0.234,0.72,7.067,3.848,22.456,1.734,0.188,11.513,17.149,111.702,109.676,-0.336
2001-02,2002-03-03,WIZ,MAG,WIZ,26.444,3.235,7.957,0.406,1.628,3.986,0.408,1.607,3.971,0.405,1.868,2.058,0.907,0.165,1.687,1.852,3.706,0.865,0.063,1.121,2.179,9.946,7.728,-0.405,0.561,0.508,0.499,0.235,0.711,7.011,3.818,22.397,1.728,0.185,11.582,17.19,111.821,109.692,-0.317
2001-02,2002-03-05,WIZ,BUL,WIZ,26.439,3.232,7.945,0.406,1.632,3.999,0.408,1.6,3.946,0.406,1.92,2.132,0.9,0.163,1.691,1.854,3.735,0.867,0.063,1.12,2.201,9.985,7.778,-0.262,0.562,0.508,0.497,0.242,0.701,7.034,3.832,22.469,1.733,0.183,11.546,17.237,112.139,109.583,-0.274
2001-02,2002-03-07,WIZ,PIS,WIZ,26.46,3.254,7.946,0.41,1.638,3.986,0.411,1.617,3.96,0.409,1.921,2.13,0.902,0.161,1.682,1.844,3.739,0.856,0.062,1.106,2.198,10.046,7.85,-0.259,0.566,0.512,0.499,0.242,0.693,7.028,3.818,22.49,1.712,0.181,11.402,17.212,113.075,109.762,-0.138
2001-02,2002-03-08,WIZ,MAG,MAG,26.462,3.214,7.923,0.406,1.617,3.975,0.407,1.597,3.948,0.405,1.91,2.117,0.902,0.159,1.675,1.833,3.741,0.846,0.061,1.104,2.197,9.936,7.732,-0.377,0.561,0.506,0.499,0.241,0.684,6.997,3.799,22.452,1.69,0.178,11.426,17.161,112.21,109.79,-0.309
2001-02,2002-03-10,WIZ,CEL,CEL,26.322,3.2,7.863,0.407,1.61,3.951,0.407,1.59,3.912,0.407,1.886,2.092,0.902,0.157,1.666,1.823,3.72,0.836,0.06,1.115,2.23,9.877,7.656,-0.456,0.562,0.508,0.498,0.24,0.676,7.005,3.804,22.472,1.67,0.176,11.775,17.137,112.025,109.866,-0.398
2001-02,2002-03-11,WIZ,CEL,WIZ,26.283,3.186,7.829,0.407,1.614,3.951,0.409,1.571,3.878,0.406,1.864,2.067,0.902,0.155,1.67,1.825,3.712,0.826,0.059,1.114,2.215,9.808,7.596,-0.498,0.561,0.507,0.495,0.239,0.668,7.052,3.826,22.431,1.65,0.174,11.834,17.07,111.795,109.988,-0.491
2001-02,2002-03-13,WIZ,CLI,CLI,26.254,3.16,7.773,0.407,1.607,3.929,0.409,1.553,3.844,0.405,1.842,2.054,0.897,0.153,1.686,1.839,3.715,0.816,0.059,1.112,2.224,9.716,7.524,-0.703,0.56,0.507,0.494,0.237,0.66,7.156,3.869,22.471,1.63,0.172,11.961,16.979,111.334,110.072,-0.597
2001-02,2002-03-15,WIZ,SUP,SUP,26.155,3.158,7.776,0.406,1.612,3.929,0.41,1.546,3.846,0.403,1.833,2.042,0.898,0.151,1.689,1.841,3.73,0.807,0.058,1.099,2.234,9.696,7.512,-0.671,0.559,0.506,0.494,0.236,0.652,7.252,3.906,22.698,1.611,0.17,11.82,17.033,111.6,110.177,-0.569
2001-02,2002-03-16,WIZ,BLA,BLA,26.272,3.18,7.755,0.41,1.628,3.93,0.414,1.552,3.824,0.406,1.846,2.064,0.894,0.149,1.681,1.831,3.768,0.832,0.058,1.109,2.219,9.757,7.634,-0.847,0.563,0.51,0.493,0.238,0.644,7.223,3.887,22.92,1.645,0.168,11.921,16.993,112.128,110.163,-0.408
2001-02,2002-03-18,WIZ,WAR,WAR,26.337,3.222,7.826,0.412,1.666,3.965,0.419,1.557,3.86,0.403,1.87,2.086,0.896,0.148,1.674,1.822,3.781,0.868,0.057,1.097,2.206,9.873,7.778,-0.815,0.565,0.511,0.493,0.239,0.637,7.182,3.863,22.982,1.71,0.166,11.784,17.073,112.506,110.15,-0.24
2001-02,2002-03-20,WIZ,NUG,NUG,26.172,3.209,7.794,0.412,1.658,3.954,0.419,1.551,3.84,0.404,1.85,2.063,0.896,0.146,1.655,1.802,3.795,0.858,0.067,1.085,2.192,9.818,7.76,-0.771,0.564,0.511,0.492,0.237,0.63,7.1,3.819,23.453,1.69,0.23,11.65,17.091,112.705,109.898,-0.098
2001-02,2002-03-21,WIZ,JAZ,JAZ,26.1,3.218,7.797,0.413,1.662,3.933,0.423,1.555,3.864,0.403,1.84,2.051,0.897,0.145,1.637,1.782,3.753,0.849,0.066,1.073,2.234,9.832,7.725,-0.774,0.565,0.512,0.495,0.236,0.623,7.021,3.776,23.19,1.671,0.227,11.52,17.118,112.933,109.944,-0.09
2001-02,2002-03-24,WIZ,RAP,RAP,26.149,3.227,7.831,0.412,1.655,3.944,0.42,1.571,3.887,0.405,1.842,2.051,0.898,0.143,1.63,1.773,3.734,0.861,0.077,1.071,2.232,9.866,7.744,-0.842,0.565,0.512,0.496,0.235,0.616,6.983,3.756,23.048,1.69,0.251,11.478,17.136,112.978,109.878,-0.044
2001-02,2002-03-26,WIZ,NUG,WIZ,26.238,3.267,7.877,0.415,1.68,3.967,0.424,1.587,3.91,0.406,1.876,2.083,0.901,0.141,1.623,1.765,3.769,0.884,0.076,1.082,2.229,9.998,7.897,-0.702,0.568,0.516,0.497,0.238,0.609,6.944,3.734,23.155,1.722,0.248,11.487,17.177,113.341,109.704,0.107
2001-02,2002-03-29,WIZ,BUC,WIZ,26.237,3.265,7.867,0.415,1.694,3.956,0.428,1.57,3.911,0.402,1.888,2.114,0.893,0.14,1.638,1.778,3.814,0.896,0.075,1.081,2.248,9.987,7.924,-0.684,0.568,0.515,0.497,0.24,0.602,7.022,3.772,23.331,1.746,0.245,11.469,17.175,113.381,109.598,0.128
2001-02,2002-03-31,WIZ,MAV,WIZ,26.239,3.283,7.879,0.417,1.698,3.957,0.428,1.585,3.923,0.405,1.868,2.092,0.893,0.139,1.642,1.78,3.806,0.897,0.074,1.069,2.246,10.019,7.963,-0.655,0.569,0.517,0.498,0.237,0.596,7.054,3.781,23.257,1.75,0.242,11.345,17.165,113.774,109.775,0.196
2001-02,2002-04-02,WIZ,LAK,WIZ,26.207,3.269,7.891,0.415,1.68,3.936,0.426,1.589,3.955,0.403,1.848,2.07,0.893,0.137,1.677,1.814,3.829,0.898,0.074,1.079,2.254,9.977,7.922,-0.796,0.567,0.515,0.501,0.234,0.59,7.28,3.878,23.415,1.754,0.24,11.418,17.215,113.373,109.873,0.14
2001-02,2002-04-03,WIZ,BUC,BUC,26.22,3.256,7.83,0.416,1.673,3.906,0.428,1.583,3.924,0.404,1.85,2.1,0.881,0.135,1.67,1.806,3.841,0.9,0.073,1.109,2.251,9.946,7.893,-0.943,0.568,0.517,0.501,0.236,0.583,7.257,3.864,23.454,1.757,0.237,11.812,17.18,113.116,109.99,0.104
2001-02,2002-04-05,WIZ,CHO,CHO,26.231,3.274,7.852,0.417,1.686,3.927,0.429,1.587,3.925,0.405,1.841,2.089,0.882,0.134,1.663,1.797,3.832,0.89,0.072,1.139,2.248,9.978,7.87,-0.974,0.569,0.518,0.5,0.235,0.577,7.236,3.846,23.422,1.739,0.235,11.977,17.24,112.948,110.0,0.077
2001-02,2002-04-06,WIZ,GRI,WIZ,26.19,3.262,7.884,0.413,1.68,3.938,0.426,1.582,3.946,0.401,1.843,2.088,0.883,0.143,1.656,1.8,3.854,0.892,0.071,1.138,2.266,9.947,7.827,-0.883,0.565,0.514,0.501,0.234,0.611,7.207,3.849,23.607,1.746,0.232,11.934,17.32,112.649,109.845,0.041
2001-02,2002-04-09,WIZ,NNE,NNE,26.152,3.269,7.865,0.416,1.683,3.939,0.427,1.586,3.926,0.404,1.845,2.087,0.884,0.151,1.65,1.801,3.826,0.892,0.071,1.136,2.273,9.968,7.848,-1.065,0.567,0.516,0.499,0.235,0.666,7.186,3.866,23.471,1.752,0.23,11.942,17.313,113.122,109.908,0.12
2001-02,2002-04-10,WIZ,76E,WIZ,26.119,3.256,7.856,0.414,1.666,3.93,0.423,1.59,3.927,0.405,1.826,2.066,0.884,0.151,1.664,1.813,3.867,0.883,0.07,1.154,2.27,9.929,7.816,-1.054,0.567,0.516,0.5,0.233,0.659,7.268,3.903,23.841,1.734,0.228,12.124,17.346,112.899,109.788,0.099
2001-02,2002-04-12,WIZ,76E,76E,26.048,3.243,7.839,0.413,1.669,3.93,0.424,1.574,3.908,0.403,1.809,2.045,0.884,0.149,1.657,1.805,3.859,0.875,0.069,1.163,2.278,9.87,7.737,-1.113,0.565,0.514,0.498,0.231,0.652,7.256,3.896,23.873,1.718,0.225,12.253,17.377,112.43,109.921,-0.071
2001-02,2002-04-14,WIZ,PAC,WIZ,26.09,3.261,7.879,0.413,1.683,3.96,0.424,1.578,3.919,0.403,1.79,2.026,0.884,0.147,1.67,1.817,3.85,0.886,0.068,1.172,2.265,9.891,7.741,-1.239,0.563,0.514,0.498,0.227,0.646,7.323,3.918,23.835,1.738,0.223,12.274,17.425,112.297,109.832,-0.045
2001-02,2002-04-16,WIZ,KNI,WIZ,26.075,3.248,7.89,0.412,1.676,3.951,0.424,1.573,3.939,0.4,1.821,2.064,0.883,0.146,1.673,1.818,3.852,0.877,0.068,1.16,2.253,9.892,7.735,-1.208,0.562,0.512,0.499,0.231,0.639,7.347,3.927,23.789,1.721,0.221,12.153,17.449,112.402,110.0,-0.106
2002-03,2002-10-30,NUG,TIM,TIM,25.674,3.239,7.885,0.411,1.689,4.011,0.42,1.55,3.873,0.4,1.79,2.127,0.848,0.127,1.642,1.768,3.674,0.826,0.069,1.07,2.16,9.82,7.555,-0.745,0.556,0.509,0.491,0.227,0.493,7.246,3.824,23.297,1.63,0.213,11.411,18.045,114.45,108.994,0.092
2002-03,2002-11-01,NUG,ROC,NUG,25.628,3.213,8.004,0.404,1.718,4.193,0.415,1.495,3.811,0.389,1.717,2.068,0.818,0.151,1.726,1.877,3.651,0.788,0.065,1.082,2.175,9.639,7.242,-0.862,0.543,0.498,0.478,0.217,0.639,7.789,4.164,23.438,1.556,0.204,11.243,18.17,112.202,108.54,-0.448
2002-03,2002-11-02,NUG,BLA,BLA,25.86,3.294,8.145,0.407,1.792,4.304,0.42,1.503,3.841,0.39,1.646,1.996,0.791,0.148,1.738,1.886,3.648,0.754,0.095,1.151,2.103,9.738,7.222,-0.745,0.543,0.501,0.475,0.208,0.611,7.763,4.17,23.067,1.489,0.312,11.623,18.271,112.193,108.256,-0.468
2002-03,2002-11-05,NUG,HAW,NUG,25.822,3.284,8.087,0.408,1.803,4.343,0.419,1.482,3.743,0.394,1.579,1.923,0.767,0.144,1.749,1.892,3.752,0.722,0.093,1.187,2.128,9.63,7.148,-1.035,0.54,0.5,0.466,0.199,0.586,7.94,4.196,24.322,1.427,0.299,12.181,18.077,112.227,108.745,-0.557
2002-03,2002-11-07,NUG,PIS,NUG,25.6,3.207,8.09,0.399,1.778,4.41,0.41,1.429,3.68,0.384,1.517,1.853,0.744,0.14,1.759,1.898,3.76,0.694,0.091,1.153,2.088,9.362,6.875,-1.186,0.527,0.488,0.458,0.192,0.562,8.17,4.264,25.214,1.37,0.287,11.694,18.106,109.578,108.795,-0.934
2002-03,2002-11-09,NUG,GRI,NUG,25.912,3.199,8.058,0.398,1.82,4.471,0.412,1.379,3.587,0.376,1.46,1.786,0.723,0.135,1.768,1.903,3.899,0.667,0.088,1.249,2.082,9.236,6.746,-0.503,0.522,0.485,0.448,0.185,0.541,8.075,4.204,25.659,1.317,0.276,12.644,17.886,108.325,107.995,-1.129
2002-03,2002-11-18,NUG,NNE,NNE,25.528,3.191,8.026,0.399,1.762,4.463,0.402,1.428,3.564,0.4,1.406,1.724,0.704,0.131,1.777,1.907,3.839,0.642,0.086,1.277,2.046,9.216,6.667,-1.005,0.524,0.488,0.446,0.178,0.521,8.717,4.4,25.735,1.268,0.266,12.998,18.216,108.646,108.218,-0.958
2002-03,2002-11-20,NUG,JAZ,NUG,24.71,3.088,7.773,0.397,1.707,4.326,0.4,1.381,3.447,0.399,1.357,1.665,0.686,0.127,1.722,1.848,3.718,0.619,0.083,1.239,1.979,8.915,6.441,-0.979,0.519,0.485,0.441,0.172,0.521,8.85,4.449,25.964,1.223,0.27,13.198,18.305,107.781,108.062,-1.128
