SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-05,HAW,MAV,MAV,15.028,1.773,4.587,0.387,1.307,3.147,0.415,0.467,1.44,0.324,0.76,1.053,0.722,0.6,1.36,1.96,0.733,0.493,0.347,1.027,1.533,4.773,2.592,-1.693,0.473,0.438,0.314,0.166,4.087,10.1,6.937,7.741,1.366,1.554,17.357,17.893,72.3,107.386,-5.649
2000-01,2001-04-07,HAW,ROC,ROC,15.078,1.776,4.605,0.386,1.303,3.158,0.412,0.474,1.447,0.327,0.789,1.092,0.723,0.605,1.408,2.013,0.776,0.487,0.342,1.026,1.539,4.816,2.655,-1.737,0.473,0.437,0.314,0.171,4.113,10.328,7.075,8.077,1.346,1.532,17.273,17.917,72.901,107.451,-5.476
2000-01,2001-04-09,HAW,PIS,PIS,15.127,1.753,4.584,0.382,1.286,3.143,0.409,0.468,1.442,0.324,0.779,1.078,0.723,0.597,1.403,2.0,0.779,0.506,0.338,1.013,1.532,4.753,2.627,-1.779,0.47,0.433,0.314,0.17,4.056,10.254,7.012,8.053,1.403,1.511,17.033,17.767,72.139,107.569,-5.499
2000-01,2001-04-11,HAW,CAV,HAW,15.176,1.744,4.59,0.38,1.269,3.141,0.404,0.474,1.449,0.327,0.769,1.064,0.723,0.603,1.41,2.013,0.769,0.538,0.333,1.0,1.551,4.731,2.632,-1.769,0.468,0.432,0.316,0.168,4.06,10.242,7.01,7.942,1.488,1.49,16.8,17.668,72.123,107.096,-5.379
2000-01,2001-04-13,HAW,KNI,KNI,15.273,1.747,4.633,0.377,1.278,3.165,0.404,0.468,1.468,0.319,0.759,1.051,0.723,0.62,1.443,2.063,0.772,0.532,0.342,1.013,1.57,4.722,2.599,-1.544,0.463,0.428,0.317,0.164,4.154,10.446,7.153,7.909,1.468,1.514,16.843,17.686,72.027,107.216,-5.499
2000-01,2001-04-14,HAW,PIS,HAW,15.408,1.75,4.662,0.375,1.275,3.175,0.402,0.475,1.488,0.319,0.75,1.038,0.723,0.612,1.475,2.088,0.762,0.525,0.35,1.05,1.562,4.725,2.546,-1.762,0.462,0.426,0.319,0.161,4.099,10.58,7.184,7.804,1.448,1.528,17.104,17.729,71.667,107.373,-5.597
2000-01,2001-04-16,HAW,CHO,CHO,15.572,1.765,4.704,0.375,1.272,3.185,0.399,0.494,1.519,0.325,0.741,1.025,0.723,0.654,1.469,2.123,0.778,0.519,0.358,1.086,1.593,4.765,2.554,-1.827,0.462,0.428,0.323,0.157,4.226,10.489,7.207,7.82,1.429,1.538,17.317,17.714,71.829,107.513,-5.605
2000-01,2001-04-17,HAW,WIZ,HAW,15.761,1.78,4.744,0.375,1.28,3.207,0.399,0.5,1.537,0.325,0.756,1.037,0.729,0.683,1.451,2.134,0.768,0.524,0.354,1.122,1.61,4.817,2.554,-1.89,0.463,0.428,0.324,0.159,4.292,10.353,7.181,7.718,1.431,1.518,17.496,17.722,71.883,107.61,-5.645
2001-02,2001-10-30,HAW,ROC,ROC,15.039,1.675,4.475,0.356,1.205,3.018,0.38,0.47,1.457,0.308,0.734,0.998,0.701,0.643,1.424,2.067,0.734,0.493,0.344,1.09,1.537,4.555,2.407,-1.848,0.441,0.407,0.31,0.156,4.035,14.759,9.41,7.329,1.346,1.47,21.635,18.992,68.693,105.493,-11.966
2001-02,2001-11-01,HAW,WIZ,HAW,14.358,1.599,4.272,0.34,1.15,2.881,0.363,0.449,1.391,0.294,0.701,0.953,0.669,0.614,1.367,1.98,0.701,0.471,0.328,1.048,1.467,4.348,2.292,-1.764,0.421,0.388,0.296,0.149,3.852,18.634,11.414,6.995,1.285,1.404,25.197,20.284,65.571,103.471,-17.713
2001-02,2001-11-03,HAW,HEA,HAW,13.735,1.53,4.086,0.325,1.1,2.756,0.347,0.43,1.33,0.281,0.67,0.911,0.64,0.587,1.311,1.898,0.67,0.45,0.314,1.007,1.403,4.159,2.19,-1.687,0.403,0.371,0.283,0.143,3.684,22.171,13.243,6.691,1.229,1.343,28.45,21.463,62.72,101.624,-22.96
2001-02,2001-11-05,HAW,CLI,CLI,14.044,1.566,4.249,0.362,1.121,2.908,0.374,0.445,1.342,0.353,0.742,1.007,0.738,0.696,1.325,2.021,0.742,0.498,0.301,0.967,1.412,4.319,2.448,-1.883,0.457,0.414,0.305,0.187,4.689,17.831,11.446,8.038,1.511,1.287,23.097,20.185,69.523,104.432,-15.887
2001-02,2001-11-07,HAW,JAZ,JAZ,13.747,1.574,4.193,0.376,1.145,2.869,0.399,0.429,1.324,0.325,0.717,0.972,0.739,0.673,1.309,1.983,0.717,0.481,0.289,0.996,1.358,4.293,2.396,-1.919,0.465,0.426,0.307,0.177,4.316,16.778,10.671,7.456,1.397,1.235,23.507,20.691,69.636,105.174,-14.189
2001-02,2001-11-08,HAW,SUN,SUN,13.931,1.65,4.274,0.392,1.237,2.965,0.422,0.413,1.309,0.306,0.758,1.004,0.758,0.684,1.296,1.98,0.692,0.497,0.278,1.026,1.373,4.471,2.508,-1.888,0.478,0.438,0.297,0.184,4.35,15.627,10.083,7.044,1.456,1.188,22.871,20.423,71.752,105.937,-12.828
2001-02,2001-11-10,HAW,SPU,SPU,13.666,1.627,4.194,0.395,1.229,2.898,0.433,0.398,1.295,0.291,0.733,0.971,0.761,0.662,1.283,1.945,0.668,0.513,0.267,1.024,1.39,4.386,2.443,-1.858,0.48,0.44,0.3,0.18,4.119,15.641,9.941,6.711,1.767,1.144,23.157,20.25,71.369,106.028,-12.176
2001-02,2001-11-14,HAW,JAZ,HAW,13.49,1.669,4.182,0.41,1.221,2.867,0.435,0.448,1.315,0.353,0.71,0.939,0.764,0.641,1.336,1.977,0.678,0.497,0.258,1.054,1.407,4.496,2.529,-1.703,0.5,0.464,0.31,0.172,3.926,16.455,10.418,7.368,1.671,1.103,23.455,20.623,73.425,104.989,-10.865
2001-02,2001-11-16,HAW,76E,76E,13.229,1.617,4.079,0.407,1.183,2.775,0.438,0.434,1.303,0.339,0.687,0.909,0.766,0.621,1.293,1.914,0.656,0.481,0.28,1.083,1.361,4.354,2.388,-1.524,0.497,0.461,0.317,0.171,3.76,15.579,9.877,7.049,1.591,1.552,25.231,20.724,70.137,105.367,-11.279
2001-02,2001-11-17,HAW,CEL,HAW,12.811,1.567,3.951,0.41,1.146,2.688,0.441,0.42,1.262,0.34,0.666,0.88,0.768,0.602,1.253,1.854,0.635,0.467,0.271,1.05,1.318,4.219,2.315,-1.475,0.5,0.464,0.316,0.171,3.725,15.955,10.075,7.001,1.604,1.553,25.788,20.958,69.99,105.193,-11.696
2001-02,2001-11-20,HAW,PAC,PAC,12.416,1.519,3.83,0.412,1.112,2.606,0.444,0.407,1.224,0.341,0.645,0.854,0.77,0.583,1.215,1.798,0.616,0.452,0.262,1.018,1.278,4.091,2.245,-1.429,0.502,0.466,0.315,0.171,3.692,16.307,10.26,6.957,1.616,1.554,26.308,21.176,69.852,105.03,-12.086
2001-02,2001-11-21,HAW,CEL,CEL,12.043,1.474,3.716,0.414,1.079,2.529,0.447,0.395,1.187,0.342,0.626,0.828,0.772,0.566,1.178,1.744,0.597,0.439,0.254,0.988,1.239,3.97,2.179,-1.386,0.505,0.468,0.315,0.172,3.661,16.637,10.433,6.915,1.628,1.554,26.796,21.381,69.723,104.877,-12.452
2001-02,2001-11-23,HAW,PIS,HAW,11.691,1.432,3.608,0.416,1.048,2.455,0.449,0.384,1.152,0.343,0.608,0.804,0.774,0.55,1.144,1.694,0.58,0.427,0.247,0.96,1.203,3.856,2.116,-1.345,0.507,0.47,0.314,0.172,3.632,16.947,10.596,6.875,1.639,1.555,27.255,21.573,69.601,104.734,-12.796
2001-02,2001-11-24,HAW,BUC,BUC,11.569,1.419,3.588,0.412,1.019,2.413,0.441,0.401,1.175,0.355,0.591,0.781,0.776,0.562,1.112,1.674,0.591,0.415,0.267,0.933,1.169,3.829,2.151,-1.306,0.506,0.471,0.329,0.165,4.15,15.857,10.286,7.615,1.547,1.938,25.529,21.176,72.59,104.849,-11.272
2001-02,2001-11-26,HAW,KNI,KNI,11.249,1.38,3.489,0.414,0.991,2.347,0.442,0.389,1.142,0.356,0.574,0.76,0.778,0.546,1.081,1.628,0.574,0.403,0.26,0.908,1.137,3.724,2.092,-1.269,0.508,0.472,0.329,0.165,4.146,16.075,10.412,7.611,1.552,1.954,25.847,21.323,72.609,104.732,-11.502
2001-02,2001-11-28,HAW,KNI,HAW,11.075,1.343,3.421,0.409,0.964,2.283,0.444,0.379,1.138,0.341,0.559,0.739,0.779,0.558,1.078,1.636,0.559,0.392,0.253,0.884,1.106,3.624,2.044,-1.339,0.502,0.467,0.339,0.163,5.129,16.473,11.069,7.238,1.471,1.845,24.337,20.632,72.368,105.621,-11.333
2001-02,2001-11-29,HAW,CAV,CAV,10.995,1.359,3.433,0.412,0.99,2.274,0.466,0.369,1.159,0.316,0.57,0.745,0.792,0.569,1.075,1.645,0.544,0.382,0.246,0.861,1.128,3.657,2.073,-1.023,0.503,0.467,0.347,0.167,5.598,16.2,11.14,6.916,1.402,1.754,23.062,20.796,74.964,105.918,-10.958
2001-02,2001-12-01,HAW,RAP,HAW,10.713,1.325,3.346,0.413,0.965,2.216,0.468,0.36,1.129,0.316,0.555,0.726,0.793,0.555,1.048,1.603,0.53,0.373,0.24,0.839,1.099,3.565,2.02,-0.996,0.505,0.468,0.347,0.167,5.641,16.377,11.262,6.892,1.402,1.76,23.227,20.896,75.052,105.862,-11.123
2001-02,2001-12-05,HAW,SPU,HAW,10.533,1.292,3.262,0.414,0.941,2.161,0.47,0.351,1.101,0.316,0.542,0.708,0.795,0.541,1.022,1.563,0.517,0.363,0.234,0.818,1.071,3.476,1.97,-1.019,0.506,0.469,0.348,0.167,5.361,15.53,10.679,6.604,1.34,1.677,22.085,19.902,71.667,106.97,-10.804
2001-02,2001-12-07,HAW,MAG,MAG,10.706,1.308,3.325,0.406,0.942,2.18,0.46,0.366,1.146,0.318,0.6,0.762,0.818,0.528,0.997,1.525,0.504,0.378,0.228,0.87,1.069,3.582,1.975,-1.256,0.507,0.463,0.358,0.192,5.118,14.794,10.173,6.348,1.402,1.606,22.3,20.098,71.939,108.193,-10.66
2001-02,2001-12-08,HAW,MAG,HAW,10.451,1.277,3.247,0.407,0.92,2.128,0.461,0.357,1.119,0.317,0.586,0.744,0.82,0.516,0.973,1.489,0.492,0.369,0.223,0.849,1.043,3.497,1.928,-1.225,0.508,0.464,0.359,0.193,5.14,14.899,10.246,6.315,1.402,1.607,22.412,20.16,71.934,108.204,-10.782
2001-02,2001-12-11,HAW,76E,HAW,10.208,1.248,3.172,0.408,0.898,2.078,0.462,0.349,1.093,0.317,0.572,0.727,0.822,0.504,0.95,1.454,0.481,0.36,0.217,0.829,1.019,3.416,1.884,-1.197,0.509,0.465,0.36,0.193,5.16,14.999,10.315,6.283,1.402,1.608,22.518,20.219,71.93,108.215,-10.898
2001-02,2001-12-15,HAW,BUL,BUL,10.351,1.219,3.144,0.398,0.878,2.076,0.443,0.341,1.068,0.318,0.559,0.71,0.824,0.559,0.996,1.555,0.492,0.352,0.212,0.833,1.018,3.339,1.861,-1.125,0.497,0.454,0.351,0.188,5.744,14.967,10.564,6.447,1.345,1.541,22.884,19.706,71.483,107.622,-10.69
2001-02,2001-12-18,HAW,PAC,HAW,10.572,1.258,3.183,0.409,0.88,2.095,0.436,0.377,1.088,0.359,0.547,0.695,0.825,0.59,1.039,1.63,0.525,0.366,0.208,0.815,1.061,3.44,2.021,-1.165,0.512,0.472,0.353,0.177,5.931,15.182,10.724,6.767,1.39,1.481,21.919,19.317,75.76,107.794,-9.793
2001-02,2001-12-19,HAW,WIZ,WIZ,10.722,1.273,3.242,0.403,0.904,2.113,0.447,0.369,1.129,0.329,0.62,0.765,0.843,0.578,1.038,1.616,0.535,0.38,0.224,0.839,1.059,3.536,2.082,-1.503,0.511,0.463,0.361,0.207,5.69,14.821,10.387,6.927,1.454,1.56,21.815,19.447,76.427,108.208,-9.446
2001-02,2001-12-21,HAW,76E,76E,11.033,1.33,3.383,0.401,0.927,2.173,0.441,0.403,1.21,0.336,0.649,0.791,0.85,0.608,1.016,1.623,0.544,0.413,0.282,0.843,1.121,3.712,2.252,-1.409,0.512,0.464,0.371,0.204,5.77,14.251,10.141,6.981,1.547,1.837,21.297,19.517,77.46,107.842,-8.728
2001-02,2001-12-22,HAW,CHO,HAW,11.296,1.384,3.539,0.396,0.969,2.251,0.444,0.415,1.287,0.323,0.677,0.815,0.855,0.615,1.077,1.692,0.595,0.446,0.338,0.867,1.118,3.862,2.423,-1.072,0.506,0.457,0.376,0.2,5.733,14.263,10.146,7.427,1.642,2.05,21.029,19.721,78.036,107.069,-8.126
2001-02,2001-12-26,HAW,BUC,BUC,11.287,1.356,3.547,0.385,0.949,2.266,0.427,0.407,1.281,0.317,0.663,0.799,0.857,0.603,1.055,1.658,0.583,0.437,0.331,0.849,1.095,3.783,2.318,-1.15,0.492,0.444,0.372,0.194,5.534,13.769,9.792,7.189,1.587,1.979,20.319,19.582,75.456,107.558,-8.551
2001-02,2001-12-27,HAW,HEA,HAW,11.495,1.389,3.595,0.389,0.95,2.26,0.429,0.438,1.335,0.329,0.65,0.783,0.859,0.611,1.034,1.645,0.611,0.448,0.344,0.852,1.073,3.866,2.425,-0.614,0.498,0.453,0.384,0.185,5.536,13.315,9.554,7.523,1.611,2.016,20.112,19.442,76.818,107.574,-8.047
2001-02,2001-12-29,HAW,MAV,MAV,11.912,1.458,3.738,0.393,0.97,2.332,0.421,0.488,1.406,0.349,0.695,0.845,0.84,0.619,1.149,1.768,0.618,0.478,0.338,0.854,1.11,4.1,2.634,-0.776,0.506,0.461,0.387,0.19,5.442,13.589,9.611,7.452,1.648,1.953,19.711,19.368,78.201,107.617,-7.643
2001-02,2002-01-04,HAW,GRI,GRI,12.225,1.564,3.875,0.408,1.028,2.421,0.431,0.535,1.455,0.37,0.701,0.867,0.82,0.606,1.222,1.829,0.663,0.488,0.388,0.838,1.184,4.364,2.915,-0.628,0.52,0.48,0.384,0.183,5.277,13.775,9.61,7.762,1.648,2.128,19.128,19.317,80.299,107.629,-7.056
2001-02,2002-01-05,HAW,TIM,HAW,12.365,1.572,3.933,0.403,1.008,2.394,0.427,0.563,1.539,0.365,0.688,0.85,0.822,0.595,1.199,1.795,0.651,0.479,0.381,0.822,1.236,4.395,2.866,-0.84,0.517,0.477,0.4,0.176,5.123,13.371,9.328,7.544,1.601,2.065,18.585,19.251,80.273,108.227,-7.186
2001-02,2002-01-08,HAW,BLA,HAW,12.733,1.616,4.026,0.405,1.063,2.459,0.439,0.553,1.566,0.352,0.749,0.909,0.834,0.584,1.232,1.817,0.749,0.525,0.411,0.844,1.25,4.533,3.07,-0.659,0.518,0.475,0.396,0.188,4.98,13.285,9.23,8.126,1.684,2.129,18.502,19.23,81.009,107.704,-6.764
2001-02,2002-01-09,HAW,CHO,CHO,12.9,1.623,4.043,0.404,1.062,2.451,0.441,0.561,1.592,0.351,0.771,0.928,0.839,0.592,1.21,1.802,0.771,0.515,0.421,0.847,1.317,4.578,3.089,-0.88,0.519,0.475,0.401,0.194,4.94,12.923,9.035,8.31,1.638,2.146,18.394,19.048,81.859,108.027,-6.702
2001-02,2002-01-11,HAW,RAP,RAP,13.116,1.63,4.077,0.402,1.061,2.461,0.437,0.568,1.617,0.351,0.793,0.947,0.844,0.581,1.207,1.787,0.758,0.524,0.414,0.832,1.33,4.621,3.107,-1.165,0.518,0.473,0.404,0.197,4.812,12.691,8.854,8.095,1.649,2.089,17.923,18.898,82.381,107.821,-6.593
2001-02,2002-01-12,HAW,CEL,HAW,13.466,1.654,4.18,0.397,1.095,2.539,0.436,0.559,1.641,0.34,0.831,1.034,0.804,0.624,1.237,1.861,0.762,0.515,0.407,0.852,1.323,4.697,3.11,-1.544,0.509,0.465,0.397,0.201,4.92,12.583,8.851,8.014,1.607,2.035,17.817,18.913,82.307,108.443,-6.674
2001-02,2002-01-15,HAW,MAV,HAW,13.475,1.625,4.108,0.397,1.076,2.496,0.437,0.549,1.613,0.34,0.817,1.017,0.805,0.613,1.233,1.846,0.749,0.523,0.4,0.837,1.318,4.616,3.073,-1.723,0.51,0.465,0.399,0.202,4.8,12.466,8.726,7.821,1.654,1.984,17.389,18.454,80.291,108.742,-6.587
2001-02,2002-01-17,HAW,BUL,HAW,13.768,1.614,4.174,0.388,1.058,2.52,0.423,0.557,1.653,0.336,0.804,1.0,0.805,0.602,1.246,1.848,0.753,0.531,0.393,0.857,1.329,4.589,2.976,-1.795,0.5,0.455,0.401,0.195,4.685,12.347,8.601,7.745,1.657,1.936,17.451,18.367,79.345,108.768,-6.759
2001-02,2002-01-19,HAW,BUC,HAW,14.109,1.67,4.303,0.389,1.057,2.562,0.414,0.614,1.742,0.351,0.79,0.983,0.806,0.592,1.242,1.834,0.774,0.572,0.403,0.842,1.406,4.745,3.102,-1.864,0.503,0.461,0.409,0.184,4.577,12.142,8.439,7.764,1.726,1.946,17.054,18.293,80.682,109.09,-6.511
2001-02,2002-01-21,HAW,ROC,HAW,14.242,1.708,4.396,0.389,1.088,2.634,0.415,0.62,1.762,0.35,0.794,0.983,0.809,0.599,1.222,1.821,0.777,0.579,0.397,0.845,1.432,4.83,3.13,-1.703,0.502,0.46,0.404,0.181,4.592,11.868,8.308,7.77,1.74,1.901,16.87,18.415,81.043,108.973,-6.441
2001-02,2002-01-22,HAW,MAG,MAG,14.528,1.761,4.501,0.391,1.135,2.735,0.416,0.626,1.766,0.353,0.813,1.016,0.801,0.605,1.25,1.855,0.829,0.634,0.407,0.863,1.441,4.961,3.291,-1.724,0.502,0.461,0.394,0.181,4.58,11.902,8.312,8.041,1.851,1.922,16.81,18.491,81.495,108.861,-6.152
2001-02,2002-01-25,HAW,PIS,HAW,14.675,1.781,4.556,0.391,1.133,2.755,0.412,0.648,1.801,0.357,0.8,1.0,0.802,0.596,1.278,1.873,0.848,0.64,0.4,0.913,1.482,5.009,3.26,-1.697,0.502,0.462,0.396,0.176,4.483,11.972,8.288,8.173,1.857,1.881,17.162,18.547,81.207,109.074,-6.209
2001-02,2002-01-26,HAW,TIM,TIM,14.743,1.784,4.547,0.392,1.146,2.759,0.417,0.638,1.789,0.354,0.787,0.985,0.802,0.586,1.304,1.891,0.865,0.646,0.409,0.945,1.458,4.993,3.256,-1.841,0.502,0.463,0.394,0.174,4.39,12.145,8.308,8.501,1.874,1.909,17.695,18.499,80.789,108.965,-6.084
2001-02,2002-01-29,HAW,LAK,HAW,14.805,1.787,4.524,0.395,1.144,2.748,0.418,0.643,1.777,0.359,0.806,1.0,0.808,0.608,1.33,1.938,0.867,0.666,0.403,0.961,1.482,5.024,3.32,-1.966,0.507,0.467,0.394,0.178,4.482,12.311,8.413,8.469,1.94,1.87,18.025,18.378,81.584,109.226,-5.913
2001-02,2002-01-30,HAW,PIS,PIS,14.669,1.76,4.471,0.394,1.127,2.721,0.415,0.634,1.75,0.36,0.794,0.985,0.809,0.599,1.325,1.924,0.869,0.656,0.397,0.961,1.475,4.948,3.255,-2.072,0.505,0.466,0.393,0.178,4.393,12.416,8.434,8.866,1.9,1.832,18.656,18.333,80.407,109.199,-6.13
2001-02,2002-02-01,HAW,WIZ,WIZ,14.899,1.794,4.553,0.394,1.14,2.74,0.417,0.654,1.813,0.359,0.797,1.0,0.799,0.62,1.379,1.999,0.857,0.661,0.45,0.962,1.498,5.038,3.35,-2.16,0.505,0.466,0.399,0.175,4.467,12.524,8.53,8.692,1.899,1.962,18.456,18.351,80.906,109.115,-5.919
2001-02,2002-02-02,HAW,CLI,HAW,15.093,1.826,4.632,0.394,1.137,2.773,0.411,0.688,1.86,0.366,0.786,0.985,0.799,0.64,1.418,2.058,0.859,0.651,0.444,0.963,1.534,5.125,3.393,-2.026,0.506,0.468,0.402,0.17,4.548,12.579,8.601,8.633,1.863,1.924,18.277,18.358,81.442,109.092,-5.814
2001-02,2002-02-05,HAW,HEA,HEA,15.194,1.799,4.609,0.39,1.121,2.747,0.409,0.678,1.862,0.362,0.775,0.971,0.8,0.631,1.412,2.043,0.847,0.656,0.437,0.949,1.555,5.051,3.316,-1.91,0.502,0.464,0.405,0.168,4.464,12.437,8.487,8.471,1.877,1.888,17.937,18.151,79.914,108.753,-5.897
2001-02,2002-02-07,HAW,KNI,KNI,15.216,1.802,4.614,0.39,1.134,2.751,0.413,0.669,1.864,0.356,0.763,0.957,0.8,0.622,1.392,2.014,0.834,0.661,0.431,0.935,1.576,5.037,3.284,-1.968,0.501,0.463,0.405,0.165,4.382,12.207,8.331,8.316,1.899,1.853,17.61,18.082,79.903,108.702,-5.962
2001-02,2002-02-12,HAW,NNE,HAW,15.639,1.875,4.76,0.394,1.16,2.796,0.415,0.715,1.964,0.361,0.795,0.999,0.796,0.669,1.456,2.126,0.822,0.652,0.453,0.936,1.595,5.26,3.472,-1.829,0.506,0.469,0.412,0.167,4.489,12.241,8.401,8.166,1.864,1.871,17.396,18.081,80.804,108.741,-5.784
2001-02,2002-02-15,HAW,LAK,LAK,15.871,1.89,4.805,0.393,1.157,2.799,0.414,0.733,2.006,0.362,0.811,1.014,0.801,0.66,1.519,2.179,0.825,0.671,0.461,0.937,1.643,5.325,3.532,-1.61,0.507,0.469,0.417,0.169,4.41,12.388,8.442,8.109,1.889,1.886,17.269,18.016,81.199,108.516,-5.648
2001-02,2002-02-17,HAW,WAR,WAR,16.029,1.933,4.848,0.399,1.183,2.829,0.419,0.75,2.02,0.368,0.827,1.054,0.785,0.664,1.567,2.231,0.827,0.662,0.455,0.979,1.675,5.444,3.578,-1.452,0.511,0.475,0.416,0.17,4.396,12.446,8.47,8.065,1.856,1.852,17.473,18.053,81.459,108.317,-5.585
2001-02,2002-02-19,HAW,KIN,KIN,16.317,1.975,4.985,0.396,1.194,2.898,0.412,0.781,2.086,0.369,0.816,1.04,0.785,0.682,1.572,2.255,0.816,0.68,0.448,0.992,1.692,5.545,3.601,-1.661,0.509,0.473,0.417,0.164,4.413,12.348,8.427,7.928,1.873,1.821,17.377,18.09,81.473,108.43,-5.534
2001-02,2002-02-21,HAW,BLA,BLA,16.393,1.988,5.024,0.395,1.218,2.926,0.417,0.771,2.098,0.363,0.805,1.026,0.786,0.674,1.565,2.238,0.845,0.671,0.456,0.979,1.696,5.551,3.605,-1.732,0.506,0.472,0.416,0.16,4.339,12.227,8.326,8.302,1.841,1.845,17.089,18.077,81.538,108.438,-5.448
2001-02,2002-02-22,HAW,SUP,SUP,16.557,2.014,5.077,0.396,1.241,2.94,0.422,0.773,2.136,0.358,0.847,1.065,0.795,0.665,1.597,2.262,0.834,0.688,0.463,0.967,1.74,5.649,3.692,-1.761,0.508,0.472,0.418,0.167,4.269,12.261,8.313,8.167,1.871,1.864,16.811,18.059,82.398,108.381,-5.292
2001-02,2002-02-24,HAW,NUG,NUG,16.784,2.027,5.115,0.395,1.238,2.928,0.423,0.789,2.187,0.358,0.837,1.052,0.796,0.669,1.641,2.309,0.837,0.692,0.47,0.967,1.769,5.68,3.717,-1.532,0.508,0.472,0.425,0.163,4.263,12.314,8.346,8.111,1.868,1.872,16.721,17.983,82.702,108.23,-5.231
2001-02,2002-02-27,HAW,SUP,HAW,16.837,2.027,5.114,0.395,1.235,2.917,0.424,0.792,2.197,0.357,0.838,1.064,0.788,0.66,1.658,2.318,0.826,0.683,0.464,0.968,1.772,5.684,3.695,-1.678,0.508,0.473,0.427,0.164,4.196,12.41,8.352,7.982,1.838,1.842,16.687,17.933,82.759,108.258,-5.241
2001-02,2002-03-02,HAW,CAV,HAW,16.91,2.052,5.162,0.396,1.244,2.905,0.429,0.807,2.257,0.354,0.828,1.05,0.788,0.652,1.637,2.289,0.828,0.675,0.458,0.968,1.763,5.739,3.706,-1.871,0.508,0.474,0.434,0.16,4.131,12.215,8.222,7.979,1.809,1.813,16.585,17.962,83.016,108.175,-5.176
2001-02,2002-03-04,HAW,GRI,HAW,17.099,2.064,5.223,0.394,1.254,2.955,0.425,0.81,2.267,0.354,0.817,1.037,0.788,0.656,1.629,2.285,0.83,0.679,0.465,0.98,1.778,5.754,3.678,-1.661,0.506,0.471,0.431,0.157,4.144,12.088,8.163,7.923,1.809,1.822,16.587,17.983,82.778,107.929,-5.239
2001-02,2002-03-05,HAW,CAV,CAV,17.234,2.075,5.232,0.396,1.263,2.969,0.426,0.812,2.263,0.355,0.808,1.024,0.788,0.661,1.634,2.294,0.856,0.67,0.471,0.981,1.769,5.769,3.715,-1.653,0.507,0.473,0.43,0.155,4.145,12.019,8.13,8.026,1.781,1.829,16.554,17.888,83.237,108.035,-5.176
2001-02,2002-03-09,HAW,76E,HAW,17.4,2.087,5.278,0.394,1.26,2.969,0.425,0.826,2.309,0.355,0.797,1.012,0.789,0.652,1.675,2.327,0.858,0.663,0.466,0.993,1.795,5.797,3.688,-1.645,0.505,0.472,0.434,0.151,4.083,12.234,8.17,7.978,1.755,1.802,16.579,17.865,83.239,108.403,-5.249
2001-02,2002-03-11,HAW,WAR,HAW,17.499,2.109,5.358,0.393,1.269,3.005,0.422,0.84,2.353,0.354,0.788,1.0,0.789,0.645,1.667,2.311,0.872,0.654,0.46,0.982,1.822,5.847,3.684,-1.625,0.502,0.47,0.435,0.147,4.025,12.107,8.08,7.991,1.729,1.775,16.339,17.89,83.518,108.396,-5.261
2001-02,2002-03-13,HAW,NUG,HAW,17.588,2.155,5.461,0.394,1.313,3.088,0.426,0.842,2.373,0.352,0.802,1.012,0.794,0.673,1.718,2.391,0.873,0.658,0.49,1.005,1.812,5.956,3.781,-1.63,0.502,0.47,0.43,0.147,4.179,12.316,8.265,7.977,1.734,1.873,16.346,18.106,83.674,108.29,-5.171
2001-02,2002-03-15,HAW,SUN,HAW,17.818,2.189,5.538,0.395,1.333,3.134,0.425,0.856,2.404,0.353,0.817,1.023,0.798,0.688,1.745,2.433,0.875,0.663,0.508,1.052,1.803,6.05,3.83,-1.517,0.503,0.47,0.43,0.148,4.239,12.273,8.273,7.927,1.731,1.893,16.512,18.166,83.755,108.187,-5.134
2001-02,2002-03-17,HAW,PAC,PAC,17.887,2.198,5.578,0.393,1.352,3.167,0.427,0.847,2.411,0.348,0.83,1.034,0.803,0.68,1.736,2.416,0.865,0.666,0.502,1.075,1.805,6.073,3.79,-1.557,0.501,0.468,0.428,0.149,4.18,12.168,8.19,7.817,1.736,1.866,16.607,18.259,83.501,108.073,-5.185
2001-02,2002-03-19,HAW,BUL,BUL,17.912,2.184,5.56,0.392,1.348,3.154,0.427,0.836,2.406,0.345,0.867,1.069,0.81,0.695,1.716,2.412,0.855,0.658,0.508,1.062,1.807,6.072,3.803,-1.574,0.501,0.466,0.428,0.156,4.31,12.0,8.166,7.71,1.713,1.895,16.38,18.19,84.158,108.099,-5.176
2001-02,2002-03-21,HAW,KNI,HAW,18.046,2.205,5.588,0.393,1.344,3.164,0.425,0.861,2.424,0.352,0.88,1.079,0.815,0.699,1.743,2.441,0.868,0.663,0.502,1.05,1.82,6.151,3.897,-1.238,0.505,0.469,0.429,0.158,4.309,12.025,8.183,7.704,1.713,1.87,16.16,18.12,85.216,107.949,-5.021
