SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-04,TIM,SPU,SPU,14.667,2.47,4.879,0.496,2.47,4.854,0.499,0,0.026,0.0,1.058,1.712,0.601,1.47,2.384,3.854,0.71,0.4,0.39,0.749,2.207,5.997,4.591,-0.605,0.521,0.496,0.006,0.207,10.68,17.925,14.443,6.736,1.372,1.899,13.473,20.78,98.518,103.001,-3.196
2001-02,2002-02-06,TIM,BLA,TIM,14.806,2.528,4.964,0.499,2.528,4.939,0.501,0,0.025,0.0,1.074,1.8,0.583,1.463,2.378,3.84,0.764,0.394,0.383,0.753,2.171,6.13,4.69,-0.595,0.521,0.499,0.005,0.206,10.6,17.807,14.344,7.072,1.349,1.867,13.365,20.924,98.679,103.221,-3.132
2001-02,2002-02-19,TIM,MAV,MAV,14.566,2.487,4.884,0.499,2.487,4.859,0.502,0,0.025,0.0,1.056,1.771,0.583,1.439,2.339,3.778,0.752,0.388,0.377,0.741,2.136,6.031,4.614,-0.584,0.521,0.499,0.005,0.207,10.592,17.805,14.338,7.085,1.346,1.87,13.365,20.902,98.802,103.238,-3.102
2001-02,2002-02-25,TIM,CHO,CHO,14.334,2.448,4.806,0.5,2.448,4.781,0.502,0,0.025,0.0,1.04,1.743,0.584,1.416,2.302,3.718,0.74,0.381,0.371,0.729,2.101,5.935,4.541,-0.575,0.522,0.5,0.005,0.207,10.584,17.803,14.332,7.097,1.344,1.873,13.366,20.881,98.921,103.254,-3.074
2001-02,2002-03-01,TIM,SPU,TIM,14.186,2.409,4.73,0.5,2.409,4.706,0.503,0,0.024,0.0,1.024,1.716,0.584,1.394,2.266,3.66,0.728,0.375,0.366,0.733,2.1,5.842,4.441,-0.613,0.522,0.5,0.005,0.208,10.405,17.502,14.089,6.976,1.322,1.842,14.833,20.695,97.24,103.384,-3.454
2001-02,2002-03-02,TIM,JAZ,JAZ,14.322,2.45,4.766,0.505,2.45,4.742,0.508,0,0.024,0.0,1.116,1.829,0.595,1.388,2.246,3.634,0.748,0.369,0.391,0.722,2.13,6.015,4.613,-0.355,0.529,0.505,0.005,0.223,10.338,17.289,13.945,7.111,1.3,1.931,14.585,20.717,98.396,103.61,-3.204
2001-02,2002-03-05,TIM,SUP,SUP,14.471,2.443,4.754,0.505,2.443,4.716,0.509,0,0.038,0.0,1.115,1.862,0.586,1.428,2.258,3.686,0.768,0.364,0.385,0.726,2.097,6.0,4.633,-0.227,0.528,0.505,0.008,0.224,10.453,17.24,13.977,7.237,1.279,1.899,14.588,20.585,98.417,103.796,-3.139
2001-02,2002-03-06,TIM,BLA,BLA,14.679,2.527,4.893,0.507,2.527,4.855,0.511,0,0.038,0.0,1.098,1.834,0.586,1.436,2.285,3.721,0.756,0.359,0.379,0.776,2.141,6.152,4.654,-0.51,0.529,0.507,0.008,0.215,10.421,17.208,13.946,7.119,1.258,1.868,14.711,20.746,98.229,103.75,-3.161
2001-02,2002-03-08,TIM,SUN,SUN,14.761,2.489,4.836,0.506,2.489,4.799,0.51,0,0.038,0.0,1.126,1.867,0.59,1.43,2.354,3.784,0.76,0.353,0.374,0.779,2.139,6.105,4.639,-0.798,0.529,0.506,0.008,0.223,10.332,17.457,14.026,7.138,1.238,1.839,14.899,20.548,98.285,103.484,-3.148
2001-02,2002-03-11,TIM,CLI,TIM,14.725,2.497,4.853,0.505,2.497,4.816,0.509,0,0.037,0.0,1.11,1.839,0.59,1.409,2.335,3.744,0.778,0.348,0.382,0.767,2.166,6.104,4.627,-1.05,0.528,0.505,0.008,0.219,10.171,17.353,13.904,7.568,1.219,1.912,14.665,20.605,98.526,103.787,-3.111
2001-02,2002-03-13,TIM,ROC,TIM,14.802,2.519,4.87,0.508,2.519,4.833,0.512,0,0.037,0.0,1.094,1.813,0.591,1.389,2.33,3.719,0.781,0.357,0.391,0.771,2.164,6.131,4.656,-0.991,0.53,0.508,0.007,0.215,10.016,17.271,13.791,7.602,1.239,1.945,14.66,20.54,98.698,103.651,-2.975
2001-02,2002-03-15,TIM,PAC,TIM,14.871,2.526,4.872,0.509,2.526,4.836,0.513,0,0.036,0.0,1.079,1.787,0.591,1.369,2.326,3.695,0.799,0.352,0.386,0.774,2.162,6.13,4.645,-1.289,0.531,0.509,0.007,0.213,9.865,17.192,13.66,7.757,1.221,1.915,14.69,20.433,98.82,103.808,-2.949
2001-02,2002-03-17,TIM,JAZ,TIM,14.788,2.491,4.832,0.507,2.491,4.797,0.511,0,0.035,0.0,1.063,1.762,0.592,1.378,2.321,3.699,0.787,0.347,0.381,0.778,2.174,6.044,4.558,-1.257,0.53,0.507,0.007,0.212,10.172,17.403,13.917,7.641,1.203,1.887,14.967,20.368,97.971,103.869,-3.223
2001-02,2002-03-19,TIM,RAP,TIM,14.863,2.484,4.917,0.498,2.484,4.883,0.501,0,0.035,0.0,1.077,1.766,0.597,1.386,2.345,3.731,0.777,0.356,0.39,0.795,2.185,6.044,4.498,-1.046,0.522,0.498,0.007,0.211,10.23,17.447,13.974,7.529,1.224,1.904,14.958,20.557,97.396,103.563,-3.469
2001-02,2002-03-21,TIM,GRI,GRI,14.756,2.45,4.864,0.496,2.45,4.83,0.501,0,0.035,0.0,1.062,1.742,0.597,1.368,2.312,3.681,0.78,0.351,0.384,0.784,2.196,5.962,4.42,-1.141,0.521,0.496,0.007,0.21,10.083,17.196,13.772,7.674,1.207,1.877,14.742,20.359,96.68,103.67,-3.637
2001-02,2002-03-23,TIM,BLA,TIM,14.743,2.471,4.893,0.498,2.471,4.859,0.502,0,0.034,0.0,1.061,1.772,0.588,1.349,2.295,3.645,0.782,0.347,0.379,0.8,2.207,6.003,4.392,-1.139,0.521,0.498,0.007,0.209,9.94,17.055,13.639,7.749,1.189,1.85,14.797,20.594,96.454,103.944,-3.737
2001-02,2002-03-26,TIM,WAR,TIM,14.799,2.438,4.881,0.493,2.438,4.848,0.497,0,0.033,0.0,1.047,1.749,0.589,1.332,2.278,3.61,0.799,0.342,0.374,0.816,2.191,5.924,4.288,-1.349,0.517,0.493,0.007,0.207,9.8,16.911,13.489,7.832,1.173,1.824,15.056,20.493,95.35,104.239,-3.912
2001-02,2002-03-28,TIM,MAV,TIM,14.79,2.433,4.87,0.493,2.433,4.837,0.497,0,0.033,0.0,1.073,1.778,0.592,1.315,2.261,3.576,0.802,0.337,0.369,0.805,2.162,5.938,4.305,-1.148,0.518,0.493,0.007,0.213,9.665,16.813,13.37,7.845,1.157,1.799,14.847,20.485,95.869,104.554,-3.853
2001-02,2002-03-29,TIM,KNI,KNI,14.78,2.453,4.897,0.494,2.453,4.865,0.498,0,0.033,0.0,1.059,1.756,0.592,1.31,2.258,3.568,0.791,0.346,0.364,0.808,2.16,5.965,4.317,-0.979,0.519,0.494,0.007,0.209,9.654,16.829,13.371,7.738,1.194,1.774,14.815,20.567,96.02,104.3,-3.804
2001-02,2002-03-31,TIM,NNE,TIM,14.741,2.447,4.899,0.494,2.447,4.867,0.497,0,0.032,0.0,1.096,1.81,0.595,1.306,2.229,3.535,0.782,0.342,0.36,0.797,2.158,5.991,4.319,-1.017,0.518,0.494,0.007,0.216,9.656,16.603,13.256,7.633,1.178,1.75,14.616,20.716,96.34,104.377,-3.753
2001-02,2002-04-03,TIM,GRI,TIM,14.727,2.455,4.913,0.493,2.455,4.881,0.497,0,0.032,0.0,1.083,1.787,0.595,1.328,2.251,3.579,0.771,0.337,0.355,0.812,2.17,5.991,4.303,-1.118,0.518,0.493,0.007,0.213,9.806,16.782,13.416,7.532,1.163,1.727,14.753,20.808,96.174,104.185,-3.853
2001-02,2002-04-04,TIM,NUG,NUG,14.752,2.449,4.939,0.49,2.449,4.908,0.494,0,0.031,0.0,1.094,1.789,0.6,1.349,2.248,3.597,0.762,0.346,0.363,0.815,2.155,5.992,4.311,-1.128,0.516,0.49,0.007,0.214,9.97,16.758,13.485,7.432,1.192,1.766,14.707,20.88,96.092,104.142,-3.868
2001-02,2002-04-06,TIM,SUN,TIM,14.787,2.517,4.989,0.498,2.517,4.958,0.501,0,0.031,0.0,1.105,1.804,0.601,1.369,2.234,3.602,0.789,0.341,0.371,0.818,2.141,6.139,4.483,-1.114,0.523,0.498,0.007,0.214,10.198,16.635,13.52,7.836,1.177,1.797,14.631,21.008,96.942,104.386,-3.547
2001-02,2002-04-08,TIM,WAR,WAR,14.815,2.499,4.989,0.494,2.499,4.959,0.498,0,0.031,0.0,1.129,1.831,0.604,1.352,2.254,3.607,0.792,0.338,0.366,0.807,2.139,6.126,4.46,-1.04,0.521,0.494,0.006,0.218,10.068,16.716,13.501,7.833,1.162,1.774,14.444,20.969,96.941,104.394,-3.588
2001-02,2002-04-09,TIM,KIN,KIN,14.821,2.505,4.99,0.495,2.505,4.959,0.499,0,0.031,0.0,1.115,1.809,0.604,1.348,2.24,3.588,0.782,0.333,0.362,0.81,2.15,6.124,4.437,-1.172,0.522,0.495,0.006,0.216,10.034,16.602,13.425,7.734,1.147,1.752,14.472,20.925,97.066,104.754,-3.642
2001-02,2002-04-11,TIM,LAK,LAK,14.86,2.511,5.037,0.493,2.511,5.007,0.496,0,0.03,0.0,1.137,1.848,0.604,1.38,2.261,3.64,0.774,0.329,0.358,0.812,2.147,6.158,4.447,-1.205,0.519,0.493,0.006,0.218,10.156,16.736,13.543,7.638,1.133,1.73,14.394,21.036,97.002,104.794,-3.605
2001-02,2002-04-13,TIM,CLI,CLI,14.884,2.516,5.084,0.489,2.516,5.054,0.492,0,0.03,0.0,1.124,1.826,0.604,1.387,2.234,3.621,0.764,0.325,0.354,0.802,2.146,6.157,4.412,-1.202,0.516,0.489,0.006,0.214,10.262,16.53,13.487,7.544,1.119,1.709,14.217,21.106,96.877,104.992,-3.75
2001-02,2002-04-15,TIM,CEL,TIM,14.866,2.51,5.071,0.489,2.51,5.042,0.492,0,0.029,0.0,1.145,1.851,0.607,1.405,2.232,3.637,0.755,0.322,0.361,0.793,2.133,6.167,4.45,-1.235,0.517,0.489,0.006,0.219,10.412,16.559,13.579,7.452,1.106,1.768,14.044,21.089,97.448,104.98,-3.615
2001-02,2002-04-17,TIM,NUG,TIM,14.995,2.551,5.14,0.491,2.551,5.111,0.493,0,0.029,0.0,1.167,1.864,0.613,1.424,2.218,3.641,0.747,0.318,0.357,0.796,2.154,6.268,4.508,-1.198,0.519,0.491,0.006,0.219,10.477,16.41,13.526,7.363,1.093,1.747,13.966,21.117,97.92,105.112,-3.637
2001-02,2002-04-21,TIM,MAV,MAV,14.955,2.545,5.16,0.488,2.545,5.132,0.491,0,0.028,0.0,1.154,1.854,0.61,1.453,2.192,3.645,0.738,0.315,0.353,0.798,2.164,6.242,4.458,-1.24,0.515,0.488,0.006,0.216,10.729,16.216,13.58,7.275,1.08,1.726,13.94,21.239,97.612,105.169,-3.764
2001-02,2002-04-24,TIM,MAV,MAV,14.961,2.561,5.17,0.49,2.561,5.142,0.493,0,0.028,0.0,1.152,1.867,0.605,1.437,2.19,3.627,0.741,0.311,0.349,0.8,2.162,6.274,4.465,-1.216,0.517,0.49,0.006,0.216,10.603,16.189,13.503,7.328,1.067,1.706,13.917,21.281,97.767,105.471,-3.737
2001-02,2002-04-28,TIM,MAV,TIM,15.034,2.554,5.146,0.491,2.554,5.118,0.494,0,0.028,0.0,1.161,1.869,0.609,1.432,2.189,3.62,0.733,0.307,0.345,0.802,2.171,6.271,4.458,-1.18,0.519,0.491,0.006,0.218,10.541,16.122,13.437,7.242,1.055,1.686,13.994,21.147,98.127,105.708,-3.731
2002-03,2002-10-30,TIM,NUG,TIM,16.768,2.806,5.568,0.502,2.806,5.541,0.505,0,0.028,0.0,1.364,2.16,0.631,1.483,2.385,3.868,0.877,0.333,0.391,0.853,2.37,6.976,5.056,-1.173,0.535,0.502,0.005,0.248,9.751,15.472,12.682,8.05,1.056,1.816,13.984,20.426,101.794,105.557,-2.583
2002-03,2002-11-01,TIM,MAG,TIM,16.816,2.822,5.58,0.505,2.822,5.554,0.508,0,0.026,0.0,1.415,2.221,0.636,1.506,2.42,3.927,0.943,0.333,0.381,0.822,2.437,7.061,5.205,-1.082,0.539,0.505,0.005,0.256,9.972,15.655,12.878,8.765,1.008,1.734,13.348,20.265,103.985,105.577,-2.165
2002-03,2002-11-02,TIM,PAC,PAC,16.813,2.725,5.453,0.497,2.725,5.429,0.5,0,0.025,0.0,1.408,2.222,0.633,1.484,2.438,3.923,0.92,0.326,0.368,0.79,2.393,6.859,5.057,-0.702,0.533,0.497,0.004,0.265,9.782,15.74,12.818,8.384,0.964,1.658,12.768,19.723,101.986,105.291,-2.354
2002-03,2002-11-04,TIM,NNE,NNE,16.96,2.659,5.326,0.496,2.659,5.302,0.498,0,0.024,0.0,1.431,2.252,0.635,1.431,2.424,3.855,0.893,0.317,0.422,0.826,2.378,6.75,4.945,-1.064,0.534,0.496,0.004,0.282,9.374,15.538,12.53,8.035,0.924,1.872,13.802,19.385,100.737,105.446,-2.448
2002-03,2002-11-05,TIM,WIZ,TIM,17.11,2.63,5.27,0.496,2.63,5.248,0.498,0,0.023,0.0,1.386,2.181,0.635,1.479,2.443,3.922,0.93,0.407,0.409,0.83,2.365,6.647,5.027,-0.699,0.533,0.496,0.004,0.273,9.579,15.461,12.593,8.218,1.175,1.798,14.05,19.022,101.107,104.628,-2.078
2002-03,2002-11-07,TIM,BUC,TIM,17.049,2.604,5.285,0.488,2.604,5.264,0.491,0,0.022,0.0,1.374,2.176,0.631,1.428,2.396,3.824,0.901,0.396,0.396,0.835,2.285,6.582,4.876,-0.802,0.525,0.488,0.004,0.266,9.211,15.147,12.251,7.902,1.13,1.728,13.998,19.171,99.719,105.065,-2.552
2002-03,2002-11-09,TIM,CEL,TIM,17.066,2.548,5.173,0.487,2.548,5.152,0.489,0,0.021,0.0,1.362,2.171,0.627,1.413,2.415,3.828,0.904,0.384,0.416,0.904,2.274,6.458,4.74,-1.13,0.524,0.487,0.004,0.272,9.096,15.145,12.204,7.905,1.088,1.831,15.369,18.987,98.285,105.211,-2.783
2002-03,2002-11-11,TIM,SPU,SPU,16.808,2.527,5.194,0.481,2.527,5.174,0.483,0,0.021,0.0,1.382,2.166,0.638,1.461,2.37,3.831,0.876,0.373,0.403,0.876,2.201,6.437,4.744,-1.128,0.521,0.481,0.004,0.274,9.871,15.036,12.561,7.623,1.049,1.766,14.82,19.53,98.596,105.239,-2.398
2002-03,2002-11-13,TIM,NHO,NHO,16.285,2.446,5.028,0.478,2.446,5.009,0.48,0,0.02,0.0,1.339,2.099,0.638,1.415,2.296,3.711,0.849,0.362,0.39,0.849,2.13,6.231,4.593,-1.094,0.519,0.478,0.003,0.277,9.839,14.991,12.527,7.613,1.063,1.768,14.874,19.449,98.291,105.089,-2.355
2002-03,2002-11-15,TIM,GRI,GRI,16.339,2.459,5.023,0.484,2.459,5.004,0.486,0,0.019,0.0,1.299,2.035,0.639,1.371,2.286,3.657,0.853,0.352,0.409,0.853,2.185,6.218,4.545,-1.183,0.522,0.484,0.003,0.265,9.478,14.829,12.293,7.651,1.022,1.832,14.936,19.311,98.423,105.101,-2.431
2002-03,2002-11-16,TIM,PAC,TIM,16.343,2.444,4.96,0.488,2.444,4.942,0.49,0,0.019,0.0,1.26,1.974,0.639,1.389,2.277,3.666,0.858,0.371,0.426,0.858,2.149,6.148,4.576,-1.564,0.525,0.488,0.003,0.259,9.622,14.836,12.361,7.671,1.088,1.887,15.288,18.988,99.106,105.11,-2.156
2002-03,2002-11-19,TIM,GRI,TIM,16.767,2.631,5.218,0.504,2.631,5.2,0.506,0,0.018,0.0,1.252,2.118,0.59,1.406,2.326,3.732,0.862,0.361,0.415,0.833,2.143,6.514,4.813,-1.377,0.529,0.504,0.003,0.24,9.536,14.812,12.301,7.645,1.05,1.822,14.762,19.214,99.629,105.32,-2.049
2002-03,2002-11-20,TIM,HAW,HAW,16.812,2.697,5.266,0.513,2.697,5.249,0.515,0,0.018,0.0,1.216,2.059,0.588,1.394,2.316,3.71,0.865,0.379,0.403,0.809,2.167,6.61,4.927,-1.03,0.535,0.513,0.003,0.23,9.426,14.71,12.192,7.722,1.11,1.762,14.275,19.153,101.293,105.12,-1.746
2002-03,2002-11-23,TIM,NNE,TIM,16.962,2.732,5.34,0.512,2.732,5.323,0.514,0,0.017,0.0,1.21,2.057,0.585,1.492,2.362,3.855,0.869,0.369,0.419,0.787,2.189,6.675,5.052,-1.139,0.535,0.512,0.003,0.225,9.808,14.975,12.508,7.776,1.074,1.798,13.822,19.106,102.079,105.186,-1.549
2002-03,2002-11-24,TIM,KNI,KNI,17.294,2.819,5.41,0.522,2.819,5.394,0.524,0,0.017,0.0,1.231,2.055,0.597,1.452,2.433,3.885,0.873,0.386,0.461,0.793,2.21,6.869,5.27,-1.029,0.545,0.522,0.003,0.227,9.509,15.122,12.472,7.691,1.095,1.905,13.709,19.002,103.271,104.757,-1.313
2002-03,2002-11-27,TIM,KIN,TIM,17.649,2.902,5.53,0.525,2.902,5.514,0.527,0,0.016,0.0,1.251,2.053,0.608,1.545,2.5,4.045,0.85,0.402,0.45,0.771,2.23,7.056,5.504,-0.584,0.549,0.525,0.003,0.226,9.706,15.142,12.578,7.463,1.11,1.848,13.304,18.881,104.445,103.999,-1.046
2002-03,2002-11-29,TIM,JAZ,JAZ,17.618,2.879,5.541,0.52,2.879,5.526,0.521,0,0.016,0.0,1.219,2.026,0.599,1.608,2.436,4.043,0.828,0.418,0.438,0.752,2.224,6.977,5.446,-0.645,0.543,0.52,0.003,0.219,10.078,14.709,12.577,7.249,1.175,1.794,12.924,18.868,103.968,104.235,-1.112
2002-03,2002-12-01,TIM,LAK,LAK,17.581,2.932,5.627,0.521,2.932,5.613,0.523,0,0.015,0.0,1.188,1.975,0.598,1.593,2.4,3.993,0.808,0.407,0.428,0.758,2.218,7.053,5.433,-0.828,0.543,0.521,0.003,0.211,10.0,14.487,12.422,7.048,1.142,1.745,12.845,19.153,103.798,104.596,-1.282
2002-03,2002-12-03,TIM,KIN,KIN,17.574,2.934,5.612,0.523,2.934,5.598,0.525,0,0.015,0.0,1.159,1.927,0.597,1.554,2.439,3.993,0.836,0.397,0.417,0.788,2.212,7.027,5.386,-0.905,0.544,0.523,0.003,0.206,9.73,14.808,12.439,7.394,1.111,1.698,13.274,19.146,103.341,104.638,-1.304
2002-03,2002-12-05,TIM,WAR,WAR,17.462,2.888,5.502,0.526,2.888,5.488,0.527,0,0.015,0.0,1.178,1.928,0.608,1.541,2.405,3.946,0.817,0.388,0.408,0.864,2.16,6.955,5.275,-0.978,0.548,0.526,0.002,0.213,9.701,14.636,12.333,7.2,1.081,1.652,14.715,19.142,102.278,104.834,-1.612
2002-03,2002-12-07,TIM,CLI,CLI,17.414,2.89,5.49,0.527,2.89,5.477,0.528,0,0.014,0.0,1.174,1.93,0.605,1.528,2.349,3.877,0.797,0.379,0.398,0.867,2.202,6.956,5.208,-1.165,0.549,0.527,0.002,0.213,9.668,14.262,12.123,7.016,1.053,1.61,14.709,19.178,102.27,105.354,-1.823
2002-03,2002-12-09,TIM,NUG,NUG,17.441,2.847,5.456,0.522,2.847,5.443,0.524,0,0.014,0.0,1.17,1.931,0.603,1.584,2.341,3.925,0.802,0.371,0.389,0.847,2.175,6.865,5.178,-0.911,0.545,0.522,0.002,0.213,10.059,14.164,12.245,7.064,1.027,1.57,14.341,18.995,102.463,105.322,-1.883
2002-03,2002-12-12,TIM,HAW,TIM,17.477,2.851,5.446,0.524,2.851,5.433,0.526,0,0.013,0.0,1.144,1.888,0.602,1.571,2.356,3.927,0.829,0.363,0.403,0.851,2.215,6.846,5.17,-0.824,0.546,0.524,0.002,0.209,9.965,14.32,12.265,7.241,1.002,1.625,14.398,18.87,102.889,105.461,-1.914
2002-03,2002-12-14,TIM,BLA,TIM,17.493,2.854,5.436,0.526,2.854,5.423,0.527,0,0.013,0.0,1.119,1.847,0.601,1.602,2.348,3.95,0.854,0.376,0.415,0.832,2.188,6.827,5.256,-0.719,0.547,0.526,0.002,0.205,10.104,14.261,12.304,7.548,1.047,1.679,14.057,18.709,103.816,105.214,-1.578
2002-03,2002-12-17,TIM,LAK,TIM,17.575,2.814,5.405,0.521,2.814,5.392,0.522,0,0.013,0.0,1.116,1.85,0.599,1.611,2.383,3.994,0.857,0.368,0.407,0.836,2.163,6.746,5.188,-0.703,0.543,0.521,0.002,0.205,10.141,14.365,12.381,7.51,1.022,1.64,14.125,18.596,103.24,104.933,-1.69
2002-03,2002-12-18,TIM,76E,76E,17.383,2.777,5.375,0.517,2.777,5.363,0.518,0,0.013,0.0,1.134,1.874,0.602,1.598,2.354,3.952,0.839,0.36,0.398,0.86,2.117,6.687,5.084,-0.835,0.54,0.517,0.002,0.21,10.235,14.389,12.436,7.341,0.999,1.603,14.423,19.048,102.375,104.936,-1.988
2002-03,2002-12-20,TIM,CEL,CEL,17.492,2.761,5.408,0.511,2.761,5.397,0.512,0,0.012,0.0,1.111,1.835,0.601,1.565,2.367,3.933,0.822,0.436,0.411,0.842,2.155,6.632,5.06,-0.654,0.534,0.511,0.002,0.204,10.009,14.395,12.327,7.179,1.174,1.672,14.104,18.935,101.461,104.762,-1.99
2002-03,2002-12-21,TIM,ROC,TIM,17.838,2.826,5.501,0.514,2.826,5.489,0.515,0,0.012,0.0,1.089,1.798,0.601,1.635,2.48,4.115,0.866,0.447,0.422,0.846,2.172,6.74,5.258,-0.56,0.536,0.514,0.002,0.197,10.162,14.622,12.519,7.303,1.183,1.683,13.996,18.857,102.034,104.552,-1.842
2002-03,2002-12-27,TIM,BUL,BUL,18.197,2.869,5.53,0.519,2.869,5.519,0.52,0,0.012,0.0,1.067,1.822,0.579,1.661,2.609,4.271,0.928,0.438,0.414,0.888,2.189,6.804,5.337,-0.489,0.538,0.519,0.002,0.192,10.135,14.842,12.618,7.459,1.157,1.648,14.26,18.736,101.97,104.5,-1.842
2002-03,2002-12-28,TIM,PIS,PIS,18.257,2.852,5.54,0.515,2.852,5.509,0.518,0,0.031,0.0,1.085,1.825,0.589,1.687,2.578,4.266,0.948,0.449,0.406,0.871,2.166,6.789,5.37,-0.692,0.535,0.515,0.006,0.195,10.222,14.658,12.575,7.709,1.187,1.613,13.966,18.674,102.261,104.842,-1.746
2002-03,2002-12-30,TIM,SUN,TIM,18.212,2.816,5.51,0.511,2.816,5.48,0.514,0,0.03,0.0,1.064,1.79,0.589,1.674,2.548,4.222,0.968,0.479,0.418,0.873,2.2,6.698,5.308,-0.907,0.532,0.511,0.006,0.192,10.162,14.509,12.468,7.891,1.291,1.676,14.088,18.568,101.647,104.624,-1.744
2002-03,2003-01-04,TIM,JAZ,TIM,18.19,2.82,5.538,0.509,2.82,5.508,0.512,0,0.03,0.0,1.044,1.757,0.588,1.681,2.556,4.237,0.969,0.488,0.409,0.876,2.197,6.684,5.293,-0.965,0.53,0.509,0.006,0.188,10.241,14.642,12.57,7.901,1.328,1.643,14.056,18.631,101.416,104.811,-1.819
2002-03,2003-01-07,TIM,ROC,ROC,18.188,2.805,5.51,0.509,2.805,5.48,0.512,0,0.029,0.0,1.043,1.761,0.586,1.687,2.565,4.251,0.951,0.498,0.402,0.897,2.193,6.653,5.252,-1.093,0.529,0.509,0.005,0.189,10.261,14.757,12.627,7.747,1.357,1.611,14.349,18.596,101.019,104.698,-1.862
2002-03,2003-01-08,TIM,WAR,TIM,18.195,2.862,5.555,0.515,2.862,5.526,0.518,0,0.029,0.0,1.06,1.837,0.571,1.674,2.608,4.283,0.934,0.507,0.431,0.898,2.189,6.785,5.374,-1.056,0.533,0.515,0.005,0.19,10.186,15.017,12.73,7.599,1.384,1.733,14.24,18.809,101.229,104.4,-1.651
2002-03,2003-01-10,TIM,KIN,TIM,18.012,2.812,5.492,0.512,2.812,5.464,0.515,0,0.028,0.0,1.041,1.804,0.57,1.662,2.669,4.331,0.917,0.498,0.423,0.9,2.151,6.665,5.281,-0.932,0.53,0.512,0.005,0.189,10.27,16.319,13.435,7.457,1.359,1.7,14.596,18.747,99.728,104.206,-1.837
2002-03,2003-01-12,TIM,RAP,RAP,18.086,2.85,5.517,0.516,2.85,5.49,0.519,0,0.028,0.0,1.093,1.843,0.589,1.686,2.692,4.377,0.919,0.49,0.416,0.919,2.148,6.793,5.403,-1.071,0.537,0.516,0.005,0.197,10.383,16.492,13.567,7.529,1.333,1.669,14.669,18.842,100.413,104.552,-1.731
2002-03,2003-01-13,TIM,NUG,TIM,18.008,2.852,5.526,0.516,2.852,5.499,0.519,0,0.027,0.0,1.091,1.828,0.593,1.657,2.663,4.32,0.903,0.481,0.443,0.903,2.128,6.796,5.401,-1.104,0.537,0.516,0.005,0.197,10.196,16.356,13.406,7.394,1.309,1.816,14.405,18.92,100.586,104.272,-1.649
2002-03,2003-01-15,TIM,CLI,CLI,17.875,2.855,5.517,0.518,2.855,5.49,0.52,0,0.027,0.0,1.073,1.797,0.592,1.645,2.669,4.314,0.905,0.473,0.436,0.905,2.16,6.782,5.368,-1.036,0.538,0.518,0.005,0.194,10.196,16.548,13.509,7.622,1.286,1.784,14.445,19.063,100.612,103.666,-1.644
2002-03,2003-01-17,TIM,WAR,WAR,17.843,2.857,5.525,0.517,2.857,5.499,0.52,0,0.026,0.0,1.055,1.768,0.592,1.635,2.658,4.293,0.94,0.482,0.428,0.94,2.14,6.769,5.345,-0.952,0.537,0.517,0.005,0.19,10.172,16.483,13.467,8.092,1.32,1.753,14.773,19.19,100.288,103.846,-1.662
2002-03,2003-01-18,TIM,BLA,BLA,17.703,2.843,5.468,0.52,2.843,5.442,0.523,0,0.026,0.0,1.07,1.771,0.601,1.608,2.631,4.239,0.924,0.474,0.421,0.924,2.154,6.757,5.331,-1.164,0.541,0.52,0.005,0.195,9.998,16.399,13.339,7.954,1.298,1.722,14.521,19.097,102.335,103.918,-1.533
2002-03,2003-01-20,TIM,RAP,TIM,17.694,2.845,5.46,0.521,2.845,5.435,0.524,0,0.026,0.0,1.053,1.743,0.601,1.599,2.653,4.251,0.91,0.467,0.415,0.925,2.152,6.744,5.307,-0.906,0.542,0.521,0.004,0.192,9.943,16.545,13.387,7.82,1.276,1.693,14.557,19.05,102.346,103.752,-1.588
2002-03,2003-01-22,TIM,SUP,TIM,17.627,2.832,5.421,0.523,2.832,5.396,0.525,0,0.025,0.0,1.037,1.716,0.6,1.605,2.642,4.247,0.958,0.459,0.408,0.911,2.118,6.702,5.341,-0.971,0.543,0.523,0.004,0.19,10.108,16.63,13.51,8.396,1.255,1.666,14.317,18.934,103.398,103.839,-1.3
2002-03,2003-01-24,TIM,CLI,TIM,17.448,2.788,5.353,0.521,2.788,5.328,0.524,0,0.025,0.0,1.021,1.688,0.6,1.58,2.632,4.213,0.943,0.452,0.402,0.897,2.116,6.598,5.245,-1.095,0.541,0.521,0.004,0.189,9.944,17.147,13.615,8.259,1.235,1.639,14.084,18.751,101.718,103.664,-1.552
2002-03,2003-01-25,TIM,WIZ,WIZ,17.379,2.776,5.317,0.522,2.776,5.292,0.525,0,0.024,0.0,1.035,1.693,0.608,1.556,2.593,4.148,0.929,0.46,0.396,0.883,2.129,6.588,5.233,-1.002,0.544,0.522,0.004,0.193,9.785,16.873,13.397,8.127,1.283,1.613,13.859,18.669,102.826,103.654,-1.488
