SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-09,BUL,PIS,PIS,8.043,1.147,2.52,0.455,1.147,2.493,0.46,0.0,0.027,0.0,0.907,1.32,0.687,0.773,1.24,2.013,0.187,0.08,0.28,0.56,1.613,3.2,1.844,-0.493,0.516,0.455,0.011,0.36,9.339,18.147,13.888,2.902,0.665,2.651,15.312,19.927,90.745,107.118,-6.096
2002-03,2003-04-11,BUL,NNE,BUL,8.126,1.132,2.5,0.453,1.132,2.474,0.457,0.0,0.026,0.0,0.908,1.329,0.683,0.789,1.237,2.026,0.184,0.105,0.276,0.566,1.645,3.171,1.833,-0.592,0.514,0.453,0.011,0.363,9.515,17.967,13.881,2.846,0.8,2.6,15.685,19.731,90.385,107.0,-6.104
2002-03,2003-04-13,BUL,TIM,TIM,8.204,1.13,2.494,0.453,1.13,2.468,0.458,0.0,0.026,0.0,0.896,1.312,0.683,0.818,1.234,2.052,0.182,0.104,0.273,0.584,1.688,3.156,1.801,-0.584,0.514,0.453,0.01,0.359,9.821,17.791,13.942,2.792,0.785,2.551,16.332,19.594,90.094,106.868,-6.258
2002-03,2003-04-15,BUL,76E,BUL,8.434,1.192,2.564,0.465,1.192,2.538,0.47,0.0,0.026,0.0,0.897,1.308,0.686,0.821,1.256,2.077,0.205,0.115,0.269,0.577,1.692,3.282,1.945,-0.628,0.523,0.465,0.01,0.35,9.713,17.706,13.839,3.026,0.806,2.504,16.03,19.513,91.296,107.093,-6.048
2003-04,2003-10-29,BUL,WIZ,BUL,8.69,1.181,2.508,0.491,1.181,2.483,0.496,0.0,0.024,0.0,0.939,1.385,0.679,0.831,1.325,2.156,0.217,0.109,0.312,0.602,1.77,3.301,1.989,-0.628,0.535,0.491,0.01,0.514,9.638,18.225,13.971,3.344,0.753,2.764,16.911,19.082,92.109,106.961,-5.982
2003-04,2003-10-31,BUL,HAW,BUL,8.438,1.135,2.401,0.515,1.135,2.378,0.519,0.0,0.023,0.0,0.927,1.367,0.679,0.809,1.302,2.111,0.215,0.104,0.313,0.59,1.735,3.196,1.94,-0.592,0.549,0.515,0.009,0.673,9.618,18.833,14.182,3.683,0.719,2.997,17.756,18.783,92.967,106.645,-5.846
2003-04,2003-11-01,BUL,BUC,BUC,8.615,1.122,2.431,0.457,1.122,2.408,0.462,0.0,0.022,0.0,0.933,1.395,0.673,0.911,1.394,2.306,0.209,0.099,0.307,0.669,1.714,3.177,1.902,-1.051,0.522,0.457,0.009,0.426,10.52,19.225,14.85,3.288,0.688,2.695,18.697,19.181,89.969,106.747,-6.538
2003-04,2003-11-03,BUL,ROC,BUL,8.62,1.146,2.507,0.455,1.146,2.485,0.459,0.0,0.021,0.0,0.905,1.353,0.671,0.886,1.355,2.241,0.202,0.095,0.332,0.685,1.691,3.197,1.856,-1.103,0.514,0.455,0.008,0.367,9.856,18.002,13.922,3.076,0.659,3.056,18.335,19.781,88.637,106.48,-6.531
2003-04,2003-11-05,BUL,MAG,MAG,8.348,1.105,2.42,0.453,1.105,2.399,0.457,0.0,0.02,0.0,0.875,1.31,0.669,0.858,1.313,2.171,0.196,0.091,0.322,0.666,1.634,3.086,1.791,-1.047,0.513,0.453,0.008,0.372,9.353,17.08,13.217,2.917,0.633,2.876,17.301,18.774,84.331,107.447,-6.59
2003-04,2003-11-07,BUL,76E,BUL,8.821,1.165,2.567,0.454,1.165,2.547,0.457,0.0,0.019,0.0,0.846,1.267,0.667,0.864,1.435,2.299,0.189,0.088,0.313,0.645,1.776,3.177,1.798,-1.251,0.508,0.454,0.008,0.329,9.148,17.308,13.246,2.784,0.608,2.732,16.462,18.536,85.126,107.884,-6.848
2003-04,2003-11-08,BUL,NHO,NHO,8.68,1.127,2.483,0.452,1.127,2.464,0.456,0.0,0.019,0.0,0.818,1.225,0.666,0.836,1.391,2.228,0.183,0.084,0.303,0.626,1.784,3.072,1.711,-1.09,0.506,0.452,0.007,0.328,8.763,16.565,12.684,2.667,0.586,2.609,15.74,17.753,81.572,108.525,-7.164
2003-04,2003-11-10,BUL,NUG,BUL,8.917,1.185,2.561,0.463,1.185,2.543,0.466,0.0,0.018,0.0,0.792,1.185,0.664,0.842,1.349,2.19,0.177,0.113,0.357,0.67,1.792,3.162,1.781,-1.377,0.512,0.463,0.007,0.308,8.72,15.903,12.308,2.563,0.683,2.811,16.269,17.771,81.77,108.608,-6.975
2003-04,2003-11-12,BUL,CEL,CEL,9.067,1.21,2.637,0.459,1.21,2.619,0.463,0.0,0.017,0.0,0.766,1.148,0.663,0.847,1.494,2.341,0.202,0.11,0.347,0.712,1.861,3.187,1.752,-1.341,0.507,0.459,0.007,0.292,8.769,16.988,12.971,3.162,0.658,2.699,16.744,18.108,81.454,107.446,-7.08
2003-04,2003-11-13,BUL,TIM,BUL,9.017,1.174,2.587,0.454,1.174,2.57,0.457,0.0,0.017,0.0,0.742,1.112,0.662,0.821,1.511,2.332,0.226,0.106,0.337,0.721,1.867,3.089,1.661,-1.456,0.501,0.454,0.007,0.286,8.451,17.73,13.156,3.947,0.635,2.597,17.969,17.97,79.443,106.984,-7.306
2003-04,2003-11-15,BUL,SUP,BUL,8.905,1.139,2.54,0.448,1.139,2.523,0.451,0.0,0.016,0.0,0.72,1.078,0.66,0.797,1.497,2.294,0.22,0.103,0.327,0.701,1.901,2.997,1.563,-1.447,0.494,0.448,0.006,0.28,8.159,17.997,13.155,3.801,0.613,2.505,17.319,17.683,76.699,107.093,-7.923
2003-04,2003-11-18,BUL,SUN,SUN,8.856,1.106,2.496,0.441,1.106,2.479,0.444,0.0,0.016,0.0,0.698,1.046,0.659,0.774,1.455,2.229,0.214,0.1,0.318,0.681,1.934,2.909,1.462,-1.351,0.488,0.441,0.006,0.275,7.888,17.382,12.709,3.667,0.593,2.419,16.722,17.307,74.159,107.091,-8.288
2003-04,2003-11-21,BUL,LAK,LAK,8.628,1.102,2.453,0.447,1.102,2.437,0.451,0.0,0.015,0.0,0.678,1.015,0.658,0.752,1.415,2.167,0.207,0.097,0.309,0.662,1.88,2.882,1.466,-1.287,0.493,0.447,0.006,0.269,7.637,16.812,12.296,3.544,0.575,2.34,16.17,17.447,78.362,107.352,-5.735
2003-04,2003-11-23,BUL,KIN,KIN,8.391,1.072,2.385,0.447,1.072,2.37,0.45,0.0,0.015,0.0,0.658,0.987,0.657,0.731,1.376,2.107,0.202,0.095,0.301,0.644,1.829,2.802,1.425,-1.253,0.491,0.447,0.006,0.266,7.546,16.778,12.231,3.57,0.565,2.332,16.178,17.358,77.783,107.353,-5.717
2003-04,2003-11-25,BUL,MAV,MAV,8.359,1.176,2.481,0.475,1.176,2.466,0.477,0.0,0.014,0.0,0.64,0.959,0.656,0.738,1.34,2.077,0.223,0.092,0.32,0.627,1.78,2.993,1.651,-1.141,0.515,0.475,0.006,0.252,7.811,16.23,12.094,6.043,0.548,2.567,15.643,18.045,80.676,108.034,-4.433
2003-04,2003-11-26,BUL,SPU,SPU,8.617,1.381,2.73,0.504,1.355,2.69,0.503,0.026,0.04,0.444,0.623,0.934,0.656,0.745,1.331,2.076,0.243,0.09,0.311,0.611,1.76,3.411,2.012,-1.086,0.543,0.508,0.014,0.234,7.83,15.934,11.951,6.409,0.531,2.485,15.149,18.59,82.964,108.569,-3.831
2003-04,2003-12-02,RAP,76E,76E,8.731,1.372,2.762,0.494,1.346,2.723,0.493,0.026,0.039,0.459,0.632,0.96,0.643,0.726,1.476,2.201,0.263,0.113,0.329,0.646,1.843,3.401,1.979,-0.931,0.534,0.499,0.014,0.236,7.598,16.893,12.454,6.571,0.639,2.571,15.58,18.805,82.022,107.29,-4.018
2003-04,2003-12-03,RAP,CEL,RAP,8.954,1.387,2.894,0.478,1.362,2.855,0.477,0.025,0.038,0.474,0.641,1.035,0.595,0.807,1.564,2.371,0.257,0.16,0.321,0.68,1.822,3.441,2.002,-0.709,0.514,0.482,0.013,0.233,8.012,17.592,12.945,6.363,0.792,2.495,15.623,19.119,81.553,106.837,-4.325
2003-04,2003-12-05,RAP,HAW,RAP,9.108,1.378,2.896,0.475,1.354,2.859,0.473,0.024,0.037,0.487,0.649,1.058,0.592,0.787,1.551,2.338,0.25,0.156,0.362,0.688,1.826,3.43,1.972,-0.765,0.511,0.479,0.013,0.235,7.788,17.328,12.697,6.169,0.77,2.724,15.764,19.03,80.997,106.557,-4.485
2003-04,2003-12-07,RAP,SUP,RAP,9.231,1.417,2.923,0.483,1.393,2.886,0.482,0.024,0.036,0.5,0.705,1.176,0.59,0.864,1.562,2.426,0.245,0.176,0.377,0.696,1.902,3.563,2.123,-0.39,0.518,0.487,0.012,0.251,8.338,17.348,12.998,5.988,0.854,2.82,15.691,19.152,82.332,106.349,-4.324
2003-04,2003-12-09,RAP,CAV,CAV,9.443,1.454,2.995,0.483,1.431,2.959,0.482,0.023,0.035,0.512,0.688,1.148,0.588,0.844,1.595,2.439,0.239,0.195,0.369,0.726,1.951,3.62,2.104,-0.194,0.517,0.487,0.012,0.242,8.117,17.36,12.916,5.819,0.909,2.743,15.943,19.198,82.022,106.045,-4.449
2003-04,2003-12-12,RAP,CEL,CEL,9.683,1.513,3.064,0.49,1.489,3.029,0.489,0.023,0.034,0.524,0.786,1.281,0.613,0.87,1.65,2.521,0.233,0.191,0.406,0.71,1.953,3.834,2.348,-0.28,0.528,0.494,0.011,0.267,8.17,17.477,12.991,5.66,0.885,2.828,15.525,19.219,83.928,106.283,-4.198
2003-04,2003-12-14,RAP,HEA,RAP,9.972,1.546,3.108,0.494,1.524,3.073,0.493,0.022,0.034,0.535,0.791,1.298,0.609,0.873,1.681,2.554,0.228,0.187,0.397,0.716,1.954,3.905,2.387,-0.162,0.53,0.497,0.011,0.265,8.097,17.378,12.909,5.511,0.862,2.755,15.5,19.12,84.428,106.252,-4.186
2003-04,2003-12-15,RAP,MAV,MAV,10.049,1.556,3.084,0.5,1.534,3.05,0.499,0.022,0.033,0.545,0.817,1.313,0.623,0.92,1.797,2.717,0.245,0.183,0.41,0.745,2.042,3.951,2.48,-0.289,0.538,0.503,0.011,0.273,8.506,18.242,13.557,5.672,0.841,2.818,16.133,19.05,85.645,106.198,-4.044
2003-04,2003-12-17,RAP,SPU,SPU,10.214,1.566,3.082,0.503,1.544,3.049,0.503,0.021,0.032,0.556,0.821,1.306,0.629,0.9,1.802,2.702,0.24,0.179,0.401,0.75,2.063,3.974,2.472,-0.496,0.541,0.507,0.011,0.274,8.303,18.093,13.387,5.53,0.82,2.749,16.286,18.907,86.121,105.881,-4.017
2003-04,2003-12-19,RAP,KNI,RAP,10.358,1.575,3.081,0.507,1.554,3.048,0.506,0.021,0.032,0.565,0.846,1.341,0.632,0.881,1.785,2.667,0.235,0.175,0.393,0.735,2.104,4.017,2.483,-0.737,0.545,0.51,0.011,0.282,8.11,17.791,13.15,5.396,0.801,2.684,15.903,18.743,87.421,105.957,-4.039
2003-04,2003-12-21,RAP,MAG,RAP,10.57,1.563,3.12,0.497,1.543,3.089,0.496,0.021,0.031,0.574,0.849,1.376,0.62,0.884,1.811,2.694,0.251,0.171,0.406,0.719,2.061,3.996,2.475,-0.804,0.535,0.5,0.01,0.28,8.042,17.733,13.083,5.421,0.782,2.691,15.537,18.635,87.003,106.143,-4.123
2003-04,2003-12-26,RAP,JAZ,JAZ,10.426,1.532,3.058,0.498,1.512,3.027,0.497,0.02,0.03,0.583,0.832,1.348,0.619,0.866,1.794,2.661,0.246,0.168,0.398,0.705,2.06,3.916,2.416,-0.808,0.535,0.501,0.01,0.279,7.864,18.216,13.279,5.297,0.765,2.631,15.189,18.218,85.055,105.76,-4.347
2003-04,2003-12-28,RAP,CLI,CLI,10.415,1.522,3.037,0.498,1.502,3.007,0.497,0.02,0.03,0.592,0.816,1.321,0.618,0.869,1.779,2.648,0.241,0.205,0.39,0.691,2.039,3.879,2.44,-0.851,0.535,0.501,0.01,0.275,7.979,18.102,13.274,5.178,1.02,2.573,14.857,18.056,85.872,105.197,-4.107
2003-04,2003-12-30,RAP,NUG,NUG,10.386,1.512,2.998,0.501,1.492,2.968,0.5,0.019,0.029,0.6,0.8,1.296,0.617,0.871,1.784,2.655,0.236,0.22,0.382,0.678,2.019,3.843,2.462,-1.009,0.537,0.504,0.01,0.273,8.102,18.161,13.371,5.065,1.114,2.518,14.54,17.776,88.43,104.574,-3.828
2003-04,2004-01-02,RAP,NHO,RAP,10.51,1.54,3.017,0.507,1.521,2.988,0.506,0.019,0.029,0.608,0.841,1.347,0.626,0.873,1.826,2.7,0.25,0.216,0.375,0.665,2.0,3.941,2.59,-1.066,0.544,0.51,0.01,0.284,8.091,18.364,13.471,5.326,1.09,2.465,14.236,17.795,89.953,104.417,-3.526
2003-04,2004-01-04,RAP,SUN,RAP,10.315,1.512,2.961,0.507,1.493,2.933,0.507,0.018,0.028,0.615,0.826,1.322,0.625,0.857,1.792,2.65,0.246,0.212,0.368,0.653,1.963,3.867,2.542,-1.046,0.544,0.51,0.01,0.283,8.072,18.374,13.467,5.355,1.094,2.465,14.215,17.775,89.938,104.382,-3.493
2003-04,2004-01-07,RAP,CAV,RAP,10.55,1.594,3.109,0.508,1.576,3.08,0.508,0.018,0.027,0.623,0.829,1.335,0.622,0.933,1.833,2.766,0.26,0.263,0.379,0.659,1.927,4.035,2.778,-0.917,0.544,0.511,0.009,0.273,8.367,18.339,13.591,5.488,1.232,2.47,14.084,17.96,90.46,103.692,-3.069
2003-04,2004-01-09,RAP,CLI,RAP,10.877,1.637,3.197,0.508,1.619,3.169,0.507,0.018,0.028,0.63,0.814,1.364,0.599,0.934,1.8,2.734,0.255,0.258,0.391,0.665,1.91,4.106,2.779,-1.099,0.539,0.51,0.009,0.263,8.286,17.965,13.362,5.374,1.207,2.482,13.997,18.001,90.208,103.784,-3.144
2003-04,2004-01-11,RAP,BLA,RAP,11.169,1.697,3.299,0.509,1.679,3.272,0.509,0.018,0.027,0.636,0.799,1.34,0.598,0.953,1.839,2.792,0.251,0.253,0.419,0.653,1.894,4.211,2.894,-1.097,0.539,0.512,0.009,0.253,8.317,17.918,13.354,5.264,1.182,2.536,13.72,17.978,91.0,103.652,-3.053
2003-04,2004-01-14,RAP,PIS,PIS,11.238,1.702,3.364,0.501,1.685,3.337,0.501,0.017,0.026,0.643,0.786,1.317,0.597,0.972,1.807,2.779,0.263,0.249,0.43,0.642,1.948,4.208,2.856,-1.061,0.532,0.504,0.008,0.246,8.4,17.569,13.221,5.368,1.159,2.576,13.456,18.042,90.805,103.877,-3.203
2003-04,2004-01-15,RAP,NHO,NHO,11.362,1.69,3.358,0.499,1.673,3.332,0.499,0.017,0.026,0.649,0.772,1.294,0.596,1.006,1.862,2.868,0.259,0.245,0.422,0.648,1.949,4.17,2.844,-0.94,0.53,0.502,0.008,0.242,8.625,17.773,13.438,5.264,1.137,2.527,13.678,17.934,90.619,103.462,-3.291
2003-04,2004-01-17,RAP,HAW,HAW,11.3,1.679,3.318,0.502,1.662,3.293,0.501,0.017,0.026,0.655,0.759,1.307,0.581,0.989,1.864,2.854,0.255,0.241,0.415,0.638,1.95,4.134,2.808,-0.807,0.53,0.504,0.008,0.24,8.464,18.038,13.465,5.163,1.115,2.48,13.424,17.858,90.532,103.176,-3.329
2003-04,2004-01-19,RAP,KNI,KNI,11.332,1.651,3.28,0.5,1.635,3.255,0.499,0.017,0.025,0.661,0.747,1.285,0.58,0.99,1.867,2.856,0.251,0.253,0.425,0.627,1.934,4.066,2.793,-1.042,0.528,0.502,0.008,0.238,8.449,18.037,13.445,5.067,1.166,2.526,13.179,17.595,89.862,102.992,-3.299
2003-04,2004-01-21,RAP,TIM,RAP,11.433,1.657,3.276,0.502,1.641,3.251,0.502,0.016,0.024,0.667,0.767,1.313,0.585,0.99,1.853,2.843,0.263,0.249,0.451,0.633,1.968,4.097,2.826,-0.813,0.531,0.505,0.008,0.244,8.418,17.883,13.344,5.126,1.145,2.628,13.282,17.521,90.46,103.319,-3.216
2003-04,2004-01-23,RAP,BUC,BUC,11.44,1.63,3.255,0.498,1.615,3.231,0.497,0.016,0.024,0.672,0.754,1.292,0.584,1.006,1.839,2.845,0.259,0.246,0.459,0.623,1.968,4.032,2.784,-0.913,0.526,0.5,0.008,0.241,8.566,17.838,13.395,5.033,1.124,2.693,13.049,17.359,89.939,103.493,-3.39
2003-04,2004-01-25,RAP,BUL,BUL,11.324,1.605,3.22,0.496,1.589,3.196,0.495,0.016,0.024,0.677,0.742,1.271,0.583,1.021,1.811,2.832,0.254,0.241,0.452,0.613,1.938,3.968,2.752,-0.914,0.524,0.498,0.008,0.24,9.305,17.528,13.704,4.945,1.105,2.647,12.825,17.253,89.907,103.695,-3.532
2003-04,2004-01-28,RAP,76E,RAP,11.251,1.58,3.17,0.496,1.564,3.146,0.496,0.016,0.024,0.683,0.731,1.251,0.582,1.006,1.798,2.804,0.251,0.238,0.445,0.604,1.908,3.907,2.713,-0.946,0.524,0.498,0.008,0.239,9.146,17.63,13.674,4.86,1.086,2.601,12.608,16.96,88.373,103.771,-3.569
2003-04,2004-01-30,RAP,PIS,RAP,11.139,1.556,3.137,0.494,1.541,3.114,0.493,0.015,0.023,0.688,0.72,1.232,0.582,0.991,1.817,2.807,0.247,0.234,0.453,0.609,1.894,3.847,2.665,-0.886,0.522,0.496,0.008,0.238,8.993,19.002,14.194,4.777,1.067,2.854,13.236,17.088,86.893,103.072,-3.779
2003-04,2004-02-01,RAP,LAK,RAP,10.972,1.533,3.09,0.494,1.518,3.067,0.493,0.015,0.023,0.692,0.709,1.214,0.581,0.975,1.789,2.765,0.243,0.231,0.447,0.601,1.865,3.79,2.625,-0.873,0.522,0.496,0.008,0.237,8.988,19.012,14.197,4.79,1.069,2.857,13.217,17.072,86.863,103.042,-3.763
2003-04,2004-02-03,RAP,76E,76E,10.809,1.51,3.044,0.495,1.495,3.022,0.493,0.015,0.022,0.697,0.699,1.196,0.58,0.961,1.763,2.724,0.239,0.228,0.44,0.592,1.838,3.733,2.586,-0.86,0.522,0.497,0.008,0.236,8.984,19.022,14.2,4.802,1.071,2.859,13.198,17.056,86.834,103.014,-3.747
2003-04,2004-02-04,RAP,MAG,RAP,10.841,1.488,3.015,0.492,1.473,2.992,0.491,0.015,0.022,0.701,0.688,1.178,0.58,0.947,1.737,2.685,0.251,0.239,0.434,0.597,1.87,3.679,2.525,-0.906,0.52,0.495,0.008,0.235,8.834,18.702,13.962,4.876,1.128,2.811,13.815,16.906,85.905,103.0,-3.909
2003-04,2004-02-06,RAP,PAC,RAP,10.951,1.51,3.043,0.494,1.495,3.021,0.494,0.014,0.021,0.706,0.707,1.19,0.591,0.948,1.755,2.703,0.247,0.25,0.428,0.603,1.871,3.741,2.582,-0.835,0.525,0.496,0.007,0.238,8.784,18.698,13.928,4.794,1.16,2.765,13.828,16.926,86.452,102.921,-3.803
2003-04,2004-02-08,RAP,WAR,WAR,10.999,1.531,3.071,0.497,1.517,3.049,0.496,0.014,0.021,0.71,0.74,1.259,0.586,0.963,1.745,2.708,0.243,0.246,0.421,0.609,1.901,3.816,2.611,-0.823,0.526,0.499,0.007,0.247,8.897,18.528,13.899,4.715,1.141,2.72,13.793,17.174,86.868,102.748,-3.773
2003-04,2004-02-10,RAP,SUN,SUN,10.927,1.524,3.07,0.495,1.509,3.048,0.494,0.014,0.021,0.714,0.73,1.241,0.586,0.964,1.735,2.698,0.24,0.243,0.416,0.614,1.875,3.79,2.578,-0.84,0.524,0.497,0.007,0.244,9.077,18.47,13.949,4.64,1.123,2.676,13.973,17.333,86.57,102.866,-4.025
2003-04,2004-02-12,RAP,SUP,SUP,10.952,1.517,3.069,0.493,1.502,3.048,0.492,0.014,0.021,0.718,0.719,1.224,0.585,0.95,1.724,2.674,0.25,0.239,0.41,0.606,1.863,3.766,2.555,-0.842,0.522,0.495,0.007,0.24,8.936,18.298,13.795,4.794,1.105,2.635,13.756,17.247,86.58,103.167,-4.087
2003-04,2004-02-17,RAP,BUL,BUL,10.833,1.496,3.028,0.493,1.482,3.007,0.492,0.014,0.021,0.722,0.71,1.207,0.585,0.937,1.714,2.652,0.247,0.236,0.404,0.612,1.838,3.715,2.511,-0.899,0.522,0.495,0.007,0.24,8.799,18.675,13.925,4.719,1.088,2.594,15.082,17.335,85.253,102.66,-4.426
2003-04,2004-02-18,RAP,SPU,RAP,10.764,1.489,3.027,0.491,1.476,3.007,0.49,0.014,0.021,0.726,0.7,1.191,0.584,0.938,1.691,2.629,0.257,0.233,0.399,0.603,1.813,3.691,2.5,-0.846,0.52,0.493,0.007,0.237,8.942,18.392,13.838,5.198,1.071,2.555,14.854,17.441,85.388,102.789,-4.346
2003-04,2004-02-20,RAP,NNE,RAP,10.68,1.483,3.027,0.489,1.47,2.993,0.49,0.013,0.033,0.365,0.704,1.202,0.583,0.926,1.696,2.621,0.254,0.23,0.393,0.595,1.789,3.682,2.487,-0.795,0.518,0.491,0.011,0.238,8.809,19.034,14.079,5.119,1.055,2.516,14.634,17.909,85.325,102.735,-4.3
2003-04,2004-02-22,RAP,KIN,RAP,10.58,1.464,3.014,0.485,1.45,2.98,0.486,0.013,0.033,0.367,0.695,1.186,0.582,0.913,1.686,2.6,0.251,0.227,0.389,0.587,1.765,3.634,2.44,-0.732,0.514,0.487,0.011,0.236,8.68,19.276,14.145,5.043,1.04,2.48,14.42,18.137,84.077,102.77,-4.68
2003-04,2004-03-03,WIZ,RAP,WIZ,10.467,1.444,2.987,0.483,1.432,2.955,0.484,0.013,0.032,0.368,0.686,1.171,0.582,0.902,1.665,2.566,0.247,0.224,0.383,0.592,1.742,3.587,2.386,-0.723,0.512,0.485,0.011,0.235,8.555,18.997,13.94,4.969,1.025,2.444,14.935,18.562,82.866,102.617,-5.415
2003-04,2004-03-05,WIZ,CEL,CEL,10.333,1.426,2.949,0.483,1.413,2.917,0.484,0.013,0.032,0.37,0.677,1.155,0.582,0.89,1.644,2.534,0.244,0.221,0.379,0.585,1.72,3.542,2.356,-0.714,0.512,0.485,0.011,0.234,8.55,19.004,13.941,4.978,1.026,2.444,14.93,18.558,82.827,102.595,-5.411
2003-04,2004-03-07,WIZ,KNI,WIZ,10.277,1.408,2.925,0.481,1.396,2.893,0.482,0.013,0.032,0.372,0.668,1.141,0.581,0.917,1.661,2.578,0.241,0.218,0.374,0.578,1.699,3.497,2.356,-0.642,0.511,0.483,0.011,0.233,9.383,19.635,14.669,4.906,1.011,2.409,14.717,18.406,83.248,102.56,-5.367
2003-04,2004-03-09,WIZ,NUG,WIZ,10.366,1.441,2.951,0.488,1.428,2.919,0.489,0.013,0.031,0.373,0.685,1.152,0.591,0.918,1.678,2.595,0.238,0.216,0.369,0.583,1.715,3.578,2.419,-0.746,0.517,0.489,0.011,0.236,9.332,19.68,14.649,4.836,0.996,2.375,14.715,18.381,84.066,102.907,-5.271
2003-04,2004-03-10,WIZ,MAG,MAG,10.385,1.435,2.952,0.486,1.423,2.92,0.487,0.012,0.031,0.375,0.677,1.138,0.591,0.906,1.682,2.588,0.235,0.213,0.377,0.588,1.755,3.558,2.372,-0.798,0.516,0.488,0.011,0.233,9.202,19.629,14.549,4.768,0.982,2.417,14.858,18.296,83.722,103.036,-5.424
2003-04,2004-03-12,WIZ,HAW,HAW,10.259,1.418,2.915,0.486,1.406,2.885,0.487,0.012,0.03,0.377,0.668,1.124,0.59,0.895,1.661,2.557,0.232,0.21,0.372,0.581,1.734,3.516,2.344,-0.789,0.516,0.488,0.011,0.233,9.201,19.638,14.553,4.775,0.983,2.417,14.853,18.291,83.691,103.018,-5.422
2003-04,2004-03-13,WIZ,CEL,WIZ,10.136,1.4,2.88,0.486,1.388,2.85,0.487,0.012,0.03,0.378,0.66,1.11,0.59,0.885,1.641,2.526,0.229,0.208,0.368,0.574,1.713,3.473,2.315,-0.779,0.516,0.488,0.011,0.233,9.199,19.646,14.556,4.783,0.984,2.416,14.849,18.287,83.661,103.001,-5.419
2003-04,2004-03-16,WIZ,KNI,KNI,10.081,1.396,2.858,0.488,1.384,2.828,0.489,0.012,0.03,0.38,0.652,1.12,0.577,0.875,1.633,2.508,0.227,0.205,0.364,0.567,1.717,3.456,2.293,-0.888,0.516,0.49,0.011,0.231,9.072,19.627,14.506,4.715,0.97,2.383,14.645,18.269,83.739,103.086,-5.455
2003-04,2004-03-17,WIZ,KIN,WIZ,9.998,1.391,2.837,0.49,1.38,2.807,0.491,0.011,0.03,0.381,0.644,1.107,0.576,0.864,1.626,2.49,0.224,0.203,0.36,0.561,1.696,3.439,2.289,-0.901,0.517,0.492,0.011,0.23,8.949,20.06,14.598,4.65,0.957,2.351,14.446,18.213,85.325,103.291,-5.264
2003-04,2004-03-19,WIZ,HAW,WIZ,9.882,1.375,2.804,0.49,1.363,2.774,0.491,0.011,0.029,0.382,0.637,1.094,0.576,0.854,1.607,2.461,0.221,0.2,0.355,0.554,1.677,3.399,2.263,-0.891,0.517,0.492,0.011,0.23,8.947,20.07,14.601,4.656,0.958,2.35,14.44,18.208,85.303,103.277,-5.261
2003-04,2004-03-31,WIZ,NNE,WIZ,9.921,1.382,2.806,0.492,1.371,2.777,0.493,0.012,0.029,0.384,0.63,1.082,0.576,0.856,1.6,2.456,0.219,0.21,0.351,0.547,1.692,3.406,2.277,-0.824,0.519,0.494,0.01,0.227,8.932,19.926,14.52,4.593,0.994,2.318,14.247,18.095,86.07,103.14,-5.177
2003-04,2004-04-02,WIZ,TIM,TIM,10.081,1.412,2.876,0.491,1.401,2.836,0.493,0.012,0.04,0.256,0.668,1.115,0.595,0.914,1.627,2.541,0.239,0.207,0.37,0.541,1.684,3.503,2.422,-0.984,0.52,0.492,0.014,0.235,9.145,19.896,14.612,4.825,0.981,2.362,14.058,18.126,86.842,103.22,-4.923
2003-04,2004-04-04,WIZ,CEL,WIZ,10.008,1.396,2.844,0.491,1.385,2.805,0.493,0.011,0.039,0.257,0.66,1.102,0.594,0.904,1.609,2.513,0.236,0.205,0.365,0.546,1.665,3.464,2.384,-1.063,0.52,0.492,0.014,0.235,9.026,19.635,14.42,4.761,0.968,2.332,15.185,18.038,85.707,103.39,-5.13
2003-04,2004-04-07,WIZ,BUC,BUC,9.897,1.381,2.812,0.491,1.369,2.773,0.493,0.011,0.039,0.258,0.653,1.091,0.594,0.894,1.592,2.485,0.234,0.203,0.362,0.541,1.647,3.425,2.358,-1.051,0.52,0.492,0.014,0.235,9.023,19.642,14.422,4.767,0.969,2.331,15.183,18.033,85.689,103.377,-5.127
2003-04,2004-04-09,WIZ,76E,76E,9.789,1.365,2.781,0.491,1.354,2.743,0.494,0.011,0.038,0.259,0.646,1.078,0.594,0.884,1.574,2.458,0.231,0.2,0.357,0.535,1.629,3.388,2.332,-1.039,0.52,0.492,0.014,0.234,9.021,19.648,14.424,4.773,0.969,2.33,15.18,18.029,85.671,103.364,-5.124
2003-04,2004-04-10,WIZ,KNI,WIZ,9.888,1.373,2.805,0.489,1.362,2.767,0.492,0.011,0.038,0.26,0.65,1.089,0.593,0.874,1.579,2.453,0.229,0.198,0.376,0.529,1.665,3.406,2.327,-1.061,0.519,0.491,0.014,0.234,8.905,19.566,14.321,4.71,0.956,2.406,14.983,17.994,85.783,103.362,-5.155
