SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-30,BUL,MAV,MAV,27.928,5.477,11.185,0.492,5.245,10.464,0.504,0.232,0.721,0.322,2.594,3.594,0.721,2.96,5.116,8.075,1.333,0.969,0.998,1.73,2.189,13.78,11.343,-2.737,0.541,0.502,0.065,0.233,11.053,20.897,15.817,9.074,1.755,2.669,12.645,22.701,103.606,101.888,1.298
2002-03,2002-12-03,BUL,NHO,BUL,27.968,5.491,11.157,0.494,5.265,10.454,0.506,0.226,0.703,0.322,2.579,3.553,0.725,2.936,5.14,8.076,1.375,0.971,1.023,1.736,2.185,13.787,11.42,-3.101,0.543,0.504,0.064,0.232,10.99,21.022,15.854,9.342,1.757,2.708,12.722,22.617,104.103,102.35,1.415
2002-03,2002-12-04,BUL,CAV,CAV,28.117,5.579,11.13,0.502,5.358,10.42,0.516,0.22,0.71,0.311,2.565,3.515,0.729,2.914,5.162,8.076,1.391,0.972,0.998,1.718,2.23,13.943,11.625,-3.074,0.551,0.512,0.064,0.232,10.856,20.953,15.752,9.378,1.75,2.637,12.608,22.419,105.758,102.657,1.493
2002-03,2002-12-06,BUL,RAP,RAP,28.287,5.614,11.104,0.506,5.399,10.411,0.519,0.215,0.693,0.31,2.502,3.429,0.73,2.843,5.306,8.149,1.356,0.973,0.998,1.725,2.249,13.945,11.626,-3.243,0.553,0.516,0.063,0.227,10.577,21.274,15.81,9.138,1.744,2.621,12.713,22.252,105.687,102.614,1.44
2002-03,2002-12-07,BUL,CAV,BUL,28.51,5.672,11.173,0.508,5.438,10.474,0.52,0.233,0.7,0.333,2.562,3.49,0.734,2.848,5.252,8.1,1.372,1.022,0.997,1.707,2.314,14.138,11.83,-2.762,0.556,0.519,0.064,0.23,10.628,21.02,15.71,9.114,1.807,2.61,12.538,22.256,106.645,102.799,1.526
2002-03,2002-12-10,BUL,MAG,BUL,28.518,5.679,11.124,0.51,5.428,10.417,0.521,0.252,0.707,0.355,2.549,3.456,0.738,2.805,5.224,8.029,1.339,1.021,0.998,1.714,2.377,14.16,11.804,-2.465,0.56,0.522,0.064,0.23,10.488,20.829,15.568,8.892,1.805,2.617,12.642,22.191,106.897,102.536,1.482
2002-03,2002-12-12,BUL,PIS,BUL,28.539,5.71,11.122,0.513,5.464,10.431,0.524,0.246,0.691,0.355,2.491,3.377,0.738,2.787,5.22,8.007,1.308,1.021,1.02,1.743,2.346,14.157,11.788,-2.659,0.561,0.524,0.063,0.225,10.415,20.731,15.49,8.68,1.807,2.679,12.851,22.182,106.662,102.404,1.554
2002-03,2002-12-14,BUL,BUC,BUL,28.647,5.717,11.232,0.509,5.455,10.534,0.519,0.263,0.698,0.375,2.547,3.413,0.747,2.814,5.416,8.231,1.279,0.998,0.998,1.704,2.338,14.243,11.869,-2.555,0.559,0.521,0.063,0.228,10.473,21.216,15.779,8.478,1.765,2.616,12.551,22.252,106.832,102.278,1.547
2002-03,2002-12-16,BUL,CEL,BUL,28.801,5.724,11.315,0.507,5.38,10.48,0.514,0.344,0.835,0.401,2.579,3.426,0.753,2.819,5.517,8.336,1.295,0.977,0.998,1.798,2.396,14.37,11.853,-2.259,0.56,0.521,0.073,0.229,10.405,21.327,15.8,8.588,1.725,2.604,12.866,22.326,106.564,101.863,1.558
2002-03,2002-12-18,BUL,RAP,BUL,28.937,5.773,11.395,0.507,5.436,10.555,0.516,0.337,0.839,0.392,2.545,3.374,0.755,2.844,5.55,8.394,1.331,0.978,1.019,1.759,2.409,14.427,11.983,-2.061,0.56,0.521,0.074,0.225,10.445,21.289,15.804,8.692,1.722,2.64,12.58,22.276,107.173,101.621,1.681
2002-03,2002-12-20,BUL,PAC,PAC,28.901,5.778,11.408,0.507,5.448,10.586,0.515,0.33,0.822,0.393,2.555,3.366,0.76,2.91,5.497,8.408,1.324,0.957,1.019,1.744,2.401,14.44,12.02,-2.352,0.56,0.521,0.072,0.226,10.664,21.102,15.83,8.662,1.685,2.639,12.459,22.292,107.496,101.847,1.742
2002-03,2002-12-21,BUL,PAC,BUL,29.049,5.824,11.585,0.503,5.501,10.76,0.512,0.323,0.826,0.385,2.502,3.297,0.761,2.953,5.59,8.544,1.358,0.958,0.998,1.728,2.454,14.473,12.017,-1.934,0.555,0.517,0.071,0.218,10.792,21.168,15.943,8.742,1.679,2.583,12.296,22.392,107.251,101.85,1.59
2002-03,2002-12-23,BUL,NNE,NNE,28.738,5.727,11.413,0.503,5.41,10.604,0.512,0.316,0.809,0.385,2.452,3.231,0.762,2.894,5.599,8.494,1.35,0.959,0.978,1.713,2.486,14.222,11.8,-2.076,0.554,0.516,0.071,0.217,10.567,21.658,16.098,8.828,1.719,2.529,12.561,22.201,106.225,101.645,1.405
2002-03,2002-12-27,BUL,TIM,BUL,28.728,5.654,11.347,0.499,5.343,10.553,0.508,0.311,0.793,0.386,2.423,3.206,0.758,2.897,5.627,8.524,1.363,0.98,1.018,1.719,2.476,14.041,11.7,-2.37,0.551,0.512,0.07,0.215,10.57,21.761,16.145,8.83,1.753,2.61,12.68,22.097,105.465,101.652,1.301
2002-03,2002-12-28,BUL,SPU,BUL,28.693,5.641,11.359,0.498,5.337,10.582,0.506,0.305,0.778,0.387,2.377,3.144,0.759,2.86,5.558,8.418,1.376,0.961,0.998,1.686,2.486,13.963,11.573,-2.692,0.549,0.511,0.069,0.211,10.439,21.53,15.956,8.897,1.718,2.558,12.426,22.067,105.336,102.139,1.157
2002-03,2002-12-31,BUL,BLA,BUL,28.522,5.649,11.334,0.499,5.35,10.571,0.507,0.299,0.763,0.388,2.331,3.084,0.76,2.825,5.491,8.316,1.368,0.981,0.998,1.672,2.439,13.927,11.564,-2.28,0.549,0.512,0.067,0.208,10.349,21.331,15.814,8.952,1.788,2.586,12.361,22.113,105.545,101.901,1.322
2002-03,2003-01-02,BUL,WIZ,BUL,28.412,5.618,11.291,0.498,5.324,10.524,0.507,0.293,0.767,0.379,2.288,3.027,0.76,2.773,5.464,8.236,1.399,0.981,0.998,1.641,2.431,13.816,11.489,-2.573,0.548,0.511,0.068,0.205,10.15,21.423,15.698,9.268,1.796,2.596,12.124,22.007,105.439,102.018,1.399
2002-03,2003-01-04,BUL,CAV,BUL,28.492,5.589,11.305,0.495,5.282,10.515,0.504,0.306,0.79,0.383,2.319,3.044,0.766,2.722,5.473,8.196,1.428,1.0,0.998,1.666,2.424,13.801,11.443,-2.324,0.546,0.509,0.07,0.207,9.959,21.349,15.585,9.42,1.82,2.589,12.232,22.029,105.034,101.603,1.407
2002-03,2003-01-06,BUL,JAZ,BUL,28.699,5.596,11.372,0.493,5.277,10.578,0.5,0.318,0.794,0.396,2.349,3.062,0.772,2.727,5.52,8.246,1.438,1.054,0.98,1.672,2.434,13.859,11.519,-2.031,0.546,0.507,0.07,0.209,9.965,21.367,15.609,9.381,1.883,2.541,12.204,22.021,105.163,101.518,1.399
2002-03,2003-01-08,BUL,WIZ,WIZ,28.736,5.673,11.436,0.497,5.36,10.656,0.505,0.313,0.78,0.397,2.378,3.096,0.773,2.732,5.528,8.26,1.43,1.071,0.998,1.643,2.462,14.039,11.731,-2.207,0.549,0.51,0.068,0.21,9.98,21.317,15.598,9.33,1.908,2.571,11.982,22.077,105.833,101.454,1.601
2002-03,2003-01-10,BUL,BUC,BUC,28.772,5.627,11.411,0.494,5.32,10.645,0.501,0.307,0.766,0.397,2.371,3.076,0.775,2.702,5.467,8.169,1.44,1.052,0.981,1.684,2.506,13.934,11.508,-2.272,0.546,0.508,0.067,0.21,9.867,21.079,15.42,9.355,1.873,2.525,12.248,22.106,105.068,101.428,1.349
2002-03,2003-01-13,BUL,KNI,BUL,28.649,5.6,11.353,0.494,5.298,10.583,0.502,0.302,0.77,0.389,2.399,3.092,0.78,2.724,5.392,8.115,1.467,1.052,0.981,1.672,2.532,13.901,11.522,-2.199,0.547,0.507,0.068,0.213,10.097,20.784,15.365,9.612,1.882,2.533,12.197,22.12,105.611,101.543,1.442
2002-03,2003-01-14,BUL,KNI,KNI,28.852,5.657,11.516,0.492,5.326,10.675,0.501,0.331,0.841,0.388,2.393,3.107,0.774,2.779,5.436,8.214,1.51,1.051,0.981,1.66,2.522,14.037,11.654,-2.431,0.546,0.507,0.073,0.21,10.179,20.749,15.391,9.84,1.873,2.519,12.059,22.17,105.841,101.637,1.554
2002-03,2003-01-17,BUL,NHO,NHO,28.846,5.646,11.524,0.492,5.321,10.697,0.499,0.326,0.827,0.389,2.419,3.155,0.77,2.799,5.478,8.277,1.501,1.033,0.982,1.666,2.564,14.037,11.617,-2.721,0.544,0.505,0.072,0.212,10.297,20.871,15.522,9.816,1.841,2.519,12.058,22.252,105.725,101.491,1.516
2002-03,2003-01-18,BUL,HEA,HEA,29.085,5.701,11.581,0.493,5.348,10.718,0.5,0.353,0.863,0.402,2.445,3.201,0.766,2.835,5.552,8.387,1.493,1.082,1.03,1.671,2.619,14.199,11.85,-2.661,0.547,0.508,0.074,0.213,10.364,20.982,15.615,9.731,1.895,2.602,12.027,22.259,106.13,101.199,1.701
2002-03,2003-01-20,BUL,HAW,HAW,28.968,5.642,11.556,0.49,5.294,10.691,0.497,0.347,0.865,0.395,2.454,3.214,0.765,2.87,5.591,8.461,1.501,1.064,1.046,1.66,2.625,14.084,11.771,-2.714,0.544,0.504,0.075,0.214,10.61,21.39,15.933,9.738,1.864,2.679,11.958,22.326,105.98,101.261,1.516
2002-03,2003-01-22,BUL,MAG,MAG,28.941,5.584,11.421,0.49,5.243,10.554,0.498,0.341,0.867,0.389,2.415,3.163,0.766,2.825,5.63,8.454,1.524,1.063,1.061,1.697,2.616,13.926,11.661,-2.782,0.544,0.505,0.075,0.213,10.439,21.534,15.942,9.856,1.866,2.734,12.686,22.164,105.32,101.161,1.493
2002-03,2003-01-24,BUL,WIZ,BUL,29.029,5.591,11.369,0.493,5.239,10.499,0.5,0.352,0.87,0.399,2.424,3.176,0.766,2.828,5.698,8.525,1.547,1.047,1.044,1.671,2.638,13.958,11.759,-2.708,0.547,0.508,0.076,0.215,10.455,21.636,16.022,9.882,1.836,2.69,12.484,22.024,106.425,101.237,1.569
2002-03,2003-01-26,BUL,ROC,BUL,29.08,5.628,11.439,0.493,5.281,10.568,0.501,0.347,0.872,0.392,2.403,3.143,0.767,2.83,5.718,8.548,1.524,1.077,1.06,1.661,2.689,14.004,11.797,-2.62,0.546,0.508,0.076,0.212,10.455,21.672,16.04,9.727,1.883,2.719,12.378,22.049,106.512,101.109,1.598
2002-03,2003-01-29,BUL,CLI,CLI,29.135,5.618,11.448,0.492,5.277,10.559,0.501,0.341,0.888,0.379,2.427,3.186,0.764,2.833,5.722,8.555,1.501,1.075,1.058,1.666,2.678,14.005,11.764,-2.461,0.545,0.506,0.077,0.214,10.434,21.574,15.986,9.578,1.879,2.709,12.372,22.056,106.32,100.846,1.607
2002-03,2003-01-31,BUL,BLA,BLA,29.091,5.594,11.442,0.49,5.258,10.567,0.499,0.336,0.875,0.38,2.405,3.168,0.761,2.835,5.711,8.547,1.493,1.059,1.043,1.671,2.668,13.931,11.65,-2.661,0.543,0.504,0.076,0.212,10.497,21.573,16.02,9.537,1.85,2.668,12.403,22.102,105.937,101.09,1.44
2002-03,2003-02-01,BUL,SUP,SUP,29.17,5.601,11.493,0.488,5.269,10.631,0.497,0.331,0.863,0.38,2.399,3.151,0.764,2.823,5.716,8.539,1.486,1.073,1.056,1.675,2.674,13.932,11.625,-2.856,0.542,0.503,0.075,0.21,10.424,21.543,15.961,9.489,1.869,2.686,12.385,22.117,105.669,101.029,1.438
2002-03,2003-02-03,BUL,SUN,SUN,29.378,5.664,11.573,0.491,5.323,10.708,0.498,0.341,0.865,0.389,2.393,3.149,0.763,2.869,5.807,8.675,1.479,1.087,1.085,1.709,2.693,14.062,11.771,-2.729,0.543,0.505,0.074,0.209,10.518,21.669,16.077,9.408,1.878,2.718,12.466,22.126,105.791,101.146,1.476
2002-03,2003-02-04,BUL,NUG,NUG,29.508,5.697,11.622,0.491,5.361,10.756,0.499,0.336,0.866,0.383,2.431,3.203,0.761,2.885,5.781,8.666,1.529,1.086,1.083,1.713,2.683,14.161,11.878,-2.704,0.544,0.505,0.074,0.211,10.558,21.538,16.031,9.649,1.87,2.706,12.43,22.146,105.983,101.144,1.534
2002-03,2003-02-11,BUL,PIS,BUL,29.458,5.674,11.613,0.49,5.342,10.745,0.499,0.332,0.868,0.378,2.453,3.215,0.765,2.901,5.813,8.713,1.521,1.085,1.097,1.745,2.716,14.131,11.826,-2.918,0.543,0.504,0.074,0.213,10.659,21.6,16.121,9.622,1.871,2.75,12.595,22.246,105.669,100.899,1.493
2002-03,2003-02-12,BUL,76E,76E,29.672,5.706,11.633,0.491,5.378,10.776,0.501,0.327,0.856,0.378,2.488,3.253,0.766,2.902,5.871,8.773,1.555,1.069,1.081,1.776,2.719,14.226,11.904,-2.906,0.545,0.505,0.074,0.215,10.63,21.582,16.112,9.691,1.845,2.711,12.705,22.212,105.842,101.112,1.481
2002-03,2003-02-14,BUL,NNE,NNE,29.643,5.641,11.597,0.487,5.319,10.738,0.497,0.322,0.859,0.373,2.482,3.263,0.762,2.917,5.886,8.803,1.534,1.096,1.066,1.779,2.724,14.087,11.769,-3.357,0.541,0.501,0.074,0.215,10.659,21.609,16.139,9.557,1.894,2.674,12.746,22.165,105.039,100.902,1.368
2002-03,2003-02-15,BUL,NUG,BUL,29.453,5.593,11.522,0.487,5.274,10.675,0.495,0.318,0.846,0.373,2.474,3.273,0.757,2.892,5.821,8.712,1.527,1.095,1.052,1.782,2.754,13.978,11.618,-3.325,0.54,0.5,0.073,0.216,10.599,21.399,16.004,9.573,1.918,2.637,12.852,22.239,104.668,100.575,1.203
2002-03,2003-02-18,BUL,CAV,CAV,29.609,5.558,11.542,0.483,5.244,10.706,0.491,0.314,0.836,0.373,2.495,3.296,0.758,2.92,5.823,8.743,1.52,1.134,1.052,1.758,2.771,13.925,11.606,-3.109,0.537,0.496,0.072,0.217,10.632,21.341,15.991,9.488,1.959,2.623,12.679,22.154,104.551,100.554,1.169
2002-03,2003-02-19,BUL,76E,BUL,29.488,5.525,11.469,0.483,5.215,10.644,0.491,0.31,0.825,0.373,2.462,3.266,0.755,2.895,5.812,8.707,1.513,1.119,1.038,1.775,2.76,13.822,11.477,-3.264,0.537,0.497,0.072,0.216,10.548,21.42,15.974,9.492,1.933,2.588,12.933,22.111,104.024,100.666,1.053
2002-03,2003-02-21,BUL,MAG,MAG,29.334,5.466,11.399,0.481,5.16,10.584,0.489,0.306,0.814,0.374,2.444,3.249,0.753,2.857,5.763,8.62,1.507,1.117,1.037,1.791,2.776,13.682,11.292,-3.248,0.534,0.494,0.072,0.215,10.41,21.296,15.853,9.486,1.944,2.615,13.164,22.145,103.129,100.683,0.836
2002-03,2003-02-22,BUL,HEA,HEA,29.192,5.435,11.355,0.48,5.133,10.552,0.488,0.302,0.804,0.374,2.413,3.208,0.753,2.859,5.689,8.548,1.487,1.103,1.036,1.767,2.754,13.584,11.2,-3.398,0.533,0.493,0.071,0.214,10.527,21.02,15.769,9.363,1.918,2.63,12.992,22.124,103.049,100.895,0.783
2002-03,2003-02-24,BUL,SUN,BUL,29.247,5.454,11.402,0.479,5.156,10.608,0.488,0.298,0.794,0.374,2.42,3.206,0.756,2.861,5.656,8.517,1.494,1.114,1.049,1.771,2.757,13.627,11.234,-3.293,0.532,0.493,0.069,0.213,10.544,20.875,15.703,9.413,1.935,2.651,12.966,22.16,103.049,100.769,0.839
2002-03,2003-02-26,BUL,RAP,BUL,29.312,5.437,11.421,0.478,5.142,10.626,0.485,0.295,0.796,0.368,2.427,3.203,0.759,2.913,5.623,8.535,1.501,1.112,1.061,1.761,2.747,13.595,11.234,-3.139,0.531,0.49,0.069,0.214,10.759,20.719,15.714,9.396,1.929,2.665,12.883,22.128,103.175,100.797,0.822
2002-03,2003-02-28,BUL,HAW,BUL,29.197,5.406,11.392,0.476,5.104,10.581,0.484,0.303,0.81,0.372,2.409,3.188,0.757,2.901,5.578,8.479,1.494,1.099,1.06,1.74,2.714,13.526,11.169,-3.211,0.529,0.489,0.071,0.213,10.764,20.631,15.672,9.4,1.905,2.675,12.722,22.14,103.098,101.087,0.798
2002-03,2003-03-01,BUL,WIZ,WIZ,29.059,5.377,11.339,0.476,5.078,10.537,0.484,0.3,0.801,0.372,2.38,3.149,0.757,2.878,5.584,8.462,1.489,1.122,1.047,1.731,2.717,13.434,11.11,-3.16,0.528,0.488,0.071,0.211,10.707,20.91,15.762,9.394,1.989,2.642,12.72,22.112,102.923,100.963,0.823
2002-03,2003-03-03,BUL,MAG,BUL,29.113,5.384,11.371,0.475,5.053,10.531,0.481,0.332,0.839,0.392,2.351,3.136,0.751,2.868,5.625,8.493,1.494,1.121,1.07,1.733,2.721,13.453,11.123,-3.206,0.528,0.489,0.074,0.208,10.654,20.971,15.773,9.425,1.983,2.694,12.709,22.113,102.79,100.951,0.87
2002-03,2003-03-06,BUL,WAR,BUL,29.255,5.381,11.402,0.473,5.029,10.513,0.479,0.352,0.889,0.391,2.347,3.146,0.747,2.893,5.629,8.522,1.583,1.119,1.057,1.725,2.712,13.459,11.183,-2.967,0.527,0.488,0.078,0.207,10.722,20.898,15.77,9.62,1.974,2.661,12.628,22.055,103.082,101.071,0.905
2002-03,2003-03-08,BUL,CLI,BUL,29.335,5.376,11.409,0.472,5.028,10.519,0.479,0.348,0.89,0.386,2.32,3.109,0.748,2.929,5.669,8.598,1.6,1.118,1.057,1.717,2.704,13.419,11.199,-3.014,0.526,0.488,0.078,0.205,10.874,20.998,15.9,9.658,1.969,2.651,12.57,21.998,103.176,101.214,0.877
2002-03,2003-03-11,BUL,LAK,BUL,29.433,5.371,11.404,0.472,5.016,10.49,0.48,0.355,0.915,0.384,2.316,3.108,0.747,2.919,5.684,8.603,1.616,1.128,1.057,1.697,2.696,13.414,11.235,-2.771,0.526,0.488,0.08,0.205,10.831,20.967,15.874,9.663,1.978,2.643,12.421,21.915,103.48,101.235,0.893
2002-03,2003-03-12,BUL,GRI,GRI,29.447,5.39,11.388,0.474,5.039,10.484,0.482,0.351,0.904,0.384,2.313,3.095,0.749,2.885,5.677,8.561,1.644,1.115,1.056,1.689,2.677,13.444,11.283,-2.968,0.528,0.49,0.079,0.204,10.705,21.004,15.809,9.827,1.955,2.641,12.375,21.852,103.893,101.511,0.964
2002-03,2003-03-14,BUL,ROC,ROC,29.419,5.352,11.327,0.473,5.005,10.434,0.481,0.347,0.894,0.385,2.309,3.083,0.75,2.864,5.646,8.51,1.659,1.125,1.044,1.704,2.703,13.359,11.193,-3.228,0.528,0.489,0.079,0.205,10.628,20.974,15.738,9.896,1.974,2.611,12.582,21.773,103.618,101.712,0.89
2002-03,2003-03-16,BUL,SPU,SPU,29.553,5.426,11.402,0.477,5.049,10.462,0.484,0.377,0.939,0.396,2.306,3.081,0.75,2.887,5.639,8.527,1.652,1.135,1.055,1.718,2.729,13.535,11.347,-3.271,0.531,0.494,0.082,0.203,10.655,20.922,15.724,9.844,1.979,2.635,12.591,21.781,103.964,101.784,1.0
2002-03,2003-03-18,BUL,HAW,BUL,29.528,5.41,11.364,0.477,5.038,10.424,0.485,0.372,0.94,0.391,2.291,3.069,0.747,2.889,5.644,8.532,1.644,1.155,1.054,1.732,2.72,13.484,11.322,-3.024,0.531,0.494,0.083,0.202,10.674,20.994,15.766,9.798,2.021,2.641,12.734,21.759,103.785,101.494,0.986
2002-03,2003-03-22,BUL,KNI,BUL,29.26,5.351,11.24,0.477,4.983,10.309,0.485,0.368,0.93,0.391,2.266,3.035,0.748,2.858,5.593,8.45,1.637,1.144,1.042,1.713,2.691,13.336,11.209,-2.915,0.53,0.493,0.083,0.202,10.556,20.974,15.716,9.95,1.999,2.611,12.592,21.517,104.931,101.566,1.024
2002-03,2003-03-26,BUL,HEA,BUL,29.239,5.347,11.238,0.477,4.983,10.296,0.485,0.365,0.942,0.383,2.242,3.003,0.748,2.848,5.597,8.445,1.641,1.131,1.063,1.706,2.705,13.301,11.178,-2.97,0.53,0.493,0.084,0.201,10.533,20.994,15.72,10.017,1.977,2.667,12.545,21.517,104.811,101.318,1.033
2002-03,2003-03-28,BUL,PAC,PAC,29.173,5.344,11.224,0.477,4.983,10.282,0.486,0.36,0.943,0.379,2.228,2.981,0.749,2.829,5.569,8.397,1.623,1.119,1.063,1.687,2.719,13.276,11.13,-3.195,0.53,0.493,0.084,0.2,10.462,20.965,15.654,9.908,1.956,2.67,12.409,21.495,104.824,101.739,0.965
2002-03,2003-03-29,BUL,KIN,BUL,29.159,5.33,11.232,0.475,4.962,10.279,0.483,0.367,0.954,0.382,2.225,2.971,0.751,2.83,5.553,8.382,1.617,1.128,1.063,1.691,2.732,13.252,11.089,-3.299,0.529,0.492,0.084,0.2,10.456,20.878,15.609,9.863,1.971,2.665,12.419,21.501,104.621,101.752,0.919
2002-03,2003-04-01,BUL,SUP,BUL,29.361,5.347,11.272,0.475,4.973,10.297,0.484,0.374,0.975,0.379,2.202,2.95,0.748,2.853,5.568,8.421,1.642,1.116,1.051,1.704,2.735,13.27,11.09,-3.286,0.529,0.492,0.086,0.196,10.455,20.808,15.575,9.903,1.95,2.637,12.461,21.458,104.53,101.797,0.89
2002-03,2003-04-02,BUL,76E,76E,29.429,5.364,11.321,0.475,4.984,10.335,0.483,0.381,0.986,0.382,2.211,2.961,0.748,2.865,5.583,8.448,1.656,1.115,1.04,1.728,2.749,13.32,11.095,-3.262,0.528,0.491,0.087,0.196,10.506,20.87,15.631,9.947,1.944,2.61,12.524,21.521,104.471,101.968,0.821
2002-03,2003-04-05,BUL,BUC,BUL,29.548,5.392,11.39,0.475,5.015,10.404,0.483,0.377,0.986,0.378,2.219,2.972,0.748,2.897,5.597,8.494,1.67,1.104,1.071,1.731,2.751,13.378,11.158,-3.157,0.528,0.491,0.086,0.196,10.593,20.807,15.641,9.96,1.924,2.644,12.489,21.543,104.54,102.062,0.803
2002-03,2003-04-08,BUL,PAC,BUL,29.449,5.347,11.345,0.472,4.964,10.339,0.481,0.383,1.007,0.377,2.196,2.942,0.748,2.878,5.551,8.428,1.724,1.113,1.07,1.733,2.784,13.273,11.072,-3.083,0.526,0.489,0.089,0.195,10.54,20.66,15.54,10.306,1.958,2.662,12.589,21.525,104.277,102.072,0.804
2002-03,2003-04-09,BUL,PIS,PIS,29.403,5.303,11.321,0.47,4.923,10.305,0.479,0.379,1.016,0.37,2.184,2.932,0.747,2.859,5.565,8.424,1.707,1.112,1.069,1.736,2.806,13.169,10.932,-2.992,0.523,0.486,0.089,0.194,10.486,20.801,15.588,10.201,1.96,2.68,12.632,21.535,103.559,102.091,0.619
2003-04,2003-10-29,BUL,WIZ,BUL,29.026,5.123,11.257,0.449,4.725,10.161,0.461,0.398,1.096,0.361,2.013,2.664,0.72,2.916,5.653,8.57,1.699,1.17,1.025,1.675,2.845,12.657,10.566,-3.06,0.5,0.466,0.102,0.173,10.967,20.984,15.948,10.75,2.134,2.447,12.635,21.484,101.571,101.996,0.198
2003-04,2003-10-31,BUL,HAW,BUL,28.329,4.996,11.048,0.446,4.616,9.987,0.457,0.38,1.062,0.345,1.982,2.603,0.778,2.844,5.412,8.256,1.698,1.185,1.099,1.645,2.784,12.355,10.369,-3.027,0.499,0.462,0.098,0.177,10.736,20.03,15.359,11.271,2.319,3.035,12.52,21.671,101.409,101.133,0.594
2003-04,2003-11-01,BUL,BUC,BUC,27.65,4.83,10.789,0.436,4.466,9.767,0.447,0.363,1.023,0.33,1.903,2.497,0.788,2.771,5.216,7.987,1.638,1.177,1.197,1.617,2.869,11.926,9.969,-3.511,0.488,0.452,0.095,0.171,10.561,19.524,15.017,10.781,2.392,3.795,12.702,21.598,98.826,100.518,0.281
2003-04,2003-11-03,BUL,ROC,BUL,27.163,4.708,10.583,0.432,4.326,9.532,0.44,0.382,1.051,0.358,1.828,2.398,0.797,2.668,5.072,7.74,1.645,1.136,1.23,1.558,2.802,11.625,9.731,-3.919,0.484,0.45,0.104,0.164,10.121,19.494,14.675,11.865,2.293,4.058,12.172,21.353,98.708,100.497,0.532
2003-04,2003-11-05,BUL,MAG,MAG,27.585,4.897,10.763,0.454,4.429,9.615,0.457,0.468,1.147,0.403,1.758,2.304,0.805,2.703,5.109,7.812,1.654,1.129,1.194,1.534,2.77,12.019,10.13,-3.284,0.508,0.477,0.112,0.155,10.332,19.494,14.8,11.726,2.253,3.895,11.91,21.334,100.64,101.077,0.722
2003-04,2003-11-07,BUL,76E,BUL,27.222,4.726,10.521,0.444,4.272,9.41,0.446,0.453,1.111,0.407,1.692,2.218,0.812,2.641,5.022,7.663,1.664,1.123,1.157,1.545,2.74,11.597,9.723,-3.576,0.498,0.468,0.112,0.15,10.173,19.414,14.692,11.86,2.282,3.745,12.732,21.095,97.769,101.574,0.087
2003-04,2003-11-08,BUL,NHO,NHO,27.709,4.887,10.584,0.463,4.416,9.38,0.473,0.472,1.204,0.389,1.663,2.169,0.819,2.583,5.073,7.656,1.673,1.086,1.186,1.558,2.81,11.909,9.988,-3.5,0.517,0.487,0.121,0.148,9.963,19.421,14.663,11.691,2.197,3.755,12.742,20.91,99.407,102.108,0.172
2003-04,2003-11-10,BUL,NUG,BUL,27.573,4.918,10.522,0.471,4.428,9.323,0.479,0.489,1.199,0.403,1.637,2.157,0.769,2.592,5.061,7.653,1.715,1.113,1.213,1.633,2.846,11.961,10.078,-3.172,0.525,0.496,0.121,0.146,10.171,19.413,14.775,12.013,2.265,3.814,13.316,21.049,99.607,101.926,0.477
2003-04,2003-11-12,BUL,CEL,CEL,28.001,4.792,10.497,0.456,4.287,9.241,0.463,0.506,1.256,0.397,1.768,2.332,0.76,2.57,5.177,7.747,1.754,1.078,1.27,1.644,2.881,11.859,9.952,-2.671,0.515,0.482,0.128,0.164,10.024,19.423,14.741,12.03,2.187,3.882,13.301,20.923,99.034,101.515,0.402
2003-04,2003-11-13,BUL,TIM,BUL,28.524,4.795,10.656,0.448,4.274,9.376,0.452,0.521,1.279,0.401,1.712,2.259,0.76,2.581,5.197,7.777,1.792,1.105,1.263,1.624,2.914,11.824,9.883,-2.527,0.506,0.474,0.126,0.156,9.953,19.339,14.657,12.085,2.194,3.809,13.055,20.835,98.4,101.231,0.349
2003-04,2003-11-15,BUL,SUP,BUL,28.335,4.798,10.631,0.45,4.292,9.33,0.458,0.506,1.302,0.386,1.659,2.189,0.761,2.561,5.158,7.719,1.799,1.072,1.226,1.576,2.857,11.762,9.839,-2.597,0.506,0.475,0.128,0.151,10.006,19.425,14.729,12.244,2.123,3.686,12.634,20.834,99.0,101.578,0.37
2003-04,2003-11-18,BUL,SUN,SUN,28.238,4.686,10.464,0.446,4.194,9.17,0.454,0.492,1.294,0.38,1.61,2.123,0.761,2.572,5.208,7.78,1.805,1.069,1.192,1.53,2.861,11.474,9.674,-2.895,0.501,0.47,0.13,0.148,10.069,19.796,14.928,12.249,2.122,3.571,12.239,20.461,98.5,101.435,0.311
2003-04,2003-11-21,BUL,LAK,LAK,28.233,4.693,10.419,0.449,4.186,9.105,0.458,0.507,1.315,0.384,1.619,2.145,0.754,2.583,5.284,7.867,1.782,1.039,1.159,1.514,2.893,11.511,9.703,-2.588,0.505,0.475,0.133,0.15,10.076,20.087,15.07,12.035,2.058,3.463,12.135,20.344,99.333,101.513,0.393
