SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-05,ROC,THU,THU,17.59,2.211,5.592,0.395,1.645,3.645,0.451,0.566,1.947,0.291,1.303,1.724,0.756,0.855,1.737,2.592,0.921,0.579,0.895,1.382,1.645,6.289,4.021,-3.474,0.495,0.446,0.348,0.233,5.808,10.195,8.14,7.747,1.45,3.633,18.195,19.565,84.7,106.717,-6.062
2014-15,2015-04-08,ROC,SPU,SPU,17.361,2.182,5.519,0.395,1.623,3.597,0.451,0.558,1.922,0.291,1.286,1.701,0.756,0.844,1.714,2.558,0.909,0.571,0.883,1.364,1.623,6.208,3.969,-3.429,0.495,0.446,0.348,0.233,5.808,10.195,8.14,7.747,1.45,3.633,18.195,19.565,84.7,106.717,-6.062
2014-15,2015-04-10,ROC,SPU,ROC,17.219,2.179,5.513,0.395,1.628,3.603,0.452,0.551,1.91,0.289,1.269,1.679,0.756,0.833,1.705,2.538,0.923,0.564,0.897,1.346,1.603,6.179,3.974,-3.295,0.494,0.445,0.347,0.23,5.713,10.313,8.152,8.68,1.426,3.913,17.897,19.848,84.934,106.672,-5.657
2014-15,2015-04-12,ROC,PEL,ROC,17.001,2.152,5.443,0.395,1.608,3.557,0.452,0.544,1.886,0.289,1.253,1.658,0.756,0.823,1.684,2.506,0.911,0.557,0.886,1.329,1.582,6.101,3.924,-3.253,0.494,0.445,0.347,0.23,5.713,10.313,8.152,8.68,1.426,3.913,17.897,19.848,84.934,106.672,-5.657
2014-15,2015-04-13,ROC,HOR,HOR,16.789,2.125,5.375,0.395,1.588,3.512,0.452,0.538,1.862,0.289,1.238,1.638,0.756,0.812,1.662,2.475,0.9,0.55,0.875,1.312,1.562,6.025,3.875,-3.212,0.494,0.445,0.347,0.23,5.713,10.313,8.152,8.68,1.426,3.913,17.897,19.848,84.934,106.672,-5.657
2014-15,2015-04-15,ROC,JAZ,ROC,16.581,2.099,5.309,0.395,1.568,3.469,0.452,0.531,1.84,0.289,1.222,1.617,0.756,0.802,1.642,2.444,0.889,0.543,0.864,1.296,1.543,5.951,3.827,-3.173,0.494,0.445,0.347,0.23,5.713,10.313,8.152,8.68,1.426,3.913,17.897,19.848,84.934,106.672,-5.657
2014-15,2015-04-26,ROC,MAV,MAV,16.486,2.098,5.293,0.396,1.573,3.463,0.454,0.524,1.829,0.287,1.22,1.622,0.752,0.793,1.646,2.439,0.878,0.537,0.854,1.28,1.537,5.939,3.815,-3.183,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-04,ROC,CLI,ROC,16.288,2.072,5.229,0.396,1.554,3.422,0.454,0.518,1.807,0.287,1.205,1.602,0.752,0.783,1.627,2.41,0.867,0.53,0.843,1.265,1.518,5.867,3.769,-3.145,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-06,ROC,CLI,ROC,16.094,2.048,5.167,0.396,1.536,3.381,0.454,0.512,1.786,0.287,1.19,1.583,0.752,0.774,1.607,2.381,0.857,0.524,0.833,1.25,1.5,5.798,3.724,-3.107,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-08,ROC,CLI,CLI,15.904,2.024,5.106,0.396,1.518,3.341,0.454,0.506,1.765,0.287,1.176,1.565,0.752,0.765,1.588,2.353,0.847,0.518,0.824,1.235,1.482,5.729,3.68,-3.071,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-10,ROC,CLI,CLI,15.719,2.0,5.047,0.396,1.5,3.302,0.454,0.5,1.744,0.287,1.163,1.547,0.752,0.756,1.57,2.326,0.837,0.512,0.814,1.221,1.465,5.663,3.637,-3.035,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-12,ROC,CLI,ROC,15.539,1.977,4.989,0.396,1.483,3.264,0.454,0.494,1.724,0.287,1.149,1.529,0.752,0.747,1.552,2.299,0.828,0.506,0.805,1.207,1.448,5.598,3.595,-3.0,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-14,ROC,CLI,CLI,15.362,1.955,4.932,0.396,1.466,3.227,0.454,0.489,1.705,0.287,1.136,1.511,0.752,0.739,1.534,2.273,0.818,0.5,0.795,1.193,1.432,5.534,3.555,-2.966,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-17,ROC,CLI,ROC,15.19,1.933,4.876,0.396,1.449,3.191,0.454,0.483,1.685,0.287,1.124,1.494,0.752,0.73,1.517,2.247,0.809,0.494,0.787,1.18,1.416,5.472,3.515,-2.933,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-19,ROC,WAR,WAR,15.021,1.911,4.822,0.396,1.433,3.156,0.454,0.478,1.667,0.287,1.111,1.478,0.752,0.722,1.5,2.222,0.8,0.489,0.778,1.167,1.4,5.411,3.476,-2.9,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-21,ROC,WAR,WAR,14.856,1.89,4.769,0.396,1.418,3.121,0.454,0.473,1.648,0.287,1.099,1.462,0.752,0.714,1.484,2.198,0.791,0.484,0.769,1.154,1.385,5.352,3.437,-2.868,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-23,ROC,WAR,ROC,14.694,1.87,4.717,0.396,1.402,3.087,0.454,0.467,1.63,0.287,1.087,1.446,0.752,0.707,1.467,2.174,0.783,0.478,0.761,1.141,1.37,5.293,3.4,-2.837,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-25,ROC,WAR,ROC,14.536,1.849,4.667,0.396,1.387,3.054,0.454,0.462,1.613,0.287,1.075,1.43,0.752,0.699,1.452,2.151,0.774,0.473,0.753,1.129,1.355,5.237,3.363,-2.806,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2014-15,2015-05-27,ROC,WAR,WAR,14.382,1.83,4.617,0.396,1.372,3.021,0.454,0.457,1.596,0.287,1.064,1.415,0.752,0.691,1.436,2.128,0.766,0.468,0.745,1.117,1.34,5.181,3.328,-2.777,0.494,0.446,0.346,0.23,5.621,10.445,8.211,8.54,1.403,3.85,17.608,19.923,85.145,106.419,-5.698
2015-16,2015-10-28,ROC,NUG,ROC,13.588,1.725,4.35,0.377,1.293,2.847,0.432,0.431,1.504,0.273,1.003,1.333,0.716,0.651,1.353,2.005,0.722,0.441,0.702,1.052,1.263,4.882,3.136,-2.664,0.47,0.425,0.33,0.219,5.353,9.948,7.82,8.133,1.336,3.667,16.77,18.974,81.09,107.066,-5.936
2015-16,2015-10-30,ROC,WAR,ROC,13.118,1.677,4.274,0.383,1.265,2.778,0.458,0.412,1.496,0.261,0.957,1.273,0.684,0.622,1.322,1.944,0.689,0.421,0.7,1.005,1.236,4.721,3.0,-2.467,0.472,0.428,0.36,0.209,5.11,10.505,7.969,7.764,1.275,4.223,16.007,19.816,79.859,106.835,-6.116
2015-16,2015-11-01,ROC,HEA,HEA,12.569,1.607,4.103,0.377,1.213,2.664,0.46,0.394,1.438,0.25,0.916,1.217,0.654,0.595,1.268,1.863,0.659,0.403,0.673,0.961,1.186,4.523,2.87,-2.356,0.462,0.42,0.366,0.2,4.888,10.53,7.864,7.426,1.22,4.385,15.311,19.77,77.561,107.017,-6.298
2015-16,2015-11-02,ROC,THU,ROC,12.058,1.542,3.94,0.372,1.165,2.558,0.462,0.378,1.382,0.239,0.878,1.167,0.627,0.57,1.218,1.787,0.632,0.386,0.648,0.921,1.138,4.338,2.751,-2.256,0.453,0.413,0.372,0.192,4.684,10.554,7.767,7.117,1.169,4.533,14.673,19.728,75.454,107.182,-6.465
2015-16,2015-11-04,ROC,MAG,ROC,11.583,1.482,3.788,0.367,1.12,2.458,0.463,0.362,1.33,0.23,0.842,1.12,0.602,0.547,1.17,1.717,0.606,0.37,0.623,0.884,1.094,4.167,2.641,-2.164,0.445,0.407,0.377,0.184,4.497,10.576,7.679,6.832,1.122,4.67,14.086,19.688,73.516,107.335,-6.618
2015-16,2015-11-06,ROC,KIN,KIN,11.149,1.426,3.646,0.362,1.078,2.365,0.465,0.348,1.281,0.221,0.81,1.077,0.578,0.526,1.126,1.652,0.583,0.356,0.6,0.85,1.053,4.009,2.54,-2.179,0.438,0.401,0.382,0.177,4.324,9.742,7.17,6.569,1.079,4.185,13.545,18.21,69.65,108.015,-6.421
2015-16,2015-11-07,ROC,CLI,CLI,10.74,1.374,3.513,0.358,1.038,2.279,0.466,0.336,1.234,0.213,0.78,1.037,0.557,0.507,1.085,1.592,0.561,0.343,0.578,0.819,1.015,3.862,2.446,-2.1,0.431,0.395,0.386,0.17,4.164,9.656,7.041,6.326,1.039,4.226,13.043,17.999,67.737,108.212,-6.511
2015-16,2015-11-16,ROC,CEL,ROC,10.666,1.357,3.485,0.365,1.033,2.294,0.439,0.324,1.191,0.205,0.752,1.063,0.537,0.52,1.047,1.567,0.573,0.331,0.59,0.789,1.011,3.788,2.397,-1.74,0.425,0.4,0.329,0.164,4.772,9.046,7.029,7.243,1.002,4.507,12.577,18.088,70.246,108.585,-6.299
2015-16,2015-11-18,ROC,BLA,ROC,10.304,1.311,3.368,0.362,0.999,2.217,0.437,0.312,1.151,0.198,0.726,1.028,0.519,0.503,1.011,1.514,0.554,0.319,0.57,0.762,0.977,3.659,2.314,-1.677,0.42,0.396,0.327,0.159,4.699,8.926,6.927,7.131,0.968,4.564,12.143,17.93,68.962,108.772,-6.35
2015-16,2015-11-20,ROC,GRI,GRI,10.407,1.298,3.439,0.341,0.966,2.205,0.398,0.332,1.234,0.247,0.763,1.055,0.668,0.517,1.099,1.615,0.536,0.339,0.552,0.828,0.975,3.69,2.259,-1.256,0.431,0.387,0.385,0.205,4.914,10.277,7.707,6.76,1.155,4.207,13.765,18.795,69.363,107.746,-6.552
2015-16,2015-11-21,ROC,KNI,ROC,10.079,1.257,3.331,0.337,0.935,2.135,0.394,0.322,1.196,0.244,0.739,1.021,0.663,0.501,1.065,1.565,0.518,0.328,0.535,0.802,0.944,3.573,2.187,-1.211,0.427,0.383,0.387,0.203,4.868,10.266,7.675,6.645,1.139,4.23,13.517,18.723,68.345,107.832,-6.607
2015-16,2015-11-25,ROC,GRI,ROC,9.77,1.218,3.23,0.334,0.907,2.07,0.391,0.312,1.16,0.242,0.716,0.99,0.658,0.485,1.032,1.517,0.503,0.318,0.518,0.777,0.915,3.463,2.119,-1.169,0.423,0.38,0.39,0.202,4.826,10.256,7.644,6.538,1.124,4.251,13.285,18.654,67.391,107.912,-6.659
2015-16,2015-11-27,ROC,76E,ROC,9.479,1.182,3.134,0.331,0.879,2.008,0.388,0.303,1.126,0.24,0.695,0.961,0.653,0.471,1.002,1.473,0.487,0.309,0.503,0.754,0.888,3.36,2.055,-1.13,0.42,0.376,0.392,0.2,4.785,10.246,7.616,6.436,1.11,4.272,13.067,18.59,66.494,107.987,-6.707
2015-16,2015-11-29,ROC,KNI,KNI,9.348,1.148,3.099,0.315,0.854,2.005,0.358,0.294,1.094,0.238,0.674,0.933,0.648,0.485,0.973,1.458,0.473,0.3,0.488,0.732,0.917,3.262,1.954,-1.232,0.401,0.358,0.368,0.19,5.77,9.555,7.98,6.122,1.052,3.953,12.444,18.562,65.801,108.717,-8.156
2015-16,2015-11-30,ROC,PIS,PIS,9.106,1.115,3.012,0.312,0.83,1.949,0.355,0.285,1.063,0.236,0.655,0.907,0.644,0.471,0.946,1.417,0.46,0.291,0.475,0.712,0.918,3.17,1.887,-1.248,0.397,0.355,0.369,0.188,5.41,9.011,7.502,5.86,1.004,3.706,11.923,17.489,62.675,108.811,-9.47
2015-16,2015-12-02,ROC,PEL,ROC,8.857,1.084,2.93,0.309,0.807,1.896,0.351,0.278,1.034,0.234,0.637,0.882,0.64,0.458,0.92,1.379,0.447,0.283,0.462,0.692,0.894,3.083,1.835,-1.212,0.394,0.351,0.37,0.187,5.402,8.958,7.476,5.76,0.989,3.701,11.712,17.399,61.842,108.899,-9.61
2015-16,2015-12-04,ROC,MAV,MAV,8.62,1.056,2.852,0.306,0.785,1.845,0.347,0.271,1.007,0.232,0.62,0.859,0.636,0.446,0.896,1.342,0.435,0.276,0.449,0.674,0.87,3.001,1.785,-1.178,0.39,0.348,0.371,0.185,5.395,8.908,7.451,5.667,0.975,3.696,11.513,17.313,61.055,108.983,-9.742
2015-16,2015-12-09,ROC,WIZ,WIZ,8.397,1.028,2.778,0.303,0.764,1.798,0.344,0.264,0.981,0.23,0.604,0.837,0.633,0.435,0.872,1.307,0.424,0.269,0.438,0.656,0.848,2.922,1.738,-1.146,0.387,0.345,0.372,0.184,5.388,8.861,7.428,5.578,0.962,3.691,11.325,17.232,60.309,109.063,-9.867
2015-16,2015-12-12,ROC,LAK,ROC,8.251,1.051,2.757,0.346,0.769,1.776,0.379,0.281,0.98,0.287,0.589,0.815,0.629,0.424,0.851,1.274,0.413,0.262,0.427,0.64,0.826,2.97,1.801,-0.946,0.435,0.401,0.378,0.175,5.069,8.383,7.006,5.354,0.92,3.472,10.881,18.085,72.834,109.016,-6.679
2015-16,2015-12-14,ROC,NUG,NUG,8.046,1.024,2.689,0.345,0.75,1.732,0.377,0.274,0.956,0.286,0.574,0.795,0.626,0.414,0.83,1.243,0.403,0.255,0.416,0.624,0.806,2.897,1.756,-0.921,0.434,0.4,0.379,0.174,5.054,8.328,6.975,5.27,0.908,3.462,10.704,18.036,72.51,109.084,-6.705
2015-16,2015-12-15,ROC,KIN,KIN,7.887,1.023,2.671,0.355,0.756,1.737,0.392,0.268,0.933,0.286,0.583,0.799,0.674,0.403,0.809,1.213,0.393,0.249,0.406,0.609,0.787,2.896,1.76,-0.828,0.446,0.406,0.357,0.193,4.785,7.923,6.618,5.077,0.872,3.278,10.319,21.044,75.851,109.221,-5.443
2015-16,2015-12-17,ROC,LAK,LAK,7.756,0.999,2.608,0.354,0.738,1.697,0.391,0.261,0.911,0.286,0.57,0.78,0.672,0.394,0.813,1.207,0.383,0.243,0.397,0.594,0.768,2.828,1.725,-0.739,0.445,0.405,0.358,0.192,4.557,9.94,7.357,4.905,0.841,3.122,9.977,19.911,72.131,108.138,-5.432
2015-16,2015-12-19,ROC,CLI,ROC,7.578,0.976,2.548,0.353,0.721,1.658,0.389,0.255,0.891,0.286,0.557,0.762,0.671,0.385,0.795,1.18,0.375,0.238,0.387,0.581,0.75,2.763,1.686,-0.72,0.444,0.404,0.358,0.191,4.535,9.929,7.339,4.828,0.829,3.107,9.816,19.911,71.856,108.174,-5.426
2015-16,2015-12-21,ROC,HOR,ROC,7.407,0.954,2.491,0.352,0.705,1.62,0.388,0.25,0.87,0.286,0.544,0.745,0.669,0.376,0.777,1.153,0.366,0.232,0.379,0.568,0.734,2.701,1.647,-0.703,0.443,0.403,0.358,0.191,4.513,9.919,7.321,4.755,0.818,3.092,9.662,19.91,71.593,108.209,-5.421
2015-16,2015-12-23,ROC,MAG,MAG,7.244,0.933,2.436,0.352,0.689,1.585,0.387,0.244,0.851,0.286,0.532,0.729,0.668,0.368,0.76,1.128,0.358,0.227,0.37,0.555,0.718,2.642,1.611,-0.686,0.442,0.403,0.358,0.19,4.493,9.909,7.305,4.684,0.807,3.078,9.515,19.91,71.342,108.242,-5.416
2015-16,2015-12-25,ROC,SPU,ROC,7.088,0.913,2.384,0.351,0.674,1.551,0.386,0.239,0.833,0.286,0.521,0.713,0.666,0.36,0.743,1.103,0.35,0.222,0.362,0.543,0.702,2.585,1.576,-0.671,0.441,0.402,0.358,0.189,4.473,9.9,7.289,4.617,0.797,3.064,9.374,19.91,71.102,108.273,-5.411
2015-16,2015-12-29,ROC,HAW,ROC,6.938,0.894,2.334,0.35,0.66,1.518,0.384,0.234,0.816,0.286,0.51,0.699,0.665,0.353,0.728,1.08,0.343,0.218,0.354,0.532,0.687,2.53,1.543,-0.656,0.441,0.401,0.359,0.189,4.454,9.891,7.274,4.553,0.787,3.051,9.239,19.91,70.872,108.304,-5.406
2015-16,2015-12-31,ROC,WAR,ROC,6.795,0.875,2.285,0.349,0.646,1.487,0.383,0.229,0.798,0.286,0.499,0.684,0.663,0.345,0.713,1.058,0.336,0.213,0.347,0.521,0.673,2.478,1.511,-0.642,0.44,0.4,0.359,0.188,4.436,9.882,7.26,4.492,0.777,3.039,9.11,19.91,70.652,108.333,-5.402
2015-16,2016-01-02,ROC,SPU,SPU,6.762,0.858,2.259,0.339,0.633,1.476,0.368,0.225,0.782,0.286,0.489,0.67,0.662,0.338,0.698,1.037,0.329,0.229,0.34,0.51,0.66,2.428,1.486,-0.549,0.428,0.389,0.348,0.183,4.226,9.364,6.892,4.347,1.267,2.895,8.823,19.307,67.196,108.592,-5.382
2015-16,2016-01-04,ROC,JAZ,JAZ,6.627,0.841,2.214,0.338,0.621,1.447,0.366,0.22,0.767,0.286,0.479,0.657,0.661,0.332,0.685,1.016,0.322,0.224,0.334,0.5,0.647,2.379,1.456,-0.538,0.427,0.388,0.348,0.182,4.207,9.349,6.874,4.289,1.265,2.882,8.702,19.298,66.949,108.622,-5.378
2015-16,2016-01-15,ROC,CAV,ROC,6.575,0.862,2.21,0.377,0.647,1.457,0.421,0.215,0.752,0.286,0.47,0.644,0.66,0.344,0.709,1.053,0.316,0.219,0.327,0.49,0.653,2.409,1.51,-0.451,0.458,0.424,0.329,0.173,5.451,11.451,8.579,4.159,1.204,2.756,8.445,19.479,74.166,107.43,-3.789
2015-16,2016-01-17,ROC,LAK,LAK,6.549,0.845,2.223,0.349,0.634,1.485,0.38,0.212,0.738,0.286,0.461,0.632,0.658,0.338,0.715,1.052,0.31,0.234,0.358,0.499,0.64,2.363,1.473,-0.479,0.428,0.393,0.305,0.162,5.196,11.889,8.658,4.042,1.577,4.009,9.395,20.06,70.855,104.599,-4.076
2015-16,2016-01-18,ROC,CLI,CLI,6.435,0.83,2.181,0.349,0.622,1.457,0.379,0.208,0.724,0.286,0.452,0.62,0.657,0.332,0.701,1.032,0.304,0.23,0.352,0.49,0.629,2.319,1.446,-0.469,0.427,0.392,0.305,0.162,4.972,11.338,8.266,3.934,1.503,3.828,9.108,19.166,67.932,106.158,-4.276
2015-16,2016-01-20,ROC,PIS,ROC,6.325,0.815,2.141,0.348,0.611,1.431,0.378,0.204,0.711,0.286,0.444,0.609,0.656,0.325,0.688,1.013,0.299,0.226,0.345,0.481,0.707,2.276,1.383,-0.478,0.426,0.392,0.304,0.161,4.772,10.849,7.919,3.835,1.439,3.667,8.847,18.372,65.326,103.091,-11.626
2015-16,2016-01-22,ROC,BUC,ROC,6.211,0.8,2.103,0.348,0.6,1.405,0.377,0.2,0.698,0.286,0.436,0.598,0.655,0.319,0.676,0.995,0.293,0.221,0.339,0.472,0.694,2.235,1.358,-0.469,0.425,0.391,0.304,0.16,4.763,10.854,7.916,3.784,1.439,3.665,8.753,18.356,65.114,103.055,-11.689
2015-16,2016-01-29,ROC,THU,THU,6.101,0.786,2.066,0.347,0.589,1.38,0.376,0.197,0.685,0.286,0.428,0.587,0.654,0.314,0.664,0.977,0.288,0.217,0.333,0.464,0.682,2.196,1.334,-0.46,0.425,0.391,0.304,0.159,4.754,10.858,7.913,3.736,1.44,3.664,8.663,18.34,64.909,103.021,-11.75
2015-16,2016-02-02,ROC,HEA,ROC,6.048,0.772,2.047,0.339,0.579,1.373,0.364,0.193,0.673,0.286,0.472,0.645,0.697,0.308,0.652,0.961,0.283,0.214,0.327,0.456,0.67,2.209,1.343,-0.52,0.434,0.381,0.296,0.231,4.573,10.412,7.595,3.646,1.381,3.518,8.426,19.308,67.322,103.51,-11.541
2015-16,2016-02-04,ROC,SUN,SUN,5.944,0.759,2.012,0.338,0.569,1.35,0.364,0.19,0.662,0.286,0.464,0.634,0.696,0.303,0.641,0.944,0.278,0.21,0.322,0.449,0.659,2.171,1.32,-0.51,0.433,0.38,0.296,0.231,4.563,10.412,7.589,3.6,1.381,3.515,8.34,19.302,67.156,103.483,-11.596
2015-16,2016-02-10,ROC,BLA,BLA,5.844,0.746,1.978,0.338,0.559,1.327,0.363,0.187,0.651,0.286,0.456,0.623,0.696,0.298,0.63,0.928,0.273,0.207,0.316,0.441,0.648,2.134,1.298,-0.502,0.433,0.38,0.295,0.231,4.553,10.411,7.584,3.556,1.381,3.512,8.257,19.296,66.995,103.457,-11.648
2015-16,2016-02-19,ROC,SUN,SUN,5.936,0.75,1.994,0.339,0.567,1.338,0.373,0.184,0.656,0.262,0.481,0.645,0.735,0.293,0.636,0.929,0.285,0.203,0.327,0.466,0.686,2.164,1.29,-0.72,0.441,0.379,0.299,0.261,4.388,10.348,7.474,3.968,1.326,3.723,9.375,19.327,67.676,103.316,-11.472
2015-16,2016-02-23,ROC,JAZ,JAZ,5.839,0.738,1.961,0.338,0.557,1.316,0.373,0.181,0.645,0.262,0.473,0.635,0.735,0.288,0.626,0.914,0.281,0.2,0.322,0.458,0.675,2.129,1.269,-0.725,0.44,0.378,0.299,0.261,4.236,9.963,7.203,3.868,1.278,3.585,9.112,18.612,65.332,104.196,-11.248
2015-16,2016-02-25,ROC,BLA,BLA,5.782,0.726,1.93,0.338,0.548,1.295,0.372,0.178,0.635,0.262,0.466,0.625,0.735,0.284,0.616,0.9,0.276,0.197,0.316,0.451,0.664,2.095,1.248,-0.602,0.44,0.378,0.299,0.261,4.099,9.612,6.956,3.774,1.234,3.46,8.867,17.961,63.191,104.709,-11.029
2015-16,2016-02-27,ROC,SPU,ROC,5.713,0.715,1.9,0.337,0.54,1.274,0.371,0.175,0.625,0.262,0.489,0.646,0.764,0.279,0.606,0.885,0.271,0.193,0.312,0.444,0.654,2.093,1.26,-0.484,0.452,0.377,0.298,0.308,3.972,9.292,6.729,3.687,1.193,3.345,8.641,18.29,69.757,105.143,-9.481
2015-16,2016-02-29,ROC,BUC,BUC,5.625,0.703,1.87,0.337,0.532,1.255,0.371,0.172,0.616,0.262,0.482,0.636,0.764,0.275,0.597,0.872,0.267,0.191,0.307,0.437,0.643,2.06,1.24,-0.476,0.451,0.377,0.298,0.309,3.96,9.283,6.718,3.652,1.191,3.341,8.576,18.278,69.645,105.134,-9.508
2015-16,2016-03-02,ROC,PEL,ROC,5.539,0.693,1.842,0.336,0.523,1.236,0.37,0.169,0.606,0.261,0.474,0.627,0.764,0.271,0.587,0.858,0.263,0.187,0.302,0.43,0.634,2.029,1.221,-0.469,0.451,0.376,0.298,0.31,3.948,9.275,6.708,3.618,1.19,3.338,8.512,18.266,69.537,105.125,-9.535
2015-16,2016-03-05,ROC,BUL,BUL,5.455,0.682,1.814,0.336,0.515,1.217,0.37,0.167,0.597,0.261,0.468,0.617,0.764,0.267,0.579,0.846,0.26,0.185,0.297,0.424,0.624,1.998,1.203,-0.462,0.451,0.376,0.297,0.31,3.937,9.267,6.698,3.585,1.188,3.334,8.451,18.255,69.432,105.116,-9.561
2015-16,2016-03-06,ROC,RAP,RAP,5.374,0.672,1.787,0.336,0.508,1.199,0.369,0.165,0.588,0.261,0.46,0.608,0.764,0.262,0.57,0.833,0.256,0.182,0.293,0.418,0.615,1.969,1.185,-0.455,0.451,0.375,0.297,0.311,3.926,9.259,6.688,3.552,1.187,3.331,8.392,18.244,69.33,105.108,-9.586
2015-16,2016-03-09,ROC,76E,76E,5.543,0.706,1.819,0.373,0.543,1.225,0.428,0.162,0.594,0.241,0.541,0.686,0.816,0.287,0.576,0.864,0.252,0.179,0.289,0.426,0.635,2.113,1.316,-0.246,0.504,0.409,0.294,0.41,4.245,9.169,6.799,3.473,1.149,3.223,8.624,18.256,72.808,105.585,-9.122
2015-16,2016-03-11,ROC,CEL,CEL,5.656,0.71,1.85,0.364,0.55,1.236,0.432,0.16,0.614,0.212,0.532,0.676,0.816,0.298,0.582,0.88,0.277,0.177,0.285,0.434,0.64,2.111,1.305,-0.214,0.488,0.398,0.311,0.373,4.367,9.116,6.831,4.025,1.113,3.124,9.058,18.173,72.873,105.637,-9.002
2015-16,2016-03-12,ROC,HOR,HOR,5.769,0.714,1.865,0.363,0.542,1.232,0.42,0.172,0.633,0.247,0.553,0.694,0.827,0.308,0.602,0.909,0.287,0.174,0.281,0.428,0.659,2.151,1.35,-0.196,0.497,0.405,0.331,0.387,4.466,9.441,7.014,4.204,1.081,3.031,8.835,17.987,75.539,106.585,-8.712
2015-16,2016-03-14,ROC,GRI,ROC,5.855,0.759,1.936,0.387,0.576,1.284,0.442,0.183,0.652,0.273,0.559,0.712,0.805,0.303,0.622,0.925,0.296,0.186,0.277,0.436,0.691,2.259,1.42,-0.083,0.51,0.432,0.327,0.355,4.34,9.494,7.027,4.504,1.167,2.946,8.965,18.401,76.66,105.699,-8.465
2015-16,2016-03-16,ROC,CLI,ROC,5.852,0.749,1.923,0.381,0.568,1.266,0.442,0.18,0.657,0.26,0.551,0.702,0.805,0.299,0.613,0.912,0.292,0.183,0.273,0.443,0.709,2.228,1.366,-0.122,0.504,0.425,0.337,0.35,4.222,9.225,6.831,4.397,1.135,2.866,10.201,18.332,74.496,106.636,-9.088
2015-16,2016-03-18,ROC,TIM,ROC,5.848,0.738,1.91,0.375,0.56,1.249,0.442,0.178,0.661,0.249,0.544,0.693,0.806,0.309,0.604,0.913,0.288,0.181,0.269,0.451,0.699,2.198,1.333,-0.094,0.498,0.418,0.347,0.345,4.748,8.974,6.955,4.297,1.105,2.791,11.353,18.264,73.479,107.231,-9.441
2015-16,2016-03-19,ROC,HAW,HAW,5.791,0.728,1.898,0.37,0.553,1.246,0.432,0.176,0.652,0.249,0.536,0.683,0.806,0.318,0.61,0.927,0.284,0.178,0.266,0.445,0.69,2.168,1.32,-0.105,0.492,0.412,0.342,0.339,6.443,10.599,8.614,4.202,1.077,2.722,11.078,18.509,73.067,107.222,-9.543
2015-16,2016-03-22,ROC,THU,THU,5.737,0.718,1.886,0.364,0.545,1.229,0.432,0.173,0.656,0.239,0.529,0.675,0.806,0.314,0.602,0.915,0.281,0.176,0.262,0.438,0.681,2.14,1.293,-0.117,0.486,0.406,0.351,0.335,6.271,10.32,8.386,4.114,1.05,2.655,10.819,18.678,71.21,107.578,-10.023
2015-16,2016-03-23,ROC,JAZ,ROC,5.7,0.709,1.874,0.359,0.539,1.226,0.423,0.171,0.648,0.239,0.522,0.666,0.807,0.309,0.607,0.916,0.29,0.173,0.259,0.433,0.672,2.112,1.28,-0.089,0.48,0.401,0.346,0.329,6.109,11.045,8.678,5.253,1.025,2.594,10.574,18.623,70.708,107.254,-9.815
