SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-10,BLA,NOH,BLA,15.93,2.055,5.011,0.409,0.978,2.219,0.439,1.077,2.791,0.38,0.802,1.077,0.763,0.351,1.473,1.824,0.473,0.363,0.253,0.703,1.253,5.989,3.547,-2.308,0.546,0.517,0.556,0.16,2.091,10.844,6.44,4.711,0.999,1.296,10.355,17.929,93.034,115.962,-2.562
2006-07,2006-11-12,BLA,MAV,BLA,15.992,2.087,5.076,0.41,0.977,2.21,0.442,1.109,2.866,0.381,0.775,1.043,0.751,0.339,1.458,1.797,0.457,0.352,0.245,0.746,1.309,6.057,3.48,-2.57,0.547,0.519,0.562,0.154,2.013,10.816,6.364,4.536,0.962,1.248,10.793,18.168,92.922,116.482,-2.764
2006-07,2006-11-14,BLA,TIM,TIM,16.2,2.085,4.979,0.418,0.977,2.17,0.452,1.108,2.809,0.388,0.749,1.01,0.74,0.327,1.443,1.771,0.538,0.373,0.238,0.756,1.331,6.027,3.561,-2.668,0.556,0.53,0.564,0.15,1.941,10.644,6.233,5.238,1.006,1.204,11.597,17.741,95.139,116.144,-2.454
2006-07,2006-11-15,BLA,CAV,CAV,16.199,2.021,4.949,0.408,0.946,2.132,0.443,1.075,2.817,0.378,0.787,1.041,0.762,0.348,1.461,1.808,0.521,0.393,0.231,0.765,1.352,5.904,3.442,-2.826,0.546,0.517,0.57,0.159,2.133,10.891,6.439,5.058,1.082,1.162,11.783,17.694,93.582,115.794,-2.714
2006-07,2006-11-17,BLA,CEL,CEL,16.285,1.991,4.89,0.407,0.917,2.126,0.427,1.074,2.764,0.385,0.762,1.009,0.754,0.337,1.447,1.783,0.506,0.382,0.224,0.743,1.433,5.817,3.338,-3.22,0.546,0.518,0.567,0.155,2.062,10.751,6.338,4.889,1.046,1.123,11.391,17.348,93.829,116.301,-2.901
2006-07,2006-11-18,BLA,NNE,NNE,16.603,1.991,5.011,0.397,0.919,2.18,0.417,1.072,2.831,0.376,0.799,1.038,0.772,0.326,1.522,1.848,0.52,0.489,0.218,0.722,1.51,5.852,3.411,-2.798,0.535,0.504,0.564,0.159,1.996,10.866,6.408,4.941,1.3,1.087,11.023,17.456,93.319,114.872,-2.781
2006-07,2006-11-20,BLA,SPU,BLA,16.767,2.02,5.04,0.4,0.92,2.174,0.419,1.1,2.866,0.38,0.775,1.009,0.768,0.345,1.536,1.882,0.534,0.476,0.212,0.788,1.496,5.915,3.416,-2.656,0.539,0.51,0.568,0.154,2.161,10.979,6.548,5.003,1.259,1.053,11.719,17.504,93.371,115.282,-2.776
2006-07,2006-11-22,BLA,NNE,BLA,17.279,2.048,5.095,0.401,0.978,2.225,0.439,1.07,2.87,0.37,0.838,1.065,0.792,0.364,1.522,1.885,0.548,0.463,0.234,0.794,1.539,6.002,3.475,-2.381,0.539,0.506,0.562,0.165,2.202,10.792,6.471,4.978,1.22,1.091,11.688,17.383,93.996,115.607,-2.822
2006-07,2006-11-25,BLA,KIN,KIN,17.431,2.047,5.12,0.399,0.951,2.191,0.433,1.095,2.929,0.371,0.814,1.036,0.789,0.381,1.562,1.943,0.588,0.478,0.228,0.828,1.525,6.002,3.495,-2.477,0.538,0.506,0.57,0.16,2.305,11.098,6.654,5.282,1.258,1.059,12.08,17.41,93.79,115.736,-2.751
2006-07,2006-11-26,BLA,SUN,BLA,17.687,2.099,5.117,0.41,0.952,2.185,0.434,1.147,2.932,0.387,0.793,1.008,0.786,0.37,1.601,1.972,0.573,0.466,0.221,0.833,1.511,6.137,3.632,-2.649,0.551,0.521,0.571,0.155,2.239,11.207,6.667,5.131,1.222,1.028,12.212,17.212,95.625,116.172,-2.566
2006-07,2006-11-28,BLA,PAC,BLA,17.741,2.045,5.088,0.401,0.927,2.18,0.423,1.117,2.908,0.381,0.824,1.034,0.798,0.361,1.664,2.025,0.558,0.454,0.242,0.812,1.551,6.03,3.535,-2.499,0.544,0.511,0.57,0.162,2.177,11.698,6.818,4.988,1.188,1.139,11.873,17.04,94.774,116.334,-2.831
2006-07,2006-12-01,BLA,MAG,BLA,17.748,2.018,5.035,0.4,0.929,2.15,0.43,1.089,2.886,0.375,0.828,1.059,0.786,0.352,1.648,1.999,0.543,0.443,0.261,0.791,1.563,5.953,3.473,-2.356,0.541,0.509,0.572,0.164,2.118,11.585,6.72,4.854,1.156,1.222,11.552,16.858,94.645,116.19,-2.93
2006-07,2006-12-03,BLA,HAW,BLA,18.162,2.093,5.159,0.405,0.93,2.195,0.422,1.162,2.964,0.388,0.907,1.132,0.807,0.368,1.707,2.074,0.53,0.432,0.255,0.847,1.574,6.253,3.664,-2.52,0.552,0.517,0.572,0.175,2.17,11.727,6.82,4.726,1.126,1.189,11.782,16.946,95.207,116.316,-2.864
2006-07,2006-12-05,BLA,PIS,PIS,18.108,2.066,5.18,0.399,0.932,2.263,0.41,1.134,2.917,0.385,0.934,1.153,0.815,0.358,1.69,2.048,0.542,0.446,0.273,0.851,1.536,6.199,3.621,-2.384,0.545,0.508,0.561,0.18,2.114,11.622,6.742,4.874,1.197,1.313,11.805,17.147,94.484,115.923,-2.908
2006-07,2006-12-06,BLA,BUC,BUC,18.618,2.184,5.342,0.408,0.957,2.304,0.414,1.227,3.038,0.397,0.912,1.126,0.814,0.35,1.698,2.048,0.6,0.435,0.291,0.854,1.524,6.504,3.902,-2.278,0.556,0.522,0.566,0.171,2.062,11.509,6.661,5.147,1.167,1.332,11.703,17.131,95.747,115.976,-2.58
2006-07,2006-12-08,BLA,PAC,PAC,18.412,2.133,5.312,0.401,0.935,2.274,0.41,1.198,3.038,0.39,0.89,1.1,0.813,0.342,1.682,2.023,0.609,0.425,0.284,0.881,1.558,6.354,3.695,-2.643,0.547,0.513,0.569,0.168,2.011,11.557,6.662,5.38,1.139,1.3,12.23,17.399,93.656,116.147,-3.388
2006-07,2006-12-10,BLA,RAP,RAP,18.667,2.221,5.464,0.406,0.982,2.405,0.409,1.24,3.06,0.399,1.03,1.235,0.838,0.379,1.78,2.16,0.619,0.416,0.3,0.884,1.546,6.711,4.048,-2.377,0.557,0.518,0.557,0.188,2.173,11.72,6.849,5.435,1.111,1.333,12.086,17.587,95.116,115.643,-2.919
2006-07,2006-12-11,BLA,76E,76E,18.621,2.194,5.41,0.405,0.96,2.373,0.404,1.234,3.037,0.401,1.007,1.207,0.837,0.371,1.785,2.157,0.605,0.407,0.294,0.954,1.557,6.629,3.894,-2.167,0.556,0.518,0.559,0.185,2.122,11.803,6.882,5.309,1.086,1.302,13.133,17.682,93.788,115.187,-3.212
2006-07,2006-12-13,BLA,GRI,GRI,18.573,2.168,5.358,0.404,0.96,2.387,0.403,1.208,2.971,0.402,1.007,1.225,0.827,0.385,1.79,2.175,0.635,0.42,0.287,0.955,1.545,6.55,3.879,-2.097,0.554,0.516,0.552,0.187,2.276,11.878,7.005,5.666,1.143,1.273,13.301,17.628,93.725,114.705,-3.144
2006-07,2006-12-15,BLA,CLI,BLA,18.801,2.186,5.372,0.406,0.983,2.422,0.407,1.203,2.951,0.403,1.071,1.305,0.826,0.398,1.752,2.15,0.708,0.411,0.281,0.935,1.554,6.646,4.017,-1.752,0.557,0.517,0.548,0.198,2.332,11.614,6.908,5.957,1.117,1.244,13.005,17.559,95.108,114.845,-3.005
2006-07,2006-12-20,BLA,ROC,BLA,18.902,2.182,5.385,0.405,0.983,2.433,0.405,1.199,2.952,0.402,1.09,1.341,0.821,0.389,1.737,2.126,0.693,0.402,0.275,0.916,1.543,6.654,3.998,-1.777,0.556,0.515,0.547,0.201,2.282,11.475,6.816,5.828,1.093,1.218,12.722,17.499,95.498,114.849,-3.044
2006-07,2006-12-22,BLA,RAP,BLA,18.98,2.178,5.398,0.403,1.004,2.424,0.414,1.175,2.973,0.392,1.068,1.314,0.82,0.402,1.763,2.165,0.699,0.394,0.27,0.939,1.512,6.6,3.935,-1.678,0.551,0.511,0.549,0.196,2.365,11.596,6.924,5.864,1.07,1.191,12.983,17.471,94.827,114.617,-3.141
2006-07,2006-12-26,BLA,SUN,SUN,19.091,2.195,5.471,0.401,1.024,2.456,0.417,1.172,3.014,0.386,1.087,1.348,0.815,0.454,1.768,2.222,0.685,0.407,0.264,0.96,1.481,6.649,3.961,-1.703,0.547,0.508,0.549,0.197,2.572,11.582,7.024,5.741,1.091,1.167,13.05,17.551,94.727,114.709,-3.138
2006-07,2006-12-27,BLA,NOH,BLA,19.04,2.191,5.442,0.403,1.023,2.447,0.419,1.168,2.995,0.387,1.066,1.321,0.814,0.445,1.792,2.238,0.691,0.418,0.259,0.941,1.472,6.617,3.985,-1.689,0.548,0.509,0.548,0.195,2.52,11.736,7.083,5.828,1.14,1.143,12.784,17.419,95.753,114.327,-2.966
2006-07,2006-12-29,BLA,76E,BLA,18.975,2.227,5.472,0.406,1.042,2.477,0.421,1.185,2.995,0.392,1.045,1.296,0.813,0.437,1.796,2.233,0.678,0.41,0.254,0.923,1.482,6.682,4.034,-1.519,0.552,0.514,0.546,0.19,2.469,11.833,7.113,5.712,1.117,1.12,12.528,17.513,96.678,114.361,-2.797
2006-07,2006-12-30,BLA,JAZ,JAZ,18.749,2.184,5.407,0.404,1.022,2.449,0.418,1.162,2.957,0.39,1.025,1.272,0.813,0.429,1.782,2.21,0.684,0.422,0.249,0.925,1.454,6.556,3.95,-1.604,0.549,0.511,0.545,0.189,2.421,11.953,7.144,5.982,1.251,1.098,12.936,17.583,95.135,114.079,-2.93
2006-07,2007-01-01,BLA,CEL,BLA,18.77,2.2,5.399,0.407,1.003,2.423,0.415,1.197,2.977,0.399,1.044,1.285,0.818,0.42,1.786,2.206,0.672,0.414,0.245,0.908,1.464,6.639,4.035,-1.592,0.555,0.517,0.55,0.192,2.374,11.962,7.124,5.867,1.227,1.077,12.687,17.522,96.786,113.923,-2.66
2006-07,2007-01-03,BLA,KNI,BLA,18.83,2.196,5.483,0.4,1.003,2.488,0.404,1.193,2.995,0.395,1.098,1.371,0.809,0.449,1.772,2.221,0.66,0.406,0.24,0.909,1.456,6.683,4.004,-1.708,0.548,0.509,0.545,0.199,2.531,11.837,7.14,5.756,1.203,1.056,12.586,17.801,96.413,114.076,-2.833
2006-07,2007-01-06,BLA,KIN,KIN,18.87,2.228,5.547,0.402,1.021,2.497,0.41,1.207,3.05,0.393,1.114,1.383,0.813,0.459,1.794,2.253,0.648,0.399,0.236,0.911,1.448,6.778,4.067,-1.497,0.549,0.509,0.548,0.2,2.594,11.944,7.225,5.65,1.181,1.037,12.523,17.895,96.813,113.945,-2.722
2006-07,2007-01-07,BLA,HEA,BLA,18.894,2.277,5.608,0.405,1.056,2.524,0.419,1.222,3.084,0.393,1.094,1.359,0.813,0.469,1.868,2.337,0.654,0.392,0.25,0.912,1.458,6.871,4.169,-1.488,0.552,0.514,0.548,0.194,2.65,12.49,7.492,5.707,1.16,1.095,12.477,17.99,97.361,113.818,-2.486
2006-07,2007-01-09,BLA,SPU,SPU,18.945,2.238,5.563,0.402,1.038,2.515,0.414,1.2,3.048,0.391,1.075,1.335,0.812,0.46,1.87,2.331,0.66,0.402,0.245,0.897,1.485,6.752,4.079,-1.392,0.548,0.509,0.547,0.192,2.603,12.513,7.474,5.728,1.189,1.075,12.254,17.79,96.051,113.965,-2.584
2006-07,2007-01-10,BLA,MAV,MAV,19.051,2.251,5.553,0.405,1.071,2.54,0.423,1.18,3.013,0.389,1.057,1.346,0.794,0.504,1.89,2.394,0.649,0.395,0.241,0.899,1.493,6.739,4.079,-1.521,0.547,0.511,0.542,0.189,2.785,12.599,7.604,5.628,1.168,1.056,12.293,17.722,96.085,114.158,-2.611
2006-07,2007-01-12,BLA,KIN,BLA,18.921,2.213,5.511,0.402,1.053,2.514,0.42,1.16,2.996,0.385,1.039,1.324,0.793,0.495,1.875,2.371,0.638,0.389,0.237,0.9,1.502,6.627,3.95,-1.462,0.543,0.506,0.543,0.188,2.737,12.613,7.575,5.531,1.148,1.038,12.513,17.694,94.429,113.932,-2.954
2006-07,2007-01-14,BLA,NUG,BLA,19.14,2.243,5.552,0.404,1.052,2.489,0.424,1.191,3.063,0.387,1.039,1.335,0.787,0.487,1.91,2.398,0.661,0.432,0.233,0.902,1.477,6.716,4.087,-1.206,0.546,0.51,0.55,0.186,2.691,12.697,7.58,5.612,1.211,1.02,12.471,17.628,94.964,113.899,-2.792
2006-07,2007-01-17,BLA,CAV,BLA,19.053,2.207,5.527,0.399,1.035,2.482,0.418,1.172,3.045,0.383,1.022,1.313,0.786,0.479,1.912,2.392,0.65,0.425,0.229,0.904,1.502,6.606,3.949,-1.364,0.541,0.505,0.55,0.184,2.646,12.756,7.595,5.518,1.191,1.003,12.597,17.612,93.381,113.534,-3.142
2006-07,2007-01-19,BLA,SUN,SUN,18.83,2.172,5.454,0.398,1.019,2.458,0.415,1.153,2.997,0.383,1.005,1.293,0.786,0.472,1.913,2.385,0.655,0.418,0.226,0.921,1.494,6.501,3.857,-1.406,0.54,0.503,0.549,0.184,2.603,13.541,7.918,5.787,1.172,0.987,13.484,17.756,92.162,113.705,-3.556
2006-07,2007-01-21,BLA,BUC,BLA,18.932,2.216,5.495,0.403,1.034,2.467,0.42,1.182,3.029,0.388,1.021,1.32,0.782,0.464,1.915,2.379,0.645,0.412,0.222,0.907,1.502,6.635,3.967,-1.321,0.545,0.51,0.55,0.185,2.56,13.46,7.867,5.693,1.153,0.971,13.267,17.758,93.272,113.726,-3.381
2006-07,2007-01-24,BLA,TIM,BLA,19.094,2.259,5.581,0.404,1.08,2.537,0.426,1.179,3.044,0.386,1.037,1.361,0.772,0.503,1.963,2.467,0.666,0.406,0.218,0.893,1.494,6.734,4.077,-1.176,0.545,0.509,0.544,0.185,2.691,13.588,7.991,5.782,1.134,0.955,13.056,17.784,93.808,113.556,-3.231
2006-07,2007-01-26,BLA,ROC,ROC,19.203,2.256,5.632,0.4,1.094,2.574,0.426,1.161,3.059,0.378,1.082,1.447,0.761,0.527,2.025,2.551,0.656,0.43,0.246,0.895,1.502,6.753,4.108,-1.478,0.538,0.503,0.542,0.192,2.793,13.816,8.157,5.692,1.184,1.044,12.97,17.892,93.467,113.36,-3.158
2006-07,2007-01-27,BLA,GRI,GRI,19.187,2.282,5.654,0.403,1.108,2.566,0.432,1.174,3.087,0.378,1.096,1.486,0.752,0.534,2.009,2.543,0.646,0.423,0.242,0.896,1.494,6.832,4.16,-1.47,0.541,0.507,0.545,0.193,2.842,13.71,8.131,5.605,1.166,1.028,12.928,17.976,93.936,113.524,-3.09
2006-07,2007-01-29,BLA,NOH,NOH,19.11,2.248,5.629,0.399,1.091,2.557,0.427,1.156,3.072,0.375,1.079,1.464,0.752,0.526,2.009,2.535,0.637,0.417,0.238,0.898,1.487,6.731,4.044,-1.567,0.536,0.501,0.545,0.191,2.799,13.778,8.127,5.52,1.148,1.012,13.035,17.967,92.514,113.743,-3.446
2006-07,2007-01-31,BLA,NUG,BLA,19.003,2.244,5.62,0.399,1.075,2.549,0.423,1.169,3.071,0.379,1.064,1.443,0.751,0.518,2.009,2.527,0.628,0.411,0.235,0.9,1.494,6.721,4.016,-1.573,0.537,0.503,0.545,0.188,2.758,13.893,8.176,5.437,1.131,0.997,13.09,18.041,92.714,113.582,-3.415
2006-07,2007-02-02,BLA,NUG,NUG,18.991,2.227,5.611,0.397,1.06,2.512,0.423,1.166,3.098,0.375,1.077,1.479,0.743,0.525,1.994,2.52,0.618,0.434,0.232,0.901,1.487,6.696,3.997,-1.565,0.534,0.5,0.551,0.191,2.821,13.808,8.168,5.357,1.201,0.982,13.087,18.066,92.498,113.5,-3.416
2006-07,2007-02-03,BLA,BUL,BLA,18.932,2.195,5.588,0.393,1.045,2.519,0.415,1.15,3.069,0.373,1.076,1.487,0.739,0.518,2.009,2.527,0.61,0.428,0.228,0.888,1.466,6.615,3.922,-1.599,0.53,0.496,0.548,0.192,2.781,14.022,8.231,5.279,1.184,0.968,12.897,18.033,91.506,113.348,-3.551
2006-07,2007-02-06,BLA,SUN,BLA,19.171,2.206,5.636,0.392,1.058,2.554,0.415,1.148,3.082,0.371,1.061,1.466,0.738,0.525,2.009,2.533,0.601,0.422,0.225,0.89,1.502,6.621,3.876,-1.506,0.527,0.493,0.546,0.188,2.791,13.921,8.188,5.204,1.167,0.954,12.856,17.965,91.384,113.443,-3.616
2006-07,2007-02-09,BLA,BOB,BOB,19.153,2.189,5.613,0.39,1.058,2.561,0.414,1.132,3.053,0.37,1.061,1.474,0.735,0.517,2.009,2.526,0.593,0.416,0.222,0.878,1.481,6.571,3.833,-1.472,0.525,0.491,0.543,0.188,2.751,13.889,8.156,5.131,1.15,0.941,12.675,17.878,91.083,113.254,-3.654
2006-07,2007-02-11,BLA,WIZ,WIZ,19.249,2.187,5.591,0.391,1.057,2.553,0.415,1.13,3.039,0.371,1.087,1.494,0.742,0.51,2.022,2.532,0.612,0.424,0.219,0.865,1.461,6.591,3.908,-1.206,0.528,0.492,0.542,0.194,2.714,13.893,8.146,5.216,1.164,0.928,12.499,17.761,92.248,112.875,-3.463
2006-07,2007-02-13,BLA,HEA,HEA,19.164,2.171,5.57,0.39,1.042,2.559,0.408,1.129,3.012,0.374,1.072,1.474,0.741,0.517,1.996,2.512,0.604,0.418,0.216,0.854,1.468,6.542,3.862,-1.297,0.526,0.491,0.54,0.192,2.803,13.702,8.107,5.145,1.148,0.915,12.328,17.722,92.492,113.164,-3.533
2006-07,2007-02-14,BLA,MAG,MAG,19.104,2.168,5.563,0.39,1.056,2.551,0.415,1.114,3.012,0.369,1.058,1.455,0.741,0.523,1.995,2.519,0.595,0.413,0.226,0.856,1.449,6.509,3.842,-1.213,0.525,0.49,0.541,0.19,2.855,13.793,8.16,5.075,1.132,0.977,12.387,17.748,92.296,113.217,-3.553
2006-07,2007-02-20,BLA,JAZ,BLA,19.103,2.14,5.555,0.386,1.042,2.557,0.409,1.099,2.998,0.366,1.044,1.436,0.74,0.529,2.022,2.551,0.588,0.407,0.25,0.857,1.43,6.424,3.776,-1.21,0.52,0.484,0.539,0.187,2.906,13.976,8.276,5.008,1.117,1.059,12.444,17.711,91.265,113.134,-3.667
2006-07,2007-02-21,BLA,LAK,LAK,19.023,2.113,5.51,0.384,1.028,2.524,0.408,1.084,2.985,0.363,1.031,1.417,0.74,0.522,1.996,2.518,0.58,0.402,0.246,0.847,1.425,6.341,3.704,-1.065,0.518,0.482,0.541,0.187,2.868,13.791,8.167,4.942,1.102,1.045,12.281,17.581,90.064,113.369,-3.814
2006-07,2007-02-23,BLA,GRI,BLA,18.932,2.086,5.452,0.383,1.015,2.505,0.406,1.071,2.947,0.363,1.043,1.425,0.744,0.516,1.983,2.499,0.573,0.397,0.244,0.836,1.406,6.285,3.676,-1.179,0.517,0.481,0.54,0.191,2.83,13.75,8.133,4.877,1.088,1.032,12.121,17.449,90.673,113.546,-3.839
2006-07,2007-02-26,BLA,SUP,SUP,18.883,2.085,5.434,0.384,1.027,2.511,0.41,1.058,2.923,0.361,1.03,1.407,0.743,0.522,1.983,2.505,0.578,0.405,0.24,0.838,1.401,6.257,3.675,-1.164,0.517,0.481,0.537,0.189,2.883,13.755,8.164,4.964,1.119,1.018,12.222,17.426,90.614,113.398,-3.792
2006-07,2007-03-01,BLA,BOB,BLA,19.005,2.146,5.491,0.391,1.052,2.529,0.416,1.094,2.961,0.369,1.042,1.439,0.737,0.516,1.996,2.511,0.571,0.412,0.237,0.828,1.396,6.427,3.835,-0.951,0.526,0.491,0.539,0.189,2.846,13.726,8.144,4.901,1.127,1.005,12.068,17.442,91.543,113.228,-3.636
2006-07,2007-03-03,BLA,KIN,BLA,19.066,2.169,5.51,0.394,1.076,2.548,0.423,1.093,2.962,0.368,1.091,1.496,0.742,0.521,2.057,2.579,0.564,0.419,0.234,0.83,1.428,6.52,3.93,-1.0,0.529,0.493,0.537,0.197,2.868,13.993,8.28,4.839,1.141,0.993,12.034,17.464,92.173,113.163,-3.504
2006-07,2007-03-06,BLA,SPU,BLA,19.043,2.155,5.503,0.391,1.075,2.553,0.422,1.08,2.95,0.365,1.089,1.526,0.729,0.515,2.033,2.548,0.558,0.414,0.232,0.82,1.423,6.478,3.861,-0.987,0.525,0.49,0.536,0.198,2.833,13.82,8.178,4.78,1.127,0.98,11.885,17.49,91.69,113.346,-3.691
2006-07,2007-03-11,BLA,WAR,BLA,18.998,2.152,5.497,0.391,1.074,2.546,0.423,1.079,2.95,0.365,1.077,1.508,0.728,0.509,2.032,2.541,0.562,0.421,0.229,0.822,1.418,6.461,3.853,-0.976,0.525,0.49,0.537,0.195,2.798,13.799,8.163,4.829,1.153,0.968,11.944,17.484,91.718,113.073,-3.637
2006-07,2007-03-13,BLA,NUG,NUG,18.927,2.127,5.48,0.388,1.061,2.528,0.42,1.066,2.951,0.361,1.064,1.49,0.728,0.503,2.032,2.535,0.556,0.416,0.226,0.824,1.425,6.384,3.76,-1.094,0.521,0.485,0.538,0.193,2.765,13.819,8.157,4.771,1.14,0.957,12.041,17.456,90.613,113.085,-3.868
2006-07,2007-03-14,BLA,PIS,BLA,18.919,2.125,5.474,0.388,1.072,2.557,0.42,1.053,2.916,0.361,1.052,1.472,0.727,0.497,2.043,2.54,0.549,0.411,0.224,0.814,1.443,6.355,3.728,-1.163,0.52,0.485,0.533,0.192,2.732,13.948,8.191,4.714,1.126,0.945,11.898,17.413,90.558,113.024,-3.916
2006-07,2007-03-16,BLA,LAK,LAK,18.885,2.136,5.468,0.391,1.06,2.539,0.418,1.076,2.929,0.367,1.039,1.455,0.727,0.491,2.043,2.534,0.555,0.406,0.221,0.805,1.438,6.387,3.772,-1.161,0.523,0.489,0.535,0.19,2.7,13.99,8.181,4.774,1.113,0.934,11.758,17.375,91.634,113.142,-3.733
2006-07,2007-03-18,BLA,SUP,BLA,19.0,2.146,5.509,0.39,1.082,2.579,0.42,1.063,2.93,0.363,1.028,1.438,0.726,0.497,2.054,2.551,0.548,0.402,0.218,0.807,1.433,6.382,3.742,-1.216,0.52,0.486,0.531,0.186,2.711,13.969,8.175,4.718,1.1,0.923,11.737,17.372,91.336,113.174,-3.794
2006-07,2007-03-20,BLA,WIZ,BLA,19.011,2.155,5.503,0.392,1.081,2.561,0.423,1.075,2.942,0.365,1.05,1.456,0.732,0.492,2.076,2.567,0.554,0.409,0.216,0.798,1.417,6.434,3.831,-1.078,0.524,0.489,0.535,0.19,2.68,14.066,8.209,4.754,1.115,0.913,11.603,17.332,92.298,112.988,-3.591
2006-07,2007-03-22,BLA,KNI,KNI,18.972,2.154,5.475,0.394,1.08,2.543,0.425,1.074,2.932,0.366,1.038,1.44,0.731,0.486,2.075,2.561,0.547,0.404,0.213,0.789,1.412,6.419,3.832,-1.2,0.526,0.491,0.535,0.189,2.65,14.078,8.205,4.7,1.102,0.902,11.47,17.249,93.112,113.0,-3.55
2006-07,2007-03-23,BLA,HAW,HAW,19.089,2.174,5.559,0.391,1.113,2.637,0.423,1.062,2.921,0.363,1.026,1.424,0.731,0.492,2.085,2.577,0.564,0.422,0.211,0.792,1.408,6.436,3.835,-1.164,0.521,0.487,0.525,0.184,2.657,14.063,8.197,4.783,1.131,0.892,11.421,17.287,92.943,112.854,-3.556
2006-07,2007-03-25,BLA,TIM,TIM,19.139,2.205,5.596,0.394,1.122,2.641,0.426,1.083,2.955,0.366,1.015,1.408,0.731,0.486,2.074,2.56,0.568,0.417,0.209,0.794,1.403,6.508,3.884,-1.163,0.524,0.491,0.528,0.181,2.627,13.977,8.137,4.814,1.119,0.883,11.406,17.316,93.454,112.911,-3.446
2006-07,2007-03-26,BLA,BUL,BUL,19.35,2.236,5.633,0.397,1.143,2.667,0.429,1.093,2.966,0.368,1.025,1.415,0.735,0.492,2.084,2.576,0.573,0.412,0.206,0.818,1.431,6.589,3.922,-1.302,0.527,0.494,0.526,0.182,2.646,13.919,8.123,4.814,1.106,0.873,11.536,17.311,93.603,112.99,-3.431
2006-07,2007-03-29,BLA,GRI,BLA,19.293,2.211,5.637,0.393,1.131,2.67,0.424,1.081,2.966,0.364,1.025,1.421,0.731,0.498,2.061,2.558,0.567,0.408,0.204,0.82,1.427,6.529,3.833,-1.46,0.522,0.488,0.526,0.182,2.7,13.768,8.079,4.762,1.095,0.863,11.549,17.4,92.847,113.022,-3.673
2006-07,2007-03-31,BLA,CLI,BLA,19.415,2.23,5.662,0.394,1.139,2.684,0.426,1.091,2.978,0.366,1.015,1.406,0.731,0.492,2.082,2.574,0.572,0.404,0.213,0.832,1.433,6.566,3.854,-1.338,0.523,0.491,0.526,0.179,2.671,13.859,8.096,4.783,1.083,0.887,11.64,17.394,92.891,113.14,-3.659
2006-07,2007-04-04,BLA,JAZ,BLA,19.344,2.207,5.634,0.392,1.128,2.667,0.423,1.079,2.968,0.363,1.004,1.391,0.731,0.487,2.06,2.547,0.597,0.4,0.21,0.834,1.439,6.497,3.795,-1.365,0.52,0.487,0.527,0.178,2.642,13.712,8.01,5.125,1.071,0.878,11.782,17.377,92.329,113.117,-3.761
2006-07,2007-04-06,BLA,ROC,ROC,19.241,2.184,5.586,0.391,1.116,2.65,0.422,1.068,2.936,0.363,1.004,1.387,0.733,0.482,2.049,2.531,0.59,0.396,0.209,0.826,1.434,6.44,3.758,-1.351,0.52,0.487,0.525,0.18,2.614,13.689,7.994,5.071,1.06,0.869,11.658,17.278,92.178,112.99,-3.803
2006-07,2007-04-07,BLA,MAV,MAV,19.308,2.182,5.58,0.391,1.115,2.653,0.421,1.068,2.927,0.364,1.014,1.394,0.736,0.477,2.059,2.535,0.594,0.392,0.206,0.827,1.46,6.446,3.753,-1.317,0.521,0.487,0.525,0.181,2.587,13.723,7.984,5.095,1.049,0.859,11.687,17.232,92.332,112.865,-3.787
2006-07,2007-04-09,BLA,SPU,SPU,19.308,2.17,5.533,0.393,1.103,2.626,0.421,1.067,2.907,0.367,1.024,1.4,0.74,0.472,2.088,2.561,0.588,0.387,0.204,0.839,1.477,6.431,3.746,-1.283,0.523,0.489,0.525,0.185,2.56,14.025,8.112,5.043,1.038,0.851,12.098,17.163,92.535,113.083,-3.779
2006-07,2007-04-11,BLA,ROC,BLA,19.414,2.168,5.538,0.392,1.113,2.65,0.421,1.056,2.888,0.366,1.014,1.386,0.74,0.478,2.108,2.585,0.583,0.394,0.212,0.85,1.471,6.407,3.726,-1.481,0.522,0.487,0.521,0.183,2.572,14.035,8.124,4.992,1.045,0.874,12.23,17.115,92.162,113.0,-3.794
2006-07,2007-04-13,BLA,CLI,CLI,19.532,2.177,5.573,0.391,1.131,2.693,0.42,1.046,2.879,0.363,1.044,1.411,0.747,0.483,2.127,2.609,0.597,0.389,0.21,0.852,1.487,6.442,3.749,-1.526,0.52,0.485,0.517,0.187,2.589,14.107,8.161,5.043,1.034,0.866,12.192,17.128,92.251,113.131,-3.81
2006-07,2007-04-14,BLA,SUP,BLA,19.681,2.224,5.636,0.395,1.159,2.736,0.424,1.065,2.9,0.367,1.033,1.398,0.747,0.478,2.165,2.643,0.601,0.396,0.208,0.844,1.492,6.547,3.851,-1.6,0.524,0.489,0.515,0.183,2.563,14.124,8.173,5.04,1.04,0.857,12.07,17.121,92.829,113.141,-3.719
