SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-26,HOR,KNI,HOR,9.0,1.373,4.267,0.322,0.613,1.88,0.326,0.76,2.387,0.318,0.28,0.36,0.778,0.107,0.653,0.76,0.893,0.213,0.067,0.413,0.667,3.787,1.793,-2.787,0.428,0.411,0.559,0.066,0.793,5.645,3.204,11.765,1.238,0.344,7.964,24.504,77.745,113.764,-7.971
2017-18,2018-03-28,HOR,CAV,HOR,9.088,1.408,4.303,0.327,0.618,1.868,0.331,0.789,2.434,0.324,0.276,0.355,0.778,0.105,0.658,0.763,0.895,0.211,0.066,0.408,0.658,3.882,1.884,-2.789,0.435,0.419,0.566,0.064,0.779,5.684,3.218,11.716,1.216,0.337,7.821,24.42,79.232,113.982,-7.679
2017-18,2018-03-31,HOR,WIZ,WIZ,9.171,1.429,4.325,0.33,0.636,1.883,0.338,0.792,2.442,0.324,0.273,0.351,0.778,0.104,0.675,0.779,0.883,0.208,0.065,0.429,0.675,3.922,1.883,-2.74,0.438,0.422,0.565,0.063,0.765,5.826,3.302,11.511,1.195,0.332,8.123,24.43,79.246,114.228,-7.746
2017-18,2018-04-01,HOR,76E,HOR,9.357,1.5,4.487,0.334,0.679,1.962,0.346,0.821,2.526,0.325,0.269,0.346,0.778,0.103,0.679,0.782,0.91,0.205,0.064,0.474,0.679,4.09,1.935,-2.756,0.441,0.426,0.563,0.06,0.752,5.798,3.284,11.816,1.174,0.326,8.31,24.702,79.293,114.345,-7.698
2017-18,2018-04-03,HOR,BUL,BUL,9.545,1.557,4.595,0.339,0.696,1.987,0.35,0.861,2.608,0.33,0.266,0.342,0.778,0.101,0.696,0.797,0.937,0.215,0.089,0.532,0.684,4.241,2.024,-2.797,0.447,0.433,0.567,0.058,0.739,5.876,3.308,12.092,1.186,0.429,8.641,24.817,79.441,114.322,-7.498
2017-18,2018-04-06,HOR,MAG,MAG,9.73,1.638,4.725,0.347,0.725,2.025,0.358,0.912,2.7,0.338,0.262,0.338,0.778,0.1,0.712,0.812,0.95,0.225,0.1,0.575,0.712,4.45,2.151,-2.75,0.457,0.443,0.571,0.056,0.727,5.91,3.325,12.163,1.2,0.472,8.848,24.957,79.833,114.35,-7.302
2017-18,2018-04-08,HOR,PAC,HOR,9.935,1.716,4.84,0.355,0.765,2.099,0.365,0.951,2.741,0.347,0.333,0.407,0.818,0.099,0.716,0.815,1.037,0.222,0.111,0.58,0.716,4.716,2.428,-2.432,0.47,0.453,0.566,0.069,0.715,5.869,3.305,12.677,1.18,0.507,8.797,25.043,81.23,114.295,-6.928
2017-18,2018-04-10,HOR,PAC,PAC,10.107,1.793,4.988,0.359,0.817,2.146,0.381,0.976,2.841,0.343,0.366,0.439,0.833,0.098,0.707,0.805,1.085,0.244,0.11,0.585,0.72,4.927,2.611,-2.439,0.475,0.457,0.57,0.073,0.703,5.774,3.252,13.144,1.223,0.498,8.739,25.184,81.839,114.274,-6.674
2018-19,2018-10-17,HOR,BUC,HOR,10.598,1.922,5.257,0.364,0.874,2.279,0.385,1.048,2.979,0.35,0.368,0.436,0.802,0.091,0.761,0.852,1.091,0.253,0.15,0.562,0.712,5.259,2.889,-2.095,0.481,0.463,0.569,0.071,0.659,6.046,3.324,12.924,1.212,0.733,8.275,25.038,83.738,113.976,-6.12
2018-19,2018-10-19,HOR,MAG,MAG,11.086,2.009,5.503,0.363,0.918,2.418,0.382,1.091,3.086,0.35,0.381,0.447,0.856,0.087,0.787,0.874,1.118,0.249,0.159,0.567,0.778,5.49,2.977,-1.811,0.48,0.462,0.565,0.071,0.629,5.939,3.268,12.868,1.157,0.7,8.235,24.973,84.159,113.114,-6.224
2018-19,2018-10-20,HOR,HEA,HEA,11.633,2.124,5.724,0.367,0.961,2.461,0.389,1.163,3.263,0.351,0.433,0.496,0.863,0.083,0.803,0.887,1.116,0.275,0.159,0.546,0.792,5.845,3.268,-1.728,0.486,0.467,0.571,0.075,0.602,5.89,3.217,12.574,1.19,0.67,7.877,24.748,86.283,113.283,-5.831
2018-19,2018-10-22,HOR,RAP,RAP,12.143,2.202,5.967,0.365,1.002,2.628,0.383,1.2,3.34,0.353,0.422,0.482,0.868,0.113,0.816,0.929,1.18,0.268,0.223,0.592,0.802,6.027,3.368,-2.004,0.484,0.465,0.565,0.072,0.722,5.898,3.271,12.783,1.14,0.979,8.145,24.688,86.271,113.812,-5.718
2018-19,2018-10-24,HOR,BUL,BUL,12.607,2.208,6.063,0.363,1.008,2.621,0.385,1.2,3.442,0.346,0.542,0.6,0.874,0.11,0.859,0.969,1.243,0.259,0.22,0.639,0.945,6.158,3.376,-2.327,0.483,0.461,0.569,0.084,0.694,6.09,3.336,12.992,1.094,0.94,8.499,24.6,86.42,114.22,-5.993
2018-19,2018-10-26,HOR,BUL,HOR,13.042,2.275,6.213,0.364,1.044,2.709,0.385,1.231,3.505,0.348,0.528,0.583,0.878,0.107,0.9,1.007,1.272,0.317,0.215,0.652,0.919,6.308,3.53,-1.821,0.484,0.463,0.567,0.081,0.667,6.179,3.389,12.831,1.21,0.904,8.522,24.415,87.135,114.019,-5.943
2018-19,2018-10-27,HOR,76E,76E,13.047,2.24,6.288,0.358,1.046,2.791,0.379,1.194,3.498,0.342,0.578,0.631,0.883,0.136,0.907,1.043,1.298,0.308,0.21,0.664,0.957,6.252,3.41,-1.949,0.477,0.454,0.562,0.086,0.935,6.232,3.552,13.263,1.165,0.87,8.581,24.8,86.093,113.907,-6.356
2018-19,2018-10-30,HOR,HEA,HOR,13.413,2.396,6.419,0.369,1.11,2.836,0.389,1.286,3.583,0.354,0.625,0.676,0.887,0.132,0.944,1.076,1.291,0.299,0.204,0.675,1.056,6.702,3.77,-1.851,0.492,0.468,0.563,0.09,0.901,6.363,3.625,13.032,1.124,0.839,8.574,24.714,88.732,114.161,-5.858
2018-19,2018-11-01,HOR,THU,HOR,13.737,2.543,6.697,0.373,1.171,2.847,0.403,1.372,3.85,0.352,0.701,0.75,0.891,0.128,0.917,1.045,1.314,0.321,0.199,0.748,1.119,7.16,4.019,-1.883,0.498,0.474,0.574,0.094,0.87,6.144,3.5,13.197,1.154,0.81,8.813,25.024,89.328,114.086,-5.452
2018-19,2018-11-03,HOR,CAV,HOR,13.983,2.683,6.928,0.378,1.289,3.007,0.414,1.394,3.922,0.351,0.682,0.73,0.895,0.125,0.921,1.045,1.428,0.312,0.193,0.787,1.179,7.442,4.197,-1.126,0.501,0.478,0.568,0.09,0.841,6.125,3.483,13.81,1.115,0.783,8.936,25.277,90.283,113.717,-5.311
2018-19,2018-11-06,HOR,HAW,HOR,14.203,2.756,7.058,0.38,1.372,3.16,0.417,1.384,3.9,0.351,0.722,0.828,0.859,0.121,0.895,1.016,1.565,0.333,0.188,0.854,1.176,7.619,4.327,-0.997,0.501,0.479,0.559,0.093,0.814,5.928,3.371,14.703,1.147,0.758,9.261,25.432,90.564,113.178,-5.107
2018-19,2018-11-09,HOR,76E,76E,14.603,2.796,7.412,0.371,1.392,3.332,0.406,1.404,4.08,0.344,0.761,0.892,0.848,0.176,0.899,1.074,1.637,0.324,0.183,0.83,1.173,7.757,4.325,-0.934,0.49,0.467,0.558,0.093,0.989,5.868,3.434,14.928,1.111,0.734,8.971,25.569,90.266,113.578,-5.276
2018-19,2018-11-11,HOR,PIS,PIS,14.712,2.721,7.352,0.367,1.355,3.299,0.402,1.366,4.054,0.338,0.853,0.981,0.857,0.171,1.015,1.185,1.649,0.315,0.178,0.836,1.198,7.661,4.254,-0.706,0.487,0.462,0.558,0.103,0.959,6.344,3.748,14.854,1.078,0.712,9.09,25.394,89.682,113.318,-5.497
2018-19,2018-11-13,HOR,CAV,CAV,14.962,2.731,7.514,0.362,1.402,3.349,0.408,1.329,4.165,0.326,0.831,0.956,0.858,0.166,1.042,1.209,1.661,0.334,0.173,0.841,1.166,7.623,4.145,-1.011,0.479,0.454,0.56,0.099,0.93,6.469,3.762,14.868,1.111,0.691,9.032,25.403,88.544,113.544,-5.792
2018-19,2018-11-17,HOR,76E,HOR,14.871,2.66,7.452,0.358,1.365,3.342,0.401,1.295,4.111,0.323,0.863,0.985,0.862,0.189,1.042,1.231,1.617,0.352,0.169,0.873,1.163,7.479,3.986,-1.088,0.475,0.448,0.557,0.104,1.161,6.562,3.92,14.443,1.196,0.671,9.499,25.517,87.071,113.214,-6.186
2018-19,2018-11-19,HOR,CEL,HOR,14.696,2.592,7.341,0.355,1.331,3.257,0.402,1.261,4.084,0.318,0.842,0.96,0.863,0.184,1.042,1.226,1.602,0.343,0.164,0.85,1.134,7.288,3.856,-1.057,0.472,0.444,0.561,0.104,1.129,6.768,4.011,14.439,1.163,0.653,9.236,25.267,85.347,113.264,-6.47
2018-19,2018-11-21,HOR,PAC,HOR,14.808,2.63,7.362,0.358,1.324,3.227,0.403,1.306,4.135,0.323,0.924,1.064,0.857,0.18,1.067,1.247,1.588,0.386,0.16,0.88,1.131,7.489,4.054,-1.206,0.478,0.449,0.565,0.112,1.098,6.931,4.092,14.246,1.28,0.635,9.429,25.413,86.284,113.149,-6.157
2018-19,2018-11-23,HOR,THU,THU,14.446,2.565,7.182,0.358,1.291,3.149,0.404,1.274,4.034,0.322,0.901,1.039,0.858,0.175,1.041,1.216,1.549,0.376,0.157,0.859,1.103,7.306,3.955,-1.174,0.478,0.449,0.564,0.113,1.111,6.97,4.119,14.281,1.283,0.64,9.452,25.418,86.411,113.117,-6.142
2018-19,2018-11-25,HOR,HAW,HAW,14.68,2.723,7.376,0.367,1.309,3.171,0.406,1.414,4.205,0.338,0.904,1.039,0.86,0.171,1.065,1.236,1.512,0.392,0.153,0.887,1.126,7.765,4.296,-1.046,0.491,0.463,0.571,0.111,1.08,7.045,4.139,13.893,1.302,0.622,9.506,25.56,87.53,113.386,-5.706
2018-19,2018-11-26,HOR,BUC,HOR,14.83,2.707,7.369,0.366,1.302,3.216,0.4,1.405,4.155,0.339,0.931,1.062,0.864,0.167,1.064,1.231,1.501,0.406,0.149,0.866,1.124,7.75,4.304,-1.044,0.49,0.462,0.566,0.114,1.052,6.981,4.094,13.708,1.328,0.605,9.255,25.343,87.746,113.324,-5.639
2018-19,2018-11-28,HOR,HAW,HOR,14.674,2.669,7.247,0.367,1.296,3.188,0.402,1.372,4.059,0.339,0.91,1.038,0.865,0.163,1.063,1.226,1.536,0.397,0.169,0.847,1.121,7.619,4.291,-0.925,0.491,0.462,0.563,0.114,1.024,7.082,4.148,14.816,1.294,0.907,9.017,24.968,88.898,112.856,-5.203
2018-19,2018-11-30,HOR,JAZ,HOR,14.475,2.631,7.175,0.365,1.29,3.162,0.403,1.342,4.013,0.336,0.89,1.015,0.865,0.159,1.039,1.198,1.501,0.388,0.165,0.85,1.142,7.494,4.145,-0.925,0.489,0.46,0.562,0.114,0.998,6.904,4.043,14.444,1.261,0.884,9.291,25.305,87.695,113.235,-5.943
2018-19,2018-12-02,HOR,PEL,HOR,14.368,2.596,7.128,0.363,1.284,3.137,0.404,1.312,3.992,0.331,0.915,1.038,0.869,0.156,1.038,1.195,1.535,0.424,0.161,0.854,1.139,7.418,4.141,-0.858,0.487,0.456,0.562,0.118,0.973,7.051,4.08,15.178,1.472,0.862,9.417,25.43,87.528,112.939,-5.734
2018-19,2018-12-05,HOR,TIM,TIM,14.445,2.605,7.105,0.365,1.321,3.135,0.414,1.284,3.971,0.327,0.983,1.103,0.875,0.153,1.038,1.19,1.502,0.437,0.18,0.879,1.114,7.476,4.204,-0.817,0.49,0.457,0.562,0.126,0.95,7.056,4.054,14.817,1.5,0.941,9.679,25.372,87.89,113.06,-5.61
2018-19,2018-12-07,HOR,NUG,HOR,14.61,2.657,7.212,0.367,1.336,3.154,0.416,1.321,4.058,0.329,1.026,1.144,0.879,0.149,1.016,1.166,1.492,0.428,0.197,0.861,1.134,7.66,4.334,-0.349,0.493,0.46,0.564,0.129,0.928,6.891,3.959,14.702,1.465,0.996,9.455,25.386,88.837,113.291,-5.396
2018-19,2018-12-09,HOR,KNI,KNI,14.731,2.664,7.229,0.367,1.33,3.173,0.413,1.335,4.057,0.331,1.026,1.162,0.87,0.146,1.078,1.225,1.481,0.44,0.193,0.864,1.11,7.69,4.371,-0.299,0.493,0.46,0.563,0.13,0.907,7.223,4.127,14.522,1.484,0.973,9.468,25.289,88.972,113.081,-5.342
2018-19,2018-12-12,HOR,PIS,HOR,14.65,2.672,7.267,0.366,1.343,3.231,0.41,1.328,4.036,0.332,1.005,1.159,0.859,0.144,1.077,1.221,1.451,0.431,0.21,0.908,1.087,7.677,4.273,-0.456,0.491,0.459,0.558,0.127,0.887,7.279,4.143,14.2,1.451,1.141,9.791,25.871,88.106,112.992,-5.656
2018-19,2018-12-14,HOR,KNI,HOR,14.596,2.679,7.203,0.37,1.337,3.187,0.414,1.342,4.016,0.336,1.005,1.156,0.861,0.14,1.096,1.237,1.523,0.422,0.206,0.95,1.126,7.705,4.334,-0.587,0.496,0.464,0.56,0.129,0.868,7.499,4.252,15.286,1.419,1.116,10.45,25.897,88.943,113.057,-5.351
2018-19,2018-12-15,HOR,LAK,HOR,14.852,2.764,7.338,0.374,1.409,3.302,0.419,1.355,4.036,0.337,1.045,1.193,0.866,0.177,1.133,1.311,1.513,0.414,0.202,0.971,1.163,7.929,4.483,-0.673,0.499,0.467,0.554,0.131,0.995,7.625,4.367,15.099,1.389,1.092,10.471,25.892,89.427,113.29,-5.228
2018-19,2018-12-19,HOR,CAV,HOR,14.567,2.711,7.197,0.374,1.382,3.238,0.42,1.329,3.958,0.337,1.026,1.17,0.866,0.174,1.112,1.286,1.484,0.406,0.198,0.952,1.141,7.777,4.396,-0.659,0.5,0.468,0.553,0.131,0.999,7.652,4.383,15.127,1.392,1.1,10.496,25.901,89.527,113.277,-5.208
2018-19,2018-12-21,HOR,PIS,HOR,14.291,2.661,7.06,0.374,1.357,3.177,0.42,1.304,3.884,0.337,1.006,1.149,0.866,0.171,1.091,1.261,1.456,0.398,0.194,0.934,1.119,7.63,4.314,-0.646,0.5,0.468,0.553,0.132,1.003,7.677,4.398,15.153,1.394,1.108,10.519,25.909,89.624,113.266,-5.189
2018-19,2018-12-23,HOR,CEL,CEL,14.306,2.685,7.079,0.377,1.369,3.156,0.426,1.317,3.923,0.336,1.044,1.183,0.871,0.186,1.071,1.257,1.447,0.41,0.19,0.936,1.117,7.732,4.42,-0.353,0.504,0.47,0.557,0.137,1.132,7.512,4.384,15.098,1.434,1.084,10.499,26.004,90.428,113.515,-4.873
2018-19,2018-12-26,HOR,NET,NET,14.462,2.692,7.078,0.377,1.38,3.172,0.427,1.311,3.907,0.336,1.043,1.18,0.873,0.183,1.088,1.271,1.476,0.439,0.187,0.955,1.115,7.738,4.461,-0.273,0.504,0.471,0.555,0.137,1.108,7.562,4.387,15.188,1.494,1.061,10.719,25.843,90.534,113.423,-4.776
2018-19,2018-12-28,HOR,NET,HOR,14.478,2.679,7.095,0.375,1.374,3.151,0.428,1.306,3.945,0.333,1.024,1.159,0.873,0.18,1.069,1.248,1.467,0.431,0.184,0.938,1.131,7.689,4.383,-0.429,0.502,0.468,0.558,0.135,1.085,7.406,4.297,15.059,1.463,1.038,10.5,25.77,90.209,113.151,-4.874
2018-19,2018-12-29,HOR,WIZ,WIZ,14.524,2.686,7.059,0.378,1.385,3.131,0.434,1.3,3.928,0.332,1.042,1.174,0.876,0.176,1.05,1.226,1.459,0.459,0.181,0.939,1.129,7.713,4.447,-0.563,0.504,0.471,0.559,0.137,1.063,7.257,4.211,14.903,1.541,1.018,10.577,25.589,91.092,113.308,-4.688
2018-19,2018-12-31,HOR,MAG,HOR,14.696,2.76,7.18,0.381,1.431,3.216,0.436,1.33,3.965,0.336,1.093,1.224,0.881,0.173,1.083,1.257,1.504,0.469,0.195,0.94,1.109,7.945,4.69,-0.118,0.509,0.475,0.555,0.142,1.042,7.332,4.25,15.155,1.55,1.065,10.486,25.688,91.803,113.069,-4.37
2018-19,2019-01-02,HOR,MAV,HOR,14.534,2.713,7.092,0.379,1.406,3.161,0.436,1.308,3.932,0.334,1.075,1.203,0.881,0.171,1.082,1.253,1.478,0.46,0.209,0.942,1.09,7.809,4.586,-0.337,0.508,0.473,0.556,0.141,1.022,7.578,4.342,14.864,1.52,1.401,10.92,25.675,90.042,113.088,-4.668
2018-19,2019-01-05,HOR,NUG,NUG,14.665,2.769,7.158,0.384,1.45,3.209,0.443,1.319,3.949,0.335,1.091,1.216,0.883,0.167,1.114,1.282,1.486,0.453,0.205,0.976,1.089,7.948,4.672,-0.432,0.511,0.476,0.554,0.142,1.003,7.667,4.39,14.895,1.491,1.374,11.092,25.739,90.409,113.424,-4.605
2018-19,2019-01-06,HOR,SUN,SUN,14.696,2.757,7.172,0.381,1.443,3.222,0.439,1.314,3.951,0.334,1.073,1.196,0.884,0.165,1.146,1.311,1.479,0.445,0.202,0.96,1.088,7.9,4.617,-0.392,0.508,0.474,0.553,0.14,0.984,7.984,4.506,14.76,1.463,1.349,10.887,25.62,90.194,113.435,-4.711
2018-19,2019-01-08,HOR,CLI,CLI,14.796,2.826,7.284,0.385,1.468,3.284,0.438,1.358,4.001,0.34,1.153,1.275,0.889,0.162,1.144,1.306,1.455,0.438,0.199,0.961,1.086,8.162,4.801,-0.531,0.514,0.478,0.552,0.148,0.966,7.943,4.47,14.493,1.437,1.324,10.792,25.804,90.959,113.752,-4.455
2018-19,2019-01-11,HOR,BLA,BLA,14.931,2.813,7.28,0.383,1.461,3.28,0.437,1.352,4.001,0.339,1.167,1.286,0.891,0.159,1.141,1.301,1.495,0.431,0.195,0.946,1.069,8.144,4.821,-0.666,0.513,0.477,0.553,0.15,0.949,7.893,4.431,14.695,1.411,1.3,10.6,25.608,91.344,114.093,-4.432
2018-19,2019-01-12,HOR,KIN,KIN,15.01,2.831,7.339,0.382,1.469,3.307,0.436,1.362,4.032,0.339,1.149,1.266,0.891,0.157,1.124,1.281,1.488,0.44,0.193,0.978,1.084,8.174,4.774,-0.703,0.512,0.476,0.552,0.146,0.932,7.755,4.354,14.597,1.429,1.276,10.786,25.671,91.019,114.004,-4.518
2018-19,2019-01-14,HOR,SPU,SPU,14.854,2.803,7.303,0.381,1.462,3.286,0.437,1.341,4.017,0.335,1.131,1.247,0.892,0.155,1.121,1.276,1.465,0.433,0.189,0.978,1.067,8.079,4.672,-0.738,0.51,0.474,0.553,0.145,0.916,8.043,4.487,14.347,1.404,1.254,10.886,26.209,90.058,113.817,-5.132
2018-19,2019-01-17,HOR,KIN,HOR,14.829,2.791,7.237,0.383,1.455,3.252,0.439,1.336,3.986,0.336,1.113,1.228,0.892,0.152,1.12,1.272,1.458,0.427,0.186,0.994,1.066,8.032,4.637,-0.528,0.511,0.476,0.553,0.144,0.9,8.042,4.479,14.299,1.38,1.233,11.373,26.04,90.12,113.685,-5.124
2018-19,2019-01-19,HOR,SUN,HOR,14.886,2.794,7.219,0.384,1.463,3.234,0.445,1.331,3.987,0.335,1.097,1.224,0.884,0.15,1.118,1.268,1.496,0.436,0.183,0.994,1.08,8.017,4.656,-0.61,0.512,0.477,0.555,0.143,0.885,8.001,4.459,14.484,1.4,1.212,11.405,25.882,90.691,113.757,-5.06
2018-19,2019-01-20,HOR,PAC,PAC,14.901,2.812,7.246,0.385,1.472,3.275,0.441,1.341,3.972,0.339,1.096,1.236,0.877,0.162,1.131,1.294,1.504,0.458,0.181,1.024,1.094,8.062,4.688,-0.749,0.513,0.478,0.551,0.143,0.978,8.071,4.542,14.722,1.476,1.193,11.596,26.044,90.644,113.713,-4.916
2018-19,2019-01-23,HOR,GRI,GRI,14.943,2.83,7.243,0.387,1.494,3.285,0.446,1.336,3.958,0.338,1.08,1.218,0.877,0.161,1.144,1.304,1.511,0.452,0.178,1.009,1.093,8.076,4.726,-0.679,0.514,0.48,0.55,0.141,0.962,8.168,4.584,14.773,1.453,1.173,11.41,25.932,91.315,113.813,-4.833
2018-19,2019-01-25,HOR,BUC,BUC,14.904,2.79,7.211,0.384,1.473,3.296,0.439,1.317,3.916,0.337,1.064,1.201,0.877,0.158,1.185,1.343,1.518,0.446,0.176,1.023,1.106,7.96,4.605,-0.569,0.51,0.476,0.546,0.14,0.947,8.562,4.761,14.882,1.43,1.154,11.678,25.891,90.13,113.675,-5.095
2018-19,2019-01-28,HOR,KNI,HOR,15.011,2.821,7.279,0.385,1.466,3.32,0.435,1.355,3.959,0.342,1.049,1.184,0.878,0.156,1.197,1.352,1.539,0.439,0.173,1.052,1.147,8.046,4.621,-0.361,0.511,0.479,0.547,0.137,0.932,8.573,4.755,15.002,1.408,1.136,11.806,25.937,90.202,113.526,-5.06
2018-19,2019-01-30,HOR,CEL,CEL,15.164,2.866,7.374,0.386,1.487,3.329,0.439,1.378,4.044,0.341,1.049,1.182,0.878,0.153,1.208,1.361,1.532,0.447,0.185,1.037,1.173,8.158,4.702,-0.594,0.512,0.479,0.551,0.135,0.918,8.598,4.749,14.875,1.417,1.164,11.625,25.933,90.515,113.822,-4.972
2018-19,2019-02-01,HOR,GRI,HOR,15.309,2.909,7.479,0.386,1.495,3.38,0.435,1.414,4.099,0.345,1.089,1.22,0.883,0.151,1.233,1.384,1.51,0.441,0.196,1.022,1.157,8.322,4.824,-0.351,0.514,0.481,0.55,0.137,0.904,8.664,4.782,14.651,1.396,1.202,11.45,26.026,90.953,113.735,-4.811
2018-19,2019-02-02,HOR,BUL,HOR,15.374,2.951,7.5,0.39,1.542,3.416,0.444,1.409,4.084,0.345,1.143,1.272,0.888,0.149,1.257,1.407,1.558,0.435,0.207,1.063,1.169,8.454,4.954,-0.374,0.519,0.484,0.547,0.144,0.891,8.839,4.852,15.053,1.375,1.246,11.668,26.176,91.467,113.96,-4.67
2018-19,2019-02-05,HOR,CLI,HOR,15.362,2.965,7.547,0.389,1.535,3.411,0.442,1.431,4.137,0.346,1.141,1.282,0.88,0.148,1.24,1.387,1.537,0.429,0.205,1.049,1.18,8.502,4.951,-0.435,0.519,0.485,0.551,0.143,0.878,8.71,4.781,14.834,1.355,1.228,11.498,26.318,91.617,114.237,-4.694
2018-19,2019-02-06,HOR,MAV,MAV,15.421,2.966,7.567,0.388,1.541,3.419,0.443,1.425,4.148,0.343,1.126,1.265,0.881,0.146,1.251,1.396,1.53,0.423,0.215,1.048,1.177,8.482,4.919,-0.575,0.517,0.483,0.551,0.141,0.865,8.713,4.78,14.742,1.335,1.27,11.476,26.256,91.362,114.133,-4.721
2018-19,2019-02-09,HOR,HAW,HAW,15.354,2.94,7.52,0.388,1.535,3.4,0.444,1.406,4.12,0.341,1.138,1.274,0.883,0.144,1.26,1.404,1.536,0.431,0.212,1.074,1.162,8.424,4.876,-0.646,0.517,0.481,0.551,0.143,0.853,8.945,4.893,14.837,1.384,1.252,11.85,26.363,91.058,114.174,-4.9
2018-19,2019-02-11,HOR,PAC,PAC,15.279,2.903,7.462,0.386,1.514,3.369,0.442,1.388,4.093,0.34,1.123,1.258,0.883,0.154,1.244,1.398,1.517,0.425,0.21,1.06,1.16,8.316,4.79,-0.896,0.515,0.479,0.551,0.143,0.969,8.82,4.901,14.631,1.365,1.234,11.685,26.187,90.082,114.283,-5.131
2018-19,2019-02-14,HOR,MAG,MAG,15.397,2.955,7.571,0.387,1.572,3.441,0.449,1.383,4.13,0.335,1.108,1.242,0.883,0.166,1.267,1.432,1.522,0.42,0.206,1.047,1.171,8.401,4.841,-1.127,0.513,0.479,0.548,0.139,1.005,8.899,4.946,14.708,1.346,1.217,11.524,26.206,90.23,114.58,-5.082
2018-19,2019-02-22,HOR,WIZ,HOR,15.348,2.93,7.552,0.385,1.552,3.411,0.447,1.378,4.141,0.334,1.12,1.251,0.885,0.176,1.251,1.426,1.516,0.415,0.217,1.058,1.156,8.359,4.796,-1.024,0.512,0.477,0.55,0.141,1.123,8.778,4.937,14.644,1.328,1.298,11.672,26.274,90.008,114.504,-5.16
2018-19,2019-02-23,HOR,NET,HOR,15.251,2.894,7.47,0.385,1.533,3.38,0.446,1.361,4.089,0.334,1.119,1.261,0.879,0.174,1.26,1.434,1.522,0.41,0.214,1.046,1.141,8.267,4.761,-0.975,0.511,0.477,0.55,0.142,1.107,9.079,5.075,14.888,1.31,1.28,11.515,26.069,90.219,114.591,-5.098
2018-19,2019-02-25,HOR,WAR,HOR,15.146,2.859,7.415,0.383,1.514,3.352,0.445,1.344,4.064,0.332,1.104,1.246,0.879,0.172,1.244,1.416,1.503,0.404,0.212,1.032,1.14,8.166,4.672,-1.085,0.509,0.474,0.55,0.142,1.092,8.959,5.008,14.692,1.293,1.263,11.363,25.972,89.031,114.82,-5.41
2018-19,2019-02-27,HOR,ROC,HOR,15.029,2.824,7.35,0.382,1.496,3.323,0.444,1.328,4.027,0.331,1.092,1.231,0.879,0.17,1.229,1.399,1.485,0.4,0.209,1.032,1.138,8.066,4.581,-1.194,0.508,0.473,0.55,0.142,1.078,8.842,4.943,14.501,1.276,1.247,11.647,25.938,87.873,114.939,-5.783
2018-19,2019-03-01,HOR,NET,NET,14.849,2.79,7.261,0.382,1.478,3.283,0.444,1.312,3.978,0.331,1.079,1.216,0.879,0.167,1.215,1.382,1.467,0.394,0.206,1.02,1.124,7.97,4.526,-1.18,0.508,0.473,0.55,0.142,1.08,8.855,4.95,14.507,1.276,1.25,11.659,25.94,87.896,114.942,-5.78
2018-19,2019-03-03,HOR,BLA,HOR,14.673,2.757,7.175,0.382,1.46,3.244,0.444,1.297,3.931,0.331,1.065,1.202,0.879,0.166,1.2,1.366,1.45,0.391,0.204,1.008,1.111,7.876,4.472,-1.165,0.508,0.473,0.55,0.143,1.081,8.867,4.956,14.512,1.277,1.253,11.67,25.943,87.918,114.945,-5.776
2018-19,2019-03-06,HOR,HEA,HOR,14.501,2.725,7.092,0.382,1.443,3.206,0.444,1.281,3.886,0.331,1.053,1.187,0.879,0.164,1.186,1.35,1.433,0.386,0.202,0.996,1.098,7.784,4.42,-1.152,0.508,0.473,0.55,0.143,1.083,8.879,4.963,14.517,1.277,1.256,11.682,25.945,87.94,114.948,-5.773
2018-19,2019-03-08,HOR,WIZ,HOR,14.333,2.693,7.01,0.382,1.426,3.17,0.445,1.266,3.84,0.331,1.041,1.174,0.879,0.162,1.172,1.334,1.416,0.381,0.199,0.985,1.085,7.693,4.369,-1.138,0.508,0.473,0.55,0.143,1.084,8.891,4.97,14.522,1.277,1.259,11.693,25.948,87.961,114.951,-5.77
2018-19,2019-03-09,HOR,BUC,BUC,14.205,2.673,6.952,0.383,1.41,3.133,0.445,1.263,3.82,0.331,1.029,1.16,0.88,0.16,1.159,1.319,1.423,0.388,0.197,0.974,1.073,7.64,4.369,-1.113,0.509,0.474,0.551,0.143,1.07,8.773,4.904,15.633,1.459,1.241,11.539,25.97,89.077,114.769,-5.007
2018-19,2019-03-11,HOR,ROC,ROC,14.341,2.677,7.01,0.38,1.406,3.132,0.444,1.272,3.878,0.329,1.04,1.17,0.882,0.169,1.191,1.36,1.419,0.395,0.195,0.985,1.107,7.667,4.351,-1.09,0.507,0.472,0.555,0.143,1.104,8.874,4.966,15.504,1.463,1.225,11.562,25.964,88.881,114.797,-5.083
