SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-02,PIS,HAW,PIS,13.085,1.456,3.762,0.383,1.401,3.643,0.38,0.056,0.119,0.476,0.922,1.466,0.63,0.888,1.773,2.661,0.765,0.36,0.218,0.648,1.779,3.89,2.463,-0.939,0.439,0.391,0.031,0.252,9.676,17.344,13.458,9.865,1.215,0.866,14.066,18.074,91.251,102.663,-6.018
2004-05,2005-02-05,PIS,NNE,NNE,12.988,1.427,3.685,0.383,1.373,3.568,0.38,0.054,0.117,0.477,0.943,1.476,0.644,0.87,1.757,2.627,0.749,0.353,0.213,0.635,1.803,3.851,2.435,-0.879,0.444,0.39,0.031,0.271,9.445,17.358,13.327,9.638,1.188,0.846,13.738,17.775,94.95,103.071,-5.993
2004-05,2005-02-10,PIS,LAK,PIS,13.046,1.417,3.671,0.382,1.365,3.556,0.378,0.053,0.115,0.477,0.924,1.447,0.644,0.872,1.742,2.614,0.773,0.345,0.229,0.662,1.807,3.813,2.398,-0.94,0.441,0.389,0.031,0.264,9.364,17.111,13.165,9.78,1.162,0.929,14.336,17.689,94.326,103.004,-6.053
2004-05,2005-02-12,PIS,WIZ,PIS,13.016,1.39,3.599,0.381,1.338,3.487,0.378,0.052,0.113,0.478,0.907,1.418,0.645,0.855,1.727,2.582,0.778,0.358,0.224,0.649,1.81,3.738,2.374,-0.979,0.441,0.389,0.031,0.264,9.152,16.888,12.969,9.776,1.233,0.909,14.017,17.3,96.977,102.74,-5.939
2004-05,2005-02-14,PIS,BUC,PIS,12.932,1.382,3.587,0.38,1.331,3.476,0.377,0.051,0.11,0.478,0.889,1.391,0.645,0.858,1.732,2.59,0.782,0.351,0.22,0.636,1.775,3.705,2.372,-1.054,0.439,0.388,0.03,0.256,9.21,17.026,13.07,9.854,1.206,0.89,13.713,17.257,97.118,102.662,-5.907
2004-05,2005-02-16,PIS,76E,76E,12.739,1.375,3.556,0.382,1.325,3.448,0.379,0.05,0.108,0.478,0.891,1.402,0.639,0.842,1.719,2.56,0.786,0.345,0.216,0.624,1.742,3.691,2.376,-1.015,0.441,0.389,0.03,0.261,9.011,17.316,13.163,11.344,1.182,0.872,13.422,17.878,97.571,102.205,-5.368
2004-05,2005-02-22,PIS,KNI,PIS,12.678,1.386,3.545,0.39,1.337,3.439,0.387,0.049,0.106,0.479,0.874,1.377,0.639,0.844,1.705,2.549,0.79,0.338,0.23,0.631,1.71,3.696,2.408,-1.106,0.446,0.396,0.029,0.255,9.064,17.142,13.099,11.517,1.158,0.993,13.663,17.906,97.756,102.162,-5.115
2004-05,2005-02-25,PIS,LAK,LAK,12.563,1.378,3.517,0.391,1.331,3.413,0.389,0.049,0.104,0.479,0.858,1.352,0.639,0.829,1.71,2.54,0.775,0.332,0.226,0.619,1.678,3.664,2.392,-1.212,0.446,0.398,0.028,0.25,8.877,17.603,13.242,11.283,1.135,0.972,13.386,17.881,97.873,102.223,-5.132
2004-05,2005-02-27,PIS,WAR,WAR,12.339,1.354,3.454,0.391,1.307,3.351,0.389,0.048,0.103,0.48,0.844,1.327,0.639,0.815,1.68,2.494,0.762,0.326,0.222,0.608,1.649,3.599,2.35,-1.19,0.446,0.398,0.028,0.251,8.902,17.637,13.271,11.285,1.128,0.97,13.379,17.853,97.972,102.195,-5.118
2004-05,2005-03-01,PIS,BLA,BLA,12.233,1.348,3.445,0.39,1.301,3.345,0.388,0.047,0.1,0.48,0.829,1.339,0.614,0.801,1.668,2.468,0.748,0.32,0.235,0.597,1.62,3.57,2.317,-1.256,0.441,0.396,0.028,0.244,8.72,17.64,13.195,11.058,1.106,1.15,13.111,18.084,96.997,102.235,-5.286
2004-05,2005-03-03,PIS,SUN,SUN,12.13,1.358,3.42,0.399,1.313,3.321,0.397,0.046,0.099,0.48,0.814,1.315,0.614,0.804,1.639,2.443,0.735,0.315,0.231,0.587,1.592,3.577,2.348,-1.2,0.449,0.406,0.027,0.24,8.867,17.289,13.102,10.841,1.085,1.128,12.854,18.008,99.032,102.567,-4.914
2004-05,2005-03-04,PIS,SUP,SUP,12.178,1.436,3.497,0.42,1.391,3.399,0.418,0.045,0.097,0.481,0.801,1.293,0.614,0.84,1.628,2.468,0.723,0.309,0.227,0.577,1.649,3.718,2.463,-1.146,0.464,0.426,0.025,0.226,9.104,17.119,13.147,10.632,1.065,1.106,12.608,18.148,100.061,102.848,-4.609
2004-05,2005-03-06,PIS,KIN,KIN,12.06,1.429,3.488,0.418,1.385,3.392,0.416,0.044,0.095,0.481,0.787,1.272,0.614,0.827,1.601,2.428,0.727,0.321,0.224,0.584,1.638,3.689,2.432,-1.275,0.462,0.423,0.025,0.221,8.929,16.793,12.897,11.174,1.244,1.085,12.843,18.451,99.33,102.702,-4.573
2004-05,2005-03-09,PIS,WAR,PIS,12.047,1.422,3.447,0.422,1.379,3.353,0.421,0.043,0.094,0.481,0.807,1.284,0.629,0.813,1.591,2.404,0.715,0.315,0.22,0.574,1.611,3.694,2.457,-1.335,0.468,0.428,0.025,0.234,8.761,16.664,12.742,10.967,1.222,1.065,12.607,18.245,101.722,102.839,-4.394
2004-05,2005-03-11,PIS,CEL,CEL,11.853,1.399,3.391,0.422,1.356,3.299,0.421,0.043,0.093,0.482,0.794,1.263,0.629,0.8,1.565,2.366,0.704,0.31,0.216,0.565,1.585,3.634,2.417,-1.314,0.469,0.428,0.025,0.234,8.779,16.682,12.76,10.966,1.217,1.065,12.595,18.227,101.83,102.823,-4.377
2004-05,2005-03-13,PIS,JAZ,PIS,11.74,1.376,3.337,0.422,1.335,3.247,0.421,0.042,0.091,0.482,0.781,1.243,0.629,0.803,1.541,2.344,0.693,0.305,0.229,0.572,1.592,3.577,2.373,-1.325,0.469,0.428,0.025,0.234,8.99,16.374,12.716,10.765,1.195,1.307,14.197,18.08,100.537,102.462,-4.52
2004-05,2005-03-14,PIS,HAW,HAW,11.635,1.355,3.285,0.423,1.314,3.196,0.421,0.042,0.089,0.482,0.769,1.223,0.629,0.79,1.532,2.323,0.697,0.3,0.225,0.563,1.597,3.52,2.339,-1.35,0.469,0.428,0.024,0.234,8.826,16.555,12.726,11.037,1.175,1.283,13.942,17.758,102.706,102.726,-4.508
2004-05,2005-03-16,PIS,SUP,PIS,11.615,1.349,3.25,0.427,1.309,3.162,0.426,0.041,0.088,0.483,0.757,1.205,0.629,0.778,1.539,2.318,0.687,0.296,0.222,0.585,1.603,3.497,2.295,-1.559,0.473,0.433,0.024,0.233,8.668,16.744,12.717,10.843,1.154,1.26,14.872,17.687,101.711,102.873,-4.67
2004-05,2005-03-18,PIS,RAP,PIS,11.464,1.329,3.216,0.424,1.289,3.129,0.422,0.04,0.086,0.483,0.745,1.186,0.629,0.767,1.516,2.283,0.676,0.291,0.218,0.576,1.579,3.444,2.25,-1.565,0.469,0.43,0.024,0.231,8.516,16.452,12.495,10.656,1.135,1.238,14.614,18.155,99.939,103.016,-5.139
2004-05,2005-03-20,PIS,SPU,PIS,11.293,1.309,3.168,0.425,1.27,3.082,0.423,0.039,0.086,0.483,0.734,1.169,0.629,0.755,1.494,2.249,0.666,0.287,0.215,0.568,1.556,3.393,2.216,-1.542,0.469,0.43,0.024,0.231,8.37,16.171,12.281,10.475,1.116,1.217,14.365,17.849,98.231,103.425,-5.158
2004-05,2005-03-22,PIS,CAV,CAV,11.229,1.305,3.164,0.422,1.266,3.081,0.421,0.039,0.084,0.483,0.723,1.151,0.629,0.744,1.472,2.215,0.671,0.283,0.212,0.574,1.547,3.372,2.178,-1.505,0.467,0.428,0.024,0.226,8.229,15.9,12.075,10.795,1.098,1.197,14.542,17.992,97.652,103.569,-5.254
2004-05,2005-03-23,PIS,76E,76E,11.205,1.314,3.147,0.431,1.276,3.064,0.429,0.038,0.083,0.484,0.713,1.134,0.629,0.733,1.479,2.212,0.661,0.293,0.209,0.58,1.524,3.38,2.204,-1.511,0.473,0.436,0.024,0.223,8.093,16.115,12.085,10.618,1.167,1.178,14.85,17.919,97.897,103.676,-5.03
2004-05,2005-04-15,PIS,BUC,PIS,11.301,1.409,3.259,0.45,1.372,3.177,0.45,0.038,0.082,0.484,0.76,1.203,0.633,0.723,1.472,2.195,0.652,0.289,0.248,0.572,1.517,3.616,2.41,-1.192,0.492,0.456,0.022,0.233,7.961,15.954,11.943,10.446,1.149,1.342,14.609,18.228,98.667,103.375,-4.627
2004-05,2005-04-17,PIS,CAV,PIS,11.223,1.404,3.283,0.443,1.366,3.202,0.441,0.038,0.08,0.484,0.749,1.187,0.633,0.755,1.452,2.206,0.643,0.284,0.245,0.564,1.524,3.593,2.379,-1.147,0.484,0.447,0.021,0.225,8.786,15.7,12.157,10.281,1.131,1.321,14.377,18.594,98.38,103.577,-4.956
2004-05,2005-04-19,PIS,HAW,HAW,11.318,1.412,3.293,0.444,1.375,3.213,0.442,0.037,0.079,0.484,0.739,1.17,0.633,0.772,1.431,2.203,0.634,0.281,0.241,0.57,1.558,3.599,2.356,-1.186,0.485,0.448,0.021,0.22,8.885,15.454,12.058,10.121,1.114,1.3,14.465,18.516,98.384,103.459,-5.066
2004-05,2005-04-20,PIS,BOB,BOB,11.464,1.46,3.329,0.456,1.424,3.25,0.456,0.037,0.079,0.484,0.769,1.236,0.62,0.775,1.466,2.241,0.639,0.277,0.238,0.589,1.577,3.727,2.447,-1.292,0.496,0.461,0.02,0.23,8.822,15.563,12.072,10.103,1.098,1.28,14.531,18.57,98.71,103.591,-4.965
2004-05,2005-04-23,PIS,76E,PIS,11.328,1.441,3.284,0.456,1.405,3.207,0.456,0.036,0.077,0.485,0.759,1.219,0.62,0.765,1.447,2.211,0.63,0.273,0.235,0.581,1.556,3.676,2.414,-1.275,0.496,0.461,0.02,0.23,8.687,15.327,11.888,9.95,1.081,1.261,14.311,18.291,97.212,103.613,-4.963
2004-05,2005-04-26,PIS,76E,PIS,11.217,1.421,3.24,0.457,1.386,3.164,0.456,0.035,0.076,0.485,0.749,1.203,0.62,0.754,1.427,2.181,0.621,0.269,0.232,0.573,1.535,3.628,2.382,-1.311,0.496,0.462,0.02,0.23,8.557,15.099,11.711,9.803,1.066,1.242,14.098,18.019,95.76,103.575,-4.941
2004-05,2005-04-29,PIS,76E,76E,11.07,1.403,3.198,0.457,1.368,3.122,0.457,0.035,0.075,0.485,0.739,1.187,0.62,0.744,1.408,2.153,0.614,0.266,0.229,0.566,1.515,3.579,2.351,-1.293,0.496,0.462,0.02,0.23,8.567,15.102,11.717,9.797,1.062,1.242,14.098,18.007,95.795,103.568,-4.934
2004-05,2005-05-01,PIS,76E,76E,10.926,1.384,3.156,0.457,1.351,3.082,0.457,0.035,0.074,0.485,0.73,1.172,0.62,0.734,1.39,2.125,0.605,0.262,0.226,0.558,1.496,3.533,2.32,-1.277,0.497,0.462,0.02,0.23,8.577,15.105,11.722,9.791,1.058,1.242,14.099,17.995,95.83,103.562,-4.926
2004-05,2005-05-03,PIS,76E,PIS,10.786,1.367,3.116,0.458,1.333,3.042,0.457,0.034,0.073,0.485,0.72,1.156,0.62,0.725,1.373,2.098,0.598,0.259,0.223,0.551,1.476,3.488,2.29,-1.26,0.497,0.462,0.02,0.23,8.586,15.108,11.727,9.785,1.055,1.243,14.099,17.984,95.864,103.556,-4.919
2004-05,2005-05-09,PIS,PAC,PIS,10.712,1.35,3.077,0.458,1.316,3.004,0.457,0.034,0.072,0.486,0.711,1.142,0.62,0.716,1.38,2.096,0.59,0.256,0.22,0.544,1.483,3.443,2.259,-1.345,0.497,0.463,0.02,0.23,8.457,15.531,11.881,9.64,1.04,1.224,13.889,17.718,94.433,103.296,-4.984
2004-05,2005-05-11,PIS,PAC,PIS,10.637,1.345,3.063,0.459,1.312,2.991,0.458,0.033,0.071,0.486,0.702,1.127,0.62,0.719,1.363,2.082,0.583,0.253,0.218,0.538,1.489,3.426,2.242,-1.304,0.497,0.463,0.02,0.227,8.658,15.302,11.853,9.5,1.025,1.207,13.686,17.746,94.73,103.469,-5.025
2004-05,2005-05-13,PIS,PAC,PAC,10.505,1.328,3.025,0.459,1.296,2.954,0.458,0.032,0.071,0.486,0.693,1.113,0.62,0.711,1.346,2.057,0.575,0.25,0.215,0.531,1.47,3.384,2.214,-1.287,0.497,0.463,0.02,0.227,8.667,15.306,11.859,9.494,1.022,1.207,13.684,17.735,94.756,103.463,-5.018
2004-05,2005-05-15,PIS,PAC,PAC,10.398,1.312,2.988,0.46,1.28,2.918,0.458,0.032,0.07,0.486,0.685,1.1,0.62,0.703,1.33,2.032,0.568,0.246,0.212,0.524,1.452,3.342,2.187,-1.296,0.497,0.464,0.02,0.227,8.54,15.084,11.686,9.357,1.007,1.189,13.487,17.479,93.38,103.37,-5.003
2004-05,2005-05-17,PIS,PAC,PIS,10.354,1.309,2.976,0.46,1.277,2.907,0.459,0.032,0.069,0.486,0.676,1.087,0.62,0.694,1.326,2.019,0.562,0.243,0.21,0.53,1.459,3.326,2.155,-1.329,0.497,0.465,0.019,0.224,8.417,15.106,11.633,9.225,0.993,1.172,13.77,17.519,92.985,103.252,-5.186
2004-05,2005-05-19,PIS,PAC,PAC,10.231,1.293,2.94,0.46,1.262,2.873,0.46,0.032,0.068,0.487,0.668,1.074,0.62,0.686,1.31,1.995,0.555,0.24,0.207,0.523,1.442,3.286,2.129,-1.312,0.497,0.465,0.019,0.224,8.424,15.109,11.637,9.218,0.99,1.172,13.769,17.507,93.002,103.246,-5.181
2004-05,2005-05-23,PIS,HEA,HEA,10.111,1.278,2.905,0.46,1.247,2.839,0.46,0.031,0.067,0.487,0.661,1.061,0.62,0.677,1.295,1.972,0.548,0.238,0.205,0.518,1.425,3.247,2.104,-1.297,0.498,0.465,0.019,0.224,8.431,15.111,11.641,9.211,0.987,1.172,13.768,17.496,93.019,103.24,-5.176
2004-05,2005-05-25,PIS,HEA,HEA,9.994,1.263,2.872,0.461,1.232,2.806,0.46,0.031,0.066,0.487,0.653,1.049,0.62,0.669,1.28,1.949,0.542,0.235,0.203,0.511,1.408,3.21,2.08,-1.282,0.498,0.465,0.019,0.224,8.438,15.113,11.645,9.204,0.984,1.172,13.767,17.485,93.036,103.234,-5.171
2004-05,2005-05-29,PIS,HEA,PIS,9.878,1.248,2.839,0.461,1.218,2.773,0.46,0.031,0.066,0.487,0.646,1.036,0.62,0.662,1.265,1.927,0.536,0.232,0.2,0.505,1.392,3.172,2.056,-1.267,0.498,0.465,0.019,0.224,8.444,15.116,11.649,9.197,0.981,1.172,13.766,17.474,93.052,103.228,-5.166
2004-05,2005-05-31,PIS,HEA,PIS,9.776,1.234,2.806,0.461,1.204,2.742,0.461,0.03,0.065,0.487,0.638,1.025,0.62,0.655,1.25,1.905,0.53,0.229,0.198,0.5,1.377,3.137,2.032,-1.264,0.498,0.466,0.019,0.224,8.322,14.9,11.482,9.067,0.968,1.156,13.571,17.228,91.721,103.44,-5.171
2004-05,2005-06-02,PIS,HEA,HEA,9.693,1.22,2.786,0.458,1.191,2.722,0.458,0.029,0.064,0.487,0.631,1.013,0.62,0.658,1.247,1.906,0.524,0.226,0.195,0.494,1.361,3.101,2.013,-1.205,0.496,0.463,0.019,0.223,8.938,15.744,12.184,8.942,0.955,1.14,13.38,17.32,91.118,103.407,-5.22
2004-05,2005-06-04,PIS,HEA,PIS,9.629,1.207,2.755,0.458,1.178,2.692,0.458,0.029,0.064,0.487,0.624,1.002,0.62,0.651,1.234,1.885,0.518,0.224,0.193,0.489,1.346,3.067,1.991,-1.169,0.496,0.463,0.019,0.223,8.812,15.525,12.014,8.82,0.943,1.123,13.196,17.082,89.855,103.236,-5.234
2004-05,2005-06-06,PIS,HEA,HEA,9.523,1.193,2.725,0.459,1.164,2.662,0.458,0.029,0.063,0.488,0.617,0.991,0.62,0.644,1.22,1.864,0.512,0.222,0.191,0.483,1.331,3.033,1.969,-1.156,0.496,0.463,0.019,0.223,8.82,15.529,12.018,8.813,0.94,1.123,13.193,17.072,89.859,103.231,-5.23
2004-05,2005-06-09,PIS,SPU,SPU,9.432,1.18,2.695,0.459,1.152,2.633,0.458,0.029,0.062,0.488,0.61,0.98,0.62,0.637,1.207,1.844,0.506,0.219,0.189,0.478,1.317,3.0,1.948,-1.155,0.496,0.463,0.019,0.223,8.696,15.315,11.853,8.693,0.928,1.108,13.013,16.841,88.628,103.421,-5.275
2004-05,2005-06-12,PIS,SPU,SPU,9.368,1.168,2.688,0.453,1.139,2.626,0.453,0.029,0.061,0.488,0.604,0.97,0.62,0.63,1.193,1.824,0.501,0.217,0.187,0.473,1.302,2.968,1.911,-1.143,0.491,0.458,0.019,0.22,8.578,15.108,11.692,8.578,0.916,1.093,12.838,17.039,87.432,103.74,-5.566
2004-05,2005-06-14,PIS,SPU,PIS,9.278,1.155,2.659,0.454,1.127,2.598,0.453,0.029,0.061,0.488,0.597,0.959,0.62,0.623,1.181,1.804,0.496,0.215,0.185,0.468,1.288,2.936,1.891,-1.13,0.491,0.458,0.019,0.22,8.462,14.906,11.535,8.465,0.904,1.079,12.668,16.816,86.27,103.824,-5.571
2004-05,2005-06-16,PIS,SPU,PIS,9.205,1.143,2.631,0.454,1.116,2.571,0.453,0.028,0.06,0.488,0.591,0.95,0.62,0.617,1.169,1.786,0.491,0.212,0.183,0.463,1.275,2.905,1.871,-1.066,0.491,0.458,0.019,0.22,8.35,14.71,11.384,8.356,0.893,1.064,12.502,16.597,85.14,103.748,-5.567
2004-05,2005-06-19,PIS,SPU,PIS,9.11,1.131,2.603,0.454,1.104,2.544,0.454,0.028,0.059,0.488,0.585,0.939,0.62,0.61,1.156,1.767,0.486,0.21,0.181,0.458,1.261,2.875,1.852,-1.055,0.492,0.459,0.019,0.22,8.355,14.711,11.386,8.349,0.891,1.064,12.498,16.586,85.13,103.745,-5.564
2004-05,2005-06-21,PIS,SPU,SPU,9.015,1.119,2.576,0.454,1.092,2.518,0.454,0.027,0.059,0.488,0.579,0.929,0.619,0.604,1.144,1.749,0.481,0.208,0.179,0.454,1.248,2.845,1.833,-1.044,0.492,0.459,0.019,0.22,8.36,14.711,11.388,8.341,0.888,1.064,12.494,16.575,85.12,103.742,-5.562
2004-05,2005-06-23,PIS,SPU,SPU,8.931,1.108,2.55,0.454,1.081,2.492,0.454,0.027,0.059,0.488,0.573,0.921,0.619,0.598,1.133,1.731,0.476,0.206,0.177,0.449,1.235,2.816,1.814,-1.033,0.492,0.459,0.019,0.22,8.25,14.52,11.239,8.234,0.877,1.05,12.333,16.362,84.015,103.902,-5.573
2005-06,2005-11-04,TIM,SUP,SUP,6.436,0.793,1.66,0.495,0.781,1.635,0.495,0.012,0.025,0.476,0.354,0.574,0.588,0.44,0.793,1.233,0.317,0.11,0.122,0.305,0.877,1.952,1.327,-0.884,0.528,0.499,0.014,0.206,8.273,13.839,10.868,7.748,0.839,0.972,13.714,14.955,83.463,104.101,-5.234
2005-06,2005-11-05,TIM,CLI,CLI,6.23,0.765,1.592,0.518,0.753,1.568,0.518,0.012,0.024,0.455,0.338,0.548,0.561,0.42,0.757,1.177,0.31,0.112,0.116,0.298,0.86,1.879,1.275,-0.935,0.549,0.522,0.014,0.196,7.897,13.21,10.374,7.973,1.024,0.928,15.364,14.648,84.033,104.505,-5.142
2005-06,2005-11-07,TIM,CLI,TIM,6.001,0.735,1.527,0.539,0.724,1.504,0.539,0.011,0.023,0.435,0.323,0.524,0.537,0.402,0.724,1.126,0.3,0.111,0.111,0.289,0.833,1.804,1.224,-0.937,0.569,0.543,0.013,0.188,7.554,12.636,9.923,8.178,1.192,0.888,16.87,14.368,84.553,104.875,-5.057
2005-06,2005-11-09,TIM,LAK,TIM,5.951,0.74,1.532,0.503,0.729,1.51,0.503,0.011,0.022,0.417,0.31,0.502,0.514,0.418,0.694,1.112,0.29,0.108,0.107,0.279,0.805,1.8,1.232,-1.023,0.531,0.506,0.012,0.18,9.172,12.109,10.492,7.308,0.938,0.851,14.083,14.978,86.947,103.963,-4.58
2005-06,2005-11-13,TIM,NUG,NUG,6.22,0.813,1.641,0.501,0.803,1.62,0.501,0.01,0.021,0.4,0.298,0.549,0.494,0.47,0.8,1.269,0.313,0.105,0.102,0.269,0.877,1.933,1.354,-0.969,0.516,0.504,0.012,0.173,9.476,13.878,11.489,7.72,0.835,0.817,12.853,15.328,88.202,104.058,-4.515
2005-06,2005-11-15,TIM,ROC,TIM,6.485,0.852,1.651,0.523,0.842,1.631,0.523,0.01,0.02,0.385,0.286,0.563,0.475,0.487,0.872,1.359,0.336,0.102,0.098,0.326,1.046,2.0,1.339,-1.274,0.53,0.526,0.012,0.166,9.348,14.928,11.887,8.083,0.772,0.785,14.635,15.323,87.374,104.485,-4.935
2005-06,2005-11-17,TIM,WIZ,TIM,6.275,0.825,1.597,0.53,0.816,1.577,0.53,0.01,0.019,0.37,0.276,0.544,0.457,0.472,0.844,1.316,0.325,0.099,0.095,0.316,1.016,1.935,1.295,-1.243,0.534,0.533,0.011,0.16,9.429,14.977,11.946,8.155,0.789,0.756,14.972,15.327,87.934,104.588,-4.886
2005-06,2005-11-19,TIM,BOB,TIM,6.255,0.863,1.64,0.533,0.854,1.621,0.533,0.009,0.019,0.357,0.329,0.59,0.555,0.457,0.817,1.274,0.315,0.096,0.091,0.306,1.017,2.063,1.39,-1.496,0.548,0.536,0.011,0.198,8.845,14.094,11.231,7.649,0.734,0.729,13.929,16.198,91.797,104.84,-4.16
2005-06,2005-11-23,TIM,NOH,NOH,6.059,0.837,1.588,0.539,0.828,1.57,0.539,0.009,0.018,0.345,0.319,0.571,0.55,0.443,0.792,1.234,0.306,0.093,0.088,0.297,0.987,2.0,1.347,-1.457,0.552,0.542,0.01,0.197,8.859,14.056,11.215,7.661,0.743,0.704,14.103,16.276,92.57,104.942,-4.059
2005-06,2005-11-25,TIM,BUC,TIM,5.93,0.811,1.539,0.544,0.803,1.522,0.544,0.009,0.017,0.333,0.309,0.554,0.545,0.429,0.767,1.197,0.296,0.09,0.085,0.288,1.019,1.939,1.281,-1.6,0.555,0.547,0.01,0.195,8.358,13.298,10.602,7.228,0.696,0.681,13.211,15.323,86.946,105.493,-5.524
2005-06,2005-11-26,TIM,CAV,CAV,5.816,0.787,1.493,0.549,0.779,1.476,0.549,0.008,0.017,0.323,0.299,0.537,0.54,0.416,0.744,1.161,0.287,0.088,0.083,0.279,0.989,1.882,1.243,-1.618,0.559,0.551,0.01,0.194,7.946,12.67,10.094,6.872,0.659,0.659,12.493,14.545,82.387,105.907,-5.425
2005-06,2005-11-29,TIM,CLI,TIM,5.646,0.764,1.449,0.553,0.756,1.432,0.553,0.008,0.016,0.312,0.29,0.521,0.536,0.404,0.722,1.127,0.279,0.085,0.08,0.271,0.961,1.827,1.207,-1.575,0.562,0.556,0.009,0.193,7.904,12.564,10.019,6.836,0.66,0.638,12.527,14.503,82.362,106.035,-5.43
2005-06,2005-12-02,TIM,LAK,LAK,5.614,0.743,1.407,0.557,0.735,1.391,0.557,0.008,0.016,0.303,0.282,0.506,0.532,0.393,0.702,1.094,0.271,0.083,0.078,0.263,0.991,1.775,1.149,-1.365,0.565,0.56,0.009,0.192,7.54,12.007,9.57,6.52,0.627,0.619,11.89,13.814,78.321,107.435,-5.878
2005-06,2005-12-04,TIM,KIN,KIN,5.706,0.75,1.422,0.551,0.742,1.407,0.551,0.008,0.015,0.294,0.329,0.602,0.546,0.409,0.709,1.119,0.264,0.081,0.075,0.338,0.964,1.835,1.123,-1.248,0.557,0.553,0.009,0.237,7.8,12.112,9.764,6.247,0.598,0.601,13.378,14.784,77.733,106.634,-6.195
2005-06,2005-12-05,TIM,JAZ,JAZ,5.728,0.73,1.384,0.554,0.722,1.369,0.554,0.007,0.015,0.286,0.346,0.639,0.548,0.398,0.717,1.115,0.283,0.078,0.073,0.329,0.966,1.812,1.124,-1.055,0.558,0.557,0.009,0.266,7.484,12.383,9.773,6.921,0.573,0.583,12.774,14.447,80.721,106.032,-5.813
2005-06,2005-12-07,TIM,BLA,BLA,5.576,0.71,1.346,0.558,0.703,1.332,0.558,0.007,0.014,0.278,0.337,0.623,0.545,0.387,0.698,1.086,0.276,0.076,0.071,0.321,0.941,1.765,1.095,-1.028,0.56,0.56,0.008,0.268,7.439,12.304,9.713,6.9,0.571,0.567,12.807,14.416,80.642,106.12,-5.831
2005-06,2005-12-10,TIM,LAK,TIM,5.432,0.692,1.311,0.561,0.685,1.297,0.561,0.007,0.014,0.27,0.329,0.607,0.543,0.377,0.68,1.057,0.268,0.074,0.069,0.312,0.917,1.719,1.066,-1.003,0.562,0.563,0.008,0.27,7.397,12.229,9.655,6.88,0.569,0.552,12.837,14.386,80.568,106.203,-5.848
2005-06,2005-12-12,TIM,76E,76E,5.295,0.674,1.278,0.563,0.668,1.264,0.563,0.007,0.014,0.263,0.32,0.592,0.54,0.368,0.663,1.031,0.262,0.072,0.067,0.305,0.894,1.676,1.039,-0.979,0.564,0.565,0.008,0.271,7.357,12.157,9.601,6.861,0.567,0.537,12.866,14.358,80.498,106.282,-5.864
2005-06,2005-12-13,TIM,KIN,TIM,5.165,0.658,1.246,0.566,0.651,1.233,0.566,0.007,0.013,0.256,0.313,0.577,0.538,0.359,0.646,1.005,0.255,0.071,0.066,0.297,0.872,1.635,1.013,-0.955,0.565,0.568,0.008,0.273,7.319,12.09,9.549,6.842,0.565,0.524,12.894,14.332,80.431,106.357,-5.879
2005-06,2005-12-15,TIM,SPU,TIM,5.04,0.642,1.216,0.568,0.636,1.203,0.568,0.007,0.013,0.25,0.305,0.564,0.536,0.35,0.631,0.981,0.249,0.069,0.064,0.29,0.852,1.595,0.988,-0.933,0.567,0.57,0.008,0.274,7.283,12.026,9.5,6.825,0.563,0.51,12.92,14.306,80.368,106.428,-5.893
2005-06,2005-12-18,TIM,MAV,MAV,4.921,0.627,1.187,0.571,0.621,1.175,0.571,0.006,0.013,0.244,0.298,0.55,0.534,0.342,0.616,0.957,0.243,0.067,0.062,0.284,0.832,1.557,0.965,-0.912,0.569,0.573,0.007,0.276,7.249,11.964,9.454,6.809,0.561,0.498,12.945,14.282,80.308,106.496,-5.907
2005-06,2005-12-21,TIM,NOH,TIM,4.926,0.613,1.205,0.532,0.606,1.193,0.532,0.006,0.012,0.238,0.336,0.629,0.538,0.379,0.601,0.981,0.238,0.088,0.061,0.277,0.813,1.567,0.993,-0.982,0.54,0.534,0.007,0.319,9.384,11.453,10.096,6.5,1.046,0.486,12.305,15.325,80.684,104.741,-5.531
2005-06,2005-12-23,TIM,BLA,TIM,4.814,0.599,1.178,0.533,0.593,1.166,0.533,0.006,0.012,0.233,0.329,0.615,0.537,0.371,0.588,0.959,0.233,0.086,0.06,0.271,0.795,1.532,0.97,-0.961,0.54,0.535,0.007,0.321,9.399,11.388,10.068,6.479,1.054,0.475,12.313,15.326,80.638,104.764,-5.536
2005-06,2005-12-26,TIM,SUN,TIM,4.968,0.629,1.217,0.541,0.623,1.205,0.541,0.006,0.012,0.227,0.322,0.645,0.505,0.363,0.64,1.003,0.249,0.085,0.058,0.265,0.799,1.585,1.017,-1.049,0.537,0.543,0.007,0.289,8.958,12.418,10.269,6.818,0.998,0.464,11.746,15.279,81.835,105.071,-5.203
