SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-15,LAK,KIN,LAK,15.65,2.067,3.6,0.574,2.067,3.587,0.576,0.0,0.013,0.0,0.853,1.547,0.552,1.853,2.973,4.827,0.533,0.253,0.32,0.627,2.04,4.987,4.613,-1.0,0.582,0.574,0.004,0.237,13.232,22.505,17.652,5.358,0.739,1.721,13.797,14.205,111.855,106.903,-3.131
2015-16,2015-10-28,LAK,TIM,LAK,14.979,1.968,3.421,0.548,1.968,3.409,0.55,0.0,0.012,0.0,0.814,1.479,0.525,1.779,2.832,4.611,0.527,0.238,0.301,0.602,1.98,4.75,4.394,-0.965,0.555,0.548,0.004,0.227,12.595,21.372,16.774,5.235,0.692,1.613,13.241,13.451,106.727,102.056,-3.046
2015-16,2015-10-30,LAK,KIN,KIN,14.497,1.878,3.296,0.523,1.878,3.284,0.525,0.0,0.012,0.0,0.777,1.412,0.501,1.698,2.734,4.432,0.503,0.227,0.287,0.575,1.981,4.534,4.146,-1.072,0.53,0.523,0.004,0.216,12.023,21.874,16.73,4.997,0.661,1.54,12.639,13.395,101.875,108.599,-4.68
2015-16,2015-11-01,LAK,MAV,LAK,13.891,1.797,3.156,0.5,1.797,3.145,0.502,0.0,0.011,0.0,0.743,1.35,0.479,1.624,2.619,4.243,0.481,0.217,0.275,0.55,1.906,4.337,3.96,-1.044,0.507,0.5,0.003,0.207,11.5,21.627,16.346,4.78,0.632,1.473,12.09,13.077,97.446,109.225,-5.324
2015-16,2015-11-03,LAK,NUG,LAK,13.931,1.822,3.16,0.579,1.822,3.149,0.581,0.0,0.011,0.0,0.746,1.361,0.543,1.623,2.712,4.335,0.461,0.208,0.263,0.56,1.966,4.389,3.978,-1.044,0.585,0.579,0.003,0.232,11.921,23.359,17.319,4.581,0.606,1.412,13.002,13.428,103.803,109.549,-4.732
2015-16,2015-11-06,LAK,NET,NET,13.995,1.786,3.107,0.574,1.786,3.097,0.576,0.0,0.01,0.0,0.884,1.576,0.561,1.628,2.746,4.374,0.442,0.233,0.253,0.606,2.03,4.456,3.985,-0.81,0.589,0.574,0.003,0.362,12.28,23.159,17.47,4.398,0.762,1.355,14.029,13.859,105.117,108.194,-4.565
2015-16,2015-11-08,LAK,KNI,KNI,13.995,1.853,3.192,0.584,1.853,3.182,0.586,0.0,0.01,0.0,0.855,1.59,0.539,1.602,2.749,4.351,0.458,0.225,0.243,0.651,2.028,4.561,3.975,-0.878,0.587,0.584,0.003,0.29,11.985,23.014,17.218,5.013,0.715,1.303,14.508,14.517,104.722,108.045,-4.439
2015-16,2015-11-10,LAK,HEA,HEA,13.953,1.822,3.147,0.581,1.822,3.137,0.583,0.0,0.01,0.0,0.828,1.539,0.538,1.578,2.851,4.429,0.442,0.218,0.266,0.63,2.091,4.472,3.92,-0.329,0.585,0.581,0.003,0.28,11.922,24.193,17.895,4.777,0.679,1.54,13.726,14.118,105.721,107.533,-4.453
2015-16,2015-11-11,LAK,MAG,MAG,13.688,1.761,3.105,0.562,1.761,3.096,0.563,0.0,0.009,0.0,0.801,1.49,0.536,1.557,2.823,4.379,0.427,0.21,0.289,0.61,2.056,4.324,3.794,-0.311,0.57,0.562,0.003,0.271,12.366,24.229,18.171,4.574,0.648,1.981,13.078,14.184,102.807,107.161,-4.979
2015-16,2015-11-13,LAK,MAV,MAV,13.245,1.704,3.005,0.561,1.704,2.996,0.562,0.0,0.009,0.0,0.776,1.443,0.535,1.506,2.734,4.239,0.412,0.203,0.28,0.591,1.992,4.184,3.669,-0.295,0.569,0.561,0.003,0.274,12.291,24.383,18.219,4.495,0.641,2.006,13.007,14.189,102.009,107.161,-5.133
2015-16,2015-11-15,LAK,PIS,LAK,12.827,1.65,2.91,0.56,1.65,2.901,0.561,0.0,0.009,0.0,0.752,1.399,0.534,1.457,2.649,4.107,0.399,0.197,0.271,0.573,1.931,4.052,3.552,-0.281,0.568,0.56,0.003,0.276,12.222,24.527,18.264,4.42,0.635,2.029,12.941,14.194,101.264,107.162,-5.276
2015-16,2015-11-16,LAK,SUN,SUN,12.493,1.599,2.82,0.559,1.599,2.812,0.56,0.0,0.008,0.0,0.729,1.357,0.533,1.412,2.569,3.982,0.386,0.191,0.263,0.556,1.874,3.927,3.441,-0.299,0.567,0.559,0.003,0.279,11.64,23.207,17.314,4.236,0.606,1.914,12.32,13.472,96.529,108.623,-5.272
2015-16,2015-11-20,LAK,RAP,LAK,12.119,1.551,2.736,0.558,1.551,2.727,0.559,0.0,0.008,0.0,0.708,1.317,0.532,1.369,2.493,3.863,0.374,0.185,0.255,0.539,1.819,3.809,3.337,-0.287,0.566,0.558,0.002,0.281,11.55,23.251,17.297,4.164,0.599,1.926,12.23,13.435,95.647,108.707,-5.39
2015-16,2015-11-22,LAK,BLA,LAK,11.765,1.505,2.655,0.557,1.505,2.647,0.558,0.0,0.008,0.0,0.687,1.279,0.531,1.329,2.421,3.75,0.363,0.179,0.248,0.524,1.767,3.698,3.238,-0.276,0.566,0.557,0.002,0.283,11.465,23.292,17.281,4.097,0.593,1.938,12.146,13.4,94.818,108.785,-5.501
2015-16,2015-11-24,LAK,WAR,WAR,11.759,1.545,2.744,0.553,1.545,2.737,0.554,0.0,0.008,0.0,0.668,1.243,0.53,1.291,2.518,3.809,0.353,0.175,0.241,0.509,1.799,3.757,3.244,-0.266,0.561,0.553,0.002,0.247,10.934,24.586,17.731,3.934,0.567,1.83,11.58,13.924,95.515,108.844,-5.283
2015-16,2015-11-28,LAK,BLA,BLA,11.434,1.502,2.669,0.552,1.502,2.661,0.553,0.0,0.007,0.0,0.649,1.209,0.529,1.255,2.449,3.705,0.343,0.169,0.234,0.495,1.75,3.653,3.153,-0.257,0.56,0.552,0.002,0.248,10.841,24.673,17.736,3.87,0.56,1.836,11.485,13.916,94.84,108.912,-5.368
2015-16,2015-11-29,LAK,PAC,LAK,11.126,1.462,2.597,0.551,1.462,2.59,0.553,0.0,0.007,0.0,0.632,1.177,0.528,1.221,2.384,3.605,0.333,0.165,0.228,0.482,1.704,3.555,3.068,-0.249,0.559,0.551,0.002,0.248,10.753,24.756,17.741,3.809,0.554,1.841,11.396,13.908,94.202,108.977,-5.449
2015-16,2015-12-01,LAK,76E,76E,10.833,1.423,2.529,0.551,1.423,2.522,0.552,0.0,0.007,0.0,0.615,1.146,0.528,1.188,2.322,3.51,0.325,0.161,0.222,0.469,1.66,3.462,2.987,-0.241,0.559,0.551,0.002,0.249,10.669,24.834,17.745,3.752,0.548,1.846,11.311,13.901,93.598,109.039,-5.525
2015-16,2016-01-03,LAK,SUN,LAK,10.555,1.387,2.464,0.55,1.387,2.457,0.551,0.0,0.007,0.0,0.6,1.117,0.527,1.157,2.263,3.421,0.316,0.157,0.216,0.457,1.618,3.373,2.91,-0.234,0.558,0.55,0.002,0.249,10.59,24.908,17.749,3.698,0.543,1.851,11.231,13.894,93.027,109.097,-5.597
2015-16,2016-01-05,LAK,WAR,LAK,10.476,1.401,2.451,0.568,1.401,2.444,0.569,0.0,0.007,0.0,0.585,1.089,0.526,1.128,2.305,3.433,0.332,0.153,0.235,0.446,1.578,3.386,2.982,-0.057,0.572,0.568,0.002,0.239,10.1,26.394,18.072,5.645,0.519,2.368,10.708,13.739,99.528,108.489,-4.065
2015-16,2016-01-07,LAK,KIN,KIN,10.22,1.366,2.391,0.568,1.366,2.384,0.568,0.0,0.007,0.0,0.57,1.062,0.526,1.1,2.249,3.35,0.324,0.149,0.229,0.435,1.54,3.303,2.91,-0.054,0.572,0.568,0.002,0.239,10.018,26.498,18.084,5.648,0.514,2.386,10.624,13.729,99.198,108.524,-4.088
2015-16,2016-01-12,LAK,PEL,LAK,9.976,1.334,2.334,0.567,1.334,2.328,0.568,0.0,0.006,0.0,0.557,1.037,0.525,1.074,2.196,3.27,0.316,0.145,0.224,0.425,1.503,3.224,2.84,-0.052,0.572,0.567,0.002,0.239,9.94,26.597,18.096,5.652,0.508,2.403,10.544,13.719,98.884,108.557,-4.11
2015-16,2016-01-14,LAK,WAR,WAR,10.116,1.371,2.394,0.571,1.371,2.387,0.572,0.0,0.006,0.0,0.544,1.081,0.472,1.14,2.19,3.331,0.309,0.165,0.219,0.46,1.536,3.286,2.858,-0.3,0.564,0.571,0.002,0.218,10.713,25.803,18.114,5.352,0.64,2.258,11.34,14.064,98.463,108.804,-4.299
2015-16,2016-01-16,LAK,JAZ,JAZ,10.365,1.406,2.429,0.582,1.406,2.423,0.583,0.0,0.006,0.0,0.531,1.101,0.445,1.203,2.186,3.389,0.324,0.161,0.214,0.472,1.524,3.345,2.933,-0.382,0.567,0.582,0.002,0.205,11.023,25.026,17.908,5.542,0.61,2.135,11.674,13.951,99.581,109.602,-4.225
2015-16,2016-01-17,LAK,ROC,LAK,10.238,1.375,2.375,0.582,1.375,2.369,0.583,0.0,0.006,0.0,0.541,1.12,0.451,1.176,2.225,3.401,0.317,0.157,0.209,0.462,1.49,3.292,2.907,-0.286,0.568,0.582,0.002,0.221,10.566,28.028,19.206,5.29,0.585,2.029,11.188,13.711,100.938,109.027,-4.031
2015-16,2016-01-20,LAK,KIN,LAK,10.015,1.345,2.323,0.582,1.345,2.317,0.583,0.0,0.006,0.0,0.529,1.096,0.449,1.151,2.176,3.327,0.31,0.154,0.204,0.452,1.458,3.221,2.843,-0.279,0.567,0.582,0.002,0.22,10.517,28.131,19.235,5.286,0.583,2.035,11.137,13.703,100.732,109.061,-4.046
2015-16,2016-01-22,LAK,SPU,LAK,9.959,1.359,2.336,0.586,1.359,2.33,0.587,0.0,0.006,0.0,0.518,1.073,0.448,1.126,2.173,3.298,0.303,0.151,0.221,0.442,1.427,3.236,2.866,-0.022,0.571,0.586,0.002,0.21,10.107,28.205,19.067,5.06,0.56,2.376,10.701,13.928,102.419,109.156,-3.486
2015-16,2016-01-23,LAK,BLA,BLA,9.751,1.331,2.287,0.586,1.331,2.282,0.587,0.0,0.006,0.0,0.507,1.051,0.446,1.103,2.127,3.23,0.297,0.147,0.217,0.433,1.398,3.168,2.807,-0.021,0.571,0.586,0.002,0.21,10.056,28.299,19.091,5.052,0.557,2.387,10.649,13.925,102.261,109.189,-3.491
2015-16,2016-01-26,LAK,MAV,LAK,9.703,1.323,2.261,0.592,1.323,2.255,0.593,0.0,0.005,0.0,0.517,1.069,0.452,1.08,2.145,3.224,0.291,0.144,0.212,0.444,1.409,3.164,2.778,0.081,0.577,0.592,0.002,0.222,9.685,28.834,19.243,4.849,0.536,2.277,11.702,14.122,102.026,109.024,-3.637
2015-16,2016-01-28,LAK,BUL,LAK,9.608,1.297,2.255,0.575,1.297,2.25,0.576,0.0,0.005,0.0,0.546,1.088,0.482,1.058,2.102,3.16,0.285,0.161,0.208,0.436,1.421,3.14,2.737,0.04,0.569,0.575,0.002,0.245,9.351,27.609,18.462,4.666,0.908,2.179,11.269,14.56,101.373,108.84,-3.898
2015-16,2016-02-02,LAK,TIM,LAK,9.807,1.291,2.25,0.573,1.291,2.245,0.573,0.0,0.005,0.0,0.536,1.066,0.481,1.038,2.138,3.176,0.318,0.177,0.243,0.447,1.49,3.117,2.742,0.117,0.567,0.573,0.002,0.238,9.047,27.636,18.322,4.982,0.966,2.376,12.128,14.267,101.188,108.939,-3.826
2015-16,2016-02-04,LAK,PEL,PEL,9.921,1.304,2.244,0.585,1.304,2.239,0.586,0.0,0.005,0.0,0.525,1.046,0.48,1.036,2.116,3.152,0.312,0.174,0.238,0.437,1.48,3.134,2.765,0.096,0.577,0.585,0.002,0.231,9.027,26.825,17.902,4.809,0.929,2.284,11.713,13.959,104.945,108.779,-3.607
2015-16,2016-02-06,LAK,SPU,SPU,10.051,1.316,2.277,0.58,1.316,2.272,0.581,0.0,0.005,0.0,0.515,1.064,0.458,1.073,2.17,3.242,0.306,0.171,0.234,0.43,1.489,3.149,2.787,0.114,0.568,0.58,0.002,0.22,9.35,26.871,18.084,4.651,0.895,2.2,11.334,13.928,105.152,108.907,-3.678
2015-16,2016-02-08,LAK,PAC,PAC,10.137,1.293,2.253,0.573,1.293,2.248,0.573,0.0,0.005,0.0,0.506,1.044,0.457,1.053,2.221,3.274,0.3,0.168,0.248,0.422,1.517,3.09,2.741,0.186,0.562,0.573,0.002,0.217,9.077,27.131,17.998,4.506,0.864,2.33,10.985,13.565,101.766,108.142,-3.793
2015-16,2016-02-10,LAK,CAV,CAV,10.272,1.305,2.266,0.576,1.305,2.261,0.577,0.0,0.005,0.0,0.497,1.025,0.456,1.07,2.235,3.304,0.295,0.183,0.261,0.414,1.561,3.106,2.783,0.488,0.566,0.576,0.001,0.209,9.211,26.794,17.901,4.372,0.927,2.387,10.662,13.375,103.555,108.476,-3.694
2015-16,2016-02-19,LAK,SPU,LAK,10.089,1.281,2.225,0.576,1.281,2.22,0.577,0.0,0.005,0.0,0.488,1.006,0.455,1.05,2.195,3.245,0.29,0.179,0.256,0.407,1.534,3.051,2.733,0.48,0.566,0.576,0.001,0.209,9.168,26.841,17.904,4.36,0.929,2.395,10.627,13.367,103.464,108.49,-3.699
2015-16,2016-02-21,LAK,BUL,BUL,9.912,1.259,2.186,0.576,1.259,2.181,0.577,0.0,0.005,0.0,0.479,0.989,0.454,1.032,2.157,3.189,0.284,0.176,0.252,0.399,1.507,2.997,2.685,0.472,0.566,0.576,0.001,0.208,9.127,26.886,17.907,4.348,0.931,2.402,10.594,13.36,103.376,108.503,-3.704
2015-16,2016-02-22,LAK,BUC,BUC,9.946,1.255,2.2,0.568,1.255,2.195,0.569,0.0,0.005,0.0,0.471,0.972,0.453,1.048,2.12,3.168,0.28,0.19,0.248,0.392,1.498,2.98,2.678,0.772,0.558,0.568,0.001,0.202,9.391,26.022,17.626,4.222,1.028,2.322,10.291,13.283,103.367,108.509,-3.734
2015-16,2016-02-24,LAK,GRI,GRI,9.94,1.233,2.179,0.561,1.233,2.175,0.562,0.0,0.004,0.0,0.463,0.955,0.452,1.081,2.101,3.182,0.292,0.187,0.243,0.386,1.523,2.929,2.653,0.675,0.553,0.561,0.001,0.199,9.992,25.604,17.753,4.487,0.995,2.249,10.009,13.027,104.815,109.318,-3.92
2015-16,2016-02-26,LAK,GRI,LAK,9.971,1.229,2.193,0.553,1.229,2.188,0.554,0.0,0.004,0.0,0.455,0.973,0.431,1.079,2.132,3.211,0.303,0.184,0.256,0.379,1.498,2.913,2.655,0.681,0.543,0.553,0.001,0.192,9.967,26.098,17.924,4.778,0.965,2.399,9.745,13.099,104.061,109.525,-3.929
2015-16,2016-03-01,LAK,NET,LAK,9.881,1.209,2.157,0.553,1.209,2.152,0.554,0.0,0.004,0.0,0.448,0.957,0.43,1.062,2.129,3.191,0.298,0.197,0.268,0.406,1.474,2.866,2.616,0.654,0.542,0.553,0.001,0.192,9.708,26.572,18.088,4.649,1.251,2.748,12.276,13.308,101.216,108.275,-3.966
2015-16,2016-03-02,LAK,NUG,NUG,10.013,1.222,2.186,0.551,1.222,2.182,0.552,0.0,0.004,0.0,0.473,0.973,0.459,1.061,2.192,3.252,0.309,0.21,0.28,0.399,1.481,2.915,2.703,0.868,0.546,0.551,0.001,0.206,9.638,27.167,18.279,4.768,1.29,2.798,11.954,13.304,102.342,108.45,-3.783
2015-16,2016-03-04,LAK,HAW,LAK,9.923,1.218,2.199,0.545,1.218,2.194,0.545,0.0,0.004,0.0,0.465,0.989,0.44,1.059,2.188,3.247,0.304,0.222,0.275,0.408,1.458,2.901,2.673,0.729,0.537,0.545,0.001,0.2,9.941,28.213,18.803,4.647,1.589,2.72,12.186,14.298,100.947,108.12,-3.976
2015-16,2016-03-06,LAK,WAR,LAK,9.768,1.198,2.164,0.544,1.198,2.16,0.545,0.0,0.004,0.0,0.458,0.974,0.439,1.043,2.154,3.197,0.3,0.219,0.271,0.402,1.435,2.855,2.631,0.718,0.537,0.544,0.001,0.2,9.916,28.257,18.812,4.64,1.596,2.727,12.173,14.299,100.863,108.127,-3.982
2015-16,2016-03-08,LAK,MAG,LAK,9.618,1.18,2.131,0.544,1.18,2.127,0.545,0.0,0.004,0.0,0.451,0.959,0.438,1.026,2.121,3.148,0.295,0.216,0.266,0.396,1.414,2.811,2.591,0.707,0.536,0.544,0.001,0.199,9.892,28.299,18.82,4.634,1.602,2.735,12.161,14.301,100.782,108.134,-3.987
2015-16,2016-03-10,LAK,CAV,LAK,9.553,1.178,2.128,0.543,1.178,2.124,0.544,0.0,0.004,0.0,0.444,0.944,0.437,1.011,2.104,3.115,0.291,0.213,0.263,0.42,1.392,2.799,2.541,0.577,0.535,0.543,0.001,0.195,9.654,28.136,18.653,4.519,1.557,2.66,13.139,14.861,99.404,108.793,-4.543
2015-16,2016-03-13,LAK,KNI,LAK,9.411,1.16,2.097,0.543,1.16,2.093,0.544,0.0,0.004,0.0,0.437,0.931,0.437,0.996,2.073,3.069,0.286,0.209,0.259,0.414,1.372,2.757,2.503,0.568,0.535,0.543,0.001,0.195,9.63,28.174,18.66,4.513,1.563,2.666,13.134,14.866,99.319,108.804,-4.552
2015-16,2016-03-15,LAK,KIN,LAK,9.45,1.186,2.11,0.557,1.186,2.106,0.557,0.0,0.004,0.0,0.431,0.917,0.436,0.981,2.086,3.067,0.297,0.207,0.284,0.422,1.41,2.804,2.547,0.516,0.547,0.557,0.001,0.19,9.405,28.117,18.516,4.795,1.52,2.918,13.435,14.826,100.319,108.401,-4.274
2015-16,2016-03-18,LAK,SUN,LAK,9.391,1.17,2.079,0.557,1.17,2.075,0.557,0.0,0.004,0.0,0.424,0.904,0.435,0.967,2.056,3.023,0.307,0.203,0.28,0.417,1.403,2.763,2.514,0.466,0.547,0.557,0.001,0.189,9.191,27.409,18.061,5.375,1.479,2.842,13.11,14.462,103.256,108.531,-4.222
2015-16,2016-03-22,LAK,GRI,LAK,9.46,1.153,2.05,0.557,1.153,2.046,0.557,0.0,0.004,0.0,0.418,0.89,0.435,0.968,2.083,3.051,0.345,0.214,0.276,0.439,1.426,2.724,2.503,0.417,0.547,0.557,0.001,0.189,9.247,27.501,18.179,5.861,1.527,2.771,15.17,14.268,102.597,108.277,-4.082
2015-16,2016-03-23,LAK,SUN,SUN,9.327,1.137,2.021,0.556,1.137,2.017,0.557,0.0,0.004,0.0,0.412,0.878,0.434,0.954,2.054,3.008,0.34,0.211,0.272,0.433,1.406,2.686,2.468,0.411,0.547,0.556,0.001,0.189,9.224,27.531,18.182,5.863,1.531,2.777,15.177,14.269,102.542,108.283,-4.087
2015-16,2016-03-25,LAK,NUG,LAK,9.197,1.121,1.992,0.556,1.121,1.989,0.557,0.0,0.004,0.0,0.407,0.866,0.433,0.941,2.026,2.966,0.335,0.208,0.269,0.427,1.387,2.648,2.434,0.406,0.546,0.556,0.001,0.188,9.201,27.56,18.185,5.865,1.536,2.783,15.184,14.27,102.488,108.29,-4.092
2015-16,2016-03-27,LAK,WIZ,LAK,9.2,1.119,2.006,0.55,1.119,2.002,0.551,0.0,0.004,0.0,0.401,0.854,0.433,0.928,2.012,2.94,0.331,0.206,0.265,0.421,1.381,2.639,2.403,0.536,0.541,0.55,0.001,0.183,9.001,27.227,17.9,5.727,1.498,2.714,14.826,14.251,101.836,108.325,-4.208
2015-16,2016-03-28,LAK,JAZ,JAZ,9.237,1.117,2.032,0.539,1.117,2.029,0.54,0.0,0.004,0.0,0.409,0.869,0.437,0.929,2.038,2.967,0.326,0.217,0.275,0.415,1.376,2.643,2.416,0.422,0.532,0.539,0.001,0.186,8.989,27.437,17.975,5.596,1.56,2.808,14.486,14.354,101.218,108.496,-4.168
2015-16,2016-03-30,LAK,HEA,LAK,9.114,1.102,2.006,0.539,1.102,2.002,0.54,0.0,0.004,0.0,0.403,0.858,0.436,0.916,2.011,2.927,0.322,0.214,0.271,0.409,1.358,2.608,2.384,0.416,0.532,0.539,0.001,0.186,8.968,27.462,17.977,5.597,1.565,2.813,14.489,14.355,101.162,108.502,-4.173
2015-16,2016-04-03,LAK,CEL,LAK,9.242,1.114,2.031,0.538,1.114,2.028,0.538,0.0,0.003,0.0,0.398,0.872,0.419,0.917,2.011,2.928,0.331,0.21,0.281,0.404,1.353,2.626,2.399,0.293,0.528,0.538,0.001,0.18,8.891,27.084,17.75,5.648,1.527,2.839,14.166,14.275,101.084,108.487,-4.168
2015-16,2016-04-05,LAK,CLI,CLI,9.432,1.125,2.057,0.537,1.125,2.054,0.537,0.0,0.003,0.0,0.419,0.887,0.443,0.944,2.023,2.967,0.327,0.234,0.277,0.399,1.361,2.67,2.473,0.405,0.531,0.537,0.001,0.191,8.954,26.855,17.658,5.525,1.585,2.773,13.857,14.161,102.091,108.451,-4.045
2015-16,2016-04-06,LAK,CLI,LAK,9.524,1.162,2.094,0.548,1.162,2.091,0.548,0.0,0.003,0.0,0.452,0.927,0.468,0.983,2.01,2.994,0.322,0.231,0.274,0.407,1.37,2.776,2.569,0.362,0.545,0.548,0.001,0.208,9.219,26.416,17.595,5.408,1.549,2.712,13.837,14.292,103.112,108.458,-3.779
2015-16,2016-04-08,LAK,PEL,PEL,9.605,1.16,2.093,0.547,1.16,2.09,0.548,0.0,0.003,0.0,0.446,0.915,0.468,0.97,2.036,3.006,0.331,0.24,0.283,0.414,1.402,2.766,2.562,0.383,0.544,0.547,0.001,0.205,9.04,26.61,17.554,5.497,1.581,2.763,14.24,14.172,102.597,108.466,-3.823
2015-16,2016-04-10,LAK,ROC,ROC,9.784,1.195,2.142,0.553,1.195,2.138,0.553,0.0,0.003,0.0,0.441,0.929,0.452,0.983,2.073,3.056,0.327,0.237,0.291,0.409,1.41,2.831,2.622,0.291,0.546,0.553,0.001,0.196,9.076,26.474,17.52,5.386,1.546,2.775,13.952,14.14,103.034,108.877,-3.868
2015-16,2016-04-11,LAK,THU,THU,9.802,1.193,2.14,0.552,1.193,2.137,0.553,0.0,0.003,0.0,0.447,0.942,0.454,0.984,2.071,3.055,0.335,0.235,0.288,0.404,1.43,2.833,2.619,0.091,0.546,0.552,0.001,0.2,9.062,26.269,17.414,5.726,1.514,2.717,13.676,14.082,103.47,108.955,-3.85
2015-16,2016-04-13,LAK,JAZ,LAK,9.903,1.202,2.15,0.555,1.202,2.147,0.555,0.0,0.003,0.0,0.442,0.93,0.454,0.996,2.107,3.102,0.331,0.232,0.296,0.423,1.461,2.847,2.62,-0.007,0.548,0.555,0.001,0.197,9.164,26.298,17.499,5.615,1.483,2.759,14.185,14.055,103.249,108.738,-3.916
2016-17,2016-10-26,LAK,ROC,LAK,7.887,0.899,1.645,0.546,0.899,1.645,0.546,0.0,0.0,0.0,0.339,0.739,0.45,0.7,1.808,2.507,0.246,0.239,0.276,0.362,1.293,2.138,1.944,0.331,0.544,0.546,0.0,0.222,7.955,27.816,17.645,5.385,1.849,2.96,14.826,14.041,101.199,109.149,-4.244
2016-17,2016-10-28,LAK,JAZ,JAZ,7.923,0.987,1.767,0.555,0.987,1.767,0.555,0.0,0.0,0.0,0.339,0.721,0.475,0.797,1.839,2.635,0.235,0.236,0.264,0.353,1.325,2.314,2.13,0.475,0.55,0.555,0.0,0.189,9.507,27.988,18.515,5.14,1.765,2.825,14.152,14.607,103.235,108.778,-3.56
2016-17,2016-10-30,LAK,THU,THU,8.016,0.995,1.784,0.555,0.995,1.784,0.555,0.0,0.0,0.0,0.331,0.697,0.497,0.813,1.879,2.691,0.224,0.229,0.252,0.374,1.355,2.322,2.104,0.509,0.551,0.555,0.0,0.185,9.507,28.189,18.589,4.917,1.688,2.703,14.984,14.45,102.051,108.831,-3.892
2016-17,2016-11-01,LAK,PAC,PAC,8.371,0.999,1.798,0.554,0.999,1.798,0.554,0.0,0.0,0.0,0.455,0.805,0.518,0.858,2.019,2.877,0.248,0.222,0.275,0.396,1.415,2.454,2.288,0.402,0.561,0.554,0.0,0.236,9.611,28.481,18.802,4.999,1.618,2.773,15.235,14.277,103.924,108.797,-3.572
2016-17,2016-11-02,LAK,HAW,HAW,8.639,1.035,1.875,0.551,1.035,1.875,0.551,0.0,0.0,0.0,0.445,0.781,0.538,0.901,1.992,2.892,0.24,0.214,0.299,0.384,1.54,2.516,2.303,0.058,0.558,0.551,0.0,0.221,9.858,27.634,18.506,4.799,1.553,2.886,14.626,14.126,104.927,109.205,-3.829
2016-17,2016-11-04,LAK,WAR,LAK,8.871,1.135,2.015,0.558,1.135,2.015,0.558,0.0,0.0,0.0,0.433,0.756,0.555,0.909,2.062,2.97,0.231,0.207,0.289,0.438,1.594,2.705,2.369,0.413,0.563,0.558,0.0,0.204,9.737,27.671,18.459,4.615,1.493,2.775,15.025,14.387,104.622,108.697,-3.881
2016-17,2016-11-06,LAK,SUN,LAK,9.142,1.167,2.15,0.545,1.167,2.15,0.545,0.0,0.0,0.0,0.421,0.732,0.572,0.98,2.128,3.107,0.256,0.2,0.344,0.522,1.58,2.756,2.383,0.628,0.55,0.545,0.0,0.191,10.098,27.509,18.572,4.744,1.438,2.969,15.701,14.621,103.303,108.301,-4.056
2016-17,2016-11-08,LAK,MAV,LAK,9.354,1.164,2.15,0.544,1.164,2.15,0.544,0.0,0.0,0.0,0.409,0.709,0.587,0.952,2.159,3.11,0.311,0.193,0.334,0.508,1.565,2.738,2.404,0.612,0.55,0.544,0.0,0.188,9.738,27.427,18.359,5.21,1.386,2.863,15.141,14.32,104.399,108.826,-3.908
2016-17,2016-11-10,LAK,KIN,KIN,9.412,1.223,2.212,0.551,1.223,2.212,0.551,0.0,0.0,0.0,0.428,0.749,0.563,0.955,2.188,3.143,0.333,0.187,0.324,0.524,1.581,2.876,2.504,0.906,0.557,0.551,0.0,0.19,9.826,27.419,18.446,5.651,1.339,2.764,15.205,14.685,105.11,108.314,-3.632
2016-17,2016-11-12,LAK,PEL,PEL,9.679,1.279,2.3,0.553,1.279,2.3,0.553,0.0,0.0,0.0,0.416,0.726,0.573,0.988,2.215,3.203,0.384,0.181,0.345,0.509,1.536,2.975,2.677,1.276,0.558,0.553,0.0,0.182,9.945,27.051,18.331,5.869,1.294,2.799,14.698,14.612,106.606,108.237,-3.447
2016-17,2016-11-13,LAK,TIM,TIM,9.758,1.243,2.265,0.549,1.243,2.265,0.549,0.0,0.0,0.0,0.464,0.764,0.592,0.99,2.181,3.171,0.373,0.175,0.394,0.495,1.581,2.951,2.676,1.45,0.558,0.549,0.0,0.198,9.947,26.479,18.05,5.68,1.252,3.196,14.224,14.379,107.586,108.681,-3.462
2016-17,2016-11-15,LAK,NET,LAK,9.871,1.324,2.375,0.554,1.324,2.375,0.554,0.0,0.0,0.0,0.566,0.886,0.589,1.107,2.236,3.342,0.392,0.17,0.383,0.481,1.565,3.216,3.006,1.182,0.567,0.554,0.0,0.22,10.711,26.545,18.47,5.921,1.213,3.096,13.779,14.68,109.506,108.754,-3.038
2016-17,2016-11-18,LAK,SPU,LAK,9.933,1.345,2.423,0.553,1.345,2.423,0.553,0.0,0.0,0.0,0.579,0.918,0.58,1.162,2.259,3.42,0.381,0.165,0.373,0.468,1.635,3.27,3.038,1.012,0.565,0.553,0.0,0.221,11.19,26.859,18.847,5.742,1.176,3.002,13.362,14.783,110.157,109.307,-3.195
2016-17,2016-11-20,LAK,BUL,LAK,10.119,1.337,2.441,0.548,1.337,2.441,0.548,0.0,0.0,0.0,0.619,0.949,0.595,1.214,2.28,3.493,0.399,0.188,0.39,0.483,1.673,3.293,3.108,0.986,0.564,0.548,0.0,0.232,11.375,26.666,18.845,5.796,1.227,3.046,13.572,14.722,110.388,109.415,-3.215
