SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-01,WIZ,MAG,MAG,8.995,1.701,3.425,0.53,1.298,2.168,0.624,0.403,1.257,0.358,0.869,1.235,0.711,0.703,1.054,1.758,0.514,0.436,0.059,0.527,1.252,4.675,3.43,0.111,0.621,0.591,0.353,0.272,10.663,13.01,11.812,8.655,2.41,0.449,13.304,26.184,112.781,120.879,-0.606
2023-24,2023-12-06,WIZ,76E,WIZ,8.759,1.657,3.336,0.533,1.265,2.111,0.626,0.393,1.224,0.361,0.847,1.204,0.712,0.685,1.027,1.712,0.501,0.424,0.058,0.514,1.22,4.555,3.342,0.11,0.624,0.594,0.351,0.274,10.791,13.069,11.905,8.766,2.434,0.457,13.245,26.381,113.212,120.929,-0.348
2023-24,2023-12-08,WIZ,NET,NET,8.632,1.64,3.301,0.533,1.258,2.082,0.634,0.382,1.218,0.345,0.85,1.198,0.72,0.668,1.026,1.694,0.488,0.439,0.056,0.55,1.213,4.515,3.281,0.059,0.624,0.592,0.355,0.28,10.304,13.552,11.893,8.367,2.808,0.435,14.526,27.085,111.026,119.842,-0.871
2023-24,2023-12-11,WIZ,76E,76E,8.466,1.6,3.243,0.527,1.227,2.055,0.623,0.373,1.187,0.347,0.829,1.168,0.721,0.652,1.0,1.652,0.476,0.428,0.055,0.537,1.207,4.403,3.174,-0.038,0.619,0.586,0.35,0.277,9.873,13.014,11.41,8.014,2.689,0.416,13.989,26.709,106.721,120.667,-2.206
2023-24,2023-12-17,WIZ,SUN,SUN,8.268,1.562,3.164,0.529,1.198,2.006,0.626,0.364,1.158,0.349,0.809,1.14,0.722,0.636,0.976,1.612,0.465,0.418,0.053,0.524,1.177,4.297,3.098,-0.036,0.621,0.588,0.349,0.278,9.487,12.529,10.976,7.698,2.581,0.399,13.502,25.683,102.834,120.557,-2.531
2023-24,2023-12-18,WIZ,KIN,KIN,8.179,1.548,3.159,0.521,1.192,2.004,0.62,0.355,1.154,0.334,0.791,1.113,0.724,0.621,1.0,1.62,0.454,0.408,0.052,0.512,1.173,4.242,3.037,0.105,0.612,0.578,0.349,0.268,9.138,13.718,11.446,7.413,2.485,0.384,13.056,25.717,101.549,120.971,-3.266
2023-24,2023-12-21,WIZ,BLA,BLA,7.988,1.512,3.086,0.523,1.165,1.958,0.622,0.347,1.127,0.335,0.772,1.088,0.725,0.606,0.976,1.583,0.444,0.398,0.051,0.5,1.145,4.145,2.967,0.104,0.614,0.58,0.348,0.269,9.189,13.773,11.5,7.459,2.502,0.387,13.01,25.839,101.583,121.007,-3.152
2023-24,2023-12-22,WIZ,WAR,WAR,7.806,1.478,3.016,0.524,1.139,1.914,0.623,0.339,1.102,0.337,0.755,1.063,0.725,0.593,0.954,1.547,0.433,0.389,0.05,0.488,1.12,4.051,2.901,0.102,0.615,0.582,0.347,0.27,9.237,13.827,11.552,7.503,2.519,0.391,12.966,25.955,101.616,121.04,-3.044
2023-24,2023-12-27,WIZ,RAP,WIZ,7.769,1.511,3.036,0.534,1.179,1.937,0.641,0.332,1.099,0.322,0.76,1.083,0.711,0.58,0.955,1.535,0.468,0.424,0.049,0.5,1.138,4.114,2.987,0.014,0.619,0.588,0.343,0.268,8.899,14.019,11.433,9.97,2.943,0.376,13.125,26.378,102.33,120.273,-2.167
2023-24,2023-12-29,WIZ,NET,WIZ,7.599,1.478,2.97,0.535,1.154,1.895,0.643,0.324,1.074,0.323,0.743,1.06,0.712,0.567,0.934,1.502,0.458,0.415,0.047,0.489,1.113,4.025,2.923,0.014,0.62,0.59,0.342,0.268,8.936,14.07,11.477,10.056,2.966,0.379,13.089,26.49,102.372,120.289,-2.054
2023-24,2023-12-31,WIZ,HAW,WIZ,7.437,1.447,2.907,0.537,1.129,1.855,0.644,0.318,1.052,0.324,0.728,1.037,0.712,0.555,0.915,1.469,0.448,0.406,0.047,0.478,1.09,3.94,2.862,0.014,0.622,0.591,0.341,0.269,8.972,14.119,11.519,10.137,2.987,0.382,13.054,26.597,102.413,120.304,-1.946
2023-24,2024-01-03,WIZ,CAV,CAV,7.423,1.438,2.908,0.529,1.126,1.857,0.638,0.311,1.05,0.311,0.713,1.016,0.713,0.564,0.895,1.46,0.439,0.398,0.046,0.468,1.108,3.899,2.807,-0.067,0.612,0.581,0.342,0.26,9.068,13.614,11.346,9.748,2.874,0.367,12.633,26.256,101.835,121.434,-2.61
2023-24,2024-01-05,WIZ,CAV,CAV,7.408,1.468,2.949,0.53,1.164,1.9,0.643,0.304,1.049,0.299,0.739,1.035,0.728,0.572,0.877,1.45,0.43,0.41,0.044,0.459,1.125,3.981,2.882,-0.045,0.614,0.58,0.335,0.266,9.241,13.153,11.234,9.395,3.008,0.354,12.244,26.615,103.024,121.046,-2.085
2023-24,2024-01-06,WIZ,KNI,WIZ,7.327,1.44,2.91,0.525,1.141,1.862,0.644,0.299,1.048,0.289,0.724,1.015,0.729,0.561,0.88,1.44,0.441,0.402,0.044,0.45,1.123,3.902,2.823,0.054,0.609,0.574,0.342,0.264,8.935,13.712,11.351,10.156,2.904,0.342,11.884,26.118,101.692,121.001,-2.426
2023-24,2024-01-08,WIZ,THU,WIZ,7.183,1.411,2.853,0.526,1.119,1.826,0.645,0.293,1.027,0.289,0.71,0.995,0.729,0.55,0.862,1.412,0.433,0.394,0.043,0.441,1.101,3.826,2.768,0.053,0.61,0.575,0.341,0.264,8.963,13.746,11.382,10.222,2.921,0.344,11.84,26.198,101.715,121.023,-2.345
2023-24,2024-01-21,WIZ,NUG,WIZ,7.045,1.384,2.798,0.527,1.097,1.791,0.647,0.287,1.007,0.289,0.696,0.976,0.73,0.54,0.846,1.385,0.424,0.386,0.042,0.432,1.08,3.752,2.716,0.053,0.611,0.576,0.341,0.265,8.991,13.779,11.413,10.285,2.936,0.346,11.798,26.274,101.737,121.044,-2.268
2023-24,2024-01-25,WIZ,JAZ,WIZ,6.911,1.358,2.745,0.529,1.076,1.757,0.648,0.282,0.988,0.289,0.683,0.957,0.73,0.529,0.83,1.359,0.416,0.379,0.041,0.425,1.059,3.682,2.664,0.052,0.612,0.577,0.34,0.265,9.017,13.81,11.442,10.346,2.951,0.347,11.757,26.348,101.759,121.065,-2.193
2023-24,2024-01-27,WIZ,PIS,PIS,6.782,1.333,2.695,0.53,1.057,1.724,0.649,0.276,0.97,0.289,0.671,0.94,0.731,0.52,0.814,1.334,0.409,0.372,0.04,0.417,1.039,3.614,2.616,0.052,0.613,0.578,0.34,0.266,9.042,13.84,11.47,10.405,2.966,0.349,11.718,26.418,101.779,121.084,-2.121
2023-24,2024-02-02,WIZ,HEA,WIZ,6.658,1.309,2.645,0.531,1.037,1.693,0.65,0.272,0.952,0.289,0.658,0.923,0.732,0.51,0.8,1.31,0.401,0.365,0.04,0.409,1.02,3.548,2.568,0.051,0.614,0.579,0.339,0.266,9.066,13.869,11.497,10.461,2.98,0.351,11.681,26.486,101.799,121.103,-2.052
2023-24,2024-02-04,WIZ,SUN,WIZ,6.95,1.392,2.81,0.522,1.108,1.822,0.632,0.284,0.988,0.293,0.7,0.977,0.731,0.589,0.874,1.463,0.447,0.412,0.039,0.402,1.055,3.768,2.849,-0.055,0.606,0.571,0.332,0.262,9.473,14.467,11.964,10.657,3.063,0.338,11.336,26.339,102.968,121.15,-1.722
2023-24,2024-02-07,WIZ,CAV,WIZ,7.051,1.385,2.865,0.501,1.106,1.894,0.596,0.279,0.971,0.293,0.705,0.995,0.719,0.632,0.859,1.489,0.491,0.456,0.038,0.429,1.089,3.754,2.848,-0.384,0.584,0.548,0.315,0.256,9.834,14.0,11.944,11.186,3.299,0.326,11.705,26.386,101.999,120.367,-1.852
2023-24,2024-02-09,WIZ,CEL,CEL,7.154,1.395,2.884,0.501,1.121,1.913,0.598,0.274,0.971,0.284,0.692,0.978,0.72,0.637,0.912,1.55,0.517,0.449,0.038,0.456,1.104,3.757,2.843,-0.651,0.582,0.545,0.314,0.247,9.764,14.572,12.186,11.39,3.191,0.317,12.365,26.125,101.573,120.468,-2.094
2023-24,2024-02-10,WIZ,76E,WIZ,7.17,1.371,2.903,0.484,1.101,1.931,0.577,0.27,0.971,0.276,0.714,0.995,0.732,0.66,0.947,1.607,0.508,0.442,0.037,0.448,1.136,3.728,2.8,-0.892,0.568,0.527,0.313,0.255,10.26,15.245,12.777,11.028,3.091,0.307,12.029,26.083,100.806,120.22,-2.721
2023-24,2024-02-14,WIZ,PEL,PEL,7.106,1.349,2.854,0.485,1.083,1.899,0.577,0.265,0.955,0.276,0.703,0.978,0.732,0.649,0.931,1.58,0.5,0.434,0.037,0.441,1.15,3.666,2.74,-1.043,0.569,0.528,0.312,0.256,9.958,14.803,12.405,10.694,2.998,0.298,11.715,25.333,98.025,120.651,-3.214
2023-24,2024-02-22,WIZ,NUG,NUG,7.166,1.375,2.938,0.477,1.115,1.965,0.572,0.261,0.972,0.26,0.707,0.978,0.738,0.639,0.964,1.603,0.524,0.476,0.036,0.45,1.164,3.72,2.795,-0.879,0.559,0.518,0.31,0.247,9.677,15.297,12.411,11.264,3.237,0.289,11.702,25.501,97.688,119.933,-3.015
2023-24,2024-02-23,WIZ,THU,THU,7.293,1.401,2.986,0.478,1.145,2.014,0.573,0.257,0.972,0.253,0.712,0.994,0.727,0.629,0.965,1.594,0.532,0.484,0.035,0.443,1.177,3.771,2.826,-1.201,0.557,0.517,0.305,0.243,9.414,15.115,12.157,11.203,3.222,0.281,11.416,25.26,98.044,120.346,-3.058
2023-24,2024-02-25,WIZ,CAV,WIZ,7.177,1.379,2.939,0.478,1.126,1.982,0.573,0.253,0.956,0.253,0.701,0.979,0.727,0.619,0.95,1.568,0.524,0.477,0.035,0.436,1.158,3.712,2.782,-1.183,0.557,0.517,0.304,0.244,9.434,15.145,12.182,11.249,3.233,0.282,11.387,25.299,98.028,120.354,-3.017
2023-24,2024-02-27,WIZ,WAR,WIZ,7.18,1.358,2.909,0.475,1.109,1.967,0.567,0.248,0.942,0.253,0.689,0.963,0.728,0.64,0.951,1.59,0.516,0.469,0.034,0.429,1.14,3.654,2.754,-1.32,0.553,0.514,0.301,0.242,9.889,15.159,12.431,10.938,3.144,0.275,11.116,24.776,98.087,120.366,-3.174
2023-24,2024-02-29,WIZ,LAK,LAK,7.07,1.336,2.864,0.475,1.092,1.936,0.568,0.245,0.928,0.253,0.679,0.948,0.728,0.63,0.936,1.566,0.508,0.462,0.034,0.422,1.123,3.598,2.712,-1.299,0.554,0.514,0.301,0.242,9.911,15.188,12.456,10.979,3.155,0.275,11.087,24.808,98.072,120.373,-3.137
2023-24,2024-03-01,WIZ,CLI,CLI,7.155,1.377,2.926,0.479,1.136,1.997,0.573,0.241,0.928,0.246,0.669,0.949,0.713,0.621,0.922,1.543,0.5,0.455,0.033,0.431,1.136,3.664,2.708,-1.325,0.553,0.516,0.294,0.23,9.653,14.796,12.133,10.684,3.071,0.268,11.121,24.868,97.758,120.903,-3.435
2023-24,2024-03-04,WIZ,JAZ,JAZ,7.102,1.356,2.882,0.479,1.119,1.967,0.573,0.238,0.914,0.246,0.659,0.935,0.713,0.612,0.908,1.519,0.507,0.448,0.033,0.424,1.134,3.61,2.673,-1.29,0.553,0.516,0.294,0.23,9.41,14.426,11.829,11.204,2.992,0.261,10.869,24.252,101.185,121.068,-3.513
2023-24,2024-03-06,WIZ,MAG,WIZ,7.094,1.336,2.855,0.476,1.103,1.953,0.568,0.234,0.901,0.246,0.649,0.922,0.713,0.617,0.924,1.541,0.5,0.442,0.032,0.418,1.132,3.556,2.637,-1.33,0.55,0.513,0.292,0.229,9.583,15.04,12.2,10.92,2.917,0.255,10.631,23.83,100.452,121.177,-3.804
2023-24,2024-03-08,WIZ,HOR,WIZ,7.08,1.346,2.885,0.473,1.115,1.982,0.565,0.23,0.902,0.239,0.64,0.908,0.713,0.623,0.925,1.548,0.493,0.435,0.031,0.412,1.144,3.563,2.62,-1.397,0.546,0.509,0.29,0.221,9.75,14.997,12.26,10.653,2.847,0.249,10.404,24.095,100.258,120.848,-4.136
2023-24,2024-03-10,WIZ,HEA,HEA,7.017,1.341,2.858,0.477,1.114,1.969,0.569,0.227,0.889,0.239,0.631,0.895,0.713,0.614,0.912,1.526,0.486,0.429,0.031,0.406,1.142,3.54,2.601,-1.434,0.548,0.512,0.287,0.22,9.524,14.652,11.977,10.399,2.78,0.243,10.188,23.921,102.471,120.781,-4.07
2023-24,2024-03-12,WIZ,GRI,GRI,7.029,1.336,2.832,0.48,1.112,1.955,0.573,0.224,0.876,0.239,0.622,0.882,0.714,0.605,0.927,1.532,0.493,0.451,0.031,0.401,1.154,3.518,2.624,-1.331,0.551,0.516,0.285,0.218,9.31,14.965,12.034,10.584,2.989,0.238,9.982,23.521,104.747,119.959,-3.731
2023-24,2024-03-14,WIZ,ROC,ROC,7.025,1.345,2.862,0.477,1.124,1.997,0.566,0.221,0.864,0.239,0.614,0.87,0.714,0.61,0.928,1.538,0.487,0.445,0.03,0.409,1.152,3.524,2.599,-1.423,0.547,0.512,0.277,0.212,9.434,15.093,12.152,10.345,2.922,0.233,10.139,23.803,104.063,120.233,-4.123
2023-24,2024-03-16,WIZ,BUL,BUL,7.165,1.354,2.863,0.481,1.136,2.011,0.568,0.218,0.852,0.238,0.645,0.94,0.689,0.616,0.929,1.545,0.493,0.452,0.044,0.417,1.19,3.572,2.636,-1.635,0.548,0.515,0.272,0.226,9.352,14.935,12.031,10.306,2.917,0.321,10.254,23.651,104.237,120.39,-4.183
2023-24,2024-03-17,WIZ,CEL,WIZ,7.274,1.336,2.838,0.479,1.12,1.984,0.568,0.215,0.855,0.232,0.637,0.927,0.689,0.621,0.93,1.551,0.513,0.446,0.043,0.425,1.201,3.523,2.6,-1.801,0.545,0.512,0.276,0.225,9.311,14.776,11.932,10.395,2.855,0.314,11.068,23.279,103.516,120.743,-4.345
2023-24,2024-04-02,WIZ,BUC,WIZ,7.363,1.331,2.867,0.47,1.119,1.984,0.567,0.212,0.883,0.218,0.642,0.928,0.695,0.612,0.931,1.543,0.52,0.44,0.042,0.419,1.212,3.516,2.566,-1.91,0.538,0.502,0.286,0.224,9.122,14.594,11.757,10.334,2.796,0.308,10.859,23.146,102.788,120.666,-4.56
2023-24,2024-04-03,WIZ,LAK,WIZ,7.404,1.34,2.908,0.465,1.131,2.01,0.565,0.209,0.897,0.208,0.633,0.916,0.695,0.605,0.945,1.549,0.513,0.448,0.055,0.413,1.196,3.522,2.571,-1.741,0.532,0.497,0.289,0.217,8.941,14.707,11.725,10.123,2.823,0.442,10.659,23.155,102.072,120.4,-4.608
2023-24,2024-04-05,WIZ,BLA,WIZ,7.528,1.349,2.909,0.469,1.142,2.01,0.571,0.206,0.898,0.204,0.638,0.956,0.665,0.623,0.984,1.607,0.506,0.455,0.067,0.408,1.206,3.542,2.615,-1.745,0.532,0.499,0.29,0.218,8.975,14.856,11.817,9.922,2.822,0.515,10.467,22.94,102.349,120.087,-4.567
2023-24,2024-04-07,WIZ,RAP,RAP,7.7,1.344,2.948,0.459,1.14,2.035,0.562,0.204,0.913,0.197,0.655,0.982,0.665,0.628,0.972,1.599,0.525,0.474,0.066,0.403,1.204,3.547,2.626,-1.901,0.523,0.489,0.292,0.222,8.892,14.574,11.639,9.942,2.845,0.504,10.282,22.775,101.987,120.066,-4.674
2023-24,2024-04-09,WIZ,TIM,TIM,7.759,1.352,2.962,0.459,1.126,2.035,0.554,0.227,0.926,0.229,0.659,0.995,0.66,0.644,0.96,1.604,0.519,0.481,0.066,0.423,1.214,3.591,2.645,-1.953,0.527,0.494,0.296,0.223,9.068,14.304,11.588,9.753,2.862,0.495,10.632,22.796,102.056,120.209,-4.664
2023-24,2024-04-12,WIZ,BUL,WIZ,7.813,1.373,2.999,0.461,1.137,2.059,0.553,0.236,0.94,0.239,0.651,0.983,0.66,0.637,0.948,1.584,0.512,0.475,0.077,0.43,1.211,3.633,2.653,-2.028,0.529,0.497,0.298,0.216,8.903,14.044,11.378,9.572,2.81,0.598,10.705,22.833,101.749,120.328,-4.772
2023-24,2024-04-14,WIZ,CEL,CEL,8.0,1.491,3.171,0.474,1.209,2.169,0.558,0.282,1.002,0.282,0.644,0.97,0.66,0.641,0.948,1.589,0.568,0.47,0.076,0.425,1.208,3.907,2.899,-1.917,0.545,0.518,0.304,0.2,8.822,13.89,11.263,10.096,2.759,0.587,10.526,22.952,102.622,120.565,-4.414
