SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-05-12,ROC,LAK,LAK,35.577,6.288,15.241,0.411,4.295,10.018,0.425,1.994,5.224,0.382,2.852,3.834,0.746,1.103,3.999,5.102,3.391,1.596,0.395,2.161,2.287,17.421,12.017,3.419,0.514,0.478,0.344,0.186,3.701,12.703,8.373,16.74,2.407,0.807,11.545,25.22,104.245,104.909,1.935
2008-09,2009-05-14,ROC,LAK,ROC,35.663,6.285,15.258,0.411,4.291,10.018,0.425,1.993,5.241,0.38,2.824,3.816,0.741,1.092,3.989,5.081,3.387,1.6,0.391,2.169,2.294,17.388,11.943,3.572,0.513,0.477,0.345,0.185,3.664,12.646,8.33,16.683,2.409,0.798,11.574,25.217,103.945,104.851,1.857
2008-09,2009-05-17,ROC,LAK,LAK,35.694,6.253,15.208,0.41,4.269,9.959,0.425,1.984,5.248,0.378,2.796,3.789,0.74,1.082,4.028,5.11,3.403,1.595,0.388,2.157,2.291,17.287,11.884,3.304,0.512,0.476,0.347,0.183,3.628,12.758,8.357,16.77,2.399,0.791,11.545,25.113,103.652,104.803,1.822
2009-10,2009-10-27,LAK,CLI,LAK,34.707,5.763,14.467,0.395,3.719,9.0,0.412,2.043,5.466,0.37,2.55,3.494,0.73,0.908,3.973,4.881,3.343,1.39,0.31,2.069,2.136,16.119,10.769,3.913,0.5,0.465,0.382,0.18,3.085,12.85,8.124,16.888,2.178,0.635,12.0,24.561,101.607,103.995,1.212
2009-10,2009-10-30,LAK,MAV,LAK,34.137,5.554,14.067,0.386,3.565,8.689,0.401,1.988,5.376,0.364,2.456,3.449,0.708,0.904,3.884,4.788,3.312,1.395,0.295,2.126,2.206,15.553,10.239,3.781,0.49,0.457,0.393,0.175,3.149,12.738,8.086,17.07,2.288,0.606,13.127,24.413,98.988,103.723,0.694
2009-10,2009-11-01,LAK,HAW,LAK,34.175,5.49,13.904,0.39,3.548,8.598,0.411,1.941,5.306,0.359,2.393,3.397,0.695,0.905,3.932,4.837,3.324,1.345,0.38,2.063,2.233,15.315,10.171,3.953,0.49,0.458,0.387,0.17,3.156,12.889,8.187,16.854,2.189,0.819,12.557,23.951,99.771,104.083,0.616
2009-10,2009-11-03,LAK,THU,THU,34.53,5.48,13.65,0.403,3.546,8.438,0.428,1.933,5.212,0.367,2.502,3.545,0.708,0.907,3.86,4.767,3.408,1.462,0.371,2.127,2.228,15.396,10.497,3.999,0.506,0.474,0.387,0.191,3.174,12.577,8.038,17.056,2.331,0.785,13.108,23.616,101.281,103.746,1.111
2009-10,2009-11-04,LAK,ROC,ROC,34.789,5.481,13.619,0.404,3.517,8.36,0.427,1.963,5.258,0.372,2.415,3.429,0.701,0.942,3.858,4.8,3.328,1.447,0.36,2.091,2.188,15.34,10.473,3.907,0.508,0.477,0.393,0.179,3.227,12.482,8.004,16.53,2.29,0.754,12.852,23.315,101.79,103.996,1.062
2009-10,2009-11-06,LAK,GRI,LAK,34.849,5.52,13.602,0.409,3.526,8.36,0.427,1.993,5.242,0.381,2.397,3.38,0.705,1.011,3.825,4.835,3.447,1.433,0.382,2.088,2.181,15.431,10.731,4.705,0.514,0.483,0.39,0.177,3.461,12.34,8.042,16.79,2.259,0.794,12.812,23.199,103.221,104.342,1.287
2009-10,2009-11-08,LAK,NHO,LAK,34.672,5.399,13.335,0.408,3.471,8.204,0.429,1.927,5.131,0.375,2.349,3.334,0.698,0.979,3.956,4.935,3.563,1.386,0.37,2.086,2.111,15.074,10.586,5.15,0.511,0.48,0.39,0.177,3.333,12.805,8.289,17.376,2.176,0.764,13.17,22.866,102.842,104.07,1.117
2009-10,2009-11-12,LAK,SUN,LAK,34.452,5.285,13.084,0.406,3.42,7.994,0.438,1.863,5.089,0.363,2.303,3.353,0.68,0.949,3.861,4.809,3.547,1.373,0.391,2.083,2.138,14.736,10.284,5.606,0.506,0.477,0.396,0.177,3.214,12.441,8.05,17.126,2.155,0.812,13.432,22.571,101.562,104.032,0.791
2009-10,2009-11-13,LAK,NUG,NUG,34.141,5.239,13.003,0.404,3.341,7.89,0.43,1.897,5.113,0.369,2.229,3.248,0.675,0.981,3.77,4.752,3.624,1.361,0.379,2.081,2.226,14.603,10.199,5.013,0.506,0.478,0.402,0.17,3.351,12.17,7.983,18.267,2.153,0.784,13.5,22.568,101.681,104.341,0.975
2009-10,2009-11-15,LAK,ROC,LAK,34.263,5.317,13.081,0.409,3.388,7.974,0.431,1.928,5.106,0.378,2.25,3.329,0.668,0.982,3.806,4.788,3.576,1.411,0.368,2.048,2.189,14.814,10.428,4.597,0.51,0.484,0.396,0.171,3.319,12.228,7.97,18.035,2.205,0.758,13.22,22.566,101.891,104.163,1.149
2009-10,2009-11-17,LAK,PIS,LAK,34.213,5.245,12.862,0.411,3.374,7.82,0.441,1.871,5.041,0.369,2.211,3.319,0.658,1.013,3.84,4.852,3.59,1.369,0.358,2.046,2.243,14.573,10.273,4.643,0.51,0.484,0.399,0.171,3.454,12.472,8.148,17.956,2.134,0.734,13.487,22.235,101.798,104.19,0.931
2009-10,2009-11-19,LAK,BUL,LAK,34.21,5.264,12.857,0.413,3.39,7.848,0.44,1.873,5.009,0.373,2.174,3.251,0.658,1.099,3.757,4.856,3.574,1.416,0.348,2.016,2.178,14.576,10.419,5.061,0.512,0.486,0.395,0.167,3.712,12.176,8.125,17.786,2.204,0.71,13.281,22.096,102.523,103.903,1.193
2009-10,2009-11-22,LAK,THU,LAK,34.044,5.17,12.684,0.41,3.293,7.678,0.436,1.876,5.006,0.374,2.14,3.215,0.654,1.097,3.819,4.916,3.558,1.376,0.338,2.044,2.173,14.355,10.216,5.599,0.51,0.486,0.402,0.167,3.699,12.432,8.236,17.665,2.138,0.689,13.715,21.899,101.81,103.482,1.02
2009-10,2009-11-24,LAK,KNI,LAK,34.118,5.217,12.686,0.415,3.338,7.681,0.444,1.878,5.004,0.375,2.107,3.181,0.649,1.122,3.85,4.972,3.571,1.338,0.328,2.152,2.223,14.421,10.163,5.917,0.514,0.49,0.401,0.163,3.773,12.419,8.274,17.639,2.075,0.669,14.2,21.894,101.551,103.232,0.937
2009-10,2009-11-28,LAK,WAR,WAR,33.969,5.263,12.635,0.422,3.381,7.659,0.453,1.881,4.976,0.378,2.13,3.229,0.649,1.12,3.853,4.973,3.582,1.302,0.319,2.095,2.217,14.538,10.349,6.434,0.521,0.498,0.4,0.167,3.777,12.432,8.289,17.624,2.015,0.65,13.794,21.828,102.992,103.14,1.093
2009-10,2009-11-29,LAK,NNE,LAK,33.869,5.202,12.535,0.42,3.318,7.612,0.445,1.884,4.923,0.384,2.073,3.144,0.646,1.091,3.805,4.896,3.62,1.294,0.311,2.118,2.16,14.362,10.207,6.951,0.519,0.496,0.398,0.162,3.672,12.293,8.167,17.759,2.007,0.632,14.106,21.719,102.549,102.97,0.96
2009-10,2009-12-01,LAK,NHO,LAK,33.692,5.221,12.415,0.427,3.334,7.542,0.453,1.886,4.872,0.389,2.07,3.114,0.652,1.063,3.732,4.796,3.528,1.26,0.329,2.141,2.155,14.399,10.2,7.009,0.527,0.505,0.398,0.164,3.572,12.079,8.014,17.28,1.952,0.688,14.408,21.683,102.831,103.079,0.934
2009-10,2009-12-04,LAK,HEA,LAK,33.873,5.19,12.525,0.418,3.35,7.675,0.443,1.839,4.849,0.38,2.043,3.061,0.653,1.136,3.714,4.85,3.565,1.228,0.345,2.088,2.151,14.261,10.089,6.715,0.516,0.492,0.39,0.16,3.721,11.999,8.042,17.259,1.901,0.72,14.029,21.589,102.467,103.602,0.749
2009-10,2009-12-06,LAK,SUN,LAK,33.9,5.159,12.485,0.417,3.292,7.632,0.437,1.867,4.852,0.386,2.089,3.083,0.667,1.134,3.672,4.805,3.6,1.32,0.337,2.086,2.148,14.276,10.229,7.165,0.518,0.492,0.392,0.166,3.715,11.865,7.969,17.357,2.05,0.701,14.018,21.535,103.019,103.254,1.037
2009-10,2009-12-09,LAK,JAZ,LAK,34.017,5.155,12.494,0.415,3.308,7.662,0.436,1.846,4.831,0.383,2.158,3.152,0.678,1.202,3.655,4.857,3.586,1.288,0.329,2.06,2.144,14.314,10.282,7.689,0.518,0.49,0.39,0.173,3.917,11.753,8.005,17.234,1.998,0.684,13.817,21.507,103.368,103.072,1.029
2009-10,2009-12-11,LAK,TIM,LAK,34.055,5.173,12.526,0.416,3.324,7.645,0.44,1.849,4.881,0.379,2.154,3.125,0.683,1.244,3.57,4.814,3.619,1.328,0.345,2.035,2.141,14.35,10.416,8.166,0.518,0.49,0.393,0.171,4.014,11.467,7.91,17.282,2.052,0.708,13.634,21.436,103.872,102.876,1.199
2009-10,2009-12-12,LAK,JAZ,JAZ,34.015,5.191,12.466,0.42,3.385,7.651,0.449,1.807,4.814,0.375,2.196,3.213,0.678,1.216,3.533,4.75,3.56,1.32,0.337,2.057,2.16,14.385,10.367,7.62,0.521,0.493,0.389,0.177,3.918,11.384,7.814,16.996,2.042,0.692,13.755,21.454,103.851,103.164,1.142
2009-10,2009-12-15,LAK,BUL,BUL,34.26,5.142,12.498,0.414,3.353,7.636,0.445,1.788,4.862,0.366,2.191,3.185,0.683,1.19,3.565,4.755,3.569,1.313,0.329,2.011,2.134,14.264,10.253,7.721,0.515,0.485,0.392,0.176,3.828,11.355,7.774,16.903,2.022,0.676,13.435,21.313,103.203,103.09,0.999
2009-10,2009-12-16,LAK,BUC,BUC,34.403,5.095,12.376,0.414,3.301,7.511,0.446,1.793,4.865,0.367,2.186,3.203,0.678,1.185,3.531,4.716,3.557,1.285,0.322,1.967,2.088,14.169,10.223,7.774,0.515,0.487,0.397,0.177,3.824,11.215,7.702,16.787,1.976,0.66,13.13,21.066,103.79,103.202,1.029
2009-10,2009-12-19,LAK,NNE,NNE,34.439,5.007,12.217,0.412,3.231,7.392,0.443,1.776,4.824,0.367,2.139,3.134,0.677,1.16,3.498,4.658,3.546,1.257,0.316,1.925,2.065,13.928,10.051,7.803,0.513,0.485,0.399,0.175,3.74,11.085,7.598,16.628,1.932,0.645,12.838,20.737,103.572,103.109,0.884
2009-10,2009-12-20,LAK,PIS,PIS,34.469,4.985,12.169,0.412,3.225,7.362,0.444,1.759,4.806,0.364,2.199,3.194,0.685,1.157,3.508,4.665,3.66,1.356,0.309,1.927,2.063,13.928,10.25,7.935,0.514,0.484,0.399,0.182,3.724,11.107,7.598,17.179,2.073,0.631,12.857,20.678,103.907,102.541,1.169
2009-10,2009-12-22,LAK,THU,LAK,34.566,4.984,12.123,0.413,3.22,7.374,0.442,1.764,4.748,0.371,2.153,3.169,0.674,1.195,3.518,4.713,3.687,1.349,0.323,1.928,2.061,13.887,10.283,7.939,0.515,0.487,0.395,0.178,3.84,11.092,7.647,17.25,2.056,0.652,12.913,20.53,104.165,102.764,1.225
2009-10,2009-12-25,LAK,CAV,LAK,34.484,4.984,12.099,0.415,3.236,7.385,0.444,1.748,4.713,0.37,2.15,3.206,0.666,1.231,3.527,4.759,3.654,1.342,0.316,1.93,2.14,13.867,10.225,7.722,0.515,0.487,0.392,0.179,3.954,11.246,7.758,17.174,2.048,0.638,12.919,20.551,104.036,102.873,1.206
2009-10,2010-01-03,LAK,MAV,LAK,33.804,4.885,11.858,0.415,3.171,7.239,0.444,1.713,4.619,0.37,2.108,3.142,0.665,1.207,3.457,4.664,3.582,1.315,0.31,1.891,2.098,13.593,10.023,7.571,0.515,0.487,0.393,0.179,3.966,11.221,7.751,17.176,2.046,0.638,12.94,20.488,104.051,102.854,1.199
2009-10,2010-01-05,LAK,ROC,LAK,33.784,4.849,11.84,0.411,3.148,7.253,0.439,1.699,4.587,0.37,2.067,3.081,0.663,1.242,3.468,4.71,3.513,1.309,0.324,1.932,2.116,13.464,9.834,7.523,0.511,0.484,0.39,0.175,4.105,11.259,7.838,16.821,2.037,0.681,13.225,20.49,103.098,102.505,1.027
2009-10,2010-01-06,LAK,CLI,CLI,33.814,4.813,11.748,0.412,3.107,7.19,0.437,1.705,4.557,0.374,2.027,3.023,0.662,1.219,3.478,4.696,3.465,1.322,0.317,1.933,2.133,13.359,9.742,7.419,0.511,0.485,0.391,0.172,4.021,11.287,7.797,16.575,2.054,0.667,13.405,20.31,102.791,102.638,0.92
2009-10,2010-01-08,LAK,BLA,BLA,33.838,4.816,11.695,0.414,3.086,7.148,0.436,1.729,4.546,0.381,1.989,2.966,0.661,1.233,3.45,4.683,3.438,1.297,0.311,1.897,2.093,13.351,9.785,7.059,0.515,0.489,0.391,0.169,4.05,11.245,7.777,16.405,2.014,0.653,13.138,20.137,104.027,103.241,1.001
2009-10,2010-01-10,LAK,BUC,LAK,33.574,4.746,11.516,0.415,3.048,7.053,0.437,1.697,4.463,0.381,1.953,2.912,0.66,1.211,3.459,4.671,3.375,1.273,0.306,1.881,2.073,13.142,9.62,6.894,0.515,0.489,0.39,0.168,3.971,11.347,7.81,16.087,1.975,0.641,13.53,19.883,103.17,102.906,0.836
2009-10,2010-01-12,LAK,SPU,SPU,33.562,4.714,11.524,0.411,3.029,7.106,0.429,1.685,4.418,0.382,2.025,2.967,0.675,1.243,3.487,4.73,3.332,1.268,0.3,1.901,2.09,13.138,9.57,6.663,0.513,0.484,0.385,0.176,4.094,11.528,7.95,15.873,1.969,0.629,13.596,20.005,102.88,103.213,0.717
2009-10,2010-01-13,LAK,MAV,MAV,33.469,4.719,11.408,0.417,3.046,7.05,0.436,1.673,4.357,0.385,2.078,3.021,0.682,1.256,3.585,4.841,3.29,1.246,0.295,1.92,2.106,13.187,9.66,6.653,0.52,0.49,0.384,0.184,4.168,11.872,8.175,15.679,1.933,0.617,13.869,19.971,103.706,103.247,0.87
2009-10,2010-01-15,LAK,CLI,LAK,33.345,4.688,11.364,0.415,3.01,6.979,0.435,1.678,4.385,0.384,2.076,3.02,0.682,1.235,3.608,4.844,3.285,1.224,0.307,1.887,2.104,13.131,9.632,6.972,0.52,0.49,0.388,0.184,4.091,12.073,8.24,15.675,1.897,0.664,13.613,19.929,103.821,103.022,0.848
2009-10,2010-01-18,LAK,MAG,LAK,33.18,4.659,11.289,0.416,2.992,6.962,0.433,1.666,4.327,0.386,2.092,3.019,0.688,1.214,3.598,4.812,3.263,1.204,0.302,1.855,2.068,13.077,9.613,6.683,0.52,0.49,0.385,0.188,4.017,12.11,8.214,15.621,1.863,0.652,13.367,19.865,104.365,103.113,0.919
2009-10,2010-01-21,LAK,CAV,CAV,33.204,4.631,11.266,0.413,2.959,6.878,0.434,1.672,4.389,0.382,2.056,2.986,0.683,1.244,3.605,4.849,3.276,1.2,0.297,1.823,2.084,12.99,9.581,6.555,0.518,0.488,0.392,0.184,4.075,12.184,8.256,15.698,1.859,0.641,13.13,19.766,104.376,103.2,0.931
2009-10,2010-01-22,LAK,KNI,KNI,33.123,4.62,11.195,0.415,2.926,6.83,0.432,1.694,4.365,0.39,2.022,2.936,0.683,1.223,3.578,4.802,3.271,1.18,0.308,1.81,2.065,12.957,9.582,6.496,0.521,0.492,0.393,0.182,4.004,12.103,8.184,15.699,1.826,0.673,13.118,19.658,104.978,103.492,1.006
2009-10,2010-01-24,LAK,RAP,RAP,33.034,4.577,11.143,0.413,2.895,6.783,0.43,1.682,4.359,0.387,1.989,2.888,0.682,1.22,3.52,4.74,3.267,1.161,0.304,1.797,2.032,12.826,9.459,6.31,0.519,0.49,0.395,0.179,4.002,11.897,8.077,15.645,1.795,0.662,13.083,19.557,104.654,103.808,0.879
2009-10,2010-01-26,LAK,WIZ,WIZ,32.927,4.536,11.06,0.412,2.864,6.738,0.428,1.671,4.321,0.389,1.957,2.842,0.682,1.2,3.479,4.68,3.247,1.142,0.315,1.768,2.031,12.701,9.358,6.13,0.518,0.488,0.394,0.177,3.935,11.766,7.981,15.534,1.765,0.696,12.863,19.427,104.541,104.148,0.764
2009-10,2010-01-27,LAK,PAC,PAC,32.784,4.48,10.979,0.409,2.835,6.679,0.427,1.645,4.3,0.383,1.927,2.797,0.681,1.198,3.441,4.638,3.211,1.124,0.309,1.756,2.015,12.531,9.187,6.112,0.515,0.485,0.395,0.175,3.934,11.635,7.914,15.356,1.736,0.685,12.886,19.3,103.689,104.195,0.55
2009-10,2010-01-29,LAK,76E,76E,32.856,4.519,11.026,0.412,2.852,6.714,0.427,1.666,4.311,0.388,1.912,2.769,0.683,1.21,3.418,4.628,3.192,1.138,0.305,1.744,2.015,12.615,9.271,6.018,0.517,0.488,0.394,0.173,3.974,11.55,7.889,15.255,1.753,0.673,12.783,19.3,104.036,104.192,0.608
2009-10,2010-01-31,LAK,CEL,CEL,32.826,4.51,11.04,0.41,2.855,6.703,0.428,1.655,4.337,0.383,1.913,2.757,0.687,1.191,3.365,4.557,3.143,1.166,0.315,1.732,2.045,12.59,9.21,5.819,0.515,0.486,0.396,0.173,3.91,11.365,7.763,15.012,1.81,0.709,12.693,19.345,103.715,104.077,0.59
2009-10,2010-02-01,LAK,GRI,GRI,32.862,4.533,11.008,0.414,2.872,6.692,0.432,1.661,4.316,0.386,1.944,2.791,0.691,1.174,3.39,4.564,3.126,1.149,0.31,1.781,2.089,12.671,9.215,5.717,0.52,0.49,0.395,0.177,3.848,11.42,7.764,14.943,1.782,0.697,12.979,19.389,103.767,104.107,0.576
2009-10,2010-02-03,LAK,BOB,LAK,32.805,4.54,10.978,0.416,2.888,6.696,0.435,1.651,4.281,0.387,1.96,2.809,0.692,1.156,3.369,4.525,3.08,1.146,0.306,1.755,2.118,12.69,9.216,5.618,0.522,0.492,0.393,0.18,3.789,11.372,7.706,14.711,1.785,0.687,12.778,19.365,104.343,104.369,0.554
2009-10,2010-02-05,LAK,NUG,LAK,32.776,4.517,10.949,0.415,2.861,6.671,0.432,1.656,4.277,0.389,1.99,2.826,0.699,1.169,3.335,4.503,3.093,1.159,0.302,1.744,2.101,12.679,9.257,5.375,0.522,0.491,0.394,0.183,3.824,11.261,7.667,14.728,1.807,0.676,12.713,19.306,104.78,104.744,0.615
2009-10,2010-02-06,LAK,BLA,BLA,32.857,4.581,10.963,0.421,2.906,6.69,0.438,1.675,4.273,0.394,1.961,2.785,0.699,1.166,3.315,4.481,3.106,1.157,0.297,1.762,2.086,12.799,9.38,5.572,0.529,0.499,0.392,0.18,3.813,11.194,7.626,14.76,1.803,0.666,12.822,19.296,105.263,104.643,0.746
2009-10,2010-02-08,LAK,SPU,LAK,32.911,4.601,11.034,0.42,2.921,6.751,0.436,1.68,4.283,0.394,1.99,2.817,0.702,1.178,3.311,4.489,3.119,1.14,0.293,1.751,2.07,12.872,9.425,5.592,0.527,0.497,0.39,0.181,3.846,11.163,7.624,14.799,1.776,0.656,12.709,19.357,105.363,104.619,0.765
2009-10,2010-02-10,LAK,JAZ,JAZ,32.968,4.55,10.977,0.417,2.894,6.712,0.434,1.656,4.265,0.39,1.976,2.805,0.7,1.176,3.278,4.454,3.117,1.124,0.289,1.754,2.083,12.734,9.264,5.444,0.524,0.493,0.391,0.181,3.84,11.044,7.56,14.747,1.75,0.647,12.818,19.255,104.628,104.508,0.619
2009-10,2010-02-16,LAK,WAR,LAK,33.002,4.557,11.005,0.417,2.895,6.715,0.435,1.661,4.289,0.389,1.99,2.822,0.701,1.173,3.275,4.448,3.157,1.15,0.285,1.744,2.123,12.765,9.32,5.548,0.523,0.493,0.392,0.182,3.829,11.015,7.539,14.909,1.781,0.638,12.724,19.241,104.777,104.256,0.708
2009-10,2010-02-18,LAK,CEL,LAK,33.065,4.576,11.045,0.417,2.924,6.773,0.435,1.652,4.271,0.388,1.99,2.81,0.705,1.198,3.298,4.496,3.155,1.148,0.295,1.734,2.149,12.794,9.362,5.296,0.523,0.492,0.388,0.181,3.89,11.055,7.588,14.912,1.776,0.654,12.633,19.246,104.879,104.168,0.763
2009-10,2010-02-23,LAK,GRI,GRI,33.185,4.528,11.017,0.412,2.898,6.75,0.432,1.629,4.267,0.382,1.977,2.799,0.702,1.209,3.321,4.53,3.139,1.16,0.291,1.737,2.147,12.662,9.239,5.184,0.518,0.487,0.389,0.181,3.914,11.112,7.623,14.793,1.784,0.645,12.691,19.16,104.085,104.151,0.627
2009-10,2010-02-24,LAK,MAV,MAV,33.297,4.534,10.977,0.415,2.913,6.726,0.436,1.621,4.25,0.382,1.977,2.788,0.706,1.206,3.316,4.522,3.111,1.171,0.287,1.728,2.132,12.667,9.279,5.049,0.521,0.489,0.389,0.181,3.905,11.072,7.601,14.639,1.794,0.636,12.655,19.049,104.524,104.259,0.667
2009-10,2010-02-26,LAK,76E,LAK,33.336,4.501,10.911,0.415,2.901,6.717,0.435,1.6,4.195,0.382,1.951,2.752,0.705,1.204,3.325,4.528,3.083,1.155,0.283,1.705,2.104,12.553,9.199,5.141,0.519,0.488,0.386,0.179,3.894,11.075,7.599,14.489,1.77,0.627,12.484,18.891,104.395,104.31,0.571
2009-10,2010-02-28,LAK,NUG,LAK,33.428,4.52,10.938,0.415,2.889,6.707,0.434,1.631,4.231,0.387,1.939,2.742,0.703,1.201,3.321,4.522,3.095,1.217,0.279,1.695,2.116,12.61,9.314,5.126,0.521,0.49,0.389,0.178,3.879,11.029,7.568,14.514,1.847,0.619,12.406,18.864,104.685,104.105,0.716
2009-10,2010-03-02,LAK,PAC,LAK,33.358,4.526,10.913,0.417,2.903,6.698,0.437,1.623,4.215,0.386,1.914,2.707,0.703,1.186,3.278,4.464,3.106,1.266,0.276,1.7,2.101,12.589,9.349,5.328,0.522,0.492,0.388,0.175,3.828,10.883,7.468,14.572,1.94,0.611,12.483,18.842,104.728,103.971,0.794
2009-10,2010-03-04,LAK,HEA,HEA,33.503,4.519,10.876,0.418,2.904,6.664,0.439,1.615,4.212,0.384,1.902,2.724,0.694,1.17,3.237,4.407,3.092,1.313,0.272,1.703,2.1,12.556,9.337,5.199,0.522,0.493,0.389,0.175,3.778,10.741,7.37,14.46,1.993,0.603,12.542,18.754,104.588,104.076,0.817
2009-10,2010-03-05,LAK,BOB,BOB,33.448,4.476,10.853,0.414,2.88,6.642,0.437,1.595,4.209,0.379,1.878,2.69,0.693,1.168,3.209,4.378,3.104,1.321,0.269,1.707,2.111,12.424,9.205,4.985,0.518,0.488,0.389,0.173,3.773,10.666,7.327,14.585,2.013,0.595,12.614,18.719,103.782,104.101,0.703
2009-10,2010-03-07,LAK,MAG,MAG,33.506,4.444,10.841,0.411,2.858,6.622,0.434,1.588,4.219,0.376,1.892,2.706,0.695,1.178,3.218,4.398,3.078,1.305,0.266,1.711,2.122,12.369,9.11,4.85,0.515,0.485,0.391,0.175,3.79,10.691,7.342,14.452,1.987,0.588,12.638,18.687,103.416,104.188,0.59
2009-10,2010-03-09,LAK,RAP,LAK,33.553,4.403,10.77,0.41,2.823,6.578,0.432,1.58,4.192,0.377,1.942,2.745,0.704,1.177,3.216,4.393,3.101,1.326,0.275,1.702,2.109,12.328,9.16,4.864,0.516,0.484,0.391,0.182,3.779,10.681,7.326,14.51,2.015,0.608,12.625,18.584,103.775,104.274,0.669
2009-10,2010-03-12,LAK,SUN,SUN,33.559,4.422,10.797,0.411,2.824,6.559,0.433,1.598,4.238,0.377,1.918,2.712,0.703,1.174,3.202,4.376,3.088,1.334,0.271,1.693,2.107,12.36,9.185,4.865,0.517,0.485,0.395,0.179,3.774,10.632,7.298,14.441,2.03,0.6,12.557,18.587,103.963,104.358,0.719
2009-10,2010-03-15,LAK,WAR,WAR,33.606,4.429,10.764,0.413,2.827,6.517,0.437,1.602,4.246,0.377,1.896,2.68,0.703,1.16,3.235,4.395,3.111,1.318,0.28,1.674,2.082,12.355,9.247,4.844,0.519,0.488,0.397,0.176,3.728,10.693,7.326,14.484,2.005,0.615,12.402,18.466,104.857,104.574,0.779
2009-10,2010-03-16,LAK,KIN,KIN,33.65,4.388,10.708,0.411,2.805,6.511,0.434,1.583,4.197,0.377,1.874,2.649,0.703,1.182,3.244,4.426,3.121,1.326,0.288,1.665,2.081,12.234,9.199,4.986,0.517,0.485,0.394,0.175,3.784,10.695,7.355,14.461,2.014,0.633,12.426,18.344,104.569,104.567,0.744
2009-10,2010-03-19,LAK,TIM,LAK,33.651,4.384,10.664,0.413,2.807,6.493,0.435,1.576,4.171,0.378,1.863,2.641,0.701,1.192,3.218,4.409,3.096,1.334,0.285,1.669,2.068,12.208,9.189,4.847,0.517,0.487,0.394,0.175,3.812,10.604,7.321,14.348,2.025,0.625,12.518,18.274,104.574,104.536,0.726
2009-10,2010-03-21,LAK,WIZ,LAK,33.597,4.413,10.656,0.416,2.844,6.522,0.439,1.57,4.135,0.38,1.854,2.634,0.7,1.201,3.192,4.393,3.072,1.353,0.282,1.661,2.056,12.251,9.26,4.941,0.52,0.49,0.39,0.174,3.893,10.532,7.321,14.259,2.072,0.618,12.47,18.306,104.969,104.565,0.81
2009-10,2010-03-24,LAK,SPU,SPU,33.63,4.42,10.66,0.417,2.857,6.515,0.442,1.563,4.145,0.377,1.889,2.706,0.694,1.21,3.224,4.434,3.072,1.394,0.29,1.665,2.067,12.293,9.342,5.066,0.521,0.49,0.391,0.178,3.922,10.6,7.373,14.249,2.136,0.64,12.462,18.353,105.027,104.301,0.955
2009-10,2010-03-26,LAK,THU,THU,33.631,4.382,10.607,0.415,2.836,6.476,0.442,1.546,4.132,0.374,1.868,2.698,0.688,1.219,3.199,4.417,3.048,1.39,0.286,1.669,2.066,12.178,9.215,4.818,0.518,0.488,0.391,0.176,3.949,10.526,7.349,14.145,2.13,0.632,12.577,18.285,104.266,104.344,0.845
2009-10,2010-03-27,LAK,ROC,ROC,33.653,4.367,10.59,0.414,2.827,6.46,0.441,1.539,4.13,0.373,1.848,2.668,0.688,1.206,3.186,4.391,3.025,1.397,0.306,1.662,2.088,12.12,9.157,4.843,0.516,0.487,0.392,0.175,3.904,10.472,7.306,14.024,2.14,0.674,12.548,18.231,104.012,104.397,0.796
2009-10,2010-03-29,LAK,NHO,NHO,33.754,4.385,10.626,0.414,2.85,6.454,0.446,1.534,4.173,0.366,1.838,2.649,0.689,1.203,3.216,4.42,3.003,1.403,0.302,1.665,2.097,12.141,9.15,4.79,0.516,0.487,0.395,0.172,3.884,10.559,7.324,13.906,2.145,0.667,12.544,18.216,103.955,104.585,0.761
2009-10,2010-03-31,LAK,HAW,HAW,33.805,4.391,10.609,0.416,2.863,6.46,0.447,1.528,4.149,0.367,1.862,2.675,0.691,1.201,3.225,4.426,3.025,1.399,0.299,1.648,2.118,12.172,9.215,4.586,0.518,0.488,0.393,0.176,3.88,10.584,7.335,14.011,2.138,0.659,12.404,18.177,104.501,104.868,0.819
2009-10,2010-04-02,LAK,JAZ,LAK,33.78,4.376,10.592,0.415,2.864,6.465,0.447,1.511,4.125,0.365,1.863,2.668,0.694,1.199,3.244,4.443,3.025,1.405,0.296,1.63,2.106,12.126,9.21,4.655,0.516,0.487,0.392,0.176,3.873,10.646,7.364,14.023,2.15,0.652,12.267,18.134,104.474,104.748,0.808
2009-10,2010-04-04,LAK,SPU,LAK,33.783,4.361,10.585,0.413,2.845,6.407,0.448,1.516,4.178,0.362,1.843,2.639,0.694,1.186,3.231,4.417,3.025,1.39,0.293,1.623,2.105,12.082,9.145,4.447,0.515,0.485,0.397,0.174,3.832,10.619,7.324,14.031,2.127,0.645,12.233,18.109,104.218,104.914,0.731
