SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-18,TIM,PEL,PEL,1.538,0.308,0.634,0.487,0.279,0.442,0.643,0.029,0.192,0.234,0.154,0.212,0.812,0.077,0.192,0.27,0.077,0.057,0.096,0.039,0.163,0.798,0.64,0.298,0.556,0.511,0.295,0.243,3.957,8.959,7.713,9.734,1.291,6.584,3.441,23.569,96.922,113.301,-0.651
2023-24,2023-11-20,TIM,KNI,TIM,1.531,0.327,0.645,0.508,0.299,0.458,0.66,0.028,0.187,0.227,0.15,0.206,0.803,0.075,0.243,0.318,0.075,0.056,0.093,0.038,0.187,0.832,0.675,0.345,0.571,0.531,0.282,0.234,3.73,14.316,11.727,9.256,1.252,6.163,3.337,23.983,102.345,108.989,0.744
2023-24,2023-11-22,TIM,76E,TIM,1.542,0.318,0.628,0.508,0.291,0.445,0.665,0.027,0.182,0.221,0.145,0.201,0.794,0.073,0.236,0.309,0.073,0.054,0.091,0.036,0.209,0.809,0.646,0.309,0.569,0.53,0.285,0.233,3.543,13.579,11.094,8.85,1.215,5.821,3.239,22.617,96.596,109.328,-0.193
2023-24,2023-11-24,TIM,KIN,TIM,1.501,0.31,0.611,0.507,0.283,0.433,0.67,0.026,0.177,0.214,0.142,0.195,0.786,0.071,0.23,0.301,0.071,0.053,0.088,0.035,0.204,0.787,0.628,0.3,0.568,0.529,0.289,0.232,3.53,13.549,11.103,8.749,1.18,5.837,3.146,22.72,96.94,109.183,-0.24
2023-24,2023-11-26,TIM,GRI,GRI,1.522,0.328,0.647,0.507,0.302,0.448,0.685,0.026,0.199,0.208,0.138,0.19,0.778,0.069,0.224,0.292,0.069,0.051,0.086,0.034,0.198,0.819,0.637,0.371,0.566,0.528,0.299,0.216,3.365,12.902,10.548,8.391,1.147,5.537,3.059,23.468,96.592,109.28,-0.637
2023-24,2023-11-28,TIM,THU,TIM,1.483,0.319,0.631,0.507,0.295,0.437,0.69,0.025,0.194,0.203,0.134,0.185,0.77,0.067,0.217,0.285,0.067,0.05,0.084,0.034,0.193,0.798,0.621,0.361,0.564,0.528,0.302,0.215,3.348,12.854,10.537,8.292,1.116,5.541,2.976,23.582,96.876,109.159,-0.691
2023-24,2023-11-30,TIM,JAZ,TIM,1.446,0.312,0.615,0.507,0.288,0.425,0.694,0.024,0.189,0.197,0.131,0.181,0.763,0.066,0.212,0.277,0.066,0.048,0.082,0.033,0.189,0.778,0.605,0.352,0.563,0.527,0.305,0.214,3.332,12.808,10.527,8.197,1.087,5.544,2.898,23.69,97.145,109.043,-0.742
2023-24,2023-12-02,TIM,HOR,HOR,1.41,0.304,0.6,0.507,0.281,0.415,0.699,0.024,0.185,0.192,0.128,0.176,0.756,0.064,0.207,0.271,0.064,0.047,0.08,0.032,0.184,0.759,0.59,0.344,0.561,0.526,0.308,0.213,3.317,12.764,10.517,8.108,1.059,5.548,2.824,23.792,97.401,108.934,-0.791
2023-24,2023-12-06,TIM,SPU,TIM,1.376,0.297,0.585,0.506,0.274,0.405,0.702,0.023,0.18,0.188,0.125,0.172,0.75,0.062,0.202,0.264,0.062,0.046,0.078,0.031,0.18,0.741,0.576,0.336,0.56,0.526,0.311,0.212,3.302,12.723,10.508,8.023,1.032,5.551,2.753,23.889,97.644,108.83,-0.837
2023-24,2023-12-11,TIM,PEL,PEL,1.38,0.313,0.595,0.526,0.291,0.419,0.715,0.022,0.176,0.183,0.145,0.191,0.795,0.061,0.197,0.257,0.061,0.045,0.076,0.03,0.176,0.793,0.625,0.351,0.584,0.544,0.297,0.243,3.148,12.115,9.979,7.701,1.007,5.263,2.686,24.633,103.759,109.92,1.236
2023-24,2023-12-14,TIM,MAV,MAV,1.389,0.329,0.605,0.543,0.307,0.432,0.727,0.022,0.172,0.179,0.164,0.21,0.826,0.059,0.192,0.251,0.059,0.044,0.074,0.03,0.172,0.844,0.673,0.32,0.606,0.561,0.285,0.272,3.015,11.588,9.524,7.417,0.983,5.016,2.622,24.99,109.036,109.944,2.581
2023-24,2023-12-18,TIM,HEA,HEA,1.357,0.321,0.591,0.544,0.3,0.422,0.73,0.021,0.168,0.174,0.161,0.205,0.822,0.058,0.188,0.246,0.058,0.043,0.073,0.029,0.168,0.825,0.658,0.313,0.606,0.562,0.286,0.272,2.996,11.53,9.496,7.334,0.96,5.007,2.561,25.094,109.477,109.882,2.615
2023-24,2023-12-26,TIM,THU,THU,1.426,0.315,0.6,0.524,0.294,0.435,0.685,0.021,0.165,0.17,0.157,0.201,0.818,0.057,0.184,0.24,0.1,0.042,0.071,0.05,0.164,0.807,0.636,0.285,0.587,0.541,0.275,0.262,2.878,11.061,9.091,9.911,0.939,4.788,4.776,24.746,106.534,111.31,2.063
2023-24,2023-12-28,TIM,MAV,TIM,1.396,0.308,0.587,0.524,0.288,0.426,0.688,0.02,0.161,0.167,0.154,0.197,0.815,0.055,0.18,0.235,0.098,0.041,0.069,0.049,0.161,0.789,0.623,0.279,0.587,0.541,0.276,0.262,2.859,11.001,9.058,9.885,0.918,4.776,4.762,24.832,106.874,111.281,2.083
2023-24,2023-12-30,TIM,LAK,TIM,1.366,0.301,0.575,0.524,0.281,0.417,0.69,0.02,0.158,0.163,0.151,0.192,0.812,0.054,0.176,0.23,0.096,0.04,0.068,0.048,0.157,0.773,0.609,0.272,0.586,0.541,0.277,0.262,2.842,10.943,9.027,9.86,0.898,4.765,4.749,24.914,107.2,111.253,2.103
2023-24,2024-01-01,TIM,KNI,KNI,1.338,0.295,0.563,0.524,0.276,0.408,0.693,0.02,0.155,0.16,0.148,0.188,0.809,0.053,0.172,0.225,0.094,0.039,0.067,0.047,0.154,0.757,0.597,0.267,0.586,0.541,0.279,0.262,2.825,10.887,8.997,9.836,0.879,4.754,4.737,24.993,107.511,111.226,2.122
2023-24,2024-01-03,TIM,PEL,TIM,1.376,0.289,0.552,0.525,0.27,0.4,0.695,0.019,0.152,0.156,0.185,0.225,0.854,0.052,0.169,0.22,0.092,0.038,0.085,0.046,0.151,0.782,0.639,0.423,0.601,0.541,0.28,0.34,2.717,10.46,8.626,9.421,0.86,5.765,4.538,24.345,113.56,111.604,3.025
2023-24,2024-01-05,TIM,ROC,ROC,1.401,0.284,0.541,0.525,0.265,0.392,0.697,0.019,0.149,0.153,0.221,0.26,0.882,0.051,0.165,0.216,0.091,0.038,0.084,0.045,0.148,0.806,0.666,0.296,0.616,0.54,0.281,0.42,2.62,10.079,8.297,9.053,0.843,5.516,4.361,23.862,118.932,111.346,3.274
2023-24,2024-01-07,TIM,MAV,MAV,1.374,0.278,0.53,0.525,0.26,0.385,0.699,0.018,0.146,0.15,0.216,0.255,0.88,0.05,0.162,0.212,0.089,0.037,0.082,0.044,0.145,0.79,0.653,0.29,0.616,0.54,0.282,0.422,2.603,10.02,8.261,9.021,0.826,5.517,4.345,23.914,119.356,111.324,3.306
2023-24,2024-01-10,TIM,CEL,CEL,1.347,0.273,0.52,0.525,0.255,0.377,0.701,0.018,0.143,0.147,0.212,0.25,0.878,0.049,0.158,0.208,0.087,0.036,0.08,0.043,0.142,0.775,0.641,0.285,0.616,0.54,0.283,0.424,2.586,9.963,8.227,8.991,0.81,5.518,4.33,23.964,119.764,111.304,3.337
2023-24,2024-01-12,TIM,BLA,TIM,1.495,0.267,0.566,0.471,0.25,0.426,0.589,0.018,0.141,0.144,0.246,0.283,0.897,0.048,0.156,0.204,0.086,0.054,0.098,0.042,0.177,0.798,0.644,0.092,0.578,0.485,0.25,0.441,2.498,9.616,7.927,8.655,1.011,5.725,4.169,23.706,116.95,110.411,2.744
2023-24,2024-01-14,TIM,CLI,TIM,1.468,0.263,0.556,0.47,0.245,0.418,0.59,0.017,0.138,0.142,0.241,0.278,0.896,0.047,0.153,0.2,0.084,0.053,0.096,0.041,0.173,0.784,0.632,0.091,0.578,0.484,0.25,0.443,2.482,9.561,7.892,8.623,0.999,5.728,4.153,23.749,117.289,110.382,2.765
2023-24,2024-02-06,TIM,BUL,BUL,1.441,0.258,0.546,0.47,0.241,0.41,0.59,0.017,0.136,0.139,0.237,0.273,0.895,0.047,0.15,0.197,0.083,0.052,0.094,0.041,0.17,0.77,0.62,0.089,0.578,0.484,0.251,0.445,2.466,9.507,7.859,8.593,0.987,5.732,4.138,23.79,117.616,110.354,2.786
2023-24,2024-02-08,TIM,BUC,BUC,1.484,0.289,0.589,0.489,0.254,0.439,0.581,0.035,0.151,0.243,0.233,0.268,0.894,0.064,0.148,0.211,0.081,0.069,0.092,0.04,0.168,0.844,0.705,0.141,0.598,0.519,0.257,0.396,3.714,9.19,8.213,8.286,1.515,5.5,3.991,24.24,119.365,109.815,4.056
2023-24,2024-02-12,TIM,CLI,CLI,1.496,0.284,0.579,0.489,0.25,0.431,0.581,0.034,0.148,0.241,0.229,0.263,0.893,0.08,0.162,0.242,0.08,0.068,0.091,0.039,0.164,0.83,0.71,0.208,0.597,0.518,0.257,0.397,5.969,10.894,10.107,8.008,1.463,5.292,3.857,23.276,123.042,109.517,4.063
2023-24,2024-02-13,TIM,BLA,BLA,1.531,0.279,0.569,0.489,0.246,0.424,0.582,0.033,0.146,0.24,0.259,0.293,0.907,0.078,0.159,0.238,0.078,0.084,0.089,0.056,0.179,0.849,0.725,0.084,0.609,0.518,0.258,0.46,5.733,10.536,9.75,7.753,1.925,5.102,5.653,23.241,122.069,108.883,3.972
2023-24,2024-02-15,TIM,BLA,BLA,1.593,0.274,0.559,0.489,0.242,0.417,0.582,0.033,0.143,0.239,0.255,0.288,0.906,0.077,0.223,0.3,0.077,0.082,0.088,0.055,0.176,0.835,0.733,0.184,0.609,0.518,0.258,0.462,5.517,12.715,10.866,7.519,1.861,4.929,5.458,22.41,117.543,107.925,3.844
2023-24,2024-02-23,TIM,BUC,TIM,1.567,0.27,0.55,0.489,0.238,0.41,0.582,0.032,0.141,0.238,0.251,0.284,0.905,0.076,0.22,0.296,0.076,0.081,0.086,0.054,0.173,0.822,0.721,0.181,0.609,0.517,0.259,0.464,5.532,12.701,10.866,7.485,1.859,4.924,5.457,22.431,117.805,107.881,3.87
2023-24,2024-02-24,TIM,NET,TIM,1.548,0.265,0.541,0.488,0.234,0.403,0.583,0.031,0.138,0.236,0.247,0.279,0.905,0.074,0.233,0.307,0.074,0.079,0.085,0.053,0.17,0.808,0.714,0.178,0.609,0.517,0.259,0.466,5.334,15.625,13.837,7.268,1.798,4.765,5.275,21.663,113.625,103.727,4.163
2023-24,2024-02-27,TIM,SPU,TIM,1.528,0.261,0.533,0.488,0.23,0.396,0.583,0.031,0.136,0.235,0.243,0.274,0.904,0.073,0.245,0.318,0.073,0.078,0.083,0.053,0.168,0.796,0.707,0.175,0.609,0.517,0.259,0.468,5.151,18.315,16.571,7.068,1.743,4.617,5.108,20.958,109.79,102.175,4.408
2023-24,2024-02-28,TIM,GRI,TIM,1.504,0.257,0.524,0.488,0.226,0.39,0.583,0.03,0.135,0.234,0.239,0.271,0.903,0.072,0.241,0.313,0.072,0.077,0.082,0.052,0.165,0.782,0.696,0.172,0.609,0.516,0.26,0.469,5.161,18.347,16.616,7.034,1.741,4.611,5.105,20.964,109.96,102.091,4.435
2023-24,2024-03-01,TIM,KIN,TIM,1.481,0.253,0.516,0.488,0.223,0.384,0.583,0.03,0.132,0.233,0.235,0.266,0.902,0.071,0.238,0.309,0.071,0.076,0.081,0.05,0.162,0.771,0.685,0.169,0.609,0.516,0.26,0.471,5.171,18.377,16.66,7.002,1.738,4.605,5.102,20.971,110.124,102.009,4.461
2023-24,2024-03-03,TIM,CLI,TIM,1.458,0.249,0.509,0.488,0.219,0.378,0.584,0.03,0.13,0.232,0.232,0.262,0.902,0.07,0.234,0.304,0.07,0.075,0.08,0.05,0.16,0.759,0.675,0.167,0.609,0.516,0.261,0.473,5.181,18.406,16.702,6.97,1.736,4.599,5.099,20.977,110.284,101.93,4.487
2023-24,2024-03-07,TIM,PAC,PAC,1.436,0.245,0.501,0.487,0.216,0.372,0.584,0.029,0.128,0.231,0.228,0.258,0.901,0.069,0.23,0.299,0.069,0.073,0.078,0.049,0.157,0.747,0.665,0.164,0.609,0.516,0.261,0.474,5.19,18.435,16.742,6.94,1.733,4.593,5.096,20.983,110.439,101.854,4.511
2023-24,2024-03-08,TIM,CAV,CAV,1.415,0.242,0.493,0.487,0.213,0.367,0.584,0.029,0.126,0.23,0.224,0.254,0.9,0.068,0.226,0.294,0.068,0.072,0.077,0.049,0.155,0.736,0.655,0.162,0.609,0.515,0.261,0.476,5.199,18.462,16.782,6.91,1.731,4.588,5.093,20.989,110.588,101.779,4.535
2023-24,2024-03-10,TIM,LAK,LAK,1.413,0.238,0.515,0.458,0.21,0.376,0.558,0.028,0.139,0.212,0.221,0.251,0.9,0.066,0.224,0.29,0.066,0.071,0.076,0.048,0.153,0.726,0.625,0.189,0.579,0.485,0.274,0.443,5.024,17.843,16.204,6.722,1.678,4.448,4.934,22.357,106.897,102.698,2.317
2023-24,2024-03-12,TIM,CLI,CLI,1.429,0.235,0.536,0.433,0.207,0.399,0.514,0.028,0.137,0.211,0.218,0.247,0.899,0.066,0.235,0.3,0.081,0.07,0.09,0.047,0.151,0.715,0.62,0.157,0.554,0.459,0.258,0.414,4.861,18.853,16.385,7.765,1.629,5.711,4.787,22.727,104.84,102.162,2.12
2023-24,2024-03-16,TIM,JAZ,JAZ,1.431,0.26,0.557,0.464,0.218,0.408,0.532,0.042,0.149,0.286,0.215,0.243,0.898,0.065,0.231,0.296,0.079,0.069,0.088,0.046,0.148,0.776,0.674,0.169,0.584,0.501,0.27,0.39,4.711,18.266,15.865,7.558,1.584,5.54,4.65,23.689,109.03,102.521,4.462
2023-24,2024-03-18,TIM,JAZ,JAZ,1.411,0.256,0.549,0.464,0.215,0.403,0.532,0.041,0.147,0.286,0.212,0.24,0.898,0.064,0.228,0.292,0.078,0.068,0.087,0.046,0.146,0.765,0.664,0.167,0.584,0.501,0.27,0.39,4.716,18.289,15.895,7.536,1.581,5.54,4.645,23.71,109.152,102.461,4.483
2023-24,2024-03-19,TIM,NUG,TIM,1.392,0.253,0.542,0.463,0.212,0.397,0.532,0.04,0.145,0.285,0.209,0.237,0.897,0.063,0.225,0.288,0.077,0.068,0.086,0.045,0.145,0.755,0.655,0.164,0.584,0.501,0.27,0.391,4.721,18.312,15.923,7.515,1.579,5.541,4.64,23.73,109.27,102.402,4.502
2023-24,2024-03-22,TIM,CAV,TIM,1.373,0.249,0.534,0.463,0.209,0.391,0.532,0.04,0.143,0.285,0.206,0.233,0.897,0.063,0.222,0.284,0.076,0.067,0.084,0.045,0.142,0.744,0.647,0.162,0.584,0.5,0.271,0.392,4.725,18.333,15.95,7.494,1.576,5.542,4.635,23.75,109.385,102.345,4.522
2023-24,2024-03-24,TIM,WAR,TIM,1.355,0.246,0.527,0.463,0.206,0.386,0.532,0.039,0.141,0.284,0.203,0.23,0.896,0.062,0.219,0.28,0.075,0.066,0.083,0.044,0.141,0.734,0.638,0.16,0.583,0.5,0.271,0.392,4.73,18.354,15.977,7.474,1.573,5.542,4.63,23.769,109.497,102.289,4.54
2023-24,2024-03-27,TIM,PIS,TIM,1.366,0.242,0.52,0.463,0.204,0.381,0.532,0.039,0.139,0.284,0.201,0.228,0.896,0.061,0.216,0.276,0.074,0.078,0.082,0.043,0.138,0.725,0.642,0.131,0.583,0.5,0.271,0.393,4.587,17.795,15.481,7.278,2.239,5.38,4.5,23.054,106.174,101.03,4.979
2023-24,2024-03-29,TIM,NUG,NUG,1.358,0.239,0.513,0.462,0.201,0.376,0.532,0.039,0.138,0.283,0.198,0.224,0.895,0.06,0.213,0.273,0.073,0.077,0.094,0.043,0.137,0.715,0.643,0.103,0.583,0.5,0.272,0.394,4.453,17.273,15.019,7.096,2.175,8.049,4.379,22.387,103.08,99.769,6.463
2023-24,2024-03-31,TIM,BUL,TIM,1.34,0.237,0.507,0.462,0.198,0.371,0.532,0.038,0.136,0.283,0.196,0.222,0.895,0.059,0.21,0.269,0.072,0.076,0.093,0.042,0.135,0.706,0.635,0.102,0.583,0.499,0.272,0.395,4.456,17.288,15.039,7.075,2.176,8.062,4.373,22.398,103.152,99.706,6.49
2023-24,2024-04-02,TIM,ROC,TIM,1.322,0.233,0.501,0.462,0.195,0.367,0.532,0.037,0.134,0.282,0.193,0.218,0.894,0.058,0.207,0.266,0.071,0.075,0.092,0.041,0.133,0.697,0.627,0.1,0.583,0.499,0.272,0.395,4.459,17.301,15.058,7.056,2.176,8.074,4.368,22.409,103.221,99.645,6.515
2023-24,2024-04-03,TIM,RAP,TIM,1.392,0.243,0.52,0.465,0.205,0.387,0.53,0.037,0.133,0.282,0.19,0.216,0.894,0.058,0.217,0.275,0.083,0.087,0.091,0.041,0.169,0.713,0.642,0.188,0.58,0.5,0.258,0.373,4.334,17.193,14.819,7.349,2.303,7.838,4.254,22.122,103.605,99.034,6.195
2023-24,2024-04-05,TIM,SUN,SUN,1.424,0.252,0.538,0.467,0.203,0.395,0.512,0.049,0.143,0.344,0.188,0.213,0.893,0.07,0.24,0.309,0.107,0.085,0.089,0.04,0.168,0.742,0.692,0.334,0.587,0.513,0.268,0.354,4.85,18.198,15.43,9.839,2.241,7.617,4.147,22.103,105.515,99.047,7.103
2023-24,2024-04-07,TIM,LAK,LAK,1.428,0.25,0.544,0.457,0.2,0.402,0.496,0.048,0.142,0.344,0.186,0.211,0.893,0.069,0.237,0.306,0.106,0.084,0.088,0.04,0.165,0.732,0.675,0.257,0.575,0.501,0.262,0.345,4.72,17.709,15.01,9.591,2.182,7.41,4.046,22.118,102.708,99.806,6.066
2023-24,2024-04-09,TIM,WIZ,TIM,1.425,0.246,0.537,0.457,0.198,0.397,0.495,0.048,0.14,0.343,0.184,0.208,0.892,0.068,0.234,0.301,0.104,0.084,0.088,0.039,0.163,0.724,0.667,0.181,0.575,0.501,0.262,0.346,4.598,17.251,14.615,9.358,2.127,7.216,3.95,21.553,100.068,100.645,5.601
2023-24,2024-04-10,TIM,NUG,NUG,1.441,0.267,0.555,0.481,0.208,0.404,0.512,0.059,0.15,0.394,0.181,0.205,0.892,0.066,0.231,0.298,0.103,0.082,0.086,0.039,0.161,0.775,0.712,0.262,0.601,0.534,0.272,0.329,4.483,16.818,14.244,9.138,2.074,7.033,3.86,21.875,103.677,101.532,6.629
2023-24,2024-04-12,TIM,HAW,TIM,1.424,0.264,0.548,0.481,0.206,0.4,0.512,0.058,0.148,0.394,0.18,0.203,0.891,0.066,0.228,0.295,0.101,0.081,0.085,0.038,0.159,0.766,0.703,0.259,0.601,0.534,0.273,0.33,4.486,16.828,14.257,9.129,2.074,7.039,3.854,21.882,103.737,101.488,6.651
2023-24,2024-04-14,TIM,SUN,TIM,1.461,0.273,0.565,0.482,0.215,0.418,0.511,0.058,0.147,0.394,0.178,0.2,0.891,0.066,0.226,0.291,0.112,0.081,0.084,0.038,0.158,0.78,0.715,0.315,0.597,0.533,0.261,0.315,4.376,16.418,13.905,9.901,2.025,6.866,3.768,21.819,104.423,102.591,6.521
2023-24,2024-04-20,TIM,SUN,TIM,1.444,0.27,0.558,0.482,0.212,0.414,0.511,0.057,0.145,0.394,0.175,0.198,0.891,0.065,0.223,0.288,0.111,0.08,0.084,0.038,0.156,0.771,0.707,0.311,0.597,0.533,0.261,0.315,4.378,16.426,13.916,9.896,2.024,6.871,3.762,21.825,104.483,102.553,6.541
2023-24,2024-04-23,TIM,SUN,TIM,1.427,0.267,0.552,0.482,0.21,0.409,0.511,0.057,0.143,0.394,0.173,0.196,0.89,0.064,0.221,0.284,0.109,0.079,0.083,0.037,0.154,0.762,0.699,0.308,0.597,0.533,0.261,0.315,4.38,16.433,13.927,9.891,2.024,6.876,3.755,21.831,104.541,102.516,6.561
2023-24,2024-04-26,TIM,SUN,SUN,1.417,0.263,0.545,0.481,0.207,0.404,0.511,0.056,0.141,0.394,0.171,0.194,0.89,0.063,0.218,0.281,0.109,0.078,0.082,0.037,0.152,0.753,0.691,0.304,0.597,0.533,0.261,0.315,4.276,16.042,13.591,9.665,1.978,6.71,3.674,21.316,102.043,103.031,6.281
2023-24,2024-04-28,TIM,SUN,SUN,1.401,0.26,0.54,0.481,0.205,0.4,0.511,0.055,0.14,0.394,0.169,0.192,0.89,0.062,0.215,0.278,0.107,0.077,0.08,0.037,0.15,0.745,0.683,0.301,0.597,0.533,0.261,0.316,4.277,16.048,13.6,9.66,1.978,6.714,3.668,21.32,102.09,102.998,6.299
2023-24,2024-05-04,TIM,NUG,NUG,1.385,0.258,0.533,0.481,0.203,0.395,0.511,0.055,0.139,0.394,0.167,0.19,0.889,0.061,0.213,0.275,0.106,0.076,0.079,0.036,0.149,0.737,0.675,0.298,0.597,0.533,0.262,0.316,4.279,16.054,13.609,9.654,1.977,6.719,3.662,21.324,102.136,102.965,6.317
2023-24,2024-05-06,TIM,NUG,NUG,1.405,0.266,0.539,0.492,0.201,0.391,0.511,0.065,0.148,0.437,0.166,0.187,0.889,0.061,0.211,0.271,0.105,0.075,0.078,0.036,0.147,0.761,0.697,0.327,0.613,0.553,0.277,0.309,4.18,15.681,13.288,9.439,1.932,6.56,3.584,21.164,106.614,103.115,6.802
2023-24,2024-05-10,TIM,NUG,TIM,1.454,0.274,0.566,0.483,0.199,0.397,0.496,0.075,0.168,0.443,0.164,0.185,0.888,0.071,0.219,0.291,0.125,0.074,0.078,0.035,0.146,0.786,0.73,0.4,0.608,0.55,0.299,0.29,4.576,15.844,13.489,10.822,1.889,6.411,3.511,21.255,107.121,103.835,7.035
2023-24,2024-05-12,TIM,NUG,TIM,1.439,0.27,0.559,0.483,0.196,0.393,0.496,0.074,0.166,0.443,0.162,0.184,0.888,0.07,0.217,0.287,0.124,0.073,0.077,0.035,0.144,0.777,0.722,0.395,0.608,0.55,0.299,0.29,4.578,15.849,13.497,10.82,1.889,6.414,3.505,21.258,107.179,103.807,7.053
2023-24,2024-05-14,TIM,NUG,NUG,1.423,0.268,0.554,0.483,0.194,0.389,0.495,0.073,0.165,0.443,0.16,0.181,0.888,0.07,0.215,0.285,0.123,0.073,0.077,0.035,0.142,0.769,0.715,0.391,0.608,0.55,0.299,0.291,4.58,15.853,13.504,10.819,1.888,6.417,3.499,21.262,107.235,103.78,7.071
2023-24,2024-05-16,TIM,NUG,TIM,1.465,0.265,0.579,0.457,0.192,0.406,0.469,0.073,0.173,0.418,0.159,0.18,0.887,0.069,0.244,0.313,0.121,0.072,0.076,0.034,0.162,0.761,0.686,0.366,0.579,0.52,0.3,0.274,4.478,16.45,13.752,10.584,1.848,6.273,3.428,21.357,104.832,103.047,6.178
2023-24,2024-05-19,TIM,NUG,NUG,1.45,0.262,0.573,0.457,0.19,0.402,0.469,0.072,0.171,0.418,0.157,0.178,0.887,0.068,0.242,0.309,0.12,0.071,0.075,0.034,0.16,0.753,0.679,0.362,0.579,0.52,0.301,0.274,4.48,16.456,13.76,10.582,1.847,6.276,3.423,21.361,104.879,103.019,6.193
2023-24,2024-05-22,TIM,MAV,TIM,1.435,0.26,0.567,0.457,0.188,0.398,0.469,0.071,0.17,0.418,0.156,0.176,0.887,0.068,0.239,0.307,0.119,0.071,0.074,0.034,0.159,0.745,0.672,0.359,0.579,0.52,0.301,0.274,4.481,16.462,13.769,10.58,1.846,6.278,3.417,21.364,104.925,102.992,6.208
2023-24,2024-05-24,TIM,MAV,TIM,1.42,0.257,0.561,0.457,0.187,0.394,0.469,0.071,0.167,0.418,0.154,0.174,0.886,0.067,0.237,0.303,0.117,0.07,0.073,0.033,0.157,0.738,0.665,0.355,0.578,0.52,0.301,0.274,4.483,16.468,13.776,10.578,1.846,6.281,3.411,21.368,104.971,102.965,6.222
2023-24,2024-05-26,TIM,MAV,MAV,1.406,0.255,0.555,0.456,0.185,0.389,0.468,0.07,0.166,0.418,0.152,0.172,0.886,0.066,0.234,0.3,0.117,0.069,0.072,0.033,0.155,0.731,0.658,0.351,0.578,0.52,0.301,0.274,4.485,16.474,13.784,10.576,1.845,6.283,3.406,21.371,105.015,102.939,6.236
2023-24,2024-05-28,TIM,MAV,MAV,1.392,0.252,0.551,0.456,0.182,0.385,0.468,0.069,0.164,0.418,0.151,0.171,0.886,0.065,0.231,0.297,0.115,0.068,0.071,0.032,0.154,0.723,0.652,0.348,0.578,0.52,0.302,0.274,4.486,16.479,13.792,10.574,1.845,6.285,3.4,21.374,105.059,102.913,6.25
2023-24,2024-05-30,TIM,MAV,TIM,1.408,0.25,0.565,0.44,0.18,0.391,0.456,0.068,0.173,0.395,0.149,0.169,0.886,0.065,0.23,0.295,0.124,0.068,0.071,0.032,0.152,0.716,0.639,0.384,0.56,0.501,0.307,0.265,4.387,16.117,13.485,11.246,1.806,6.146,3.332,21.536,103.408,103.722,5.677
