SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,CLI,VGR,VGR,25.264,3.413,7.907,0.432,2.013,4.453,0.452,1.4,3.453,0.405,1.84,2.133,0.862,0.68,2.293,2.973,1.12,0.573,0.227,0.88,1.48,10.067,6.988,-1.04,0.569,0.52,0.437,0.233,3.837,9.89,7.01,7.771,1.241,0.601,9.501,18.463,107.822,108.055,0.023
2000-01,2001-04-06,CLI,BUC,CLI,25.27,3.408,7.908,0.431,2.013,4.447,0.453,1.395,3.461,0.403,1.855,2.158,0.86,0.671,2.276,2.947,1.105,0.579,0.224,0.868,1.474,10.066,6.976,-1.145,0.568,0.519,0.438,0.235,3.785,9.824,6.946,7.666,1.254,0.593,9.373,18.473,107.77,107.986,0.038
2000-01,2001-04-07,CLI,SPU,CLI,25.453,3.416,7.961,0.429,2.013,4.468,0.451,1.403,3.494,0.401,1.87,2.169,0.862,0.662,2.26,2.922,1.104,0.571,0.221,0.87,1.494,10.104,6.951,-1.117,0.567,0.517,0.439,0.235,3.735,9.728,6.872,7.615,1.237,0.585,9.341,18.435,107.747,108.067,-0.036
2000-01,2001-04-10,CLI,KIN,KIN,25.405,3.423,8.0,0.428,2.038,4.513,0.452,1.385,3.487,0.397,1.859,2.154,0.863,0.654,2.269,2.923,1.103,0.564,0.218,0.859,1.5,10.09,6.909,-1.256,0.564,0.514,0.436,0.232,3.686,9.821,6.883,7.633,1.221,0.578,9.218,18.516,107.5,108.079,-0.091
2000-01,2001-04-13,CLI,TIM,CLI,25.566,3.468,8.051,0.431,2.076,4.557,0.456,1.392,3.494,0.399,1.861,2.152,0.865,0.671,2.278,2.949,1.127,0.557,0.215,0.873,1.506,10.19,6.999,-1.405,0.566,0.517,0.434,0.231,3.705,9.823,6.888,7.679,1.205,0.57,9.273,18.503,107.766,108.221,-0.06
2000-01,2001-04-14,CLI,WAR,WAR,25.752,3.538,8.1,0.437,2.1,4.588,0.458,1.438,3.512,0.409,1.875,2.162,0.867,0.662,2.262,2.925,1.138,0.562,0.212,0.9,1.512,10.388,7.162,-1.125,0.574,0.525,0.434,0.231,3.658,9.735,6.818,7.677,1.205,0.563,9.39,18.483,108.385,108.282,0.072
2000-01,2001-04-16,CLI,SUN,CLI,25.714,3.531,8.086,0.437,2.086,4.543,0.459,1.444,3.543,0.408,1.877,2.16,0.869,0.654,2.247,2.901,1.16,0.568,0.21,0.914,1.494,10.383,7.169,-1.0,0.574,0.526,0.438,0.232,3.611,9.653,6.757,7.801,1.218,0.556,9.527,18.489,108.443,108.241,0.103
2000-01,2001-04-17,CLI,JAZ,JAZ,25.855,3.524,8.122,0.434,2.073,4.549,0.456,1.451,3.573,0.406,1.878,2.159,0.87,0.646,2.28,2.927,1.159,0.561,0.232,0.902,1.476,10.378,7.168,-0.646,0.572,0.523,0.44,0.231,3.566,9.698,6.764,7.745,1.202,0.592,9.407,18.441,108.338,108.025,0.096
2001-02,2001-10-30,CLI,SPU,SPU,25.268,3.387,7.758,0.46,1.986,4.327,0.482,1.401,3.431,0.432,1.813,2.077,0.831,0.644,2.217,2.861,1.15,0.528,0.218,0.896,1.435,9.987,6.936,-0.463,0.604,0.557,0.445,0.224,3.616,9.665,6.783,7.888,1.131,0.557,10.675,17.783,110.985,108.666,0.19
2001-02,2001-11-01,CLI,ROC,ROC,25.303,3.308,7.633,0.434,1.933,4.289,0.445,1.375,3.344,0.428,1.882,2.134,0.885,0.774,2.321,3.095,1.112,0.504,0.208,0.863,1.438,9.874,6.982,-0.222,0.581,0.525,0.432,0.264,4.102,9.989,7.184,7.529,1.08,0.532,10.19,17.57,112.122,108.272,0.317
2001-02,2001-11-03,CLI,WAR,CLI,25.146,3.212,7.399,0.436,1.857,4.157,0.434,1.355,3.242,0.449,1.982,2.223,0.89,0.794,2.285,3.08,1.104,0.482,0.199,0.862,1.452,9.76,6.962,-0.227,0.595,0.531,0.432,0.323,4.145,9.781,7.097,7.497,1.033,0.509,10.582,17.258,114.595,108.782,0.347
2001-02,2001-11-05,CLI,HAW,CLI,25.25,3.188,7.347,0.435,1.883,4.165,0.45,1.305,3.182,0.42,1.987,2.251,0.881,0.776,2.344,3.12,1.131,0.462,0.191,0.963,1.402,9.668,6.804,0.174,0.586,0.523,0.424,0.307,3.972,9.878,7.085,7.598,0.99,0.488,11.495,17.268,112.903,108.374,-0.122
2001-02,2001-11-07,CLI,GRI,CLI,25.412,3.205,7.343,0.439,1.915,4.181,0.459,1.29,3.162,0.412,1.99,2.245,0.885,0.821,2.369,3.19,1.192,0.443,0.183,0.966,1.386,9.689,6.9,0.665,0.586,0.525,0.423,0.296,4.102,9.894,7.154,7.842,0.95,0.468,11.439,17.11,113.907,108.319,0.011
2001-02,2001-11-08,CLI,BLA,BLA,25.765,3.29,7.382,0.452,1.98,4.267,0.466,1.31,3.115,0.437,2.058,2.304,0.89,0.831,2.359,3.19,1.187,0.459,0.176,1.001,1.437,9.948,7.125,0.31,0.6,0.54,0.412,0.299,4.121,9.772,7.102,7.709,0.968,0.45,11.603,17.094,114.719,109.076,0.057
2001-02,2001-11-10,CLI,SUN,CLI,26.006,3.31,7.391,0.453,1.947,4.189,0.467,1.363,3.201,0.436,2.026,2.264,0.893,0.806,2.349,3.156,1.278,0.475,0.17,1.003,1.454,10.008,7.238,0.478,0.604,0.546,0.43,0.289,3.968,9.673,6.987,8.02,0.987,0.433,11.566,16.946,115.395,109.147,0.17
2001-02,2001-11-14,CLI,BUL,CLI,25.987,3.298,7.434,0.447,1.916,4.243,0.451,1.382,3.191,0.446,1.963,2.193,0.895,0.782,2.276,3.058,1.239,0.459,0.164,1.003,1.471,9.94,7.044,0.286,0.597,0.541,0.426,0.272,3.826,9.327,6.737,7.734,0.952,0.418,11.51,16.966,114.096,109.356,-0.212
2001-02,2001-11-16,CLI,RAP,CLI,26.228,3.287,7.383,0.449,1.886,4.202,0.448,1.401,3.181,0.454,1.996,2.218,0.899,0.79,2.237,3.027,1.232,0.475,0.189,1.004,1.519,9.97,7.11,0.286,0.602,0.545,0.428,0.28,3.808,9.112,6.615,7.643,0.974,0.483,11.527,16.777,114.851,109.413,-0.087
2001-02,2001-11-18,CLI,KNI,CLI,26.613,3.307,7.397,0.45,1.888,4.194,0.449,1.419,3.204,0.455,2.057,2.302,0.892,0.767,2.199,2.966,1.317,0.491,0.183,1.005,1.503,10.089,7.267,0.647,0.605,0.547,0.431,0.288,3.681,8.912,6.445,7.971,0.989,0.467,11.439,16.698,115.456,109.199,-0.021
2001-02,2001-11-20,CLI,LAK,CLI,26.512,3.208,7.323,0.439,1.832,4.127,0.441,1.376,3.195,0.438,2.027,2.265,0.894,0.804,2.222,3.027,1.308,0.505,0.177,0.975,1.488,9.819,7.086,0.162,0.594,0.534,0.435,0.286,3.811,9.105,6.589,7.889,1.028,0.452,11.07,16.453,113.57,108.999,-0.178
2001-02,2001-11-22,CLI,NNE,CLI,26.384,3.172,7.281,0.436,1.807,4.064,0.442,1.365,3.217,0.429,1.969,2.2,0.895,0.782,2.187,2.969,1.329,0.491,0.172,1.005,1.503,9.677,6.896,0.046,0.589,0.531,0.442,0.278,3.692,8.955,6.454,8.086,0.996,0.438,11.506,16.423,112.271,108.968,-0.366
2001-02,2001-11-23,CLI,JAZ,JAZ,26.475,3.194,7.298,0.439,1.811,4.061,0.444,1.383,3.238,0.432,1.998,2.25,0.887,0.761,2.21,2.97,1.348,0.561,0.167,0.977,1.489,9.769,7.081,0.132,0.592,0.534,0.444,0.281,3.58,9.168,6.477,8.147,1.126,0.424,11.157,16.377,113.384,109.03,-0.031
2001-02,2001-11-25,CLI,ROC,CLI,26.271,3.133,7.151,0.439,1.761,3.975,0.44,1.372,3.175,0.438,1.971,2.216,0.889,0.74,2.204,2.944,1.312,0.545,0.162,0.978,1.503,9.608,6.935,0.268,0.595,0.536,0.444,0.285,3.475,9.302,6.493,7.907,1.093,0.412,11.685,16.181,113.226,108.97,-0.221
2001-02,2001-11-28,CLI,TIM,CLI,26.34,3.289,7.331,0.451,1.82,4.082,0.444,1.469,3.25,0.459,1.945,2.184,0.891,0.72,2.225,2.945,1.358,0.557,0.157,0.952,1.463,9.992,7.333,0.799,0.607,0.553,0.444,0.27,3.376,9.325,6.472,8.387,1.116,0.4,11.351,16.361,115.048,108.399,0.465
2001-02,2001-11-30,CLI,NUG,NUG,26.137,3.203,7.269,0.442,1.772,4.078,0.431,1.431,3.19,0.456,1.894,2.127,0.891,0.702,2.193,2.894,1.349,0.569,0.153,0.98,1.477,9.73,7.029,0.677,0.596,0.542,0.438,0.265,3.281,9.199,6.365,8.343,1.166,0.389,11.83,16.362,112.102,108.611,-0.189
2001-02,2001-12-12,CLI,SUP,CLI,25.667,3.121,7.133,0.438,1.726,3.999,0.427,1.394,3.134,0.453,1.846,2.072,0.892,0.684,2.137,2.82,1.34,0.555,0.15,0.955,1.439,9.48,6.832,0.56,0.592,0.538,0.439,0.263,3.193,8.95,6.193,8.468,1.134,0.378,11.51,16.226,110.126,108.702,-0.574
2001-02,2001-12-29,CLI,CEL,CLI,25.235,3.067,7.028,0.437,1.682,3.899,0.426,1.384,3.13,0.449,1.8,2.02,0.892,0.692,2.108,2.8,1.307,0.541,0.146,0.931,1.428,9.317,6.709,0.374,0.591,0.537,0.446,0.26,3.433,9.004,6.335,8.246,1.104,0.369,11.208,16.214,110.36,108.631,-0.535
2001-02,2002-01-01,CLI,BLA,CLI,25.216,3.065,7.002,0.438,1.665,3.827,0.43,1.399,3.175,0.446,1.805,2.02,0.895,0.699,2.154,2.853,1.348,0.528,0.142,0.933,1.393,9.333,6.788,0.439,0.595,0.541,0.456,0.262,3.503,9.291,6.529,8.421,1.076,0.359,11.246,16.194,111.146,108.794,-0.416
2001-02,2002-01-02,CLI,KIN,KIN,24.904,3.062,6.976,0.44,1.696,3.854,0.437,1.366,3.122,0.443,1.762,1.972,0.896,0.706,2.126,2.833,1.316,0.515,0.138,0.911,1.36,9.252,6.722,0.239,0.593,0.54,0.448,0.255,3.638,9.247,6.571,8.211,1.049,0.35,10.964,16.324,111.167,109.074,-0.383
2001-02,2002-01-04,CLI,NUG,NUG,24.584,3.014,6.906,0.437,1.657,3.787,0.433,1.357,3.119,0.44,1.767,1.972,0.899,0.69,2.077,2.767,1.286,0.503,0.135,0.889,1.328,9.152,6.625,0.165,0.591,0.537,0.454,0.26,3.55,9.021,6.411,8.011,1.024,0.342,10.697,16.437,111.09,108.926,-0.388
2001-02,2002-01-05,CLI,BUC,CLI,24.355,3.013,6.861,0.44,1.618,3.723,0.43,1.395,3.139,0.45,1.726,1.927,0.899,0.697,2.052,2.749,1.257,0.492,0.132,0.914,1.298,9.147,6.603,0.185,0.597,0.544,0.46,0.255,3.66,9.047,6.473,7.82,0.999,0.334,11.123,16.623,110.85,108.762,-0.193
2001-02,2002-01-07,CLI,76E,76E,23.97,2.945,6.73,0.439,1.582,3.639,0.429,1.364,3.091,0.447,1.688,1.884,0.9,0.681,2.006,2.688,1.229,0.481,0.129,0.894,1.291,8.942,6.431,0.026,0.596,0.542,0.463,0.254,3.575,8.836,6.322,7.638,0.976,0.326,10.865,16.373,108.272,109.302,-0.582
2001-02,2002-01-08,CLI,WIZ,WIZ,23.776,2.925,6.625,0.443,1.569,3.581,0.433,1.355,3.045,0.452,1.651,1.842,0.9,0.689,2.006,2.695,1.202,0.47,0.126,0.896,1.306,8.855,6.375,0.135,0.6,0.548,0.463,0.252,3.671,9.04,6.462,7.465,0.953,0.318,11.375,16.212,109.129,109.295,-0.552
2001-02,2002-01-10,CLI,NNE,NNE,23.567,2.904,6.568,0.444,1.557,3.568,0.431,1.348,3.0,0.457,1.616,1.803,0.901,0.674,1.963,2.637,1.176,0.46,0.123,0.899,1.3,8.772,6.273,0.005,0.601,0.55,0.46,0.248,3.59,8.839,6.319,7.299,0.932,0.311,11.566,16.214,108.748,109.555,-0.663
2001-02,2002-01-11,CLI,CHO,CHO,23.585,2.927,6.66,0.441,1.545,3.555,0.429,1.382,3.105,0.45,1.581,1.764,0.901,0.681,2.047,2.728,1.194,0.513,0.12,0.88,1.335,8.817,6.363,0.235,0.597,0.547,0.471,0.238,3.61,9.117,6.486,7.488,1.056,0.304,11.315,16.332,108.863,108.934,-0.388
2001-02,2002-01-13,CLI,RAP,RAP,23.645,2.949,6.687,0.442,1.574,3.584,0.435,1.374,3.102,0.448,1.549,1.749,0.889,0.667,2.067,2.733,1.21,0.523,0.118,0.882,1.328,8.82,6.365,0.251,0.595,0.547,0.468,0.231,3.533,9.142,6.478,7.658,1.078,0.298,11.3,16.352,108.674,108.447,-0.279
2001-02,2002-01-15,CLI,TIM,TIM,23.609,2.95,6.712,0.441,1.562,3.592,0.43,1.387,3.12,0.449,1.517,1.713,0.889,0.653,2.065,2.718,1.226,0.532,0.115,0.885,1.301,8.803,6.35,-0.095,0.592,0.546,0.469,0.224,3.459,9.145,6.438,7.83,1.108,0.292,11.295,16.38,108.681,108.52,-0.206
2001-02,2002-01-18,CLI,CAV,CLI,23.615,2.93,6.658,0.441,1.551,3.541,0.434,1.379,3.118,0.447,1.527,1.719,0.892,0.64,2.044,2.684,1.242,0.522,0.113,0.887,1.335,8.767,6.313,-0.014,0.594,0.547,0.473,0.228,3.389,9.083,6.366,7.897,1.085,0.286,11.412,16.279,109.116,108.755,-0.282
2001-02,2002-01-19,CLI,BLA,BLA,23.339,2.893,6.606,0.439,1.521,3.511,0.428,1.372,3.096,0.448,1.497,1.685,0.892,0.628,2.005,2.633,1.218,0.512,0.111,0.87,1.348,8.654,6.186,-0.343,0.592,0.545,0.473,0.225,3.321,8.901,6.239,7.739,1.063,0.28,11.184,16.343,108.534,109.139,-0.545
2001-02,2002-01-21,CLI,NUG,CLI,23.659,2.895,6.689,0.432,1.549,3.558,0.431,1.346,3.132,0.433,1.525,1.729,0.884,0.635,2.004,2.64,1.365,0.54,0.109,0.853,1.341,8.66,6.283,0.006,0.583,0.535,0.472,0.227,3.313,8.821,6.195,8.138,1.099,0.274,10.965,16.307,108.778,109.157,-0.506
2001-02,2002-01-23,CLI,LAK,CLI,23.539,2.859,6.657,0.429,1.52,3.546,0.423,1.34,3.11,0.434,1.497,1.697,0.884,0.623,1.985,2.609,1.377,0.53,0.126,0.874,1.353,8.554,6.156,-0.013,0.579,0.531,0.471,0.223,3.249,8.768,6.135,8.309,1.078,0.352,11.303,16.363,107.782,109.096,-0.671
2001-02,2002-01-26,CLI,MAV,CLI,23.584,2.898,6.699,0.432,1.51,3.536,0.421,1.388,3.163,0.442,1.487,1.684,0.886,0.612,2.004,2.616,1.389,0.538,0.141,0.877,1.347,8.671,6.287,-0.085,0.584,0.538,0.476,0.22,3.188,8.963,6.184,8.352,1.095,0.4,11.271,16.399,108.428,109.773,-0.54
2001-02,2002-01-28,CLI,GRI,GRI,23.594,2.864,6.632,0.432,1.483,3.472,0.421,1.381,3.16,0.44,1.497,1.689,0.889,0.601,2.022,2.623,1.4,0.529,0.157,0.879,1.394,8.604,6.24,-0.299,0.585,0.538,0.482,0.224,3.129,9.098,6.203,8.38,1.075,0.443,11.442,16.262,108.661,109.981,-0.624
2001-02,2002-01-29,CLI,MAV,MAV,23.472,2.848,6.603,0.431,1.456,3.411,0.42,1.392,3.192,0.438,1.506,1.695,0.891,0.591,2.039,2.629,1.411,0.52,0.154,0.863,1.387,8.593,6.257,-0.206,0.587,0.539,0.49,0.227,3.072,9.274,6.274,8.503,1.056,0.435,11.234,16.243,109.503,109.981,-0.528
2001-02,2002-01-31,CLI,SPU,SPU,23.582,2.868,6.627,0.433,1.448,3.403,0.419,1.42,3.224,0.443,1.479,1.665,0.892,0.58,2.073,2.653,1.439,0.528,0.151,0.849,1.38,8.635,6.337,-0.046,0.589,0.542,0.493,0.222,3.017,9.342,6.284,8.631,1.069,0.427,11.034,16.192,110.083,109.839,-0.372
2001-02,2002-02-02,CLI,HAW,HAW,23.842,2.972,6.821,0.436,1.509,3.498,0.427,1.464,3.322,0.442,1.454,1.636,0.892,0.587,2.072,2.659,1.448,0.536,0.166,0.851,1.391,8.863,6.495,-0.011,0.59,0.545,0.492,0.21,3.013,9.288,6.252,8.646,1.075,0.455,10.933,16.306,110.381,109.947,-0.281
2001-02,2002-02-03,CLI,CEL,CEL,24.008,2.973,6.857,0.434,1.5,3.506,0.423,1.473,3.351,0.441,1.496,1.676,0.897,0.594,2.054,2.648,1.457,0.527,0.163,0.837,1.418,8.915,6.522,-0.228,0.588,0.543,0.494,0.217,3.021,9.188,6.204,8.678,1.056,0.447,10.744,16.275,110.77,110.138,-0.283
2001-02,2002-02-05,CLI,KNI,KNI,23.761,2.924,6.777,0.431,1.475,3.465,0.42,1.449,3.312,0.439,1.472,1.648,0.897,0.584,2.053,2.637,1.433,0.518,0.16,0.823,1.428,8.767,6.387,-0.357,0.586,0.54,0.494,0.215,2.97,9.416,6.304,8.531,1.039,0.439,10.563,16.162,108.893,110.237,-0.612
2001-02,2002-02-07,CLI,PIS,PIS,23.64,2.892,6.683,0.433,1.467,3.425,0.423,1.425,3.258,0.439,1.448,1.621,0.897,0.575,2.019,2.594,1.426,0.51,0.158,0.809,1.405,8.657,6.322,-0.464,0.587,0.541,0.493,0.214,2.921,9.259,6.199,8.54,1.021,0.432,10.387,15.939,110.461,110.466,-0.647
2001-02,2002-02-14,CLI,SPU,CLI,23.758,2.942,6.751,0.436,1.508,3.498,0.427,1.435,3.253,0.443,1.472,1.643,0.901,0.597,2.019,2.616,1.404,0.502,0.155,0.812,1.43,8.79,6.405,-0.505,0.59,0.544,0.486,0.216,2.976,9.222,6.207,8.4,1.005,0.424,10.339,15.986,110.962,110.492,-0.534
2001-02,2002-02-16,CLI,MAV,CLI,24.14,3.068,6.897,0.446,1.578,3.568,0.44,1.491,3.328,0.449,1.591,1.759,0.908,0.588,2.082,2.67,1.444,0.494,0.152,0.831,1.439,9.218,6.792,-0.355,0.604,0.556,0.486,0.23,2.928,9.27,6.218,8.479,0.988,0.418,10.319,16.057,111.834,110.645,-0.363
2001-02,2002-02-18,CLI,BLA,CLI,24.085,3.021,6.929,0.436,1.554,3.59,0.429,1.467,3.338,0.441,1.613,1.778,0.911,0.594,2.065,2.659,1.422,0.486,0.151,0.818,1.432,9.122,6.645,-0.443,0.593,0.543,0.485,0.232,2.946,9.206,6.193,8.345,0.972,0.411,10.156,16.158,110.693,110.492,-0.591
2001-02,2002-02-20,CLI,HEA,HEA,24.148,2.975,6.884,0.432,1.53,3.566,0.425,1.445,3.318,0.436,1.588,1.766,0.902,0.601,2.079,2.68,1.4,0.494,0.148,0.806,1.456,8.983,6.516,-0.451,0.587,0.538,0.485,0.23,2.953,9.226,6.204,8.215,0.99,0.405,9.996,16.016,109.167,110.14,-0.76
2001-02,2002-02-21,CLI,MAG,MAG,24.119,2.99,6.886,0.434,1.537,3.543,0.431,1.454,3.343,0.436,1.579,1.755,0.903,0.607,2.093,2.7,1.424,0.501,0.146,0.793,1.465,9.012,6.592,-0.625,0.59,0.541,0.489,0.229,2.981,9.302,6.254,8.401,1.01,0.399,9.843,15.991,110.056,110.323,-0.599
2001-02,2002-02-23,CLI,PAC,PAC,24.068,2.96,6.843,0.432,1.529,3.534,0.43,1.432,3.308,0.434,1.556,1.743,0.895,0.597,2.062,2.659,1.404,0.509,0.143,0.797,1.443,8.909,6.483,-0.823,0.587,0.539,0.487,0.227,2.936,9.161,6.16,8.274,1.036,0.393,9.973,15.922,109.041,110.606,-0.758
2001-02,2002-02-25,CLI,GRI,GRI,24.08,2.961,6.859,0.432,1.521,3.526,0.428,1.44,3.333,0.433,1.548,1.733,0.895,0.589,2.046,2.635,1.398,0.516,0.156,0.814,1.465,8.91,6.448,-0.826,0.585,0.537,0.49,0.224,2.892,9.088,6.1,8.259,1.052,0.431,10.11,15.971,108.727,110.239,-0.757
2001-02,2002-02-26,CLI,ROC,ROC,23.987,2.933,6.832,0.429,1.514,3.533,0.425,1.419,3.3,0.431,1.525,1.707,0.896,0.58,2.06,2.641,1.392,0.509,0.153,0.802,1.445,8.809,6.362,-0.843,0.582,0.534,0.486,0.222,2.849,9.28,6.178,8.247,1.036,0.425,9.961,15.93,108.157,110.147,-0.871
2001-02,2002-03-02,CLI,WAR,CLI,23.925,2.934,6.835,0.429,1.492,3.525,0.419,1.442,3.31,0.437,1.503,1.683,0.896,0.586,2.059,2.646,1.386,0.501,0.152,0.819,1.466,8.812,6.33,-0.788,0.583,0.535,0.487,0.219,2.899,9.308,6.218,8.231,1.021,0.419,10.139,15.999,108.198,110.202,-0.895
2001-02,2002-03-06,CLI,BUC,BUC,23.89,2.907,6.781,0.428,1.485,3.504,0.42,1.422,3.277,0.435,1.538,1.715,0.899,0.578,2.03,2.608,1.381,0.536,0.15,0.822,1.446,8.772,6.339,-0.82,0.583,0.534,0.487,0.226,2.858,9.175,6.129,8.223,1.115,0.413,10.243,15.955,108.338,109.971,-0.799
2001-02,2002-03-08,CLI,BUL,BUL,23.822,2.88,6.756,0.426,1.478,3.51,0.416,1.402,3.245,0.433,1.531,1.705,0.9,0.584,2.002,2.587,1.39,0.543,0.147,0.81,1.426,8.692,6.293,-0.794,0.58,0.531,0.484,0.226,2.905,9.046,6.085,8.315,1.142,0.407,10.099,15.923,108.108,109.944,-0.847
2001-02,2002-03-10,CLI,CAV,CAV,23.909,2.895,6.787,0.426,1.458,3.49,0.413,1.437,3.297,0.437,1.578,1.764,0.897,0.576,2.002,2.578,1.425,0.535,0.145,0.813,1.434,8.806,6.391,-0.388,0.583,0.534,0.49,0.232,2.864,9.018,6.048,8.499,1.126,0.402,10.068,15.948,108.732,109.694,-0.712
2001-02,2002-03-11,CLI,TIM,TIM,23.855,2.924,6.776,0.432,1.465,3.483,0.416,1.458,3.293,0.444,1.57,1.767,0.89,0.582,1.975,2.557,1.42,0.569,0.157,0.829,1.428,8.876,6.495,-0.437,0.589,0.54,0.489,0.231,2.914,8.894,6.016,8.496,1.224,0.454,10.238,16.021,109.023,109.589,-0.413
2001-02,2002-03-13,CLI,WIZ,CLI,23.788,2.924,6.726,0.435,1.473,3.464,0.421,1.453,3.262,0.446,1.603,1.797,0.893,0.574,1.963,2.536,1.401,0.588,0.168,0.844,1.435,8.904,6.545,-0.312,0.594,0.545,0.489,0.239,2.875,8.853,5.976,8.381,1.29,0.495,10.5,16.029,109.604,109.229,-0.187
2001-02,2002-03-15,CLI,LAK,LAK,23.72,2.9,6.703,0.432,1.466,3.457,0.42,1.434,3.246,0.443,1.608,1.813,0.888,0.58,1.976,2.556,1.395,0.593,0.179,0.86,1.443,8.839,6.482,-0.425,0.59,0.541,0.487,0.24,2.911,8.955,6.045,8.381,1.311,0.537,10.68,16.063,109.036,109.187,-0.245
2001-02,2002-03-16,CLI,SUP,CLI,23.863,2.952,6.784,0.435,1.473,3.477,0.42,1.479,3.308,0.448,1.6,1.815,0.882,0.598,1.95,2.548,1.403,0.585,0.177,0.875,1.463,8.983,6.564,-0.432,0.594,0.546,0.491,0.236,2.948,8.837,6.006,8.424,1.294,0.53,10.705,16.12,109.299,109.394,-0.153
2001-02,2002-03-18,CLI,ROC,CLI,23.965,2.94,6.8,0.432,1.48,3.509,0.418,1.461,3.291,0.445,1.643,1.855,0.886,0.615,1.964,2.58,1.411,0.604,0.174,0.889,1.495,8.983,6.561,-0.479,0.591,0.541,0.487,0.242,3.017,8.87,6.056,8.441,1.323,0.524,10.779,16.144,109.203,109.26,-0.183
2001-02,2002-03-21,CLI,WAR,WAR,24.032,2.979,6.802,0.438,1.486,3.49,0.423,1.492,3.312,0.452,1.647,1.858,0.888,0.608,1.951,2.56,1.406,0.596,0.172,0.877,1.489,9.097,6.681,-0.308,0.599,0.55,0.49,0.242,2.978,8.798,6.002,8.395,1.306,0.517,10.641,16.092,110.688,109.32,-0.034
2001-02,2002-03-23,CLI,SUN,CLI,24.093,2.979,6.854,0.434,1.48,3.496,0.419,1.499,3.358,0.447,1.64,1.846,0.889,0.638,1.939,2.578,1.4,0.588,0.183,0.867,1.483,9.096,6.671,-0.23,0.594,0.545,0.493,0.239,3.086,8.744,6.031,8.364,1.29,0.54,10.506,16.108,110.743,109.455,-0.063
2001-02,2002-03-25,CLI,SPU,CLI,24.127,3.004,6.893,0.436,1.498,3.539,0.42,1.505,3.354,0.45,1.632,1.836,0.89,0.642,1.916,2.558,1.384,0.594,0.18,0.881,1.49,9.144,6.674,-0.264,0.595,0.546,0.489,0.236,3.097,8.634,5.982,8.259,1.3,0.534,10.576,16.164,110.758,109.462,-0.024
2001-02,2002-03-26,CLI,KIN,KIN,24.137,3.028,6.87,0.441,1.505,3.521,0.424,1.523,3.349,0.456,1.636,1.838,0.891,0.634,1.941,2.576,1.379,0.598,0.178,0.894,1.484,9.215,6.763,-0.455,0.601,0.554,0.49,0.238,3.059,8.739,6.019,8.244,1.311,0.527,10.759,16.155,111.366,109.568,0.115
2001-02,2002-03-29,CLI,SUN,SUN,24.176,3.027,6.871,0.441,1.487,3.514,0.42,1.541,3.357,0.46,1.617,1.816,0.891,0.627,1.941,2.568,1.398,0.591,0.176,0.883,1.49,9.212,6.769,-0.282,0.602,0.555,0.491,0.235,3.021,8.725,5.992,8.363,1.295,0.521,10.627,16.103,111.703,109.585,0.132
2001-02,2002-03-30,CLI,JAZ,CLI,24.223,3.039,6.872,0.443,1.481,3.508,0.419,1.558,3.365,0.464,1.597,1.795,0.891,0.619,1.966,2.585,1.417,0.584,0.174,0.897,1.472,9.233,6.795,-0.338,0.605,0.558,0.492,0.232,2.985,8.896,6.046,8.482,1.279,0.514,10.768,16.095,111.864,109.783,0.189
2001-02,2002-04-03,CLI,JAZ,JAZ,24.141,3.003,6.804,0.442,1.463,3.467,0.419,1.54,3.337,0.463,1.579,1.773,0.891,0.612,1.967,2.579,1.412,0.578,0.172,0.898,1.467,9.124,6.706,-0.579,0.603,0.556,0.494,0.232,2.949,9.022,6.054,8.49,1.264,0.508,11.234,15.962,110.758,109.774,0.064
2001-02,2002-04-04,CLI,MAV,MAV,24.183,2.991,6.829,0.438,1.47,3.485,0.419,1.522,3.345,0.456,1.561,1.753,0.891,0.617,1.99,2.607,1.396,0.582,0.17,0.888,1.473,9.066,6.635,-0.631,0.598,0.551,0.492,0.228,2.958,9.103,6.096,8.39,1.271,0.502,11.102,15.946,110.161,109.953,-0.069
2001-02,2002-04-07,CLI,NUG,CLI,24.304,2.992,6.877,0.435,1.453,3.513,0.409,1.539,3.364,0.458,1.543,1.733,0.891,0.621,2.047,2.668,1.403,0.575,0.168,0.889,1.49,9.065,6.61,-0.314,0.594,0.548,0.492,0.223,2.978,9.225,6.189,8.384,1.256,0.497,11.07,15.962,110.019,109.732,-0.147
2001-02,2002-04-08,CLI,SUP,SUP,24.387,3.049,6.912,0.441,1.504,3.553,0.421,1.545,3.359,0.461,1.571,1.77,0.888,0.626,2.036,2.661,1.41,0.58,0.166,0.89,1.496,9.211,6.756,-0.344,0.6,0.554,0.488,0.227,3.004,9.186,6.181,8.411,1.263,0.491,11.03,16.018,110.709,109.92,-0.01
