SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-02,ROC,KIN,KIN,8.104,0.6,1.8,0.333,0.107,0.16,0.667,0.493,1.64,0.301,0.093,0.093,1.0,0.267,1.16,1.427,0.227,0.253,0.333,0.08,0.587,1.787,1.632,0.547,0.485,0.47,0.911,0.052,3.009,18.021,10.172,4.232,1.313,2.413,4.7,12.613,83.851,112.447,-4.555
2018-19,2019-04-03,ROC,CLI,CLI,8.078,0.592,1.816,0.326,0.105,0.158,0.667,0.487,1.658,0.294,0.092,0.092,1.0,0.263,1.145,1.408,0.237,0.25,0.342,0.079,0.579,1.763,1.601,0.539,0.475,0.46,0.913,0.051,2.946,17.646,9.96,4.498,1.285,2.59,4.602,12.8,82.708,112.417,-4.792
2018-19,2019-04-05,ROC,KNI,ROC,8.054,0.61,1.857,0.329,0.117,0.169,0.692,0.494,1.688,0.292,0.091,0.091,1.0,0.273,1.156,1.429,0.234,0.247,0.338,0.091,0.584,1.805,1.609,0.519,0.476,0.462,0.909,0.049,3.269,17.986,10.306,4.406,1.259,2.537,4.849,13.349,82.939,112.184,-4.922
2018-19,2019-04-07,ROC,SUN,ROC,8.104,0.615,1.885,0.327,0.115,0.167,0.692,0.5,1.718,0.291,0.09,0.09,1.0,0.282,1.154,1.436,0.231,0.256,0.333,0.09,0.603,1.821,1.612,0.321,0.473,0.459,0.912,0.048,3.35,17.8,10.258,4.318,1.31,2.486,4.752,13.362,83.06,111.72,-4.916
2018-19,2019-04-09,ROC,THU,THU,8.109,0.633,1.911,0.331,0.114,0.165,0.692,0.519,1.747,0.297,0.089,0.089,1.0,0.304,1.165,1.468,0.228,0.253,0.329,0.089,0.595,1.873,1.667,0.329,0.48,0.467,0.914,0.046,3.769,17.916,10.531,4.233,1.284,2.437,4.659,13.476,84.667,111.745,-4.71
2018-19,2019-04-14,ROC,JAZ,ROC,8.007,0.625,1.888,0.331,0.112,0.162,0.692,0.512,1.725,0.297,0.088,0.088,1.0,0.3,1.15,1.45,0.225,0.25,0.325,0.088,0.588,1.85,1.646,0.325,0.48,0.467,0.914,0.046,3.769,17.916,10.531,4.233,1.284,2.437,4.659,13.476,84.667,111.745,-4.71
2018-19,2019-04-17,ROC,JAZ,ROC,7.908,0.617,1.864,0.331,0.111,0.16,0.692,0.506,1.704,0.297,0.086,0.086,1.0,0.296,1.136,1.432,0.222,0.247,0.321,0.086,0.58,1.827,1.626,0.321,0.48,0.467,0.914,0.046,3.769,17.916,10.531,4.233,1.284,2.437,4.659,13.476,84.667,111.745,-4.71
2018-19,2019-04-20,ROC,JAZ,JAZ,7.85,0.61,1.841,0.331,0.11,0.159,0.692,0.5,1.683,0.297,0.085,0.085,1.0,0.293,1.134,1.427,0.22,0.244,0.317,0.085,0.573,1.805,1.61,0.293,0.48,0.467,0.914,0.046,3.696,18.133,10.646,4.152,1.26,2.39,4.569,13.217,83.038,111.481,-4.612
2018-19,2019-04-22,ROC,JAZ,JAZ,7.755,0.602,1.819,0.331,0.108,0.157,0.692,0.494,1.663,0.297,0.084,0.084,1.0,0.289,1.12,1.41,0.217,0.241,0.313,0.084,0.566,1.783,1.59,0.289,0.48,0.467,0.914,0.046,3.696,18.133,10.646,4.152,1.26,2.39,4.569,13.217,83.038,111.481,-4.612
2018-19,2019-04-24,ROC,JAZ,ROC,7.67,0.595,1.798,0.331,0.107,0.155,0.692,0.488,1.643,0.297,0.083,0.083,1.0,0.286,1.107,1.393,0.214,0.238,0.31,0.083,0.56,1.762,1.571,0.286,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2018-19,2019-04-28,ROC,WAR,WAR,7.58,0.588,1.776,0.331,0.106,0.153,0.692,0.482,1.624,0.297,0.082,0.082,1.0,0.282,1.094,1.376,0.212,0.235,0.306,0.082,0.553,1.741,1.553,0.282,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2018-19,2019-04-30,ROC,WAR,WAR,7.492,0.581,1.756,0.331,0.105,0.151,0.692,0.477,1.605,0.297,0.081,0.081,1.0,0.279,1.081,1.36,0.209,0.233,0.302,0.081,0.547,1.721,1.535,0.279,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2018-19,2019-05-04,ROC,WAR,ROC,7.406,0.575,1.736,0.331,0.103,0.149,0.692,0.471,1.586,0.297,0.08,0.08,1.0,0.276,1.069,1.345,0.207,0.23,0.299,0.08,0.54,1.701,1.517,0.276,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2018-19,2019-05-06,ROC,WAR,ROC,7.322,0.568,1.716,0.331,0.102,0.148,0.692,0.466,1.568,0.297,0.08,0.08,1.0,0.273,1.057,1.33,0.205,0.227,0.295,0.08,0.534,1.682,1.5,0.273,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2018-19,2019-05-08,ROC,WAR,WAR,7.239,0.562,1.697,0.331,0.101,0.146,0.692,0.461,1.551,0.297,0.079,0.079,1.0,0.27,1.045,1.315,0.202,0.225,0.292,0.079,0.528,1.663,1.483,0.27,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2018-19,2019-05-10,ROC,WAR,ROC,7.159,0.556,1.678,0.331,0.1,0.144,0.692,0.456,1.533,0.297,0.078,0.078,1.0,0.267,1.033,1.3,0.2,0.222,0.289,0.078,0.522,1.644,1.467,0.267,0.48,0.467,0.914,0.046,3.626,17.791,10.445,4.074,1.236,2.345,4.483,12.968,81.472,111.811,-4.634
2019-20,2019-10-24,ROC,BUC,ROC,6.743,0.523,1.58,0.315,0.094,0.136,0.659,0.43,1.444,0.283,0.073,0.073,0.952,0.251,0.973,1.225,0.189,0.21,0.272,0.073,0.491,1.549,1.382,0.251,0.457,0.445,0.87,0.044,3.453,16.944,9.948,3.88,1.177,2.233,4.27,12.35,77.592,106.487,-4.413
2019-20,2019-10-26,ROC,PEL,ROC,6.436,0.499,1.508,0.301,0.09,0.13,0.629,0.41,1.378,0.27,0.07,0.07,0.909,0.24,0.929,1.169,0.18,0.2,0.26,0.07,0.469,1.478,1.319,0.24,0.436,0.425,0.831,0.042,3.296,16.174,9.495,3.704,1.124,2.132,4.075,11.789,74.065,101.646,-4.213
2019-20,2019-10-28,ROC,THU,ROC,6.157,0.477,1.443,0.288,0.086,0.124,0.602,0.392,1.318,0.258,0.067,0.067,0.87,0.23,0.889,1.118,0.172,0.191,0.249,0.067,0.449,1.414,1.262,0.23,0.417,0.406,0.795,0.04,3.153,15.47,9.083,3.543,1.075,2.039,3.898,11.277,70.845,97.227,-4.03
2019-20,2019-10-30,ROC,WIZ,WIZ,5.9,0.458,1.382,0.276,0.082,0.119,0.577,0.376,1.263,0.247,0.064,0.064,0.833,0.22,0.852,1.072,0.165,0.183,0.238,0.064,0.43,1.355,1.209,0.22,0.4,0.389,0.762,0.038,3.022,14.826,8.704,3.395,1.03,1.954,3.736,10.807,67.893,93.176,-3.862
2019-20,2019-11-11,ROC,PEL,PEL,5.664,0.439,1.327,0.265,0.079,0.114,0.554,0.361,1.213,0.238,0.062,0.062,0.8,0.211,0.818,1.029,0.158,0.176,0.229,0.062,0.413,1.301,1.161,0.211,0.384,0.374,0.731,0.037,2.901,14.233,8.356,3.259,0.989,1.876,3.586,10.374,65.178,89.449,-3.707
2019-20,2019-11-13,ROC,CLI,ROC,5.446,0.422,1.276,0.255,0.076,0.11,0.532,0.347,1.166,0.228,0.059,0.059,0.769,0.203,0.786,0.989,0.152,0.169,0.22,0.059,0.397,1.251,1.116,0.203,0.369,0.359,0.703,0.035,2.789,13.685,8.035,3.134,0.951,1.804,3.448,9.975,62.671,86.008,-3.565
2019-20,2019-11-15,ROC,PAC,ROC,5.353,0.407,1.261,0.245,0.073,0.106,0.513,0.334,1.155,0.22,0.057,0.057,0.741,0.196,0.757,0.953,0.147,0.163,0.212,0.057,0.382,1.204,1.052,0.066,0.356,0.346,0.936,0.034,2.686,13.179,7.737,3.018,0.916,1.737,3.321,13.002,60.35,112.379,-8.125
2019-20,2019-11-16,ROC,TIM,TIM,5.206,0.424,1.248,0.379,0.071,0.102,0.494,0.354,1.146,0.355,0.055,0.055,0.714,0.189,0.73,0.919,0.141,0.157,0.204,0.055,0.369,1.257,1.1,0.157,0.557,0.548,0.939,0.033,2.59,12.708,7.461,2.91,0.883,1.675,3.202,15.577,101.051,113.008,4.233
2019-20,2019-11-18,ROC,BLA,ROC,5.134,0.41,1.237,0.332,0.068,0.099,0.477,0.342,1.139,0.308,0.053,0.053,0.69,0.182,0.736,0.918,0.168,0.152,0.197,0.053,0.418,1.214,1.047,0.213,0.486,0.477,0.941,0.032,2.501,15.011,8.631,5.903,0.852,1.617,3.092,14.654,94.36,111.559,0.89
2019-20,2019-11-22,ROC,CLI,CLI,4.965,0.396,1.197,0.332,0.066,0.095,0.461,0.331,1.102,0.309,0.051,0.051,0.667,0.176,0.712,0.888,0.162,0.147,0.191,0.051,0.405,1.175,1.013,0.206,0.487,0.478,0.943,0.031,2.417,14.805,8.497,6.038,0.824,1.563,2.989,14.779,95.315,111.541,1.3
2019-20,2019-11-24,ROC,MAV,ROC,4.86,0.413,1.188,0.391,0.064,0.092,0.446,0.35,1.096,0.369,0.05,0.05,0.645,0.17,0.689,0.859,0.157,0.142,0.185,0.05,0.392,1.226,1.06,0.348,0.576,0.567,0.945,0.03,2.339,13.829,7.963,5.281,0.797,1.513,2.892,15.188,111.909,113.475,4.63
2019-20,2019-11-27,ROC,HEA,ROC,5.555,0.545,1.441,0.394,0.149,0.205,0.714,0.397,1.236,0.336,0.048,0.048,0.625,0.252,0.812,1.063,0.182,0.166,0.208,0.048,0.467,1.536,1.368,0.54,0.541,0.533,0.839,0.029,3.144,14.569,8.733,5.201,0.892,1.751,2.802,14.968,111.37,112.782,3.764
2019-20,2019-11-30,ROC,HAW,ROC,6.081,0.558,1.54,0.366,0.144,0.199,0.715,0.414,1.341,0.311,0.047,0.047,0.606,0.301,0.901,1.201,0.261,0.161,0.201,0.047,0.453,1.576,1.459,1.032,0.509,0.501,0.865,0.028,3.727,14.899,9.219,5.568,0.854,1.671,2.717,14.412,111.422,112.739,2.818
2019-20,2019-12-03,ROC,SPU,SPU,6.137,0.542,1.58,0.345,0.141,0.194,0.716,0.402,1.386,0.289,0.045,0.045,0.588,0.32,0.903,1.223,0.254,0.157,0.196,0.073,0.523,1.533,1.328,0.595,0.479,0.471,0.874,0.027,4.174,14.918,9.444,5.173,0.821,1.603,4.107,14.652,104.513,112.771,0.551
2019-20,2019-12-05,ROC,RAP,RAP,5.97,0.528,1.537,0.345,0.137,0.189,0.717,0.391,1.348,0.289,0.044,0.044,0.571,0.312,0.879,1.19,0.247,0.152,0.19,0.071,0.509,1.491,1.292,0.579,0.479,0.471,0.873,0.026,4.196,14.801,9.403,5.218,0.804,1.573,4.092,14.72,105.454,112.81,0.762
2019-20,2019-12-07,ROC,SUN,ROC,5.811,0.514,1.497,0.346,0.133,0.184,0.718,0.381,1.313,0.289,0.043,0.043,0.556,0.304,0.855,1.159,0.241,0.148,0.185,0.069,0.496,1.452,1.259,0.565,0.479,0.471,0.871,0.026,4.218,14.69,9.365,5.26,0.788,1.544,4.078,14.785,106.342,112.847,0.962
2019-20,2019-12-09,ROC,KIN,ROC,6.211,0.577,1.612,0.359,0.13,0.205,0.65,0.448,1.407,0.32,0.093,0.093,1.0,0.296,0.91,1.206,0.235,0.145,0.231,0.067,0.509,1.696,1.479,0.704,0.514,0.499,0.871,0.057,3.953,14.746,9.304,4.913,0.76,2.083,3.859,14.642,108.708,113.161,1.125
2019-20,2019-12-11,ROC,CAV,CAV,6.317,0.588,1.621,0.364,0.127,0.2,0.648,0.462,1.421,0.327,0.09,0.09,1.0,0.289,0.912,1.2,0.229,0.141,0.225,0.066,0.496,1.728,1.499,0.737,0.521,0.506,0.876,0.056,3.735,14.769,9.182,4.628,0.735,1.982,3.675,14.273,110.459,113.743,0.772
2019-20,2019-12-13,ROC,MAG,MAG,6.504,0.647,1.728,0.373,0.148,0.219,0.68,0.499,1.508,0.331,0.113,0.113,1.0,0.282,0.963,1.244,0.248,0.137,0.244,0.064,0.484,1.906,1.665,1.11,0.533,0.517,0.875,0.064,3.55,15.169,9.4,4.832,0.712,2.201,3.517,14.611,111.691,113.852,0.99
2019-20,2019-12-14,ROC,PIS,ROC,6.678,0.632,1.758,0.358,0.144,0.214,0.68,0.488,1.543,0.315,0.11,0.11,1.0,0.299,0.94,1.238,0.29,0.134,0.262,0.062,0.52,1.86,1.623,1.18,0.513,0.496,0.88,0.062,3.676,14.536,9.15,5.364,0.69,2.391,3.378,14.302,108.418,113.906,0.406
2019-20,2019-12-16,ROC,SPU,ROC,6.788,0.617,1.787,0.344,0.142,0.21,0.679,0.476,1.577,0.302,0.177,0.2,0.927,0.315,0.988,1.302,0.283,0.13,0.279,0.061,0.577,1.887,1.623,1.06,0.501,0.478,0.885,0.096,3.822,15.013,9.432,5.112,0.671,2.595,3.254,14.367,106.926,113.146,-0.092
2019-20,2019-12-19,ROC,CLI,CLI,6.698,0.603,1.77,0.34,0.138,0.227,0.629,0.465,1.542,0.302,0.173,0.196,0.925,0.308,0.965,1.273,0.277,0.127,0.273,0.059,0.587,1.844,1.561,0.763,0.496,0.472,0.874,0.095,3.665,14.451,9.067,4.89,0.653,2.486,3.142,14.355,102.217,113.401,-1.192
2019-20,2019-12-21,ROC,SUN,SUN,6.973,0.657,1.841,0.355,0.135,0.223,0.627,0.522,1.619,0.321,0.17,0.192,0.924,0.323,0.943,1.267,0.293,0.125,0.267,0.058,0.619,2.004,1.689,0.568,0.516,0.496,0.882,0.088,3.792,13.945,8.862,4.913,0.636,2.39,3.04,14.235,104.984,114.052,-1.055
2019-20,2019-12-23,ROC,KIN,KIN,7.032,0.664,1.867,0.354,0.154,0.24,0.655,0.51,1.627,0.313,0.166,0.188,0.922,0.316,0.923,1.239,0.308,0.122,0.261,0.057,0.627,2.005,1.665,0.36,0.511,0.49,0.875,0.085,3.652,13.483,8.559,5.255,0.62,2.302,2.947,14.203,103.942,113.95,-1.328
2019-20,2019-12-25,ROC,WAR,WAR,7.068,0.671,1.891,0.353,0.151,0.235,0.655,0.521,1.657,0.313,0.163,0.184,0.921,0.31,0.924,1.234,0.302,0.141,0.255,0.055,0.635,2.026,1.677,0.481,0.51,0.49,0.88,0.082,3.525,13.473,8.465,5.061,0.793,2.223,2.86,14.18,103.71,113.687,-1.292
2019-20,2019-12-28,ROC,NET,ROC,6.92,0.658,1.852,0.353,0.148,0.229,0.654,0.51,1.622,0.313,0.159,0.18,0.919,0.303,0.905,1.208,0.295,0.137,0.25,0.054,0.622,1.984,1.642,0.471,0.511,0.491,0.879,0.083,3.523,13.398,8.431,5.078,0.785,2.221,2.832,14.201,104.097,113.72,-1.234
2019-20,2019-12-29,ROC,PEL,PEL,7.29,0.685,1.896,0.359,0.145,0.225,0.654,0.541,1.671,0.322,0.156,0.176,0.918,0.338,1.009,1.347,0.331,0.134,0.265,0.074,0.65,2.067,1.762,0.277,0.519,0.501,0.884,0.079,3.729,13.819,8.764,5.238,0.763,2.258,3.428,14.014,104.957,114.116,-1.232
2019-20,2019-12-31,ROC,NUG,ROC,7.207,0.691,1.878,0.365,0.142,0.221,0.653,0.55,1.658,0.33,0.153,0.173,0.917,0.331,1.009,1.34,0.324,0.132,0.26,0.072,0.637,2.086,1.788,0.352,0.529,0.511,0.885,0.079,3.607,14.52,9.093,5.058,0.742,2.186,3.326,13.975,111.076,113.736,-0.275
2019-20,2020-01-03,ROC,76E,ROC,7.065,0.678,1.841,0.366,0.139,0.216,0.652,0.539,1.625,0.33,0.15,0.169,0.915,0.325,0.989,1.314,0.318,0.129,0.255,0.071,0.625,2.044,1.752,0.344,0.53,0.511,0.884,0.079,3.607,14.472,9.074,5.072,0.735,2.183,3.309,13.99,111.508,113.764,-0.211
2019-20,2020-01-15,MAG,LAK,LAK,7.319,0.742,1.922,0.381,0.175,0.251,0.697,0.567,1.671,0.337,0.147,0.166,0.914,0.377,0.99,1.366,0.311,0.127,0.269,0.07,0.613,2.199,1.921,0.299,0.545,0.528,0.873,0.074,3.964,14.199,9.111,4.904,0.715,2.242,3.214,13.915,113.273,113.914,-0.019
2019-20,2020-01-16,MAG,CLI,CLI,7.501,0.728,1.961,0.367,0.172,0.265,0.658,0.557,1.696,0.326,0.144,0.163,0.913,0.389,1.027,1.416,0.306,0.124,0.264,0.068,0.601,2.157,1.863,0.313,0.526,0.509,0.87,0.071,3.999,14.356,9.187,4.749,0.697,2.175,3.126,13.805,110.179,114.205,-0.52
2019-20,2020-01-18,MAG,WAR,WAR,7.592,0.752,1.981,0.375,0.187,0.279,0.677,0.565,1.702,0.33,0.142,0.16,0.912,0.418,1.064,1.483,0.3,0.122,0.259,0.086,0.609,2.211,1.914,0.382,0.533,0.517,0.864,0.069,4.375,14.731,9.556,4.606,0.68,2.112,3.775,13.82,110.456,114.184,-0.531
2019-20,2020-01-20,MAG,HOR,HOR,7.728,0.775,2.0,0.382,0.202,0.292,0.692,0.573,1.708,0.333,0.139,0.157,0.911,0.448,1.1,1.548,0.295,0.12,0.273,0.103,0.616,2.262,1.976,0.539,0.54,0.525,0.86,0.067,4.648,14.995,9.817,4.472,0.664,2.263,4.38,13.769,110.838,113.542,-0.481
2019-20,2020-01-22,MAG,THU,MAG,7.662,0.761,1.964,0.383,0.198,0.287,0.692,0.563,1.677,0.334,0.136,0.154,0.91,0.44,1.08,1.52,0.289,0.117,0.268,0.1,0.605,2.221,1.941,0.331,0.54,0.526,0.859,0.067,4.516,14.599,9.552,4.348,0.649,2.201,4.261,13.388,107.646,113.846,-0.66
2019-20,2020-02-01,MAG,HEA,MAG,7.721,0.748,1.964,0.377,0.195,0.282,0.692,0.553,1.683,0.327,0.134,0.151,0.909,0.467,1.096,1.563,0.284,0.116,0.263,0.099,0.594,2.182,1.917,0.237,0.532,0.517,0.861,0.066,4.906,14.779,9.835,4.231,0.635,2.144,4.149,13.264,106.308,113.893,-0.94
2019-20,2020-02-03,MAG,HOR,HOR,7.767,0.752,1.965,0.379,0.192,0.277,0.692,0.561,1.688,0.33,0.132,0.149,0.908,0.459,1.077,1.537,0.279,0.113,0.276,0.097,0.584,2.197,1.931,0.216,0.536,0.521,0.863,0.065,4.774,14.413,9.586,4.122,0.621,2.296,4.044,13.169,106.857,113.99,-0.917
2019-20,2020-02-05,MAG,CEL,CEL,7.923,0.739,1.966,0.373,0.189,0.272,0.692,0.551,1.693,0.324,0.13,0.146,0.907,0.468,1.11,1.579,0.275,0.145,0.271,0.095,0.574,2.159,1.935,0.024,0.527,0.512,0.866,0.064,4.813,14.658,9.704,4.018,0.756,2.239,3.945,12.974,105.033,113.981,-1.017
2019-20,2020-02-06,MAG,KNI,KNI,8.022,0.744,1.983,0.372,0.185,0.267,0.692,0.558,1.716,0.324,0.127,0.144,0.906,0.478,1.108,1.586,0.286,0.143,0.283,0.094,0.581,2.174,1.959,0.074,0.527,0.512,0.869,0.062,4.927,14.516,9.688,4.198,0.739,2.301,3.851,12.892,105.428,113.852,-0.964
2019-20,2020-02-08,MAG,BUC,MAG,8.151,0.764,2.0,0.378,0.182,0.263,0.692,0.583,1.737,0.333,0.158,0.175,0.927,0.486,1.14,1.626,0.282,0.141,0.295,0.092,0.605,2.27,2.062,0.255,0.541,0.523,0.872,0.076,4.922,14.652,9.726,4.098,0.724,2.379,3.762,12.833,107.435,113.73,-0.773
2019-20,2020-02-10,MAG,HAW,MAG,8.201,0.768,2.0,0.38,0.18,0.259,0.692,0.59,1.741,0.336,0.156,0.172,0.926,0.495,1.137,1.632,0.277,0.139,0.291,0.091,0.611,2.282,2.07,0.088,0.544,0.526,0.874,0.075,5.045,14.606,9.764,4.004,0.709,2.324,3.678,12.711,108.789,114.167,-0.899
2019-20,2020-02-12,MAG,PIS,MAG,8.233,0.756,2.032,0.369,0.176,0.255,0.692,0.58,1.777,0.325,0.153,0.169,0.925,0.486,1.151,1.638,0.273,0.136,0.302,0.089,0.617,2.246,2.008,0.07,0.528,0.511,0.878,0.073,4.928,14.795,9.798,3.915,0.694,2.521,3.598,12.828,106.27,113.954,-1.4
2019-20,2020-02-21,MAG,MAV,MAG,8.23,0.744,2.032,0.364,0.174,0.251,0.692,0.571,1.781,0.319,0.151,0.166,0.925,0.479,1.133,1.612,0.268,0.134,0.297,0.088,0.623,2.21,1.948,-0.088,0.521,0.504,0.879,0.072,4.817,14.48,9.586,3.829,0.681,2.466,3.522,12.769,103.878,114.299,-1.81
2019-20,2020-02-24,MAG,NET,NET,8.102,0.733,2.0,0.364,0.171,0.247,0.692,0.562,1.754,0.319,0.149,0.164,0.924,0.471,1.116,1.587,0.264,0.132,0.292,0.087,0.614,2.176,1.917,-0.087,0.522,0.504,0.879,0.072,4.826,14.455,9.58,3.828,0.676,2.466,3.515,12.767,104.048,114.318,-1.788
2019-20,2020-02-26,MAG,HAW,HAW,7.978,0.722,1.97,0.364,0.168,0.243,0.692,0.553,1.726,0.319,0.146,0.162,0.924,0.465,1.098,1.563,0.261,0.13,0.288,0.085,0.604,2.143,1.888,-0.085,0.522,0.504,0.879,0.072,4.835,14.43,9.573,3.826,0.672,2.467,3.508,12.766,104.212,114.336,-1.768
2019-20,2020-02-28,MAG,TIM,MAG,7.858,0.711,1.94,0.364,0.166,0.24,0.692,0.545,1.701,0.319,0.144,0.159,0.923,0.457,1.082,1.539,0.257,0.128,0.284,0.084,0.595,2.111,1.859,-0.084,0.522,0.504,0.879,0.072,4.843,14.407,9.567,3.824,0.668,2.468,3.501,12.764,104.371,114.354,-1.748
2019-20,2020-02-29,MAG,SPU,SPU,7.742,0.7,1.911,0.364,0.163,0.236,0.692,0.537,1.676,0.319,0.142,0.156,0.923,0.451,1.066,1.517,0.253,0.126,0.28,0.083,0.586,2.08,1.832,-0.083,0.523,0.505,0.878,0.072,4.851,14.384,9.561,3.822,0.664,2.469,3.495,12.763,104.525,114.371,-1.728
2019-20,2020-03-02,MAG,BLA,MAG,8.048,0.719,1.928,0.371,0.175,0.248,0.707,0.544,1.68,0.322,0.14,0.155,0.922,0.459,1.08,1.539,0.264,0.124,0.29,0.081,0.578,2.122,1.899,-0.126,0.528,0.512,0.874,0.071,4.809,14.294,9.48,3.849,0.652,2.48,3.421,12.583,105.869,114.771,-1.775
2019-20,2020-03-04,MAG,HEA,HEA,7.933,0.709,1.9,0.371,0.173,0.244,0.708,0.536,1.656,0.322,0.138,0.153,0.922,0.452,1.064,1.516,0.26,0.123,0.286,0.081,0.57,2.092,1.872,-0.124,0.529,0.512,0.874,0.071,4.816,14.272,9.474,3.847,0.648,2.481,3.414,12.58,106.021,114.79,-1.758
2019-20,2020-03-06,MAG,TIM,TIM,7.855,0.699,1.873,0.371,0.171,0.24,0.708,0.528,1.632,0.323,0.136,0.15,0.921,0.446,1.063,1.509,0.256,0.121,0.282,0.079,0.576,2.062,1.844,-0.137,0.529,0.512,0.874,0.072,4.71,14.819,9.782,3.765,0.636,2.427,3.344,12.31,103.668,114.764,-1.941
2019-20,2020-03-08,MAG,ROC,ROC,7.844,0.689,1.86,0.369,0.168,0.237,0.708,0.521,1.624,0.32,0.134,0.148,0.921,0.44,1.091,1.53,0.267,0.119,0.278,0.078,0.567,2.033,1.83,-0.05,0.526,0.508,0.875,0.071,4.607,15.427,10.071,4.01,0.624,2.376,3.277,12.174,102.795,114.467,-1.925
2019-20,2020-03-10,MAG,GRI,GRI,7.865,0.68,1.862,0.363,0.166,0.247,0.674,0.513,1.615,0.318,0.132,0.146,0.92,0.447,1.089,1.537,0.263,0.131,0.274,0.091,0.573,2.005,1.794,-0.036,0.519,0.501,0.869,0.07,4.75,15.411,10.13,3.928,0.715,2.327,3.896,12.197,101.164,114.307,-2.21
2019-20,2020-07-31,MAG,NET,NET,7.833,0.684,1.864,0.366,0.164,0.244,0.674,0.52,1.62,0.321,0.13,0.144,0.92,0.441,1.074,1.516,0.259,0.129,0.27,0.103,0.566,2.019,1.783,-0.268,0.522,0.505,0.871,0.069,4.652,15.107,9.927,3.85,0.702,2.281,4.487,12.423,100.691,114.475,-2.301
2019-20,2020-08-02,MAG,KIN,MAG,7.853,0.688,1.866,0.367,0.161,0.241,0.674,0.527,1.626,0.323,0.129,0.142,0.919,0.462,1.087,1.549,0.283,0.128,0.28,0.115,0.585,2.032,1.818,-0.425,0.524,0.508,0.873,0.068,5.04,15.288,10.208,4.309,0.69,2.397,5.053,12.444,101.438,114.381,-2.096
2019-20,2020-08-04,MAG,PAC,PAC,7.749,0.679,1.841,0.367,0.16,0.238,0.674,0.52,1.604,0.323,0.127,0.14,0.919,0.456,1.072,1.528,0.279,0.126,0.277,0.113,0.577,2.005,1.793,-0.42,0.525,0.509,0.872,0.068,5.047,15.275,10.207,4.31,0.687,2.397,5.056,12.441,101.54,114.394,-2.083
2019-20,2020-08-05,MAG,RAP,MAG,7.85,0.723,1.896,0.379,0.183,0.261,0.702,0.539,1.636,0.329,0.125,0.139,0.919,0.477,1.098,1.574,0.276,0.124,0.273,0.112,0.596,2.11,1.887,-0.428,0.536,0.521,0.865,0.065,5.192,15.459,10.356,4.227,0.675,2.351,4.957,12.524,102.547,114.342,-1.877
2019-20,2020-08-07,MAG,76E,76E,8.078,0.726,1.936,0.373,0.182,0.257,0.702,0.545,1.679,0.324,0.123,0.137,0.918,0.483,1.135,1.618,0.272,0.135,0.282,0.111,0.627,2.121,1.892,-0.512,0.529,0.513,0.869,0.063,5.167,15.446,10.342,4.146,0.7,2.361,4.862,12.453,102.02,114.218,-1.92
2019-20,2020-08-09,MAG,CEL,CEL,8.4,0.781,2.014,0.384,0.192,0.28,0.686,0.589,1.734,0.338,0.135,0.147,0.926,0.515,1.172,1.687,0.268,0.133,0.304,0.122,0.67,2.286,2.04,-0.455,0.546,0.53,0.864,0.066,5.235,15.386,10.345,4.07,0.687,2.412,4.968,12.444,102.96,114.19,-1.775
2019-20,2020-08-11,MAG,NET,MAG,8.587,0.783,2.014,0.386,0.202,0.289,0.698,0.582,1.725,0.336,0.134,0.145,0.926,0.521,1.169,1.691,0.265,0.132,0.325,0.134,0.674,2.282,2.039,-0.638,0.545,0.53,0.86,0.065,5.212,15.195,10.235,3.995,0.676,2.531,5.48,12.319,102.486,114.109,-1.854
2019-20,2020-08-13,MAG,PEL,MAG,8.843,0.811,2.076,0.387,0.212,0.31,0.685,0.6,1.765,0.337,0.132,0.144,0.925,0.528,1.168,1.695,0.261,0.13,0.346,0.144,0.703,2.353,2.07,-0.643,0.546,0.531,0.855,0.062,5.197,15.011,10.134,3.925,0.665,2.596,5.603,12.316,102.457,114.335,-1.947
2019-20,2020-08-18,MAG,BUC,BUC,9.082,0.85,2.198,0.383,0.209,0.306,0.685,0.642,1.891,0.337,0.167,0.179,0.942,0.521,1.227,1.748,0.259,0.141,0.342,0.142,0.719,2.509,2.17,-0.721,0.545,0.528,0.864,0.074,5.103,15.075,10.144,3.856,0.682,2.551,5.504,12.451,102.519,114.116,-1.881
