SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-17,JAZ,SPU,JAZ,9.665,1.534,3.283,0.451,1.17,2.109,0.593,0.364,1.173,0.314,0.719,1.024,0.696,0.453,1.246,1.699,0.63,0.142,0.108,0.535,0.806,4.151,2.837,-0.651,0.553,0.521,0.452,0.216,4.502,16.088,10.542,8.878,0.841,1.083,13.574,19.69,105.862,110.527,-3.085
2021-22,2021-12-18,JAZ,WIZ,JAZ,9.473,1.503,3.217,0.451,1.146,2.066,0.594,0.357,1.15,0.313,0.704,1.004,0.696,0.444,1.221,1.665,0.618,0.14,0.106,0.524,0.791,4.069,2.78,-0.638,0.553,0.52,0.456,0.216,4.504,16.102,10.554,8.834,0.842,1.087,13.61,19.629,105.882,110.475,-3.081
2021-22,2021-12-20,JAZ,HOR,JAZ,9.289,1.474,3.154,0.45,1.124,2.026,0.595,0.35,1.128,0.313,0.691,0.984,0.696,0.435,1.197,1.633,0.606,0.137,0.104,0.514,0.775,3.989,2.726,-0.624,0.553,0.52,0.459,0.216,4.507,16.115,10.564,8.792,0.843,1.09,13.645,19.57,105.902,110.424,-3.076
2021-22,2021-12-23,JAZ,TIM,JAZ,9.111,1.445,3.094,0.45,1.102,1.987,0.596,0.344,1.107,0.313,0.677,0.965,0.695,0.427,1.175,1.601,0.594,0.134,0.102,0.504,0.76,3.912,2.674,-0.612,0.552,0.52,0.463,0.216,4.51,16.128,10.574,8.751,0.844,1.093,13.679,19.513,105.921,110.376,-3.072
2021-22,2021-12-25,JAZ,MAV,JAZ,8.941,1.418,3.035,0.449,1.081,1.949,0.596,0.337,1.086,0.313,0.665,0.947,0.695,0.419,1.152,1.571,0.582,0.132,0.1,0.495,0.746,3.838,2.623,-0.6,0.552,0.52,0.467,0.216,4.512,16.141,10.584,8.712,0.845,1.096,13.711,19.459,105.939,110.329,-3.068
2021-22,2021-12-27,JAZ,SPU,SPU,8.793,1.392,2.979,0.448,1.061,1.912,0.597,0.331,1.066,0.312,0.652,0.93,0.695,0.411,1.132,1.543,0.572,0.129,0.098,0.486,0.732,3.767,2.575,-0.699,0.552,0.52,0.47,0.216,4.394,15.717,10.306,8.5,0.823,1.067,13.343,18.974,103.184,110.311,-3.161
2021-22,2022-01-05,JAZ,NUG,NUG,8.87,1.384,2.961,0.45,1.059,1.895,0.608,0.325,1.065,0.308,0.659,0.949,0.684,0.404,1.147,1.551,0.561,0.127,0.097,0.477,0.737,3.753,2.56,-0.65,0.552,0.52,0.471,0.221,4.283,15.757,10.259,8.3,0.802,1.039,12.998,18.763,103.285,110.47,-3.254
2021-22,2022-01-07,JAZ,RAP,RAP,9.36,1.536,3.279,0.458,1.182,2.109,0.59,0.355,1.17,0.307,0.77,1.108,0.69,0.414,1.162,1.576,0.587,0.124,0.095,0.468,0.812,4.198,2.829,-0.691,0.556,0.521,0.425,0.239,4.266,15.492,10.116,8.357,0.782,1.013,12.673,19.064,103.772,110.986,-3.216
2021-22,2022-01-08,JAZ,PAC,PAC,9.269,1.509,3.221,0.457,1.161,2.071,0.59,0.348,1.15,0.307,0.792,1.124,0.703,0.407,1.141,1.548,0.576,0.122,0.093,0.477,0.798,4.159,2.797,-0.644,0.559,0.521,0.428,0.255,4.165,15.122,9.874,8.17,0.764,0.988,13.632,19.117,103.852,111.568,-3.333
2021-22,2022-01-10,JAZ,PIS,PIS,9.414,1.552,3.269,0.467,1.209,2.121,0.604,0.342,1.147,0.302,0.864,1.207,0.716,0.434,1.139,1.573,0.601,0.12,0.092,0.486,0.801,4.31,2.949,-0.53,0.569,0.527,0.413,0.279,4.382,14.931,9.881,8.37,0.746,0.965,13.55,19.229,104.923,112.143,-3.159
2021-22,2022-01-12,JAZ,CAV,JAZ,9.811,1.659,3.398,0.486,1.289,2.219,0.616,0.37,1.179,0.317,0.849,1.187,0.716,0.477,1.187,1.664,0.591,0.118,0.107,0.495,0.787,4.539,3.176,-0.521,0.584,0.548,0.397,0.258,4.493,14.969,9.938,8.192,0.729,1.006,13.424,19.215,105.963,112.371,-2.928
2021-22,2022-01-16,JAZ,NUG,NUG,9.805,1.698,3.424,0.496,1.317,2.248,0.622,0.381,1.176,0.325,0.851,1.183,0.721,0.47,1.184,1.653,0.581,0.133,0.105,0.487,0.791,4.629,3.272,-0.165,0.593,0.559,0.389,0.255,4.393,14.873,9.844,8.021,0.828,0.983,13.122,19.381,107.479,112.081,-2.444
2021-22,2022-01-17,JAZ,LAK,LAK,9.706,1.671,3.368,0.496,1.296,2.211,0.622,0.375,1.157,0.325,0.837,1.164,0.721,0.462,1.164,1.626,0.571,0.131,0.104,0.479,0.778,4.553,3.219,-0.276,0.594,0.559,0.39,0.256,4.298,14.554,9.632,7.858,0.81,0.962,12.834,18.975,105.161,112.128,-2.542
2021-22,2022-01-19,JAZ,ROC,JAZ,9.551,1.644,3.314,0.496,1.275,2.176,0.623,0.369,1.138,0.325,0.824,1.145,0.721,0.454,1.146,1.6,0.562,0.128,0.102,0.471,0.765,4.48,3.167,-0.271,0.594,0.559,0.392,0.256,4.298,14.55,9.631,7.825,0.81,0.963,12.849,18.935,105.166,112.111,-2.535
2021-22,2022-01-21,JAZ,PIS,JAZ,9.647,1.633,3.309,0.493,1.254,2.172,0.608,0.379,1.136,0.333,0.811,1.127,0.721,0.447,1.174,1.622,0.554,0.127,0.1,0.495,0.801,4.457,3.101,-0.03,0.592,0.558,0.391,0.251,4.207,14.664,9.658,7.669,0.793,0.943,13.419,18.857,104.081,112.072,-2.771
2021-22,2022-01-23,JAZ,WAR,WAR,9.684,1.639,3.335,0.49,1.251,2.185,0.597,0.389,1.15,0.337,0.814,1.141,0.714,0.471,1.172,1.643,0.545,0.125,0.099,0.487,0.819,4.48,3.112,0.017,0.59,0.556,0.39,0.25,4.472,14.55,9.732,7.52,0.777,0.923,13.136,18.966,104.515,112.261,-2.742
2021-22,2022-01-24,JAZ,SUN,SUN,9.917,1.675,3.39,0.494,1.262,2.212,0.592,0.413,1.178,0.349,0.863,1.184,0.731,0.48,1.2,1.679,0.536,0.123,0.097,0.51,0.852,4.626,3.204,0.032,0.598,0.562,0.389,0.262,4.479,14.496,9.708,7.377,0.761,0.903,13.242,18.995,105.071,112.502,-2.727
2021-22,2022-01-26,JAZ,SUN,JAZ,9.963,1.68,3.43,0.488,1.273,2.269,0.575,0.407,1.161,0.349,0.955,1.302,0.735,0.503,1.226,1.729,0.528,0.136,0.096,0.503,0.855,4.721,3.301,-0.253,0.596,0.554,0.375,0.291,4.73,14.76,9.958,7.24,0.827,0.886,12.976,19.337,105.523,112.416,-2.494
2021-22,2022-01-28,JAZ,GRI,GRI,10.131,1.699,3.512,0.481,1.269,2.295,0.562,0.43,1.217,0.351,0.97,1.312,0.742,0.495,1.253,1.748,0.52,0.134,0.094,0.511,0.886,4.799,3.305,-0.339,0.592,0.549,0.38,0.287,4.638,14.86,9.931,7.109,0.811,0.869,12.9,19.401,105.337,112.702,-2.616
2021-22,2022-01-30,JAZ,TIM,TIM,10.299,1.718,3.533,0.484,1.25,2.276,0.558,0.468,1.258,0.367,0.956,1.293,0.742,0.488,1.249,1.737,0.542,0.132,0.093,0.518,0.874,4.861,3.365,-0.421,0.597,0.557,0.39,0.28,4.549,14.687,9.796,7.252,0.795,0.852,12.968,19.274,106.087,113.09,-2.488
2021-22,2022-02-02,JAZ,NUG,JAZ,10.398,1.722,3.54,0.484,1.247,2.257,0.561,0.476,1.283,0.366,0.943,1.274,0.742,0.481,1.289,1.77,0.549,0.13,0.092,0.538,0.861,4.862,3.358,-0.559,0.598,0.559,0.396,0.274,4.464,14.991,9.887,7.268,0.78,0.836,13.343,19.226,105.656,113.164,-2.564
2021-22,2022-02-04,JAZ,NET,JAZ,10.532,1.783,3.617,0.492,1.271,2.267,0.573,0.512,1.35,0.373,0.943,1.27,0.746,0.474,1.299,1.773,0.555,0.128,0.09,0.545,0.877,5.02,3.475,-0.608,0.607,0.57,0.405,0.267,4.382,14.873,9.801,7.274,0.766,0.821,13.271,19.312,106.334,113.181,-2.433
2021-22,2022-02-07,JAZ,KNI,JAZ,10.616,1.785,3.623,0.493,1.267,2.249,0.577,0.519,1.374,0.372,0.958,1.28,0.752,0.468,1.308,1.776,0.561,0.126,0.089,0.538,0.865,5.048,3.515,-0.305,0.609,0.571,0.411,0.271,4.304,14.797,9.724,7.308,0.753,0.806,13.031,19.193,107.271,113.107,-2.307
2021-22,2022-02-09,JAZ,WAR,JAZ,10.726,1.803,3.683,0.488,1.277,2.246,0.585,0.525,1.437,0.361,0.945,1.277,0.742,0.461,1.304,1.765,0.553,0.124,0.088,0.544,0.853,5.074,3.487,-0.204,0.603,0.566,0.421,0.261,4.229,14.641,9.607,7.186,0.74,0.792,12.986,19.27,106.685,112.879,-2.438
2021-22,2022-02-11,JAZ,MAG,JAZ,10.746,1.791,3.687,0.485,1.273,2.256,0.578,0.518,1.432,0.358,0.959,1.287,0.748,0.468,1.3,1.769,0.559,0.136,0.086,0.537,0.841,5.06,3.498,-0.201,0.599,0.56,0.418,0.265,4.318,14.531,9.592,7.256,0.796,0.778,12.76,19.233,106.79,112.676,-2.413
2021-22,2022-02-14,JAZ,ROC,JAZ,10.802,1.821,3.731,0.487,1.283,2.279,0.575,0.538,1.453,0.366,0.973,1.309,0.746,0.462,1.323,1.785,0.578,0.135,0.085,0.529,0.843,5.153,3.588,0.057,0.602,0.565,0.417,0.266,4.245,14.611,9.619,7.438,0.782,0.766,12.542,19.318,107.686,112.616,-2.221
2021-22,2022-02-16,JAZ,LAK,LAK,10.816,1.81,3.696,0.489,1.279,2.262,0.579,0.531,1.433,0.366,0.96,1.292,0.746,0.456,1.319,1.775,0.584,0.146,0.084,0.523,0.872,5.111,3.573,-0.023,0.604,0.566,0.416,0.264,4.175,14.518,9.539,7.524,0.842,0.753,12.333,19.069,109.346,112.624,-2.169
2021-22,2022-02-25,JAZ,MAV,JAZ,10.773,1.787,3.646,0.489,1.262,2.232,0.579,0.524,1.414,0.366,0.948,1.276,0.746,0.449,1.302,1.751,0.59,0.144,0.083,0.515,0.861,5.044,3.535,-0.075,0.604,0.567,0.417,0.265,4.107,14.283,9.384,7.665,0.828,0.741,12.13,18.763,111.469,112.876,-2.13
2021-22,2022-02-27,JAZ,SUN,SUN,10.633,1.763,3.599,0.489,1.246,2.203,0.579,0.517,1.396,0.366,0.935,1.259,0.746,0.444,1.285,1.728,0.582,0.142,0.082,0.509,0.849,4.979,3.49,-0.074,0.604,0.567,0.418,0.265,4.106,14.279,9.382,7.645,0.829,0.74,12.135,18.739,111.503,112.87,-2.124
2021-22,2022-03-02,JAZ,ROC,ROC,10.497,1.741,3.553,0.489,1.23,2.175,0.58,0.51,1.379,0.366,0.923,1.243,0.746,0.438,1.268,1.706,0.575,0.141,0.081,0.502,0.838,4.915,3.445,-0.072,0.605,0.567,0.419,0.265,4.105,14.275,9.38,7.625,0.829,0.74,12.14,18.715,111.536,112.864,-2.118
2021-22,2022-03-04,JAZ,PEL,PEL,10.458,1.731,3.521,0.491,1.214,2.147,0.58,0.517,1.374,0.372,0.937,1.252,0.752,0.433,1.252,1.685,0.568,0.139,0.08,0.509,0.828,4.916,3.448,-0.172,0.609,0.571,0.423,0.273,4.038,14.045,9.229,7.507,0.815,0.728,12.504,18.669,112.134,113.24,-1.948
2021-22,2022-03-06,JAZ,THU,THU,10.328,1.71,3.477,0.491,1.199,2.12,0.58,0.51,1.357,0.372,0.925,1.236,0.752,0.428,1.236,1.664,0.56,0.137,0.079,0.502,0.818,4.855,3.405,-0.17,0.61,0.571,0.424,0.273,4.037,14.04,9.227,7.488,0.815,0.728,12.51,18.647,112.167,113.236,-1.942
2021-22,2022-03-07,JAZ,MAV,MAV,10.201,1.689,3.434,0.491,1.184,2.094,0.58,0.504,1.34,0.372,0.914,1.222,0.752,0.422,1.221,1.644,0.553,0.136,0.078,0.496,0.807,4.795,3.363,-0.168,0.61,0.571,0.425,0.273,4.036,14.036,9.224,7.47,0.815,0.727,12.516,18.624,112.2,113.232,-1.936
2021-22,2022-03-09,JAZ,BLA,JAZ,10.175,1.68,3.416,0.491,1.17,2.068,0.58,0.51,1.348,0.374,0.927,1.231,0.757,0.417,1.207,1.624,0.559,0.134,0.077,0.49,0.822,4.798,3.37,-0.202,0.613,0.573,0.43,0.279,3.972,13.812,9.077,7.621,0.803,0.715,12.314,18.603,113.34,113.005,-1.796
2021-22,2022-03-11,JAZ,SPU,SPU,10.052,1.66,3.376,0.491,1.156,2.044,0.581,0.504,1.332,0.374,0.916,1.216,0.757,0.412,1.192,1.604,0.552,0.132,0.076,0.484,0.812,4.74,3.33,-0.2,0.613,0.573,0.431,0.279,3.971,13.807,9.075,7.604,0.803,0.715,12.319,18.582,113.376,113.001,-1.789
2021-22,2022-03-12,JAZ,KIN,JAZ,10.087,1.64,3.336,0.491,1.142,2.02,0.581,0.498,1.316,0.374,0.917,1.225,0.752,0.407,1.19,1.597,0.557,0.13,0.075,0.478,0.826,4.695,3.299,-0.257,0.613,0.573,0.431,0.283,3.908,13.729,9.007,7.611,0.79,0.704,12.122,18.342,114.008,113.303,-1.861
2021-22,2022-03-14,JAZ,BUC,JAZ,10.15,1.633,3.344,0.487,1.141,2.019,0.579,0.492,1.325,0.368,0.93,1.234,0.756,0.425,1.187,1.613,0.562,0.129,0.075,0.473,0.816,4.687,3.307,-0.347,0.61,0.568,0.432,0.287,4.044,13.644,9.033,7.639,0.778,0.693,11.933,18.264,114.09,113.439,-1.867
2021-22,2022-03-16,JAZ,BUL,JAZ,10.06,1.614,3.316,0.485,1.127,2.007,0.574,0.486,1.309,0.368,0.919,1.22,0.757,0.421,1.173,1.594,0.556,0.127,0.074,0.467,0.807,4.632,3.261,-0.366,0.608,0.566,0.431,0.286,3.982,13.436,8.896,7.527,0.766,0.683,11.749,18.272,112.334,113.479,-2.216
2021-22,2022-03-18,JAZ,CLI,JAZ,10.156,1.675,3.438,0.486,1.183,2.098,0.575,0.492,1.34,0.364,0.931,1.252,0.746,0.439,1.183,1.622,0.573,0.126,0.084,0.462,0.809,4.774,3.371,-0.328,0.603,0.564,0.42,0.278,4.079,13.386,8.917,7.689,0.754,0.75,11.572,18.537,112.487,113.246,-2.094
2021-22,2022-03-20,JAZ,KNI,KNI,10.041,1.656,3.399,0.486,1.169,2.075,0.575,0.487,1.325,0.365,0.921,1.238,0.746,0.434,1.169,1.604,0.566,0.125,0.083,0.456,0.8,4.72,3.333,-0.324,0.603,0.564,0.421,0.278,4.079,13.38,8.914,7.674,0.754,0.749,11.574,18.519,112.515,113.243,-2.089
2021-22,2022-03-21,JAZ,NET,NET,9.929,1.638,3.361,0.486,1.157,2.051,0.575,0.481,1.31,0.365,0.91,1.223,0.746,0.429,1.156,1.586,0.559,0.123,0.082,0.452,0.791,4.667,3.296,-0.32,0.603,0.564,0.422,0.278,4.078,13.374,8.911,7.66,0.754,0.749,11.575,18.501,112.542,113.24,-2.085
2021-22,2022-03-23,JAZ,CEL,CEL,10.092,1.664,3.457,0.479,1.187,2.117,0.571,0.476,1.339,0.353,0.934,1.243,0.753,0.424,1.144,1.568,0.576,0.122,0.081,0.446,0.782,4.737,3.321,-0.494,0.595,0.553,0.416,0.276,4.017,13.177,8.778,7.763,0.743,0.738,11.402,18.577,112.435,113.715,-2.122
2021-22,2022-03-25,JAZ,HOR,HOR,10.096,1.689,3.462,0.487,1.208,2.127,0.58,0.482,1.336,0.358,0.945,1.252,0.758,0.419,1.153,1.573,0.569,0.132,0.08,0.452,0.774,4.806,3.399,-0.489,0.603,0.561,0.413,0.279,3.959,13.284,8.814,7.653,0.81,0.726,11.484,18.708,113.213,113.69,-1.727
2021-22,2022-03-27,JAZ,MAV,MAV,10.269,1.714,3.523,0.485,1.216,2.169,0.57,0.499,1.354,0.365,0.935,1.238,0.758,0.415,1.151,1.567,0.574,0.141,0.079,0.448,0.797,4.862,3.428,-0.721,0.602,0.561,0.409,0.27,3.901,13.162,8.72,7.627,0.828,0.717,11.317,18.685,113.187,113.941,-1.728
2021-22,2022-03-29,JAZ,CLI,CLI,10.218,1.707,3.506,0.485,1.214,2.167,0.569,0.493,1.34,0.365,0.925,1.225,0.758,0.421,1.139,1.56,0.568,0.139,0.078,0.443,0.789,4.831,3.409,-0.735,0.601,0.561,0.406,0.269,4.221,12.977,8.771,7.522,0.817,0.706,11.156,18.659,113.404,114.326,-1.765
2021-22,2022-03-31,JAZ,LAK,JAZ,10.132,1.688,3.469,0.485,1.201,2.144,0.569,0.488,1.325,0.365,0.915,1.212,0.759,0.417,1.137,1.554,0.561,0.138,0.078,0.438,0.781,4.78,3.376,-0.78,0.601,0.561,0.407,0.269,4.162,13.567,9.039,7.421,0.805,0.696,11.0,18.403,111.806,114.266,-1.795
2021-22,2022-04-02,JAZ,WAR,WAR,10.026,1.671,3.433,0.485,1.188,2.121,0.569,0.482,1.312,0.365,0.905,1.199,0.759,0.413,1.126,1.538,0.556,0.136,0.077,0.433,0.773,4.73,3.341,-0.772,0.601,0.561,0.408,0.269,4.161,13.562,9.037,7.407,0.805,0.696,11.0,18.387,111.827,114.266,-1.79
2021-22,2022-04-05,JAZ,GRI,JAZ,9.921,1.653,3.397,0.485,1.176,2.099,0.569,0.477,1.298,0.365,0.896,1.187,0.759,0.408,1.114,1.522,0.55,0.135,0.076,0.429,0.764,4.68,3.306,-0.764,0.601,0.561,0.408,0.269,4.161,13.558,9.035,7.395,0.805,0.695,11.0,18.371,111.848,114.266,-1.786
2021-22,2022-04-06,JAZ,THU,JAZ,9.887,1.647,3.382,0.486,1.174,2.087,0.572,0.472,1.295,0.362,0.897,1.185,0.761,0.404,1.113,1.517,0.545,0.134,0.075,0.425,0.756,4.663,3.296,-0.695,0.601,0.561,0.41,0.271,4.103,13.572,9.025,7.297,0.794,0.686,10.847,18.346,112.316,114.29,-1.858
2021-22,2022-04-08,JAZ,SUN,JAZ,9.786,1.63,3.348,0.486,1.162,2.066,0.572,0.468,1.282,0.362,0.888,1.173,0.761,0.4,1.102,1.501,0.539,0.132,0.075,0.42,0.749,4.616,3.262,-0.687,0.601,0.561,0.41,0.271,4.102,13.568,9.023,7.284,0.794,0.686,10.846,18.331,112.337,114.29,-1.854
2021-22,2022-04-10,JAZ,BLA,BLA,9.745,1.644,3.365,0.487,1.181,2.096,0.573,0.463,1.269,0.362,0.889,1.181,0.756,0.396,1.1,1.496,0.534,0.131,0.074,0.416,0.742,4.64,3.276,-0.67,0.602,0.561,0.403,0.27,4.047,13.616,9.026,7.189,0.783,0.677,10.697,18.675,112.476,113.944,-1.749
2021-22,2022-04-16,JAZ,MAV,MAV,9.648,1.627,3.331,0.487,1.169,2.075,0.573,0.459,1.256,0.363,0.88,1.169,0.756,0.392,1.089,1.481,0.528,0.129,0.073,0.412,0.734,4.593,3.243,-0.663,0.602,0.561,0.404,0.27,4.046,13.612,9.024,7.176,0.783,0.676,10.696,18.661,112.497,113.943,-1.745
2021-22,2022-04-18,JAZ,MAV,MAV,9.552,1.611,3.298,0.487,1.157,2.054,0.573,0.454,1.243,0.363,0.872,1.158,0.756,0.388,1.078,1.467,0.522,0.128,0.073,0.407,0.727,4.548,3.211,-0.657,0.602,0.561,0.404,0.27,4.045,13.608,9.022,7.164,0.783,0.676,10.695,18.648,112.517,113.943,-1.741
2021-22,2022-04-21,JAZ,MAV,JAZ,9.56,1.615,3.295,0.489,1.156,2.044,0.576,0.459,1.251,0.365,0.873,1.156,0.759,0.384,1.078,1.462,0.518,0.127,0.072,0.403,0.739,4.562,3.221,-0.562,0.604,0.565,0.406,0.271,3.99,13.595,9.0,7.071,0.773,0.667,10.55,18.624,113.21,114.228,-1.683
2021-22,2022-04-23,JAZ,MAV,JAZ,9.487,1.6,3.263,0.489,1.145,2.024,0.576,0.455,1.239,0.365,0.864,1.145,0.759,0.38,1.077,1.457,0.513,0.125,0.071,0.4,0.732,4.518,3.192,-0.576,0.604,0.565,0.407,0.271,3.937,14.179,9.224,6.98,0.762,0.658,10.41,18.379,111.685,114.105,-1.68
2021-22,2022-04-25,JAZ,MAV,MAV,9.473,1.584,3.251,0.486,1.133,2.024,0.568,0.451,1.227,0.365,0.856,1.134,0.759,0.377,1.085,1.463,0.508,0.124,0.071,0.396,0.735,4.475,3.15,-0.561,0.601,0.561,0.404,0.269,3.885,14.353,9.281,6.893,0.753,0.65,10.273,18.3,110.204,114.09,-1.847
2021-22,2022-04-28,JAZ,MAV,JAZ,9.42,1.578,3.229,0.487,1.132,2.014,0.571,0.446,1.215,0.365,0.848,1.123,0.759,0.383,1.075,1.458,0.503,0.133,0.07,0.392,0.727,4.451,3.152,-0.546,0.602,0.563,0.403,0.268,4.192,14.167,9.35,6.807,0.921,0.641,10.139,18.222,111.46,113.673,-1.46
