SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-18,PIS,KNI,KNI,7.03,1.333,3.147,0.424,1.307,2.947,0.443,0.027,0.2,0.133,0.467,0.6,0.778,0.333,0.773,1.107,0.307,0.173,0.213,0.48,0.96,3.16,1.576,-1.227,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2001-02,2001-10-30,SUN,NUG,SUN,7.102,1.42,3.171,0.441,1.394,2.984,0.459,0.025,0.188,0.127,0.487,0.611,0.789,0.337,0.822,1.159,0.336,0.163,0.225,0.475,0.997,3.35,1.812,-1.249,0.48,0.445,0.061,0.152,5.352,13.862,9.548,8.608,0.919,1.733,12.812,24.297,85.381,105.69,-4.848
2001-02,2001-11-01,SUN,WAR,WAR,7.309,1.439,3.247,0.437,1.414,3.068,0.455,0.024,0.179,0.121,0.48,0.599,0.798,0.36,0.845,1.205,0.336,0.155,0.222,0.461,1.043,3.38,1.808,-1.465,0.476,0.441,0.058,0.148,5.482,13.686,9.523,8.216,0.877,1.655,12.23,23.975,84.318,105.977,-5.427
2001-02,2001-11-02,SUN,LAK,LAK,7.724,1.47,3.385,0.431,1.447,3.181,0.45,0.023,0.204,0.116,0.564,0.678,0.807,0.417,0.924,1.341,0.329,0.181,0.216,0.51,1.052,3.527,1.9,-1.51,0.473,0.434,0.062,0.16,5.7,14.035,9.77,7.859,0.952,1.583,12.542,23.932,84.174,106.5,-5.478
2001-02,2001-11-04,SUN,ROC,SUN,8.3,1.53,3.521,0.431,1.508,3.323,0.449,0.022,0.198,0.111,0.551,0.66,0.815,0.441,1.102,1.543,0.419,0.176,0.209,0.528,1.022,3.632,2.052,-1.409,0.471,0.434,0.059,0.153,5.667,14.7,10.083,8.244,0.913,1.517,12.54,23.589,84.75,106.979,-5.312
2001-02,2001-11-06,SUN,GRI,SUN,8.365,1.586,3.651,0.431,1.565,3.46,0.449,0.021,0.191,0.106,0.535,0.64,0.822,0.43,1.11,1.54,0.409,0.17,0.202,0.513,1.058,3.728,2.061,-1.402,0.47,0.434,0.057,0.147,5.44,14.548,9.94,7.914,0.876,1.456,12.038,24.11,84.96,107.26,-5.836
2001-02,2001-11-08,SUN,HAW,SUN,8.245,1.573,3.575,0.435,1.552,3.391,0.453,0.02,0.185,0.102,0.519,0.62,0.829,0.418,1.081,1.499,0.398,0.165,0.195,0.529,1.058,3.684,2.014,-1.624,0.474,0.438,0.056,0.146,5.231,13.989,9.558,7.61,0.842,1.4,13.498,24.048,84.385,106.904,-6.158
2001-02,2001-11-10,SUN,CLI,CLI,8.146,1.526,3.499,0.433,1.506,3.321,0.451,0.019,0.178,0.099,0.568,0.665,0.836,0.406,1.051,1.457,0.419,0.159,0.189,0.513,1.058,3.638,2.007,-1.61,0.475,0.436,0.054,0.159,5.037,13.47,9.204,8.239,0.811,1.348,12.998,23.768,86.519,107.426,-5.911
2001-02,2001-11-13,SUN,SUP,SUP,7.901,1.48,3.392,0.434,1.46,3.22,0.451,0.019,0.172,0.095,0.552,0.645,0.841,0.394,1.021,1.415,0.407,0.154,0.182,0.497,1.026,3.529,1.949,-1.563,0.477,0.437,0.053,0.16,5.008,13.441,9.181,8.269,0.795,1.316,12.999,23.709,86.944,107.589,-5.944
2001-02,2001-11-14,SUN,MAG,SUN,8.212,1.559,3.569,0.434,1.541,3.402,0.45,0.018,0.167,0.092,0.535,0.626,0.847,0.413,1.085,1.498,0.426,0.149,0.177,0.513,1.057,3.671,2.01,-1.797,0.474,0.437,0.051,0.149,5.054,13.719,9.328,8.352,0.766,1.269,12.883,23.762,87.013,107.47,-5.888
2001-02,2001-11-16,SUN,LAK,SUN,7.972,1.514,3.464,0.435,1.496,3.302,0.451,0.017,0.162,0.089,0.519,0.607,0.852,0.401,1.054,1.455,0.414,0.144,0.171,0.498,1.025,3.564,1.952,-1.747,0.475,0.438,0.05,0.149,5.034,13.716,9.321,8.382,0.752,1.239,12.875,23.718,87.358,107.592,-5.91
2001-02,2001-11-18,SUN,RAP,SUN,7.742,1.47,3.363,0.436,1.453,3.207,0.452,0.017,0.157,0.086,0.504,0.589,0.857,0.39,1.025,1.414,0.402,0.14,0.166,0.483,0.995,3.46,1.896,-1.698,0.476,0.438,0.049,0.149,5.016,13.713,9.314,8.41,0.738,1.212,12.867,23.677,87.681,107.706,-5.931
2001-02,2001-11-21,SUN,KNI,SUN,7.629,1.457,3.325,0.437,1.44,3.144,0.456,0.016,0.181,0.083,0.49,0.572,0.861,0.379,0.996,1.375,0.391,0.136,0.161,0.47,0.967,3.42,1.872,-1.651,0.476,0.439,0.056,0.147,4.813,13.143,8.928,8.051,0.712,1.17,12.333,23.745,88.094,107.266,-5.89
2001-02,2001-11-23,SUN,GRI,GRI,7.499,1.416,3.289,0.43,1.4,3.113,0.449,0.016,0.176,0.081,0.476,0.556,0.865,0.368,0.997,1.365,0.381,0.132,0.156,0.484,0.94,3.325,1.761,-1.775,0.47,0.433,0.055,0.145,4.631,13.946,9.392,7.732,0.687,1.131,13.169,24.655,84.536,106.8,-7.646
2001-02,2001-11-24,SUN,MAV,MAV,7.295,1.378,3.199,0.431,1.362,3.028,0.449,0.015,0.171,0.078,0.463,0.541,0.869,0.358,0.971,1.329,0.371,0.128,0.152,0.471,0.914,3.234,1.714,-1.728,0.47,0.433,0.054,0.145,4.599,13.955,9.39,7.722,0.675,1.107,13.177,24.668,84.635,106.844,-7.739
2001-02,2001-11-26,SUN,JAZ,JAZ,7.334,1.368,3.194,0.428,1.353,3.028,0.446,0.015,0.166,0.076,0.451,0.526,0.873,0.349,0.998,1.347,0.361,0.124,0.174,0.459,0.916,3.201,1.7,-1.79,0.467,0.431,0.053,0.141,4.431,14.46,9.535,7.425,0.653,1.392,12.661,24.361,84.109,106.368,-7.562
2001-02,2001-11-28,SUN,BUC,SUN,7.369,1.359,3.241,0.42,1.317,3.053,0.432,0.041,0.188,0.222,0.439,0.512,0.877,0.34,0.999,1.339,0.351,0.121,0.17,0.473,0.944,3.196,1.614,-2.163,0.461,0.425,0.059,0.136,4.278,14.345,9.399,7.156,0.633,1.344,12.815,24.584,82.972,106.051,-8.124
2001-02,2001-11-30,SUN,JAZ,SUN,7.326,1.35,3.235,0.418,1.309,3.052,0.43,0.04,0.183,0.225,0.428,0.499,0.88,0.357,0.974,1.33,0.368,0.118,0.165,0.486,0.92,3.166,1.591,-2.212,0.458,0.423,0.057,0.133,4.781,13.832,9.403,7.767,0.614,1.299,13.247,24.77,82.649,105.764,-8.203
2001-02,2001-12-01,SUN,BLA,BLA,7.203,1.316,3.155,0.417,1.277,2.977,0.429,0.039,0.179,0.228,0.417,0.486,0.883,0.347,0.95,1.298,0.384,0.115,0.161,0.474,0.897,3.087,1.569,-2.058,0.458,0.423,0.057,0.132,4.624,13.364,9.085,8.859,0.596,1.259,12.797,23.928,86.887,105.942,-7.513
2001-02,2001-12-03,SUN,WAR,SUN,7.222,1.357,3.249,0.418,1.319,3.075,0.429,0.038,0.174,0.23,0.407,0.474,0.886,0.339,0.952,1.291,0.399,0.112,0.157,0.511,0.9,3.158,1.553,-2.204,0.457,0.424,0.054,0.126,4.479,13.306,9.013,9.285,0.579,1.221,13.104,24.752,86.337,105.878,-7.927
2001-02,2001-12-05,SUN,NNE,NNE,7.05,1.324,3.172,0.418,1.288,3.002,0.429,0.037,0.17,0.233,0.397,0.462,0.889,0.331,0.929,1.26,0.389,0.11,0.153,0.499,0.879,3.083,1.515,-2.153,0.456,0.423,0.054,0.126,4.456,13.294,9.003,9.32,0.569,1.209,13.106,24.762,86.441,105.879,-7.988
2001-02,2001-12-07,SUN,CEL,CEL,6.886,1.294,3.098,0.418,1.257,2.932,0.429,0.036,0.166,0.235,0.388,0.452,0.892,0.323,0.907,1.231,0.381,0.106,0.15,0.487,0.858,3.011,1.48,-2.104,0.456,0.423,0.054,0.125,4.435,13.283,8.992,9.354,0.559,1.198,13.109,24.773,86.541,105.88,-8.047
2001-02,2001-12-09,SUN,RAP,RAP,6.729,1.264,3.027,0.418,1.229,2.865,0.428,0.035,0.162,0.238,0.379,0.441,0.894,0.316,0.887,1.203,0.372,0.104,0.146,0.476,0.838,2.943,1.447,-2.057,0.456,0.423,0.054,0.124,4.415,13.272,8.982,9.386,0.55,1.187,13.112,24.782,86.636,105.882,-8.103
2001-02,2001-12-12,SUN,KIN,SUN,7.169,1.392,3.249,0.428,1.357,3.091,0.439,0.035,0.158,0.24,0.482,0.543,0.897,0.376,1.001,1.377,0.408,0.102,0.143,0.488,0.908,3.3,1.757,-1.589,0.473,0.433,0.05,0.148,4.634,13.656,9.258,9.41,0.535,1.152,12.88,24.765,88.481,105.484,-7.604
2001-02,2001-12-14,SUN,SPU,SUN,7.137,1.384,3.222,0.429,1.35,3.067,0.44,0.034,0.155,0.242,0.471,0.531,0.899,0.368,0.98,1.347,0.4,0.1,0.14,0.477,0.932,3.272,1.724,-1.816,0.473,0.435,0.049,0.146,4.491,13.218,8.962,9.096,0.522,1.12,12.467,24.429,88.801,105.792,-7.665
2001-02,2001-12-15,SUN,NUG,NUG,7.119,1.375,3.218,0.427,1.342,3.066,0.438,0.033,0.151,0.244,0.462,0.52,0.901,0.381,0.959,1.34,0.391,0.14,0.137,0.467,0.913,3.245,1.751,-1.67,0.471,0.432,0.048,0.144,4.852,12.814,8.951,8.807,1.046,1.089,12.086,24.314,88.977,105.243,-7.043
2001-02,2001-12-18,SUN,CLI,SUN,6.97,1.347,3.15,0.427,1.314,3.002,0.438,0.032,0.148,0.246,0.451,0.508,0.903,0.373,0.939,1.312,0.383,0.137,0.134,0.457,0.893,3.177,1.714,-1.636,0.471,0.433,0.048,0.143,4.844,12.798,8.943,8.822,1.048,1.079,12.071,24.313,89.092,105.233,-7.069
2001-02,2001-12-22,SUN,BLA,SUN,7.103,1.34,3.148,0.426,1.307,3.002,0.436,0.032,0.145,0.248,0.463,0.539,0.865,0.366,0.981,1.347,0.395,0.155,0.131,0.468,0.916,3.173,1.714,-1.459,0.469,0.431,0.047,0.147,4.701,13.233,9.075,8.858,1.143,1.05,12.332,24.102,88.679,104.928,-7.08
2001-02,2001-12-23,SUN,KIN,KIN,7.218,1.353,3.225,0.42,1.322,3.082,0.429,0.031,0.142,0.25,0.534,0.609,0.875,0.379,1.002,1.38,0.388,0.152,0.128,0.499,0.938,3.27,1.728,-1.51,0.468,0.424,0.045,0.165,4.778,13.466,9.189,8.594,1.108,1.023,12.519,24.38,88.533,105.81,-7.223
2001-02,2001-12-26,SUN,ROC,ROC,7.238,1.366,3.22,0.424,1.335,3.081,0.434,0.03,0.14,0.251,0.524,0.597,0.876,0.371,0.982,1.353,0.38,0.169,0.145,0.489,0.939,3.285,1.773,-1.283,0.471,0.429,0.044,0.162,4.646,13.089,8.931,8.348,1.267,1.257,12.169,24.169,89.865,105.506,-6.653
2001-02,2001-12-27,SUN,CEL,SUN,7.129,1.339,3.158,0.424,1.309,3.021,0.433,0.03,0.137,0.253,0.513,0.585,0.878,0.364,0.963,1.327,0.373,0.165,0.143,0.48,0.921,3.221,1.739,-1.143,0.471,0.429,0.044,0.162,4.523,12.735,8.69,8.118,1.231,1.225,11.841,23.511,87.376,105.494,-6.706
2001-02,2001-12-29,SUN,NUG,SUN,7.528,1.466,3.345,0.437,1.436,3.211,0.447,0.029,0.134,0.255,0.637,0.707,0.889,0.395,0.964,1.359,0.385,0.181,0.14,0.471,0.942,3.597,2.08,-0.874,0.49,0.442,0.042,0.188,4.618,12.511,8.625,8.059,1.245,1.195,11.533,23.533,89.273,105.429,-6.307
2001-02,2002-01-02,SUN,76E,SUN,7.659,1.513,3.469,0.436,1.466,3.319,0.442,0.048,0.15,0.359,0.644,0.713,0.891,0.387,0.983,1.371,0.377,0.234,0.137,0.462,0.98,3.717,2.172,-0.764,0.489,0.442,0.045,0.183,4.503,12.647,8.599,7.852,1.492,1.166,11.243,23.761,89.442,105.01,-5.842
2001-02,2002-01-04,SUN,LAK,LAK,7.677,1.485,3.461,0.429,1.438,3.295,0.437,0.047,0.166,0.299,0.632,0.7,0.893,0.381,0.965,1.346,0.371,0.23,0.134,0.453,0.962,3.649,2.094,-0.988,0.483,0.435,0.049,0.18,4.394,12.336,8.388,7.657,1.453,1.139,10.97,23.513,87.188,105.635,-6.177
2001-02,2002-01-05,SUN,KIN,SUN,7.689,1.513,3.488,0.433,1.449,3.308,0.438,0.064,0.181,0.364,0.62,0.687,0.894,0.392,0.984,1.376,0.382,0.225,0.132,0.446,0.962,3.709,2.17,-0.934,0.488,0.442,0.053,0.176,4.564,12.788,8.663,8.01,1.416,1.113,10.711,23.54,88.668,105.959,-5.679
2001-02,2002-01-08,SUN,JAZ,JAZ,7.724,1.504,3.498,0.43,1.441,3.303,0.437,0.062,0.195,0.321,0.609,0.675,0.895,0.385,0.967,1.352,0.376,0.221,0.147,0.455,0.981,3.679,2.105,-0.935,0.483,0.438,0.056,0.173,4.459,12.49,8.462,7.821,1.381,1.256,10.938,23.499,87.619,106.219,-5.929
2001-02,2002-01-10,SUN,GRI,SUN,7.721,1.513,3.524,0.429,1.451,3.332,0.436,0.061,0.192,0.323,0.599,0.663,0.896,0.395,0.967,1.363,0.369,0.217,0.145,0.447,0.981,3.685,2.101,-0.989,0.482,0.437,0.055,0.169,4.614,12.624,8.587,7.641,1.348,1.228,10.692,23.57,87.865,106.443,-5.918
2001-02,2002-01-12,SUN,HEA,SUN,7.589,1.487,3.464,0.429,1.426,3.275,0.436,0.06,0.189,0.325,0.589,0.652,0.897,0.389,0.951,1.34,0.363,0.214,0.142,0.44,0.965,3.622,2.066,-0.971,0.482,0.437,0.055,0.169,4.607,12.613,8.579,7.638,1.352,1.224,10.67,23.563,87.919,106.449,-5.921
2001-02,2002-01-13,SUN,KIN,KIN,7.675,1.461,3.524,0.415,1.402,3.338,0.421,0.059,0.185,0.327,0.579,0.641,0.899,0.399,1.002,1.401,0.373,0.21,0.14,0.432,0.999,3.562,1.972,-1.022,0.468,0.423,0.054,0.163,4.679,13.091,8.841,7.666,1.32,1.198,10.436,23.547,86.368,106.437,-6.338
2001-02,2002-01-16,SUN,BLA,SUN,7.549,1.438,3.465,0.415,1.379,3.283,0.421,0.058,0.182,0.329,0.569,0.63,0.9,0.392,0.986,1.378,0.367,0.207,0.138,0.425,0.982,3.503,1.94,-1.005,0.468,0.423,0.053,0.163,4.673,13.085,8.836,7.663,1.323,1.194,10.413,23.54,86.404,106.442,-6.344
2001-02,2002-01-18,SUN,TIM,SUN,7.468,1.414,3.409,0.415,1.356,3.229,0.421,0.057,0.18,0.33,0.56,0.62,0.901,0.386,0.97,1.356,0.361,0.204,0.136,0.418,0.982,3.446,1.902,-0.94,0.468,0.423,0.053,0.163,4.571,12.796,8.642,7.494,1.293,1.168,10.189,23.019,84.472,106.586,-6.517
2001-02,2002-01-22,SUN,BUC,BUC,7.348,1.392,3.354,0.415,1.335,3.178,0.421,0.056,0.177,0.332,0.551,0.61,0.902,0.38,0.955,1.334,0.355,0.2,0.133,0.411,0.966,3.391,1.872,-0.925,0.468,0.423,0.053,0.163,4.565,12.788,8.635,7.49,1.296,1.164,10.166,23.008,84.489,106.593,-6.524
2001-02,2002-01-24,SUN,KNI,KNI,7.232,1.37,3.301,0.415,1.314,3.128,0.421,0.056,0.174,0.334,0.542,0.601,0.903,0.374,0.939,1.314,0.35,0.197,0.131,0.405,0.951,3.337,1.842,-0.91,0.468,0.423,0.053,0.164,4.559,12.781,8.629,7.487,1.298,1.16,10.144,22.998,84.506,106.599,-6.532
2001-02,2002-01-26,SUN,WIZ,WIZ,7.279,1.379,3.297,0.419,1.309,3.111,0.421,0.07,0.187,0.383,0.58,0.653,0.884,0.384,0.94,1.324,0.345,0.194,0.129,0.414,0.967,3.409,1.899,-0.896,0.475,0.429,0.057,0.175,4.701,12.789,8.704,7.323,1.269,1.136,10.312,23.029,85.766,106.957,-6.211
2001-02,2002-01-29,SUN,BUL,SUN,7.168,1.359,3.247,0.418,1.289,3.063,0.421,0.069,0.184,0.385,0.572,0.644,0.885,0.378,0.926,1.304,0.339,0.191,0.127,0.408,0.953,3.358,1.87,-0.882,0.475,0.429,0.057,0.176,4.696,12.782,8.698,7.318,1.271,1.132,10.292,23.019,85.791,106.966,-6.216
2001-02,2002-01-31,SUN,BLA,BLA,7.101,1.338,3.213,0.416,1.27,3.032,0.419,0.068,0.181,0.387,0.578,0.664,0.867,0.372,0.927,1.299,0.334,0.188,0.125,0.402,0.939,3.322,1.845,-0.839,0.473,0.427,0.056,0.179,4.597,13.313,8.906,7.162,1.243,1.109,10.077,23.107,85.288,106.942,-6.358
2001-02,2002-02-01,SUN,WAR,SUN,6.996,1.318,3.165,0.416,1.251,2.987,0.419,0.067,0.178,0.389,0.57,0.654,0.867,0.367,0.914,1.28,0.329,0.185,0.123,0.396,0.925,3.273,1.818,-0.827,0.473,0.427,0.056,0.179,4.592,13.31,8.902,7.156,1.244,1.105,10.057,23.098,85.308,106.949,-6.364
2001-02,2002-02-03,SUN,WAR,WAR,7.22,1.416,3.324,0.426,1.349,3.148,0.429,0.066,0.176,0.39,0.561,0.645,0.868,0.405,0.944,1.349,0.339,0.183,0.151,0.419,0.941,3.459,1.962,-0.858,0.479,0.436,0.053,0.168,4.828,13.345,9.038,7.196,1.217,1.205,10.118,23.3,85.931,106.947,-6.118
2001-02,2002-02-06,SUN,SUP,SUP,7.412,1.468,3.391,0.432,1.402,3.218,0.436,0.066,0.173,0.392,0.568,0.664,0.851,0.414,0.93,1.344,0.334,0.18,0.148,0.456,0.941,3.568,1.996,-0.831,0.483,0.442,0.052,0.166,4.824,13.068,8.903,7.049,1.191,1.181,10.44,23.321,86.006,106.987,-6.056
2001-02,2002-02-12,SUN,PIS,PIS,7.377,1.461,3.357,0.435,1.396,3.186,0.438,0.064,0.171,0.394,0.56,0.654,0.852,0.408,0.931,1.339,0.329,0.192,0.146,0.464,0.942,3.546,1.99,-0.806,0.486,0.444,0.051,0.166,4.728,13.292,8.959,6.908,1.39,1.158,11.249,23.205,85.794,106.071,-5.814
2001-02,2002-02-13,SUN,TIM,TIM,7.438,1.455,3.366,0.432,1.39,3.198,0.435,0.063,0.168,0.395,0.58,0.673,0.857,0.402,0.932,1.334,0.339,0.203,0.145,0.472,0.943,3.552,1.994,-0.906,0.484,0.441,0.05,0.172,4.635,13.218,8.879,7.037,1.446,1.136,11.367,23.2,85.631,106.149,-5.786
2001-02,2002-02-15,SUN,WIZ,SUN,7.336,1.435,3.32,0.432,1.372,3.154,0.435,0.063,0.166,0.397,0.572,0.664,0.858,0.397,0.92,1.316,0.334,0.2,0.142,0.465,0.93,3.503,1.966,-0.894,0.485,0.441,0.05,0.172,4.631,13.215,8.876,7.031,1.449,1.133,11.358,23.193,85.65,106.15,-5.787
2001-02,2002-02-17,SUN,MAV,SUN,7.249,1.415,3.275,0.432,1.353,3.111,0.435,0.061,0.164,0.398,0.564,0.655,0.858,0.391,0.907,1.298,0.356,0.198,0.14,0.459,0.931,3.455,1.953,-0.84,0.485,0.441,0.05,0.172,4.542,12.958,8.704,8.849,1.42,1.112,11.14,22.743,88.206,106.459,-4.438
2001-02,2002-02-19,SUN,SUP,SUN,7.152,1.396,3.231,0.432,1.335,3.069,0.435,0.061,0.161,0.399,0.557,0.646,0.859,0.386,0.894,1.281,0.352,0.195,0.138,0.452,0.918,3.409,1.927,-0.829,0.485,0.441,0.05,0.172,4.538,12.953,8.7,8.853,1.422,1.11,11.13,22.734,88.237,106.462,-4.432
2001-02,2002-02-21,SUN,GRI,GRI,7.292,1.417,3.241,0.437,1.344,3.068,0.438,0.073,0.173,0.442,0.576,0.664,0.863,0.394,0.896,1.29,0.374,0.192,0.15,0.486,0.946,3.483,1.985,-0.686,0.492,0.448,0.054,0.177,4.578,12.841,8.665,9.108,1.394,1.178,11.652,22.705,88.681,106.221,-4.287
2001-02,2002-02-22,SUN,BUL,BUL,7.357,1.399,3.277,0.427,1.326,3.107,0.427,0.072,0.171,0.443,0.608,0.708,0.854,0.402,0.897,1.3,0.369,0.189,0.148,0.48,0.959,3.477,1.94,-0.768,0.484,0.438,0.052,0.185,4.668,12.805,8.692,8.934,1.367,1.157,11.435,22.845,88.036,106.236,-4.563
2001-02,2002-02-24,SUN,SPU,SUN,7.262,1.381,3.235,0.427,1.309,3.066,0.427,0.072,0.168,0.445,0.6,0.699,0.854,0.397,0.886,1.283,0.364,0.187,0.146,0.474,0.947,3.432,1.915,-0.758,0.484,0.438,0.052,0.185,4.665,12.8,8.689,8.938,1.369,1.154,11.428,22.838,88.063,106.238,-4.558
2001-02,2002-02-26,SUN,SPU,SPU,7.169,1.363,3.193,0.427,1.292,3.027,0.427,0.07,0.166,0.446,0.592,0.69,0.854,0.392,0.875,1.267,0.359,0.185,0.144,0.468,0.935,3.388,1.891,-0.748,0.484,0.438,0.052,0.185,4.662,12.796,8.685,8.943,1.371,1.152,11.421,22.831,88.089,106.24,-4.554
2001-02,2002-02-28,SUN,PAC,SUN,7.079,1.346,3.153,0.427,1.276,2.989,0.427,0.07,0.164,0.448,0.584,0.681,0.855,0.387,0.863,1.25,0.355,0.182,0.143,0.462,0.923,3.346,1.867,-0.739,0.485,0.438,0.052,0.185,4.659,12.791,8.682,8.947,1.372,1.15,11.414,22.824,88.115,106.241,-4.549
2001-02,2002-03-02,SUN,ROC,SUN,6.991,1.329,3.114,0.427,1.26,2.952,0.427,0.069,0.162,0.449,0.578,0.673,0.855,0.382,0.853,1.235,0.351,0.18,0.141,0.456,0.912,3.304,1.844,-0.73,0.485,0.438,0.052,0.185,4.656,12.787,8.679,8.952,1.374,1.147,11.407,22.817,88.14,106.243,-4.544
2001-02,2002-03-05,SUN,MAV,MAV,7.045,1.325,3.1,0.428,1.257,2.94,0.427,0.068,0.16,0.45,0.57,0.665,0.855,0.377,0.854,1.232,0.358,0.178,0.139,0.475,0.913,3.288,1.816,-0.905,0.485,0.438,0.052,0.184,4.57,12.704,8.592,9.071,1.348,1.127,12.134,22.678,87.45,105.938,-4.634
2001-02,2002-03-06,SUN,NNE,SUN,6.96,1.308,3.062,0.428,1.242,2.904,0.427,0.067,0.158,0.452,0.563,0.656,0.856,0.373,0.844,1.217,0.354,0.176,0.137,0.469,0.902,3.248,1.794,-0.894,0.485,0.439,0.052,0.184,4.567,12.699,8.589,9.075,1.349,1.125,12.131,22.671,87.471,105.938,-4.63
2001-02,2002-03-08,SUN,TIM,SUN,6.876,1.293,3.026,0.428,1.226,2.869,0.427,0.066,0.156,0.453,0.556,0.649,0.856,0.368,0.834,1.202,0.35,0.174,0.135,0.463,0.891,3.209,1.773,-0.884,0.485,0.439,0.052,0.184,4.564,12.695,8.586,9.08,1.351,1.123,12.127,22.664,87.491,105.938,-4.626
2001-02,2002-03-10,SUN,CHO,SUN,6.834,1.278,3.002,0.426,1.212,2.847,0.426,0.065,0.154,0.454,0.55,0.641,0.856,0.364,0.824,1.188,0.346,0.172,0.134,0.458,0.88,3.171,1.743,-0.979,0.483,0.436,0.051,0.184,4.481,12.462,8.428,8.91,1.325,1.103,11.905,22.542,85.861,106.088,-4.89
2001-02,2002-03-12,SUN,HEA,HEA,6.753,1.263,2.966,0.426,1.198,2.814,0.425,0.065,0.152,0.455,0.543,0.633,0.856,0.359,0.815,1.174,0.342,0.169,0.133,0.453,0.87,3.133,1.723,-0.968,0.483,0.436,0.051,0.184,4.478,12.457,8.425,8.913,1.326,1.1,11.9,22.536,85.875,106.089,-4.888
2001-02,2002-03-13,SUN,MAG,MAG,6.675,1.248,2.932,0.426,1.184,2.781,0.425,0.064,0.15,0.456,0.537,0.626,0.857,0.356,0.805,1.161,0.337,0.168,0.131,0.447,0.86,3.097,1.703,-0.957,0.483,0.436,0.051,0.184,4.475,12.452,8.421,8.917,1.327,1.098,11.896,22.529,85.888,106.09,-4.885
2001-02,2002-03-15,SUN,HAW,HAW,6.656,1.234,2.922,0.422,1.17,2.761,0.424,0.064,0.16,0.415,0.531,0.619,0.857,0.351,0.796,1.147,0.334,0.166,0.14,0.443,0.85,3.062,1.675,-0.958,0.48,0.433,0.055,0.183,4.394,12.227,8.269,8.752,1.303,1.386,11.681,22.423,84.311,106.289,-4.997
2001-02,2002-03-16,SUN,CHO,CHO,6.581,1.22,2.889,0.422,1.157,2.729,0.424,0.063,0.158,0.416,0.525,0.612,0.857,0.347,0.787,1.134,0.33,0.164,0.139,0.437,0.841,3.027,1.657,-0.947,0.48,0.433,0.055,0.183,4.391,12.222,8.265,8.754,1.304,1.385,11.676,22.416,84.318,106.29,-4.995
2001-02,2002-03-21,SUN,PIS,SUN,6.507,1.206,2.856,0.422,1.144,2.699,0.424,0.062,0.157,0.417,0.519,0.605,0.858,0.344,0.778,1.121,0.326,0.162,0.138,0.432,0.831,2.994,1.638,-0.936,0.48,0.433,0.055,0.183,4.388,12.217,8.261,8.757,1.305,1.384,11.672,22.409,84.324,106.292,-4.993
2001-02,2002-03-23,SUN,CLI,CLI,6.435,1.193,2.824,0.422,1.132,2.669,0.424,0.061,0.155,0.418,0.514,0.598,0.858,0.34,0.769,1.109,0.323,0.16,0.136,0.427,0.822,2.96,1.62,-0.926,0.48,0.433,0.055,0.183,4.385,12.211,8.257,8.76,1.306,1.384,11.667,22.403,84.331,106.293,-4.991
2001-02,2002-03-25,SUN,CAV,SUN,6.365,1.18,2.793,0.422,1.119,2.64,0.424,0.06,0.153,0.418,0.508,0.592,0.858,0.336,0.761,1.097,0.319,0.159,0.135,0.423,0.813,2.927,1.602,-0.915,0.48,0.433,0.055,0.183,4.382,12.206,8.254,8.762,1.307,1.383,11.663,22.397,84.337,106.295,-4.989
2001-02,2002-03-27,SUN,LAK,SUN,6.296,1.167,2.763,0.422,1.107,2.612,0.423,0.06,0.152,0.419,0.502,0.585,0.858,0.332,0.753,1.085,0.315,0.157,0.133,0.419,0.804,2.896,1.585,-0.905,0.48,0.433,0.055,0.183,4.379,12.202,8.25,8.765,1.308,1.382,11.659,22.391,84.343,106.296,-4.987
2001-02,2002-03-29,SUN,CLI,SUN,6.228,1.155,2.733,0.422,1.095,2.583,0.423,0.059,0.15,0.42,0.497,0.579,0.859,0.329,0.745,1.073,0.312,0.155,0.132,0.414,0.795,2.865,1.568,-0.896,0.48,0.433,0.055,0.183,4.376,12.197,8.246,8.767,1.309,1.381,11.655,22.385,84.35,106.298,-4.985
2001-02,2002-03-30,SUN,ROC,ROC,6.162,1.143,2.705,0.422,1.083,2.556,0.423,0.059,0.148,0.421,0.492,0.573,0.859,0.325,0.737,1.062,0.309,0.154,0.13,0.41,0.787,2.835,1.551,-0.886,0.48,0.433,0.055,0.183,4.373,12.192,8.243,8.77,1.31,1.38,11.651,22.379,84.356,106.299,-4.983
2001-02,2002-04-02,SUN,CAV,CAV,6.098,1.13,2.676,0.422,1.072,2.529,0.423,0.058,0.147,0.422,0.486,0.567,0.859,0.322,0.729,1.051,0.306,0.152,0.129,0.406,0.779,2.805,1.535,-0.877,0.48,0.434,0.055,0.183,4.371,12.188,8.239,8.772,1.311,1.379,11.647,22.373,84.361,106.3,-4.981
