SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-24,HOR,CAV,CAV,4.357,0.553,1.008,0.577,0.553,0.939,0.614,0.0,0.068,0.0,0.265,0.356,0.72,0.114,0.477,0.591,0.583,0.167,0.0,0.273,0.591,1.371,1.139,-0.682,0.609,0.577,0.064,0.372,1.428,12.303,6.489,25.039,2.51,0.0,19.684,14.871,104.39,107.147,0.322
2015-16,2016-02-26,HOR,PAC,PAC,4.182,0.533,0.967,0.596,0.533,0.902,0.63,0.0,0.065,0.0,0.261,0.348,0.732,0.109,0.457,0.565,0.565,0.163,0.0,0.261,0.565,1.326,1.112,-0.62,0.629,0.596,0.061,0.443,1.366,11.768,6.207,28.124,2.957,0.0,18.828,15.185,109.59,106.88,2.408
2015-16,2016-02-28,HOR,HAW,HAW,4.016,0.513,0.929,0.612,0.513,0.867,0.646,0.0,0.062,0.0,0.254,0.337,0.743,0.104,0.438,0.542,0.546,0.158,0.0,0.25,0.542,1.279,1.078,-0.575,0.647,0.612,0.058,0.507,1.309,11.277,5.948,30.952,3.368,0.0,18.043,15.473,114.358,106.635,4.32
2015-16,2016-03-01,HOR,SUN,HOR,4.121,0.527,0.927,0.628,0.527,0.867,0.66,0.0,0.06,0.0,0.347,0.427,0.754,0.1,0.42,0.52,0.56,0.153,0.0,0.307,0.52,1.4,1.157,-0.807,0.665,0.628,0.056,0.667,1.257,10.826,5.71,25.534,2.465,0.0,21.952,15.798,107.943,106.81,0.989
2015-16,2016-03-02,HOR,76E,76E,4.031,0.508,0.893,0.642,0.508,0.835,0.673,0.0,0.058,0.0,0.338,0.415,0.763,0.096,0.404,0.5,0.541,0.148,0.0,0.297,0.5,1.354,1.121,-0.775,0.681,0.642,0.054,0.738,1.208,10.41,5.491,22.402,2.124,0.0,20.217,14.329,97.253,107.125,-0.651
2015-16,2016-03-04,HOR,PAC,HOR,3.891,0.491,0.861,0.656,0.491,0.806,0.685,0.0,0.056,0.0,0.329,0.403,0.772,0.093,0.389,0.481,0.523,0.144,0.0,0.287,0.481,1.31,1.086,-0.745,0.695,0.656,0.052,0.803,1.164,10.024,5.287,22.953,2.203,0.0,20.04,14.352,97.849,107.046,-0.179
2015-16,2016-03-07,HOR,TIM,HOR,3.759,0.474,0.831,0.668,0.474,0.778,0.696,0.0,0.054,0.0,0.32,0.391,0.78,0.089,0.375,0.464,0.506,0.139,0.0,0.278,0.464,1.268,1.052,-0.718,0.709,0.668,0.05,0.864,1.122,9.666,5.099,23.464,2.277,0.0,19.875,14.372,98.402,106.973,0.26
2015-16,2016-03-09,HOR,PEL,HOR,3.634,0.459,0.803,0.679,0.459,0.752,0.707,0.0,0.052,0.0,0.31,0.379,0.788,0.086,0.362,0.448,0.49,0.134,0.0,0.269,0.448,1.228,1.019,-0.693,0.721,0.679,0.048,0.92,1.083,9.333,4.923,23.94,2.346,0.0,19.722,14.392,98.916,106.905,0.668
2015-16,2016-03-11,HOR,PIS,HOR,3.599,0.444,0.808,0.579,0.444,0.758,0.606,0.0,0.05,0.0,0.302,0.368,0.795,0.083,0.38,0.464,0.505,0.13,0.0,0.291,0.464,1.189,0.955,-0.67,0.664,0.579,0.047,0.695,1.047,13.797,6.875,24.804,2.054,0.0,22.46,15.965,92.453,107.425,-3.059
2015-16,2016-03-12,HOR,ROC,HOR,3.569,0.43,0.782,0.582,0.43,0.734,0.608,0.0,0.048,0.0,0.293,0.358,0.801,0.081,0.398,0.479,0.519,0.126,0.0,0.282,0.449,1.153,0.955,-0.766,0.671,0.582,0.045,0.726,1.014,15.359,7.877,25.074,1.864,0.0,20.803,14.692,102.283,107.705,-2.732
2015-16,2016-03-14,HOR,MAV,HOR,3.461,0.417,0.758,0.584,0.417,0.712,0.61,0.0,0.047,0.0,0.285,0.348,0.808,0.078,0.386,0.464,0.504,0.123,0.0,0.274,0.435,1.119,0.927,-0.743,0.677,0.584,0.044,0.756,0.982,15.463,7.919,25.479,1.886,0.0,20.755,14.722,102.843,107.701,-2.632
2015-16,2016-03-16,HOR,MAG,HOR,3.359,0.405,0.736,0.587,0.405,0.69,0.611,0.0,0.045,0.0,0.277,0.338,0.813,0.076,0.375,0.45,0.489,0.119,0.0,0.266,0.422,1.087,0.901,-0.721,0.683,0.587,0.042,0.783,0.952,15.561,7.958,25.86,1.906,0.0,20.71,14.752,103.369,107.698,-2.539
2015-16,2016-03-17,HOR,HEA,HEA,3.263,0.393,0.715,0.589,0.393,0.671,0.613,0.0,0.044,0.0,0.269,0.328,0.819,0.074,0.364,0.437,0.475,0.116,0.0,0.259,0.41,1.056,0.876,-0.7,0.688,0.589,0.041,0.809,0.924,15.652,7.995,26.218,1.925,0.0,20.667,14.779,103.864,107.695,-2.452
2015-16,2016-03-19,HOR,NUG,HOR,3.172,0.382,0.695,0.592,0.382,0.652,0.614,0.0,0.043,0.0,0.262,0.319,0.824,0.071,0.354,0.425,0.462,0.112,0.0,0.252,0.398,1.027,0.852,-0.681,0.693,0.592,0.04,0.834,0.898,15.739,8.03,26.556,1.943,0.0,20.627,14.805,104.331,107.693,-2.369
2015-16,2016-03-21,HOR,SPU,HOR,3.086,0.372,0.675,0.594,0.372,0.634,0.616,0.0,0.042,0.0,0.256,0.311,0.829,0.069,0.344,0.414,0.45,0.11,0.0,0.245,0.387,0.999,0.829,-0.662,0.698,0.594,0.039,0.857,0.873,15.821,8.063,26.875,1.961,0.0,20.589,14.829,104.772,107.69,-2.291
2015-16,2016-03-22,HOR,NET,NET,3.004,0.362,0.658,0.596,0.362,0.617,0.617,0.0,0.041,0.0,0.249,0.303,0.834,0.068,0.335,0.402,0.439,0.107,0.0,0.239,0.377,0.973,0.807,-0.644,0.702,0.596,0.038,0.879,0.849,15.898,8.095,27.177,1.977,0.0,20.553,14.852,105.189,107.688,-2.217
2015-16,2016-03-25,HOR,PIS,PIS,3.061,0.377,0.666,0.637,0.377,0.626,0.658,0.0,0.039,0.0,0.268,0.345,0.77,0.066,0.326,0.392,0.477,0.154,0.0,0.233,0.392,1.023,0.919,-0.229,0.698,0.637,0.037,0.821,0.827,14.496,7.396,29.472,3.195,0.0,18.998,14.844,110.226,105.664,0.305
2015-16,2016-03-26,HOR,BUC,BUC,3.049,0.368,0.649,0.64,0.368,0.61,0.66,0.0,0.038,0.0,0.262,0.337,0.772,0.064,0.318,0.382,0.49,0.15,0.0,0.227,0.382,0.997,0.914,-0.271,0.702,0.64,0.036,0.838,0.806,13.44,6.869,29.893,2.889,0.0,17.806,13.777,118.319,106.416,0.05
2015-16,2016-03-29,HOR,76E,76E,3.268,0.382,0.656,0.668,0.382,0.619,0.688,0.0,0.038,0.0,0.255,0.329,0.774,0.062,0.334,0.396,0.55,0.146,0.0,0.269,0.372,1.021,0.941,-0.263,0.715,0.668,0.035,0.704,0.786,12.985,6.675,29.697,2.653,0.0,21.014,13.593,115.214,105.756,-0.557
2015-16,2016-04-01,HOR,76E,HOR,3.191,0.374,0.641,0.671,0.374,0.604,0.69,0.0,0.037,0.0,0.25,0.321,0.777,0.061,0.326,0.387,0.537,0.143,0.0,0.263,0.364,0.996,0.919,-0.256,0.719,0.671,0.034,0.717,0.766,12.972,6.664,29.983,2.682,0.0,20.998,13.579,115.77,105.707,-0.461
2015-16,2016-04-03,HOR,CAV,CAV,3.116,0.365,0.626,0.674,0.365,0.59,0.693,0.0,0.036,0.0,0.244,0.314,0.778,0.06,0.318,0.378,0.524,0.14,0.0,0.257,0.355,0.974,0.899,-0.25,0.722,0.674,0.033,0.728,0.748,12.959,6.653,30.256,2.709,0.0,20.983,13.567,116.3,105.66,-0.37
2015-16,2016-04-05,HOR,RAP,RAP,3.045,0.357,0.611,0.677,0.357,0.576,0.695,0.0,0.035,0.0,0.238,0.307,0.78,0.058,0.311,0.369,0.512,0.137,0.0,0.251,0.347,0.951,0.878,-0.243,0.726,0.677,0.033,0.739,0.731,12.947,6.643,30.517,2.735,0.0,20.969,13.554,116.804,105.616,-0.284
2015-16,2016-04-06,HOR,KNI,KNI,2.978,0.349,0.598,0.68,0.349,0.564,0.698,0.0,0.034,0.0,0.233,0.3,0.782,0.057,0.304,0.361,0.501,0.134,0.0,0.245,0.339,0.93,0.859,-0.237,0.729,0.68,0.032,0.75,0.714,12.936,6.633,30.765,2.76,0.0,20.955,13.543,117.286,105.574,-0.201
2015-16,2016-04-08,HOR,NET,HOR,2.958,0.341,0.584,0.682,0.341,0.551,0.7,0.0,0.033,0.0,0.228,0.294,0.784,0.056,0.297,0.353,0.491,0.131,0.0,0.24,0.332,0.91,0.841,-0.36,0.732,0.682,0.031,0.76,0.698,12.157,6.24,28.444,2.547,0.0,19.685,12.726,109.228,106.536,-1.199
2015-16,2016-04-10,HOR,WIZ,WIZ,2.953,0.334,0.572,0.685,0.334,0.539,0.702,0.0,0.033,0.0,0.307,0.371,0.815,0.054,0.291,0.345,0.501,0.128,0.0,0.235,0.324,0.975,0.921,-0.373,0.762,0.685,0.03,1.221,0.683,11.508,5.913,30.065,2.373,0.0,18.627,13.607,116.66,107.275,1.055
2015-16,2016-04-11,HOR,CEL,CEL,2.916,0.327,0.56,0.687,0.327,0.528,0.704,0.0,0.032,0.0,0.301,0.364,0.817,0.053,0.285,0.338,0.511,0.125,0.0,0.23,0.317,0.954,0.917,-0.406,0.766,0.687,0.03,1.238,0.669,10.955,5.633,33.304,2.228,0.0,17.726,12.909,122.212,107.742,1.61
2015-16,2016-04-13,HOR,MAG,HOR,3.215,0.36,0.669,0.541,0.36,0.598,0.629,0.0,0.072,0.0,0.295,0.357,0.819,0.052,0.359,0.411,0.581,0.123,0.0,0.246,0.331,1.016,0.962,-0.276,0.64,0.541,0.135,0.617,0.655,11.613,6.008,32.628,2.105,0.0,17.64,13.191,119.741,107.658,0.828
2015-16,2016-04-17,HOR,HEA,HEA,3.233,0.353,0.695,0.492,0.353,0.625,0.557,0.0,0.07,0.0,0.289,0.35,0.82,0.051,0.372,0.423,0.59,0.12,0.0,0.241,0.324,0.995,0.936,-0.291,0.595,0.492,0.12,0.54,0.641,12.612,6.501,32.745,1.998,0.0,16.909,13.742,115.074,109.314,-0.293
2015-16,2016-04-20,HOR,HEA,HEA,3.17,0.346,0.681,0.491,0.346,0.613,0.557,0.0,0.069,0.0,0.284,0.343,0.822,0.05,0.365,0.415,0.579,0.118,0.0,0.236,0.318,0.976,0.917,-0.284,0.596,0.491,0.12,0.545,0.628,12.599,6.492,32.95,2.005,0.0,16.844,13.736,115.387,109.336,-0.235
2015-16,2016-04-23,HOR,HEA,HOR,3.137,0.34,0.668,0.491,0.34,0.601,0.557,0.0,0.067,0.0,0.278,0.337,0.824,0.049,0.358,0.407,0.587,0.116,0.0,0.232,0.312,0.957,0.913,-0.317,0.596,0.491,0.121,0.549,0.616,12.067,6.221,35.34,1.91,0.0,16.189,13.146,119.304,108.818,0.22
2015-16,2016-04-25,HOR,HEA,HOR,3.078,0.333,0.656,0.49,0.333,0.59,0.557,0.0,0.066,0.0,0.273,0.33,0.826,0.048,0.351,0.399,0.576,0.114,0.0,0.227,0.306,0.939,0.896,-0.31,0.597,0.49,0.122,0.554,0.604,12.049,6.209,35.556,1.915,0.0,16.121,13.134,119.638,108.832,0.278
2015-16,2016-04-27,HOR,HEA,HEA,3.021,0.327,0.644,0.49,0.327,0.579,0.556,0.0,0.065,0.0,0.268,0.324,0.827,0.047,0.344,0.392,0.565,0.111,0.0,0.223,0.3,0.922,0.879,-0.305,0.597,0.49,0.122,0.558,0.593,12.031,6.198,35.764,1.92,0.0,16.056,13.122,119.958,108.844,0.335
2015-16,2016-04-29,HOR,HEA,HOR,2.966,0.321,0.632,0.489,0.321,0.568,0.556,0.0,0.064,0.0,0.263,0.318,0.829,0.046,0.339,0.385,0.555,0.11,0.0,0.219,0.295,0.905,0.864,-0.299,0.597,0.489,0.123,0.562,0.582,12.014,6.188,35.964,1.925,0.0,15.993,13.11,120.267,108.856,0.389
2015-16,2016-05-01,HOR,HEA,HEA,3.018,0.315,0.638,0.468,0.315,0.576,0.527,0.0,0.063,0.0,0.259,0.313,0.83,0.045,0.35,0.395,0.545,0.107,0.0,0.233,0.289,0.889,0.823,-0.382,0.577,0.468,0.116,0.53,0.571,12.324,6.304,34.181,1.837,0.0,17.516,13.282,114.768,109.144,-0.711
