SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-29,WIZ,PAC,PAC,30.925,7.894,18.269,0.437,7.666,17.478,0.443,0.227,0.791,0.303,3.454,4.486,0.762,0.629,4.074,4.702,4.002,1.439,0.351,2.187,2.026,19.47,12.578,1.195,0.486,0.444,0.044,0.186,2.216,15.593,8.807,27.267,2.644,0.828,9.72,32.981,99.228,101.838,3.184
2002-03,2002-11-30,WIZ,76E,WIZ,31.079,7.894,18.307,0.436,7.672,17.484,0.443,0.222,0.823,0.276,3.362,4.366,0.761,0.639,4.044,4.682,3.947,1.401,0.367,2.181,2.051,19.373,12.394,1.139,0.483,0.443,0.046,0.179,2.248,15.521,8.773,26.779,2.57,0.867,9.703,32.851,99.139,102.315,2.885
2002-03,2002-12-03,WIZ,BUC,WIZ,31.039,7.92,18.344,0.436,7.704,17.542,0.443,0.216,0.801,0.279,3.453,4.457,0.77,0.622,4.118,4.74,3.947,1.365,0.358,2.151,2.025,19.51,12.526,1.648,0.485,0.443,0.045,0.186,2.188,15.706,8.858,26.787,2.501,0.843,9.551,32.931,99.622,101.874,2.983
2002-03,2002-12-04,WIZ,PIS,PIS,31.223,7.845,18.23,0.434,7.635,17.448,0.441,0.211,0.781,0.282,3.64,4.743,0.763,0.656,4.189,4.845,3.946,1.481,0.399,2.171,2.024,19.543,12.737,2.008,0.485,0.44,0.044,0.2,2.288,15.89,8.993,26.604,2.656,0.958,9.629,32.843,99.711,101.219,3.259
2002-03,2002-12-06,WIZ,MAG,MAG,31.404,7.823,18.292,0.431,7.617,17.53,0.437,0.206,0.762,0.284,3.599,4.675,0.766,0.664,4.208,4.872,3.848,1.445,0.389,2.19,2.048,19.452,12.476,1.669,0.481,0.437,0.042,0.197,2.293,15.921,8.986,25.921,2.588,0.933,9.692,32.747,98.897,101.188,2.981
2002-03,2002-12-07,WIZ,KNI,WIZ,31.535,7.85,18.281,0.432,7.649,17.513,0.439,0.201,0.768,0.273,3.56,4.658,0.759,0.648,4.322,4.969,3.803,1.482,0.38,2.185,2.07,19.461,12.512,1.797,0.482,0.438,0.042,0.194,2.236,16.271,9.171,25.528,2.631,0.91,9.68,32.638,98.8,101.184,2.859
2002-03,2002-12-10,WIZ,BLA,WIZ,31.462,7.805,18.084,0.435,7.609,17.335,0.442,0.196,0.75,0.275,3.523,4.595,0.762,0.679,4.29,4.969,3.736,1.471,0.394,2.157,2.023,19.331,12.524,1.408,0.484,0.441,0.042,0.194,2.386,16.243,9.225,25.081,2.613,0.954,9.649,32.34,99.415,101.398,2.95
2002-03,2002-12-13,WIZ,NNE,NNE,31.659,7.74,18.125,0.43,7.548,17.392,0.436,0.192,0.733,0.277,3.488,4.536,0.764,0.664,4.306,4.969,3.741,1.483,0.385,2.199,2.022,19.16,12.271,1.059,0.478,0.435,0.041,0.191,2.329,16.232,9.189,25.056,2.618,0.931,9.802,32.306,98.405,101.151,2.759
2002-03,2002-12-15,WIZ,RAP,RAP,31.832,7.589,17.918,0.425,7.401,17.202,0.431,0.188,0.716,0.279,3.409,4.434,0.764,0.693,4.343,5.036,3.857,1.495,0.399,2.149,2.022,18.775,12.163,1.281,0.474,0.431,0.04,0.188,2.415,16.284,9.259,25.154,2.624,0.96,9.575,31.81,98.233,101.055,2.648
2002-03,2002-12-17,WIZ,HAW,HAW,31.96,7.684,17.917,0.431,7.5,17.216,0.438,0.184,0.7,0.281,3.465,4.467,0.773,0.678,4.314,4.991,3.815,1.462,0.39,2.124,2.043,19.017,12.382,1.319,0.481,0.437,0.039,0.192,2.36,16.13,9.165,24.815,2.564,0.939,9.461,31.722,99.296,101.439,2.674
2002-03,2002-12-18,WIZ,GRI,WIZ,32.033,7.818,18.023,0.437,7.596,17.273,0.443,0.222,0.75,0.313,3.454,4.435,0.777,0.663,4.328,4.991,3.776,1.495,0.382,2.142,1.999,19.313,12.659,1.377,0.487,0.444,0.042,0.191,2.308,16.183,9.208,24.483,2.612,0.918,9.496,31.872,99.8,101.63,2.684
2002-03,2002-12-21,WIZ,SPU,SPU,32.22,7.821,18.062,0.436,7.603,17.328,0.441,0.218,0.734,0.315,3.382,4.341,0.776,0.65,4.342,4.991,3.759,1.464,0.394,2.139,1.979,19.242,12.541,1.035,0.484,0.443,0.041,0.185,2.258,16.229,9.182,24.275,2.555,0.939,9.487,31.794,99.304,101.964,2.519
2002-03,2002-12-23,WIZ,MAV,MAV,32.297,7.762,17.997,0.434,7.529,17.258,0.438,0.234,0.739,0.335,3.353,4.293,0.779,0.636,4.396,5.032,3.845,1.434,0.428,2.156,2.0,19.111,12.476,0.973,0.483,0.441,0.041,0.184,2.209,16.288,9.197,24.775,2.501,1.002,9.623,31.661,98.979,101.986,2.544
2002-03,2002-12-26,WIZ,PIS,WIZ,32.476,7.747,17.975,0.434,7.517,17.23,0.438,0.229,0.744,0.324,3.345,4.286,0.778,0.643,4.368,5.011,3.787,1.405,0.459,2.193,2.04,19.067,12.337,0.793,0.483,0.44,0.042,0.184,2.23,16.115,9.126,24.388,2.449,1.06,9.79,31.611,98.667,102.236,2.366
2002-03,2002-12-28,WIZ,HAW,WIZ,32.519,7.672,17.815,0.433,7.447,17.067,0.438,0.225,0.749,0.314,3.318,4.24,0.781,0.65,4.341,4.991,3.81,1.397,0.47,2.149,2.039,18.887,12.302,0.857,0.482,0.44,0.042,0.184,2.254,15.986,9.074,24.536,2.434,1.088,9.59,31.315,98.939,102.089,2.358
2002-03,2002-12-30,WIZ,MAG,MAG,32.642,7.678,17.798,0.434,7.457,17.063,0.439,0.22,0.735,0.316,3.35,4.255,0.787,0.638,4.412,5.049,3.91,1.428,0.461,2.185,2.077,18.926,12.419,0.666,0.484,0.44,0.041,0.186,2.209,16.303,9.195,25.045,2.465,1.066,9.742,31.269,99.02,102.307,2.419
2002-03,2002-12-31,WIZ,SPU,WIZ,32.685,7.664,17.744,0.435,7.429,17.004,0.439,0.235,0.74,0.335,3.324,4.211,0.789,0.644,4.441,5.085,3.892,1.42,0.452,2.181,2.057,18.888,12.42,0.729,0.484,0.442,0.042,0.186,2.24,16.342,9.248,24.871,2.446,1.045,9.771,31.125,99.157,102.458,2.384
2002-03,2003-01-02,WIZ,BUL,BUL,32.635,7.595,17.616,0.434,7.364,16.853,0.439,0.231,0.763,0.313,3.299,4.17,0.792,0.651,4.433,5.084,3.913,1.431,0.444,2.196,2.037,18.721,12.335,1.313,0.484,0.441,0.044,0.185,2.293,16.26,9.251,24.88,2.464,1.025,9.971,30.962,99.0,102.122,2.324
2002-03,2003-01-04,WIZ,PAC,WIZ,33.003,7.712,17.768,0.437,7.431,16.946,0.441,0.282,0.822,0.348,3.421,4.313,0.794,0.694,4.516,5.21,3.914,1.46,0.435,2.193,2.036,19.128,12.757,1.564,0.489,0.446,0.047,0.192,2.387,16.341,9.342,24.759,2.478,1.006,9.896,30.95,99.717,102.044,2.539
2002-03,2003-01-06,WIZ,CEL,CEL,33.12,7.699,17.771,0.436,7.422,16.928,0.44,0.277,0.844,0.331,3.45,4.324,0.799,0.681,4.633,5.314,3.969,1.505,0.428,2.225,2.036,19.124,12.825,1.644,0.489,0.444,0.049,0.193,2.344,16.649,9.486,24.929,2.529,0.987,10.018,30.918,99.537,101.821,2.538
2002-03,2003-01-08,WIZ,BUL,WIZ,33.126,7.651,17.686,0.435,7.379,16.857,0.44,0.272,0.829,0.332,3.459,4.336,0.8,0.669,4.728,5.397,4.022,1.497,0.42,2.221,2.071,19.033,12.806,1.739,0.488,0.444,0.048,0.195,2.301,16.96,9.597,25.099,2.51,0.969,10.048,30.757,99.6,101.77,2.534
2002-03,2003-01-10,WIZ,WAR,WIZ,33.256,7.639,17.672,0.435,7.372,16.859,0.439,0.267,0.814,0.334,3.399,4.261,0.8,0.658,4.681,5.338,4.039,1.471,0.43,2.182,2.052,18.944,12.745,1.57,0.487,0.442,0.047,0.191,2.26,16.747,9.478,24.979,2.465,0.978,9.868,30.558,99.643,102.22,2.417
2002-03,2003-01-11,WIZ,KNI,KNI,33.395,7.645,17.797,0.432,7.383,16.996,0.436,0.263,0.8,0.335,3.46,4.341,0.798,0.732,4.686,5.417,4.021,1.462,0.423,2.179,2.051,19.012,12.753,1.698,0.485,0.439,0.046,0.194,2.439,16.667,9.527,24.84,2.446,0.962,9.809,30.627,99.579,102.217,2.36
2002-03,2003-01-14,WIZ,RAP,WIZ,33.517,7.651,17.883,0.429,7.392,17.096,0.433,0.258,0.787,0.336,3.503,4.369,0.804,0.753,4.657,5.41,4.021,1.488,0.45,2.176,2.034,19.062,12.81,1.619,0.483,0.437,0.045,0.196,2.473,16.538,9.473,24.823,2.475,1.009,9.764,30.635,99.517,102.092,2.453
2002-03,2003-01-16,WIZ,MAG,WIZ,33.608,7.722,18.0,0.431,7.468,17.21,0.435,0.254,0.79,0.328,3.577,4.462,0.803,0.757,4.663,5.42,4.086,1.497,0.442,2.156,2.049,19.275,13.029,1.774,0.485,0.438,0.045,0.199,2.482,16.533,9.47,24.994,2.484,0.991,9.654,30.726,100.119,102.209,2.584
2002-03,2003-01-18,WIZ,76E,WIZ,33.748,7.759,18.113,0.429,7.509,17.287,0.435,0.25,0.826,0.306,3.6,4.486,0.804,0.777,4.685,5.462,4.133,1.554,0.451,2.153,2.081,19.367,13.163,1.518,0.484,0.437,0.046,0.199,2.541,16.529,9.503,25.226,2.552,1.003,9.605,30.757,100.25,102.022,2.731
2002-03,2003-01-20,WIZ,NUG,WIZ,33.873,7.81,18.174,0.431,7.565,17.329,0.438,0.246,0.845,0.293,3.59,4.478,0.803,0.781,4.674,5.455,4.163,1.545,0.46,2.167,2.096,19.457,13.228,1.734,0.485,0.438,0.047,0.198,2.547,16.45,9.466,25.363,2.532,1.012,9.631,30.771,100.328,101.809,2.742
2002-03,2003-01-22,WIZ,NHO,NHO,33.938,7.829,18.218,0.431,7.587,17.387,0.438,0.242,0.832,0.293,3.533,4.408,0.804,0.769,4.663,5.432,4.144,1.568,0.452,2.164,2.079,19.433,13.19,1.55,0.484,0.438,0.046,0.194,2.505,16.383,9.418,25.183,2.557,0.995,9.616,30.741,100.048,101.957,2.64
2002-03,2003-01-24,WIZ,BUL,BUL,34.025,7.77,18.152,0.429,7.531,17.334,0.436,0.238,0.818,0.294,3.525,4.401,0.802,0.788,4.638,5.425,4.126,1.559,0.461,2.146,2.077,19.302,13.088,1.588,0.482,0.436,0.045,0.194,2.545,16.287,9.383,24.978,2.538,1.006,9.559,30.553,99.841,102.243,2.498
2002-03,2003-01-25,WIZ,TIM,WIZ,34.126,7.773,18.149,0.429,7.538,17.328,0.436,0.235,0.822,0.288,3.486,4.364,0.8,0.776,4.689,5.464,4.139,1.566,0.469,2.175,2.046,19.266,13.068,1.442,0.481,0.436,0.046,0.191,2.505,16.417,9.424,24.944,2.542,1.017,9.683,30.491,99.625,102.287,2.472
2002-03,2003-01-27,WIZ,SUN,WIZ,34.184,7.791,18.086,0.432,7.56,17.278,0.439,0.231,0.809,0.289,3.448,4.328,0.798,0.764,4.723,5.488,4.092,1.572,0.462,2.217,2.03,19.262,13.049,1.555,0.483,0.439,0.045,0.19,2.467,16.503,9.451,24.636,2.542,1.002,9.921,30.4,99.446,102.19,2.407
2002-03,2003-01-29,WIZ,NNE,NNE,34.228,7.735,18.055,0.429,7.507,17.258,0.436,0.227,0.797,0.289,3.397,4.264,0.798,0.752,4.728,5.48,4.106,1.549,0.455,2.229,2.03,19.094,12.85,1.414,0.481,0.436,0.045,0.187,2.429,16.462,9.42,24.675,2.503,0.986,10.01,30.324,98.743,102.172,2.221
2002-03,2003-01-30,WIZ,BUC,BUC,34.299,7.782,18.141,0.43,7.558,17.341,0.437,0.224,0.8,0.284,3.377,4.245,0.796,0.771,4.688,5.459,4.104,1.541,0.448,2.225,2.015,19.165,12.875,1.16,0.48,0.437,0.044,0.185,2.481,16.314,9.372,24.633,2.488,0.972,9.97,30.351,98.866,102.468,2.22
2002-03,2003-02-01,WIZ,NHO,WIZ,34.437,7.929,18.355,0.433,7.708,17.566,0.44,0.221,0.789,0.284,3.458,4.328,0.8,0.774,4.649,5.423,4.131,1.533,0.456,2.222,2.058,19.537,13.149,1.345,0.484,0.44,0.044,0.188,2.485,16.168,9.299,24.721,2.47,0.983,9.899,30.499,99.25,102.696,2.299
2002-03,2003-02-04,WIZ,CAV,WIZ,34.553,8.001,18.463,0.434,7.783,17.686,0.442,0.218,0.777,0.285,3.423,4.281,0.801,0.763,4.64,5.403,4.186,1.568,0.464,2.219,2.071,19.643,13.279,1.439,0.484,0.441,0.042,0.185,2.448,16.085,9.24,24.966,2.506,0.993,9.856,30.518,99.334,102.512,2.371
2002-03,2003-02-11,WIZ,KIN,KIN,34.496,7.959,18.47,0.432,7.744,17.704,0.438,0.215,0.766,0.285,3.402,4.249,0.802,0.781,4.645,5.426,4.155,1.547,0.458,2.202,2.042,19.535,13.149,1.069,0.482,0.438,0.041,0.183,2.486,16.091,9.251,24.818,2.471,0.979,9.784,30.481,98.914,102.562,2.279
2002-03,2003-02-12,WIZ,CLI,CLI,34.565,7.959,18.547,0.43,7.748,17.79,0.436,0.212,0.756,0.286,3.452,4.314,0.801,0.797,4.636,5.433,4.263,1.552,0.466,2.198,2.097,19.583,13.215,1.193,0.48,0.436,0.041,0.185,2.546,16.047,9.258,25.182,2.475,0.993,9.741,30.561,99.085,102.765,2.242
2002-03,2003-02-14,WIZ,JAZ,JAZ,34.492,7.892,18.457,0.428,7.682,17.711,0.435,0.209,0.746,0.286,3.473,4.324,0.805,0.8,4.586,5.387,4.246,1.532,0.459,2.196,2.068,19.466,13.101,0.7,0.479,0.434,0.041,0.187,2.562,15.889,9.187,25.16,2.441,0.979,9.777,30.523,98.875,103.296,2.106
2002-03,2003-02-19,WIZ,NHO,NHO,34.556,7.893,18.518,0.427,7.687,17.782,0.433,0.206,0.735,0.287,3.48,4.346,0.802,0.829,4.565,5.394,4.216,1.511,0.48,2.207,2.04,19.473,13.047,0.408,0.477,0.432,0.04,0.187,2.639,15.795,9.178,24.992,2.407,1.016,9.786,30.601,98.603,103.361,2.064
2002-03,2003-02-21,WIZ,NNE,WIZ,34.669,8.027,18.669,0.431,7.823,17.944,0.437,0.203,0.726,0.288,3.527,4.394,0.804,0.819,4.637,5.456,4.2,1.544,0.487,2.19,2.04,19.785,13.362,0.522,0.481,0.436,0.039,0.188,2.603,15.89,9.23,25.005,2.448,1.024,9.693,30.75,99.081,103.221,2.338
2002-03,2003-02-23,WIZ,MAV,WIZ,34.889,8.105,18.765,0.433,7.905,18.049,0.438,0.201,0.716,0.288,3.507,4.363,0.805,0.834,4.668,5.502,4.184,1.55,0.493,2.24,2.052,19.918,13.429,0.502,0.483,0.438,0.038,0.187,2.631,15.958,9.266,24.83,2.443,1.033,9.806,30.758,99.04,103.311,2.298
2002-03,2003-02-25,WIZ,PAC,PAC,34.966,8.143,18.846,0.433,7.944,18.138,0.439,0.199,0.707,0.288,3.5,4.358,0.805,0.824,4.686,5.508,4.168,1.543,0.487,2.224,2.052,19.983,13.444,0.664,0.482,0.438,0.037,0.185,2.596,15.954,9.244,24.746,2.431,1.019,9.725,30.815,99.053,103.241,2.303
2002-03,2003-02-27,WIZ,ROC,WIZ,35.158,8.23,18.937,0.435,8.034,18.239,0.442,0.196,0.698,0.289,3.519,4.392,0.803,0.813,4.766,5.578,4.191,1.523,0.481,2.234,2.064,20.175,13.596,0.655,0.484,0.441,0.037,0.185,2.563,16.098,9.334,24.729,2.399,1.007,9.721,30.872,99.247,103.303,2.314
2002-03,2003-03-01,WIZ,BUL,WIZ,35.253,8.214,18.925,0.435,8.021,18.21,0.442,0.193,0.714,0.277,3.512,4.387,0.802,0.803,4.807,5.609,4.24,1.504,0.475,2.231,2.063,20.135,13.575,0.912,0.484,0.44,0.038,0.185,2.53,16.152,9.355,24.885,2.369,0.994,9.714,30.783,99.231,103.325,2.234
2002-03,2003-03-02,WIZ,HEA,HEA,35.297,8.224,19.025,0.433,8.033,18.307,0.439,0.191,0.718,0.272,3.506,4.369,0.803,0.805,4.834,5.639,4.212,1.498,0.506,2.203,2.062,20.145,13.558,0.912,0.481,0.438,0.038,0.183,2.534,16.219,9.388,24.753,2.357,1.053,9.591,30.847,99.089,103.371,2.221
2002-03,2003-03-04,WIZ,RAP,WIZ,35.045,8.147,18.853,0.433,7.959,18.144,0.439,0.189,0.709,0.272,3.463,4.315,0.804,0.807,4.8,5.606,4.184,1.479,0.5,2.214,2.049,19.947,13.399,0.877,0.482,0.438,0.038,0.183,2.617,16.206,9.426,24.783,2.328,1.04,9.94,30.772,98.662,103.416,2.051
2002-03,2003-03-05,WIZ,CLI,WIZ,34.916,8.097,18.794,0.432,7.911,18.093,0.438,0.187,0.7,0.273,3.445,4.287,0.805,0.834,4.814,5.647,4.134,1.462,0.494,2.198,2.049,19.825,13.284,1.0,0.48,0.437,0.037,0.182,2.769,16.309,9.56,24.477,2.299,1.027,9.895,30.756,98.518,103.239,1.91
2002-03,2003-03-07,WIZ,BUC,WIZ,35.012,8.132,18.856,0.432,7.948,18.152,0.439,0.184,0.704,0.268,3.463,4.308,0.805,0.824,4.864,5.688,4.12,1.468,0.488,2.184,2.048,19.911,13.354,1.072,0.481,0.437,0.037,0.183,2.736,16.409,9.593,24.422,2.3,1.015,9.818,30.762,98.537,103.102,1.942
2002-03,2003-03-09,WIZ,KNI,KNI,35.106,8.19,18.893,0.434,8.007,18.197,0.441,0.182,0.696,0.268,3.577,4.434,0.808,0.826,4.89,5.716,4.083,1.462,0.482,2.194,2.06,20.138,13.531,1.142,0.484,0.439,0.037,0.189,2.735,16.436,9.605,24.2,2.288,1.002,9.814,30.807,98.952,103.209,2.02
2002-03,2003-03-11,WIZ,MAG,WIZ,35.16,8.211,18.882,0.436,8.031,18.194,0.442,0.18,0.688,0.268,3.57,4.417,0.81,0.816,4.879,5.695,4.058,1.468,0.476,2.274,2.082,20.171,13.471,1.07,0.486,0.441,0.036,0.188,2.703,16.403,9.581,24.022,2.292,0.991,10.076,30.836,98.702,103.337,1.864
2002-03,2003-03-14,WIZ,PIS,PIS,35.214,8.185,18.872,0.434,8.007,18.192,0.441,0.178,0.679,0.269,3.563,4.413,0.809,0.818,4.869,5.687,4.057,1.475,0.483,2.247,2.081,20.112,13.443,0.861,0.484,0.439,0.036,0.188,2.699,16.354,9.549,23.977,2.297,1.003,9.958,30.752,98.588,103.334,1.876
2002-03,2003-03-15,WIZ,HEA,WIZ,35.263,8.194,18.862,0.435,8.019,18.178,0.442,0.176,0.683,0.263,3.534,4.374,0.809,0.832,4.882,5.714,4.022,1.48,0.5,2.255,2.091,20.098,13.439,0.897,0.484,0.44,0.036,0.187,2.738,16.36,9.573,23.77,2.304,1.035,10.005,30.716,98.547,103.237,1.845
2002-03,2003-03-18,WIZ,PIS,WIZ,35.431,8.215,18.931,0.434,8.041,18.245,0.441,0.173,0.686,0.258,3.528,4.369,0.809,0.834,4.94,5.773,4.011,1.464,0.495,2.252,2.09,20.131,13.424,0.864,0.483,0.439,0.036,0.186,2.733,16.443,9.609,23.635,2.278,1.023,9.97,30.691,98.46,103.257,1.799
2002-03,2003-03-21,WIZ,SUN,SUN,35.434,8.168,18.853,0.434,7.996,18.163,0.441,0.172,0.69,0.254,3.555,4.387,0.812,0.847,4.918,5.765,3.989,1.459,0.5,2.25,2.067,20.062,13.392,0.53,0.483,0.439,0.036,0.188,2.773,16.382,9.596,23.48,2.269,1.033,9.993,30.587,98.454,103.481,1.751
2002-03,2003-03-23,WIZ,WAR,WAR,35.506,8.199,18.899,0.435,8.018,18.205,0.442,0.181,0.694,0.267,3.527,4.35,0.812,0.838,4.919,5.756,3.988,1.465,0.494,2.258,2.067,20.106,13.408,0.469,0.484,0.439,0.037,0.186,2.742,16.335,9.559,23.37,2.27,1.022,10.008,30.541,98.528,103.656,1.701
2002-03,2003-03-25,WIZ,BLA,BLA,35.568,8.23,18.9,0.436,8.051,18.214,0.443,0.179,0.686,0.267,3.522,4.346,0.812,0.829,4.92,5.748,4.021,1.471,0.489,2.245,2.088,20.159,13.496,0.53,0.485,0.441,0.036,0.186,2.711,16.308,9.534,23.434,2.276,1.01,9.948,30.505,98.845,103.682,1.756
2002-03,2003-03-26,WIZ,SUP,SUP,35.658,8.271,18.934,0.438,8.093,18.255,0.444,0.177,0.679,0.267,3.505,4.332,0.811,0.83,4.964,5.794,4.021,1.476,0.495,2.264,2.098,20.222,13.552,0.578,0.486,0.443,0.035,0.185,2.711,16.386,9.576,23.444,2.282,1.02,9.999,30.519,98.879,103.487,1.819
2002-03,2003-03-28,WIZ,LAK,LAK,35.711,8.289,18.945,0.439,8.114,18.274,0.445,0.175,0.671,0.267,3.499,4.328,0.81,0.822,4.911,5.732,4.021,1.471,0.489,2.25,2.086,20.252,13.568,0.465,0.487,0.443,0.035,0.184,2.682,16.208,9.471,23.377,2.271,1.009,9.938,30.467,99.0,103.743,1.816
2002-03,2003-03-30,WIZ,NUG,NUG,35.73,8.297,18.988,0.438,8.123,18.313,0.444,0.173,0.675,0.263,3.473,4.303,0.809,0.823,4.901,5.724,4.0,1.466,0.484,2.279,2.074,20.239,13.477,0.247,0.485,0.443,0.035,0.183,2.685,16.177,9.454,23.32,2.264,0.998,10.017,30.545,98.731,103.832,1.729
2002-03,2003-04-02,WIZ,KIN,WIZ,35.797,8.293,18.967,0.438,8.122,18.299,0.445,0.171,0.667,0.263,3.447,4.279,0.807,0.814,4.86,5.675,4.0,1.451,0.479,2.266,2.074,20.204,13.432,0.223,0.485,0.443,0.035,0.181,2.657,16.034,9.369,23.246,2.24,0.987,9.967,30.433,98.713,103.983,1.677
2002-03,2003-04-03,WIZ,HAW,HAW,35.868,8.311,19.008,0.438,8.141,18.337,0.445,0.17,0.671,0.258,3.432,4.255,0.808,0.817,4.945,5.761,4.03,1.457,0.474,2.242,2.073,20.223,13.506,0.17,0.485,0.443,0.035,0.18,2.657,16.289,9.48,23.308,2.244,0.977,9.862,30.378,98.895,103.94,1.743
2002-03,2003-04-06,WIZ,CEL,CEL,35.981,8.328,19.039,0.438,8.15,18.364,0.444,0.178,0.674,0.271,3.438,4.252,0.81,0.829,5.007,5.836,4.061,1.463,0.47,2.24,2.082,20.272,13.594,0.075,0.485,0.443,0.035,0.18,2.686,16.427,9.564,23.342,2.246,0.966,9.841,30.344,99.063,103.931,1.786
2002-03,2003-04-08,WIZ,CAV,CAV,36.079,8.346,19.039,0.439,8.159,18.361,0.445,0.186,0.678,0.282,3.454,4.26,0.812,0.851,5.028,5.878,4.05,1.478,0.474,2.227,2.061,20.33,13.717,0.187,0.487,0.444,0.035,0.181,2.736,16.433,9.593,23.233,2.258,0.971,9.785,30.26,99.371,103.849,1.851
2002-03,2003-04-09,WIZ,CEL,WIZ,36.144,8.342,19.018,0.439,8.147,18.327,0.445,0.195,0.692,0.288,3.459,4.257,0.815,0.842,5.078,5.92,4.019,1.483,0.47,2.214,2.061,20.337,13.742,0.185,0.488,0.445,0.036,0.181,2.709,16.524,9.632,23.049,2.264,0.961,9.738,30.201,99.49,103.83,1.865
2002-03,2003-04-11,WIZ,HEA,HEA,36.18,8.368,19.088,0.439,8.176,18.393,0.445,0.193,0.694,0.284,3.455,4.245,0.816,0.844,5.036,5.88,4.019,1.488,0.465,2.203,2.06,20.384,13.756,0.203,0.487,0.444,0.036,0.181,2.712,16.39,9.567,23.012,2.269,0.952,9.675,30.233,99.525,103.811,1.865
2002-03,2003-04-12,WIZ,HAW,WIZ,36.118,8.365,19.057,0.44,8.174,18.37,0.446,0.191,0.687,0.284,3.43,4.223,0.814,0.855,5.046,5.902,4.039,1.483,0.47,2.2,2.069,20.35,13.764,0.319,0.487,0.445,0.036,0.179,2.752,16.46,9.615,23.122,2.264,0.966,9.684,30.211,99.59,103.883,1.887
2002-03,2003-04-14,WIZ,KNI,WIZ,36.132,8.371,19.086,0.439,8.182,18.376,0.446,0.189,0.71,0.271,3.426,4.21,0.816,0.857,5.065,5.922,4.009,1.479,0.466,2.198,2.058,20.356,13.74,0.208,0.487,0.444,0.037,0.179,2.752,16.54,9.641,22.957,2.257,0.956,9.666,30.244,99.446,103.894,1.841
2002-03,2003-04-16,WIZ,76E,76E,36.055,8.348,19.046,0.439,8.161,18.343,0.445,0.187,0.703,0.271,3.422,4.209,0.815,0.848,5.056,5.903,4.009,1.465,0.461,2.196,2.039,20.304,13.689,0.09,0.486,0.444,0.037,0.179,2.725,16.55,9.629,23.015,2.235,0.947,9.676,30.247,99.412,104.111,1.808
