SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-06,THU,ROC,ROC,27.924,5.874,12.964,0.45,5.018,10.294,0.483,0.857,2.67,0.32,1.222,1.618,0.759,1.683,4.888,6.57,5.081,0.724,0.417,2.576,1.548,13.828,10.967,-0.545,0.502,0.483,0.204,0.094,6.688,18.295,12.668,26.062,1.302,1.333,16.029,25.039,102.171,114.114,-0.963
2023-24,2023-12-08,THU,WAR,THU,27.846,5.829,12.94,0.447,4.969,10.194,0.483,0.86,2.747,0.312,1.193,1.579,0.759,1.667,4.959,6.625,5.054,0.777,0.407,2.539,1.558,13.713,10.925,-0.764,0.499,0.48,0.212,0.091,6.638,18.654,12.835,25.919,1.412,1.301,15.826,24.982,101.947,113.867,-0.93
2023-24,2023-12-11,THU,JAZ,THU,27.751,5.809,12.894,0.447,4.924,10.142,0.481,0.886,2.752,0.321,1.165,1.543,0.76,1.674,5.027,6.701,5.12,0.782,0.421,2.549,1.545,13.671,10.992,-0.358,0.5,0.481,0.214,0.089,6.725,19.145,13.129,26.264,1.423,1.357,15.959,24.968,102.234,113.751,-0.772
2023-24,2023-12-14,THU,KIN,KIN,27.771,5.857,12.917,0.45,4.947,10.16,0.482,0.911,2.757,0.331,1.139,1.508,0.76,1.748,4.982,6.729,5.095,0.809,0.433,2.581,1.6,13.765,11.095,-0.126,0.503,0.486,0.214,0.087,6.943,18.997,13.166,26.16,1.462,1.403,16.104,24.938,102.508,113.826,-0.614
2023-24,2023-12-16,THU,NUG,NUG,27.497,5.772,12.721,0.451,4.881,10.003,0.483,0.891,2.719,0.328,1.114,1.475,0.761,1.71,4.916,6.625,5.07,0.792,0.424,2.546,1.565,13.55,10.947,-0.275,0.503,0.485,0.214,0.086,6.785,18.868,13.032,26.341,1.429,1.371,16.192,24.704,102.633,114.148,-0.562
2023-24,2023-12-18,THU,GRI,THU,27.416,5.776,12.704,0.452,4.904,9.959,0.489,0.872,2.746,0.316,1.176,1.528,0.777,1.737,5.002,6.739,5.046,0.796,0.415,2.513,1.531,13.6,11.087,0.074,0.505,0.486,0.216,0.092,6.914,19.256,13.292,26.355,1.44,1.34,15.984,24.735,103.174,113.634,-0.38
2023-24,2023-12-21,THU,CLI,THU,27.141,5.738,12.542,0.455,4.822,9.791,0.488,0.916,2.751,0.334,1.151,1.496,0.777,1.722,4.939,6.66,5.024,0.78,0.406,2.565,1.499,13.544,11.025,0.116,0.51,0.492,0.22,0.091,6.977,19.167,13.281,26.554,1.408,1.311,16.723,24.882,103.279,113.838,-0.248
2023-24,2023-12-26,THU,TIM,THU,27.101,5.702,12.427,0.456,4.805,9.692,0.492,0.897,2.735,0.328,1.168,1.507,0.785,1.686,4.879,6.564,5.064,0.764,0.398,2.554,1.529,13.47,10.981,0.545,0.512,0.492,0.221,0.093,6.829,18.996,13.126,26.67,1.378,1.284,16.797,24.754,103.826,113.927,-0.268
2023-24,2023-12-27,THU,KNI,THU,27.147,5.647,12.256,0.458,4.768,9.577,0.494,0.879,2.68,0.328,1.165,1.516,0.775,1.652,4.9,6.552,5.002,0.749,0.43,2.542,1.518,13.338,10.904,0.756,0.514,0.494,0.22,0.094,6.686,19.216,13.157,26.268,1.35,1.398,17.053,24.464,103.913,114.032,-0.298
2023-24,2023-12-29,THU,NUG,NUG,27.03,5.653,12.211,0.461,4.791,9.564,0.498,0.862,2.646,0.326,1.141,1.486,0.776,1.659,4.922,6.58,4.981,0.754,0.422,2.551,1.508,13.31,10.904,1.058,0.515,0.496,0.217,0.092,6.774,19.424,13.313,26.299,1.369,1.37,17.177,24.513,103.976,113.623,-0.229
2023-24,2023-12-31,THU,NET,THU,27.024,5.698,12.283,0.462,4.776,9.533,0.498,0.923,2.75,0.336,1.119,1.457,0.776,1.646,4.923,6.568,4.981,0.739,0.413,2.54,1.537,13.438,10.973,1.116,0.518,0.5,0.225,0.09,6.741,19.344,13.276,26.356,1.342,1.343,17.055,24.637,104.257,113.571,-0.146
2023-24,2024-01-02,THU,CEL,THU,27.02,5.742,12.315,0.464,4.76,9.484,0.499,0.981,2.831,0.348,1.155,1.486,0.786,1.634,4.962,6.595,5.0,0.725,0.406,2.549,1.507,13.618,11.151,1.286,0.524,0.505,0.232,0.093,6.697,19.51,13.346,26.462,1.315,1.316,17.042,24.746,104.84,113.795,0.057
2023-24,2024-01-03,THU,HAW,HAW,26.932,5.69,12.215,0.464,4.69,9.381,0.496,1.0,2.834,0.355,1.152,1.495,0.777,1.64,4.888,6.528,4.981,0.73,0.398,2.539,1.498,13.531,11.091,1.282,0.525,0.506,0.235,0.093,6.76,19.231,13.233,26.333,1.33,1.291,17.103,24.624,105.074,114.299,0.038
2023-24,2024-01-05,THU,NET,NET,26.87,5.676,12.155,0.465,4.695,9.355,0.499,0.982,2.8,0.353,1.185,1.541,0.774,1.61,4.944,6.554,4.981,0.735,0.409,2.529,1.525,13.521,11.119,1.131,0.526,0.507,0.233,0.097,6.633,19.494,13.336,26.387,1.345,1.34,17.077,24.614,105.261,114.274,0.115
2023-24,2024-01-08,THU,WIZ,WIZ,26.855,5.646,12.134,0.464,4.664,9.33,0.496,0.982,2.804,0.352,1.164,1.513,0.775,1.599,4.945,6.544,5.053,0.757,0.402,2.501,1.534,13.439,11.127,1.508,0.524,0.505,0.233,0.096,6.604,19.537,13.351,26.581,1.387,1.315,16.914,24.519,105.534,114.436,0.124
2023-24,2024-01-10,THU,HEA,HEA,26.742,5.599,12.007,0.464,4.616,9.218,0.497,0.982,2.789,0.354,1.179,1.522,0.781,1.57,4.981,6.551,4.998,0.762,0.395,2.492,1.506,13.359,11.092,1.606,0.526,0.507,0.235,0.098,6.484,19.831,13.48,26.292,1.403,1.291,17.068,24.394,105.706,114.41,0.16
2023-24,2024-01-11,THU,BLA,THU,26.667,5.588,11.884,0.469,4.623,9.144,0.503,0.965,2.741,0.354,1.21,1.547,0.789,1.543,5.068,6.611,5.12,0.749,0.44,2.466,1.48,13.352,11.316,2.378,0.531,0.51,0.233,0.102,6.368,20.071,13.616,26.903,1.378,1.488,17.008,24.201,107.319,113.51,0.706
2023-24,2024-01-13,THU,MAG,THU,26.679,5.56,11.886,0.467,4.595,9.107,0.502,0.966,2.779,0.349,1.241,1.589,0.786,1.534,5.101,6.634,5.101,0.753,0.432,2.424,1.472,13.328,11.31,2.595,0.529,0.508,0.237,0.105,6.317,20.196,13.634,26.771,1.385,1.462,16.71,24.155,107.331,113.29,0.737
2023-24,2024-01-15,THU,LAK,LAK,26.591,5.5,11.82,0.463,4.517,9.003,0.499,0.983,2.817,0.35,1.254,1.596,0.791,1.541,5.066,6.607,5.065,0.741,0.442,2.383,1.464,13.238,11.252,2.451,0.528,0.506,0.241,0.107,6.364,20.177,13.628,26.634,1.362,1.501,16.422,24.044,107.6,113.372,0.763
2023-24,2024-01-16,THU,CLI,CLI,26.469,5.475,11.772,0.463,4.492,8.953,0.499,0.983,2.819,0.35,1.233,1.57,0.792,1.532,5.031,6.563,5.047,0.728,0.435,2.344,1.44,13.167,11.21,2.379,0.528,0.506,0.243,0.106,6.373,20.169,13.626,26.711,1.339,1.475,16.144,24.003,107.946,113.856,0.765
2023-24,2024-01-18,THU,JAZ,JAZ,26.53,5.516,11.84,0.464,4.532,8.986,0.502,0.984,2.855,0.345,1.262,1.593,0.799,1.524,5.096,6.619,5.063,0.733,0.428,2.338,1.465,13.277,11.309,2.504,0.529,0.506,0.245,0.108,6.346,20.4,13.747,26.715,1.341,1.45,16.048,24.052,108.131,113.992,0.745
2023-24,2024-01-20,THU,TIM,TIM,26.502,5.459,11.779,0.462,4.492,8.906,0.502,0.968,2.873,0.337,1.257,1.599,0.792,1.516,5.126,6.641,5.045,0.737,0.421,2.317,1.442,13.145,11.215,2.48,0.526,0.504,0.248,0.108,6.305,20.664,13.814,26.727,1.352,1.426,15.95,23.959,107.588,113.747,0.695
2023-24,2024-01-23,THU,BLA,THU,26.475,5.42,11.687,0.462,4.468,8.86,0.501,0.953,2.828,0.338,1.253,1.606,0.785,1.523,5.092,6.615,5.013,0.725,0.414,2.28,1.45,13.047,11.151,2.41,0.526,0.504,0.246,0.108,6.346,20.539,13.765,26.548,1.331,1.403,15.693,23.761,107.933,113.799,0.642
2023-24,2024-01-24,THU,SPU,SPU,26.407,5.429,11.707,0.462,4.491,8.876,0.504,0.938,2.831,0.332,1.233,1.58,0.785,1.577,5.06,6.636,4.997,0.714,0.408,2.276,1.443,13.031,11.134,2.389,0.524,0.503,0.245,0.107,6.656,20.454,13.872,26.463,1.309,1.381,15.655,23.821,108.077,113.882,0.509
2023-24,2024-01-26,THU,PEL,PEL,26.349,5.376,11.589,0.462,4.453,8.787,0.504,0.924,2.803,0.33,1.215,1.556,0.785,1.553,5.058,6.611,5.012,0.718,0.417,2.256,1.421,12.892,11.092,2.552,0.524,0.503,0.246,0.106,6.552,20.486,13.847,26.575,1.323,1.432,15.723,23.607,108.216,113.383,0.644
2023-24,2024-01-28,THU,PIS,PIS,26.361,5.37,11.564,0.462,4.461,8.789,0.506,0.91,2.775,0.328,1.226,1.563,0.79,1.559,5.088,6.646,5.012,0.708,0.426,2.252,1.399,12.878,11.116,2.288,0.525,0.503,0.243,0.107,6.562,20.575,13.89,26.552,1.302,1.449,15.719,23.57,108.305,113.546,0.67
2023-24,2024-01-29,THU,TIM,THU,26.253,5.365,11.541,0.463,4.424,8.703,0.506,0.941,2.838,0.332,1.208,1.555,0.782,1.551,5.056,6.607,4.967,0.697,0.434,2.233,1.394,12.879,11.097,2.003,0.526,0.505,0.25,0.105,6.549,20.556,13.862,26.488,1.283,1.497,15.613,23.645,108.422,113.599,0.798
2023-24,2024-01-31,THU,NUG,THU,26.238,5.315,11.532,0.459,4.388,8.707,0.501,0.927,2.825,0.328,1.249,1.591,0.791,1.572,5.07,6.642,4.967,0.687,0.442,2.23,1.374,12.807,11.04,1.945,0.523,0.5,0.249,0.11,6.621,20.589,13.91,26.521,1.264,1.526,15.583,23.677,108.117,113.501,0.734
2023-24,2024-02-02,THU,HOR,THU,26.134,5.282,11.481,0.458,4.368,8.668,0.501,0.914,2.814,0.325,1.26,1.596,0.794,1.549,5.084,6.632,4.953,0.691,0.45,2.226,1.353,12.738,10.994,2.148,0.522,0.498,0.249,0.111,6.524,20.749,13.987,26.536,1.282,1.563,15.624,23.72,107.909,113.302,0.648
2023-24,2024-02-04,THU,RAP,THU,26.347,5.334,11.531,0.461,4.406,8.672,0.506,0.929,2.859,0.325,1.299,1.63,0.802,1.556,5.068,6.623,4.968,0.681,0.472,2.223,1.348,12.897,11.163,2.359,0.526,0.502,0.252,0.115,6.509,20.642,13.916,26.464,1.263,1.603,15.553,23.686,108.404,113.442,0.729
2023-24,2024-02-06,THU,JAZ,JAZ,26.344,5.301,11.481,0.46,4.358,8.606,0.504,0.944,2.875,0.328,1.281,1.608,0.802,1.534,5.039,6.573,4.926,0.672,0.48,2.206,1.371,12.828,11.068,2.257,0.525,0.502,0.255,0.113,6.416,20.554,13.816,26.225,1.245,1.629,15.489,23.565,108.269,113.708,0.603
2023-24,2024-02-10,THU,MAV,MAV,26.295,5.27,11.516,0.455,4.298,8.556,0.499,0.973,2.959,0.328,1.291,1.613,0.805,1.526,4.997,6.523,4.899,0.677,0.473,2.19,1.366,12.803,10.99,1.908,0.522,0.499,0.262,0.113,6.38,20.417,13.716,26.137,1.256,1.606,15.36,23.635,107.956,114.078,0.527
2023-24,2024-02-11,THU,KIN,THU,26.21,5.225,11.44,0.454,4.252,8.48,0.499,0.973,2.96,0.328,1.273,1.591,0.806,1.506,4.997,6.502,4.887,0.668,0.48,2.159,1.388,12.696,10.913,2.278,0.522,0.498,0.264,0.113,6.291,20.537,13.743,26.095,1.238,1.653,15.147,23.494,107.998,114.05,0.501
2023-24,2024-02-13,THU,MAG,MAG,26.22,5.222,11.393,0.456,4.262,8.433,0.503,0.959,2.96,0.324,1.256,1.569,0.806,1.498,4.984,6.482,4.888,0.658,0.474,2.144,1.383,12.659,10.906,2.248,0.523,0.499,0.265,0.111,6.269,20.493,13.709,26.066,1.221,1.631,15.091,23.379,108.313,114.117,0.502
2023-24,2024-02-22,THU,CLI,THU,26.175,5.205,11.375,0.455,4.245,8.414,0.502,0.96,2.961,0.324,1.279,1.589,0.812,1.479,4.984,6.462,4.85,0.649,0.481,2.155,1.365,12.65,10.856,2.218,0.523,0.498,0.266,0.114,6.184,20.519,13.688,25.85,1.205,1.656,15.169,23.435,108.106,114.061,0.41
2023-24,2024-02-23,THU,WIZ,THU,26.113,5.203,11.33,0.457,4.242,8.382,0.504,0.96,2.948,0.326,1.275,1.593,0.805,1.485,4.984,6.469,4.826,0.654,0.501,2.166,1.347,12.641,10.876,2.478,0.524,0.501,0.266,0.114,6.271,20.477,13.716,25.709,1.217,1.724,15.305,23.426,108.238,113.767,0.474
2023-24,2024-02-25,THU,ROC,ROC,26.075,5.148,11.248,0.455,4.199,8.338,0.501,0.948,2.91,0.326,1.259,1.573,0.806,1.505,4.997,6.502,4.827,0.685,0.507,2.151,1.394,12.503,10.826,2.446,0.523,0.498,0.264,0.114,6.362,20.529,13.786,25.681,1.28,1.755,15.323,23.263,108.142,113.507,0.473
2023-24,2024-02-27,THU,ROC,THU,25.999,5.159,11.245,0.457,4.21,8.333,0.502,0.949,2.911,0.326,1.256,1.578,0.8,1.499,5.009,6.508,4.817,0.676,0.5,2.162,1.389,12.522,10.818,2.466,0.524,0.5,0.265,0.113,6.347,20.599,13.821,25.762,1.263,1.731,15.386,23.363,108.128,113.267,0.527
2023-24,2024-02-29,THU,SPU,SPU,25.905,5.106,11.166,0.455,4.169,8.253,0.502,0.937,2.912,0.321,1.239,1.559,0.8,1.48,4.972,6.451,4.781,0.667,0.494,2.147,1.384,12.389,10.675,2.309,0.521,0.497,0.266,0.112,6.266,20.497,13.724,25.592,1.247,1.709,15.404,23.247,107.421,113.584,0.33
2023-24,2024-03-03,THU,SUN,SUN,25.824,5.092,11.139,0.454,4.142,8.212,0.502,0.95,2.926,0.325,1.224,1.539,0.8,1.461,4.922,6.383,4.747,0.684,0.513,2.133,1.392,12.359,10.649,2.256,0.522,0.498,0.269,0.111,6.187,20.306,13.585,25.427,1.293,1.808,15.335,23.229,107.428,113.475,0.402
2023-24,2024-03-04,THU,LAK,LAK,25.86,5.103,11.124,0.456,4.153,8.21,0.504,0.951,2.914,0.326,1.209,1.52,0.801,1.468,4.898,6.366,4.738,0.688,0.519,2.144,1.399,12.366,10.658,2.302,0.524,0.5,0.267,0.11,6.183,20.221,13.528,25.418,1.298,1.83,15.432,23.182,107.46,113.582,0.406
2023-24,2024-03-06,THU,BLA,BLA,25.937,5.138,11.098,0.461,4.187,8.195,0.51,0.951,2.904,0.328,1.219,1.526,0.805,1.462,4.9,6.361,4.765,0.691,0.513,2.178,1.418,12.447,10.745,2.481,0.529,0.505,0.267,0.111,6.165,20.208,13.517,25.519,1.301,1.807,15.656,23.146,107.788,113.673,0.471
2023-24,2024-03-08,THU,HEA,THU,25.905,5.137,11.073,0.462,4.184,8.168,0.511,0.952,2.904,0.328,1.204,1.507,0.805,1.457,4.937,6.393,4.779,0.683,0.507,2.164,1.402,12.43,10.771,2.368,0.529,0.506,0.268,0.11,6.146,20.429,13.609,25.684,1.285,1.786,15.587,23.107,108.047,113.629,0.572
2023-24,2024-03-10,THU,GRI,THU,25.826,5.158,11.119,0.462,4.206,8.201,0.512,0.953,2.917,0.327,1.202,1.501,0.807,1.475,4.961,6.436,4.771,0.699,0.501,2.15,1.408,12.472,10.827,2.601,0.529,0.506,0.267,0.109,6.301,20.64,13.798,25.754,1.333,1.764,15.473,23.297,108.179,113.284,0.634
2023-24,2024-03-12,THU,PAC,THU,25.849,5.18,11.164,0.462,4.227,8.257,0.51,0.953,2.907,0.328,1.188,1.483,0.807,1.504,4.938,6.442,4.749,0.691,0.495,2.137,1.392,12.501,10.842,2.593,0.529,0.506,0.265,0.107,6.385,20.544,13.788,25.646,1.316,1.743,15.364,23.299,108.236,113.399,0.635
2023-24,2024-03-14,THU,MAV,THU,25.806,5.213,11.197,0.464,4.247,8.242,0.515,0.966,2.954,0.327,1.174,1.466,0.807,1.499,4.904,6.402,4.752,0.694,0.501,2.147,1.422,12.565,10.87,2.553,0.53,0.508,0.269,0.105,6.377,20.444,13.73,25.804,1.327,1.768,15.39,23.422,108.327,113.453,0.673
2023-24,2024-03-16,THU,GRI,GRI,25.73,5.222,11.206,0.464,4.256,8.217,0.518,0.965,2.989,0.323,1.161,1.45,0.808,1.504,4.894,6.398,4.721,0.686,0.495,2.145,1.418,12.569,10.844,2.489,0.53,0.508,0.272,0.104,6.46,20.47,13.785,25.697,1.311,1.748,15.378,23.528,108.278,113.529,0.619
2023-24,2024-03-20,THU,JAZ,THU,25.735,5.185,11.181,0.462,4.219,8.192,0.514,0.966,2.989,0.323,1.147,1.433,0.808,1.51,4.94,6.45,4.758,0.679,0.5,2.121,1.413,12.483,10.828,2.778,0.528,0.506,0.273,0.103,6.477,20.648,13.88,25.832,1.296,1.767,15.201,23.429,108.274,113.443,0.634
2023-24,2024-03-22,THU,RAP,RAP,25.692,5.172,11.122,0.464,4.205,8.144,0.516,0.967,2.978,0.324,1.146,1.428,0.81,1.493,4.907,6.4,4.76,0.671,0.506,2.119,1.431,12.455,10.808,2.893,0.529,0.508,0.273,0.104,6.404,20.544,13.782,25.856,1.281,1.802,15.298,23.34,108.544,113.347,0.655
2023-24,2024-03-24,THU,BUC,BUC,25.725,5.191,11.133,0.465,4.191,8.121,0.516,1.0,3.012,0.332,1.144,1.423,0.811,1.476,4.952,6.429,4.796,0.663,0.501,2.107,1.437,12.528,10.909,2.828,0.533,0.511,0.276,0.103,6.332,20.716,13.807,26.271,1.267,1.781,15.208,23.306,109.009,113.399,0.849
2023-24,2024-03-26,THU,PEL,PEL,25.779,5.244,11.163,0.469,4.2,8.097,0.519,1.044,3.066,0.341,1.131,1.408,0.811,1.471,4.985,6.457,4.787,0.656,0.495,2.117,1.432,12.664,11.027,2.895,0.538,0.517,0.28,0.101,6.306,20.809,13.845,26.208,1.253,1.761,15.235,23.33,109.354,113.44,0.981
2023-24,2024-03-27,THU,ROC,THU,25.845,5.317,11.259,0.472,4.285,8.194,0.523,1.033,3.066,0.337,1.195,1.512,0.795,1.509,4.953,6.462,4.779,0.66,0.501,2.105,1.438,12.863,11.2,2.789,0.54,0.518,0.278,0.107,6.431,20.651,13.822,26.19,1.256,1.772,15.11,23.45,109.658,113.523,1.076
2023-24,2024-03-29,THU,SUN,THU,25.825,5.368,11.299,0.475,4.336,8.234,0.527,1.032,3.065,0.337,1.204,1.517,0.798,1.504,4.964,6.468,4.824,0.653,0.506,2.114,1.423,12.971,11.326,2.994,0.543,0.522,0.276,0.107,6.428,20.723,13.87,26.58,1.242,1.799,15.119,23.593,109.965,113.473,1.234
2023-24,2024-03-31,THU,KNI,KNI,25.879,5.385,11.296,0.477,4.343,8.232,0.528,1.042,3.064,0.34,1.191,1.522,0.786,1.498,5.039,6.538,4.9,0.656,0.522,2.113,1.429,13.003,11.446,3.08,0.544,0.524,0.276,0.106,6.401,20.908,13.965,26.9,1.246,1.848,15.111,23.561,110.3,113.371,1.421
2023-24,2024-04-02,THU,76E,76E,25.897,5.37,11.261,0.477,4.339,8.218,0.529,1.031,3.043,0.339,1.199,1.548,0.777,1.493,5.028,6.521,4.88,0.65,0.527,2.112,1.424,12.971,11.404,3.006,0.544,0.523,0.275,0.107,6.374,20.872,13.925,26.798,1.232,1.866,15.131,23.507,110.169,113.442,1.34
2023-24,2024-04-03,THU,CEL,CEL,25.921,5.388,11.258,0.478,4.356,8.226,0.53,1.031,3.032,0.34,1.208,1.553,0.78,1.499,5.018,6.516,4.85,0.642,0.522,2.11,1.41,13.013,11.432,2.954,0.546,0.526,0.274,0.108,6.396,20.846,13.917,26.67,1.22,1.847,15.124,23.493,110.303,113.753,1.341
2023-24,2024-04-05,THU,PAC,PAC,26.019,5.393,11.318,0.477,4.373,8.296,0.528,1.021,3.021,0.338,1.216,1.558,0.784,1.504,5.038,6.541,4.923,0.646,0.516,2.14,1.416,13.023,11.434,2.914,0.544,0.522,0.271,0.108,6.4,20.887,13.934,26.892,1.222,1.827,15.195,23.538,110.103,113.891,1.296
2023-24,2024-04-07,THU,HOR,HOR,26.132,5.41,11.355,0.477,4.389,8.354,0.526,1.021,3.0,0.34,1.254,1.603,0.785,1.508,5.098,6.607,5.006,0.65,0.511,2.17,1.422,13.094,11.53,3.036,0.544,0.522,0.268,0.112,6.402,21.117,14.031,27.095,1.223,1.808,15.266,23.568,110.204,113.964,1.298
2023-24,2024-04-09,THU,KIN,THU,26.083,5.375,11.31,0.475,4.365,8.3,0.527,1.01,3.01,0.336,1.242,1.587,0.785,1.494,5.088,6.58,4.985,0.654,0.526,2.188,1.457,13.003,11.41,3.027,0.542,0.52,0.27,0.111,6.337,21.063,13.982,27.019,1.233,1.911,15.482,23.566,109.591,113.832,1.161
2023-24,2024-04-10,THU,SPU,THU,26.108,5.392,11.318,0.477,4.381,8.307,0.528,1.01,3.011,0.336,1.279,1.621,0.792,1.478,5.157,6.635,5.006,0.657,0.521,2.195,1.453,13.072,11.5,3.215,0.545,0.522,0.27,0.114,6.273,21.194,14.027,27.083,1.236,1.892,15.501,23.567,109.756,113.48,1.236
2023-24,2024-04-14,THU,MAV,THU,26.042,5.368,11.285,0.476,4.358,8.264,0.528,1.01,3.02,0.334,1.277,1.615,0.793,1.483,5.145,6.629,5.035,0.651,0.515,2.204,1.458,13.022,11.466,3.362,0.544,0.521,0.272,0.114,6.333,21.149,14.036,27.234,1.224,1.873,15.607,23.57,109.758,113.215,1.236
2023-24,2024-04-21,THU,PEL,THU,25.979,5.325,11.232,0.473,4.325,8.223,0.527,1.0,3.01,0.332,1.264,1.599,0.793,1.469,5.124,6.593,5.015,0.644,0.52,2.202,1.444,12.914,11.352,3.398,0.541,0.519,0.272,0.113,6.271,21.074,13.974,27.175,1.211,1.898,15.701,23.523,109.127,113.094,1.141
2023-24,2024-04-24,THU,PEL,THU,25.976,5.312,11.211,0.473,4.312,8.201,0.527,1.0,3.01,0.332,1.29,1.622,0.798,1.455,5.132,6.587,4.996,0.638,0.515,2.199,1.449,12.915,11.334,3.636,0.542,0.519,0.273,0.117,6.209,21.142,13.989,27.051,1.2,1.878,15.701,23.539,109.165,112.996,1.116
2023-24,2024-04-27,THU,PEL,PEL,26.026,5.337,11.228,0.475,4.309,8.18,0.527,1.029,3.049,0.337,1.287,1.626,0.795,1.46,5.14,6.6,5.005,0.641,0.511,2.207,1.455,12.992,11.409,3.746,0.545,0.522,0.276,0.116,6.219,21.12,13.983,27.113,1.203,1.861,15.721,23.552,109.387,112.782,1.227
2023-24,2024-04-29,THU,PEL,PEL,26.058,5.334,11.216,0.476,4.278,8.14,0.526,1.057,3.077,0.344,1.275,1.61,0.795,1.446,5.12,6.566,4.967,0.635,0.515,2.196,1.459,13.001,11.392,3.824,0.546,0.524,0.279,0.115,6.159,21.016,13.899,26.911,1.192,1.873,15.657,23.487,109.508,112.639,1.266
2023-24,2024-05-07,THU,MAV,THU,25.972,5.293,11.148,0.475,4.247,8.082,0.526,1.047,3.066,0.341,1.263,1.595,0.795,1.442,5.11,6.551,4.939,0.63,0.52,2.176,1.446,12.898,11.319,3.722,0.546,0.523,0.28,0.114,6.162,21.046,13.915,26.801,1.181,1.911,15.508,23.361,109.437,112.529,1.233
2023-24,2024-05-09,THU,MAV,THU,25.83,5.273,11.1,0.475,4.235,8.043,0.527,1.037,3.056,0.339,1.27,1.599,0.798,1.428,5.081,6.509,4.893,0.624,0.515,2.164,1.433,12.852,11.256,3.501,0.546,0.523,0.28,0.116,6.104,21.034,13.883,26.548,1.17,1.892,15.482,23.452,109.348,112.665,1.174
2023-24,2024-05-11,THU,MAV,MAV,25.714,5.261,11.071,0.475,4.223,8.007,0.528,1.037,3.065,0.338,1.258,1.584,0.798,1.415,5.052,6.467,4.857,0.618,0.51,2.144,1.429,12.817,11.206,3.46,0.546,0.523,0.282,0.114,6.047,20.971,13.828,26.441,1.158,1.875,15.337,23.495,109.363,112.687,1.184
2023-24,2024-05-13,THU,MAV,MAV,25.592,5.23,11.043,0.473,4.194,7.979,0.526,1.037,3.064,0.338,1.247,1.569,0.798,1.402,5.006,6.408,4.831,0.622,0.514,2.143,1.425,12.745,11.111,3.483,0.544,0.521,0.283,0.114,5.991,20.776,13.7,26.462,1.186,1.926,15.38,23.607,108.915,112.57,1.14
2023-24,2024-05-15,THU,MAV,THU,25.464,5.228,11.015,0.474,4.192,7.952,0.528,1.036,3.064,0.338,1.236,1.555,0.798,1.399,4.979,6.377,4.805,0.616,0.51,2.123,1.412,12.729,11.102,3.424,0.545,0.522,0.283,0.113,6.02,20.811,13.72,26.691,1.175,1.908,15.239,23.705,109.219,112.674,1.345
2023-24,2024-05-18,THU,MAV,MAV,25.329,5.19,10.943,0.474,4.163,7.889,0.528,1.027,3.054,0.336,1.225,1.542,0.798,1.413,4.943,6.356,4.771,0.61,0.505,2.113,1.408,12.632,11.02,3.411,0.544,0.522,0.284,0.113,6.278,20.731,13.808,26.554,1.164,1.891,15.328,23.643,109.153,112.832,1.251
