SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-19,GRI,PAC,GRI,17.629,2.652,5.724,0.463,2.48,5.099,0.486,0.173,0.625,0.278,1.096,1.378,0.799,0.529,1.512,2.041,0.756,0.729,0.274,0.751,1.452,6.573,4.456,0.053,0.519,0.479,0.109,0.19,3.805,9.944,6.925,5.879,2.2,1.058,12.285,18.559,92.671,108.728,-3.826
2010-11,2011-03-21,GRI,JAZ,GRI,17.676,2.645,5.726,0.462,2.475,5.109,0.485,0.171,0.618,0.279,1.084,1.363,0.799,0.545,1.496,2.041,0.78,0.742,0.271,0.754,1.458,6.545,4.455,0.118,0.517,0.477,0.108,0.187,3.895,9.829,6.917,5.999,2.234,1.046,12.31,18.517,92.698,108.593,-3.807
2010-11,2011-03-23,GRI,CEL,CEL,17.724,2.659,5.783,0.46,2.48,5.161,0.481,0.18,0.622,0.291,1.094,1.37,0.803,0.539,1.555,2.094,0.772,0.746,0.268,0.745,1.496,6.593,4.471,0.074,0.516,0.476,0.108,0.188,3.851,10.202,7.056,5.929,2.235,1.034,12.169,18.586,92.794,108.414,-3.771
2010-11,2011-03-25,GRI,BUL,BUL,17.742,2.663,5.785,0.46,2.486,5.149,0.483,0.178,0.637,0.281,1.093,1.377,0.797,0.544,1.56,2.103,0.775,0.748,0.265,0.738,1.48,6.597,4.494,0.041,0.516,0.476,0.11,0.188,3.888,10.22,7.086,5.961,2.243,1.022,12.031,18.577,93.036,108.478,-3.712
2010-11,2011-03-27,GRI,SPU,GRI,17.681,2.635,5.724,0.46,2.459,5.094,0.483,0.176,0.63,0.281,1.081,1.363,0.797,0.538,1.564,2.102,0.766,0.74,0.263,0.772,1.475,6.528,4.407,0.052,0.516,0.476,0.11,0.187,3.845,10.349,7.141,5.894,2.218,1.011,13.021,18.54,91.991,108.631,-3.935
2010-11,2011-03-30,GRI,WAR,GRI,17.751,2.66,5.769,0.461,2.486,5.146,0.483,0.174,0.623,0.281,1.081,1.369,0.791,0.533,1.569,2.101,0.769,0.743,0.27,0.774,1.47,6.574,4.436,0.145,0.516,0.476,0.108,0.186,3.803,10.329,7.113,5.884,2.218,1.035,12.971,18.599,92.059,108.602,-3.951
2010-11,2011-04-01,GRI,NHO,NHO,17.819,2.653,5.771,0.46,2.481,5.154,0.481,0.172,0.617,0.282,1.1,1.396,0.79,0.527,1.594,2.121,0.761,0.745,0.268,0.776,1.455,6.579,4.435,0.102,0.515,0.475,0.107,0.189,3.761,10.456,7.166,5.82,2.222,1.023,12.953,18.591,92.081,108.508,-3.962
2010-11,2011-04-02,GRI,TIM,GRI,17.877,2.667,5.773,0.462,2.497,5.163,0.484,0.17,0.611,0.282,1.1,1.402,0.785,0.532,1.618,2.15,0.753,0.748,0.275,0.778,1.44,6.603,4.478,0.152,0.516,0.477,0.106,0.189,3.771,10.605,7.231,5.757,2.221,1.055,12.951,18.545,92.384,108.34,-3.892
2010-11,2011-04-05,GRI,CLI,GRI,17.923,2.69,5.776,0.466,2.522,5.171,0.488,0.169,0.604,0.282,1.119,1.438,0.778,0.536,1.632,2.169,0.745,0.741,0.272,0.781,1.426,6.668,4.539,0.191,0.52,0.481,0.104,0.192,3.777,10.652,7.253,5.695,2.197,1.043,12.93,18.543,92.919,108.219,-3.774
2010-11,2011-04-08,GRI,KIN,GRI,18.031,2.704,5.788,0.467,2.536,5.189,0.489,0.167,0.598,0.282,1.128,1.464,0.769,0.542,1.656,2.197,0.759,0.733,0.28,0.783,1.422,6.701,4.579,0.279,0.521,0.482,0.103,0.193,3.778,10.691,7.274,5.747,2.173,1.056,12.901,18.508,93.123,108.174,-3.736
2010-11,2011-04-10,GRI,NHO,GRI,18.068,2.726,5.8,0.47,2.56,5.207,0.492,0.166,0.593,0.282,1.156,1.509,0.764,0.536,1.699,2.235,0.77,0.726,0.277,0.805,1.417,6.773,4.633,0.326,0.524,0.484,0.102,0.198,3.739,10.881,7.383,5.841,2.151,1.044,13.016,18.617,93.311,108.089,-3.716
2010-11,2011-04-12,GRI,BLA,BLA,18.247,2.748,5.831,0.472,2.575,5.235,0.492,0.174,0.596,0.295,1.164,1.523,0.763,0.55,1.702,2.252,0.782,0.729,0.273,0.797,1.433,6.834,4.7,0.235,0.526,0.487,0.103,0.199,3.769,10.835,7.375,5.874,2.145,1.033,12.88,18.563,93.892,108.256,-3.622
2010-11,2011-04-13,GRI,CLI,CLI,18.474,2.799,5.988,0.468,2.607,5.368,0.485,0.191,0.619,0.312,1.191,1.547,0.769,0.574,1.724,2.298,0.813,0.741,0.271,0.818,1.419,6.981,4.8,0.194,0.524,0.484,0.103,0.198,3.824,10.848,7.408,5.991,2.147,1.023,12.864,18.644,93.975,108.305,-3.59
2010-11,2011-04-17,GRI,SPU,SPU,18.444,2.782,5.96,0.467,2.592,5.336,0.486,0.189,0.623,0.306,1.18,1.532,0.769,0.568,1.717,2.285,0.806,0.734,0.269,0.83,1.444,6.933,4.725,0.154,0.523,0.483,0.105,0.197,3.785,10.81,7.374,5.929,2.126,1.013,13.141,18.616,93.405,108.364,-3.722
2010-11,2011-04-20,GRI,SPU,SPU,18.526,2.822,6.026,0.469,2.625,5.389,0.487,0.197,0.637,0.312,1.188,1.536,0.772,0.563,1.739,2.302,0.808,0.737,0.275,0.831,1.458,7.029,4.795,0.115,0.524,0.485,0.106,0.196,3.748,10.856,7.375,5.949,2.123,1.035,13.076,18.669,93.634,108.239,-3.594
2010-11,2011-04-23,GRI,SPU,GRI,18.494,2.814,6.026,0.467,2.619,5.386,0.486,0.195,0.64,0.307,1.186,1.56,0.758,0.558,1.732,2.289,0.8,0.729,0.273,0.833,1.445,7.009,4.747,0.113,0.522,0.483,0.107,0.196,3.71,10.824,7.339,5.889,2.102,1.024,13.059,18.758,93.258,108.217,-3.685
2010-11,2011-04-25,GRI,SPU,GRI,18.516,2.816,6.035,0.466,2.623,5.391,0.486,0.194,0.643,0.302,1.193,1.582,0.752,0.553,1.744,2.296,0.793,0.723,0.271,0.825,1.432,7.019,4.744,0.085,0.521,0.483,0.107,0.198,3.675,10.894,7.356,5.831,2.081,1.014,12.931,18.777,93.295,108.167,-3.696
2010-11,2011-04-27,GRI,SPU,SPU,18.643,2.854,6.09,0.469,2.654,5.434,0.489,0.201,0.656,0.307,1.21,1.596,0.757,0.566,1.764,2.33,0.785,0.735,0.277,0.827,1.437,7.12,4.847,0.185,0.525,0.486,0.108,0.198,3.71,10.915,7.386,5.774,2.092,1.03,12.873,18.797,93.665,108.136,-3.577
2010-11,2011-04-29,GRI,SPU,GRI,18.674,2.865,6.09,0.471,2.657,5.43,0.49,0.209,0.659,0.317,1.199,1.581,0.757,0.561,1.758,2.318,0.778,0.728,0.275,0.819,1.433,7.137,4.86,0.266,0.526,0.488,0.108,0.197,3.675,10.865,7.343,5.718,2.071,1.02,12.749,18.743,94.338,108.174,-3.502
2010-11,2011-05-01,GRI,THU,THU,18.731,2.875,6.107,0.471,2.669,5.444,0.49,0.206,0.662,0.313,1.188,1.566,0.757,0.583,1.742,2.324,0.771,0.721,0.272,0.811,1.429,7.145,4.868,0.282,0.525,0.488,0.108,0.195,3.768,10.76,7.336,5.663,2.052,1.01,12.627,18.699,94.671,108.317,-3.514
2010-11,2011-05-03,GRI,THU,THU,18.793,2.903,6.151,0.472,2.699,5.486,0.492,0.205,0.665,0.308,1.177,1.553,0.757,0.586,1.753,2.339,0.764,0.724,0.27,0.804,1.425,7.189,4.904,0.225,0.526,0.489,0.108,0.191,3.778,10.826,7.365,5.609,2.051,1.001,12.507,18.7,94.902,108.428,-3.472
2010-11,2011-05-07,GRI,THU,GRI,18.764,2.895,6.149,0.471,2.693,5.49,0.49,0.202,0.659,0.308,1.167,1.539,0.757,0.581,1.764,2.345,0.758,0.726,0.267,0.815,1.412,7.161,4.865,0.108,0.525,0.487,0.107,0.19,3.742,10.906,7.385,5.556,2.065,0.991,12.625,18.742,94.508,108.283,-3.536
2010-11,2011-05-09,GRI,THU,GRI,18.738,2.869,6.13,0.468,2.669,5.477,0.487,0.201,0.653,0.309,1.157,1.525,0.756,0.576,1.757,2.333,0.759,0.729,0.265,0.808,1.417,7.097,4.808,0.116,0.522,0.484,0.106,0.189,3.708,10.884,7.351,5.598,2.079,0.982,12.508,18.669,93.776,108.346,-3.607
2010-11,2011-05-11,GRI,THU,THU,18.765,2.862,6.138,0.467,2.663,5.49,0.485,0.199,0.647,0.309,1.147,1.511,0.756,0.571,1.76,2.33,0.753,0.722,0.272,0.809,1.423,7.07,4.761,0.089,0.52,0.483,0.106,0.187,3.674,10.885,7.333,5.546,2.06,1.008,12.508,18.655,93.38,108.417,-3.67
2010-11,2011-05-13,GRI,THU,GRI,18.703,2.863,6.145,0.466,2.666,5.486,0.486,0.198,0.66,0.301,1.146,1.516,0.753,0.566,1.744,2.31,0.746,0.716,0.269,0.802,1.419,7.07,4.741,-0.026,0.519,0.482,0.107,0.187,3.64,10.784,7.266,5.495,2.04,0.998,12.394,18.774,93.332,108.323,-3.683
2010-11,2011-05-15,GRI,THU,THU,18.61,2.856,6.144,0.465,2.661,5.49,0.485,0.195,0.654,0.301,1.135,1.503,0.753,0.57,1.729,2.298,0.739,0.71,0.267,0.796,1.416,7.043,4.707,0.009,0.517,0.481,0.106,0.185,3.727,10.687,7.266,5.445,2.022,0.99,12.281,18.915,93.265,108.556,-3.75
2011-12,2011-12-26,GRI,SPU,SPU,18.648,2.786,5.972,0.465,2.588,5.333,0.486,0.198,0.639,0.308,0.972,1.3,0.712,0.467,1.734,2.2,0.724,0.734,0.258,0.709,1.417,6.742,4.538,0.432,0.511,0.481,0.11,0.158,2.882,10.521,6.822,5.196,2.056,0.908,11.623,18.143,91.376,107.686,-3.827
2011-12,2011-12-28,GRI,THU,GRI,17.948,2.674,5.739,0.462,2.485,5.121,0.486,0.189,0.618,0.294,0.928,1.241,0.68,0.445,1.671,2.115,0.691,0.701,0.246,0.684,1.368,6.466,4.332,0.367,0.506,0.477,0.114,0.151,2.751,10.543,6.794,4.96,1.963,0.866,11.854,17.959,90.359,107.7,-3.962
2011-12,2011-12-30,GRI,ROC,GRI,17.341,2.565,5.54,0.45,2.384,4.946,0.474,0.181,0.594,0.281,0.888,1.187,0.65,0.426,1.638,2.063,0.661,0.67,0.236,0.658,1.316,6.199,4.131,0.427,0.493,0.465,0.113,0.144,2.631,12.258,7.681,4.744,1.877,0.829,10.975,17.765,84.93,106.996,-4.64
2011-12,2012-01-01,GRI,BUL,BUL,17.277,2.629,5.622,0.468,2.456,5.05,0.488,0.173,0.572,0.269,0.851,1.138,0.623,0.442,1.676,2.117,0.633,0.676,0.226,0.666,1.265,6.282,4.202,0.27,0.509,0.482,0.099,0.138,2.8,12.425,7.789,4.547,1.96,0.794,10.958,18.199,86.357,107.392,-3.97
2011-12,2012-01-03,GRI,KIN,GRI,17.584,2.8,5.85,0.482,2.634,5.267,0.503,0.166,0.583,0.258,0.95,1.225,0.798,0.525,1.75,2.275,0.641,0.75,0.217,0.675,1.25,6.717,4.7,1.183,0.528,0.495,0.098,0.161,3.276,12.413,8.012,4.6,2.137,0.762,10.745,18.476,89.496,106.786,-3.252
2011-12,2012-01-04,GRI,TIM,TIM,17.577,2.805,5.849,0.482,2.645,5.22,0.512,0.16,0.629,0.248,0.983,1.248,0.806,0.542,1.791,2.332,0.618,0.791,0.208,0.652,1.238,6.753,4.814,0.893,0.53,0.495,0.108,0.168,3.375,12.519,8.11,4.414,2.316,0.733,10.268,18.441,91.504,106.038,-2.788
2011-12,2012-01-06,GRI,JAZ,JAZ,17.45,2.778,5.784,0.483,2.624,5.176,0.512,0.154,0.608,0.239,0.951,1.27,0.749,0.59,1.798,2.387,0.628,0.798,0.266,0.695,1.227,6.66,4.785,0.836,0.527,0.496,0.105,0.164,3.909,12.714,8.464,4.793,2.373,1.164,11.105,18.558,90.681,105.509,-2.47
2011-12,2012-01-08,GRI,LAK,LAK,17.187,2.688,5.692,0.474,2.54,5.103,0.501,0.149,0.588,0.231,0.92,1.229,0.749,0.604,1.741,2.345,0.606,0.773,0.257,0.672,1.186,6.445,4.589,0.59,0.517,0.486,0.103,0.16,4.145,12.163,8.324,4.607,2.273,1.113,10.655,18.365,87.864,105.642,-3.06
2011-12,2012-01-10,GRI,THU,GRI,16.638,2.603,5.511,0.474,2.46,4.941,0.502,0.143,0.57,0.223,0.89,1.19,0.749,0.586,1.687,2.272,0.586,0.749,0.249,0.651,1.147,6.241,4.445,0.572,0.517,0.486,0.103,0.16,4.242,12.307,8.45,4.534,2.283,1.127,10.594,18.366,87.465,105.467,-3.006
2011-12,2012-01-12,GRI,KNI,GRI,16.353,2.523,5.431,0.464,2.384,4.848,0.494,0.139,0.582,0.215,0.862,1.152,0.749,0.569,1.666,2.234,0.567,0.726,0.241,0.661,1.11,6.047,4.223,0.524,0.506,0.475,0.108,0.156,4.042,12.294,8.356,4.362,2.185,1.077,11.209,18.588,83.913,105.072,-3.965
2011-12,2012-01-14,GRI,NHO,GRI,15.854,2.446,5.266,0.463,2.312,4.702,0.495,0.134,0.565,0.208,0.836,1.117,0.749,0.553,1.616,2.168,0.55,0.704,0.234,0.641,1.076,5.863,4.095,0.508,0.505,0.474,0.108,0.155,4.108,12.41,8.453,4.292,2.187,1.085,11.198,18.604,83.36,104.904,-3.983
2011-12,2012-01-16,GRI,BUL,GRI,15.455,2.374,5.14,0.459,2.244,4.591,0.491,0.13,0.548,0.202,0.811,1.084,0.749,0.537,1.569,2.105,0.533,0.684,0.227,0.623,1.043,5.689,3.954,0.349,0.501,0.47,0.107,0.154,3.916,11.856,8.071,4.135,2.095,1.037,10.735,18.553,80.059,104.877,-4.674
2011-12,2012-01-18,GRI,NHO,NHO,15.007,2.305,4.991,0.459,2.179,4.459,0.491,0.126,0.532,0.196,0.788,1.052,0.749,0.522,1.524,2.045,0.517,0.664,0.221,0.605,1.012,5.524,3.84,0.338,0.5,0.469,0.107,0.153,3.961,11.925,8.132,4.068,2.092,1.042,10.703,18.564,79.431,104.736,-4.724
2011-12,2012-01-20,GRI,PIS,PIS,14.664,2.268,4.905,0.459,2.145,4.388,0.491,0.122,0.517,0.19,0.765,1.022,0.749,0.508,1.481,1.988,0.502,0.646,0.214,0.615,0.983,5.423,3.732,0.245,0.5,0.469,0.105,0.15,3.781,11.408,7.774,3.926,2.007,0.997,11.645,19.986,78.703,104.759,-5.614
2011-12,2012-01-21,GRI,KIN,GRI,14.404,2.232,4.851,0.456,2.113,4.321,0.491,0.119,0.53,0.185,0.798,1.048,0.77,0.494,1.441,1.934,0.488,0.628,0.208,0.599,0.955,5.381,3.691,0.077,0.5,0.466,0.111,0.163,3.623,10.95,7.458,3.796,1.931,0.958,11.187,20.352,80.478,104.85,-5.69
2011-12,2012-01-23,GRI,WAR,WAR,14.065,2.172,4.748,0.452,2.057,4.232,0.487,0.116,0.516,0.179,0.777,1.02,0.771,0.482,1.402,1.883,0.475,0.611,0.203,0.583,0.93,5.237,3.574,0.074,0.496,0.461,0.111,0.162,3.481,10.539,7.174,3.676,1.863,0.922,10.775,20.429,77.645,104.965,-6.388
2011-12,2012-01-24,GRI,BLA,BLA,13.915,2.116,4.726,0.437,2.003,4.224,0.468,0.112,0.502,0.175,0.756,0.993,0.772,0.495,1.391,1.885,0.513,0.595,0.197,0.593,0.905,5.1,3.444,0.173,0.481,0.446,0.107,0.156,3.749,10.675,7.363,4.731,1.8,0.89,11.108,20.6,76.045,105.1,-6.678
2011-12,2012-01-26,GRI,CLI,CLI,13.56,2.062,4.606,0.436,1.952,4.116,0.468,0.109,0.49,0.17,0.737,0.968,0.773,0.482,1.356,1.837,0.5,0.58,0.192,0.578,0.881,4.97,3.357,0.168,0.48,0.445,0.107,0.156,3.772,10.681,7.378,4.708,1.789,0.888,11.099,20.67,75.536,105.021,-6.771
2011-12,2012-01-28,GRI,SUN,SUN,13.525,2.01,4.54,0.428,1.904,4.063,0.459,0.107,0.477,0.166,0.718,0.944,0.773,0.495,1.322,1.817,0.487,0.566,0.188,0.588,0.884,4.846,3.222,-0.104,0.471,0.437,0.105,0.153,3.988,10.307,7.266,4.552,1.73,0.858,11.875,20.324,73.776,105.186,-7.012
2011-12,2012-01-30,GRI,SPU,GRI,13.798,2.032,4.62,0.427,1.928,4.131,0.458,0.104,0.489,0.162,0.701,0.92,0.774,0.483,1.386,1.868,0.499,0.576,0.183,0.574,0.886,4.871,3.24,-0.055,0.467,0.435,0.106,0.145,3.847,10.552,7.323,4.704,1.749,0.83,11.474,20.139,74.281,104.868,-6.703
2011-12,2012-02-02,GRI,HAW,HAW,13.571,1.984,4.558,0.419,1.883,4.08,0.45,0.101,0.478,0.158,0.684,0.899,0.775,0.472,1.353,1.824,0.487,0.563,0.179,0.56,0.864,4.755,3.131,-0.311,0.46,0.428,0.104,0.142,3.717,10.214,7.085,4.56,1.696,0.804,11.106,20.163,72.042,104.734,-7.3
2011-12,2012-02-03,GRI,THU,THU,13.257,1.938,4.453,0.418,1.839,3.986,0.449,0.099,0.467,0.154,0.668,0.878,0.775,0.461,1.322,1.782,0.476,0.549,0.175,0.547,0.844,4.644,3.058,-0.304,0.459,0.426,0.104,0.141,3.733,10.207,7.09,4.539,1.686,0.801,11.1,20.204,71.578,104.668,-7.382
2011-12,2012-02-05,GRI,CEL,CEL,13.494,1.983,4.553,0.422,1.887,4.052,0.457,0.097,0.501,0.15,0.698,0.902,0.793,0.495,1.336,1.831,0.487,0.537,0.17,0.535,0.847,4.761,3.158,-0.41,0.464,0.43,0.112,0.148,3.846,10.307,7.168,4.664,1.636,0.777,10.753,20.13,73.226,104.983,-7.038
2011-12,2012-02-06,GRI,SPU,GRI,13.195,1.94,4.452,0.421,1.845,3.962,0.457,0.095,0.49,0.147,0.682,0.882,0.794,0.485,1.307,1.791,0.476,0.525,0.167,0.523,0.828,4.656,3.087,-0.402,0.463,0.429,0.112,0.147,3.862,10.303,7.174,4.649,1.626,0.774,10.741,20.165,72.846,104.93,-7.104
2011-12,2012-02-08,GRI,TIM,GRI,12.909,1.897,4.355,0.42,1.805,3.876,0.456,0.092,0.479,0.144,0.668,0.863,0.795,0.474,1.279,1.752,0.466,0.514,0.163,0.512,0.81,4.555,3.02,-0.394,0.462,0.428,0.112,0.147,3.878,10.299,7.18,4.634,1.616,0.77,10.73,20.199,72.482,104.879,-7.167
2011-12,2012-02-10,GRI,PAC,GRI,12.635,1.857,4.263,0.419,1.767,3.794,0.456,0.09,0.469,0.14,0.653,0.844,0.796,0.464,1.252,1.715,0.456,0.503,0.16,0.501,0.793,4.458,2.956,-0.386,0.461,0.427,0.112,0.147,3.892,10.296,7.185,4.619,1.607,0.767,10.718,20.231,72.134,104.831,-7.228
2011-12,2012-02-12,GRI,JAZ,GRI,12.372,1.819,4.174,0.419,1.73,3.715,0.455,0.089,0.459,0.137,0.64,0.827,0.797,0.455,1.225,1.68,0.446,0.492,0.156,0.49,0.776,4.365,2.894,-0.379,0.46,0.426,0.112,0.146,3.907,10.292,7.191,4.606,1.598,0.764,10.708,20.262,71.8,104.784,-7.286
2011-12,2012-02-14,GRI,ROC,GRI,12.12,1.781,4.09,0.418,1.695,3.639,0.455,0.087,0.45,0.135,0.627,0.81,0.798,0.446,1.201,1.646,0.437,0.482,0.153,0.48,0.76,4.276,2.835,-0.372,0.459,0.425,0.113,0.146,3.92,10.289,7.196,4.593,1.589,0.761,10.698,20.292,71.481,104.74,-7.342
2011-12,2012-02-17,GRI,NUG,GRI,11.877,1.746,4.008,0.417,1.661,3.566,0.454,0.085,0.441,0.132,0.614,0.794,0.798,0.437,1.177,1.613,0.429,0.473,0.15,0.471,0.745,4.19,2.778,-0.365,0.458,0.424,0.113,0.146,3.933,10.286,7.201,4.58,1.581,0.758,10.688,20.32,71.175,104.697,-7.395
2011-12,2012-02-20,GRI,ROC,ROC,11.644,1.711,3.93,0.416,1.628,3.497,0.454,0.083,0.432,0.129,0.602,0.778,0.799,0.428,1.154,1.581,0.42,0.463,0.147,0.462,0.73,4.108,2.724,-0.358,0.458,0.423,0.113,0.146,3.946,10.283,7.206,4.568,1.573,0.756,10.678,20.347,70.881,104.656,-7.447
2011-12,2012-02-21,GRI,76E,GRI,11.419,1.678,3.854,0.416,1.597,3.43,0.453,0.082,0.424,0.127,0.59,0.763,0.8,0.42,1.132,1.551,0.412,0.454,0.144,0.453,0.716,4.029,2.671,-0.352,0.457,0.422,0.113,0.145,3.958,10.281,7.21,4.556,1.565,0.753,10.669,20.373,70.598,104.617,-7.496
2011-12,2012-02-29,GRI,MAV,GRI,11.204,1.647,3.781,0.415,1.567,3.365,0.453,0.08,0.416,0.124,0.579,0.749,0.8,0.412,1.11,1.522,0.404,0.445,0.142,0.445,0.702,3.953,2.62,-0.346,0.456,0.422,0.113,0.145,3.969,10.278,7.215,4.545,1.558,0.751,10.661,20.399,70.326,104.579,-7.543
2011-12,2012-03-02,GRI,RAP,RAP,11.038,1.616,3.73,0.411,1.538,3.321,0.448,0.078,0.409,0.122,0.568,0.735,0.801,0.405,1.089,1.494,0.415,0.456,0.139,0.436,0.689,3.879,2.59,-0.285,0.452,0.418,0.112,0.144,3.823,9.925,6.962,6.31,2.295,0.726,10.299,20.372,69.772,103.241,-6.556
2011-12,2012-03-03,GRI,PIS,GRI,10.836,1.587,3.661,0.411,1.51,3.26,0.448,0.077,0.401,0.12,0.558,0.722,0.802,0.397,1.07,1.467,0.407,0.447,0.136,0.428,0.677,3.808,2.543,-0.28,0.452,0.417,0.113,0.143,3.832,9.918,6.963,6.32,2.297,0.724,10.287,20.394,69.517,103.191,-6.588
2011-12,2012-03-07,GRI,WAR,WAR,10.726,1.576,3.614,0.415,1.5,3.22,0.453,0.076,0.394,0.117,0.548,0.708,0.802,0.39,1.051,1.44,0.418,0.439,0.134,0.421,0.664,3.775,2.539,-0.346,0.455,0.421,0.111,0.142,3.696,9.591,6.729,7.165,2.219,0.702,9.952,20.024,74.261,103.492,-5.98
2011-12,2012-03-10,GRI,SUN,SUN,10.538,1.548,3.55,0.415,1.474,3.163,0.453,0.074,0.387,0.115,0.538,0.696,0.803,0.383,1.032,1.415,0.41,0.432,0.132,0.413,0.652,3.709,2.495,-0.34,0.455,0.421,0.111,0.142,3.703,9.582,6.728,7.183,2.219,0.699,9.937,20.042,74.075,103.45,-6.003
2011-12,2012-03-11,GRI,NUG,NUG,10.368,1.521,3.489,0.414,1.448,3.109,0.453,0.073,0.381,0.113,0.529,0.684,0.803,0.377,1.014,1.391,0.404,0.424,0.129,0.406,0.642,3.644,2.452,-0.369,0.454,0.42,0.111,0.141,3.577,9.279,6.51,6.935,2.147,0.678,9.627,19.377,71.824,103.632,-5.899
2011-12,2012-03-13,GRI,LAK,GRI,10.61,1.529,3.514,0.414,1.458,3.139,0.45,0.072,0.374,0.111,0.52,0.672,0.804,0.404,1.064,1.468,0.413,0.451,0.127,0.399,0.698,3.649,2.494,-0.128,0.453,0.42,0.107,0.136,3.708,9.744,6.756,6.861,2.214,0.659,9.339,19.052,73.046,103.643,-5.736
2011-12,2012-03-16,76E,HEA,76E,10.46,1.503,3.472,0.41,1.433,3.104,0.447,0.071,0.368,0.109,0.528,0.694,0.773,0.397,1.063,1.46,0.406,0.443,0.125,0.392,0.686,3.605,2.455,-0.192,0.45,0.416,0.106,0.143,3.592,11.43,7.437,6.645,2.147,0.642,9.073,19.884,72.938,103.351,-5.844
2011-12,2012-03-17,76E,BUL,BUL,10.288,1.478,3.415,0.41,1.409,3.053,0.446,0.069,0.362,0.108,0.519,0.682,0.773,0.391,1.046,1.436,0.4,0.436,0.123,0.386,0.675,3.546,2.415,-0.189,0.45,0.416,0.106,0.143,3.597,11.438,7.442,6.655,2.147,0.639,9.053,19.897,72.771,103.314,-5.863
2011-12,2012-03-19,76E,BOB,BOB,10.264,1.455,3.375,0.406,1.387,3.02,0.442,0.068,0.356,0.106,0.511,0.671,0.774,0.384,1.061,1.445,0.409,0.445,0.121,0.38,0.68,3.489,2.395,-0.25,0.446,0.412,0.106,0.141,3.488,11.802,7.606,6.798,2.274,0.622,8.803,19.463,72.699,102.778,-5.636
2011-12,2012-03-21,76E,KNI,76E,10.139,1.431,3.337,0.403,1.364,2.987,0.438,0.067,0.35,0.104,0.503,0.661,0.774,0.379,1.06,1.438,0.403,0.438,0.135,0.374,0.668,3.433,2.362,-0.215,0.442,0.408,0.105,0.14,3.386,12.774,8.045,6.598,2.209,1.462,8.571,19.508,70.765,101.91,-5.344
2011-12,2012-03-23,76E,CEL,76E,10.011,1.409,3.285,0.402,1.343,2.94,0.438,0.066,0.345,0.103,0.495,0.65,0.774,0.373,1.043,1.416,0.396,0.431,0.132,0.368,0.658,3.379,2.325,-0.242,0.442,0.408,0.105,0.14,3.292,12.413,7.819,6.412,2.149,1.419,8.351,18.97,68.951,101.998,-5.345
2011-12,2012-03-25,76E,SPU,SPU,10.312,1.448,3.403,0.401,1.383,3.048,0.436,0.065,0.355,0.101,0.487,0.64,0.774,0.428,1.103,1.531,0.405,0.455,0.146,0.408,0.694,3.449,2.371,-0.331,0.438,0.407,0.104,0.13,3.545,12.57,8.02,6.386,2.179,1.458,8.712,19.002,69.097,101.736,-5.227
2011-12,2012-03-27,76E,CAV,76E,10.39,1.441,3.411,0.397,1.363,3.047,0.426,0.079,0.364,0.162,0.495,0.661,0.749,0.421,1.102,1.523,0.399,0.448,0.159,0.402,0.744,3.457,2.344,-0.176,0.438,0.406,0.108,0.133,3.452,12.422,7.898,6.218,2.123,1.588,8.501,18.878,69.665,101.616,-5.301
2011-12,2012-03-30,76E,WIZ,WIZ,10.374,1.42,3.419,0.387,1.342,3.046,0.417,0.078,0.373,0.156,0.517,0.681,0.769,0.43,1.115,1.545,0.393,0.441,0.156,0.396,0.747,3.435,2.311,-0.351,0.431,0.396,0.111,0.143,3.618,12.739,8.12,6.059,2.07,1.546,8.302,19.028,69.473,101.851,-5.523
2011-12,2012-03-31,76E,HAW,76E,10.223,1.399,3.369,0.387,1.322,3.001,0.416,0.077,0.368,0.155,0.51,0.671,0.769,0.424,1.098,1.522,0.388,0.435,0.154,0.39,0.737,3.384,2.277,-0.346,0.431,0.395,0.111,0.143,3.528,12.422,7.919,5.91,2.021,1.506,8.113,18.565,67.886,102.12,-5.493
2011-12,2012-04-03,76E,HEA,HEA,10.075,1.379,3.32,0.386,1.303,2.957,0.416,0.075,0.363,0.154,0.502,0.661,0.769,0.418,1.083,1.5,0.382,0.429,0.152,0.384,0.726,3.335,2.243,-0.341,0.43,0.395,0.111,0.143,3.531,12.434,7.925,5.913,2.02,1.509,8.093,18.567,67.732,102.086,-5.505
2011-12,2012-04-04,76E,RAP,76E,9.93,1.359,3.273,0.386,1.284,2.915,0.415,0.074,0.358,0.153,0.495,0.651,0.769,0.412,1.067,1.479,0.377,0.422,0.15,0.379,0.715,3.287,2.211,-0.336,0.43,0.394,0.111,0.143,3.534,12.446,7.932,5.915,2.019,1.513,8.073,18.568,67.582,102.052,-5.516
2011-12,2012-04-07,76E,MAG,76E,9.79,1.339,3.227,0.385,1.266,2.874,0.415,0.074,0.352,0.152,0.488,0.642,0.769,0.406,1.052,1.458,0.371,0.417,0.147,0.373,0.705,3.24,2.18,-0.332,0.429,0.394,0.111,0.142,3.537,12.457,7.938,5.918,2.018,1.516,8.054,18.569,67.437,102.019,-5.527
