SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-02,PEL,SPU,SPU,11.094,1.419,3.306,0.408,0.241,0.643,0.362,1.178,2.664,0.42,0.448,0.496,0.874,0.174,0.89,1.064,0.536,0.184,0.037,0.499,0.914,4.464,2.808,0.96,0.598,0.576,0.796,0.12,1.156,7.981,4.482,7.869,0.763,0.23,8.116,15.011,102.226,120.116,-3.451
2023-24,2024-02-10,PEL,BLA,BLA,10.943,1.383,3.275,0.404,0.235,0.678,0.342,1.148,2.597,0.421,0.437,0.483,0.876,0.17,0.894,1.064,0.522,0.18,0.036,0.487,0.891,4.352,2.71,0.78,0.594,0.571,0.788,0.12,1.117,8.522,4.737,7.626,0.738,0.222,7.83,15.193,98.962,119.477,-4.187
2023-24,2024-02-12,PEL,GRI,GRI,10.674,1.349,3.194,0.405,0.229,0.661,0.342,1.12,2.533,0.422,0.426,0.472,0.877,0.166,0.872,1.038,0.509,0.175,0.035,0.475,0.869,4.245,2.643,0.76,0.596,0.572,0.788,0.121,1.128,8.573,4.765,7.575,0.74,0.223,7.999,15.195,98.974,119.457,-4.187
2023-24,2024-02-14,PEL,WIZ,PEL,10.417,1.317,3.117,0.406,0.223,0.646,0.342,1.093,2.471,0.424,0.416,0.46,0.878,0.161,0.851,1.013,0.497,0.171,0.035,0.464,0.848,4.143,2.58,0.742,0.598,0.574,0.788,0.121,1.138,8.622,4.792,7.525,0.741,0.224,8.159,15.198,98.986,119.437,-4.187
2023-24,2024-02-22,PEL,ROC,PEL,10.221,1.286,3.042,0.408,0.218,0.63,0.343,1.067,2.412,0.425,0.406,0.449,0.88,0.158,0.831,0.989,0.485,0.191,0.034,0.453,0.828,4.045,2.543,0.749,0.599,0.576,0.789,0.122,1.099,8.33,4.629,7.294,1.43,0.216,7.854,14.703,95.768,117.642,-3.47
2023-24,2024-02-23,PEL,HEA,PEL,9.984,1.256,2.972,0.408,0.213,0.616,0.343,1.042,2.356,0.426,0.397,0.439,0.881,0.154,0.812,0.966,0.474,0.187,0.033,0.442,0.809,3.951,2.484,0.731,0.601,0.577,0.789,0.123,1.106,8.365,4.648,7.244,1.45,0.216,7.985,14.692,95.694,117.577,-3.452
2023-24,2024-02-25,PEL,BUL,PEL,10.207,1.344,3.136,0.413,0.231,0.624,0.362,1.112,2.512,0.426,0.388,0.429,0.882,0.15,0.887,1.037,0.463,0.183,0.032,0.456,0.86,4.187,2.614,0.389,0.604,0.582,0.795,0.116,1.069,8.733,4.817,7.027,1.397,0.21,7.982,14.997,96.366,117.61,-3.289
2023-24,2024-02-27,PEL,KNI,KNI,10.252,1.359,3.111,0.419,0.226,0.611,0.362,1.132,2.501,0.433,0.379,0.419,0.883,0.147,0.89,1.037,0.475,0.179,0.031,0.446,0.841,4.23,2.701,0.562,0.614,0.593,0.797,0.114,1.034,8.715,4.814,7.222,1.35,0.203,7.702,14.779,102.286,117.454,-2.673
2023-24,2024-02-28,PEL,PAC,PAC,10.028,1.329,3.043,0.42,0.221,0.597,0.363,1.108,2.446,0.434,0.371,0.41,0.884,0.144,0.871,1.014,0.465,0.175,0.031,0.436,0.822,4.138,2.643,0.55,0.616,0.594,0.797,0.115,1.039,8.751,4.833,7.181,1.363,0.203,7.805,14.772,102.364,117.398,-2.641
2023-24,2024-03-01,PEL,PAC,PEL,9.934,1.301,3.043,0.414,0.216,0.606,0.352,1.084,2.437,0.429,0.363,0.401,0.885,0.163,0.852,1.015,0.455,0.171,0.03,0.449,0.826,4.049,2.525,0.495,0.607,0.585,0.795,0.113,1.691,8.474,4.966,6.977,1.318,0.197,8.293,15.235,99.964,117.252,-3.707
2023-24,2024-03-05,PEL,RAP,RAP,9.885,1.316,3.064,0.416,0.212,0.593,0.352,1.104,2.471,0.431,0.356,0.393,0.886,0.159,0.877,1.036,0.467,0.167,0.029,0.439,0.83,4.092,2.577,0.591,0.61,0.588,0.8,0.111,1.636,8.89,5.165,7.253,1.276,0.191,8.019,15.412,101.682,116.735,-3.312
2023-24,2024-03-08,PEL,76E,76E,9.681,1.289,3.001,0.416,0.207,0.581,0.353,1.081,2.42,0.432,0.348,0.385,0.887,0.156,0.859,1.014,0.457,0.164,0.029,0.43,0.813,4.007,2.524,0.579,0.611,0.59,0.8,0.111,1.651,8.923,5.187,7.22,1.286,0.191,8.109,15.417,101.736,116.677,-3.297
2023-24,2024-03-10,PEL,HAW,HAW,9.485,1.263,2.94,0.417,0.203,0.569,0.353,1.06,2.371,0.433,0.341,0.377,0.888,0.153,0.842,0.994,0.448,0.16,0.028,0.422,0.797,3.927,2.473,0.567,0.612,0.591,0.8,0.111,1.665,8.954,5.208,7.188,1.295,0.191,8.195,15.422,101.788,116.621,-3.283
2023-24,2024-03-13,PEL,CAV,PEL,9.389,1.238,2.881,0.418,0.199,0.558,0.353,1.038,2.324,0.434,0.334,0.37,0.889,0.15,0.825,0.975,0.439,0.157,0.027,0.414,0.781,3.849,2.424,0.616,0.613,0.592,0.801,0.112,1.611,8.681,5.048,6.991,1.254,0.185,7.923,14.97,98.799,117.12,-3.493
2023-24,2024-03-15,PEL,CLI,PEL,9.206,1.214,2.825,0.419,0.195,0.546,0.354,1.018,2.278,0.434,0.328,0.363,0.89,0.147,0.809,0.956,0.43,0.154,0.027,0.405,0.766,3.773,2.376,0.604,0.614,0.593,0.801,0.112,1.623,8.705,5.065,6.959,1.262,0.185,7.997,14.968,98.802,117.077,-3.483
2023-24,2024-03-16,PEL,BLA,PEL,9.029,1.19,2.771,0.419,0.192,0.536,0.354,0.998,2.235,0.435,0.321,0.356,0.891,0.144,0.793,0.937,0.422,0.152,0.026,0.398,0.751,3.701,2.331,0.592,0.615,0.594,0.801,0.112,1.634,8.729,5.081,6.929,1.269,0.185,8.068,14.966,98.805,117.035,-3.473
2023-24,2024-03-19,PEL,NET,NET,8.859,1.168,2.719,0.42,0.188,0.526,0.354,0.98,2.192,0.436,0.315,0.349,0.891,0.142,0.778,0.92,0.414,0.149,0.026,0.39,0.737,3.632,2.287,0.581,0.616,0.595,0.802,0.112,1.645,8.751,5.096,6.9,1.277,0.185,8.137,14.964,98.808,116.995,-3.464
2023-24,2024-03-21,PEL,MAG,MAG,8.801,1.165,2.724,0.419,0.203,0.535,0.374,0.962,2.189,0.43,0.31,0.342,0.892,0.139,0.764,0.903,0.407,0.146,0.025,0.383,0.742,3.602,2.243,0.645,0.612,0.591,0.8,0.11,1.591,8.483,4.939,6.712,1.236,0.18,7.864,15.233,97.787,117.396,-3.903
2023-24,2024-03-22,PEL,HEA,HEA,8.7,1.162,2.711,0.42,0.199,0.544,0.363,0.963,2.168,0.434,0.304,0.336,0.893,0.136,0.75,0.886,0.417,0.143,0.025,0.376,0.728,3.591,2.252,0.615,0.614,0.593,0.796,0.109,1.542,8.234,4.793,8.136,1.197,0.174,7.612,15.664,99.976,117.175,-3.025
2023-24,2024-03-26,PEL,THU,PEL,8.544,1.141,2.663,0.42,0.196,0.534,0.363,0.945,2.129,0.435,0.298,0.33,0.893,0.134,0.737,0.87,0.41,0.14,0.025,0.369,0.715,3.527,2.212,0.604,0.615,0.594,0.796,0.109,1.55,8.248,4.803,8.124,1.203,0.174,7.665,15.67,99.992,117.142,-3.012
2023-24,2024-03-28,PEL,BUC,PEL,8.489,1.121,2.651,0.415,0.192,0.542,0.353,0.929,2.109,0.432,0.293,0.324,0.894,0.132,0.724,0.855,0.403,0.138,0.024,0.363,0.72,3.465,2.141,0.488,0.609,0.587,0.793,0.108,1.503,8.013,4.665,7.905,1.167,0.169,7.426,15.674,97.218,116.961,-3.619
2023-24,2024-03-30,PEL,CEL,PEL,8.463,1.102,2.623,0.414,0.189,0.533,0.353,0.913,2.09,0.429,0.288,0.318,0.895,0.129,0.711,0.84,0.395,0.136,0.024,0.356,0.708,3.405,2.091,0.479,0.606,0.585,0.795,0.108,1.459,7.793,4.537,7.7,1.134,0.165,7.204,15.43,94.621,117.192,-3.927
2023-24,2024-04-01,PEL,SUN,PEL,8.32,1.083,2.578,0.414,0.186,0.524,0.353,0.897,2.054,0.43,0.283,0.313,0.895,0.127,0.699,0.826,0.389,0.133,0.023,0.351,0.696,3.347,2.056,0.471,0.606,0.585,0.795,0.108,1.465,7.801,4.543,7.686,1.138,0.165,7.246,15.433,94.582,117.164,-3.924
2023-24,2024-04-03,PEL,MAG,PEL,8.183,1.065,2.535,0.415,0.183,0.515,0.353,0.882,2.02,0.43,0.279,0.308,0.896,0.125,0.687,0.812,0.383,0.131,0.023,0.345,0.684,3.291,2.021,0.496,0.607,0.586,0.795,0.108,1.424,7.593,4.42,7.491,1.106,0.161,7.035,15.028,92.123,117.514,-3.987
2023-24,2024-04-05,PEL,SPU,PEL,8.222,1.048,2.51,0.412,0.18,0.506,0.353,0.868,2.003,0.427,0.274,0.303,0.896,0.123,0.676,0.799,0.376,0.129,0.023,0.356,0.673,3.237,1.96,0.422,0.604,0.582,0.796,0.108,1.385,7.397,4.306,7.309,1.076,0.157,8.109,14.86,89.81,117.691,-4.347
2023-24,2024-04-07,PEL,SUN,SUN,8.089,1.031,2.469,0.413,0.177,0.498,0.354,0.854,1.971,0.428,0.27,0.298,0.897,0.121,0.665,0.786,0.37,0.127,0.022,0.35,0.662,3.185,1.929,0.415,0.605,0.583,0.796,0.108,1.39,7.4,4.309,7.293,1.079,0.157,8.154,14.857,89.735,117.671,-4.349
2023-24,2024-04-09,PEL,BLA,BLA,7.997,1.015,2.429,0.413,0.174,0.49,0.354,0.84,1.94,0.428,0.266,0.293,0.898,0.119,0.671,0.789,0.38,0.125,0.022,0.344,0.668,3.134,1.908,0.248,0.605,0.584,0.796,0.108,1.352,8.352,4.758,8.54,1.051,0.153,7.928,14.488,93.289,117.291,-4.214
2023-24,2024-04-11,PEL,KIN,KIN,7.871,0.999,2.392,0.413,0.171,0.483,0.354,0.827,1.909,0.428,0.261,0.289,0.898,0.117,0.66,0.777,0.374,0.123,0.021,0.339,0.657,3.085,1.878,0.245,0.606,0.584,0.796,0.108,1.357,8.362,4.765,8.535,1.054,0.153,7.968,14.483,93.247,117.269,-4.215
2023-24,2024-04-12,PEL,WAR,WAR,7.75,0.983,2.354,0.414,0.169,0.475,0.354,0.814,1.879,0.429,0.257,0.284,0.899,0.115,0.65,0.765,0.368,0.121,0.021,0.334,0.647,3.038,1.848,0.241,0.606,0.585,0.796,0.108,1.361,8.373,4.771,8.531,1.056,0.152,8.007,14.478,93.207,117.247,-4.215
2023-24,2024-04-14,PEL,LAK,PEL,7.663,0.968,2.318,0.414,0.166,0.468,0.354,0.802,1.851,0.429,0.253,0.28,0.899,0.113,0.64,0.754,0.363,0.119,0.021,0.329,0.637,2.991,1.821,0.314,0.607,0.585,0.797,0.108,1.325,8.162,4.65,8.324,1.028,0.148,7.789,14.126,90.94,117.596,-4.293
2023-24,2024-04-16,PEL,LAK,PEL,7.548,0.953,2.284,0.414,0.164,0.46,0.354,0.789,1.823,0.429,0.25,0.275,0.899,0.112,0.63,0.743,0.357,0.117,0.021,0.324,0.628,2.946,1.793,0.309,0.607,0.585,0.797,0.108,1.329,8.17,4.656,8.318,1.031,0.148,7.823,14.119,90.887,117.579,-4.294
2023-24,2024-04-19,PEL,KIN,PEL,7.437,0.94,2.25,0.415,0.161,0.454,0.355,0.778,1.796,0.43,0.246,0.272,0.9,0.11,0.621,0.731,0.352,0.116,0.02,0.319,0.618,2.902,1.767,0.305,0.608,0.586,0.797,0.108,1.332,8.178,4.661,8.312,1.033,0.148,7.857,14.112,90.835,117.562,-4.294
2023-24,2024-04-21,PEL,THU,THU,7.328,0.926,2.217,0.415,0.159,0.447,0.355,0.767,1.77,0.43,0.242,0.268,0.9,0.109,0.612,0.72,0.347,0.114,0.02,0.315,0.609,2.86,1.741,0.3,0.608,0.586,0.797,0.108,1.336,8.185,4.666,8.307,1.035,0.147,7.889,14.106,90.785,117.546,-4.295
2023-24,2024-04-24,PEL,THU,THU,7.223,0.912,2.185,0.415,0.156,0.441,0.355,0.756,1.744,0.43,0.239,0.264,0.901,0.107,0.603,0.71,0.342,0.112,0.019,0.31,0.6,2.819,1.716,0.295,0.609,0.587,0.797,0.109,1.339,8.193,4.671,8.302,1.037,0.147,7.921,14.099,90.736,117.53,-4.296
2023-24,2024-04-27,PEL,THU,PEL,7.156,0.899,2.168,0.413,0.154,0.434,0.355,0.745,1.734,0.427,0.235,0.26,0.901,0.106,0.609,0.714,0.337,0.125,0.019,0.32,0.592,2.779,1.686,0.32,0.605,0.584,0.799,0.108,1.304,9.067,5.057,8.102,1.495,0.144,8.93,14.601,88.547,116.23,-4.516
2023-24,2024-04-29,PEL,THU,PEL,7.056,0.887,2.138,0.413,0.152,0.428,0.355,0.735,1.71,0.427,0.232,0.257,0.902,0.104,0.6,0.705,0.332,0.123,0.019,0.315,0.583,2.74,1.662,0.315,0.605,0.584,0.799,0.108,1.307,9.079,5.064,8.096,1.5,0.144,8.966,14.598,88.488,116.207,-4.518
