SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-18,SUP,BUL,SUP,31.265,3.309,8.721,0.378,2.601,6.514,0.397,0.707,2.206,0.326,2.268,2.461,0.915,0.694,1.75,2.443,5.688,1.343,0.259,1.815,2.054,9.592,8.616,-1.879,0.489,0.418,0.255,0.264,2.771,6.89,4.837,29.481,2.326,0.603,15.629,17.252,107.222,113.944,-0.368
2005-06,2005-11-20,SUP,KIN,SUP,31.332,3.328,8.788,0.377,2.642,6.557,0.402,0.685,2.231,0.314,2.263,2.449,0.917,0.703,1.696,2.399,5.91,1.365,0.25,1.821,2.081,9.603,8.733,-1.652,0.486,0.416,0.255,0.26,2.789,6.661,4.739,30.309,2.351,0.583,15.588,17.303,107.581,114.013,-0.349
2005-06,2005-11-22,SUP,JAZ,SUP,31.415,3.316,8.704,0.38,2.651,6.509,0.406,0.665,2.196,0.308,2.257,2.437,0.919,0.682,1.822,2.505,5.914,1.355,0.242,1.797,2.167,9.554,8.742,-1.611,0.488,0.417,0.253,0.262,2.699,7.297,4.954,30.428,2.33,0.564,15.495,17.103,108.208,113.883,-0.38
2005-06,2005-11-24,SUP,LAK,LAK,31.278,3.306,8.712,0.378,2.632,6.521,0.403,0.674,2.191,0.312,2.193,2.368,0.921,0.662,1.827,2.49,5.832,1.346,0.264,1.832,2.133,9.478,8.574,-1.975,0.485,0.416,0.252,0.254,2.614,7.326,4.931,30.09,2.32,0.634,15.792,17.212,107.076,114.043,-0.543
2005-06,2005-11-26,SUP,NOH,SUP,31.488,3.324,8.831,0.375,2.669,6.674,0.399,0.655,2.158,0.307,2.245,2.415,0.923,0.644,1.86,2.504,5.809,1.365,0.284,1.837,2.213,9.548,8.546,-1.954,0.482,0.413,0.245,0.255,2.535,7.434,4.933,29.729,2.331,0.675,15.674,17.252,106.741,114.072,-0.708
2005-06,2005-11-30,SUP,BOB,SUP,31.615,3.369,9.0,0.374,2.705,6.819,0.396,0.664,2.181,0.308,2.267,2.432,0.926,0.626,1.891,2.518,5.979,1.383,0.304,1.814,2.262,9.669,8.72,-1.686,0.48,0.411,0.242,0.252,2.46,7.489,4.929,30.263,2.348,0.717,15.384,17.391,106.895,113.688,-0.575
2005-06,2005-12-02,SUP,CAV,SUP,31.511,3.385,8.946,0.378,2.713,6.77,0.4,0.672,2.176,0.312,2.207,2.368,0.927,0.609,1.868,2.477,6.007,1.374,0.296,1.792,2.255,9.65,8.757,-1.886,0.483,0.416,0.243,0.247,2.39,7.415,4.859,30.333,2.335,0.697,15.301,17.277,107.955,113.925,-0.513
2005-06,2005-12-04,SUP,PAC,SUP,31.557,3.401,8.896,0.382,2.72,6.698,0.406,0.681,2.198,0.313,2.255,2.411,0.93,0.593,1.897,2.49,6.034,1.39,0.314,1.798,2.223,9.737,8.941,-1.84,0.489,0.42,0.247,0.254,2.324,7.573,4.911,30.39,2.36,0.755,15.393,17.217,108.873,113.844,-0.288
2005-06,2005-12-06,SUP,KNI,SUP,31.759,3.416,8.847,0.386,2.752,6.679,0.412,0.664,2.168,0.309,2.3,2.452,0.931,0.603,1.874,2.478,6.111,1.381,0.306,1.828,2.268,9.795,9.03,-1.797,0.493,0.423,0.245,0.261,2.348,7.463,4.867,30.702,2.331,0.735,15.666,17.133,109.417,113.983,-0.323
2005-06,2005-12-09,SUP,JAZ,JAZ,31.774,3.505,8.875,0.395,2.808,6.687,0.42,0.697,2.189,0.321,2.244,2.391,0.933,0.688,1.902,2.59,6.133,1.372,0.298,1.883,2.312,9.949,9.199,-1.505,0.501,0.434,0.247,0.253,2.668,7.54,5.065,30.817,2.314,0.715,16.006,17.187,109.959,113.747,-0.172
2005-06,2005-12-10,SUP,KIN,SUP,31.681,3.493,8.903,0.392,2.788,6.718,0.415,0.704,2.184,0.325,2.262,2.431,0.926,0.695,1.881,2.576,6.082,1.363,0.291,1.837,2.353,9.951,9.147,-1.738,0.499,0.432,0.245,0.254,2.707,7.516,5.066,30.563,2.303,0.697,15.596,17.208,110.191,114.369,-0.261
2005-06,2005-12-13,SUP,WAR,SUP,31.688,3.457,8.952,0.386,2.77,6.772,0.409,0.687,2.18,0.318,2.209,2.374,0.927,0.702,1.884,2.586,6.034,1.426,0.284,1.841,2.344,9.809,8.987,-1.794,0.491,0.424,0.244,0.246,2.722,7.536,5.077,30.291,2.416,0.68,15.591,17.215,108.861,114.11,-0.424
2005-06,2005-12-15,SUP,ROC,SUP,31.852,3.493,9.07,0.385,2.775,6.824,0.407,0.718,2.246,0.323,2.204,2.365,0.928,0.709,1.91,2.619,6.01,1.393,0.277,1.891,2.313,9.907,8.939,-1.708,0.49,0.425,0.247,0.243,2.723,7.654,5.114,30.096,2.357,0.663,15.728,17.342,108.572,114.497,-0.584
2005-06,2005-12-16,SUP,BLA,BLA,31.966,3.527,9.114,0.387,2.825,6.874,0.411,0.701,2.24,0.316,2.291,2.471,0.923,0.716,1.889,2.605,6.01,1.453,0.294,1.871,2.306,10.045,9.145,-1.625,0.492,0.426,0.245,0.251,2.759,7.591,5.102,29.954,2.442,0.712,15.51,17.409,109.13,114.247,-0.444
2005-06,2005-12-19,SUP,WIZ,SUP,32.135,3.56,9.178,0.388,2.851,6.921,0.412,0.708,2.257,0.317,2.329,2.528,0.918,0.7,1.891,2.592,6.099,1.488,0.287,1.852,2.344,10.156,9.302,-1.3,0.493,0.427,0.246,0.253,2.694,7.558,5.06,30.141,2.48,0.695,15.303,17.428,109.638,114.241,-0.387
2005-06,2005-12-20,SUP,SUN,SUN,32.044,3.525,9.24,0.382,2.833,6.966,0.407,0.692,2.274,0.308,2.279,2.473,0.918,0.707,1.872,2.579,6.097,1.543,0.281,1.855,2.359,10.022,9.153,-1.491,0.485,0.419,0.245,0.245,2.708,7.487,5.031,30.338,2.594,0.679,15.281,17.495,108.487,114.191,-0.452
2005-06,2005-12-23,SUP,MAV,SUP,32.021,3.514,9.235,0.381,2.815,6.946,0.406,0.699,2.29,0.31,2.273,2.463,0.92,0.713,1.853,2.566,6.053,1.553,0.296,1.837,2.394,10.0,9.124,-1.717,0.485,0.419,0.247,0.245,2.724,7.409,5.002,30.09,2.614,0.722,15.145,17.453,108.632,114.164,-0.412
2005-06,2005-12-26,SUP,CEL,SUP,31.613,3.44,9.084,0.379,2.756,6.842,0.403,0.684,2.241,0.309,2.226,2.412,0.921,0.698,1.815,2.512,5.989,1.521,0.29,1.798,2.407,9.791,8.923,-1.912,0.483,0.417,0.246,0.244,2.665,7.248,4.893,30.077,2.558,0.706,14.816,17.219,108.053,114.356,-0.684
2005-06,2005-12-31,SUP,GRI,SUP,31.064,3.39,8.918,0.38,2.72,6.722,0.405,0.67,2.196,0.308,2.181,2.362,0.921,0.684,1.777,2.461,5.867,1.49,0.284,1.782,2.357,9.631,8.754,-1.832,0.484,0.417,0.246,0.244,2.608,7.094,4.789,29.438,2.503,0.691,15.565,17.317,107.265,114.796,-0.946
2005-06,2006-01-02,SUP,PAC,PAC,30.927,3.382,8.859,0.381,2.726,6.687,0.407,0.656,2.171,0.304,2.137,2.315,0.922,0.67,1.762,2.432,5.789,1.46,0.278,1.807,2.33,9.558,8.605,-1.776,0.483,0.419,0.245,0.242,2.553,7.067,4.741,29.066,2.451,0.676,15.934,17.306,106.634,115.258,-1.178
2005-06,2006-01-04,SUP,BUL,BUL,31.021,3.375,8.783,0.384,2.731,6.654,0.41,0.644,2.129,0.304,2.272,2.447,0.926,0.677,1.865,2.541,5.753,1.431,0.293,1.83,2.343,9.665,8.726,-1.703,0.49,0.42,0.242,0.259,2.573,7.36,4.912,28.864,2.401,0.712,16.121,17.255,107.294,114.967,-1.101
2005-06,2006-01-06,SUP,PIS,PIS,30.86,3.368,8.768,0.384,2.736,6.642,0.412,0.631,2.126,0.298,2.229,2.4,0.926,0.683,1.867,2.55,5.72,1.404,0.287,1.794,2.356,9.594,8.645,-1.98,0.488,0.42,0.243,0.255,2.607,7.396,4.947,28.899,2.353,0.698,15.799,17.244,107.229,115.067,-1.151
2005-06,2006-01-08,SUP,KNI,KNI,30.975,3.361,8.772,0.383,2.741,6.629,0.414,0.619,2.143,0.29,2.244,2.449,0.914,0.689,1.927,2.616,5.877,1.377,0.3,1.798,2.387,9.582,8.712,-1.829,0.486,0.418,0.245,0.256,2.613,7.604,5.039,29.268,2.307,0.721,15.787,17.194,107.558,115.36,-1.154
2005-06,2006-01-09,SUP,76E,76E,30.909,3.372,8.758,0.385,2.764,6.655,0.416,0.607,2.103,0.29,2.22,2.441,0.908,0.713,1.928,2.642,5.879,1.408,0.295,1.802,2.436,9.572,8.733,-1.945,0.486,0.419,0.24,0.254,2.713,7.662,5.115,29.453,2.383,0.707,15.837,17.212,107.701,115.43,-1.074
2005-06,2006-01-11,SUP,MAG,SUP,31.131,3.475,8.89,0.391,2.805,6.752,0.416,0.67,2.138,0.314,2.198,2.433,0.902,0.718,1.911,2.63,5.863,1.418,0.29,1.806,2.446,9.817,8.908,-1.69,0.492,0.428,0.241,0.247,2.718,7.578,5.077,29.303,2.388,0.694,15.739,17.291,108.14,115.517,-0.992
2005-06,2006-01-13,SUP,HEA,SUP,31.358,3.539,8.982,0.394,2.881,6.828,0.422,0.657,2.153,0.307,2.284,2.533,0.901,0.724,1.895,2.618,5.902,1.447,0.284,1.827,2.421,10.019,9.104,-1.804,0.496,0.431,0.239,0.254,2.712,7.496,5.035,29.279,2.41,0.681,15.718,17.356,108.342,115.766,-0.916
2005-06,2006-01-14,SUP,CLI,CLI,31.612,3.511,9.0,0.39,2.865,6.85,0.418,0.646,2.15,0.302,2.244,2.488,0.901,0.711,1.932,2.643,5.886,1.421,0.279,1.813,2.413,9.912,8.956,-2.25,0.491,0.426,0.239,0.249,2.663,7.552,5.028,29.13,2.366,0.669,15.597,17.247,107.426,115.825,-1.143
2005-06,2006-01-16,SUP,WAR,WAR,31.818,3.537,9.052,0.391,2.885,6.922,0.417,0.652,2.131,0.307,2.327,2.584,0.9,0.716,2.02,2.736,5.992,1.449,0.274,1.851,2.407,10.052,9.158,-2.403,0.494,0.427,0.235,0.257,2.656,7.781,5.121,29.338,2.386,0.657,15.685,17.289,107.579,115.739,-1.028
2005-06,2006-01-20,SUP,RAP,SUP,31.875,3.613,9.086,0.398,2.972,6.991,0.425,0.641,2.094,0.306,2.304,2.557,0.9,0.704,2.003,2.706,6.01,1.441,0.27,1.854,2.399,10.171,9.273,-2.618,0.498,0.433,0.231,0.253,2.61,7.708,5.061,29.301,2.371,0.645,15.671,17.279,108.095,116.042,-0.974
2005-06,2006-01-22,SUP,SUN,SUN,32.111,3.771,9.303,0.406,3.124,7.193,0.434,0.647,2.109,0.307,2.316,2.565,0.902,0.726,2.036,2.762,6.093,1.451,0.265,1.873,2.426,10.505,9.58,-2.608,0.503,0.44,0.227,0.248,2.682,7.755,5.127,29.434,2.366,0.634,15.598,17.41,108.611,116.231,-0.872
2005-06,2006-01-25,SUP,JAZ,JAZ,32.181,3.841,9.38,0.41,3.204,7.289,0.439,0.636,2.091,0.305,2.295,2.539,0.903,0.713,2.036,2.749,6.109,1.443,0.261,1.875,2.419,10.612,9.654,-2.219,0.505,0.444,0.223,0.244,2.636,7.736,5.096,29.366,2.351,0.623,15.54,17.466,108.855,116.159,-0.879
2005-06,2006-01-28,SUP,NNE,SUP,32.318,3.892,9.455,0.412,3.25,7.382,0.44,0.642,2.073,0.309,2.339,2.612,0.895,0.702,2.051,2.754,6.221,1.42,0.273,1.877,2.396,10.765,9.831,-2.119,0.507,0.446,0.219,0.246,2.593,7.735,5.085,29.634,2.312,0.643,15.456,17.537,109.291,116.206,-0.779
2005-06,2006-01-30,SUP,BLA,SUP,32.495,3.926,9.512,0.412,3.294,7.472,0.44,0.631,2.04,0.309,2.334,2.602,0.896,0.69,2.082,2.773,6.281,1.414,0.268,1.879,2.39,10.817,9.893,-2.085,0.507,0.446,0.215,0.244,2.55,7.781,5.091,29.647,2.294,0.632,15.409,17.524,109.417,116.432,-0.84
2005-06,2006-02-01,SUP,WAR,SUP,32.59,3.959,9.551,0.414,3.337,7.528,0.442,0.622,2.024,0.306,2.376,2.656,0.894,0.679,2.081,2.761,6.277,1.391,0.264,1.912,2.399,10.914,9.898,-1.942,0.509,0.447,0.212,0.247,2.509,7.748,5.058,29.54,2.257,0.623,15.507,17.577,109.362,116.442,-0.904
2005-06,2006-02-03,SUP,ROC,ROC,32.561,3.96,9.59,0.413,3.347,7.581,0.44,0.612,2.008,0.304,2.338,2.615,0.894,0.669,2.111,2.78,6.226,1.416,0.26,1.898,2.362,10.869,9.846,-2.145,0.506,0.445,0.21,0.243,2.469,7.846,5.087,29.372,2.301,0.613,15.383,17.606,108.785,116.196,-0.91
2005-06,2006-02-04,SUP,MAV,MAV,32.607,3.975,9.611,0.413,3.357,7.618,0.44,0.618,1.993,0.309,2.318,2.605,0.89,0.659,2.186,2.845,6.162,1.425,0.302,1.915,2.342,10.886,9.85,-2.434,0.506,0.446,0.208,0.24,2.43,8.044,5.178,29.063,2.31,0.689,15.458,17.636,108.444,116.131,-0.86
2005-06,2006-02-06,SUP,BOB,BOB,32.652,4.006,9.677,0.413,3.382,7.685,0.439,0.623,1.993,0.312,2.359,2.642,0.893,0.679,2.153,2.833,6.205,1.464,0.297,1.902,2.382,10.994,9.992,-2.488,0.507,0.446,0.206,0.243,2.508,7.921,5.157,29.241,2.361,0.678,15.31,17.678,108.899,116.144,-0.715
2005-06,2006-02-08,SUP,NOH,NOH,32.742,4.036,9.712,0.415,3.421,7.705,0.443,0.614,2.008,0.305,2.324,2.603,0.893,0.669,2.136,2.805,6.246,1.502,0.293,1.902,2.376,11.009,10.049,-2.48,0.506,0.447,0.207,0.239,2.47,7.853,5.103,29.301,2.408,0.668,15.295,17.655,108.946,116.142,-0.664
2005-06,2006-02-10,SUP,HAW,SUP,32.843,4.035,9.789,0.412,3.43,7.797,0.439,0.606,1.993,0.303,2.304,2.594,0.889,0.659,2.119,2.779,6.272,1.524,0.289,1.919,2.356,10.98,9.979,-2.313,0.502,0.443,0.204,0.235,2.433,7.778,5.048,29.359,2.432,0.658,15.303,17.706,108.439,115.916,-0.766
2005-06,2006-02-12,SUP,NUG,SUP,32.944,4.064,9.893,0.411,3.466,7.9,0.438,0.597,1.993,0.298,2.315,2.6,0.891,0.65,2.175,2.825,6.297,1.502,0.284,1.92,2.38,11.038,9.968,-2.525,0.5,0.441,0.202,0.233,2.398,7.95,5.107,29.387,2.396,0.648,15.222,17.762,108.462,116.006,-0.855
2005-06,2006-02-14,SUP,BUC,BUC,32.893,4.048,9.852,0.411,3.46,7.888,0.438,0.588,1.965,0.298,2.296,2.591,0.886,0.641,2.187,2.828,6.25,1.48,0.28,1.935,2.374,10.981,9.857,-2.518,0.499,0.441,0.2,0.232,2.363,8.032,5.136,29.198,2.362,0.639,15.402,17.762,108.021,116.136,-1.02
2005-06,2006-02-15,SUP,TIM,TIM,32.965,4.048,9.826,0.412,3.468,7.875,0.439,0.58,1.951,0.295,2.278,2.611,0.874,0.645,2.198,2.844,6.317,1.487,0.276,1.978,2.383,10.953,9.844,-2.651,0.499,0.441,0.199,0.231,2.375,8.067,5.158,29.422,2.365,0.63,15.666,17.759,107.706,116.005,-1.035
2005-06,2006-02-21,SUP,SPU,SPU,32.952,4.061,9.871,0.411,3.489,7.946,0.438,0.572,1.924,0.295,2.288,2.616,0.876,0.651,2.21,2.86,6.34,1.495,0.286,1.979,2.377,10.981,9.887,-2.821,0.498,0.441,0.196,0.231,2.384,8.089,5.173,29.728,2.383,0.653,15.619,17.832,107.682,116.006,-0.915
2005-06,2006-02-22,SUP,HAW,HAW,32.945,4.074,9.845,0.413,3.496,7.934,0.44,0.577,1.911,0.3,2.311,2.635,0.878,0.656,2.194,2.848,6.417,1.502,0.296,1.965,2.373,11.036,10.049,-2.688,0.501,0.443,0.195,0.234,2.418,8.039,5.165,29.972,2.397,0.673,15.531,17.803,108.617,116.172,-0.697
2005-06,2006-02-24,SUP,MAG,MAG,32.976,4.086,9.887,0.413,3.516,7.948,0.441,0.57,1.94,0.292,2.361,2.694,0.878,0.66,2.191,2.851,6.412,1.481,0.292,1.939,2.408,11.103,10.075,-2.666,0.501,0.442,0.197,0.238,2.434,8.028,5.168,29.973,2.365,0.664,15.318,17.878,108.718,116.252,-0.694
2005-06,2006-02-25,SUP,HEA,HEA,33.039,4.112,9.968,0.412,3.549,8.028,0.441,0.562,1.94,0.288,2.356,2.685,0.878,0.651,2.175,2.826,6.42,1.475,0.288,1.94,2.403,11.142,10.056,-2.962,0.499,0.441,0.196,0.236,2.401,7.964,5.117,29.964,2.351,0.655,15.254,17.924,108.479,116.289,-0.758
2005-06,2006-02-28,SUP,NOH,SUP,33.072,4.124,9.995,0.413,3.568,8.08,0.441,0.555,1.915,0.288,2.325,2.649,0.878,0.643,2.199,2.841,6.453,1.456,0.285,1.954,2.397,11.126,10.019,-2.714,0.498,0.441,0.193,0.232,2.369,8.018,5.143,30.011,2.319,0.646,15.318,17.951,108.379,116.352,-0.842
2005-06,2006-03-03,SUP,PIS,SUP,33.114,4.147,9.995,0.415,3.587,8.092,0.442,0.56,1.903,0.293,2.334,2.667,0.876,0.634,2.197,2.831,6.435,1.45,0.281,1.98,2.405,11.19,10.031,-2.653,0.501,0.443,0.192,0.233,2.338,7.99,5.118,29.897,2.31,0.638,15.451,17.99,108.414,116.334,-0.814
2005-06,2006-03-05,SUP,JAZ,SUP,33.082,4.159,9.996,0.416,3.605,8.116,0.443,0.554,1.879,0.292,2.33,2.659,0.877,0.626,2.194,2.82,6.468,1.47,0.277,1.967,2.4,11.2,10.096,-2.403,0.502,0.444,0.189,0.232,2.308,7.977,5.103,29.977,2.344,0.63,15.359,17.987,108.733,115.966,-0.732
2005-06,2006-03-08,SUP,GRI,SUP,33.121,4.169,10.008,0.416,3.622,8.14,0.443,0.547,1.868,0.29,2.301,2.625,0.877,0.631,2.191,2.822,6.462,1.451,0.273,1.955,2.408,11.185,10.064,-2.625,0.501,0.444,0.188,0.229,2.315,7.958,5.097,30.095,2.315,0.622,15.268,17.968,108.621,116.121,-0.77
2005-06,2006-03-10,SUP,TIM,SUP,33.003,4.13,9.971,0.413,3.59,8.114,0.441,0.54,1.857,0.288,2.272,2.593,0.877,0.623,2.202,2.825,6.418,1.458,0.27,1.944,2.377,11.071,9.958,-2.704,0.498,0.441,0.187,0.227,2.286,8.066,5.135,29.929,2.341,0.614,15.233,17.927,107.929,115.891,-0.852
2005-06,2006-03-12,SUP,LAK,LAK,32.974,4.14,9.971,0.415,3.583,8.113,0.44,0.558,1.859,0.297,2.244,2.561,0.877,0.628,2.187,2.815,6.426,1.465,0.267,1.944,2.361,11.082,9.99,-2.622,0.5,0.444,0.188,0.224,2.321,8.005,5.12,29.904,2.353,0.606,15.251,17.925,108.131,115.93,-0.793
2005-06,2006-03-14,SUP,SUN,SUP,33.03,4.163,10.02,0.415,3.612,8.172,0.441,0.551,1.848,0.295,2.301,2.627,0.877,0.632,2.209,2.841,6.506,1.46,0.276,1.933,2.344,11.179,10.141,-2.699,0.5,0.443,0.186,0.229,2.334,8.057,5.155,30.085,2.34,0.623,15.13,17.971,108.511,116.165,-0.71
2005-06,2006-03-16,SUP,76E,SUP,32.89,4.138,10.008,0.413,3.593,8.17,0.438,0.544,1.838,0.293,2.31,2.632,0.879,0.637,2.195,2.831,6.512,1.442,0.273,1.909,2.34,11.129,10.099,-2.728,0.498,0.44,0.185,0.23,2.384,8.037,5.17,30.26,2.312,0.616,14.946,18.028,108.481,116.139,-0.757
2005-06,2006-03-21,SUP,KIN,KIN,32.892,4.112,10.008,0.411,3.574,8.156,0.437,0.538,1.852,0.287,2.307,2.624,0.879,0.629,2.18,2.81,6.553,1.425,0.281,1.899,2.359,11.068,10.041,-2.897,0.496,0.438,0.186,0.23,2.355,7.976,5.127,30.44,2.283,0.635,14.867,17.996,108.258,116.125,-0.802
2005-06,2006-03-22,SUP,BUC,SUP,32.859,4.087,9.949,0.411,3.555,8.108,0.438,0.532,1.842,0.286,2.373,2.687,0.884,0.622,2.213,2.835,6.593,1.443,0.278,1.912,2.355,11.079,10.123,-2.699,0.497,0.437,0.187,0.237,2.327,8.107,5.181,30.695,2.315,0.627,15.0,17.981,108.541,115.945,-0.679
2005-06,2006-03-24,SUP,NUG,NUG,32.916,4.121,10.008,0.411,3.595,8.164,0.439,0.526,1.844,0.281,2.392,2.702,0.885,0.649,2.257,2.906,6.61,1.438,0.286,1.925,2.351,11.159,10.211,-2.842,0.498,0.438,0.186,0.238,2.378,8.226,5.256,30.706,2.302,0.639,15.002,18.002,108.605,115.898,-0.611
2005-06,2006-03-26,SUP,SPU,SUP,32.949,4.12,9.985,0.412,3.566,8.129,0.438,0.554,1.857,0.296,2.457,2.763,0.889,0.653,2.266,2.919,6.614,1.433,0.295,1.96,2.324,11.249,10.302,-2.809,0.502,0.44,0.187,0.245,2.404,8.268,5.294,30.674,2.292,0.658,15.179,18.037,108.877,115.865,-0.497
2005-06,2006-03-28,SUP,GRI,GRI,32.931,4.119,9.997,0.411,3.537,8.116,0.435,0.581,1.881,0.307,2.428,2.732,0.889,0.657,2.24,2.897,6.619,1.451,0.291,1.96,2.309,11.246,10.311,-2.845,0.502,0.441,0.189,0.242,2.426,8.172,5.257,30.696,2.329,0.65,15.182,18.055,108.982,115.821,-0.418
2005-06,2006-03-29,SUP,ROC,ROC,32.856,4.095,9.94,0.412,3.52,8.058,0.436,0.575,1.882,0.304,2.402,2.712,0.885,0.65,2.226,2.876,6.601,1.435,0.288,1.96,2.295,11.165,10.221,-3.172,0.501,0.441,0.191,0.241,2.399,8.142,5.224,30.859,2.302,0.643,15.316,17.992,108.607,115.993,-0.51
2005-06,2006-03-31,SUP,LAK,SUP,32.799,4.049,9.919,0.408,3.481,8.058,0.431,0.568,1.862,0.304,2.375,2.682,0.885,0.643,2.235,2.877,6.606,1.474,0.284,1.95,2.27,11.041,10.155,-3.17,0.497,0.437,0.189,0.239,2.372,8.178,5.226,30.902,2.38,0.635,15.268,17.938,107.915,115.791,-0.496
2005-06,2006-04-02,SUP,BLA,SUP,32.69,4.06,9.898,0.41,3.497,8.046,0.434,0.562,1.852,0.301,2.349,2.653,0.885,0.636,2.221,2.857,6.62,1.458,0.282,1.94,2.278,11.03,10.155,-2.84,0.498,0.439,0.188,0.236,2.345,8.135,5.197,31.117,2.354,0.629,15.222,17.933,108.294,115.56,-0.454
2005-06,2006-04-04,SUP,ROC,SUP,32.664,4.049,9.867,0.41,3.492,8.013,0.435,0.556,1.854,0.298,2.367,2.689,0.881,0.629,2.219,2.848,6.581,1.464,0.279,1.962,2.264,11.019,10.107,-2.604,0.499,0.439,0.189,0.239,2.319,8.118,5.177,30.948,2.365,0.622,15.377,17.961,108.005,115.334,-0.509
2005-06,2006-04-07,SUP,BLA,BLA,32.655,4.037,9.858,0.409,3.487,8.002,0.435,0.55,1.856,0.294,2.385,2.714,0.879,0.654,2.238,2.892,6.576,1.459,0.275,1.984,2.272,11.008,10.083,-2.543,0.498,0.438,0.189,0.241,2.443,8.198,5.28,30.843,2.357,0.615,15.495,17.991,107.939,115.341,-0.597
2005-06,2006-04-09,SUP,SUN,SUP,32.64,4.037,9.87,0.408,3.482,8.013,0.434,0.555,1.857,0.296,2.381,2.707,0.88,0.647,2.236,2.883,6.58,1.454,0.273,1.973,2.269,11.008,10.077,-2.665,0.497,0.437,0.189,0.241,2.417,8.191,5.265,30.802,2.348,0.608,15.413,17.994,107.962,115.359,-0.621
2005-06,2006-04-11,SUP,SPU,SPU,32.695,4.047,9.85,0.411,3.487,7.992,0.435,0.56,1.858,0.299,2.397,2.72,0.882,0.641,2.254,2.895,6.574,1.47,0.28,1.963,2.256,11.05,10.172,-2.637,0.5,0.439,0.19,0.242,2.391,8.232,5.266,30.767,2.365,0.622,15.347,17.931,108.451,115.259,-0.511
2005-06,2006-04-12,SUP,NOH,NOH,32.655,4.036,9.82,0.411,3.482,7.951,0.437,0.554,1.87,0.294,2.372,2.692,0.882,0.633,2.241,2.875,6.558,1.466,0.277,1.974,2.284,10.997,10.089,-2.63,0.5,0.439,0.191,0.241,2.366,8.191,5.234,30.716,2.36,0.616,15.501,17.912,108.205,115.309,-0.615
2005-06,2006-04-14,SUP,CLI,SUP,32.561,4.015,9.792,0.41,3.456,7.9,0.437,0.558,1.892,0.294,2.359,2.685,0.879,0.627,2.218,2.845,6.521,1.471,0.275,1.954,2.271,10.947,10.038,-2.707,0.499,0.439,0.194,0.24,2.341,8.105,5.18,30.603,2.383,0.609,15.34,17.891,108.067,115.264,-0.636
2005-06,2006-04-16,SUP,CLI,CLI,32.51,4.046,9.804,0.413,3.482,7.911,0.44,0.563,1.893,0.296,2.354,2.688,0.877,0.621,2.206,2.826,6.525,1.456,0.282,1.944,2.257,11.008,10.101,-2.506,0.501,0.441,0.193,0.239,2.317,8.063,5.149,30.741,2.358,0.629,15.259,17.94,108.386,115.251,-0.567
2005-06,2006-04-18,SUP,KIN,KIN,32.527,4.055,9.796,0.413,3.478,7.891,0.44,0.578,1.904,0.302,2.351,2.681,0.877,0.615,2.223,2.838,6.611,1.441,0.279,1.974,2.235,11.038,10.165,-2.401,0.503,0.443,0.195,0.239,2.294,8.105,5.165,31.059,2.334,0.622,15.446,17.957,108.555,115.341,-0.508
2005-06,2006-04-19,SUP,NUG,SUP,32.523,4.064,9.788,0.415,3.483,7.883,0.441,0.582,1.905,0.304,2.368,2.695,0.88,0.609,2.251,2.86,6.625,1.457,0.286,1.975,2.223,11.078,10.254,-2.196,0.504,0.445,0.195,0.241,2.27,8.228,5.214,31.169,2.354,0.64,15.449,17.956,108.803,115.084,-0.42
2006-07,2006-11-01,SUP,BLA,SUP,32.241,4.214,9.917,0.426,3.679,8.071,0.457,0.536,1.845,0.291,2.393,2.727,0.883,0.584,2.333,2.917,6.857,1.536,0.262,2.0,2.214,11.357,10.71,-2.678,0.512,0.453,0.186,0.24,2.166,8.806,5.374,32.477,2.5,0.582,15.43,18.229,109.482,115.866,-0.15
2006-07,2006-11-03,SUP,LAK,LAK,31.922,4.25,9.959,0.427,3.671,8.053,0.457,0.58,1.905,0.302,2.292,2.61,0.888,0.565,2.318,2.883,6.705,1.489,0.25,1.992,2.326,11.371,10.498,-3.132,0.512,0.456,0.191,0.229,2.067,8.887,5.321,31.451,2.386,0.555,15.378,18.377,108.778,116.508,-0.679
2006-07,2006-11-05,SUP,LAK,SUP,31.986,4.413,10.055,0.438,3.783,8.141,0.465,0.631,1.913,0.324,2.261,2.566,0.893,0.544,2.304,2.848,6.696,1.468,0.239,1.989,2.391,11.717,10.771,-2.815,0.524,0.469,0.19,0.226,1.977,8.836,5.246,31.436,2.343,0.531,15.257,18.43,110.614,116.443,-0.428
2006-07,2006-11-07,SUP,HEA,HEA,31.742,4.312,9.923,0.435,3.698,8.038,0.461,0.615,1.885,0.324,2.207,2.498,0.898,0.59,2.358,2.948,6.629,1.515,0.229,2.021,2.321,11.446,10.595,-2.827,0.521,0.466,0.19,0.221,2.362,9.151,5.619,31.488,2.5,0.509,15.947,18.371,108.88,115.382,-0.431
