SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-14,RAP,PIS,RAP,10.648,0.969,2.275,0.423,0.969,2.275,0.423,0,0,0,0.693,1.02,0.671,0.863,1.647,2.51,0.14,0.412,0.326,0.517,2.122,2.631,1.767,-1.767,0.479,0.423,0.0,0.301,10.602,18.346,14.587,1.58,1.692,1.71,15.879,15.296,81.975,110.712,-8.831
2005-06,2006-04-17,RAP,PAC,RAP,10.816,0.984,2.27,0.43,0.984,2.27,0.43,0,0,0,0.683,1.005,0.671,0.895,1.698,2.593,0.138,0.422,0.321,0.524,2.15,2.652,1.822,-1.892,0.484,0.43,0.0,0.298,10.647,18.656,14.713,1.552,1.704,1.68,16.169,15.138,82.877,111.003,-8.743
2005-06,2006-04-19,RAP,BUL,BUL,10.927,0.985,2.326,0.421,0.985,2.326,0.421,0,0,0,0.746,1.079,0.681,0.957,1.702,2.658,0.136,0.415,0.316,0.531,2.148,2.717,1.871,-2.026,0.48,0.421,0.0,0.316,10.859,18.557,14.782,1.526,1.676,1.651,16.069,15.242,83.201,111.301,-8.768
2006-07,2007-01-22,RAP,BOB,RAP,12.022,1.098,2.54,0.434,1.098,2.54,0.434,0,0,0,0.854,1.179,0.732,1.094,1.864,2.958,0.162,0.426,0.385,0.608,2.391,3.05,2.151,-2.911,0.502,0.434,0.0,0.341,10.481,18.977,14.606,1.903,1.558,1.93,17.885,16.013,92.435,111.371,-7.453
2006-07,2007-01-24,RAP,NOH,RAP,11.499,1.056,2.44,0.437,1.056,2.44,0.437,0,0,0,0.823,1.133,0.745,1.045,1.779,2.824,0.155,0.406,0.367,0.58,2.283,2.935,2.069,-2.809,0.507,0.437,0.0,0.348,10.005,18.115,13.942,1.816,1.487,1.842,17.072,17.013,94.325,111.082,-7.028
2006-07,2007-01-26,RAP,CEL,RAP,11.039,1.013,2.373,0.418,1.013,2.373,0.418,0,0,0,0.791,1.087,0.756,0.999,1.734,2.733,0.148,0.389,0.351,0.587,2.183,2.818,1.94,-2.995,0.488,0.418,0.0,0.333,9.57,23.849,17.855,1.737,1.423,1.762,19.59,21.969,87.31,109.057,-13.86
2006-07,2007-01-27,RAP,PAC,PAC,10.632,0.973,2.281,0.415,0.973,2.281,0.415,0,0,0,0.76,1.044,0.766,0.958,1.664,2.622,0.142,0.372,0.337,0.565,2.092,2.707,1.861,-3.031,0.486,0.415,0.0,0.333,9.171,22.16,16.63,1.665,1.363,1.688,18.427,20.095,82.742,110.075,-12.873
2006-07,2007-03-16,RAP,ROC,RAP,10.271,0.936,2.194,0.411,0.936,2.194,0.411,0,0,0,0.731,1.004,0.775,0.919,1.599,2.518,0.136,0.358,0.323,0.544,2.009,2.602,1.787,-2.799,0.484,0.411,0.0,0.333,8.804,20.941,15.734,1.598,1.309,1.621,17.523,18.831,78.986,110.702,-12.242
2006-07,2007-03-21,RAP,MAG,RAP,9.886,0.901,2.112,0.408,0.901,2.112,0.408,0,0,0,0.704,0.966,0.784,0.884,1.538,2.422,0.131,0.344,0.311,0.524,1.932,2.505,1.719,-2.703,0.482,0.408,0.0,0.333,8.465,19.943,14.995,1.537,1.258,1.558,16.753,17.842,75.69,110.238,-11.71
2006-07,2007-03-23,RAP,NUG,RAP,9.609,0.9,2.101,0.423,0.9,2.101,0.423,0,0,0,0.678,0.931,0.792,0.916,1.482,2.398,0.126,0.331,0.299,0.505,1.86,2.479,1.734,-2.709,0.487,0.423,0.0,0.299,12.473,19.081,16.169,1.48,1.212,1.501,16.071,18.54,78.9,110.431,-11.316
2006-07,2007-04-17,RAP,PIS,PIS,10.049,0.901,2.155,0.403,0.901,2.155,0.403,0,0,0,0.75,1.057,0.704,1.011,1.557,2.568,0.185,0.351,0.32,0.487,1.857,2.552,1.93,-3.096,0.477,0.403,0.0,0.365,12.559,19.2,16.224,1.958,1.254,1.574,15.454,18.196,80.582,110.146,-10.723
2006-07,2007-04-18,RAP,76E,RAP,9.716,0.871,2.084,0.401,0.871,2.084,0.401,0,0,0,0.726,1.023,0.703,0.979,1.505,2.483,0.179,0.339,0.31,0.471,1.794,2.468,1.868,-3.001,0.476,0.401,0.0,0.367,12.693,19.138,16.3,1.954,1.221,1.535,15.168,18.479,79.739,110.013,-10.965
