SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-29,SPU,CLI,CLI,20.182,3.53,8.126,0.433,2.515,4.828,0.519,1.015,3.298,0.312,0.757,0.899,0.851,0.334,1.986,2.319,1.774,0.458,0.083,1.036,1.435,8.832,5.477,-4.499,0.516,0.495,0.403,0.093,1.568,11.415,6.128,13.744,1.064,0.317,11.031,19.626,99.491,123.204,-5.702
2023-24,2023-10-31,SPU,SUN,SUN,19.75,3.438,8.075,0.422,2.425,4.764,0.505,1.012,3.311,0.307,0.729,0.866,0.857,0.32,1.913,2.232,1.717,0.477,0.08,1.034,1.379,8.616,5.23,-4.255,0.505,0.485,0.408,0.089,1.503,10.939,5.873,13.172,1.24,0.304,11.092,20.388,96.971,122.654,-6.443
2023-24,2023-11-02,SPU,SUN,SUN,19.712,3.348,8.029,0.412,2.337,4.635,0.495,1.011,3.394,0.297,0.703,0.834,0.863,0.307,1.877,2.183,1.759,0.462,0.11,0.999,1.36,8.409,5.079,-3.922,0.495,0.475,0.424,0.086,1.442,10.762,5.766,13.237,1.19,0.492,10.649,20.172,96.132,122.708,-6.674
2023-24,2023-11-05,SPU,RAP,SPU,19.865,3.494,8.054,0.433,2.518,4.774,0.526,0.976,3.28,0.296,0.678,0.804,0.868,0.328,1.975,2.302,1.767,0.447,0.107,0.999,1.442,8.641,5.355,-3.704,0.512,0.493,0.405,0.083,1.575,11.151,6.063,13.243,1.145,0.473,10.624,20.073,98.435,122.488,-6.309
2023-24,2023-11-06,SPU,PAC,PAC,20.123,3.475,7.982,0.434,2.531,4.747,0.533,0.944,3.236,0.289,0.719,0.84,0.873,0.317,1.909,2.225,1.775,0.432,0.104,0.966,1.394,8.611,5.384,-4.471,0.514,0.493,0.403,0.089,1.517,10.738,5.838,13.112,1.102,0.455,10.23,19.693,99.567,123.545,-6.387
2023-24,2023-11-08,SPU,KNI,KNI,20.22,3.553,8.01,0.444,2.577,4.817,0.535,0.976,3.193,0.307,0.695,0.812,0.878,0.306,1.846,2.152,1.751,0.418,0.1,0.966,1.411,8.776,5.494,-4.609,0.524,0.504,0.396,0.086,1.463,10.355,5.63,12.872,1.063,0.439,10.222,19.657,100.582,124.096,-6.187
2023-24,2023-11-10,SPU,TIM,SPU,20.086,3.534,8.1,0.436,2.59,4.884,0.53,0.945,3.216,0.292,0.672,0.786,0.882,0.296,1.849,2.144,1.728,0.467,0.097,0.935,1.366,8.686,5.409,-4.866,0.513,0.494,0.395,0.082,1.412,10.463,5.667,12.728,1.223,0.424,9.87,19.962,99.183,123.472,-6.308
2023-24,2023-11-12,SPU,HEA,SPU,20.09,3.548,8.065,0.44,2.511,4.797,0.523,1.037,3.268,0.32,0.682,0.791,0.886,0.286,1.822,2.107,1.887,0.453,0.094,0.936,1.383,8.813,5.64,-4.718,0.524,0.504,0.404,0.084,1.365,10.271,5.565,13.981,1.182,0.41,9.934,19.88,101.41,123.69,-5.648
2023-24,2023-11-14,SPU,THU,THU,20.25,3.59,8.209,0.437,2.584,4.921,0.525,1.006,3.289,0.306,0.69,0.826,0.839,0.307,1.796,2.102,1.832,0.469,0.091,0.997,1.4,8.875,5.523,-5.257,0.517,0.498,0.4,0.084,1.444,10.117,5.53,13.53,1.202,0.397,10.188,20.077,100.332,123.539,-5.85
2023-24,2023-11-17,SPU,KIN,SPU,20.467,3.601,8.26,0.436,2.624,4.981,0.527,0.977,3.279,0.297,0.728,0.859,0.851,0.298,1.743,2.04,1.924,0.456,0.089,0.968,1.388,8.906,5.584,-5.626,0.515,0.495,0.396,0.088,1.399,9.801,5.357,13.851,1.164,0.384,9.869,19.95,100.666,123.678,-5.858
2023-24,2023-11-18,SPU,GRI,SPU,20.404,3.556,8.196,0.433,2.607,4.925,0.529,0.949,3.271,0.289,0.707,0.835,0.853,0.289,1.721,2.009,1.955,0.443,0.086,0.997,1.405,8.767,5.432,-5.413,0.511,0.491,0.398,0.086,1.356,9.701,5.289,14.204,1.129,0.373,10.328,19.924,99.767,123.9,-6.165
2023-24,2023-11-20,SPU,CLI,SPU,20.408,3.568,8.135,0.438,2.59,4.873,0.532,0.978,3.262,0.299,0.687,0.811,0.854,0.281,1.672,1.952,1.929,0.431,0.084,1.024,1.421,8.799,5.428,-5.788,0.517,0.498,0.4,0.084,1.316,9.416,5.134,14.015,1.096,0.362,10.76,19.826,100.127,124.138,-6.087
2023-24,2023-11-22,SPU,CLI,SPU,20.428,3.472,8.078,0.429,2.521,4.823,0.522,0.951,3.255,0.291,0.669,0.789,0.855,0.3,1.626,1.926,1.905,0.419,0.081,0.997,1.382,8.563,5.207,-5.742,0.507,0.488,0.402,0.082,1.41,9.147,5.055,13.8,1.065,0.351,10.452,19.6,97.894,123.934,-6.381
2023-24,2023-11-24,SPU,WAR,WAR,20.384,3.459,8.101,0.426,2.533,4.801,0.527,0.926,3.3,0.279,0.651,0.768,0.856,0.292,1.583,1.874,1.882,0.434,0.08,0.997,1.398,8.494,5.09,-5.803,0.502,0.483,0.407,0.08,1.371,8.893,4.915,13.606,1.102,0.341,10.44,19.625,97.147,123.631,-6.557
2023-24,2023-11-26,SPU,NUG,NUG,20.495,3.523,8.174,0.431,2.545,4.832,0.527,0.979,3.343,0.292,0.634,0.748,0.857,0.31,1.567,1.876,1.91,0.448,0.078,0.971,1.439,8.659,5.281,-6.039,0.508,0.491,0.409,0.077,1.453,8.798,4.912,13.755,1.12,0.332,10.157,19.576,98.305,123.749,-6.287
2023-24,2023-11-30,SPU,HAW,SPU,20.417,3.46,8.095,0.427,2.506,4.786,0.523,0.954,3.309,0.287,0.618,0.729,0.857,0.302,1.602,1.903,1.938,0.437,0.1,1.022,1.427,8.492,5.129,-5.715,0.503,0.485,0.408,0.076,1.415,9.062,5.04,13.874,1.091,0.439,10.877,19.542,97.087,123.834,-6.535
2023-24,2023-12-01,SPU,PEL,PEL,20.443,3.473,8.068,0.43,2.494,4.766,0.522,0.979,3.302,0.296,0.603,0.711,0.858,0.294,1.611,1.905,1.891,0.427,0.098,1.07,1.417,8.528,5.098,-5.529,0.508,0.49,0.409,0.074,1.379,9.109,5.052,13.519,1.063,0.428,11.367,19.564,96.674,123.966,-6.578
2023-24,2023-12-06,SPU,TIM,TIM,20.202,3.39,7.923,0.427,2.434,4.676,0.52,0.956,3.246,0.294,0.588,0.694,0.859,0.335,1.572,1.906,1.846,0.416,0.096,1.044,1.43,8.324,4.956,-5.564,0.504,0.487,0.409,0.073,1.752,8.881,5.148,13.18,1.036,0.418,11.083,19.27,95.583,123.692,-6.756
2023-24,2023-12-08,SPU,BUL,SPU,20.277,3.381,7.878,0.428,2.401,4.614,0.519,0.98,3.264,0.3,0.621,0.724,0.87,0.327,1.535,1.861,1.85,0.407,0.116,1.02,1.443,8.362,5.033,-5.831,0.509,0.491,0.414,0.078,1.709,8.664,5.023,13.161,1.011,0.476,10.813,19.129,96.959,124.041,-6.633
2023-24,2023-12-11,SPU,ROC,ROC,20.59,3.44,7.994,0.43,2.482,4.737,0.523,0.958,3.257,0.294,0.629,0.73,0.875,0.32,1.636,1.955,1.967,0.42,0.114,1.065,1.411,8.467,5.169,-5.927,0.508,0.489,0.407,0.078,1.668,8.81,5.084,13.891,1.02,0.465,10.989,19.159,96.769,123.326,-6.427
2023-24,2023-12-13,SPU,LAK,SPU,20.763,3.542,8.105,0.437,2.56,4.809,0.532,0.981,3.296,0.297,0.637,0.736,0.879,0.312,1.666,1.978,1.923,0.433,0.112,1.108,1.401,8.701,5.312,-5.729,0.515,0.497,0.406,0.078,1.629,8.894,5.094,13.568,1.034,0.453,11.156,19.249,96.914,123.132,-6.334
2023-24,2023-12-15,SPU,LAK,SPU,21.022,3.573,8.103,0.441,2.57,4.813,0.534,1.003,3.29,0.305,0.623,0.72,0.88,0.305,1.716,2.021,2.056,0.445,0.131,1.084,1.436,8.772,5.538,-5.212,0.521,0.503,0.406,0.076,1.592,8.989,5.13,13.935,1.045,0.507,10.903,19.052,98.575,122.97,-6.046
2023-24,2023-12-17,SPU,PEL,SPU,21.206,3.582,8.101,0.442,2.579,4.817,0.535,1.003,3.283,0.306,0.652,0.747,0.887,0.299,1.722,2.021,2.056,0.436,0.128,1.104,1.427,8.82,5.56,-5.592,0.523,0.504,0.405,0.08,1.557,8.965,5.096,13.838,1.021,0.496,11.069,18.964,98.673,123.416,-6.116
2023-24,2023-12-19,SPU,BUC,BUC,21.321,3.612,8.161,0.442,2.588,4.863,0.532,1.024,3.298,0.311,0.639,0.731,0.888,0.292,1.727,2.02,2.075,0.427,0.125,1.101,1.417,8.886,5.603,-5.475,0.523,0.505,0.404,0.078,1.523,8.912,5.064,13.855,0.999,0.485,11.009,18.939,98.833,123.493,-6.06
2023-24,2023-12-21,SPU,BUL,BUL,21.484,3.661,8.219,0.445,2.637,4.907,0.537,1.023,3.313,0.309,0.626,0.716,0.889,0.286,1.815,2.101,2.074,0.418,0.123,1.14,1.409,8.97,5.642,-5.446,0.526,0.508,0.403,0.076,1.49,9.288,5.228,13.818,0.978,0.475,11.23,18.994,98.687,123.44,-6.082
2023-24,2023-12-23,SPU,MAV,MAV,21.542,3.688,8.275,0.446,2.665,4.949,0.538,1.023,3.326,0.308,0.633,0.722,0.893,0.281,1.839,2.119,2.113,0.409,0.121,1.138,1.42,9.031,5.694,-5.779,0.525,0.508,0.402,0.076,1.459,9.369,5.251,14.011,0.958,0.465,11.163,19.029,98.819,123.764,-6.122
2023-24,2023-12-26,SPU,JAZ,SPU,21.455,3.615,8.171,0.442,2.612,4.91,0.532,1.003,3.26,0.308,0.62,0.707,0.894,0.275,1.881,2.156,2.15,0.402,0.118,1.155,1.412,8.853,5.571,-5.487,0.522,0.504,0.399,0.075,1.43,9.711,5.382,14.245,0.938,0.455,11.751,18.888,97.741,123.892,-6.36
2023-24,2023-12-28,SPU,BLA,BLA,21.592,3.623,8.206,0.441,2.581,4.893,0.528,1.041,3.314,0.315,0.647,0.732,0.898,0.308,1.903,2.211,2.186,0.413,0.116,1.171,1.481,8.933,5.651,-5.304,0.523,0.505,0.403,0.079,1.561,9.695,5.445,14.353,0.953,0.446,11.827,18.91,98.046,123.614,-6.309
2023-24,2023-12-29,SPU,BLA,BLA,21.729,3.649,8.278,0.441,2.608,4.971,0.525,1.04,3.308,0.315,0.635,0.718,0.899,0.36,1.923,2.283,2.202,0.424,0.114,1.206,1.472,8.972,5.682,-5.659,0.522,0.504,0.399,0.077,1.776,9.722,5.569,14.318,0.966,0.437,11.987,18.951,98.006,123.798,-6.391
2023-24,2023-12-31,SPU,CEL,SPU,21.753,3.655,8.291,0.441,2.615,4.953,0.528,1.04,3.339,0.312,0.66,0.76,0.876,0.353,1.906,2.259,2.161,0.416,0.111,1.202,1.445,9.01,5.673,-6.02,0.522,0.504,0.402,0.08,1.741,9.63,5.504,14.043,0.947,0.429,11.926,18.996,97.91,124.09,-6.43
2023-24,2024-01-02,SPU,GRI,GRI,21.491,3.607,8.231,0.438,2.586,4.954,0.522,1.021,3.278,0.312,0.648,0.747,0.876,0.347,1.89,2.236,2.14,0.408,0.11,1.18,1.437,8.881,5.56,-5.965,0.518,0.5,0.398,0.079,1.709,9.736,5.543,14.187,0.929,0.421,11.701,19.193,97.043,123.881,-6.644
2023-24,2024-01-04,SPU,BUC,SPU,21.105,3.541,8.083,0.438,2.539,4.864,0.522,1.002,3.218,0.312,0.636,0.733,0.877,0.34,1.855,2.196,2.101,0.401,0.107,1.159,1.411,8.722,5.46,-5.858,0.518,0.5,0.397,0.079,1.708,9.718,5.535,14.215,0.929,0.422,11.711,19.196,97.01,123.88,-6.649
2023-24,2024-01-07,SPU,CAV,CAV,20.997,3.497,8.028,0.436,2.512,4.814,0.522,0.984,3.215,0.306,0.625,0.72,0.877,0.334,1.84,2.174,2.1,0.394,0.106,1.156,1.421,8.602,5.342,-6.109,0.515,0.497,0.4,0.077,1.676,9.673,5.503,14.265,0.912,0.413,11.804,19.173,96.225,123.939,-6.879
2023-24,2024-01-10,SPU,PIS,PIS,20.995,3.47,8.011,0.433,2.485,4.8,0.518,0.985,3.211,0.307,0.649,0.742,0.883,0.345,1.826,2.171,2.115,0.387,0.104,1.154,1.431,8.574,5.322,-5.916,0.514,0.495,0.4,0.081,1.741,9.59,5.497,14.287,0.895,0.406,11.794,19.158,96.35,123.793,-6.951
2023-24,2024-01-12,SPU,HOR,SPU,20.986,3.462,7.993,0.433,2.46,4.786,0.514,1.002,3.207,0.313,0.638,0.729,0.884,0.34,1.829,2.168,2.148,0.381,0.102,1.168,1.407,8.565,5.329,-5.49,0.515,0.496,0.401,0.079,1.709,9.574,5.494,14.474,0.878,0.399,11.981,19.141,96.507,123.454,-6.877
2023-24,2024-01-13,SPU,BUL,SPU,20.998,3.505,8.111,0.432,2.486,4.823,0.515,1.019,3.287,0.311,0.627,0.717,0.884,0.334,1.815,2.148,2.129,0.424,0.101,1.165,1.383,8.656,5.389,-5.348,0.514,0.494,0.405,0.077,1.679,9.499,5.44,14.369,0.981,0.391,11.881,19.356,96.357,123.304,-6.782
2023-24,2024-01-15,SPU,HAW,HAW,20.814,3.48,8.043,0.433,2.478,4.793,0.517,1.002,3.25,0.309,0.617,0.705,0.885,0.328,1.785,2.113,2.094,0.418,0.099,1.146,1.377,8.578,5.326,-5.607,0.513,0.494,0.404,0.076,1.65,9.334,5.345,14.118,0.965,0.385,11.674,19.303,96.317,123.177,-6.806
2023-24,2024-01-17,SPU,CEL,CEL,20.743,3.488,8.058,0.433,2.503,4.812,0.52,0.986,3.246,0.304,0.606,0.694,0.885,0.323,1.772,2.094,2.076,0.411,0.097,1.128,1.354,8.569,5.309,-5.841,0.512,0.494,0.402,0.075,1.622,9.293,5.307,14.059,0.948,0.378,11.474,19.382,96.244,123.26,-6.784
2023-24,2024-01-19,SPU,HOR,HOR,20.531,3.433,7.929,0.433,2.463,4.736,0.52,0.97,3.194,0.304,0.597,0.683,0.885,0.318,1.759,2.077,2.042,0.404,0.095,1.11,1.332,8.432,5.229,-5.748,0.512,0.494,0.402,0.075,1.595,9.428,5.362,13.823,0.932,0.372,11.281,19.056,94.628,123.424,-6.865
2023-24,2024-01-20,SPU,WIZ,WIZ,20.277,3.394,7.82,0.434,2.44,4.676,0.521,0.955,3.143,0.304,0.587,0.672,0.886,0.313,1.747,2.06,2.027,0.398,0.094,1.108,1.327,8.33,5.167,-5.657,0.512,0.495,0.401,0.075,1.568,9.639,5.463,14.042,0.917,0.366,11.921,19.034,94.668,123.384,-6.873
2023-24,2024-01-22,SPU,76E,76E,19.963,3.342,7.698,0.434,2.401,4.604,0.521,0.94,3.094,0.304,0.578,0.661,0.886,0.308,1.72,2.028,1.995,0.392,0.093,1.091,1.307,8.201,5.086,-5.57,0.512,0.495,0.401,0.075,1.566,9.626,5.457,14.059,0.916,0.366,11.929,19.035,94.628,123.38,-6.879
2023-24,2024-01-24,SPU,THU,SPU,20.078,3.336,7.657,0.435,2.396,4.579,0.522,0.941,3.078,0.306,0.631,0.712,0.896,0.304,1.74,2.042,1.995,0.416,0.106,1.074,1.302,8.243,5.212,-5.912,0.516,0.497,0.401,0.082,1.54,9.673,5.469,13.979,0.958,0.41,11.734,18.892,95.978,123.57,-6.707
2023-24,2024-01-26,SPU,BLA,SPU,19.775,3.286,7.542,0.435,2.359,4.511,0.522,0.927,3.031,0.306,0.621,0.701,0.896,0.299,1.713,2.012,1.965,0.41,0.105,1.058,1.282,8.119,5.133,-5.824,0.516,0.497,0.401,0.082,1.539,9.661,5.464,13.995,0.958,0.411,11.74,18.892,95.95,123.567,-6.711
2023-24,2024-01-27,SPU,TIM,SPU,19.482,3.238,7.43,0.435,2.324,4.443,0.522,0.913,2.986,0.306,0.612,0.691,0.897,0.294,1.688,1.982,1.936,0.404,0.103,1.042,1.263,7.999,5.057,-5.737,0.516,0.497,0.401,0.082,1.537,9.65,5.459,14.011,0.958,0.411,11.747,18.891,95.922,123.564,-6.715
2023-24,2024-01-31,SPU,MAG,SPU,19.422,3.219,7.379,0.436,2.32,4.422,0.524,0.899,2.957,0.304,0.603,0.681,0.897,0.305,1.707,2.011,1.937,0.398,0.102,1.042,1.245,7.94,5.042,-5.668,0.516,0.497,0.399,0.081,1.64,9.825,5.607,14.122,0.942,0.404,11.881,18.82,95.975,123.425,-6.666
2023-24,2024-02-02,SPU,PEL,SPU,19.368,3.216,7.331,0.439,2.315,4.388,0.527,0.901,2.943,0.306,0.594,0.671,0.897,0.315,1.697,2.011,1.952,0.392,0.1,1.026,1.227,7.927,5.091,-5.644,0.519,0.5,0.4,0.08,1.724,9.766,5.622,14.293,0.927,0.397,11.689,18.678,97.502,123.418,-6.43
2023-24,2024-02-03,SPU,CAV,SPU,19.235,3.17,7.298,0.434,2.282,4.354,0.523,0.888,2.944,0.301,0.6,0.676,0.9,0.31,1.673,1.983,1.939,0.387,0.099,1.026,1.223,7.828,4.974,-5.621,0.515,0.494,0.403,0.082,1.696,9.612,5.534,14.278,0.913,0.391,11.75,18.799,96.39,123.443,-6.757
2023-24,2024-02-07,SPU,HEA,HEA,19.08,3.14,7.251,0.432,2.25,4.321,0.52,0.89,2.931,0.303,0.591,0.666,0.9,0.306,1.663,1.969,1.926,0.381,0.097,1.04,1.234,7.76,4.887,-5.486,0.513,0.494,0.403,0.081,1.67,9.666,5.547,14.315,0.899,0.385,12.084,18.997,95.734,123.344,-6.964
2023-24,2024-02-08,SPU,MAG,MAG,19.092,3.11,7.22,0.43,2.233,4.289,0.52,0.878,2.932,0.299,0.583,0.657,0.901,0.301,1.682,1.983,1.94,0.39,0.096,1.039,1.259,7.68,4.829,-5.479,0.51,0.491,0.406,0.08,1.645,9.874,5.63,14.373,0.923,0.379,12.154,18.922,95.205,123.415,-7.058
2023-24,2024-02-10,SPU,NET,NET,19.096,3.095,7.23,0.427,2.216,4.271,0.517,0.879,2.96,0.297,0.575,0.648,0.901,0.325,1.659,1.983,1.942,0.384,0.095,1.039,1.241,7.644,4.79,-5.405,0.507,0.488,0.409,0.078,1.778,9.726,5.635,14.396,0.909,0.374,12.137,18.931,95.024,123.65,-7.11
2023-24,2024-02-12,SPU,RAP,RAP,19.121,3.107,7.295,0.425,2.226,4.321,0.514,0.881,2.974,0.295,0.581,0.653,0.903,0.32,1.636,1.956,1.956,0.379,0.094,1.025,1.238,7.675,4.792,-5.211,0.505,0.485,0.407,0.079,1.752,9.583,5.552,14.457,0.896,0.368,11.957,19.021,94.966,123.403,-7.169
2023-24,2024-02-14,SPU,MAV,MAV,19.143,3.159,7.344,0.43,2.237,4.343,0.513,0.922,3.0,0.308,0.586,0.657,0.905,0.329,1.641,1.97,1.943,0.374,0.092,1.024,1.222,7.825,4.929,-5.168,0.512,0.492,0.408,0.079,1.782,9.616,5.573,14.414,0.883,0.363,11.898,19.1,95.567,123.354,-6.876
2023-24,2024-02-22,SPU,KIN,KIN,19.067,3.143,7.326,0.428,2.22,4.339,0.51,0.923,2.988,0.309,0.579,0.649,0.905,0.338,1.646,1.984,1.944,0.369,0.091,1.024,1.205,7.788,4.907,-5.18,0.511,0.491,0.407,0.078,1.868,9.75,5.677,14.447,0.87,0.358,11.932,19.145,95.517,123.478,-6.913
2023-24,2024-02-23,SPU,LAK,LAK,19.122,3.18,7.412,0.428,2.231,4.399,0.506,0.95,3.013,0.316,0.597,0.666,0.909,0.346,1.638,1.984,1.932,0.364,0.09,1.011,1.203,7.907,4.985,-5.074,0.512,0.493,0.406,0.08,1.899,9.683,5.66,14.339,0.858,0.352,11.763,19.235,95.923,123.557,-6.852
2023-24,2024-02-25,SPU,JAZ,JAZ,19.239,3.203,7.471,0.428,2.24,4.42,0.506,0.963,3.052,0.316,0.615,0.683,0.912,0.343,1.642,1.984,1.932,0.36,0.089,0.998,1.213,7.985,5.033,-5.099,0.513,0.493,0.408,0.082,1.872,9.665,5.636,14.279,0.846,0.348,11.598,19.222,96.205,123.591,-6.847
2023-24,2024-02-27,SPU,TIM,TIM,19.259,3.214,7.44,0.432,2.237,4.388,0.509,0.976,3.051,0.321,0.632,0.699,0.915,0.338,1.647,1.985,1.908,0.368,0.1,1.011,1.211,8.035,5.095,-5.135,0.518,0.497,0.41,0.085,1.846,9.674,5.632,14.082,0.866,0.394,11.788,19.185,96.616,123.432,-6.668
2023-24,2024-02-29,SPU,THU,SPU,19.261,3.211,7.434,0.432,2.247,4.409,0.508,0.964,3.025,0.32,0.625,0.691,0.915,0.334,1.651,1.985,1.91,0.363,0.099,1.023,1.233,8.01,5.046,-5.146,0.517,0.496,0.407,0.084,1.821,9.706,5.638,14.055,0.854,0.388,11.929,19.197,96.364,123.453,-6.814
2023-24,2024-03-03,SPU,PAC,SPU,19.399,3.258,7.502,0.434,2.28,4.44,0.513,0.977,3.062,0.32,0.641,0.707,0.918,0.342,1.668,2.009,1.96,0.371,0.098,1.035,1.23,8.132,5.182,-5.058,0.52,0.499,0.408,0.085,1.852,9.705,5.659,14.228,0.864,0.383,11.938,19.252,96.776,123.313,-6.669
2023-24,2024-03-05,SPU,ROC,ROC,19.483,3.315,7.582,0.437,2.302,4.472,0.514,1.014,3.11,0.327,0.634,0.698,0.918,0.338,1.659,1.997,1.96,0.367,0.097,1.034,1.239,8.277,5.28,-5.021,0.525,0.504,0.409,0.083,1.827,9.622,5.607,14.246,0.853,0.378,11.868,19.32,97.216,123.322,-6.504
2023-24,2024-03-07,SPU,KIN,KIN,19.562,3.347,7.622,0.439,2.286,4.49,0.508,1.061,3.132,0.341,0.698,0.762,0.924,0.333,1.651,1.985,1.984,0.386,0.095,1.058,1.26,8.453,5.44,-5.152,0.532,0.509,0.411,0.091,1.803,9.554,5.564,14.334,0.889,0.373,11.948,19.424,97.696,123.37,-6.321
2023-24,2024-03-09,SPU,WAR,WAR,19.673,3.39,7.71,0.44,2.306,4.544,0.506,1.085,3.166,0.344,0.725,0.8,0.912,0.341,1.656,1.997,1.984,0.381,0.094,1.081,1.257,8.591,5.509,-4.997,0.533,0.51,0.41,0.094,1.83,9.525,5.564,14.28,0.877,0.368,11.99,19.555,97.804,123.328,-6.334
2023-24,2024-03-11,SPU,WAR,SPU,19.641,3.363,7.713,0.435,2.291,4.537,0.504,1.072,3.176,0.339,0.717,0.791,0.911,0.349,1.636,1.985,1.962,0.377,0.105,1.092,1.266,8.513,5.39,-5.125,0.528,0.505,0.412,0.093,1.882,9.405,5.531,14.098,0.866,0.418,12.091,19.621,96.931,123.26,-6.585
2023-24,2024-03-12,SPU,ROC,SPU,19.671,3.346,7.705,0.434,2.287,4.519,0.505,1.06,3.186,0.333,0.709,0.782,0.912,0.345,1.629,1.974,1.973,0.372,0.104,1.102,1.263,8.46,5.327,-5.24,0.526,0.503,0.413,0.092,1.858,9.354,5.498,14.155,0.856,0.413,12.217,19.616,96.519,123.257,-6.709
2023-24,2024-03-15,SPU,NUG,SPU,19.58,3.32,7.674,0.432,2.272,4.502,0.504,1.047,3.172,0.331,0.701,0.773,0.913,0.341,1.61,1.951,1.951,0.368,0.102,1.089,1.248,8.386,5.252,-5.295,0.523,0.501,0.413,0.091,1.835,9.239,5.43,13.979,0.845,0.408,12.065,19.605,95.894,123.304,-6.852
2023-24,2024-03-17,SPU,NET,SPU,19.534,3.305,7.678,0.43,2.27,4.507,0.503,1.035,3.17,0.327,0.726,0.798,0.915,0.349,1.615,1.963,1.952,0.364,0.101,1.089,1.234,8.371,5.238,-5.178,0.521,0.498,0.412,0.094,1.896,9.301,5.49,14.021,0.835,0.403,12.037,19.706,95.811,123.153,-6.886
2023-24,2024-03-19,SPU,MAV,SPU,19.539,3.313,7.67,0.432,2.278,4.501,0.505,1.035,3.168,0.328,0.741,0.823,0.904,0.367,1.618,1.986,1.941,0.36,0.1,1.087,1.231,8.4,5.275,-5.064,0.522,0.499,0.413,0.097,1.998,9.326,5.556,13.95,0.825,0.398,12.02,19.707,96.127,123.079,-6.81
2023-24,2024-03-22,SPU,GRI,SPU,19.52,3.298,7.662,0.43,2.274,4.496,0.505,1.023,3.166,0.324,0.732,0.813,0.904,0.363,1.634,1.997,1.942,0.367,0.099,1.076,1.24,8.351,5.243,-5.008,0.52,0.497,0.413,0.096,1.975,9.408,5.58,13.987,0.846,0.394,11.876,19.657,95.877,122.768,-6.808
2023-24,2024-03-23,SPU,SUN,SPU,19.542,3.295,7.666,0.429,2.271,4.501,0.504,1.023,3.164,0.324,0.724,0.805,0.904,0.359,1.616,1.975,1.953,0.363,0.098,1.064,1.237,8.337,5.233,-5.117,0.519,0.496,0.412,0.094,1.952,9.298,5.515,14.058,0.836,0.388,11.737,19.618,95.961,122.972,-6.818
2023-24,2024-03-25,SPU,SUN,SPU,19.411,3.259,7.626,0.427,2.247,4.474,0.501,1.012,3.152,0.322,0.716,0.796,0.905,0.355,1.598,1.954,1.932,0.359,0.097,1.053,1.224,8.246,5.146,-5.181,0.517,0.494,0.413,0.094,1.929,9.191,5.451,13.893,0.826,0.385,11.599,19.67,94.844,122.832,-7.069
2023-24,2024-03-27,SPU,JAZ,JAZ,19.422,3.299,7.663,0.431,2.265,4.491,0.504,1.033,3.171,0.326,0.709,0.788,0.905,0.351,1.581,1.933,1.911,0.366,0.096,1.052,1.221,8.34,5.216,-5.04,0.521,0.498,0.414,0.093,1.906,9.085,5.388,13.733,0.842,0.38,11.561,19.723,95.158,122.673,-6.947
2023-24,2024-03-29,SPU,KNI,SPU,19.415,3.296,7.624,0.432,2.252,4.464,0.504,1.044,3.159,0.331,0.723,0.822,0.882,0.348,1.586,1.933,1.912,0.363,0.095,1.051,1.208,8.358,5.252,-4.933,0.523,0.501,0.414,0.095,1.885,9.097,5.394,13.758,0.833,0.375,11.598,19.694,95.646,122.688,-6.814
2023-24,2024-03-31,SPU,WAR,SPU,19.538,3.313,7.691,0.431,2.27,4.501,0.504,1.043,3.189,0.328,0.726,0.824,0.883,0.365,1.58,1.944,1.934,0.358,0.094,1.082,1.217,8.396,5.238,-4.808,0.521,0.498,0.415,0.094,1.94,9.038,5.394,13.817,0.823,0.371,11.711,19.747,95.539,122.76,-6.889
2023-24,2024-04-02,SPU,NUG,NUG,19.72,3.383,7.808,0.433,2.32,4.569,0.507,1.064,3.239,0.329,0.729,0.836,0.873,0.361,1.595,1.956,1.925,0.355,0.093,1.081,1.246,8.558,5.321,-4.789,0.523,0.501,0.415,0.093,1.918,9.017,5.374,13.713,0.814,0.367,11.634,19.781,95.711,122.696,-6.848
2023-24,2024-04-05,SPU,PEL,PEL,19.87,3.4,7.83,0.434,2.306,4.553,0.506,1.094,3.278,0.334,0.721,0.827,0.873,0.358,1.589,1.945,1.925,0.362,0.092,1.111,1.264,8.614,5.334,-4.616,0.526,0.504,0.419,0.092,1.897,8.957,5.336,13.65,0.822,0.363,11.821,19.769,95.627,122.656,-6.854
2023-24,2024-04-07,SPU,76E,SPU,20.112,3.447,7.903,0.436,2.313,4.578,0.505,1.134,3.326,0.342,0.724,0.839,0.864,0.364,1.593,1.957,1.916,0.358,0.102,1.12,1.251,8.75,5.432,-4.6,0.529,0.508,0.421,0.092,1.905,8.915,5.319,13.545,0.813,0.378,11.814,19.746,95.882,122.583,-6.776
