SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-18,ROC,BUL,ROC,14.434,2.23,4.673,0.47,1.914,3.673,0.517,0.315,0.999,0.292,0.762,1.242,0.626,1.082,2.774,3.857,0.683,0.376,0.823,0.582,1.163,5.537,4.941,1.979,0.52,0.5,0.21,0.152,7.96,16.233,12.04,8.533,1.452,3.686,11.09,16.792,98.646,105.816,-0.313
2013-14,2013-12-20,ROC,PAC,PAC,14.654,2.267,4.742,0.47,1.937,3.702,0.518,0.33,1.04,0.293,0.767,1.278,0.617,1.102,2.78,3.881,0.67,0.369,0.806,0.611,1.18,5.631,4.937,1.324,0.52,0.502,0.214,0.151,7.946,16.257,12.017,8.336,1.419,3.599,11.257,16.869,98.514,106.3,-0.435
2013-14,2013-12-21,ROC,PIS,PIS,14.852,2.282,4.749,0.472,1.919,3.689,0.516,0.364,1.06,0.312,0.752,1.253,0.617,1.079,2.765,3.845,0.717,0.361,0.79,0.62,1.178,5.68,4.98,1.298,0.524,0.506,0.217,0.149,7.763,16.054,11.846,8.512,1.387,3.517,11.391,16.74,99.252,106.293,-0.339
2013-14,2013-12-23,ROC,MAV,ROC,15.162,2.337,4.814,0.476,1.98,3.755,0.521,0.356,1.059,0.308,0.738,1.229,0.616,1.078,2.771,3.849,0.722,0.354,0.775,0.607,1.194,5.767,5.039,1.036,0.526,0.509,0.215,0.145,7.7,15.975,11.784,8.442,1.357,3.438,11.138,16.646,100.025,106.787,-0.37
2013-14,2013-12-25,ROC,SPU,SPU,15.69,2.466,5.109,0.474,2.117,4.013,0.522,0.35,1.097,0.295,0.781,1.283,0.622,1.154,2.892,4.046,0.728,0.367,0.818,0.596,1.19,6.064,5.326,1.288,0.524,0.505,0.211,0.145,7.825,16.044,11.89,8.333,1.355,3.47,10.896,16.803,100.339,106.635,-0.329
2013-14,2013-12-26,ROC,GRI,ROC,15.988,2.61,5.28,0.482,2.267,4.165,0.533,0.343,1.114,0.288,0.767,1.315,0.604,1.171,2.895,4.065,0.752,0.36,0.841,0.585,1.168,6.33,5.57,1.263,0.528,0.512,0.209,0.14,7.844,15.879,11.817,8.584,1.326,3.485,10.665,16.962,101.032,106.664,-0.068
2013-14,2013-12-28,ROC,PEL,ROC,16.333,2.674,5.332,0.488,2.337,4.237,0.539,0.337,1.094,0.288,0.846,1.403,0.617,1.168,2.972,4.14,0.776,0.353,0.881,0.574,1.147,6.53,5.835,1.409,0.534,0.517,0.204,0.15,7.749,15.981,11.832,8.608,1.299,3.537,10.445,16.901,102.521,106.607,0.193
2013-14,2013-12-29,ROC,THU,THU,16.439,2.644,5.326,0.484,2.313,4.253,0.534,0.331,1.074,0.289,0.83,1.378,0.617,1.183,3.047,4.23,0.761,0.347,0.883,0.563,1.144,6.449,5.779,1.054,0.53,0.513,0.202,0.147,7.752,16.674,12.056,8.433,1.273,3.541,10.233,16.76,101.705,106.905,0.053
2013-14,2013-12-31,ROC,KIN,ROC,16.79,2.705,5.411,0.487,2.38,4.321,0.539,0.325,1.091,0.282,0.816,1.353,0.617,1.198,3.154,4.352,0.766,0.377,0.94,0.589,1.16,6.55,5.932,0.945,0.532,0.516,0.202,0.144,7.72,16.975,12.176,8.353,1.305,3.643,10.37,16.711,101.859,106.865,0.145
2013-14,2014-01-03,ROC,KNI,ROC,17.026,2.71,5.441,0.486,2.391,4.369,0.537,0.319,1.072,0.283,0.802,1.33,0.616,1.23,3.205,4.436,0.806,0.37,0.923,0.615,1.175,6.542,5.925,0.699,0.53,0.514,0.198,0.142,7.826,17.01,12.258,8.518,1.281,3.571,10.61,16.66,101.788,106.987,0.091
2013-14,2014-01-08,ROC,LAK,ROC,17.269,2.786,5.591,0.486,2.472,4.502,0.538,0.313,1.088,0.275,0.805,1.342,0.614,1.313,3.272,4.585,0.792,0.363,0.907,0.604,1.172,6.69,6.058,0.93,0.529,0.513,0.197,0.139,8.046,17.099,12.415,8.355,1.256,3.502,10.407,16.72,102.209,106.889,0.066
2013-14,2014-01-10,ROC,HAW,HAW,17.431,2.789,5.666,0.482,2.481,4.58,0.533,0.308,1.087,0.272,0.792,1.319,0.614,1.342,3.302,4.644,0.813,0.374,0.892,0.594,1.152,6.679,6.061,0.915,0.525,0.508,0.194,0.136,8.172,17.136,12.505,8.491,1.273,3.436,10.212,16.76,101.944,106.623,0.102
2013-14,2014-01-11,ROC,WIZ,WIZ,17.652,2.861,5.807,0.482,2.558,4.722,0.533,0.303,1.086,0.269,0.862,1.381,0.632,1.37,3.483,4.852,0.816,0.368,0.927,0.634,1.183,6.887,6.244,0.95,0.526,0.508,0.191,0.143,8.246,17.622,12.828,8.444,1.25,3.489,10.317,16.958,102.065,106.405,0.145
2013-14,2014-01-13,ROC,CEL,CEL,17.968,2.913,5.894,0.484,2.615,4.826,0.533,0.298,1.068,0.27,0.848,1.392,0.62,1.43,3.541,4.971,0.803,0.395,0.962,0.64,1.197,6.973,6.37,1.232,0.526,0.508,0.186,0.139,8.363,17.626,12.892,8.292,1.277,3.511,10.274,16.941,102.146,106.085,0.164
2013-14,2014-01-15,ROC,PEL,PEL,18.352,3.029,6.075,0.487,2.735,5.009,0.536,0.293,1.067,0.267,0.916,1.532,0.612,1.439,3.581,5.021,0.806,0.405,1.044,0.63,1.243,7.267,6.635,1.293,0.528,0.511,0.182,0.144,8.318,17.604,12.861,8.228,1.278,3.669,10.093,17.069,102.53,106.066,0.276
2013-14,2014-01-16,ROC,THU,ROC,18.709,3.077,6.171,0.487,2.788,5.105,0.536,0.289,1.066,0.264,0.966,1.603,0.615,1.465,3.685,5.15,0.841,0.431,1.043,0.668,1.239,7.408,6.78,1.049,0.528,0.511,0.18,0.149,8.305,17.789,12.938,8.327,1.301,3.641,10.218,17.107,102.546,105.976,0.359
2013-14,2014-01-18,ROC,BUC,ROC,19.019,3.249,6.39,0.495,2.949,5.309,0.543,0.3,1.08,0.268,1.061,1.736,0.622,1.536,3.706,5.242,0.844,0.44,1.058,0.657,1.236,7.859,7.223,1.269,0.536,0.519,0.177,0.156,8.473,17.726,12.99,8.278,1.301,3.655,10.044,17.283,103.536,106.012,0.604
2013-14,2014-01-24,ROC,GRI,ROC,19.154,3.261,6.446,0.493,2.95,5.351,0.54,0.311,1.095,0.273,1.044,1.709,0.621,1.512,3.695,5.208,0.862,0.448,1.042,0.679,1.248,7.878,7.175,1.203,0.535,0.517,0.177,0.153,8.329,17.675,12.89,8.376,1.313,3.593,10.16,17.351,103.126,105.943,0.554
2013-14,2014-01-25,ROC,GRI,GRI,19.313,3.258,6.455,0.493,2.951,5.361,0.54,0.306,1.094,0.271,1.059,1.729,0.622,1.505,3.716,5.221,0.895,0.441,1.041,0.684,1.259,7.88,7.175,1.109,0.534,0.516,0.177,0.155,8.248,17.686,12.856,8.565,1.292,3.573,10.172,17.306,103.132,106.028,0.579
2013-14,2014-01-28,ROC,SPU,ROC,19.6,3.344,6.54,0.498,3.043,5.462,0.545,0.301,1.078,0.271,1.089,1.824,0.611,1.527,3.751,5.278,0.881,0.45,1.041,0.688,1.27,8.079,7.338,1.047,0.538,0.521,0.174,0.157,8.251,17.646,12.841,8.425,1.294,3.549,10.107,17.327,103.584,105.928,0.701
2013-14,2014-01-29,ROC,MAV,MAV,19.78,3.399,6.591,0.501,3.102,5.53,0.548,0.297,1.061,0.271,1.102,1.856,0.608,1.535,3.74,5.274,0.883,0.473,1.026,0.708,1.326,8.197,7.408,1.001,0.54,0.524,0.171,0.158,8.248,17.522,12.781,8.371,1.324,3.492,10.18,17.363,103.859,106.076,0.691
2013-14,2014-02-01,ROC,CAV,ROC,20.002,3.467,6.701,0.503,3.159,5.625,0.549,0.308,1.075,0.276,1.086,1.858,0.601,1.527,3.773,5.3,0.87,0.466,1.026,0.697,1.307,8.327,7.488,1.119,0.54,0.526,0.17,0.154,8.179,17.561,12.779,8.239,1.303,3.475,10.02,17.389,104.078,105.963,0.686
2013-14,2014-02-05,ROC,SUN,ROC,20.166,3.532,6.778,0.506,3.215,5.688,0.552,0.317,1.088,0.281,1.099,1.875,0.602,1.563,3.792,5.354,0.886,0.46,1.054,0.702,1.316,8.481,7.66,1.276,0.544,0.529,0.17,0.154,8.361,17.564,12.87,8.292,1.283,3.542,9.975,17.452,104.744,106.058,0.808
2013-14,2014-02-08,ROC,BUC,BUC,20.206,3.497,6.739,0.504,3.183,5.665,0.549,0.313,1.073,0.281,1.084,1.849,0.602,1.555,3.795,5.35,0.888,0.453,1.039,0.692,1.312,8.39,7.578,1.13,0.542,0.528,0.169,0.153,8.316,17.574,12.861,8.247,1.263,3.487,9.823,17.307,104.325,106.011,0.665
2013-14,2014-02-10,ROC,TIM,TIM,20.33,3.546,6.799,0.506,3.237,5.726,0.552,0.309,1.072,0.278,1.069,1.823,0.601,1.533,3.742,5.275,0.89,0.475,1.025,0.71,1.336,8.469,7.592,1.198,0.544,0.53,0.167,0.15,8.19,17.305,12.665,8.214,1.298,3.435,9.91,17.347,104.329,105.934,0.662
2013-14,2014-02-12,ROC,WIZ,ROC,20.472,3.524,6.802,0.504,3.22,5.731,0.55,0.305,1.072,0.275,1.054,1.811,0.598,1.54,3.774,5.313,0.877,0.468,1.038,0.728,1.359,8.408,7.501,1.223,0.541,0.527,0.167,0.149,8.198,17.327,12.693,8.093,1.279,3.456,10.081,17.292,103.675,106.055,0.514
2013-14,2014-02-19,ROC,LAK,LAK,20.475,3.531,6.819,0.504,3.218,5.748,0.548,0.314,1.071,0.283,1.067,1.869,0.589,1.546,3.763,5.309,0.865,0.462,1.024,0.732,1.354,8.444,7.485,1.465,0.541,0.527,0.167,0.15,8.221,17.329,12.701,7.974,1.26,3.405,10.061,17.348,103.719,106.128,0.396
2013-14,2014-02-20,ROC,WAR,WAR,20.444,3.498,6.822,0.5,3.188,5.739,0.545,0.31,1.083,0.277,1.066,1.871,0.588,1.565,3.753,5.319,0.854,0.456,1.011,0.735,1.363,8.371,7.376,1.285,0.537,0.523,0.168,0.15,8.329,17.317,12.75,7.86,1.242,3.355,10.08,17.4,103.036,106.126,0.168
2013-14,2014-02-23,ROC,SUN,SUN,20.498,3.544,6.864,0.503,3.239,5.795,0.548,0.306,1.069,0.277,1.066,1.859,0.59,1.558,3.783,5.341,0.842,0.463,1.01,0.765,1.358,8.46,7.432,1.188,0.539,0.526,0.166,0.149,8.291,17.471,12.823,7.749,1.252,3.355,10.256,17.483,103.06,106.125,0.201
2013-14,2014-02-25,ROC,KIN,KIN,20.493,3.564,6.84,0.507,3.262,5.786,0.552,0.302,1.055,0.278,1.064,1.848,0.592,1.551,3.747,5.298,0.845,0.457,1.01,0.768,1.38,8.494,7.462,1.291,0.543,0.53,0.164,0.149,8.28,17.291,12.723,7.756,1.234,3.355,10.332,17.434,103.971,106.137,0.283
2013-14,2014-02-26,ROC,CLI,CLI,20.478,3.544,6.804,0.507,3.246,5.763,0.552,0.297,1.041,0.278,1.051,1.824,0.592,1.557,3.725,5.281,0.847,0.464,0.998,0.771,1.401,8.436,7.411,1.041,0.542,0.53,0.163,0.149,8.339,17.194,12.705,7.769,1.256,3.308,10.467,17.353,103.939,106.163,0.262
2013-14,2014-03-01,ROC,PIS,ROC,20.628,3.626,6.909,0.51,3.332,5.868,0.556,0.294,1.041,0.275,1.063,1.827,0.597,1.576,3.767,5.342,0.849,0.458,0.997,0.762,1.396,8.61,7.581,1.181,0.546,0.532,0.161,0.148,8.378,17.239,12.754,7.739,1.238,3.288,10.325,17.4,104.581,106.229,0.344
2013-14,2014-03-04,ROC,HEA,ROC,20.808,3.682,6.986,0.512,3.379,5.946,0.556,0.303,1.04,0.282,1.075,1.842,0.598,1.606,3.821,5.427,0.864,0.452,0.997,0.752,1.391,8.741,7.733,1.381,0.548,0.535,0.16,0.148,8.477,17.343,12.865,7.764,1.222,3.279,10.186,17.412,105.218,106.307,0.478
2013-14,2014-03-05,ROC,MAG,MAG,21.026,3.735,7.024,0.516,3.424,5.984,0.559,0.311,1.04,0.29,1.061,1.844,0.591,1.623,3.873,5.496,0.865,0.459,1.01,0.793,1.373,8.844,7.837,1.563,0.551,0.539,0.159,0.146,8.494,17.417,12.915,7.717,1.223,3.283,10.411,17.399,105.278,106.089,0.556
2013-14,2014-03-07,ROC,PAC,ROC,21.066,3.727,6.987,0.518,3.406,5.948,0.56,0.32,1.04,0.296,1.048,1.821,0.591,1.615,3.862,5.478,0.867,0.466,0.998,0.783,1.382,8.822,7.838,1.679,0.553,0.541,0.158,0.145,8.459,17.411,12.896,7.693,1.236,3.24,10.275,17.275,106.23,105.957,0.617
2013-14,2014-03-09,ROC,BLA,ROC,21.05,3.694,6.927,0.518,3.378,5.888,0.561,0.316,1.039,0.294,1.036,1.799,0.591,1.596,3.864,5.46,0.868,0.46,0.985,0.786,1.389,8.74,7.757,1.428,0.553,0.541,0.16,0.145,8.349,17.429,12.863,7.692,1.22,3.198,10.574,17.136,105.873,106.01,0.535
2013-14,2014-03-11,ROC,THU,THU,21.045,3.697,6.928,0.519,3.385,5.89,0.562,0.312,1.038,0.291,1.024,1.79,0.587,1.589,3.842,5.431,0.858,0.467,0.997,0.788,1.408,8.731,7.733,1.219,0.553,0.542,0.16,0.144,8.304,17.338,12.794,7.595,1.236,3.275,10.591,17.152,105.705,105.958,0.538
2013-14,2014-03-13,ROC,BUL,BUL,21.03,3.666,6.929,0.515,3.357,5.891,0.558,0.309,1.038,0.288,1.011,1.769,0.587,1.606,3.868,5.473,0.86,0.484,0.986,0.779,1.403,8.652,7.686,0.943,0.549,0.537,0.159,0.142,8.391,17.58,12.946,7.62,1.291,3.234,10.458,17.131,105.199,106.034,0.492
2013-14,2014-03-16,ROC,HEA,HEA,21.072,3.681,6.93,0.517,3.365,5.892,0.559,0.317,1.038,0.294,1.011,1.76,0.589,1.611,3.846,5.457,0.85,0.503,0.974,0.781,1.399,8.692,7.733,0.956,0.552,0.54,0.159,0.143,8.43,17.516,12.934,7.525,1.328,3.194,10.476,17.118,105.705,106.221,0.563
2013-14,2014-03-17,ROC,JAZ,ROC,21.272,3.766,7.024,0.522,3.419,5.952,0.562,0.348,1.072,0.311,1.058,1.821,0.594,1.604,3.847,5.451,0.851,0.508,1.009,0.772,1.394,8.939,7.981,1.281,0.558,0.546,0.161,0.146,8.373,17.432,12.872,7.481,1.328,3.25,10.348,17.163,106.459,105.959,0.724
2013-14,2014-03-20,ROC,TIM,ROC,21.296,3.77,7.047,0.52,3.426,5.942,0.564,0.344,1.105,0.299,1.068,1.823,0.599,1.619,3.849,5.469,0.888,0.502,1.032,0.763,1.412,8.951,8.03,1.267,0.557,0.544,0.165,0.147,8.485,17.423,12.923,7.637,1.312,3.339,10.223,17.183,106.864,105.996,0.754
2013-14,2014-03-22,ROC,CAV,CAV,21.384,3.772,7.024,0.522,3.421,5.908,0.566,0.351,1.116,0.303,1.113,1.882,0.603,1.624,3.84,5.464,0.901,0.497,1.043,0.755,1.431,9.009,8.113,1.366,0.56,0.547,0.167,0.153,8.481,17.366,12.891,7.672,1.297,3.351,10.1,17.126,107.765,106.105,0.799
2013-14,2014-03-24,ROC,BOB,BOB,21.499,3.831,7.114,0.524,3.484,5.988,0.569,0.347,1.126,0.298,1.101,1.871,0.6,1.64,3.842,5.481,0.913,0.491,1.031,0.758,1.438,9.11,8.174,1.294,0.56,0.548,0.166,0.15,8.531,17.323,12.896,7.724,1.282,3.312,10.053,17.214,107.943,106.116,0.816
2013-14,2014-03-27,ROC,76E,ROC,21.59,3.878,7.202,0.523,3.533,6.066,0.57,0.343,1.136,0.293,1.133,1.917,0.602,1.644,3.855,5.499,0.902,0.53,1.043,0.761,1.421,9.231,8.296,1.624,0.56,0.547,0.166,0.152,8.522,17.295,12.882,7.634,1.339,3.343,9.999,17.295,108.105,105.856,0.896
2013-14,2014-03-29,ROC,CLI,ROC,21.557,3.846,7.167,0.522,3.506,6.044,0.567,0.34,1.123,0.293,1.12,1.918,0.596,1.67,3.824,5.494,0.892,0.525,1.031,0.752,1.449,9.152,8.209,1.387,0.558,0.546,0.165,0.151,8.69,17.157,12.896,7.546,1.324,3.304,9.884,17.218,107.834,106.032,0.776
2013-14,2014-04-02,ROC,RAP,RAP,21.43,3.804,7.133,0.52,3.468,6.021,0.564,0.336,1.111,0.293,1.108,1.897,0.596,1.662,3.804,5.467,0.883,0.519,1.019,0.755,1.456,9.053,8.084,1.295,0.556,0.543,0.164,0.15,8.721,17.241,12.951,7.46,1.309,3.267,10.001,17.265,106.766,106.066,0.48
2013-14,2014-04-04,ROC,THU,ROC,21.557,3.839,7.185,0.521,3.506,6.065,0.566,0.332,1.12,0.288,1.118,1.899,0.6,1.666,3.86,5.526,0.895,0.534,1.03,0.757,1.451,9.128,8.19,1.271,0.557,0.544,0.164,0.151,8.697,17.366,13.004,7.52,1.328,3.291,9.97,17.285,106.971,106.02,0.564
2013-14,2014-04-06,ROC,NUG,ROC,21.581,3.862,7.279,0.518,3.532,6.159,0.563,0.329,1.119,0.286,1.127,1.9,0.604,1.658,3.862,5.521,0.886,0.55,1.052,0.76,1.446,9.18,8.207,1.077,0.554,0.54,0.162,0.15,8.646,17.37,12.979,7.436,1.357,3.353,9.921,17.433,106.744,105.963,0.506
2013-14,2014-04-08,ROC,LAK,LAK,21.697,3.957,7.391,0.522,3.621,6.273,0.566,0.336,1.118,0.292,1.179,1.964,0.609,1.662,3.874,5.536,0.897,0.555,1.051,0.752,1.462,9.43,8.432,1.287,0.559,0.544,0.159,0.154,8.631,17.336,12.959,7.443,1.357,3.342,9.812,17.525,107.365,106.086,0.581
2013-14,2014-04-09,ROC,NUG,NUG,21.653,3.968,7.398,0.523,3.625,6.281,0.565,0.343,1.117,0.297,1.166,1.954,0.606,1.666,3.855,5.521,0.899,0.57,1.051,0.744,1.478,9.446,8.461,1.221,0.56,0.546,0.159,0.153,8.668,17.281,12.95,7.477,1.4,3.347,9.705,17.548,107.677,106.118,0.654
2013-14,2014-04-11,ROC,TIM,TIM,21.732,3.979,7.435,0.522,3.64,6.329,0.564,0.34,1.106,0.297,1.155,1.934,0.606,1.7,3.845,5.546,0.9,0.564,1.06,0.757,1.494,9.453,8.453,1.106,0.559,0.545,0.157,0.15,8.764,17.189,12.949,7.461,1.385,3.354,9.767,17.552,107.57,106.182,0.599
2013-14,2014-04-12,ROC,PEL,ROC,21.758,3.98,7.441,0.522,3.644,6.336,0.564,0.336,1.104,0.295,1.163,1.934,0.61,1.694,3.817,5.51,0.9,0.569,1.09,0.76,1.489,9.458,8.47,1.003,0.559,0.544,0.157,0.151,8.727,17.061,12.867,7.459,1.393,3.447,9.771,17.564,107.583,106.158,0.616
2013-14,2014-04-14,ROC,SPU,ROC,21.939,4.01,7.487,0.523,3.677,6.384,0.565,0.332,1.103,0.293,1.212,1.985,0.617,1.716,3.849,5.565,0.902,0.583,1.079,0.762,1.484,9.565,8.588,1.154,0.56,0.545,0.156,0.156,8.745,17.07,12.882,7.424,1.406,3.41,9.734,17.577,107.904,106.125,0.687
2013-14,2014-04-16,ROC,PEL,PEL,21.984,4.04,7.522,0.524,3.711,6.43,0.566,0.33,1.092,0.293,1.23,2.026,0.614,1.749,3.841,5.59,0.933,0.577,1.069,0.765,1.48,9.639,8.669,1.182,0.561,0.546,0.154,0.158,8.87,17.037,12.93,7.689,1.391,3.374,9.704,17.657,108.207,106.291,0.759
2013-14,2014-04-20,ROC,BLA,ROC,22.124,4.06,7.547,0.525,3.734,6.466,0.566,0.326,1.082,0.293,1.218,2.006,0.614,1.762,3.902,5.663,0.943,0.582,1.078,0.758,1.504,9.663,8.729,1.142,0.561,0.546,0.152,0.155,8.855,17.143,12.971,7.698,1.391,3.383,9.604,17.586,108.577,106.289,0.826
2013-14,2014-04-23,ROC,BLA,ROC,22.165,4.069,7.581,0.524,3.746,6.5,0.565,0.323,1.081,0.291,1.235,2.045,0.612,1.784,3.903,5.686,0.944,0.595,1.067,0.75,1.499,9.696,8.765,1.072,0.56,0.546,0.151,0.157,8.928,17.159,13.014,7.683,1.416,3.349,9.505,17.624,108.662,106.327,0.889
2013-14,2014-04-25,ROC,BLA,BLA,22.08,4.029,7.536,0.522,3.71,6.467,0.563,0.319,1.07,0.291,1.223,2.026,0.611,1.785,3.865,5.651,0.944,0.59,1.057,0.742,1.504,9.602,8.673,1.139,0.559,0.544,0.151,0.156,8.982,16.984,12.964,7.695,1.401,3.314,9.409,17.545,108.216,106.557,0.751
2013-14,2014-04-27,ROC,BLA,BLA,22.078,4.02,7.522,0.522,3.703,6.462,0.563,0.317,1.06,0.291,1.23,2.044,0.61,1.807,3.847,5.654,0.945,0.594,1.046,0.735,1.509,9.587,8.671,1.166,0.558,0.544,0.15,0.158,9.098,16.919,12.99,7.69,1.411,3.281,9.315,17.529,108.484,106.693,0.772
2013-14,2014-04-30,ROC,BLA,ROC,22.078,4.02,7.498,0.524,3.706,6.448,0.564,0.314,1.05,0.291,1.219,2.025,0.61,1.809,3.82,5.629,0.965,0.588,1.046,0.738,1.514,9.572,8.673,1.269,0.56,0.545,0.15,0.157,9.12,16.8,12.939,7.804,1.398,3.287,9.389,17.472,108.876,106.755,0.836
2013-14,2014-05-02,ROC,BLA,BLA,22.045,4.001,7.466,0.524,3.69,6.426,0.564,0.31,1.04,0.291,1.217,2.025,0.609,1.81,3.812,5.623,0.955,0.591,1.036,0.741,1.518,9.529,8.629,1.106,0.559,0.545,0.149,0.157,9.173,16.817,12.977,7.727,1.414,3.254,9.465,17.445,108.806,106.797,0.8
2014-15,2014-10-28,ROC,LAK,LAK,25.269,4.687,8.698,0.539,4.343,7.545,0.576,0.343,1.153,0.29,1.373,2.316,0.57,2.125,4.441,6.567,1.124,0.69,1.177,0.856,1.778,11.09,10.051,1.662,0.57,0.558,0.132,0.157,9.876,18.039,14.029,7.67,1.341,3.078,8.274,18.357,113.52,106.096,1.246
2014-15,2014-10-29,ROC,JAZ,JAZ,25.146,4.655,8.575,0.544,4.297,7.437,0.578,0.358,1.139,0.322,1.311,2.218,0.545,2.104,4.353,6.458,1.126,0.673,1.199,0.863,1.879,10.979,9.942,1.874,0.575,0.564,0.132,0.15,9.714,17.637,13.755,7.576,1.28,3.202,8.657,18.018,115.315,106.228,1.371
2014-15,2014-11-01,ROC,CEL,ROC,25.247,4.823,8.8,0.548,4.411,7.573,0.583,0.411,1.227,0.33,1.352,2.223,0.619,2.168,4.392,6.561,1.091,0.651,1.227,0.901,1.96,11.408,10.252,2.42,0.583,0.571,0.139,0.154,9.978,17.649,13.896,7.247,1.224,3.25,8.733,18.439,115.997,105.696,1.655
2014-15,2014-11-03,ROC,76E,76E,25.381,4.768,8.878,0.538,4.367,7.656,0.571,0.4,1.222,0.325,1.302,2.139,0.624,2.168,4.307,6.475,1.121,0.695,1.222,0.974,2.006,11.237,9.962,3.029,0.572,0.56,0.138,0.148,9.912,17.247,13.658,7.432,1.315,3.243,9.261,18.521,113.83,105.418,1.065
2014-15,2015-01-28,ROC,MAV,ROC,25.221,4.743,8.853,0.536,4.321,7.604,0.569,0.421,1.249,0.332,1.287,2.126,0.613,2.098,4.324,6.423,1.117,0.673,1.249,0.946,2.014,11.195,9.904,3.083,0.572,0.56,0.141,0.146,9.516,17.761,13.652,7.475,1.262,3.434,8.89,18.516,113.997,105.041,1.194
2014-15,2015-01-30,ROC,CEL,CEL,25.04,4.654,8.729,0.533,4.244,7.454,0.569,0.409,1.275,0.318,1.34,2.181,0.622,2.062,4.211,6.274,1.081,0.65,1.308,0.917,2.052,11.056,9.763,3.084,0.57,0.556,0.146,0.153,9.35,17.255,13.315,7.188,1.214,3.717,8.548,18.373,114.189,104.616,1.202
2014-15,2015-01-31,ROC,PIS,PIS,24.841,4.534,8.608,0.526,4.137,7.373,0.56,0.396,1.235,0.32,1.327,2.172,0.617,1.995,4.232,6.228,1.078,0.629,1.267,0.921,2.087,10.792,9.424,2.654,0.563,0.549,0.144,0.154,9.004,17.771,13.378,7.173,1.169,3.579,8.769,18.282,112.034,105.223,0.624
2014-15,2015-02-04,ROC,BUL,ROC,24.5,4.452,8.492,0.523,4.067,7.296,0.556,0.384,1.196,0.321,1.284,2.164,0.591,1.931,4.095,6.026,1.075,0.64,1.292,0.892,2.024,10.571,9.231,3.123,0.558,0.546,0.141,0.15,8.682,17.136,12.9,7.296,1.256,3.823,8.456,18.275,110.747,104.929,0.709
2014-15,2015-02-06,ROC,BUC,ROC,24.352,4.466,8.412,0.53,4.093,7.253,0.563,0.372,1.159,0.323,1.243,2.094,0.59,1.87,4.057,5.928,1.134,0.62,1.283,0.896,2.026,10.548,9.238,3.321,0.564,0.552,0.138,0.146,8.383,17.122,12.752,7.896,1.213,3.798,8.657,18.166,111.894,105.207,0.864
2014-15,2015-02-08,ROC,BLA,ROC,24.041,4.359,8.307,0.523,3.998,7.153,0.557,0.361,1.154,0.314,1.234,2.09,0.587,1.812,3.992,5.804,1.1,0.601,1.245,0.869,2.026,10.314,8.93,2.9,0.557,0.545,0.139,0.147,8.103,17.317,12.607,7.633,1.172,3.671,8.369,18.163,110.164,105.834,0.299
2014-15,2015-02-20,ROC,MAV,MAV,24.195,4.317,8.266,0.52,3.966,7.146,0.552,0.35,1.12,0.314,1.285,2.144,0.599,1.845,4.049,5.895,1.127,0.612,1.327,0.873,1.998,10.27,9.032,2.704,0.555,0.541,0.136,0.154,8.145,17.455,12.687,7.722,1.186,3.856,8.428,18.006,110.32,105.678,0.466
2014-15,2015-02-21,ROC,RAP,ROC,24.17,4.277,8.285,0.514,3.937,7.169,0.546,0.34,1.116,0.306,1.392,2.312,0.602,1.906,4.074,5.981,1.123,0.594,1.376,0.877,2.028,10.287,9.044,3.439,0.551,0.534,0.135,0.168,8.481,17.572,12.919,7.702,1.149,4.061,8.395,18.156,110.06,104.688,0.514
2014-15,2015-02-23,ROC,TIM,ROC,24.373,4.324,8.304,0.519,3.993,7.219,0.552,0.331,1.085,0.306,1.437,2.387,0.602,2.105,4.127,6.233,1.092,0.605,1.394,0.881,2.028,10.416,9.32,3.406,0.555,0.539,0.13,0.174,8.915,17.552,13.133,7.469,1.159,4.062,8.39,18.054,111.058,104.485,0.623
2014-15,2015-02-25,ROC,CLI,ROC,24.587,4.369,8.431,0.517,4.047,7.349,0.55,0.322,1.082,0.297,1.452,2.404,0.604,2.158,4.122,6.281,1.089,0.589,1.494,0.884,2.055,10.512,9.415,3.319,0.553,0.536,0.128,0.172,9.009,17.415,13.115,7.411,1.125,4.313,8.334,18.129,110.968,104.501,0.575
2014-15,2015-02-27,ROC,NET,ROC,24.898,4.546,8.633,0.526,4.232,7.553,0.56,0.313,1.08,0.288,1.52,2.447,0.621,2.18,4.252,6.433,1.06,0.573,1.481,0.914,2.055,10.925,9.748,3.449,0.562,0.544,0.125,0.176,9.034,17.675,13.274,7.2,1.093,4.244,8.385,18.326,111.569,104.458,0.705
2014-15,2015-03-01,ROC,CAV,ROC,25.396,4.584,8.669,0.529,4.252,7.565,0.562,0.331,1.103,0.3,1.638,2.618,0.623,2.202,4.245,6.447,1.032,0.558,1.443,0.89,2.027,11.136,9.913,3.755,0.567,0.548,0.127,0.189,9.042,17.451,13.169,6.999,1.063,4.126,8.152,18.25,112.526,104.778,0.729
