SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-22,CEL,SUN,CEL,3.193,0.378,1.188,0.343,0.235,0.627,0.362,0.143,0.562,0.329,0.273,0.287,0.948,0.039,0.274,0.313,0.689,0.274,0.026,0.379,0.274,1.173,0.883,-0.125,0.489,0.417,0.455,0.276,1.391,12.195,6.914,37.308,4.125,0.333,20.631,22.438,104.793,106.587,1.972
2020-21,2021-04-23,CEL,NET,NET,3.152,0.374,1.173,0.344,0.232,0.619,0.362,0.142,0.554,0.33,0.27,0.282,0.947,0.038,0.271,0.309,0.68,0.271,0.026,0.373,0.271,1.158,0.872,-0.124,0.489,0.417,0.455,0.276,1.398,12.202,6.919,37.394,4.13,0.329,20.65,22.43,105.005,106.587,2.024
2020-21,2021-04-25,CEL,HOR,HOR,3.155,0.368,1.158,0.344,0.229,0.611,0.361,0.14,0.547,0.33,0.266,0.279,0.947,0.038,0.268,0.305,0.672,0.267,0.026,0.381,0.268,1.143,0.848,-0.147,0.49,0.417,0.455,0.277,1.326,11.682,6.621,35.662,3.947,0.325,23.887,22.037,100.209,107.843,0.679
2020-21,2021-04-27,CEL,THU,CEL,3.116,0.364,1.143,0.344,0.226,0.602,0.361,0.138,0.541,0.331,0.263,0.275,0.947,0.037,0.264,0.301,0.663,0.263,0.025,0.377,0.264,1.128,0.837,-0.146,0.491,0.418,0.454,0.277,1.332,11.687,6.625,35.736,3.952,0.321,23.919,22.028,100.388,107.849,0.722
2020-21,2021-04-28,CEL,HOR,CEL,3.38,0.396,1.215,0.351,0.26,0.645,0.405,0.136,0.57,0.29,0.26,0.272,0.947,0.037,0.273,0.31,0.729,0.285,0.025,0.409,0.31,1.188,0.879,-0.169,0.481,0.416,0.454,0.243,1.267,11.38,6.442,35.381,3.947,0.317,24.091,21.844,99.838,108.198,0.274
2020-21,2021-04-30,CEL,SPU,CEL,3.42,0.403,1.212,0.361,0.257,0.636,0.405,0.147,0.576,0.314,0.257,0.269,0.947,0.036,0.27,0.307,0.757,0.282,0.025,0.416,0.319,1.211,0.909,-0.239,0.495,0.432,0.462,0.239,1.209,10.945,6.194,36.084,3.79,0.313,25.003,21.485,101.799,109.119,0.416
2020-21,2021-05-02,CEL,BLA,CEL,3.387,0.399,1.198,0.362,0.254,0.629,0.405,0.145,0.569,0.314,0.253,0.265,0.946,0.036,0.267,0.302,0.747,0.278,0.024,0.411,0.314,1.196,0.899,-0.261,0.496,0.433,0.461,0.239,1.156,10.547,5.967,34.649,3.646,0.309,24.037,20.732,97.802,109.959,-0.071
2020-21,2021-05-05,CEL,MAG,MAG,3.409,0.405,1.231,0.354,0.263,0.657,0.4,0.143,0.574,0.303,0.25,0.263,0.946,0.036,0.275,0.311,0.762,0.275,0.024,0.406,0.311,1.205,0.904,-0.198,0.482,0.421,0.45,0.225,1.107,10.86,6.104,34.817,3.515,0.305,23.154,21.15,97.081,109.59,-0.636
2020-21,2021-05-07,CEL,BUL,BUL,3.405,0.401,1.228,0.349,0.26,0.661,0.39,0.141,0.567,0.303,0.248,0.259,0.946,0.035,0.272,0.307,0.753,0.271,0.024,0.401,0.307,1.191,0.885,-0.219,0.475,0.414,0.444,0.222,1.064,10.498,5.9,33.555,3.395,0.302,22.342,20.949,93.61,110.445,-1.455
2020-21,2021-05-09,CEL,HEA,CEL,3.365,0.396,1.214,0.349,0.257,0.654,0.39,0.14,0.56,0.304,0.245,0.256,0.946,0.034,0.269,0.304,0.744,0.268,0.024,0.397,0.304,1.177,0.875,-0.217,0.476,0.415,0.443,0.222,1.068,10.498,5.901,33.61,3.397,0.298,22.363,20.938,93.737,110.459,-1.426
2020-21,2021-05-11,CEL,HEA,CEL,3.326,0.392,1.2,0.349,0.254,0.646,0.39,0.138,0.554,0.304,0.242,0.253,0.946,0.035,0.266,0.3,0.736,0.265,0.023,0.392,0.3,1.163,0.865,-0.214,0.476,0.415,0.443,0.222,1.071,10.498,5.901,33.663,3.398,0.295,22.384,20.926,93.86,110.473,-1.398
2020-21,2021-05-12,CEL,CAV,CAV,3.548,0.421,1.288,0.345,0.274,0.695,0.392,0.148,0.593,0.293,0.239,0.251,0.945,0.057,0.274,0.33,0.761,0.262,0.035,0.41,0.32,1.23,0.895,-0.212,0.465,0.41,0.445,0.195,1.251,10.328,5.91,33.17,3.285,0.41,22.213,20.923,93.295,110.434,-1.633
2020-21,2021-05-15,CEL,TIM,TIM,3.756,0.461,1.363,0.357,0.281,0.743,0.374,0.18,0.62,0.345,0.27,0.281,0.954,0.056,0.271,0.327,0.831,0.259,0.034,0.439,0.327,1.373,1.014,-0.132,0.488,0.432,0.44,0.21,1.205,10.01,5.725,33.318,3.182,0.402,22.248,21.002,94.293,110.645,-1.532
2020-21,2021-05-16,CEL,KNI,KNI,3.992,0.534,1.492,0.377,0.322,0.79,0.41,0.211,0.702,0.342,0.267,0.278,0.954,0.055,0.324,0.379,0.878,0.278,0.033,0.468,0.334,1.546,1.161,0.091,0.503,0.455,0.463,0.183,1.163,10.412,5.883,33.568,3.208,0.395,22.114,21.267,94.6,110.246,-1.195
2020-21,2021-05-18,CEL,WIZ,CEL,3.969,0.528,1.487,0.373,0.32,0.782,0.41,0.209,0.705,0.335,0.264,0.275,0.954,0.054,0.319,0.375,0.868,0.275,0.033,0.462,0.33,1.529,1.141,0.069,0.499,0.451,0.468,0.182,1.123,10.113,5.712,32.525,3.113,0.388,21.448,21.265,91.693,110.191,-1.202
2020-21,2021-05-22,CEL,NET,NET,3.931,0.522,1.481,0.37,0.316,0.773,0.41,0.206,0.709,0.328,0.261,0.272,0.954,0.054,0.316,0.371,0.859,0.272,0.033,0.457,0.327,1.512,1.121,0.068,0.496,0.447,0.473,0.18,1.087,9.833,5.553,31.552,3.026,0.381,20.827,23.178,88.982,110.614,-3.2
2020-21,2021-05-25,CEL,NET,NET,3.937,0.527,1.497,0.368,0.323,0.787,0.413,0.204,0.712,0.321,0.269,0.28,0.956,0.053,0.313,0.367,0.871,0.28,0.033,0.464,0.324,1.528,1.138,0.067,0.493,0.444,0.469,0.184,1.053,9.57,5.404,32.685,3.237,0.376,20.853,23.652,88.955,110.742,-2.931
2020-21,2021-05-28,CEL,NET,CEL,3.895,0.522,1.482,0.369,0.319,0.778,0.413,0.202,0.704,0.322,0.267,0.277,0.956,0.053,0.309,0.363,0.862,0.277,0.032,0.458,0.32,1.512,1.126,0.066,0.493,0.444,0.469,0.184,1.056,9.568,5.403,32.726,3.238,0.373,20.866,23.651,89.044,110.754,-2.912
2020-21,2021-05-30,CEL,NET,CEL,3.864,0.517,1.466,0.369,0.317,0.77,0.413,0.2,0.697,0.322,0.274,0.295,0.921,0.053,0.306,0.359,0.852,0.274,0.032,0.464,0.317,1.506,1.11,0.076,0.494,0.444,0.469,0.193,1.023,9.321,5.263,31.807,3.152,0.366,21.696,25.328,87.971,111.95,-4.377
2020-21,2021-06-01,CEL,NET,NET,3.824,0.511,1.451,0.369,0.313,0.762,0.413,0.198,0.689,0.323,0.271,0.292,0.921,0.052,0.303,0.355,0.844,0.272,0.031,0.459,0.314,1.491,1.099,0.075,0.495,0.445,0.469,0.193,1.026,9.317,5.261,31.844,3.153,0.364,21.711,25.331,88.052,111.965,-4.363
2021-22,2021-12-26,RAP,CAV,CAV,3.908,0.51,1.377,0.387,0.274,0.673,0.413,0.235,0.704,0.36,0.226,0.25,0.857,0.063,0.272,0.334,0.945,0.272,0.012,0.459,0.261,1.481,1.216,-0.686,0.519,0.473,0.474,0.192,1.238,9.003,5.1,34.874,3.254,0.117,23.259,25.25,94.508,114.286,-3.357
2021-22,2021-12-28,RAP,76E,RAP,4.204,0.51,1.428,0.38,0.269,0.665,0.409,0.24,0.763,0.353,0.215,0.239,0.818,0.06,0.313,0.372,0.978,0.313,0.012,0.468,0.264,1.474,1.237,-0.829,0.509,0.465,0.487,0.184,1.182,9.348,5.241,34.121,3.447,0.112,22.202,24.398,92.848,114.091,-3.214
2021-22,2022-01-01,WIZ,BUL,WIZ,4.448,0.531,1.475,0.379,0.294,0.713,0.415,0.237,0.762,0.347,0.206,0.229,0.783,0.057,0.314,0.37,0.96,0.347,0.011,0.463,0.325,1.504,1.244,-0.746,0.505,0.462,0.485,0.176,1.13,8.942,5.013,32.637,3.537,0.107,21.237,23.79,93.029,113.957,-3.309
