SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-06,MAG,WIZ,MAG,19.084,2.026,4.758,0.42,1.882,4.338,0.431,0.144,0.42,0.222,1.341,1.664,0.807,0.299,1.26,1.56,3.198,0.695,0.012,1.216,1.763,5.538,4.498,-2.882,0.501,0.435,0.084,0.287,1.618,7.58,4.671,25.268,1.959,0.037,16.498,15.568,99.662,108.619,-3.8
2002-03,2002-12-07,MAG,NNE,NNE,18.964,2.049,4.786,0.423,1.908,4.376,0.434,0.141,0.411,0.217,1.356,1.672,0.812,0.315,1.277,1.593,3.145,0.679,0.012,1.187,1.768,5.595,4.536,-3.048,0.503,0.437,0.082,0.288,1.763,7.834,4.86,25.075,1.911,0.036,16.096,15.733,100.402,109.287,-3.732
2002-03,2002-12-09,MAG,CEL,CEL,18.529,2.002,4.676,0.422,1.864,4.276,0.433,0.138,0.401,0.211,1.325,1.634,0.812,0.308,1.248,1.556,3.073,0.663,0.011,1.16,1.727,5.467,4.431,-2.978,0.502,0.436,0.081,0.289,1.781,7.808,4.856,24.971,1.911,0.035,16.055,15.744,100.126,109.282,-3.757
2002-03,2002-12-10,MAG,BUL,BUL,18.434,2.001,4.705,0.42,1.867,4.292,0.432,0.134,0.414,0.207,1.296,1.598,0.812,0.346,1.242,1.588,3.026,0.649,0.011,1.157,1.755,5.433,4.349,-3.29,0.498,0.433,0.084,0.28,2.07,7.865,5.035,24.728,1.865,0.034,16.014,15.874,99.575,109.518,-3.929
2002-03,2002-12-13,MAG,WAR,MAG,18.326,2.023,4.755,0.421,1.891,4.35,0.433,0.131,0.405,0.202,1.268,1.563,0.811,0.339,1.236,1.575,2.959,0.634,0.011,1.131,1.804,5.445,4.275,-3.415,0.496,0.434,0.081,0.269,2.02,7.848,5.001,24.146,1.82,0.034,15.636,16.0,99.407,109.198,-4.167
2002-03,2002-12-15,MAG,LAK,LAK,18.355,2.022,4.76,0.421,1.894,4.364,0.432,0.128,0.396,0.197,1.305,1.594,0.819,0.331,1.209,1.541,2.937,0.642,0.011,1.129,1.808,5.477,4.287,-3.706,0.498,0.433,0.079,0.278,1.972,7.667,4.885,24.031,1.836,0.033,15.593,15.999,99.616,109.356,-4.129
2002-03,2002-12-16,MAG,SUN,SUN,18.296,2.021,4.785,0.418,1.896,4.398,0.429,0.126,0.388,0.193,1.319,1.602,0.823,0.324,1.204,1.529,2.917,0.649,0.01,1.126,1.791,5.487,4.278,-3.545,0.496,0.43,0.077,0.279,1.927,7.669,4.849,24.057,1.876,0.032,15.529,16.132,99.611,109.235,-4.033
2002-03,2002-12-18,MAG,JAZ,JAZ,18.174,2.0,4.79,0.413,1.877,4.41,0.424,0.123,0.38,0.189,1.292,1.569,0.823,0.318,1.179,1.497,2.877,0.636,0.01,1.123,1.774,5.415,4.152,-3.595,0.491,0.425,0.075,0.272,1.884,7.5,4.742,23.807,1.835,0.031,15.557,16.274,98.346,109.229,-4.383
2002-03,2002-12-20,MAG,NUG,NUG,18.099,1.98,4.733,0.413,1.859,4.342,0.426,0.12,0.392,0.185,1.326,1.618,0.82,0.312,1.155,1.467,2.838,0.623,0.01,1.121,1.799,5.406,4.11,-3.423,0.493,0.425,0.079,0.284,1.843,7.339,4.64,23.599,1.795,0.031,15.676,16.298,98.649,109.009,-4.47
2002-03,2002-12-23,MAG,BUC,MAG,17.941,1.94,4.718,0.406,1.823,4.335,0.418,0.118,0.384,0.181,1.32,1.606,0.822,0.306,1.132,1.437,2.841,0.611,0.01,1.138,1.823,5.319,3.971,-3.395,0.486,0.418,0.077,0.283,1.803,7.184,4.542,23.904,1.757,0.03,16.003,16.492,97.396,109.22,-4.901
2002-03,2002-12-25,MAG,PIS,MAG,17.591,1.902,4.627,0.405,1.787,4.251,0.417,0.116,0.377,0.178,1.295,1.575,0.822,0.3,1.11,1.41,2.785,0.599,0.01,1.116,1.787,5.215,3.893,-3.329,0.485,0.416,0.077,0.284,1.814,7.159,4.535,23.824,1.755,0.03,15.976,16.51,97.187,109.217,-4.933
2002-03,2002-12-27,MAG,GRI,GRI,17.434,1.885,4.558,0.407,1.772,4.189,0.419,0.113,0.37,0.174,1.27,1.545,0.822,0.294,1.127,1.42,2.732,0.587,0.009,1.094,1.753,5.154,3.862,-3.285,0.487,0.418,0.076,0.283,1.776,7.531,4.703,23.33,1.718,0.029,15.643,16.275,99.355,109.275,-4.901
2002-03,2002-12-28,MAG,CEL,MAG,17.658,1.924,4.622,0.411,1.813,4.241,0.425,0.111,0.381,0.171,1.284,1.554,0.826,0.307,1.142,1.45,2.699,0.613,0.009,1.13,1.72,5.244,3.92,-3.112,0.49,0.422,0.078,0.281,1.823,7.538,4.73,22.99,1.753,0.028,15.843,16.296,99.195,109.065,-4.813
2002-03,2002-12-30,MAG,WIZ,MAG,17.707,1.944,4.684,0.41,1.835,4.31,0.424,0.109,0.374,0.168,1.26,1.562,0.807,0.302,1.14,1.441,2.704,0.602,0.009,1.145,1.743,5.257,3.847,-2.872,0.485,0.421,0.076,0.272,1.786,7.53,4.709,22.975,1.718,0.028,15.896,16.472,98.639,109.063,-5.048
2002-03,2003-01-03,MAG,NHO,NHO,17.915,1.945,4.671,0.411,1.838,4.304,0.425,0.107,0.367,0.164,1.238,1.534,0.807,0.296,1.119,1.415,2.727,0.592,0.009,1.161,1.784,5.234,3.799,-2.874,0.485,0.422,0.075,0.267,1.75,7.383,4.617,22.953,1.684,0.027,16.24,16.336,98.399,109.24,-5.135
2002-03,2003-01-04,MAG,NNE,MAG,17.91,1.928,4.623,0.412,1.823,4.264,0.425,0.105,0.36,0.161,1.215,1.507,0.807,0.291,1.117,1.408,2.678,0.599,0.009,1.193,1.805,5.177,3.697,-2.964,0.485,0.422,0.074,0.265,1.715,7.355,4.589,22.515,1.71,0.027,17.085,16.271,97.186,109.062,-5.295
2002-03,2003-01-06,MAG,KNI,MAG,18.134,1.929,4.595,0.415,1.826,4.224,0.43,0.103,0.371,0.159,1.316,1.62,0.813,0.303,1.097,1.4,2.666,0.606,0.009,1.19,1.809,5.277,3.817,-2.896,0.494,0.425,0.077,0.291,1.758,7.217,4.539,22.283,1.712,0.026,17.014,16.188,98.421,109.193,-5.184
2002-03,2003-01-08,MAG,ROC,MAG,18.214,1.93,4.568,0.418,1.829,4.203,0.433,0.101,0.365,0.156,1.328,1.66,0.801,0.315,1.096,1.411,2.637,0.595,0.008,1.17,1.829,5.29,3.826,-2.829,0.496,0.428,0.076,0.295,1.798,7.201,4.546,22.018,1.68,0.026,16.699,16.061,99.2,109.338,-5.168
2002-03,2003-01-10,MAG,PAC,MAG,18.081,1.898,4.491,0.418,1.798,4.132,0.433,0.1,0.359,0.153,1.373,1.699,0.809,0.31,1.094,1.404,2.626,0.585,0.008,1.167,1.798,5.267,3.84,-2.747,0.499,0.427,0.075,0.312,1.764,7.281,4.584,22.173,1.65,0.026,17.054,16.008,100.35,109.314,-4.958
2002-03,2003-01-12,MAG,76E,76E,18.45,1.932,4.549,0.42,1.834,4.179,0.437,0.098,0.369,0.151,1.367,1.688,0.81,0.321,1.092,1.413,2.681,0.608,0.008,1.197,1.834,5.329,3.902,-2.537,0.501,0.43,0.077,0.306,1.8,7.224,4.571,22.18,1.665,0.025,17.218,15.962,100.385,109.38,-4.961
2002-03,2003-01-13,MAG,PIS,MAG,18.412,1.933,4.507,0.425,1.837,4.144,0.441,0.096,0.364,0.148,1.344,1.661,0.81,0.316,1.074,1.39,2.702,0.615,0.008,1.194,1.853,5.307,3.919,-2.496,0.504,0.434,0.076,0.304,1.769,7.099,4.492,22.605,1.696,0.025,17.501,15.844,101.174,109.531,-4.803
2002-03,2003-01-16,MAG,WIZ,WIZ,18.431,1.982,4.546,0.433,1.887,4.173,0.451,0.095,0.373,0.146,1.323,1.634,0.81,0.311,1.088,1.4,2.707,0.605,0.008,1.174,1.855,5.382,4.0,-2.423,0.509,0.442,0.079,0.295,1.738,7.179,4.52,22.782,1.666,0.024,17.199,15.861,102.14,109.936,-4.671
2002-03,2003-01-19,MAG,RAP,RAP,18.852,2.061,4.664,0.44,1.967,4.297,0.457,0.093,0.368,0.143,1.318,1.624,0.812,0.306,1.119,1.425,2.727,0.611,0.008,1.187,1.858,5.533,4.115,-2.275,0.512,0.449,0.076,0.286,1.708,7.172,4.501,22.621,1.659,0.024,17.143,15.829,102.413,109.903,-4.632
2002-03,2003-01-21,MAG,CAV,CAV,19.088,2.091,4.7,0.443,1.983,4.323,0.458,0.107,0.377,0.203,1.313,1.63,0.806,0.302,1.132,1.434,2.855,0.632,0.008,1.169,1.875,5.602,4.29,-2.053,0.516,0.454,0.077,0.282,1.679,7.153,4.479,23.071,1.683,0.023,16.858,15.741,103.309,109.821,-4.444
2002-03,2003-01-22,MAG,BUL,MAG,19.191,2.059,4.689,0.437,1.953,4.318,0.451,0.105,0.371,0.201,1.354,1.666,0.813,0.297,1.145,1.442,2.827,0.638,0.008,1.151,1.908,5.578,4.253,-1.884,0.513,0.448,0.076,0.292,1.651,7.192,4.477,22.798,1.69,0.023,16.583,15.652,103.111,109.693,-4.505
2002-03,2003-01-24,MAG,SUN,MAG,19.256,2.073,4.739,0.435,1.969,4.358,0.451,0.104,0.381,0.194,1.334,1.641,0.813,0.292,1.188,1.481,2.859,0.628,0.007,1.149,1.924,5.584,4.251,-1.87,0.51,0.446,0.078,0.283,1.625,7.345,4.548,22.92,1.662,0.023,16.495,15.68,102.886,109.827,-4.573
2002-03,2003-01-26,MAG,CEL,CEL,19.38,2.101,4.802,0.436,1.985,4.398,0.451,0.118,0.405,0.234,1.314,1.617,0.813,0.303,1.171,1.473,2.876,0.619,0.007,1.147,1.969,5.634,4.258,-1.872,0.509,0.448,0.083,0.275,1.656,7.229,4.512,23.028,1.636,0.022,16.393,15.679,103.082,109.813,-4.57
2002-03,2003-01-29,MAG,CAV,MAG,19.335,2.1,4.82,0.434,1.985,4.406,0.45,0.116,0.413,0.226,1.294,1.593,0.813,0.313,1.197,1.511,2.863,0.624,0.007,1.13,1.999,5.61,4.24,-1.743,0.507,0.445,0.084,0.27,1.728,7.41,4.637,22.945,1.654,0.022,16.137,15.654,103.036,109.629,-4.575
2002-03,2003-01-31,MAG,SPU,MAG,19.449,2.113,4.808,0.438,1.999,4.4,0.454,0.114,0.407,0.224,1.319,1.627,0.811,0.323,1.194,1.517,2.908,0.63,0.007,1.128,1.999,5.659,4.343,-1.53,0.511,0.449,0.083,0.276,1.763,7.367,4.631,22.997,1.66,0.022,16.118,15.583,103.821,109.834,-4.424
2002-03,2003-02-02,MAG,HAW,HAW,19.647,2.14,4.839,0.441,2.028,4.437,0.457,0.112,0.402,0.223,1.301,1.605,0.811,0.333,1.206,1.538,2.937,0.65,0.007,1.112,2.028,5.692,4.422,-1.608,0.512,0.452,0.081,0.27,1.772,7.37,4.627,23.041,1.684,0.021,15.875,15.489,104.34,109.806,-4.348
2002-03,2003-02-04,MAG,BLA,MAG,19.74,2.152,4.925,0.436,2.041,4.529,0.45,0.11,0.396,0.222,1.282,1.582,0.811,0.328,1.203,1.53,2.966,0.64,0.007,1.111,2.055,5.697,4.369,-1.641,0.506,0.447,0.079,0.261,1.746,7.331,4.588,23.182,1.659,0.021,15.762,15.551,103.83,109.749,-4.429
2002-03,2003-02-11,MAG,NNE,MAG,19.86,2.136,4.967,0.429,2.027,4.563,0.444,0.109,0.405,0.215,1.306,1.602,0.816,0.323,1.255,1.579,2.953,0.645,0.007,1.122,2.027,5.686,4.332,-1.383,0.5,0.44,0.08,0.264,1.72,7.469,4.656,22.999,1.663,0.021,15.791,15.596,103.146,109.46,-4.467
2002-03,2003-02-13,MAG,PIS,PIS,19.999,2.175,4.995,0.435,2.054,4.583,0.448,0.121,0.413,0.25,1.343,1.634,0.821,0.319,1.252,1.57,2.94,0.664,0.007,1.135,2.026,5.813,4.45,-1.391,0.508,0.447,0.082,0.269,1.695,7.42,4.618,22.869,1.691,0.021,15.832,15.621,103.68,109.482,-4.294
2002-03,2003-02-14,MAG,76E,76E,20.097,2.226,5.062,0.44,2.094,4.642,0.451,0.133,0.42,0.283,1.338,1.626,0.823,0.315,1.248,1.563,2.967,0.682,0.007,1.133,2.012,5.924,4.576,-1.198,0.512,0.452,0.082,0.265,1.67,7.394,4.585,23.065,1.724,0.02,15.731,15.674,104.1,109.489,-4.084
2002-03,2003-02-16,MAG,RAP,RAP,20.171,2.21,5.035,0.438,2.065,4.594,0.449,0.145,0.442,0.302,1.32,1.604,0.823,0.31,1.231,1.542,2.994,0.672,0.02,1.144,2.039,5.885,4.54,-1.116,0.512,0.453,0.087,0.263,1.647,7.291,4.521,23.132,1.7,0.061,16.072,15.577,103.903,109.524,-4.106
2002-03,2003-02-18,MAG,NHO,MAG,20.146,2.207,5.087,0.433,2.065,4.652,0.444,0.142,0.435,0.302,1.356,1.636,0.829,0.306,1.215,1.522,2.968,0.677,0.02,1.129,2.038,5.912,4.525,-1.192,0.509,0.447,0.085,0.267,1.624,7.19,4.458,22.938,1.718,0.06,15.85,15.738,103.713,109.559,-4.149
2002-03,2003-02-21,MAG,BUL,MAG,20.341,2.192,5.086,0.43,2.051,4.643,0.442,0.141,0.442,0.292,1.364,1.654,0.825,0.302,1.212,1.515,3.033,0.694,0.02,1.154,2.038,5.888,4.526,-1.021,0.506,0.444,0.086,0.269,1.602,7.144,4.42,23.046,1.732,0.059,16.074,15.672,103.35,109.361,-4.157
2002-03,2003-02-23,MAG,NNE,NNE,20.402,2.201,5.085,0.432,2.05,4.623,0.444,0.151,0.463,0.309,1.372,1.658,0.827,0.312,1.222,1.534,3.058,0.711,0.019,1.164,2.025,5.927,4.609,-1.009,0.509,0.448,0.09,0.27,1.65,7.152,4.45,23.126,1.761,0.058,16.199,15.655,103.723,109.316,-3.993
2002-03,2003-02-25,MAG,MAV,MAG,20.539,2.225,5.096,0.436,2.075,4.64,0.447,0.15,0.457,0.308,1.368,1.662,0.823,0.308,1.245,1.553,3.095,0.727,0.019,1.175,2.024,5.966,4.682,-0.932,0.511,0.45,0.089,0.268,1.628,7.22,4.481,23.264,1.784,0.058,16.283,15.625,103.967,109.231,-3.887
2002-03,2003-02-28,MAG,KNI,KNI,20.546,2.209,5.083,0.434,2.062,4.631,0.445,0.148,0.451,0.307,1.35,1.641,0.823,0.304,1.242,1.545,3.094,0.731,0.019,1.173,2.012,5.917,4.643,-0.946,0.509,0.449,0.088,0.266,1.607,7.192,4.455,23.237,1.794,0.057,16.332,15.569,103.458,109.228,-3.933
2002-03,2003-03-02,MAG,CAV,CAV,20.539,2.207,5.057,0.435,2.06,4.612,0.447,0.146,0.446,0.307,1.334,1.622,0.823,0.3,1.238,1.539,3.129,0.746,0.018,1.195,2.012,5.893,4.652,-0.725,0.51,0.45,0.088,0.264,1.586,7.16,4.431,23.438,1.836,0.056,16.768,15.543,103.35,108.863,-3.868
2002-03,2003-03-03,MAG,BUL,BUL,20.479,2.18,5.019,0.434,2.036,4.58,0.445,0.144,0.44,0.306,1.342,1.626,0.825,0.297,1.223,1.52,3.091,0.749,0.018,1.192,2.036,5.846,4.583,-0.461,0.509,0.448,0.087,0.268,1.565,7.069,4.375,23.139,1.852,0.055,16.883,15.479,102.772,108.648,-3.994
2002-03,2003-03-05,MAG,BUC,MAG,20.443,2.165,4.996,0.433,2.023,4.561,0.444,0.142,0.435,0.306,1.326,1.606,0.825,0.293,1.233,1.526,3.078,0.74,0.018,1.202,2.035,5.799,4.523,-0.395,0.508,0.447,0.086,0.266,1.546,7.117,4.389,23.02,1.829,0.054,17.175,15.428,102.235,108.565,-4.087
2002-03,2003-03-07,MAG,KNI,MAG,20.423,2.187,5.02,0.435,2.047,4.578,0.447,0.141,0.442,0.297,1.333,1.611,0.828,0.301,1.23,1.531,3.077,0.732,0.018,1.188,2.023,5.849,4.58,-0.461,0.51,0.449,0.087,0.266,1.601,7.127,4.42,23.05,1.806,0.054,16.961,15.469,102.818,108.806,-3.977
2002-03,2003-03-09,MAG,NUG,MAG,20.399,2.185,4.996,0.436,2.046,4.548,0.45,0.139,0.448,0.289,1.318,1.592,0.828,0.298,1.216,1.514,3.076,0.758,0.017,1.198,2.035,5.827,4.58,-0.409,0.511,0.451,0.089,0.264,1.581,7.04,4.365,23.06,1.885,0.053,17.244,15.422,102.747,108.587,-3.914
2002-03,2003-03-11,MAG,WIZ,WIZ,20.388,2.172,4.984,0.435,2.034,4.53,0.449,0.138,0.454,0.281,1.303,1.574,0.828,0.306,1.201,1.507,3.075,0.749,0.017,1.218,2.022,5.783,4.515,-0.474,0.509,0.448,0.09,0.261,1.649,6.955,4.361,23.02,1.862,0.053,17.556,15.445,102.254,108.763,-4.052
2002-03,2003-03-12,MAG,JAZ,MAG,20.328,2.17,4.962,0.436,2.033,4.513,0.45,0.136,0.449,0.281,1.299,1.579,0.823,0.302,1.199,1.501,3.062,0.74,0.017,1.216,2.01,5.774,4.505,-0.548,0.51,0.45,0.09,0.262,1.629,7.0,4.359,23.013,1.839,0.052,17.591,15.431,102.408,108.994,-4.04
2002-03,2003-03-15,MAG,NHO,MAG,20.273,2.179,4.962,0.438,2.044,4.518,0.452,0.134,0.444,0.28,1.296,1.572,0.824,0.299,1.186,1.485,3.051,0.732,0.017,1.213,2.022,5.788,4.498,-0.644,0.512,0.452,0.089,0.262,1.61,6.917,4.307,23.019,1.818,0.052,17.566,15.46,102.665,108.934,-4.002
2002-03,2003-03-19,MAG,HEA,MAG,20.26,2.165,4.918,0.44,2.033,4.479,0.454,0.133,0.439,0.279,1.292,1.566,0.826,0.296,1.194,1.49,3.061,0.746,0.016,1.199,2.044,5.756,4.521,-0.48,0.513,0.453,0.088,0.263,1.591,6.957,4.325,23.084,1.862,0.051,17.36,15.321,104.098,108.795,-3.893
2002-03,2003-03-21,MAG,CAV,MAG,20.206,2.153,4.896,0.439,2.021,4.462,0.453,0.132,0.434,0.279,1.279,1.548,0.826,0.292,1.181,1.474,3.072,0.738,0.016,1.187,2.033,5.715,4.5,-0.43,0.511,0.452,0.088,0.262,1.573,6.877,4.275,23.22,1.84,0.05,17.16,15.24,104.249,108.682,-3.912
2002-03,2003-03-23,MAG,HEA,HEA,20.331,2.184,4.941,0.441,2.054,4.501,0.456,0.13,0.44,0.271,1.297,1.597,0.813,0.289,1.234,1.523,3.07,0.741,0.016,1.174,2.032,5.795,4.578,-0.162,0.513,0.454,0.088,0.263,1.555,7.017,4.336,23.118,1.838,0.05,16.964,15.256,104.452,108.353,-3.857
2002-03,2003-03-24,MAG,GRI,MAG,20.251,2.171,4.91,0.442,2.042,4.474,0.456,0.128,0.436,0.271,1.283,1.58,0.813,0.286,1.221,1.507,3.081,0.733,0.016,1.161,2.021,5.754,4.565,-0.204,0.513,0.454,0.088,0.262,1.537,6.937,4.287,23.33,1.817,0.049,16.772,15.162,104.968,108.531,-3.821
2002-03,2003-03-26,MAG,NHO,NHO,20.228,2.18,4.9,0.444,2.053,4.469,0.459,0.127,0.431,0.27,1.269,1.563,0.812,0.283,1.208,1.49,3.048,0.736,0.016,1.159,2.01,5.756,4.559,-0.223,0.514,0.457,0.087,0.26,1.52,6.861,4.239,23.071,1.83,0.048,16.808,15.134,105.047,108.581,-3.793
2002-03,2003-03-27,MAG,TIM,MAG,20.237,2.221,4.954,0.448,2.095,4.527,0.462,0.126,0.427,0.27,1.256,1.578,0.796,0.291,1.206,1.496,3.036,0.728,0.026,1.157,1.999,5.822,4.594,-0.199,0.515,0.46,0.085,0.253,1.582,6.843,4.26,23.001,1.81,0.084,16.712,15.268,105.07,108.762,-3.764
2002-03,2003-03-31,MAG,76E,MAG,20.308,2.229,4.933,0.451,2.094,4.501,0.465,0.135,0.432,0.291,1.243,1.561,0.796,0.288,1.224,1.512,3.026,0.721,0.026,1.156,2.041,5.834,4.598,-0.333,0.519,0.465,0.087,0.252,1.564,6.894,4.278,22.873,1.79,0.083,16.803,15.173,105.682,108.874,-3.77
2002-03,2003-04-01,MAG,SPU,SPU,20.328,2.216,4.923,0.449,2.071,4.485,0.462,0.144,0.439,0.311,1.23,1.546,0.796,0.295,1.212,1.506,3.014,0.724,0.026,1.154,2.041,5.805,4.57,-0.413,0.518,0.464,0.088,0.25,1.601,6.82,4.263,22.747,1.797,0.083,16.838,15.116,105.545,109.124,-3.808
2002-03,2003-04-05,MAG,MAV,MAV,20.356,2.275,4.986,0.456,2.133,4.552,0.468,0.143,0.434,0.311,1.217,1.529,0.796,0.292,1.209,1.502,2.983,0.726,0.026,1.153,2.05,5.91,4.632,-0.635,0.522,0.47,0.087,0.244,1.585,6.797,4.244,22.505,1.801,0.082,16.746,15.205,105.754,109.177,-3.733
2002-03,2003-04-06,MAG,ROC,ROC,20.382,2.262,4.975,0.454,2.122,4.537,0.468,0.141,0.44,0.303,1.215,1.534,0.792,0.289,1.207,1.496,2.974,0.729,0.026,1.151,2.06,5.88,4.592,-0.75,0.52,0.469,0.088,0.244,1.567,6.79,4.229,22.401,1.805,0.081,16.749,15.162,105.376,109.291,-3.783
2002-03,2003-04-09,MAG,RAP,MAG,20.46,2.26,4.966,0.455,2.12,4.521,0.469,0.139,0.445,0.296,1.203,1.519,0.792,0.286,1.195,1.481,3.004,0.732,0.025,1.179,2.059,5.861,4.57,-0.631,0.52,0.469,0.089,0.243,1.551,6.719,4.184,22.531,1.806,0.08,17.097,15.158,105.048,109.194,-3.843
2002-03,2003-04-11,MAG,PAC,PAC,20.515,2.257,4.996,0.452,2.119,4.546,0.466,0.138,0.451,0.289,1.191,1.504,0.791,0.293,1.223,1.516,3.024,0.745,0.025,1.178,2.079,5.843,4.565,-0.476,0.516,0.465,0.089,0.239,1.572,6.809,4.237,22.625,1.828,0.08,17.035,15.153,104.778,108.995,-3.848
2002-03,2003-04-12,MAG,CEL,MAG,20.551,2.255,4.976,0.452,2.118,4.53,0.468,0.137,0.446,0.289,1.199,1.508,0.795,0.291,1.23,1.521,3.034,0.757,0.025,1.195,2.059,5.844,4.589,-0.481,0.517,0.466,0.089,0.241,1.556,6.84,4.243,22.697,1.855,0.078,17.307,15.134,104.74,108.821,-3.773
2002-03,2003-04-14,MAG,HAW,HAW,20.601,2.261,4.996,0.452,2.126,4.544,0.468,0.136,0.451,0.282,1.197,1.523,0.786,0.297,1.248,1.545,3.014,0.769,0.024,1.194,2.048,5.856,4.597,-0.544,0.517,0.466,0.09,0.239,1.581,6.927,4.29,22.554,1.876,0.077,17.241,15.135,104.56,108.792,-3.753
2002-03,2003-04-16,MAG,BUC,BUC,20.751,2.269,5.016,0.452,2.134,4.559,0.468,0.134,0.457,0.276,1.185,1.508,0.786,0.294,1.245,1.54,3.071,0.771,0.024,1.202,2.067,5.857,4.614,-0.646,0.516,0.465,0.091,0.236,1.565,6.892,4.265,22.673,1.872,0.076,17.291,15.1,104.475,108.784,-3.772
2002-03,2003-04-20,MAG,PIS,PIS,20.794,2.266,4.997,0.453,2.133,4.544,0.469,0.133,0.453,0.276,1.174,1.494,0.786,0.292,1.243,1.535,3.099,0.773,0.024,1.2,2.086,5.84,4.623,-0.63,0.516,0.467,0.09,0.235,1.549,6.866,4.244,22.804,1.874,0.076,17.367,15.027,104.74,108.767,-3.714
2002-03,2003-04-23,MAG,PIS,PIS,20.869,2.254,4.987,0.451,2.123,4.529,0.468,0.131,0.458,0.27,1.182,1.499,0.789,0.289,1.241,1.53,3.128,0.775,0.024,1.198,2.103,5.822,4.622,-0.652,0.516,0.465,0.092,0.237,1.534,6.843,4.223,22.965,1.875,0.076,17.364,14.984,104.683,108.739,-3.682
2002-03,2003-04-25,MAG,PIS,MAG,20.821,2.261,5.006,0.451,2.131,4.553,0.468,0.13,0.453,0.27,1.17,1.485,0.789,0.286,1.239,1.525,3.107,0.777,0.023,1.196,2.122,5.824,4.595,-0.665,0.514,0.464,0.09,0.234,1.519,6.85,4.221,22.864,1.891,0.075,17.316,15.08,104.453,108.585,-3.715
2002-03,2003-04-27,MAG,PIS,MAG,20.76,2.24,4.959,0.451,2.111,4.51,0.468,0.129,0.449,0.27,1.178,1.499,0.786,0.284,1.227,1.51,3.088,0.77,0.023,1.203,2.12,5.788,4.547,-0.733,0.515,0.464,0.09,0.238,1.504,6.783,4.181,22.747,1.872,0.074,17.73,15.048,104.149,108.667,-3.787
2002-03,2003-04-30,MAG,PIS,PIS,20.754,2.228,4.987,0.446,2.101,4.542,0.463,0.128,0.445,0.269,1.186,1.503,0.788,0.28,1.216,1.496,3.077,0.773,0.023,1.211,2.119,5.771,4.49,-0.902,0.51,0.459,0.089,0.238,1.49,6.718,4.14,22.742,1.883,0.073,17.736,15.152,103.671,108.814,-3.863
2002-03,2003-05-02,MAG,PIS,MAG,20.703,2.227,5.006,0.445,2.1,4.565,0.46,0.127,0.441,0.269,1.185,1.508,0.785,0.278,1.223,1.501,3.085,0.765,0.032,1.218,2.118,5.765,4.465,-0.912,0.508,0.457,0.088,0.236,1.476,6.781,4.167,23.001,1.866,0.132,17.76,15.283,103.342,108.816,-3.851
2002-03,2003-05-04,MAG,PIS,PIS,20.625,2.234,4.996,0.446,2.108,4.559,0.463,0.126,0.437,0.268,1.201,1.53,0.784,0.285,1.212,1.497,3.104,0.759,0.031,1.207,2.099,5.793,4.527,-0.767,0.51,0.459,0.087,0.24,1.553,6.718,4.183,23.678,1.848,0.131,17.594,15.353,104.062,109.052,-3.568
2003-04,2003-10-29,HAW,NHO,NHO,19.678,2.122,4.793,0.444,2.037,4.399,0.47,0.085,0.394,0.218,1.132,1.46,0.738,0.286,1.05,1.336,2.72,0.72,0.031,1.17,2.003,5.46,4.013,-0.436,0.502,0.452,0.087,0.23,1.6,6.116,3.929,21.262,1.746,0.137,18.273,15.373,100.237,108.337,-4.104
2003-04,2003-10-31,HAW,BUL,BUL,19.366,2.101,4.697,0.453,2.02,4.313,0.479,0.081,0.384,0.208,1.081,1.394,0.705,0.303,1.101,1.404,2.718,0.687,0.03,1.132,2.041,5.363,3.996,-0.485,0.508,0.461,0.085,0.219,1.841,6.756,4.368,22.436,1.666,0.131,17.443,15.084,103.09,108.14,-3.849
2003-04,2003-11-01,HAW,PAC,HAW,19.079,2.057,4.55,0.465,1.98,4.18,0.493,0.077,0.371,0.199,1.034,1.333,0.674,0.293,1.1,1.394,2.679,0.657,0.029,1.122,2.1,5.224,3.868,-0.529,0.518,0.473,0.085,0.21,1.761,6.815,4.365,22.483,1.594,0.125,18.858,14.736,103.521,108.047,-4.038
2003-04,2003-11-03,HAW,NHO,HAW,19.979,2.048,4.677,0.436,1.974,4.287,0.461,0.074,0.391,0.191,1.124,1.477,0.757,0.283,1.165,1.448,2.813,0.663,0.028,1.148,2.132,5.294,3.897,-0.194,0.495,0.444,0.086,0.24,1.688,6.793,4.321,22.429,1.578,0.12,18.685,14.652,103.041,107.67,-4.091
2003-04,2003-11-05,HAW,WAR,WAR,20.193,2.076,4.78,0.433,2.005,4.402,0.455,0.071,0.378,0.183,1.085,1.426,0.753,0.273,1.196,1.469,2.818,0.671,0.026,1.109,2.129,5.306,3.906,-0.953,0.488,0.44,0.079,0.225,1.62,6.842,4.304,22.476,1.594,0.115,17.938,14.618,102.639,107.763,-4.055
