SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-30,ROC,KIN,ROC,15.738,2.613,5.853,0.446,1.947,3.653,0.533,0.667,2.2,0.303,0.987,1.253,0.787,0.6,1.573,2.173,1.773,0.72,0.147,1.32,1.08,6.88,4.925,-3.12,0.537,0.503,0.376,0.169,4.184,10.774,7.487,15.796,1.984,0.731,19.185,21.169,90.191,118.779,-4.954
2021-22,2022-04-01,ROC,KIN,ROC,15.847,2.605,5.895,0.442,1.947,3.658,0.532,0.658,2.237,0.294,1.0,1.289,0.776,0.632,1.566,2.197,1.816,0.776,0.145,1.355,1.118,6.868,4.926,-2.868,0.531,0.498,0.379,0.17,4.325,10.672,7.5,15.938,2.093,0.72,19.3,21.213,89.928,118.536,-4.932
2021-22,2022-04-03,ROC,TIM,ROC,15.891,2.597,5.935,0.438,1.948,3.701,0.526,0.649,2.234,0.291,0.987,1.273,0.776,0.649,1.545,2.195,1.831,0.766,0.143,1.364,1.13,6.831,4.852,-3.156,0.526,0.492,0.376,0.166,4.394,10.52,7.47,16.007,2.063,0.71,19.284,21.241,89.586,118.714,-5.156
2021-22,2022-04-05,ROC,NET,NET,16.074,2.705,6.038,0.448,2.026,3.769,0.537,0.679,2.269,0.299,1.038,1.346,0.771,0.641,1.564,2.205,1.808,0.782,0.141,1.372,1.141,7.128,5.096,-3.09,0.538,0.504,0.376,0.172,4.332,10.582,7.463,15.782,2.076,0.7,19.161,21.297,90.437,118.845,-4.976
2021-22,2022-04-08,ROC,RAP,RAP,16.255,2.696,6.101,0.442,2.013,3.797,0.53,0.684,2.304,0.297,1.025,1.38,0.743,0.658,1.62,2.278,1.81,0.797,0.165,1.392,1.139,7.101,5.046,-3.177,0.529,0.498,0.378,0.168,4.347,10.749,7.535,15.682,2.092,0.779,19.158,21.287,89.847,118.736,-5.042
2021-22,2022-04-10,ROC,HAW,ROC,16.428,2.775,6.175,0.449,2.075,3.85,0.539,0.7,2.325,0.301,1.012,1.362,0.743,0.65,1.662,2.312,1.838,0.8,0.162,1.412,1.162,7.262,5.186,-3.138,0.536,0.506,0.377,0.164,4.288,10.833,7.564,15.771,2.085,0.768,19.17,21.295,90.397,118.712,-4.908
2022-23,2022-10-19,ROC,HAW,HAW,15.982,2.705,6.022,0.45,2.047,3.752,0.55,0.658,2.27,0.282,0.976,1.329,0.7,0.611,1.647,2.258,1.811,0.764,0.152,1.34,1.141,7.045,5.035,-3.317,0.532,0.504,0.376,0.158,4.029,11.518,7.736,16.263,1.992,0.722,18.157,21.183,91.668,118.806,-4.774
2022-23,2022-10-21,ROC,GRI,ROC,15.455,2.605,5.824,0.446,1.976,3.612,0.559,0.628,2.212,0.269,0.932,1.268,0.668,0.584,1.625,2.208,1.744,0.729,0.145,1.279,1.089,6.77,4.834,-3.416,0.524,0.497,0.383,0.151,3.845,12.29,8.053,15.524,1.902,0.689,17.332,20.747,87.501,118.951,-5.357
2022-23,2022-10-22,ROC,BUC,BUC,15.361,2.535,5.759,0.433,1.934,3.567,0.544,0.601,2.192,0.257,0.924,1.278,0.704,0.591,1.601,2.192,1.708,0.697,0.139,1.256,1.074,6.595,4.635,-3.8,0.51,0.482,0.383,0.155,3.922,12.082,7.981,15.244,1.819,0.659,17.209,20.632,86.479,119.518,-5.877
2022-23,2022-10-24,ROC,JAZ,ROC,14.934,2.471,5.611,0.433,1.895,3.467,0.554,0.576,2.144,0.247,0.888,1.229,0.696,0.568,1.545,2.113,1.643,0.668,0.133,1.206,1.065,6.406,4.472,-3.832,0.507,0.48,0.386,0.15,3.758,11.578,7.648,14.609,1.743,0.632,16.492,20.539,87.501,119.413,-6.073
2022-23,2022-10-26,ROC,JAZ,JAZ,14.385,2.379,5.405,0.43,1.826,3.339,0.557,0.553,2.066,0.237,0.853,1.183,0.688,0.547,1.49,2.037,1.582,0.642,0.128,1.159,1.025,6.164,4.3,-3.72,0.501,0.475,0.388,0.147,3.664,11.74,7.677,14.364,1.674,0.606,15.977,20.389,86.931,119.507,-6.283
2022-23,2022-10-28,ROC,BLA,BLA,13.897,2.325,5.243,0.437,1.793,3.251,0.569,0.532,1.992,0.228,0.821,1.139,0.681,0.527,1.437,1.964,1.524,0.617,0.123,1.148,0.988,6.003,4.162,-3.605,0.505,0.48,0.383,0.143,3.512,11.168,7.318,13.746,1.609,0.583,17.642,23.352,87.455,120.158,-6.532
2022-23,2022-10-30,ROC,SUN,SUN,13.822,2.34,5.286,0.438,1.796,3.266,0.559,0.544,2.02,0.248,0.792,1.098,0.674,0.54,1.517,2.057,1.469,0.594,0.119,1.172,1.017,6.016,4.09,-3.881,0.509,0.485,0.386,0.135,3.751,12.22,7.96,13.195,1.55,0.561,17.869,23.589,87.451,120.516,-6.728
2022-23,2022-10-31,ROC,CLI,CLI,13.489,2.261,5.108,0.437,1.735,3.155,0.561,0.525,1.952,0.243,0.764,1.06,0.668,0.522,1.467,1.989,1.45,0.573,0.114,1.132,0.983,5.811,3.97,-3.541,0.506,0.483,0.387,0.131,3.605,11.7,7.629,14.034,1.494,0.541,17.157,22.592,93.067,119.941,-6.531
2022-23,2022-11-02,ROC,CLI,ROC,13.045,2.186,4.94,0.436,1.679,3.052,0.563,0.508,1.888,0.239,0.738,1.024,0.662,0.505,1.42,1.925,1.401,0.553,0.11,1.094,0.95,5.619,3.837,-3.433,0.504,0.482,0.388,0.128,3.551,11.781,7.64,13.879,1.443,0.523,16.992,22.704,93.301,120.027,-6.661
2022-23,2022-11-05,ROC,TIM,TIM,13.071,2.177,4.964,0.43,1.686,3.075,0.556,0.491,1.889,0.228,0.714,0.991,0.657,0.519,1.406,1.925,1.386,0.595,0.107,1.09,0.95,5.559,3.8,-3.33,0.495,0.473,0.383,0.123,3.766,11.725,7.714,13.745,1.661,0.505,16.918,22.532,92.609,119.839,-6.619
2022-23,2022-11-07,ROC,MAG,MAG,12.666,2.109,4.81,0.428,1.634,2.98,0.557,0.475,1.831,0.223,0.691,0.959,0.652,0.503,1.363,1.866,1.343,0.577,0.103,1.056,0.921,5.385,3.68,-3.231,0.492,0.471,0.383,0.12,3.736,11.787,7.728,13.61,1.634,0.489,16.78,22.612,92.755,119.897,-6.722
2022-23,2022-11-09,ROC,RAP,RAP,12.284,2.045,4.666,0.427,1.585,2.89,0.558,0.461,1.775,0.219,0.67,0.93,0.647,0.488,1.322,1.81,1.302,0.559,0.1,1.024,0.893,5.222,3.567,-3.137,0.49,0.469,0.384,0.117,3.708,11.845,7.741,13.483,1.608,0.474,16.65,22.687,92.891,119.951,-6.819
2022-23,2022-11-12,ROC,PEL,PEL,12.094,1.985,4.585,0.416,1.538,2.834,0.546,0.447,1.752,0.212,0.649,0.902,0.642,0.473,1.312,1.785,1.263,0.57,0.097,1.022,0.867,5.067,3.431,-3.161,0.477,0.456,0.387,0.114,3.557,12.073,7.834,12.946,1.898,0.459,17.433,22.582,88.768,119.317,-7.237
2022-23,2022-11-14,ROC,CLI,ROC,12.03,2.011,4.647,0.419,1.522,2.89,0.514,0.489,1.757,0.262,0.631,0.875,0.638,0.488,1.275,1.762,1.282,0.554,0.094,1.047,0.979,5.141,3.397,-3.238,0.488,0.469,0.378,0.109,3.851,11.552,7.736,14.009,1.824,0.446,17.659,23.156,89.218,119.709,-7.237
2022-23,2022-11-16,ROC,MAV,MAV,11.818,1.955,4.518,0.418,1.48,2.811,0.513,0.475,1.708,0.261,0.612,0.851,0.634,0.474,1.267,1.741,1.246,0.539,0.091,1.018,0.952,4.998,3.309,-3.258,0.486,0.468,0.378,0.106,3.707,11.776,7.868,13.491,1.756,0.433,16.992,22.227,85.759,118.93,-7.203
2022-23,2022-11-18,ROC,PAC,ROC,11.591,1.928,4.423,0.424,1.466,2.761,0.522,0.462,1.662,0.26,0.596,0.827,0.631,0.487,1.233,1.72,1.212,0.524,0.089,0.991,0.927,4.915,3.282,-3.382,0.491,0.473,0.374,0.104,4.65,11.327,8.109,13.02,1.696,0.421,16.388,21.825,90.269,118.748,-6.376
2022-23,2022-11-20,ROC,WAR,ROC,11.286,1.877,4.307,0.424,1.428,2.688,0.522,0.45,1.619,0.258,0.58,0.805,0.627,0.475,1.201,1.675,1.18,0.51,0.086,0.965,0.903,4.785,3.194,-3.296,0.489,0.472,0.373,0.102,4.664,11.346,8.13,12.925,1.682,0.41,16.298,21.843,90.266,118.741,-6.422
2022-23,2022-11-25,ROC,HAW,ROC,11.129,1.829,4.196,0.423,1.391,2.619,0.521,0.439,1.577,0.257,0.565,0.784,0.624,0.462,1.195,1.657,1.149,0.497,0.084,0.965,0.905,4.662,3.084,-3.463,0.488,0.471,0.373,0.1,4.489,11.691,8.205,12.488,1.626,0.399,19.38,21.303,86.978,118.972,-6.856
2022-23,2022-11-26,ROC,THU,ROC,10.91,1.808,4.14,0.425,1.38,2.603,0.521,0.427,1.537,0.256,0.55,0.764,0.621,0.451,1.165,1.616,1.12,0.484,0.082,0.965,0.907,4.593,2.996,-3.598,0.488,0.472,0.364,0.097,4.33,11.275,7.912,12.088,1.574,0.389,19.862,22.347,86.074,118.729,-7.799
2022-23,2022-11-28,ROC,NUG,NUG,10.788,1.788,4.086,0.427,1.37,2.586,0.52,0.417,1.5,0.255,0.584,0.792,0.742,0.44,1.16,1.6,1.14,0.472,0.08,0.966,0.884,4.576,3.01,-3.417,0.496,0.472,0.356,0.119,4.185,11.584,7.972,13.398,1.526,0.379,20.052,22.49,87.442,119.239,-7.425
2022-23,2022-11-30,ROC,NUG,NUG,10.603,1.791,4.036,0.44,1.384,2.572,0.536,0.407,1.464,0.254,0.57,0.774,0.743,0.429,1.133,1.563,1.113,0.484,0.078,0.965,0.864,4.56,3.017,-3.268,0.507,0.485,0.347,0.116,4.051,11.207,7.712,12.988,2.003,0.37,20.469,23.114,87.802,118.493,-6.292
2022-23,2022-12-02,ROC,SUN,SUN,10.356,1.749,3.942,0.44,1.352,2.512,0.536,0.397,1.43,0.253,0.556,0.755,0.743,0.419,1.107,1.526,1.087,0.473,0.076,0.943,0.844,4.453,2.946,-3.193,0.506,0.484,0.347,0.115,4.047,11.217,7.717,12.923,2.001,0.361,20.501,23.156,87.745,118.483,-6.32
2022-23,2022-12-03,ROC,WAR,WAR,10.369,1.754,3.941,0.443,1.366,2.544,0.534,0.388,1.397,0.252,0.588,0.783,0.787,0.41,1.081,1.492,1.084,0.484,0.097,0.922,0.825,4.485,3.021,-3.033,0.513,0.485,0.332,0.133,3.921,10.861,7.473,12.969,2.081,0.762,19.845,22.989,89.503,118.346,-5.728
2022-23,2022-12-05,ROC,76E,ROC,10.138,1.715,3.853,0.443,1.335,2.487,0.534,0.38,1.366,0.251,0.575,0.765,0.788,0.401,1.057,1.458,1.06,0.474,0.095,0.901,0.806,4.385,2.954,-2.966,0.512,0.485,0.331,0.132,3.915,10.863,7.472,12.912,2.081,0.762,19.861,23.023,89.486,118.334,-5.742
2022-23,2022-12-08,ROC,SPU,SPU,10.013,1.699,3.812,0.444,1.328,2.476,0.533,0.371,1.336,0.25,0.562,0.748,0.789,0.392,1.056,1.448,1.058,0.463,0.092,0.882,0.81,4.332,2.923,-2.667,0.512,0.485,0.324,0.129,3.797,11.524,7.652,13.523,2.016,0.738,19.242,22.855,90.68,118.452,-5.652
2022-23,2022-12-11,ROC,BUC,ROC,9.799,1.663,3.731,0.443,1.3,2.423,0.533,0.363,1.308,0.25,0.55,0.732,0.79,0.384,1.033,1.417,1.035,0.453,0.09,0.863,0.793,4.239,2.86,-2.611,0.511,0.485,0.323,0.129,3.789,11.537,7.655,13.482,2.015,0.738,19.245,22.883,90.686,118.443,-5.663
2022-23,2022-12-13,ROC,SUN,ROC,9.594,1.628,3.653,0.443,1.273,2.373,0.533,0.356,1.28,0.249,0.539,0.717,0.791,0.376,1.012,1.387,1.014,0.444,0.089,0.845,0.776,4.151,2.8,-2.557,0.511,0.484,0.322,0.128,3.782,11.55,7.658,13.444,2.014,0.737,19.248,22.909,90.692,118.435,-5.674
2022-23,2022-12-15,ROC,HEA,ROC,9.397,1.595,3.578,0.443,1.246,2.324,0.533,0.348,1.254,0.248,0.527,0.702,0.792,0.368,0.991,1.359,0.993,0.434,0.087,0.828,0.761,4.066,2.743,-2.506,0.511,0.484,0.321,0.128,3.775,11.562,7.66,13.407,2.013,0.737,19.25,22.934,90.697,118.427,-5.684
2022-23,2022-12-23,ROC,MAV,ROC,9.295,1.562,3.526,0.438,1.221,2.297,0.525,0.341,1.229,0.247,0.517,0.688,0.793,0.361,0.971,1.332,0.993,0.426,0.085,0.811,0.745,3.984,2.688,-2.554,0.505,0.479,0.317,0.126,3.661,11.195,7.42,13.93,1.951,0.714,18.65,22.524,89.676,118.729,-5.869
2022-23,2022-12-26,ROC,BUL,BUL,9.112,1.532,3.456,0.438,1.197,2.252,0.524,0.335,1.204,0.247,0.507,0.674,0.794,0.353,0.952,1.305,0.973,0.417,0.083,0.795,0.731,3.905,2.635,-2.504,0.505,0.478,0.316,0.125,3.653,11.201,7.419,13.904,1.949,0.714,18.644,22.541,89.667,118.726,-5.881
2022-23,2022-12-27,ROC,CEL,CEL,9.078,1.503,3.427,0.428,1.174,2.247,0.508,0.328,1.181,0.246,0.516,0.699,0.744,0.347,0.953,1.299,0.954,0.409,0.082,0.78,0.736,3.849,2.566,-2.551,0.494,0.467,0.309,0.134,3.546,11.289,7.392,13.495,1.89,0.692,18.08,22.336,88.193,119.07,-6.304
2022-23,2022-12-29,ROC,MAV,MAV,8.907,1.474,3.363,0.428,1.152,2.204,0.507,0.322,1.158,0.246,0.506,0.685,0.744,0.34,0.935,1.274,0.936,0.402,0.08,0.765,0.722,3.776,2.518,-2.504,0.494,0.466,0.308,0.133,3.538,11.296,7.39,13.466,1.888,0.692,18.068,22.349,88.166,119.072,-6.32
2022-23,2022-12-31,ROC,KNI,ROC,8.797,1.446,3.318,0.422,1.131,2.163,0.507,0.316,1.155,0.236,0.496,0.673,0.744,0.334,0.917,1.251,0.937,0.394,0.078,0.751,0.709,3.705,2.47,-2.512,0.489,0.461,0.316,0.132,3.437,10.957,7.172,14.711,1.833,0.671,17.539,22.103,87.346,119.187,-6.37
2022-23,2023-01-02,ROC,MAV,ROC,8.636,1.42,3.258,0.422,1.11,2.124,0.507,0.31,1.134,0.236,0.487,0.661,0.744,0.328,0.9,1.228,0.92,0.387,0.078,0.737,0.696,3.637,2.425,-2.467,0.488,0.461,0.315,0.131,3.428,10.959,7.168,14.698,1.83,0.67,17.522,22.112,87.312,119.19,-6.385
2022-23,2023-01-04,ROC,PEL,PEL,8.572,1.43,3.27,0.426,1.125,2.121,0.522,0.304,1.149,0.22,0.479,0.649,0.745,0.322,0.902,1.224,0.921,0.38,0.076,0.724,0.701,3.643,2.427,-2.264,0.489,0.463,0.324,0.126,3.335,11.228,7.25,15.613,1.779,0.652,17.025,22.425,88.016,119.356,-6.301
2022-23,2023-01-05,ROC,JAZ,ROC,8.42,1.405,3.213,0.426,1.106,2.084,0.522,0.299,1.128,0.219,0.47,0.637,0.745,0.316,0.886,1.202,0.904,0.373,0.075,0.711,0.688,3.579,2.385,-2.225,0.488,0.463,0.323,0.126,3.326,11.233,7.247,15.611,1.776,0.651,17.004,22.437,87.992,119.361,-6.314
2022-23,2023-01-08,ROC,TIM,ROC,8.274,1.38,3.157,0.426,1.087,2.048,0.522,0.294,1.109,0.218,0.462,0.626,0.745,0.311,0.871,1.181,0.889,0.367,0.073,0.699,0.677,3.516,2.343,-2.186,0.488,0.462,0.323,0.125,3.317,11.238,7.245,15.609,1.773,0.65,16.984,22.448,87.969,119.365,-6.327
2022-23,2023-01-11,ROC,KIN,KIN,8.167,1.356,3.12,0.421,1.068,2.03,0.514,0.289,1.09,0.217,0.454,0.615,0.745,0.305,0.856,1.161,0.874,0.36,0.072,0.687,0.665,3.457,2.292,-2.2,0.483,0.457,0.319,0.124,3.228,10.914,7.04,15.166,1.724,0.632,16.513,22.383,85.478,119.808,-6.985
2022-23,2023-01-13,ROC,KIN,KIN,8.332,1.367,3.167,0.416,1.067,2.045,0.506,0.3,1.121,0.233,0.447,0.605,0.745,0.3,0.858,1.158,0.876,0.354,0.071,0.708,0.687,3.481,2.249,-2.295,0.48,0.456,0.332,0.117,3.145,10.815,6.939,14.944,1.679,0.615,16.761,22.256,85.079,120.606,-7.255
2022-23,2023-01-15,ROC,CLI,CLI,8.494,1.377,3.261,0.401,1.081,2.061,0.513,0.296,1.2,0.201,0.488,0.66,0.745,0.295,0.877,1.172,0.894,0.365,0.102,0.729,0.676,3.538,2.269,-2.469,0.468,0.438,0.36,0.137,3.066,10.872,6.925,14.975,1.705,0.847,16.744,22.433,84.624,120.449,-7.245
2022-23,2023-01-16,ROC,LAK,LAK,8.523,1.355,3.272,0.388,1.064,2.059,0.5,0.29,1.213,0.193,0.48,0.65,0.745,0.307,0.862,1.169,0.896,0.359,0.1,0.717,0.665,3.48,2.21,-2.365,0.453,0.424,0.365,0.132,3.245,10.591,6.886,14.835,1.663,0.825,16.323,22.241,83.549,121.128,-7.608
2022-23,2023-01-18,ROC,HOR,ROC,8.559,1.396,3.314,0.403,1.11,2.105,0.519,0.286,1.209,0.189,0.472,0.639,0.745,0.302,0.864,1.166,0.881,0.354,0.115,0.738,0.654,3.551,2.244,-2.438,0.464,0.437,0.356,0.126,3.168,10.566,6.849,14.467,1.623,0.99,16.552,22.424,83.816,121.04,-7.471
2022-23,2023-01-21,ROC,TIM,TIM,8.656,1.452,3.403,0.414,1.17,2.196,0.529,0.281,1.206,0.185,0.465,0.629,0.745,0.312,0.897,1.21,0.883,0.363,0.144,0.757,0.659,3.65,2.332,-2.369,0.472,0.446,0.34,0.119,3.283,10.846,7.05,14.478,1.666,1.337,16.602,22.626,84.139,120.446,-7.145
2022-23,2023-01-23,ROC,TIM,ROC,8.581,1.429,3.38,0.407,1.152,2.193,0.518,0.277,1.188,0.184,0.458,0.619,0.745,0.323,0.883,1.206,0.869,0.358,0.141,0.745,0.649,3.594,2.286,-2.424,0.465,0.44,0.335,0.117,3.93,10.589,7.221,14.14,1.628,1.304,16.218,22.573,83.116,120.406,-7.51
2022-23,2023-01-25,ROC,WIZ,ROC,8.584,1.438,3.359,0.416,1.165,2.19,0.528,0.273,1.169,0.183,0.481,0.64,0.77,0.318,0.885,1.203,0.886,0.352,0.139,0.734,0.639,3.63,2.358,-2.628,0.477,0.448,0.33,0.129,3.84,10.574,7.176,14.625,1.592,1.272,15.854,22.35,86.231,120.345,-7.003
2022-23,2023-01-26,ROC,CAV,ROC,8.74,1.446,3.383,0.416,1.177,2.231,0.522,0.269,1.152,0.182,0.518,0.675,0.797,0.328,0.872,1.2,0.873,0.347,0.138,0.753,0.645,3.679,2.361,-2.901,0.48,0.447,0.319,0.146,3.914,10.336,7.083,14.3,1.558,1.242,16.047,22.28,86.396,120.535,-7.094
2022-23,2023-01-28,ROC,PIS,PIS,8.847,1.483,3.451,0.421,1.203,2.271,0.525,0.279,1.179,0.195,0.54,0.724,0.754,0.338,0.859,1.197,0.874,0.342,0.135,0.771,0.635,3.785,2.408,-2.888,0.486,0.453,0.323,0.151,3.981,10.111,7.008,14.195,1.525,1.213,16.077,22.424,86.816,120.54,-7.043
2022-23,2023-02-01,ROC,THU,ROC,8.914,1.519,3.501,0.428,1.244,2.325,0.533,0.275,1.176,0.191,0.575,0.77,0.753,0.333,0.904,1.237,0.876,0.351,0.133,0.789,0.626,3.889,2.491,-2.889,0.494,0.459,0.317,0.163,3.897,10.361,7.118,14.179,1.574,1.186,16.14,22.594,87.365,120.075,-6.797
2022-23,2023-02-03,ROC,RAP,ROC,9.053,1.597,3.565,0.448,1.311,2.391,0.551,0.286,1.173,0.207,0.567,0.759,0.753,0.328,0.891,1.219,0.878,0.374,0.146,0.791,0.631,4.046,2.657,-2.862,0.513,0.481,0.308,0.156,3.816,10.145,6.97,14.129,1.653,1.264,16.043,22.565,88.744,119.945,-6.298
2022-23,2023-02-04,ROC,THU,THU,9.323,1.672,3.669,0.459,1.363,2.484,0.551,0.31,1.184,0.239,0.615,0.833,0.74,0.323,0.879,1.202,0.936,0.383,0.158,0.822,0.65,4.269,2.84,-2.878,0.528,0.496,0.302,0.168,3.739,9.94,6.829,14.367,1.653,1.304,16.09,22.598,89.467,120.535,-6.149
2022-23,2023-02-06,ROC,KIN,ROC,9.411,1.677,3.687,0.457,1.371,2.505,0.549,0.305,1.182,0.235,0.621,0.849,0.729,0.319,0.867,1.185,0.936,0.392,0.156,0.824,0.669,4.279,2.825,-3.004,0.525,0.493,0.3,0.169,3.665,9.744,6.695,14.244,1.683,1.277,16.065,22.517,89.36,120.94,-6.304
2022-23,2023-02-08,ROC,KIN,ROC,9.439,1.667,3.65,0.46,1.366,2.484,0.553,0.301,1.166,0.235,0.639,0.864,0.741,0.315,0.868,1.183,0.937,0.4,0.154,0.813,0.674,4.275,2.858,-2.977,0.529,0.496,0.299,0.178,3.595,9.764,6.675,14.159,1.733,1.251,15.758,22.206,92.011,121.035,-6.064
2022-23,2023-02-10,ROC,HEA,HEA,9.451,1.685,3.694,0.459,1.375,2.531,0.544,0.311,1.163,0.249,0.63,0.853,0.741,0.31,0.87,1.18,0.951,0.422,0.151,0.816,0.691,4.312,2.89,-2.856,0.528,0.496,0.294,0.172,3.528,9.787,6.651,14.734,1.884,1.226,15.703,22.421,92.045,120.361,-5.771
2022-23,2023-02-13,ROC,76E,76E,9.538,1.676,3.725,0.451,1.37,2.551,0.536,0.306,1.174,0.241,0.622,0.841,0.741,0.306,0.872,1.178,0.965,0.416,0.149,0.831,0.682,4.281,2.823,-2.805,0.519,0.487,0.296,0.167,3.463,9.77,6.597,14.811,1.849,1.202,15.883,22.383,91.087,120.594,-6.021
2022-23,2023-02-15,ROC,THU,THU,9.705,1.706,3.754,0.457,1.391,2.582,0.539,0.316,1.172,0.253,0.627,0.857,0.731,0.315,0.873,1.189,0.992,0.424,0.161,0.873,0.738,4.355,2.862,-2.939,0.525,0.494,0.292,0.167,3.476,9.684,6.56,15.092,1.854,1.254,16.272,22.319,91.102,120.691,-5.967
2022-23,2023-02-24,ROC,WAR,WAR,9.805,1.762,3.835,0.463,1.438,2.626,0.549,0.324,1.209,0.254,0.619,0.845,0.731,0.311,0.874,1.186,0.979,0.418,0.159,0.862,0.742,4.467,2.932,-3.068,0.53,0.501,0.298,0.16,3.415,9.642,6.498,14.823,1.821,1.231,15.985,22.369,91.674,120.909,-5.895
2022-23,2023-02-26,ROC,BLA,BLA,9.866,1.752,3.849,0.457,1.42,2.619,0.542,0.333,1.231,0.258,0.611,0.835,0.731,0.307,0.876,1.183,0.966,0.425,0.156,0.85,0.745,4.448,2.905,-3.157,0.526,0.497,0.304,0.156,3.356,9.634,6.454,14.563,1.848,1.209,15.709,22.208,91.413,121.048,-5.977
2022-23,2023-02-28,ROC,NUG,ROC,10.028,1.793,3.939,0.457,1.452,2.686,0.541,0.341,1.253,0.262,0.603,0.824,0.731,0.303,0.916,1.219,0.992,0.42,0.155,0.852,0.748,4.53,2.959,-3.041,0.524,0.497,0.304,0.15,3.3,9.825,6.52,14.605,1.816,1.187,15.586,22.206,91.577,121.303,-6.01
2022-23,2023-03-01,ROC,GRI,ROC,10.097,1.783,3.928,0.455,1.434,2.665,0.538,0.349,1.263,0.268,0.608,0.839,0.722,0.299,0.917,1.216,1.004,0.427,0.153,0.854,0.751,4.523,2.961,-2.991,0.524,0.497,0.308,0.152,3.245,9.791,6.467,14.677,1.843,1.167,15.674,22.053,91.736,121.328,-5.922
2022-23,2023-03-04,ROC,SPU,SPU,10.208,1.835,4.027,0.457,1.49,2.755,0.541,0.345,1.272,0.262,0.625,0.853,0.733,0.308,0.906,1.213,1.041,0.422,0.175,0.868,0.779,4.639,3.044,-2.93,0.526,0.497,0.302,0.153,3.29,9.629,6.409,14.923,1.813,1.316,15.641,22.244,92.104,121.354,-5.851
2022-23,2023-03-05,ROC,SPU,ROC,10.326,1.848,4.051,0.459,1.508,2.795,0.539,0.341,1.256,0.261,0.642,0.867,0.742,0.305,0.894,1.199,1.04,0.428,0.186,0.857,0.782,4.68,3.092,-2.797,0.526,0.497,0.296,0.157,3.237,9.473,6.306,14.767,1.823,1.361,15.39,22.126,92.706,121.164,-5.795
2022-23,2023-03-07,ROC,NET,ROC,10.399,1.839,4.05,0.456,1.502,2.797,0.536,0.336,1.253,0.258,0.634,0.857,0.742,0.3,0.884,1.184,1.04,0.424,0.183,0.871,0.784,4.648,3.029,-2.979,0.523,0.494,0.296,0.155,3.186,9.322,6.206,14.673,1.794,1.339,15.682,22.019,91.936,121.255,-5.969
2022-23,2023-03-09,ROC,PAC,PAC,10.468,1.852,4.085,0.455,1.508,2.823,0.533,0.344,1.262,0.264,0.627,0.846,0.742,0.309,0.885,1.194,1.039,0.419,0.181,0.861,0.811,4.675,3.039,-2.909,0.523,0.494,0.295,0.151,3.232,9.289,6.212,14.574,1.766,1.317,15.439,21.936,92.473,121.359,-5.953
2022-23,2023-03-11,ROC,BUL,ROC,10.525,1.877,4.13,0.456,1.513,2.837,0.532,0.364,1.294,0.276,0.631,0.848,0.746,0.305,0.886,1.191,1.039,0.426,0.179,0.862,0.812,4.749,3.092,-3.062,0.526,0.498,0.302,0.15,3.182,9.267,6.18,14.519,1.789,1.295,15.367,22.017,92.758,121.382,-5.828
2022-23,2023-03-13,ROC,CEL,ROC,10.442,1.867,4.117,0.455,1.507,2.827,0.532,0.36,1.291,0.273,0.624,0.838,0.746,0.302,0.876,1.177,1.027,0.42,0.177,0.853,0.815,4.717,3.055,-3.084,0.524,0.496,0.302,0.148,3.135,9.127,6.088,14.299,1.762,1.275,15.137,22.259,92.499,121.419,-6.111
2022-23,2023-03-15,ROC,LAK,ROC,10.474,1.903,4.139,0.462,1.525,2.829,0.538,0.379,1.31,0.287,0.617,0.829,0.747,0.298,0.9,1.199,1.026,0.416,0.175,0.854,0.828,4.801,3.129,-3.014,0.533,0.506,0.306,0.146,3.089,9.348,6.185,14.275,1.735,1.255,15.128,22.257,93.557,121.305,-5.817
2022-23,2023-03-17,ROC,PEL,ROC,10.49,1.904,4.16,0.46,1.53,2.842,0.538,0.374,1.318,0.28,0.632,0.841,0.755,0.295,0.89,1.185,1.026,0.411,0.172,0.856,0.831,4.814,3.116,-2.947,0.531,0.502,0.306,0.15,3.044,9.211,6.095,14.236,1.71,1.236,15.097,22.349,93.561,121.431,-5.939
2022-23,2023-03-19,ROC,PEL,ROC,10.464,1.905,4.169,0.459,1.535,2.855,0.538,0.37,1.314,0.277,0.625,0.832,0.755,0.291,0.88,1.172,1.014,0.406,0.171,0.846,0.832,4.805,3.091,-2.936,0.529,0.501,0.305,0.147,3.001,9.078,6.008,14.029,1.686,1.218,14.88,22.434,93.389,121.597,-6.056
2022-23,2023-03-20,ROC,WAR,ROC,10.595,1.917,4.222,0.455,1.551,2.89,0.537,0.365,1.333,0.268,0.662,0.867,0.77,0.31,0.881,1.191,1.014,0.435,0.169,0.859,0.856,4.862,3.135,-3.08,0.527,0.496,0.306,0.155,3.097,9.02,6.028,13.924,1.755,1.2,14.896,22.438,93.438,121.515,-6.005
