SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-05,CAV,ROC,CAV,18.188,3.16,8.024,0.394,1.864,4.52,0.412,1.296,3.504,0.362,1.296,1.525,0.875,0.364,1.724,2.088,0.804,0.571,0.201,1.039,2.055,8.912,4.653,-1.406,0.513,0.475,0.437,0.161,2.302,11.617,6.773,8.294,1.558,0.74,10.359,24.366,92.074,109.268,-3.458
2012-13,2013-01-07,CAV,BUL,BUL,18.289,3.192,8.076,0.395,1.85,4.511,0.409,1.343,3.564,0.367,1.29,1.515,0.877,0.357,1.747,2.104,0.79,0.596,0.198,1.039,2.106,9.018,4.732,-1.434,0.516,0.478,0.441,0.16,2.254,11.718,6.791,8.12,1.617,0.725,10.305,24.352,92.63,109.519,-3.318
2012-13,2013-01-11,CAV,NUG,NUG,18.544,3.206,8.109,0.395,1.869,4.485,0.417,1.338,3.623,0.361,1.302,1.54,0.866,0.351,1.836,2.188,0.777,0.586,0.194,1.072,2.156,9.052,4.69,-1.479,0.516,0.477,0.446,0.161,2.208,11.949,6.879,7.954,1.584,0.71,10.524,24.243,92.324,109.402,-3.437
2012-13,2013-01-13,CAV,LAK,LAK,18.51,3.169,8.123,0.39,1.854,4.476,0.414,1.315,3.647,0.354,1.331,1.565,0.871,0.345,1.822,2.168,0.763,0.576,0.191,1.088,2.119,8.984,4.568,-1.623,0.51,0.471,0.448,0.165,2.164,11.903,6.81,7.795,1.553,0.697,10.638,24.373,91.458,109.72,-3.831
2012-13,2013-01-14,CAV,KIN,KIN,18.546,3.232,8.221,0.393,1.889,4.535,0.417,1.343,3.686,0.357,1.309,1.539,0.871,0.356,1.792,2.149,0.75,0.583,0.188,1.07,2.134,9.117,4.666,-1.712,0.512,0.474,0.447,0.16,2.23,11.66,6.732,7.642,1.575,0.683,10.422,24.447,92.532,110.346,-3.675
2012-13,2013-01-16,CAV,BLA,BLA,18.767,3.229,8.266,0.39,1.875,4.558,0.411,1.354,3.707,0.358,1.287,1.514,0.872,0.351,1.796,2.147,0.738,0.59,0.185,1.053,2.1,9.098,4.641,-1.733,0.509,0.472,0.447,0.157,2.187,11.556,6.661,7.496,1.576,0.671,10.216,24.271,92.207,110.18,-3.726
2012-13,2013-01-19,CAV,JAZ,JAZ,19.035,3.241,8.309,0.39,1.893,4.565,0.415,1.348,3.745,0.353,1.315,1.537,0.877,0.345,1.783,2.128,0.758,0.58,0.182,1.052,2.098,9.145,4.659,-1.818,0.509,0.47,0.449,0.159,2.146,11.391,6.562,7.538,1.547,0.659,10.162,24.131,92.415,110.54,-3.788
2012-13,2013-01-25,CAV,BUC,CAV,18.735,3.19,8.179,0.39,1.863,4.493,0.415,1.327,3.685,0.354,1.294,1.512,0.877,0.339,1.755,2.095,0.746,0.571,0.179,1.035,2.065,9.001,4.585,-1.789,0.509,0.471,0.45,0.159,2.14,11.411,6.569,7.518,1.543,0.655,10.171,24.141,92.415,110.553,-3.793
2012-13,2013-01-26,CAV,RAP,RAP,18.444,3.141,8.052,0.39,1.834,4.424,0.415,1.306,3.629,0.354,1.274,1.489,0.878,0.334,1.728,2.062,0.735,0.562,0.176,1.019,2.033,8.861,4.514,-1.762,0.509,0.471,0.451,0.158,2.134,11.431,6.575,7.498,1.539,0.651,10.18,24.15,92.415,110.565,-3.798
2012-13,2013-01-29,CAV,WAR,CAV,18.413,3.154,8.097,0.389,1.836,4.401,0.417,1.318,3.696,0.35,1.254,1.466,0.879,0.344,1.747,2.091,0.738,0.569,0.173,1.003,2.017,8.879,4.549,-1.674,0.508,0.471,0.456,0.155,2.223,11.748,6.746,7.589,1.571,0.639,9.983,24.268,92.54,110.628,-3.689
2012-13,2013-02-01,CAV,PIS,PIS,18.459,3.166,8.126,0.39,1.854,4.425,0.419,1.312,3.701,0.349,1.28,1.489,0.883,0.354,1.767,2.12,0.773,0.59,0.185,0.989,2.016,8.926,4.664,-1.574,0.509,0.47,0.455,0.158,2.269,11.823,6.802,7.931,1.626,0.688,9.795,24.226,93.166,110.613,-3.406
2012-13,2013-02-02,CAV,THU,CAV,18.405,3.193,8.109,0.394,1.842,4.374,0.422,1.353,3.735,0.356,1.291,1.497,0.885,0.349,1.77,2.118,0.791,0.581,0.183,0.974,2.001,9.031,4.813,-1.521,0.515,0.477,0.46,0.16,2.228,11.872,6.806,8.229,1.597,0.676,9.614,24.192,95.124,110.747,-2.852
2012-13,2013-02-06,CAV,BOB,CAV,18.371,3.191,8.093,0.394,1.858,4.384,0.425,1.332,3.71,0.353,1.272,1.474,0.886,0.344,1.773,2.117,0.808,0.573,0.18,0.96,2.001,8.986,4.793,-1.456,0.514,0.476,0.458,0.158,2.189,11.899,6.813,8.333,1.569,0.665,9.441,24.116,95.281,110.677,-2.972
2012-13,2013-02-08,CAV,MAG,CAV,18.314,3.188,8.034,0.397,1.845,4.335,0.427,1.342,3.699,0.356,1.254,1.453,0.886,0.339,1.762,2.101,0.797,0.564,0.177,0.946,1.972,8.972,4.821,-1.406,0.518,0.48,0.461,0.156,2.151,11.858,6.775,8.189,1.542,0.654,9.273,23.916,96.825,110.804,-2.827
2012-13,2013-02-09,CAV,NUG,CAV,18.287,3.186,8.019,0.397,1.848,4.301,0.432,1.338,3.718,0.354,1.236,1.432,0.887,0.334,1.737,2.071,0.842,0.571,0.189,0.947,1.973,8.944,4.838,-1.315,0.517,0.48,0.464,0.154,2.114,11.649,6.657,8.767,1.568,0.723,9.329,23.867,96.997,110.857,-2.672
2012-13,2013-02-11,CAV,TIM,CAV,18.327,3.197,8.033,0.398,1.864,4.297,0.436,1.333,3.736,0.351,1.218,1.412,0.888,0.33,1.713,2.042,0.858,0.591,0.201,0.948,1.987,8.945,4.857,-1.325,0.518,0.481,0.465,0.152,2.08,11.447,6.542,8.869,1.627,0.774,9.34,23.831,97.025,110.789,-2.609
2012-13,2013-02-13,CAV,SPU,CAV,18.364,3.208,8.074,0.398,1.866,4.32,0.434,1.343,3.754,0.352,1.201,1.393,0.888,0.324,1.758,2.083,0.847,0.583,0.198,0.934,1.96,8.959,4.864,-1.197,0.516,0.48,0.465,0.149,2.046,11.698,6.639,8.722,1.6,0.761,9.184,23.803,97.07,110.707,-2.574
2012-13,2013-02-20,CAV,NHO,CAV,18.361,3.233,8.059,0.401,1.909,4.33,0.443,1.324,3.73,0.35,1.198,1.387,0.889,0.334,1.748,2.082,0.835,0.588,0.209,0.922,1.961,8.987,4.935,-1.167,0.519,0.483,0.462,0.149,2.121,11.634,6.647,8.58,1.625,0.819,9.033,23.735,98.0,110.759,-2.384
2012-13,2013-02-23,CAV,MAG,MAG,18.381,3.256,8.085,0.403,1.896,4.311,0.442,1.36,3.774,0.355,1.209,1.395,0.892,0.343,1.792,2.134,0.823,0.594,0.206,0.923,1.961,9.082,5.035,-0.949,0.522,0.487,0.467,0.15,2.178,11.933,6.822,8.443,1.643,0.807,9.023,23.775,98.721,110.568,-2.182
2012-13,2013-02-24,CAV,HEA,HEA,18.419,3.293,8.124,0.405,1.884,4.281,0.443,1.408,3.843,0.36,1.22,1.404,0.894,0.338,1.795,2.133,0.826,0.599,0.203,0.91,1.975,9.214,5.164,-0.831,0.528,0.491,0.473,0.15,2.144,11.965,6.815,8.451,1.657,0.794,8.879,23.824,99.735,110.764,-1.874
2012-13,2013-02-26,CAV,BUL,BUL,18.399,3.276,8.096,0.404,1.873,4.25,0.443,1.403,3.846,0.359,1.23,1.411,0.896,0.347,1.784,2.131,0.841,0.63,0.214,0.912,1.962,9.184,5.205,-0.847,0.527,0.491,0.475,0.152,2.234,11.895,6.83,8.579,1.789,0.86,8.939,23.803,99.982,110.563,-1.656
2012-13,2013-02-27,CAV,RAP,CAV,18.35,3.272,8.095,0.405,1.861,4.234,0.443,1.411,3.861,0.359,1.24,1.419,0.898,0.342,1.787,2.129,0.83,0.622,0.224,0.913,1.976,9.195,5.199,-0.693,0.528,0.491,0.476,0.153,2.201,11.99,6.854,8.448,1.762,0.934,8.957,23.906,100.038,110.43,-1.65
2012-13,2013-03-01,CAV,CLI,CAV,18.461,3.294,8.119,0.405,1.863,4.218,0.445,1.431,3.901,0.36,1.262,1.477,0.87,0.351,1.828,2.178,0.82,0.652,0.221,0.914,1.963,9.282,5.306,-0.851,0.53,0.494,0.48,0.156,2.238,12.224,6.976,8.322,1.828,0.921,8.932,23.902,100.334,110.377,-1.436
2012-13,2013-03-04,CAV,KNI,CAV,18.508,3.291,8.105,0.406,1.852,4.178,0.446,1.438,3.927,0.36,1.284,1.508,0.865,0.346,1.83,2.176,0.822,0.67,0.218,0.915,1.938,9.304,5.355,-0.814,0.531,0.495,0.484,0.158,2.205,12.214,6.962,8.305,1.873,0.907,8.951,23.867,100.517,110.371,-1.328
2012-13,2013-03-06,CAV,JAZ,CAV,18.503,3.299,8.092,0.408,1.854,4.176,0.447,1.446,3.916,0.363,1.293,1.515,0.867,0.342,1.857,2.199,0.837,0.662,0.241,0.904,1.951,9.337,5.432,-0.743,0.533,0.497,0.484,0.16,2.173,12.411,7.038,8.478,1.846,1.008,8.82,23.785,101.485,110.247,-1.102
2012-13,2013-03-08,CAV,GRI,CAV,18.517,3.321,8.115,0.41,1.88,4.21,0.45,1.44,3.904,0.362,1.302,1.521,0.87,0.338,1.847,2.184,0.826,0.69,0.25,0.892,1.927,9.382,5.512,-0.66,0.534,0.498,0.48,0.161,2.142,12.329,6.986,8.356,1.936,1.04,8.693,23.829,101.732,110.098,-0.884
2012-13,2013-03-10,CAV,RAP,RAP,18.603,3.34,8.15,0.41,1.87,4.195,0.449,1.472,3.954,0.366,1.298,1.526,0.863,0.333,1.885,2.218,0.816,0.694,0.247,0.918,1.964,9.45,5.523,-0.555,0.536,0.5,0.484,0.16,2.112,12.456,7.03,8.239,1.936,1.025,8.857,23.848,101.588,109.954,-0.87
2012-13,2013-03-12,CAV,WIZ,CAV,18.642,3.348,8.172,0.41,1.871,4.205,0.448,1.477,3.967,0.366,1.282,1.508,0.863,0.33,1.898,2.228,0.807,0.71,0.243,0.931,1.953,9.458,5.518,-0.644,0.535,0.5,0.485,0.157,2.083,12.484,7.029,8.124,1.977,1.011,8.967,23.864,101.266,109.744,-0.882
2012-13,2013-03-15,CAV,MAV,MAV,18.636,3.333,8.147,0.409,1.849,4.167,0.446,1.484,3.98,0.366,1.29,1.526,0.857,0.326,1.935,2.261,0.809,0.701,0.252,0.92,1.942,9.44,5.532,-0.826,0.536,0.5,0.488,0.158,2.055,12.766,7.147,8.141,1.951,1.056,8.843,23.792,101.45,109.609,-0.803
2012-13,2013-03-16,CAV,SPU,SPU,18.631,3.317,8.133,0.408,1.839,4.153,0.446,1.478,3.98,0.365,1.31,1.555,0.853,0.333,1.924,2.258,0.811,0.705,0.25,0.909,1.942,9.423,5.531,-0.734,0.535,0.499,0.488,0.161,2.114,12.706,7.148,8.126,1.961,1.042,8.722,23.756,101.562,109.832,-0.837
2012-13,2013-03-18,CAV,PAC,CAV,18.726,3.372,8.224,0.41,1.864,4.198,0.447,1.507,4.027,0.367,1.307,1.56,0.846,0.341,1.913,2.255,0.813,0.697,0.247,0.91,1.92,9.557,5.621,-0.842,0.537,0.501,0.488,0.159,2.128,12.589,7.099,8.135,1.934,1.028,8.681,23.82,101.765,110.035,-0.733
2012-13,2013-03-20,CAV,HEA,CAV,18.787,3.367,8.244,0.409,1.854,4.195,0.444,1.513,4.05,0.367,1.315,1.565,0.848,0.36,1.903,2.263,0.861,0.689,0.244,0.9,1.91,9.563,5.66,-0.821,0.535,0.5,0.49,0.16,2.239,12.49,7.109,8.456,1.909,1.014,8.566,23.779,102.212,110.219,-0.627
2012-13,2013-03-22,CAV,ROC,ROC,18.749,3.363,8.242,0.408,1.855,4.204,0.444,1.508,4.038,0.367,1.323,1.569,0.851,0.357,1.881,2.238,0.873,0.692,0.241,0.889,1.91,9.556,5.666,-0.891,0.535,0.499,0.489,0.161,2.211,12.326,7.015,8.716,1.926,1.002,8.454,23.804,102.349,110.359,-0.536
2012-13,2013-03-27,CAV,CEL,CAV,18.847,3.37,8.295,0.406,1.846,4.213,0.44,1.524,4.082,0.367,1.33,1.575,0.854,0.352,1.905,2.257,0.931,0.696,0.25,0.891,1.934,9.595,5.714,-0.903,0.534,0.497,0.491,0.161,2.182,12.396,7.032,9.04,1.924,1.024,8.432,23.801,102.353,110.135,-0.467
2012-13,2013-03-29,CAV,76E,CAV,18.952,3.41,8.325,0.41,1.881,4.244,0.445,1.53,4.081,0.368,1.349,1.602,0.85,0.348,1.939,2.288,0.954,0.688,0.258,0.926,1.923,9.699,5.802,-0.794,0.537,0.501,0.489,0.163,2.155,12.5,7.072,9.182,1.9,1.043,8.629,23.85,102.433,110.171,-0.393
2012-13,2013-03-31,CAV,NHO,NHO,18.953,3.384,8.333,0.406,1.86,4.252,0.439,1.523,4.08,0.367,1.334,1.584,0.85,0.356,1.918,2.274,0.954,0.68,0.255,0.926,1.924,9.625,5.702,-0.883,0.533,0.497,0.488,0.16,2.21,12.341,7.024,9.157,1.876,1.031,8.646,23.866,101.67,110.381,-0.646
2012-13,2013-04-03,CAV,NET,CAV,18.89,3.38,8.285,0.408,1.862,4.239,0.441,1.518,4.047,0.369,1.363,1.61,0.854,0.351,1.93,2.282,0.944,0.684,0.252,0.916,1.925,9.641,5.754,-0.874,0.536,0.499,0.487,0.165,2.183,12.622,7.106,9.044,1.901,1.018,8.539,23.803,102.86,110.413,-0.436
2012-13,2013-04-05,CAV,CEL,CEL,18.848,3.365,8.271,0.407,1.863,4.236,0.442,1.502,4.035,0.366,1.402,1.657,0.853,0.359,1.942,2.301,0.934,0.687,0.25,0.928,1.936,9.634,5.734,-0.939,0.535,0.497,0.487,0.17,2.239,12.689,7.175,8.934,1.918,1.006,8.646,23.912,102.699,110.151,-0.498
2012-13,2013-04-07,CAV,MAG,CAV,18.712,3.361,8.237,0.408,1.854,4.202,0.443,1.507,4.035,0.367,1.387,1.639,0.853,0.355,1.921,2.276,0.924,0.69,0.247,0.928,1.916,9.616,5.734,-0.824,0.537,0.499,0.489,0.168,2.213,12.534,7.089,8.826,1.999,0.993,8.743,24.13,102.82,109.87,-0.091
2012-13,2013-04-15,CAV,HEA,CAV,18.516,3.326,8.151,0.408,1.835,4.157,0.444,1.491,3.993,0.368,1.372,1.622,0.853,0.351,1.901,2.252,0.914,0.683,0.245,0.919,1.896,9.516,5.674,-0.815,0.537,0.499,0.489,0.168,2.211,12.545,7.092,8.822,1.999,0.993,8.742,24.133,102.85,109.873,-0.082
2013-14,2013-10-30,CAV,NET,CAV,17.685,3.333,7.94,0.427,1.686,3.679,0.477,1.648,4.26,0.39,1.181,1.359,0.828,0.305,1.905,2.21,0.8,0.622,0.216,0.924,1.776,9.495,5.684,-1.031,0.564,0.533,0.54,0.144,1.926,12.909,7.096,8.069,1.884,0.906,9.447,24.387,105.678,110.131,0.788
2013-14,2013-11-01,CAV,BOB,BOB,17.889,3.485,8.109,0.431,1.806,3.8,0.476,1.679,4.309,0.39,1.158,1.328,0.881,0.291,1.97,2.261,0.794,0.685,0.206,0.927,1.794,9.806,5.991,-0.788,0.566,0.535,0.531,0.141,1.838,13.354,7.242,8.129,2.03,0.865,9.276,24.446,106.693,109.125,1.511
2013-14,2013-11-02,CAV,PAC,PAC,17.882,3.446,8.13,0.424,1.822,3.805,0.479,1.624,4.324,0.375,1.241,1.404,0.886,0.311,1.935,2.246,0.828,0.731,0.197,0.898,1.828,9.757,5.997,-0.985,0.558,0.524,0.532,0.152,1.997,13.047,7.179,8.715,2.177,0.827,8.873,24.523,105.88,108.381,1.645
2013-14,2013-11-04,CAV,TIM,CAV,17.888,3.6,8.289,0.433,1.933,3.944,0.484,1.667,4.344,0.384,1.2,1.356,0.891,0.367,1.967,2.333,0.833,0.778,0.256,0.9,1.8,10.067,6.409,-0.677,0.566,0.534,0.524,0.145,2.427,13.149,7.467,8.939,2.298,1.118,8.799,24.838,106.927,107.24,2.727
2013-14,2013-11-06,CAV,BUC,BUC,18.086,3.653,8.383,0.434,1.909,3.85,0.494,1.744,4.532,0.385,1.159,1.308,0.895,0.389,1.967,2.356,0.872,0.756,0.248,0.869,1.805,10.209,6.554,-0.806,0.568,0.538,0.54,0.139,2.51,13.063,7.469,9.15,2.206,1.073,8.447,24.689,108.25,108.19,2.746
2013-14,2013-11-08,CAV,76E,76E,18.089,3.703,8.342,0.442,1.949,3.823,0.509,1.754,4.518,0.388,1.152,1.328,0.866,0.378,1.901,2.279,0.943,0.733,0.241,0.905,1.811,10.312,6.651,-1.201,0.576,0.547,0.541,0.139,2.413,12.561,7.181,10.598,2.122,1.032,8.899,24.655,108.817,108.491,2.967
2013-14,2013-11-09,CAV,76E,CAV,18.117,3.653,8.333,0.437,1.89,3.797,0.498,1.763,4.536,0.388,1.113,1.284,0.866,0.367,1.935,2.302,0.914,0.711,0.233,0.908,1.752,10.181,6.483,-1.099,0.571,0.543,0.544,0.134,2.324,12.851,7.279,10.205,2.043,0.993,8.981,24.508,107.453,108.695,2.398
2013-14,2013-11-11,CAV,BUL,BUL,18.142,3.667,8.388,0.436,1.927,3.866,0.497,1.74,4.52,0.385,1.076,1.242,0.866,0.355,1.937,2.292,0.886,0.72,0.321,0.911,1.791,10.149,6.447,-1.254,0.567,0.54,0.539,0.129,2.241,12.835,7.247,9.841,2.073,1.362,8.985,24.611,106.723,108.527,2.469
2013-14,2013-11-13,CAV,TIM,TIM,17.796,3.586,8.253,0.434,1.9,3.84,0.494,1.686,4.412,0.382,1.072,1.232,0.871,0.345,1.876,2.221,0.859,0.699,0.312,0.883,1.734,9.931,6.27,-1.65,0.564,0.536,0.535,0.13,2.164,12.392,6.997,9.501,2.002,1.314,8.675,24.746,105.594,109.509,1.915
2013-14,2013-11-15,CAV,BOB,CAV,18.254,3.6,8.397,0.428,1.965,3.997,0.488,1.635,4.4,0.372,1.039,1.194,0.871,0.365,1.848,2.213,0.863,0.738,0.303,0.856,1.742,9.874,6.186,-1.574,0.553,0.526,0.524,0.125,2.198,12.086,6.871,9.371,2.042,1.271,8.386,24.541,104.475,109.159,1.625
2013-14,2013-11-16,CAV,WIZ,WIZ,18.176,3.554,8.239,0.431,1.908,3.909,0.486,1.646,4.329,0.38,1.066,1.216,0.88,0.354,1.882,2.236,0.838,0.717,0.294,0.889,1.808,9.819,6.123,-1.441,0.56,0.531,0.525,0.129,2.127,12.328,7.001,9.069,1.976,1.23,9.212,24.33,104.975,108.767,1.505
2013-14,2013-11-20,CAV,WIZ,CAV,17.725,3.452,8.03,0.43,1.854,3.825,0.484,1.598,4.204,0.38,1.034,1.18,0.881,0.344,1.827,2.171,0.813,0.725,0.286,0.863,1.756,9.537,5.957,-1.4,0.558,0.53,0.523,0.128,2.061,11.943,6.782,8.785,2.608,1.191,8.924,24.154,101.695,107.68,1.586
2013-14,2013-11-30,CAV,BUL,CAV,17.664,3.411,7.944,0.43,1.802,3.774,0.478,1.609,4.17,0.386,1.005,1.146,0.881,0.335,1.831,2.166,0.847,0.733,0.335,0.867,1.734,9.436,5.967,-1.081,0.559,0.531,0.524,0.125,1.998,12.048,6.819,9.122,2.638,1.434,9.16,24.001,101.977,107.356,1.904
2013-14,2013-12-04,CAV,NUG,CAV,17.615,3.318,7.835,0.424,1.753,3.725,0.471,1.565,4.109,0.38,0.976,1.114,0.882,0.381,1.808,2.188,0.851,0.741,0.353,0.843,1.741,9.176,5.817,-1.133,0.551,0.524,0.524,0.123,2.31,11.861,6.883,9.095,2.661,1.521,8.891,23.607,100.33,107.052,1.616
2013-14,2013-12-06,CAV,HAW,HAW,17.457,3.255,7.839,0.415,1.706,3.732,0.457,1.549,4.106,0.377,0.949,1.083,0.882,0.371,1.812,2.183,0.828,0.721,0.344,0.874,1.748,9.009,5.543,-1.478,0.541,0.514,0.523,0.119,2.244,12.039,6.926,8.835,2.584,1.478,9.208,23.969,98.435,107.307,0.775
2013-14,2013-12-07,CAV,CLI,CAV,17.504,3.196,7.816,0.408,1.661,3.713,0.447,1.535,4.103,0.373,0.976,1.107,0.89,0.361,1.817,2.178,0.859,0.729,0.335,0.903,1.754,8.903,5.416,-1.257,0.535,0.506,0.524,0.123,2.182,11.961,6.864,9.073,2.585,1.437,9.513,23.917,97.534,106.716,0.626
2013-14,2013-12-10,CAV,KNI,CAV,17.716,3.216,7.82,0.411,1.67,3.695,0.452,1.546,4.125,0.374,0.951,1.078,0.891,0.352,1.821,2.173,0.888,0.761,0.327,0.88,1.735,8.93,5.522,-0.663,0.537,0.51,0.527,0.12,2.123,11.902,6.825,9.117,2.629,1.398,9.256,23.69,98.628,106.615,0.731
2013-14,2013-12-13,CAV,MAG,MAG,17.769,3.26,7.874,0.414,1.753,3.777,0.464,1.508,4.096,0.366,0.927,1.05,0.892,0.343,1.801,2.143,0.916,0.743,0.319,0.858,1.766,8.955,5.521,-0.871,0.536,0.509,0.519,0.116,2.067,11.731,6.716,9.304,2.56,1.361,9.012,23.669,98.875,106.73,0.58
2013-14,2013-12-14,CAV,HEA,HEA,17.653,3.205,7.779,0.412,1.71,3.685,0.465,1.495,4.094,0.364,0.953,1.073,0.898,0.335,1.781,2.115,0.918,0.725,0.311,0.886,1.821,8.858,5.386,-0.752,0.535,0.508,0.526,0.12,2.014,11.692,6.665,9.332,2.494,1.326,9.528,23.652,98.468,107.174,0.201
2013-14,2013-12-17,CAV,BLA,CAV,17.674,3.224,7.784,0.414,1.765,3.764,0.469,1.459,4.02,0.361,0.93,1.047,0.899,0.35,1.762,2.112,0.896,0.708,0.304,0.865,1.801,8.836,5.366,-0.614,0.535,0.507,0.516,0.118,2.091,11.532,6.628,9.098,2.432,1.293,9.29,23.51,98.731,107.719,0.026
2013-14,2013-12-20,CAV,BUC,CAV,17.952,3.242,7.789,0.416,1.747,3.769,0.464,1.495,4.019,0.371,1.001,1.115,0.907,0.343,1.767,2.109,0.945,0.691,0.32,0.891,1.829,8.979,5.502,-0.646,0.541,0.512,0.515,0.127,2.04,11.419,6.547,9.286,2.372,1.322,9.478,23.351,99.689,107.872,0.101
2013-14,2013-12-21,CAV,BUL,BUL,18.039,3.19,7.724,0.413,1.73,3.752,0.461,1.461,3.973,0.366,1.023,1.135,0.911,0.335,1.772,2.107,0.946,0.721,0.336,0.894,1.833,8.865,5.447,-0.653,0.538,0.507,0.513,0.131,1.992,11.457,6.515,9.22,2.432,1.388,9.597,23.145,98.934,107.709,0.013
2013-14,2013-12-23,CAV,PIS,CAV,18.091,3.164,7.753,0.408,1.714,3.735,0.459,1.45,4.017,0.359,1.022,1.154,0.89,0.327,1.799,2.126,0.926,0.749,0.329,0.94,1.859,8.8,5.298,-0.594,0.531,0.501,0.517,0.131,1.945,11.565,6.547,9.006,2.487,1.356,9.916,23.207,97.797,107.739,-0.315
2013-14,2013-12-26,CAV,HAW,CAV,17.996,3.182,7.736,0.411,1.72,3.74,0.46,1.462,3.995,0.364,1.0,1.129,0.891,0.32,1.804,2.124,0.905,0.755,0.321,0.964,1.84,8.825,5.311,-0.602,0.535,0.505,0.515,0.128,1.901,11.738,6.619,8.801,2.513,1.326,10.195,23.357,97.892,107.699,-0.236
2013-14,2013-12-28,CAV,CEL,CEL,17.84,3.114,7.677,0.405,1.683,3.746,0.449,1.431,3.931,0.362,0.978,1.104,0.891,0.313,1.765,2.078,0.886,0.739,0.336,0.943,1.843,8.636,5.12,-0.717,0.527,0.497,0.511,0.126,1.859,11.477,6.472,8.605,2.457,1.467,9.968,23.314,95.716,107.839,-0.775
2013-14,2013-12-29,CAV,WAR,CAV,17.958,3.174,7.767,0.408,1.711,3.793,0.451,1.463,3.974,0.367,1.0,1.144,0.875,0.306,1.749,2.055,0.889,0.786,0.329,0.923,1.889,8.811,5.285,-0.639,0.532,0.502,0.511,0.127,1.819,11.328,6.383,8.618,2.543,1.435,9.752,23.37,96.353,107.582,-0.469
2013-14,2013-12-31,CAV,PAC,PAC,17.893,3.15,7.71,0.408,1.717,3.797,0.452,1.433,3.912,0.364,0.999,1.141,0.878,0.3,1.713,2.013,0.87,0.791,0.322,0.945,1.891,8.732,5.186,-0.729,0.53,0.501,0.506,0.129,1.78,11.087,6.247,8.435,2.567,1.405,10.117,23.37,95.75,107.463,-0.625
2013-14,2014-01-02,CAV,MAG,CAV,18.096,3.167,7.716,0.41,1.702,3.782,0.45,1.464,3.934,0.371,1.04,1.178,0.885,0.294,1.718,2.013,0.873,0.775,0.336,0.926,1.933,8.837,5.291,-0.714,0.536,0.505,0.509,0.133,1.743,11.014,6.19,8.415,2.514,1.442,9.906,23.194,97.026,107.036,-0.449
2013-14,2014-01-04,CAV,NET,NET,18.358,3.222,7.938,0.406,1.748,3.924,0.446,1.475,4.014,0.366,1.117,1.312,0.851,0.308,1.822,2.131,0.856,0.799,0.329,0.928,1.974,9.038,5.366,-0.561,0.53,0.498,0.505,0.14,1.782,11.379,6.384,8.244,2.54,1.413,9.792,23.463,96.984,106.934,-0.44
2013-14,2014-01-05,CAV,PAC,CAV,18.713,3.315,8.036,0.413,1.83,4.003,0.457,1.485,4.033,0.367,1.154,1.384,0.834,0.36,1.845,2.205,0.897,0.842,0.323,0.968,1.955,9.269,5.629,-0.357,0.536,0.505,0.502,0.143,1.911,11.333,6.429,8.553,2.579,1.384,9.925,23.444,97.505,106.635,-0.117
2013-14,2014-01-07,CAV,76E,CAV,18.955,3.461,8.225,0.42,1.814,4.003,0.453,1.647,4.222,0.39,1.17,1.414,0.827,0.392,1.867,2.259,0.918,0.864,0.317,0.95,1.975,9.738,6.09,0.258,0.55,0.521,0.513,0.142,2.009,11.284,6.459,8.605,2.589,1.357,9.731,23.489,99.005,106.388,0.395
2013-14,2014-01-10,CAV,JAZ,JAZ,19.043,3.508,8.202,0.427,1.874,4.04,0.463,1.634,4.162,0.393,1.223,1.463,0.836,0.384,1.851,2.235,0.901,0.867,0.311,0.932,1.957,9.874,6.264,0.385,0.558,0.527,0.508,0.149,1.97,11.153,6.385,8.439,2.582,1.331,9.544,23.379,100.928,106.496,0.582
2013-14,2014-01-12,CAV,KIN,KIN,19.145,3.536,8.199,0.431,1.876,4.058,0.462,1.659,4.141,0.401,1.219,1.454,0.838,0.395,1.835,2.23,0.903,0.869,0.305,0.933,1.958,9.949,6.357,0.049,0.563,0.532,0.505,0.149,2.016,11.039,6.355,8.453,2.571,1.306,9.564,23.272,101.514,106.958,0.685
2013-14,2014-01-14,CAV,LAK,LAK,19.065,3.508,8.159,0.43,1.86,4.057,0.459,1.648,4.102,0.402,1.197,1.428,0.838,0.389,1.82,2.209,0.941,0.871,0.3,0.934,1.959,9.86,6.3,0.246,0.561,0.531,0.503,0.147,1.979,10.994,6.309,8.823,2.586,1.282,9.651,23.226,101.449,107.236,0.571
2013-14,2014-01-15,CAV,BLA,BLA,18.938,3.481,8.121,0.428,1.845,4.038,0.457,1.636,4.083,0.401,1.176,1.403,0.838,0.382,1.823,2.205,0.924,0.856,0.294,0.918,1.96,9.775,6.213,0.331,0.559,0.529,0.503,0.145,1.942,11.136,6.358,8.662,2.539,1.258,9.476,23.209,101.186,107.359,0.43
