SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-01,WAR,MAG,WAR,22.59,3.397,8.05,0.422,2.3,4.737,0.485,1.097,3.313,0.332,2.088,3.225,0.65,1.086,1.925,3.011,0.962,0.643,0.277,1.573,2.437,9.98,5.549,-0.672,0.528,0.49,0.41,0.26,4.997,9.277,6.967,7.301,1.34,0.928,14.134,21.624,94.082,107.688,-2.938
2005-06,2006-03-03,WAR,LAK,WAR,22.573,3.373,7.997,0.422,2.259,4.688,0.482,1.113,3.308,0.337,2.051,3.169,0.65,1.085,1.926,3.011,0.98,0.667,0.272,1.598,2.447,9.91,5.518,-0.872,0.528,0.491,0.413,0.257,4.981,9.362,6.982,7.463,1.401,0.911,14.559,21.509,93.79,107.675,-2.897
2005-06,2006-03-05,WAR,TIM,TIM,22.317,3.314,7.91,0.419,2.22,4.642,0.478,1.094,3.268,0.336,2.015,3.113,0.649,1.066,1.945,3.011,0.963,0.655,0.267,1.588,2.422,9.738,5.376,-0.909,0.526,0.488,0.412,0.256,4.891,9.898,7.238,7.33,1.376,0.895,14.745,21.554,92.115,107.502,-3.292
2005-06,2006-03-07,WAR,HAW,HAW,22.371,3.309,7.946,0.417,2.199,4.682,0.47,1.109,3.264,0.34,2.015,3.094,0.653,1.048,1.963,3.011,0.947,0.678,0.262,1.561,2.449,9.742,5.378,-0.979,0.524,0.487,0.41,0.255,4.806,9.945,7.222,7.201,1.421,0.879,14.487,21.495,92.323,107.564,-3.276
2005-06,2006-03-16,WAR,TIM,WAR,22.458,3.303,7.93,0.417,2.196,4.671,0.47,1.107,3.259,0.34,1.981,3.059,0.649,1.03,1.98,3.011,0.948,0.667,0.258,1.552,2.425,9.697,5.34,-0.946,0.523,0.487,0.41,0.251,4.723,9.974,7.199,7.172,1.396,0.864,14.441,21.355,92.248,107.537,-3.294
2005-06,2006-03-19,WAR,76E,WAR,22.492,3.348,7.915,0.423,2.242,4.693,0.478,1.106,3.222,0.343,1.965,3.058,0.644,1.03,2.014,3.044,0.948,0.689,0.254,1.526,2.451,9.768,5.478,-0.897,0.528,0.493,0.406,0.249,4.715,10.076,7.252,7.183,1.443,0.849,14.195,21.246,93.464,107.24,-3.03
2005-06,2006-03-21,WAR,SPU,SPU,22.317,3.294,7.884,0.418,2.206,4.665,0.473,1.088,3.219,0.339,1.933,3.009,0.643,1.029,1.998,3.027,0.933,0.678,0.25,1.518,2.427,9.609,5.314,-1.11,0.522,0.487,0.408,0.246,4.792,10.088,7.297,7.063,1.419,0.835,14.197,21.324,92.074,107.469,-3.415
2005-06,2006-03-23,WAR,MAV,MAV,22.077,3.273,7.805,0.42,2.203,4.639,0.475,1.07,3.167,0.339,1.902,2.96,0.643,1.029,1.966,2.994,0.918,0.682,0.246,1.509,2.437,9.519,5.264,-1.173,0.523,0.488,0.405,0.245,4.955,9.923,7.322,6.947,1.508,0.821,14.374,21.351,92.22,107.658,-3.458
2005-06,2006-03-26,WAR,KIN,KIN,21.947,3.237,7.73,0.419,2.168,4.566,0.475,1.069,3.165,0.339,1.872,2.945,0.636,1.044,1.95,2.994,0.935,0.672,0.242,1.485,2.414,9.417,5.232,-1.281,0.522,0.488,0.409,0.243,5.14,9.874,7.386,7.214,1.483,0.808,14.143,21.225,92.62,107.615,-3.351
2005-06,2006-03-27,WAR,WIZ,WAR,21.984,3.265,7.765,0.421,2.181,4.588,0.475,1.084,3.178,0.341,1.859,2.946,0.631,1.028,1.951,2.979,0.951,0.662,0.238,1.493,2.408,9.472,5.249,-1.369,0.523,0.491,0.409,0.241,5.059,9.86,7.339,7.315,1.46,0.795,14.156,21.249,92.784,107.938,-3.317
2005-06,2006-03-29,WAR,NOH,WAR,21.729,3.215,7.693,0.418,2.148,4.533,0.474,1.067,3.159,0.338,1.83,2.901,0.631,1.012,1.952,2.964,0.936,0.651,0.234,1.501,2.387,9.328,5.11,-1.501,0.52,0.488,0.41,0.239,4.98,10.276,7.521,7.201,1.437,0.783,14.56,21.602,91.334,107.706,-4.082
2005-06,2006-03-31,WAR,KIN,WAR,21.722,3.272,7.743,0.423,2.19,4.54,0.482,1.081,3.203,0.338,1.803,2.857,0.63,1.012,1.953,2.965,0.937,0.657,0.231,1.494,2.426,9.428,5.2,-1.358,0.524,0.493,0.413,0.234,4.996,10.306,7.545,7.241,1.452,0.771,14.463,21.68,91.806,107.663,-3.924
2005-06,2006-04-02,WAR,TIM,TIM,21.65,3.298,7.776,0.424,2.202,4.547,0.484,1.095,3.229,0.34,1.776,2.815,0.63,1.012,1.938,2.951,0.938,0.647,0.228,1.486,2.42,9.466,5.225,-1.516,0.525,0.495,0.415,0.229,5.02,10.257,7.534,7.336,1.43,0.759,14.382,21.777,92.097,107.669,-3.797
2005-06,2006-04-04,WAR,GRI,GRI,21.653,3.264,7.765,0.421,2.185,4.539,0.481,1.079,3.226,0.335,1.794,2.833,0.632,1.012,1.954,2.966,0.924,0.638,0.224,1.48,2.398,9.401,5.153,-1.685,0.522,0.49,0.415,0.232,5.015,10.332,7.568,7.226,1.408,0.748,14.32,21.763,91.693,107.823,-3.899
2005-06,2006-04-05,WAR,NOH,NOH,21.731,3.246,7.769,0.418,2.182,4.546,0.48,1.063,3.223,0.331,1.797,2.821,0.636,1.026,1.969,2.995,0.954,0.643,0.221,1.473,2.393,9.352,5.148,-1.747,0.519,0.486,0.414,0.232,5.076,10.36,7.615,7.366,1.417,0.737,14.258,21.7,91.682,107.943,-3.913
2005-06,2006-04-07,WAR,ROC,WAR,21.657,3.214,7.701,0.418,2.151,4.495,0.479,1.063,3.205,0.332,1.785,2.809,0.635,1.04,1.955,2.995,0.941,0.634,0.218,1.466,2.373,9.276,5.106,-1.694,0.519,0.487,0.415,0.233,5.189,10.315,7.654,7.259,1.397,0.726,14.348,21.589,91.76,108.074,-3.955
2005-06,2006-04-08,WAR,NUG,NUG,21.639,3.211,7.719,0.416,2.163,4.516,0.479,1.047,3.202,0.328,1.76,2.783,0.631,1.039,1.928,2.968,0.942,0.625,0.215,1.445,2.354,9.23,5.056,-1.81,0.516,0.484,0.414,0.229,5.19,10.168,7.582,7.285,1.377,0.716,14.143,21.572,91.577,108.073,-4.004
2005-06,2006-04-11,WAR,LAK,LAK,21.641,3.194,7.723,0.414,2.161,4.537,0.476,1.033,3.186,0.325,1.777,2.8,0.633,1.053,1.929,2.982,0.929,0.63,0.211,1.453,2.377,9.199,5.002,-1.771,0.514,0.481,0.412,0.231,5.241,10.145,7.596,7.183,1.39,0.706,14.183,21.595,91.33,108.185,-4.142
2005-06,2006-04-12,WAR,MAV,WAR,21.45,3.165,7.713,0.41,2.131,4.53,0.471,1.033,3.184,0.325,1.753,2.762,0.633,1.052,1.93,2.982,0.929,0.635,0.209,1.433,2.359,9.114,4.949,-1.938,0.511,0.477,0.412,0.228,5.399,10.394,7.808,7.369,1.464,0.696,13.987,21.849,91.103,107.974,-4.233
2005-06,2006-04-19,WAR,JAZ,JAZ,21.162,3.122,7.609,0.41,2.103,4.468,0.471,1.019,3.14,0.325,1.729,2.725,0.633,1.038,1.904,2.942,0.917,0.626,0.206,1.414,2.326,8.992,4.882,-1.912,0.511,0.477,0.412,0.228,5.4,10.394,7.809,7.355,1.462,0.694,13.991,21.845,91.078,107.96,-4.243
2006-07,2006-11-01,WAR,LAK,WAR,21.377,3.029,7.468,0.409,2.017,4.315,0.469,1.011,3.151,0.327,1.582,2.617,0.603,1.047,2.042,3.09,0.776,0.582,0.176,1.375,2.423,8.65,4.469,-2.31,0.505,0.478,0.425,0.222,5.47,11.267,8.345,6.031,1.31,0.53,13.615,21.042,91.227,106.897,-4.862
2006-07,2006-11-03,WAR,BLA,WAR,21.537,3.088,7.431,0.423,2.024,4.286,0.476,1.064,3.145,0.35,1.555,2.589,0.598,1.098,2.222,3.32,0.771,0.646,0.168,1.373,2.404,8.794,4.818,-1.812,0.521,0.498,0.425,0.21,5.744,12.005,8.847,5.998,1.477,0.505,13.76,20.867,93.216,105.947,-4.059
2006-07,2006-11-04,WAR,JAZ,JAZ,21.581,3.015,7.318,0.417,1.983,4.223,0.471,1.032,3.095,0.342,1.531,2.629,0.581,1.064,2.212,3.277,0.774,0.662,0.259,1.321,2.451,8.593,4.729,-2.175,0.51,0.489,0.424,0.21,5.494,11.713,8.567,6.072,1.509,0.844,13.162,20.516,91.598,106.254,-4.109
2006-07,2006-11-06,WAR,MAV,MAV,22.048,3.042,7.318,0.42,1.978,4.201,0.472,1.064,3.116,0.348,1.542,2.607,0.59,1.095,2.253,3.349,0.779,0.642,0.288,1.403,2.537,8.689,4.772,-1.922,0.518,0.495,0.428,0.212,5.565,11.633,8.564,5.998,1.446,0.913,13.909,20.353,91.948,106.702,-4.079
2006-07,2006-11-09,WAR,NOH,WAR,22.649,3.171,7.459,0.428,2.008,4.185,0.485,1.163,3.274,0.354,1.489,2.518,0.586,1.093,2.322,3.415,0.919,0.655,0.281,1.422,2.622,8.992,5.113,-1.874,0.529,0.508,0.442,0.198,5.494,11.616,8.542,6.546,1.44,0.877,13.925,20.199,93.55,107.394,-3.812
2006-07,2006-11-11,WAR,PIS,WAR,22.59,3.199,7.405,0.437,2.006,4.139,0.491,1.193,3.265,0.365,1.536,2.564,0.598,1.09,2.287,3.377,0.924,0.635,0.307,1.408,2.572,9.126,5.32,-1.602,0.541,0.52,0.445,0.207,5.548,11.365,8.44,6.564,1.385,0.993,13.828,20.211,95.606,106.994,-3.342
2006-07,2006-11-14,WAR,RAP,WAR,23.123,3.194,7.484,0.429,2.004,4.194,0.48,1.189,3.289,0.36,1.55,2.545,0.609,1.152,2.412,3.565,0.993,0.679,0.299,1.426,2.653,9.126,5.393,-1.181,0.534,0.51,0.441,0.207,5.613,11.57,8.565,6.68,1.426,0.956,13.89,19.962,95.547,106.661,-3.315
2006-07,2006-11-16,WAR,KIN,WAR,23.498,3.474,7.752,0.448,2.289,4.439,0.517,1.185,3.312,0.356,1.532,2.558,0.597,1.212,2.373,3.585,0.963,0.722,0.291,1.444,2.73,9.664,5.841,-0.812,0.545,0.524,0.427,0.197,5.838,11.268,8.508,6.441,1.475,0.922,13.765,20.121,96.777,106.673,-3.057
2006-07,2006-11-18,WAR,SUP,WAR,24.084,3.617,8.07,0.444,2.468,4.766,0.512,1.15,3.303,0.347,1.577,2.664,0.592,1.299,2.551,3.851,0.997,0.701,0.345,1.523,2.803,9.96,5.993,-0.649,0.536,0.515,0.41,0.196,6.005,11.552,8.743,6.454,1.424,1.025,13.849,20.317,96.509,106.305,-3.159
2006-07,2006-11-20,WAR,SUN,WAR,24.734,3.814,8.373,0.449,2.607,5.018,0.51,1.206,3.354,0.357,1.559,2.614,0.596,1.352,2.629,3.982,0.998,0.71,0.487,1.599,2.72,10.393,6.433,-0.617,0.54,0.52,0.403,0.189,6.052,11.543,8.768,6.335,1.41,1.264,13.981,20.309,97.059,106.195,-2.857
2006-07,2006-11-22,WAR,NUG,WAR,24.669,3.912,8.543,0.45,2.71,5.138,0.516,1.201,3.404,0.35,1.69,2.743,0.615,1.314,2.585,3.899,0.999,0.69,0.504,1.553,2.73,10.714,6.67,-0.382,0.543,0.52,0.402,0.199,5.857,11.352,8.566,6.395,1.364,1.336,13.53,20.651,98.089,106.575,-2.613
2006-07,2006-11-24,WAR,NUG,NUG,24.44,3.86,8.502,0.448,2.693,5.08,0.52,1.168,3.421,0.339,1.67,2.722,0.613,1.277,2.571,3.848,0.971,0.67,0.491,1.566,2.739,10.557,6.426,-0.565,0.539,0.516,0.405,0.198,5.674,11.469,8.532,6.196,1.322,1.294,13.738,20.706,96.836,107.308,-3.188
2006-07,2006-11-29,WAR,PAC,WAR,24.811,3.895,8.575,0.447,2.704,5.051,0.525,1.191,3.523,0.336,1.624,2.646,0.614,1.242,2.613,3.856,0.944,0.652,0.562,1.55,2.747,10.604,6.461,-0.232,0.539,0.517,0.412,0.192,5.502,11.409,8.441,6.008,1.282,1.419,13.574,20.496,96.811,107.328,-3.212
2006-07,2006-12-02,WAR,BUC,WAR,24.493,3.845,8.506,0.446,2.686,4.997,0.528,1.159,3.509,0.329,1.579,2.573,0.614,1.208,2.544,3.752,0.919,0.634,0.548,1.563,2.81,10.428,6.196,-0.329,0.537,0.514,0.414,0.188,5.34,11.074,8.192,5.831,1.244,1.377,13.909,20.676,95.434,107.878,-3.935
2006-07,2006-12-04,WAR,SPU,SPU,24.51,3.798,8.495,0.442,2.669,5.078,0.518,1.128,3.416,0.33,1.537,2.504,0.614,1.176,2.557,3.734,0.921,0.617,0.615,1.549,2.736,10.259,6.085,-1.172,0.531,0.509,0.404,0.184,5.187,11.191,8.153,5.83,1.209,1.572,13.829,20.545,94.136,108.424,-4.054
2006-07,2006-12-05,WAR,ROC,ROC,24.774,3.752,8.484,0.438,2.627,5.078,0.511,1.125,3.405,0.33,1.679,2.752,0.61,1.25,2.596,3.847,0.95,0.627,0.678,1.534,2.691,10.308,6.25,-1.87,0.529,0.505,0.403,0.199,5.36,11.289,8.282,5.935,1.214,1.712,13.64,20.472,94.438,108.607,-3.861
2006-07,2006-12-09,WAR,NOH,WAR,24.957,3.887,8.677,0.443,2.688,5.128,0.517,1.199,3.548,0.336,1.637,2.682,0.61,1.244,2.659,3.903,0.926,0.637,0.687,1.572,2.75,10.609,6.434,-1.567,0.534,0.512,0.41,0.191,5.318,11.495,8.366,5.775,1.227,1.744,13.698,20.667,94.696,107.996,-3.646
2006-07,2006-12-10,WAR,SUP,SUP,25.142,3.916,8.661,0.447,2.672,5.051,0.522,1.244,3.61,0.342,1.596,2.615,0.61,1.288,2.669,3.957,0.903,0.621,0.696,1.583,2.732,10.671,6.533,-1.651,0.54,0.518,0.417,0.187,5.459,11.503,8.441,5.622,1.195,1.758,13.864,20.484,95.573,108.443,-3.516
2006-07,2006-12-12,WAR,KIN,WAR,25.346,3.992,8.72,0.452,2.681,5.051,0.524,1.311,3.669,0.353,1.63,2.722,0.599,1.282,2.653,3.935,0.905,0.606,0.704,1.569,2.764,10.925,6.733,-1.342,0.546,0.527,0.421,0.189,5.409,11.369,8.352,5.592,1.164,1.788,13.677,20.471,96.532,108.842,-3.4
2006-07,2006-12-14,WAR,ROC,WAR,25.39,3.994,8.728,0.452,2.666,5.05,0.522,1.328,3.677,0.357,1.615,2.705,0.597,1.275,2.758,4.034,0.884,0.615,0.687,1.555,2.817,10.93,6.734,-1.404,0.546,0.527,0.422,0.188,5.382,11.778,8.556,5.452,1.18,1.743,13.566,20.397,96.594,108.596,-3.37
2006-07,2006-12-15,WAR,SUN,SUN,25.772,4.088,8.851,0.456,2.744,5.166,0.524,1.344,3.685,0.36,1.577,2.642,0.597,1.292,2.834,4.127,0.863,0.624,0.696,1.566,2.822,11.097,6.885,-1.602,0.549,0.53,0.417,0.181,5.367,11.841,8.581,5.318,1.178,1.744,13.539,20.285,96.921,108.411,-3.251
2006-07,2006-12-17,WAR,RAP,RAP,25.943,4.155,8.879,0.461,2.796,5.231,0.527,1.359,3.647,0.368,1.587,2.628,0.604,1.263,2.907,4.17,0.844,0.61,0.68,1.553,2.826,11.256,7.036,-1.657,0.555,0.536,0.412,0.182,5.239,12.0,8.613,5.192,1.15,1.703,13.417,20.171,98.065,108.687,-3.093
2006-07,2006-12-18,WAR,NNE,NNE,26.092,4.153,8.816,0.464,2.801,5.182,0.533,1.352,3.633,0.368,1.574,2.613,0.602,1.257,2.888,4.145,0.847,0.596,0.688,1.541,2.831,11.23,7.048,-1.641,0.558,0.54,0.413,0.181,5.192,11.851,8.517,5.178,1.123,1.71,13.401,19.948,98.692,108.74,-3.042
2006-07,2006-12-20,WAR,CEL,CEL,26.345,4.172,8.82,0.467,2.828,5.244,0.531,1.344,3.576,0.372,1.649,2.709,0.609,1.23,2.935,4.165,0.894,0.627,0.695,1.529,2.856,11.336,7.215,-1.735,0.561,0.542,0.407,0.189,5.074,11.986,8.508,5.356,1.161,1.728,13.268,19.831,99.54,108.542,-2.78
2006-07,2006-12-22,WAR,MAG,MAG,26.4,4.212,8.868,0.468,2.896,5.282,0.539,1.315,3.585,0.364,1.678,2.737,0.612,1.247,2.958,4.205,0.918,0.613,0.681,1.539,2.86,11.416,7.279,-1.655,0.561,0.542,0.406,0.191,5.13,12.1,8.588,5.484,1.136,1.689,13.276,19.877,99.906,108.708,-2.787
2006-07,2006-12-26,WAR,76E,WAR,26.651,4.229,8.871,0.47,2.899,5.256,0.543,1.33,3.615,0.364,1.747,2.826,0.618,1.262,2.96,4.222,0.899,0.622,0.687,1.612,2.842,11.535,7.339,-1.306,0.564,0.544,0.409,0.198,5.175,12.011,8.568,5.364,1.139,1.688,13.625,19.884,99.908,108.583,-2.787
2006-07,2006-12-29,WAR,CEL,WAR,26.921,4.348,9.018,0.475,2.983,5.354,0.547,1.364,3.664,0.368,1.773,2.871,0.617,1.278,3.002,4.28,0.901,0.691,0.674,1.64,2.886,11.833,7.613,-1.094,0.568,0.55,0.408,0.198,5.189,12.047,8.595,5.35,1.228,1.652,13.637,19.95,100.378,108.444,-2.606
2006-07,2006-12-30,WAR,KIN,KIN,26.88,4.321,9.039,0.471,2.984,5.387,0.545,1.337,3.651,0.363,1.778,2.894,0.614,1.252,2.962,4.215,0.903,0.677,0.66,1.688,2.889,11.757,7.405,-1.413,0.564,0.545,0.405,0.198,5.081,11.892,8.457,5.383,1.202,1.617,13.882,20.043,99.495,108.747,-2.887
2006-07,2007-01-02,WAR,NOH,NOH,27.181,4.315,9.118,0.467,2.985,5.42,0.542,1.331,3.698,0.356,1.822,2.975,0.612,1.247,2.983,4.231,0.885,0.664,0.648,1.674,2.852,11.783,7.355,-1.365,0.559,0.539,0.407,0.2,5.02,11.881,8.407,5.272,1.177,1.584,13.719,20.012,99.179,108.65,-3.008
2006-07,2007-01-03,WAR,GRI,GRI,27.184,4.329,9.174,0.465,2.966,5.431,0.538,1.363,3.743,0.361,1.825,2.956,0.616,1.243,2.984,4.227,0.887,0.651,0.635,1.661,2.874,11.846,7.375,-1.57,0.559,0.539,0.409,0.2,4.991,11.89,8.393,5.257,1.154,1.553,13.589,20.008,99.575,109.337,-3.1
2006-07,2007-01-06,WAR,SUP,WAR,27.501,4.361,9.247,0.465,3.005,5.499,0.538,1.356,3.747,0.359,1.847,3.052,0.606,1.238,3.099,4.337,0.909,0.638,0.623,1.687,2.858,11.927,7.393,-1.445,0.557,0.538,0.407,0.201,4.936,12.141,8.467,5.276,1.131,1.522,13.624,19.988,99.387,109.33,-3.135
2006-07,2007-01-07,WAR,SUN,SUN,27.561,4.374,9.243,0.467,3.043,5.546,0.54,1.331,3.697,0.357,1.906,3.089,0.617,1.252,3.079,4.332,0.891,0.626,0.612,1.693,2.842,11.985,7.441,-1.735,0.559,0.538,0.402,0.206,4.964,12.037,8.43,5.174,1.11,1.493,13.654,19.921,99.88,109.574,-3.075
2006-07,2007-01-10,WAR,MAG,WAR,27.58,4.331,9.184,0.466,2.987,5.482,0.537,1.343,3.702,0.36,1.908,3.142,0.607,1.23,3.041,4.271,0.875,0.633,0.601,1.662,2.808,11.913,7.377,-1.996,0.558,0.538,0.405,0.208,4.871,11.868,8.303,5.077,1.123,1.464,13.397,19.805,99.769,109.507,-3.06
2006-07,2007-01-12,WAR,HEA,WAR,27.094,4.253,9.019,0.466,2.934,5.383,0.538,1.32,3.636,0.36,1.874,3.086,0.607,1.207,2.987,4.195,0.86,0.622,0.59,1.632,2.758,11.7,7.245,-2.014,0.559,0.539,0.405,0.208,4.781,11.648,8.149,4.982,1.102,1.437,13.149,19.438,97.921,109.83,-3.178
2006-07,2007-01-20,WAR,CAV,WAR,27.289,4.232,9.002,0.465,2.918,5.377,0.536,1.314,3.624,0.36,1.841,3.031,0.607,1.222,2.97,4.191,0.862,0.629,0.597,1.639,2.798,11.618,7.171,-2.031,0.557,0.538,0.404,0.205,4.785,11.547,8.101,4.965,1.104,1.449,13.273,19.285,97.577,109.597,-3.253
2006-07,2007-01-22,WAR,LAK,LAK,27.466,4.263,9.02,0.468,2.954,5.405,0.54,1.308,3.614,0.36,1.826,2.996,0.609,1.252,3.11,4.362,0.882,0.67,0.605,1.663,2.836,11.66,7.307,-2.222,0.559,0.54,0.402,0.203,4.85,11.956,8.324,5.01,1.15,1.464,13.435,19.203,97.853,109.372,-3.132
2006-07,2007-01-24,WAR,NNE,WAR,27.45,4.207,8.985,0.464,2.921,5.381,0.536,1.286,3.603,0.355,1.847,3.047,0.606,1.248,3.091,4.339,0.884,0.676,0.595,1.651,2.856,11.547,7.177,-2.235,0.555,0.535,0.402,0.205,4.838,11.944,8.306,5.008,1.161,1.439,13.363,19.164,97.259,109.401,-3.293
2006-07,2007-01-27,WAR,BOB,WAR,27.361,4.204,8.935,0.466,2.939,5.375,0.54,1.265,3.56,0.353,1.916,3.164,0.605,1.227,3.039,4.266,0.903,0.664,0.585,1.624,2.859,11.589,7.225,-2.147,0.557,0.537,0.4,0.214,4.754,11.738,8.163,5.134,1.141,1.414,13.133,19.177,98.099,109.497,-3.291
2006-07,2007-01-30,WAR,CAV,CAV,27.322,4.168,8.92,0.463,2.924,5.369,0.538,1.244,3.551,0.349,2.0,3.277,0.61,1.223,3.006,4.229,0.888,0.67,0.592,1.63,2.845,11.579,7.187,-2.475,0.555,0.532,0.399,0.223,4.752,11.619,8.102,5.047,1.154,1.442,13.146,19.267,97.911,109.777,-3.342
2006-07,2007-01-31,WAR,HAW,HAW,27.247,4.165,8.889,0.465,2.925,5.364,0.54,1.24,3.526,0.351,2.082,3.354,0.619,1.203,2.973,4.177,0.873,0.659,0.582,1.603,2.847,11.652,7.257,-2.451,0.558,0.534,0.398,0.233,4.673,11.52,8.012,4.963,1.135,1.419,12.927,19.308,98.896,110.147,-3.242
2006-07,2007-02-02,WAR,76E,76E,27.392,4.163,8.907,0.463,2.911,5.374,0.536,1.252,3.533,0.353,2.096,3.348,0.624,1.216,3.022,4.238,0.859,0.68,0.605,1.578,2.865,11.674,7.343,-2.556,0.558,0.534,0.398,0.234,4.698,11.683,8.097,4.881,1.163,1.451,12.715,19.213,99.439,109.998,-3.121
2006-07,2007-02-03,WAR,BOB,BOB,27.425,4.113,8.878,0.46,2.881,5.337,0.535,1.233,3.54,0.347,2.095,3.327,0.628,1.197,3.085,4.282,0.862,0.67,0.611,1.553,2.868,11.554,7.256,-2.61,0.555,0.529,0.4,0.234,4.622,11.905,8.168,4.879,1.143,1.473,12.51,19.087,99.012,109.917,-3.166
2006-07,2007-02-05,WAR,PAC,PAC,27.491,4.127,8.911,0.46,2.898,5.394,0.532,1.229,3.516,0.348,2.125,3.338,0.634,1.178,3.13,4.309,0.848,0.659,0.601,1.544,2.854,11.608,7.288,-2.507,0.555,0.528,0.396,0.237,4.548,11.973,8.185,4.801,1.125,1.449,12.427,19.052,99.297,109.68,-3.127
2006-07,2007-02-07,WAR,TIM,TIM,27.514,4.11,8.912,0.458,2.9,5.418,0.53,1.21,3.493,0.346,2.107,3.318,0.633,1.161,3.144,4.305,0.851,0.68,0.623,1.551,2.856,11.537,7.232,-2.744,0.553,0.526,0.393,0.235,4.477,12.046,8.158,4.807,1.158,1.496,12.495,19.014,98.715,109.685,-3.215
2006-07,2007-02-09,WAR,BUL,WAR,27.518,4.108,8.899,0.459,2.886,5.382,0.531,1.222,3.516,0.346,2.091,3.298,0.632,1.173,3.157,4.33,0.883,0.7,0.614,1.558,2.829,11.53,7.287,-2.537,0.554,0.527,0.397,0.234,4.506,12.111,8.196,4.976,1.194,1.473,12.587,18.963,98.935,109.643,-3.094
2006-07,2007-02-21,WAR,GRI,WAR,27.49,4.077,8.855,0.458,2.874,5.362,0.531,1.204,3.494,0.344,2.075,3.279,0.631,1.171,3.155,4.326,0.87,0.719,0.62,1.579,2.817,11.434,7.205,-2.574,0.552,0.525,0.396,0.233,4.496,12.132,8.199,4.901,1.232,1.505,12.856,18.919,98.284,109.482,-3.188
2006-07,2007-02-24,WAR,CLI,CLI,27.447,4.048,8.785,0.458,2.846,5.298,0.533,1.201,3.486,0.344,2.045,3.231,0.631,1.168,3.153,4.321,0.857,0.709,0.625,1.571,2.834,11.34,7.14,-2.58,0.553,0.526,0.398,0.232,4.495,12.174,8.217,4.828,1.214,1.524,12.963,18.773,98.25,109.446,-3.226
2006-07,2007-02-25,WAR,LAK,WAR,27.402,4.018,8.774,0.456,2.834,5.294,0.531,1.184,3.479,0.34,2.015,3.213,0.626,1.195,3.164,4.359,0.859,0.713,0.63,1.577,2.822,11.234,7.056,-2.644,0.549,0.523,0.398,0.228,4.611,12.28,8.326,4.845,1.227,1.548,13.043,18.785,97.614,109.365,-3.309
2006-07,2007-02-27,WAR,BUC,BUC,27.392,4.032,8.777,0.457,2.851,5.304,0.533,1.181,3.473,0.339,1.987,3.182,0.623,1.206,3.177,4.383,0.861,0.731,0.622,1.569,2.81,11.231,7.095,-2.663,0.549,0.524,0.397,0.226,4.65,12.349,8.378,4.853,1.261,1.526,12.993,18.752,97.808,109.505,-3.277
2006-07,2007-02-28,WAR,BUL,BUL,27.421,3.989,8.752,0.453,2.811,5.258,0.531,1.178,3.494,0.337,1.987,3.194,0.621,1.189,3.245,4.434,0.877,0.735,0.613,1.617,2.855,11.144,6.956,-2.864,0.546,0.521,0.4,0.226,4.584,12.639,8.476,4.932,1.267,1.505,13.326,18.77,97.054,109.512,-3.419
2006-07,2007-03-02,WAR,KNI,KNI,27.272,4.003,8.742,0.456,2.827,5.268,0.533,1.176,3.474,0.338,1.987,3.205,0.619,1.173,3.241,4.415,0.865,0.738,0.618,1.65,2.843,11.17,6.948,-2.811,0.548,0.523,0.398,0.227,4.519,12.833,8.505,4.863,1.293,1.568,13.548,19.033,96.884,109.435,-3.379
2006-07,2007-03-04,WAR,WIZ,WIZ,27.206,4.004,8.704,0.457,2.802,5.223,0.533,1.201,3.481,0.344,1.96,3.161,0.62,1.157,3.197,4.354,0.867,0.742,0.61,1.655,2.873,11.168,6.937,-2.773,0.551,0.527,0.401,0.225,4.456,12.654,8.387,4.884,1.304,1.546,13.707,18.965,97.316,109.429,-3.281
2006-07,2007-03-05,WAR,PIS,PIS,27.139,3.977,8.655,0.457,2.792,5.207,0.532,1.185,3.448,0.343,1.934,3.118,0.62,1.168,3.235,4.404,0.855,0.732,0.602,1.633,2.848,11.072,6.899,-2.789,0.55,0.525,0.399,0.223,4.569,12.875,8.572,4.817,1.286,1.525,13.519,18.843,97.435,109.286,-3.289
2006-07,2007-03-07,WAR,NUG,WAR,26.91,3.951,8.606,0.457,2.768,5.165,0.533,1.182,3.441,0.343,1.908,3.077,0.62,1.166,3.206,4.372,0.857,0.723,0.594,1.624,2.81,10.992,6.847,-2.819,0.55,0.526,0.401,0.221,4.646,12.831,8.59,4.964,1.269,1.505,13.563,18.931,97.402,109.228,-3.285
2006-07,2007-03-11,WAR,BLA,BLA,26.805,3.938,8.612,0.455,2.771,5.189,0.531,1.167,3.423,0.341,1.883,3.037,0.62,1.177,3.177,4.354,0.846,0.713,0.586,1.616,2.8,10.927,6.768,-2.939,0.548,0.523,0.398,0.218,4.714,12.745,8.586,4.898,1.252,1.484,13.515,18.987,97.077,109.358,-3.415
