SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,TIM,SUN,TIM,23.704,3.573,7.747,0.461,3.493,7.467,0.468,0.08,0.28,0.286,2.12,2.693,0.787,2.413,3.6,6.013,1.093,0.853,0.987,1.36,3.453,9.347,7.461,-0.2,0.523,0.466,0.036,0.274,11.47,17.107,14.299,6.965,1.758,3.08,13.614,19.751,103.162,101.743,-2.03
2000-01,2001-04-08,TIM,LAK,TIM,23.594,3.539,7.737,0.457,3.461,7.461,0.464,0.079,0.276,0.286,2.092,2.658,0.787,2.408,3.592,6.0,1.105,0.855,0.974,1.342,3.421,9.25,7.387,-0.132,0.519,0.463,0.036,0.27,11.503,17.169,14.345,7.117,1.783,3.039,13.432,19.775,102.693,101.64,-2.1
2000-01,2001-04-10,TIM,VGR,VGR,23.53,3.584,7.727,0.464,3.494,7.442,0.469,0.091,0.286,0.318,2.104,2.662,0.79,2.403,3.597,6.0,1.13,0.857,0.961,1.351,3.442,9.364,7.519,0.0,0.526,0.47,0.037,0.272,11.553,17.284,14.434,7.6,1.796,2.999,13.511,19.839,103.5,101.737,-1.749
2000-01,2001-04-12,TIM,LAK,LAK,23.46,3.564,7.718,0.462,3.474,7.436,0.467,0.09,0.282,0.318,2.077,2.628,0.79,2.397,3.577,5.974,1.115,0.859,0.949,1.359,3.41,9.295,7.429,-0.077,0.524,0.468,0.037,0.269,11.581,17.204,14.406,7.501,1.81,2.96,13.623,19.871,102.948,101.714,-1.935
2000-01,2001-04-13,TIM,CLI,CLI,23.409,3.544,7.696,0.461,3.456,7.418,0.466,0.089,0.278,0.318,2.051,2.595,0.79,2.43,3.595,6.025,1.114,0.848,0.937,1.354,3.43,9.228,7.377,0.0,0.522,0.466,0.036,0.266,11.847,17.36,14.617,7.491,1.787,2.922,13.632,19.838,102.885,102.026,-2.053
2000-01,2001-04-15,TIM,JAZ,TIM,23.431,3.6,7.738,0.465,3.512,7.462,0.471,0.088,0.275,0.318,2.038,2.575,0.791,2.425,3.575,6.0,1.1,0.838,0.925,1.338,3.462,9.325,7.436,0.038,0.526,0.471,0.036,0.263,11.816,17.253,14.547,7.396,1.765,2.885,13.459,19.832,103.544,102.228,-1.981
2000-01,2001-04-17,TIM,ROC,ROC,23.429,3.617,7.778,0.465,3.531,7.506,0.47,0.086,0.272,0.318,2.012,2.543,0.791,2.42,3.543,5.963,1.099,0.827,0.914,1.321,3.481,9.333,7.402,0.136,0.525,0.471,0.035,0.259,11.802,17.1,14.461,7.384,1.743,2.849,13.291,19.869,103.65,102.488,-2.086
2000-01,2001-04-18,TIM,MAV,MAV,23.399,3.61,7.744,0.466,3.524,7.476,0.471,0.085,0.268,0.318,2.012,2.537,0.793,2.39,3.549,5.939,1.098,0.817,0.902,1.317,3.5,9.317,7.368,0.061,0.526,0.472,0.035,0.26,11.657,17.172,14.406,7.405,1.721,2.814,13.306,19.802,103.802,102.704,-2.125
2000-01,2001-04-21,TIM,SPU,SPU,23.455,3.59,7.735,0.464,3.506,7.47,0.469,0.084,0.265,0.318,2.036,2.578,0.79,2.398,3.554,5.952,1.12,0.807,0.892,1.301,3.494,9.301,7.367,0.205,0.524,0.47,0.034,0.263,11.633,17.171,14.388,7.491,1.7,2.779,13.144,19.732,103.915,102.89,-2.148
2000-01,2001-04-23,TIM,SPU,SPU,23.339,3.548,7.667,0.463,3.464,7.405,0.468,0.083,0.262,0.318,2.012,2.548,0.79,2.381,3.548,5.929,1.107,0.798,0.893,1.286,3.488,9.19,7.276,0.131,0.523,0.468,0.034,0.262,11.581,17.329,14.418,7.401,1.68,2.82,12.986,19.576,103.048,102.867,-2.254
2000-01,2001-04-28,TIM,SPU,TIM,23.424,3.576,7.694,0.465,3.494,7.435,0.47,0.082,0.259,0.318,2.024,2.565,0.789,2.4,3.541,5.941,1.094,0.788,0.894,1.294,3.482,9.259,7.322,0.082,0.525,0.47,0.034,0.263,11.607,17.245,14.389,7.313,1.66,2.817,13.004,19.601,103.19,102.905,-2.175
2000-01,2001-04-30,TIM,SPU,TIM,23.339,3.547,7.64,0.464,3.465,7.384,0.469,0.081,0.256,0.318,2.012,2.558,0.786,2.384,3.5,5.884,1.081,0.779,0.884,1.302,3.488,9.186,7.214,0.058,0.524,0.47,0.033,0.263,11.566,17.042,14.265,7.227,1.64,2.784,13.251,19.572,102.682,102.941,-2.342
2001-02,2001-10-31,HEA,RAP,HEA,22.914,3.432,7.399,0.469,3.331,7.123,0.469,0.1,0.275,0.337,1.939,2.478,0.774,2.327,3.401,5.728,1.066,0.792,0.843,1.285,3.436,8.904,7.001,0.022,0.53,0.478,0.043,0.26,11.482,16.726,14.066,7.322,1.737,2.671,13.794,19.275,102.944,102.67,-2.107
2001-02,2001-11-02,HEA,CAV,HEA,22.935,3.42,7.343,0.469,3.316,7.042,0.474,0.103,0.301,0.322,1.858,2.381,0.762,2.244,3.337,5.581,1.032,0.772,0.865,1.393,3.348,8.802,6.762,-0.131,0.527,0.477,0.046,0.246,10.96,16.525,13.649,6.989,1.658,2.832,14.917,19.454,100.81,102.821,-2.579
2001-02,2001-11-03,HEA,HAW,HAW,23.307,3.427,7.462,0.459,3.324,7.134,0.465,0.102,0.327,0.308,1.879,2.415,0.772,2.222,3.247,5.469,1.093,0.745,0.835,1.39,3.322,8.836,6.675,-0.339,0.518,0.466,0.046,0.25,10.736,15.954,13.26,7.311,1.586,2.709,14.564,19.451,100.47,103.09,-2.636
2001-02,2001-11-06,HEA,SUP,HEA,23.772,3.408,7.503,0.454,3.307,7.149,0.461,0.1,0.353,0.295,1.809,2.393,0.74,2.14,3.226,5.366,1.124,0.718,0.804,1.482,3.336,8.724,6.319,-0.714,0.508,0.46,0.049,0.239,10.288,15.622,12.895,7.382,1.52,2.596,15.158,19.408,98.201,102.669,-3.002
2001-02,2001-11-08,HEA,BUC,BUC,24.091,3.357,7.649,0.439,3.258,7.237,0.449,0.097,0.411,0.277,1.775,2.375,0.73,2.161,3.31,5.471,1.122,0.692,0.775,1.473,3.32,8.586,6.061,-1.015,0.493,0.445,0.054,0.232,10.273,15.774,12.967,7.274,1.459,2.492,14.839,19.435,96.433,102.602,-3.506
2001-02,2001-11-10,HEA,KIN,HEA,24.05,3.374,7.594,0.444,3.279,7.193,0.455,0.095,0.401,0.272,1.712,2.293,0.722,2.118,3.296,5.415,1.086,0.668,0.747,1.461,3.273,8.554,6.008,-1.367,0.496,0.45,0.053,0.224,10.081,15.798,12.884,6.995,1.403,2.396,14.819,19.288,97.07,102.772,-3.386
2001-02,2001-11-13,HEA,76E,HEA,24.166,3.424,7.607,0.45,3.332,7.216,0.461,0.092,0.39,0.268,1.716,2.312,0.723,2.046,3.349,5.395,1.084,0.644,0.785,1.448,3.293,8.657,6.088,-1.441,0.501,0.456,0.052,0.225,9.708,15.898,12.784,7.047,1.351,2.489,14.629,19.277,97.771,102.373,-3.046
2001-02,2001-11-15,HEA,KNI,KNI,24.727,3.505,7.905,0.445,3.383,7.43,0.455,0.121,0.474,0.281,1.659,2.235,0.717,2.072,3.273,5.345,1.113,0.622,0.759,1.404,3.313,8.789,6.063,-1.412,0.495,0.452,0.058,0.214,9.661,15.441,12.539,7.12,1.303,2.4,14.106,19.299,97.494,102.431,-3.077
2001-02,2001-11-16,HEA,CHO,HEA,25.004,3.489,7.91,0.443,3.371,7.448,0.453,0.117,0.461,0.279,1.666,2.226,0.73,2.037,3.356,5.392,1.11,0.601,0.766,1.423,3.364,8.761,5.974,-1.598,0.494,0.45,0.057,0.214,9.452,15.701,12.558,7.043,1.258,2.386,14.255,19.192,97.028,102.692,-3.225
2001-02,2001-11-20,HEA,TIM,HEA,25.374,3.595,8.005,0.45,3.45,7.495,0.46,0.144,0.509,0.294,1.674,2.247,0.729,2.033,3.284,5.317,1.107,0.612,0.742,1.381,3.322,9.008,6.219,-1.621,0.502,0.459,0.062,0.214,9.334,15.278,12.289,7.015,1.269,2.307,13.779,19.096,98.727,102.635,-2.741
2001-02,2001-11-23,HEA,MAV,HEA,25.6,3.578,7.918,0.453,3.407,7.392,0.461,0.17,0.525,0.314,1.623,2.179,0.725,2.089,3.245,5.334,1.133,0.593,0.748,1.37,3.282,8.948,6.278,-1.759,0.505,0.463,0.065,0.208,9.459,15.04,12.241,7.095,1.228,2.303,13.874,18.758,99.93,103.357,-2.621
2001-02,2001-11-24,HEA,CAV,CAV,25.796,3.619,7.951,0.456,3.453,7.41,0.466,0.165,0.54,0.306,1.574,2.114,0.722,2.114,3.266,5.38,1.13,0.604,0.726,1.36,3.273,8.978,6.339,-2.062,0.506,0.466,0.066,0.202,9.507,15.064,12.274,7.074,1.246,2.231,13.753,18.668,100.213,103.533,-2.601
2001-02,2001-11-27,HEA,CEL,HEA,26.127,3.63,7.897,0.46,3.412,7.314,0.466,0.217,0.582,0.342,1.556,2.11,0.714,2.082,3.285,5.368,1.126,0.643,0.761,1.406,3.349,9.034,6.399,-1.815,0.512,0.473,0.072,0.2,9.307,15.022,12.142,7.038,1.299,2.321,14.257,18.496,100.267,103.183,-2.425
2001-02,2001-11-29,HEA,BUL,BUL,26.431,3.586,7.763,0.462,3.373,7.195,0.469,0.212,0.567,0.344,1.512,2.05,0.711,2.052,3.305,5.356,1.151,0.652,0.768,1.423,3.339,8.895,6.345,-1.908,0.513,0.475,0.072,0.196,9.133,14.963,12.029,7.12,1.308,2.317,15.014,18.146,99.877,102.884,-2.34
2001-02,2001-11-30,HEA,WIZ,HEA,26.81,3.731,7.877,0.474,3.444,7.19,0.479,0.287,0.687,0.367,1.551,2.101,0.718,2.077,3.323,5.399,1.12,0.635,0.774,1.412,3.33,9.299,6.725,-2.13,0.528,0.491,0.086,0.2,9.092,14.887,11.965,6.916,1.271,2.306,14.78,18.165,101.623,103.059,-1.941
2001-02,2001-12-04,HEA,CLI,CLI,26.981,3.712,7.985,0.465,3.406,7.263,0.469,0.306,0.722,0.371,1.535,2.15,0.692,2.152,3.288,5.44,1.143,0.618,0.753,1.401,3.399,9.266,6.592,-2.366,0.519,0.483,0.088,0.196,9.22,14.693,11.946,7.052,1.235,2.242,14.558,18.236,100.967,103.196,-2.129
2001-02,2001-12-07,HEA,SUP,SUP,27.181,3.72,8.037,0.463,3.421,7.282,0.47,0.299,0.755,0.356,1.495,2.145,0.671,2.148,3.28,5.428,1.114,0.601,0.81,1.417,3.465,9.234,6.469,-2.387,0.514,0.481,0.091,0.19,9.198,14.525,11.854,6.861,1.202,2.373,14.583,18.256,100.13,103.191,-2.274
2001-02,2001-12-09,HEA,KIN,KIN,27.365,3.802,8.162,0.466,3.51,7.374,0.476,0.291,0.787,0.342,1.457,2.091,0.667,2.194,3.198,5.392,1.111,0.586,0.79,1.432,3.429,9.353,6.516,-2.481,0.515,0.483,0.093,0.184,9.319,14.143,11.728,6.818,1.171,2.31,14.549,18.31,100.206,103.502,-2.267
2001-02,2001-12-11,HEA,BUC,HEA,27.391,3.807,8.158,0.466,3.498,7.341,0.476,0.309,0.817,0.347,1.518,2.161,0.682,2.164,3.193,5.357,1.108,0.572,0.819,1.397,3.418,9.442,6.627,-2.497,0.519,0.485,0.096,0.191,9.198,14.119,11.659,6.794,1.141,2.41,14.176,18.281,101.354,103.617,-2.057
2001-02,2001-12-12,HEA,WIZ,WIZ,27.401,3.859,8.203,0.47,3.534,7.308,0.484,0.325,0.894,0.34,1.53,2.157,0.692,2.137,3.212,5.348,1.082,0.558,0.823,1.388,3.432,9.574,6.716,-2.25,0.523,0.489,0.104,0.192,9.08,14.256,11.66,6.624,1.112,2.415,14.032,18.342,102.045,103.576,-1.874
2001-02,2001-12-14,HEA,NNE,HEA,27.542,3.863,8.129,0.475,3.498,7.208,0.485,0.365,0.92,0.359,1.493,2.106,0.689,2.11,3.207,5.316,1.08,0.591,0.851,1.379,3.445,9.585,6.82,-2.177,0.529,0.496,0.109,0.188,8.967,14.155,11.563,6.58,1.165,2.456,14.097,18.112,103.435,103.563,-1.574
2001-02,2001-12-15,HEA,ROC,ROC,27.567,3.776,7.944,0.475,3.418,7.044,0.486,0.357,0.9,0.361,1.459,2.058,0.687,2.107,3.224,5.331,1.078,0.646,0.832,1.347,3.389,9.367,6.798,-2.152,0.529,0.497,0.111,0.186,8.962,14.173,11.576,6.542,1.283,2.397,13.761,17.68,105.782,103.001,-1.456
2001-02,2001-12-18,HEA,JAZ,HEA,27.283,3.692,7.857,0.47,3.342,6.931,0.483,0.349,0.925,0.349,1.426,2.012,0.685,2.104,3.152,5.257,1.055,0.631,0.88,1.317,3.336,9.159,6.654,-2.552,0.524,0.492,0.116,0.183,9.031,13.843,11.474,6.39,1.253,2.686,13.441,17.576,103.787,103.35,-1.562
2001-02,2001-12-21,HEA,CAV,HEA,27.4,3.633,7.816,0.465,3.291,6.867,0.48,0.342,0.949,0.339,1.438,2.055,0.677,2.145,3.127,5.272,1.031,0.617,0.882,1.31,3.35,9.046,6.528,-2.782,0.519,0.487,0.12,0.186,9.083,13.69,11.427,6.245,1.224,2.684,13.395,17.474,102.996,103.32,-1.767
2001-02,2001-12-23,HEA,RAP,RAP,27.2,3.598,7.799,0.461,3.242,6.827,0.475,0.356,0.972,0.343,1.407,2.053,0.66,2.164,3.145,5.309,1.01,0.604,0.863,1.368,3.343,8.96,6.349,-2.939,0.515,0.484,0.123,0.182,9.285,13.901,11.633,6.106,1.197,2.624,13.846,17.797,101.84,103.135,-2.119
2001-02,2001-12-27,HEA,HAW,HAW,26.979,3.523,7.699,0.458,3.174,6.725,0.472,0.349,0.973,0.339,1.46,2.094,0.679,2.16,3.142,5.302,1.03,0.591,0.845,1.339,3.356,8.856,6.299,-3.36,0.514,0.48,0.126,0.19,9.409,14.127,11.804,6.336,1.171,2.568,13.545,17.706,102.388,103.414,-2.153
2001-02,2001-12-28,HEA,GRI,HEA,26.766,3.472,7.623,0.456,3.129,6.648,0.471,0.342,0.974,0.334,1.43,2.05,0.678,2.116,3.098,5.213,1.029,0.579,0.828,1.332,3.288,8.715,6.162,-3.314,0.511,0.478,0.128,0.187,9.209,13.971,11.621,6.378,1.147,2.513,13.683,17.606,101.358,103.406,-2.286
2001-02,2001-12-30,HEA,PIS,PIS,26.585,3.442,7.61,0.452,3.086,6.575,0.469,0.355,1.035,0.33,1.401,2.009,0.676,2.073,3.056,5.128,1.009,0.567,0.812,1.366,3.282,8.64,5.977,-3.41,0.509,0.476,0.136,0.184,9.017,13.839,11.458,6.245,1.122,2.46,14.022,17.812,100.184,103.439,-2.613
2001-02,2001-12-31,HEA,PAC,PAC,26.56,3.374,7.48,0.451,3.025,6.444,0.469,0.348,1.035,0.325,1.413,2.008,0.684,2.051,3.034,5.086,1.009,0.575,0.795,1.398,3.256,8.509,5.868,-3.404,0.508,0.475,0.14,0.188,8.941,13.733,11.371,6.236,1.142,2.41,14.991,17.634,99.343,103.287,-2.654
2001-02,2002-01-04,HEA,CEL,CEL,26.429,3.366,7.471,0.451,3.005,6.416,0.468,0.361,1.054,0.33,1.424,2.008,0.691,2.012,3.014,5.026,0.989,0.584,0.799,1.371,3.271,8.518,5.87,-3.242,0.509,0.475,0.143,0.189,8.762,13.637,11.248,6.111,1.175,2.442,14.692,17.664,99.697,102.701,-2.515
2001-02,2002-01-06,HEA,WAR,HEA,26.46,3.341,7.423,0.45,2.986,6.37,0.469,0.354,1.053,0.326,1.434,2.046,0.685,2.049,3.07,5.12,0.97,0.592,0.784,1.383,3.304,8.469,5.836,-3.087,0.509,0.474,0.144,0.192,8.883,13.799,11.388,5.991,1.188,2.394,14.85,17.576,99.428,102.413,-2.55
2001-02,2002-01-08,HEA,NNE,NNE,26.314,3.334,7.341,0.454,2.986,6.306,0.474,0.348,1.034,0.326,1.407,2.007,0.683,2.011,3.032,5.043,0.952,0.599,0.769,1.376,3.316,8.423,5.798,-3.292,0.512,0.478,0.144,0.19,8.712,13.68,11.25,5.876,1.225,2.348,15.046,17.458,100.035,102.732,-2.491
2001-02,2002-01-10,HEA,BLA,HEA,26.338,3.328,7.371,0.451,2.986,6.301,0.474,0.342,1.07,0.315,1.382,1.97,0.682,2.029,3.049,5.079,0.953,0.588,0.774,1.424,3.347,8.379,5.683,-3.416,0.508,0.475,0.148,0.186,8.817,13.716,11.32,5.886,1.201,2.362,15.343,17.56,99.355,102.982,-2.688
2001-02,2002-01-12,HEA,SUN,SUN,25.969,3.268,7.293,0.448,2.932,6.241,0.47,0.336,1.051,0.315,1.356,1.934,0.681,1.992,3.013,5.005,0.936,0.596,0.76,1.398,3.305,8.228,5.559,-3.536,0.504,0.471,0.148,0.184,8.654,13.873,11.279,5.777,1.339,2.318,15.059,17.62,97.515,102.983,-2.93
2001-02,2002-01-14,HEA,WAR,WAR,26.074,3.245,7.252,0.447,2.898,6.201,0.467,0.347,1.051,0.322,1.332,1.9,0.68,1.975,3.012,4.987,0.919,0.603,0.763,1.374,3.264,8.17,5.552,-3.315,0.504,0.471,0.148,0.181,8.571,13.796,11.203,5.672,1.345,2.318,14.785,17.441,97.67,102.765,-2.861
2001-02,2002-01-16,HEA,LAK,LAK,26.059,3.258,7.299,0.446,2.9,6.197,0.468,0.359,1.102,0.319,1.309,1.867,0.679,2.01,3.029,5.039,0.955,0.592,0.751,1.384,3.242,8.185,5.575,-3.206,0.503,0.471,0.155,0.177,8.79,13.861,11.342,5.889,1.321,2.277,14.819,17.555,97.783,103.019,-2.87
2001-02,2002-01-17,HEA,BLA,BLA,25.898,3.202,7.209,0.444,2.85,6.091,0.468,0.353,1.118,0.312,1.287,1.835,0.678,1.992,3.011,5.004,0.939,0.582,0.755,1.378,3.221,8.044,5.459,-3.067,0.501,0.469,0.159,0.175,8.749,13.817,11.303,5.785,1.298,2.316,15.143,17.403,96.435,103.036,-3.044
2001-02,2002-01-19,HEA,PAC,HEA,25.929,3.266,7.239,0.451,2.919,6.123,0.478,0.347,1.116,0.309,1.265,1.804,0.677,1.959,3.028,4.987,0.94,0.572,0.759,1.355,3.184,8.144,5.581,-3.033,0.506,0.476,0.158,0.172,8.598,13.866,11.264,5.78,1.276,2.324,14.883,17.376,97.394,102.949,-2.865
2001-02,2002-01-21,HEA,CAV,CAV,25.952,3.262,7.218,0.451,2.904,6.104,0.477,0.358,1.114,0.317,1.244,1.774,0.676,1.959,3.044,5.003,0.957,0.563,0.763,1.349,3.197,8.125,5.589,-3.049,0.507,0.477,0.158,0.169,8.627,13.914,11.308,5.889,1.254,2.336,14.872,17.315,97.675,102.916,-2.822
2001-02,2002-01-22,HEA,BUL,HEA,25.913,3.274,7.231,0.453,2.905,6.102,0.477,0.368,1.129,0.32,1.223,1.745,0.675,1.927,3.01,4.938,0.974,0.553,0.75,1.327,3.145,8.139,5.606,-2.936,0.508,0.478,0.16,0.166,8.483,13.764,11.166,6.048,1.233,2.296,14.625,17.301,98.014,102.784,-2.731
2001-02,2002-01-24,HEA,MAG,MAG,25.889,3.27,7.243,0.451,2.907,6.116,0.476,0.362,1.127,0.317,1.219,1.749,0.671,1.945,3.042,4.987,0.959,0.545,0.754,1.306,3.174,8.121,5.588,-3.001,0.506,0.476,0.159,0.166,8.564,13.873,11.264,5.949,1.213,2.323,14.385,17.283,97.997,102.69,-2.729
2001-02,2002-01-26,HEA,NNE,HEA,25.95,3.281,7.24,0.453,2.924,6.13,0.478,0.356,1.109,0.317,1.2,1.721,0.67,2.008,3.01,5.019,0.959,0.536,0.758,1.301,3.156,8.119,5.639,-2.954,0.507,0.478,0.157,0.163,8.926,13.712,11.334,5.946,1.193,2.331,14.355,17.226,98.546,102.679,-2.633
2001-02,2002-01-28,HEA,JAZ,JAZ,25.977,3.276,7.267,0.451,2.909,6.143,0.475,0.367,1.123,0.32,1.181,1.694,0.669,1.993,3.01,5.003,0.96,0.527,0.762,1.296,3.2,8.101,5.574,-2.971,0.505,0.477,0.158,0.16,8.863,13.863,11.346,5.953,1.174,2.352,14.286,17.22,98.521,103.033,-2.718
2001-02,2002-01-29,HEA,NUG,NUG,26.162,3.318,7.339,0.452,2.956,6.217,0.476,0.361,1.121,0.318,1.163,1.669,0.668,2.008,2.979,4.987,0.976,0.519,0.765,1.307,3.212,8.16,5.594,-2.728,0.505,0.477,0.155,0.156,8.88,13.699,11.273,5.998,1.156,2.35,14.286,17.228,98.56,103.126,-2.744
2001-02,2002-02-01,HEA,SPU,HEA,26.065,3.313,7.379,0.449,2.957,6.259,0.473,0.356,1.12,0.314,1.146,1.643,0.668,1.993,2.964,4.957,0.976,0.527,0.754,1.288,3.209,8.128,5.54,-2.732,0.501,0.473,0.154,0.154,8.83,13.682,11.237,6.044,1.18,2.314,14.066,17.341,98.151,102.97,-2.808
2001-02,2002-02-03,HEA,KNI,KNI,26.053,3.309,7.373,0.449,2.928,6.196,0.473,0.38,1.177,0.318,1.129,1.619,0.667,1.993,2.965,4.957,0.976,0.534,0.743,1.284,3.191,8.126,5.554,-2.484,0.502,0.475,0.162,0.151,8.834,13.669,11.233,6.056,1.195,2.279,14.042,17.315,98.345,102.819,-2.714
2001-02,2002-02-05,HEA,HAW,HEA,25.84,3.304,7.338,0.45,2.929,6.163,0.476,0.375,1.175,0.315,1.112,1.609,0.658,1.964,2.936,4.9,0.977,0.555,0.747,1.265,3.174,8.095,5.564,-2.507,0.502,0.476,0.163,0.149,8.702,13.623,11.143,6.31,1.336,2.362,13.833,17.428,98.549,102.344,-2.387
2001-02,2002-02-13,HEA,MAG,HEA,25.848,3.314,7.362,0.45,2.93,6.161,0.476,0.384,1.201,0.316,1.095,1.586,0.657,1.95,2.951,4.901,0.977,0.547,0.735,1.261,3.2,8.107,5.539,-2.183,0.502,0.476,0.166,0.147,8.656,13.708,11.17,6.283,1.316,2.328,13.776,17.435,98.689,102.472,-2.443
2001-02,2002-02-15,HEA,BUC,BUC,25.848,3.31,7.343,0.451,2.903,6.101,0.476,0.407,1.241,0.322,1.08,1.563,0.657,1.922,2.952,4.874,0.992,0.568,0.739,1.243,3.211,8.106,5.579,-1.996,0.504,0.478,0.171,0.145,8.53,13.715,11.101,6.404,1.359,2.339,13.576,17.343,99.244,102.276,-2.291
2001-02,2002-02-17,HEA,TIM,TIM,25.644,3.263,7.296,0.447,2.862,6.058,0.473,0.401,1.238,0.319,1.065,1.541,0.656,1.895,2.925,4.82,0.978,0.56,0.729,1.225,3.194,7.992,5.455,-2.038,0.501,0.475,0.172,0.144,8.409,13.721,11.024,6.312,1.34,2.306,13.383,17.335,97.826,102.358,-2.579
2001-02,2002-02-18,HEA,BUL,HEA,25.563,3.232,7.25,0.445,2.836,6.016,0.472,0.395,1.234,0.316,1.05,1.52,0.655,1.882,2.926,4.808,0.992,0.579,0.719,1.208,3.205,7.909,5.421,-1.845,0.498,0.473,0.174,0.142,8.396,13.809,11.067,6.385,1.395,2.273,13.194,17.225,97.758,102.071,-2.566
2001-02,2002-02-20,HEA,CLI,HEA,25.549,3.201,7.22,0.443,2.811,5.961,0.472,0.39,1.259,0.308,1.049,1.526,0.652,1.912,2.913,4.824,0.978,0.572,0.71,1.192,3.188,7.842,5.375,-1.915,0.496,0.471,0.178,0.142,8.497,13.721,11.074,6.297,1.376,2.242,13.011,17.144,97.553,102.112,-2.631
2001-02,2002-02-23,HEA,WIZ,WIZ,25.487,3.212,7.217,0.445,2.813,5.92,0.476,0.399,1.296,0.307,1.075,1.56,0.658,1.886,2.9,4.786,0.965,0.577,0.7,1.189,3.173,7.898,5.412,-1.889,0.499,0.473,0.183,0.146,8.381,13.698,11.006,6.21,1.394,2.211,12.972,17.223,97.861,102.234,-2.587
2001-02,2002-02-24,HEA,WIZ,HEA,25.491,3.223,7.2,0.447,2.829,5.909,0.48,0.393,1.292,0.304,1.074,1.552,0.662,1.9,2.915,4.815,0.965,0.57,0.69,1.187,3.131,7.913,5.465,-1.666,0.501,0.475,0.183,0.146,8.481,13.745,11.082,6.205,1.375,2.181,12.978,17.183,98.376,102.19,-2.498
2001-02,2002-02-27,HEA,76E,76E,25.463,3.206,7.185,0.446,2.805,5.87,0.479,0.401,1.314,0.305,1.06,1.532,0.661,1.875,2.929,4.805,0.953,0.562,0.681,1.171,3.102,7.874,5.424,-1.775,0.5,0.474,0.187,0.145,8.368,13.803,11.048,6.122,1.357,2.152,12.805,17.12,98.331,102.201,-2.498
2001-02,2002-03-19,HEA,76E,HEA,25.134,3.165,7.092,0.446,2.769,5.794,0.479,0.396,1.298,0.305,1.046,1.512,0.661,1.851,2.891,4.743,0.941,0.555,0.672,1.156,3.062,7.773,5.354,-1.752,0.5,0.474,0.188,0.144,8.353,13.788,11.033,6.117,1.355,2.149,12.803,17.107,98.312,102.197,-2.498
2001-02,2002-03-20,HEA,76E,76E,24.813,3.125,7.001,0.446,2.734,5.72,0.479,0.391,1.281,0.305,1.033,1.493,0.66,1.828,2.854,4.682,0.928,0.548,0.664,1.141,3.023,7.673,5.286,-1.73,0.5,0.474,0.188,0.144,8.338,13.774,11.018,6.113,1.354,2.146,12.801,17.095,98.294,102.193,-2.499
2001-02,2002-03-22,HEA,PAC,HEA,24.604,3.085,6.938,0.444,2.699,5.661,0.478,0.386,1.278,0.303,1.02,1.474,0.659,1.804,2.818,4.622,0.917,0.541,0.655,1.14,3.01,7.576,5.178,-1.759,0.498,0.473,0.19,0.143,8.228,13.591,10.872,6.031,1.336,2.117,13.073,17.109,96.989,102.55,-2.846
2001-02,2002-03-23,HEA,SPU,SPU,24.298,3.047,6.852,0.444,2.665,5.59,0.478,0.381,1.262,0.303,1.007,1.455,0.659,1.782,2.783,4.565,0.905,0.534,0.648,1.126,2.973,7.482,5.114,-1.737,0.498,0.473,0.19,0.142,8.214,13.577,10.858,6.026,1.335,2.114,13.073,17.098,96.966,102.548,-2.848
2001-02,2002-03-25,HEA,CEL,HEA,24.265,3.034,6.878,0.44,2.645,5.583,0.474,0.389,1.295,0.301,1.007,1.486,0.643,1.773,2.798,4.571,0.894,0.528,0.652,1.136,2.986,7.464,5.03,-1.752,0.494,0.469,0.195,0.142,8.187,13.649,10.89,5.948,1.318,2.142,13.107,17.229,96.388,102.475,-2.963
2001-02,2002-03-27,HEA,RAP,RAP,24.189,3.021,6.868,0.439,2.613,5.563,0.47,0.408,1.304,0.312,1.006,1.492,0.64,1.763,2.801,4.563,0.884,0.521,0.656,1.147,2.998,7.458,4.992,-1.78,0.494,0.47,0.196,0.142,8.161,13.726,10.912,5.87,1.301,2.166,13.229,17.311,96.255,102.391,-2.999
2001-02,2002-03-29,HEA,HAW,HEA,24.176,3.021,6.869,0.439,2.605,5.556,0.469,0.416,1.313,0.314,1.007,1.499,0.638,1.754,2.767,4.52,0.873,0.515,0.66,1.145,3.01,7.464,4.964,-1.77,0.494,0.47,0.197,0.142,8.117,13.551,10.806,5.796,1.284,2.186,13.205,17.321,96.304,102.424,-3.046
2001-02,2002-03-31,HEA,PAC,PAC,24.194,3.009,6.847,0.438,2.586,5.514,0.469,0.422,1.333,0.315,1.018,1.505,0.645,1.733,2.77,4.502,0.863,0.521,0.652,1.167,2.998,7.459,4.934,-2.046,0.495,0.471,0.201,0.145,8.015,13.554,10.753,5.723,1.294,2.158,13.465,17.313,96.061,102.584,-3.096
