SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-05,RAP,NHO,RAP,34.077,5.228,13.164,0.399,3.777,8.811,0.43,1.451,4.353,0.334,2.236,2.85,0.783,1.314,2.98,4.294,2.085,0.994,0.291,1.507,3.004,14.143,8.538,-3.133,0.492,0.454,0.329,0.169,4.213,10.56,7.181,10.746,1.593,0.63,9.547,21.707,99.349,108.599,-2.242
2002-03,2003-01-06,RAP,PIS,PIS,34.036,5.189,13.144,0.397,3.763,8.814,0.428,1.425,4.33,0.331,2.232,2.835,0.786,1.309,2.963,4.272,2.137,0.977,0.286,1.498,3.004,14.035,8.447,-3.061,0.49,0.451,0.328,0.169,4.198,10.511,7.15,11.085,1.564,0.618,9.504,21.709,99.052,108.661,-2.318
2002-03,2003-01-10,RAP,NNE,RAP,34.12,5.168,13.125,0.396,3.75,8.765,0.429,1.418,4.359,0.327,2.193,2.786,0.786,1.32,2.929,4.25,2.169,0.977,0.281,1.507,3.021,13.947,8.371,-3.096,0.487,0.45,0.331,0.167,4.235,10.386,7.112,11.225,1.563,0.608,9.59,21.656,98.784,108.828,-2.375
2002-03,2003-01-12,RAP,TIM,RAP,34.275,5.216,13.259,0.395,3.805,8.906,0.429,1.411,4.353,0.326,2.207,2.789,0.79,1.332,2.965,4.297,2.149,0.994,0.276,1.515,3.038,14.051,8.407,-2.89,0.487,0.449,0.327,0.166,4.277,10.449,7.173,11.089,1.581,0.597,9.565,21.74,98.787,108.761,-2.438
2002-03,2003-01-14,RAP,WIZ,WIZ,34.469,5.28,13.356,0.398,3.876,8.992,0.433,1.404,4.364,0.324,2.203,2.776,0.792,1.31,2.932,4.242,2.13,1.011,0.288,1.507,3.037,14.168,8.481,-2.59,0.488,0.45,0.326,0.165,4.203,10.304,7.068,10.971,1.595,0.611,9.483,21.744,98.912,108.506,-2.363
2002-03,2003-01-15,RAP,BUC,RAP,34.634,5.342,13.483,0.398,3.961,9.091,0.437,1.381,4.391,0.317,2.233,2.829,0.788,1.354,2.966,4.321,2.128,1.028,0.3,1.498,3.021,14.298,8.617,-2.713,0.487,0.45,0.324,0.166,4.283,10.409,7.152,10.937,1.612,0.632,9.392,21.815,99.082,108.633,-2.3
2002-03,2003-01-17,RAP,NNE,NNE,34.749,5.352,13.443,0.4,3.977,9.09,0.439,1.375,4.353,0.318,2.311,2.913,0.791,1.332,2.951,4.283,2.11,1.027,0.312,1.539,2.988,14.391,8.686,-2.962,0.49,0.451,0.323,0.172,4.211,10.31,7.075,10.866,1.604,0.647,9.596,21.769,99.231,108.306,-2.177
2002-03,2003-01-19,RAP,MAG,RAP,34.913,5.395,13.5,0.401,4.01,9.137,0.44,1.384,4.363,0.32,2.386,3.059,0.778,1.343,2.968,4.311,2.091,1.043,0.307,1.53,3.004,14.56,8.819,-3.027,0.492,0.453,0.322,0.176,4.216,10.291,7.07,10.762,1.617,0.636,9.509,21.793,99.556,108.399,-2.109
2002-03,2003-01-20,RAP,TIM,TIM,35.022,5.373,13.508,0.4,3.963,9.135,0.435,1.41,4.373,0.325,2.38,3.042,0.78,1.338,2.953,4.291,2.059,1.058,0.317,1.569,3.004,14.536,8.737,-3.138,0.491,0.452,0.323,0.175,4.188,10.211,7.019,10.588,1.632,0.652,9.698,21.787,99.095,108.312,-2.164
2002-03,2003-01-22,RAP,PAC,PAC,34.92,5.336,13.407,0.4,3.947,9.071,0.437,1.389,4.337,0.322,2.374,3.042,0.779,1.348,2.938,4.286,2.027,1.041,0.313,1.545,3.019,14.435,8.668,-3.105,0.491,0.452,0.322,0.177,4.222,10.2,7.028,10.42,1.607,0.641,9.544,21.653,99.363,108.529,-2.258
2002-03,2003-01-26,RAP,KIN,RAP,35.037,5.362,13.509,0.399,3.979,9.147,0.437,1.382,4.362,0.32,2.369,3.041,0.777,1.373,2.924,4.297,2.072,1.025,0.308,1.521,2.989,14.474,8.707,-3.012,0.489,0.45,0.322,0.175,4.256,10.113,7.004,10.512,1.582,0.632,9.394,21.643,99.357,108.537,-2.239
2002-03,2003-01-29,RAP,NHO,NHO,35.058,5.296,13.411,0.397,3.935,9.114,0.433,1.362,4.297,0.319,2.408,3.086,0.778,1.352,2.94,4.293,2.131,1.01,0.303,1.513,2.989,14.362,8.655,-3.088,0.488,0.448,0.32,0.179,4.19,10.185,6.993,10.74,1.557,0.622,9.395,21.518,99.167,108.621,-2.289
2002-03,2003-01-31,RAP,PAC,RAP,35.063,5.276,13.376,0.396,3.92,9.098,0.433,1.356,4.277,0.319,2.432,3.099,0.783,1.362,2.971,4.333,2.129,1.009,0.298,1.491,2.974,14.341,8.696,-2.79,0.488,0.447,0.319,0.181,4.253,10.233,7.06,10.704,1.556,0.613,9.252,21.437,99.574,108.46,-2.2
2002-03,2003-02-02,RAP,CLI,RAP,34.99,5.214,13.297,0.394,3.878,9.038,0.43,1.336,4.259,0.316,2.396,3.054,0.783,1.356,2.986,4.343,2.127,0.995,0.294,1.484,2.989,14.161,8.532,-2.618,0.485,0.445,0.319,0.18,4.245,10.28,7.086,10.665,1.533,0.603,9.28,21.32,98.789,108.349,-2.386
2002-03,2003-02-04,RAP,BUC,BUC,34.873,5.225,13.235,0.396,3.894,9.009,0.434,1.331,4.226,0.317,2.376,3.054,0.777,1.366,2.958,4.324,2.111,0.995,0.291,1.477,2.961,14.159,8.572,-2.566,0.487,0.447,0.319,0.179,4.307,10.199,7.081,10.598,1.541,0.595,9.273,21.286,99.322,108.432,-2.259
2002-03,2003-02-12,RAP,HAW,RAP,34.643,5.194,13.147,0.397,3.881,8.966,0.434,1.313,4.181,0.316,2.385,3.067,0.776,1.346,2.958,4.305,2.081,0.995,0.286,1.47,2.975,14.086,8.51,-2.857,0.487,0.447,0.317,0.181,4.245,10.29,7.096,10.444,1.56,0.586,9.286,21.301,99.331,108.353,-2.324
2002-03,2003-02-14,RAP,WAR,RAP,34.577,5.219,13.131,0.399,3.855,8.91,0.434,1.365,4.22,0.325,2.394,3.08,0.775,1.356,2.931,4.286,2.093,0.995,0.282,1.477,3.004,14.197,8.626,-3.013,0.491,0.451,0.321,0.181,4.281,10.19,7.067,10.56,1.562,0.577,9.335,21.315,99.941,108.462,-2.128
2002-03,2003-02-16,RAP,MAG,RAP,34.583,5.203,13.115,0.398,3.843,8.87,0.434,1.359,4.245,0.322,2.389,3.065,0.778,1.337,2.96,4.297,2.093,0.981,0.278,1.484,3.004,14.153,8.561,-3.055,0.49,0.45,0.323,0.182,4.221,10.235,7.077,10.523,1.54,0.569,9.392,21.305,99.675,108.498,-2.212
2002-03,2003-02-19,RAP,PIS,RAP,34.603,5.254,13.155,0.4,3.9,8.941,0.437,1.354,4.214,0.323,2.369,3.037,0.779,1.332,2.947,4.279,2.077,0.968,0.274,1.464,3.017,14.232,8.618,-3.027,0.492,0.452,0.32,0.179,4.209,10.172,7.044,10.457,1.518,0.561,9.262,21.313,100.067,108.519,-2.136
2002-03,2003-02-21,RAP,SUN,RAP,34.625,5.277,13.22,0.4,3.941,9.022,0.438,1.336,4.198,0.32,2.337,2.996,0.779,1.355,2.948,4.303,2.13,0.968,0.271,1.472,3.017,14.23,8.626,-2.812,0.491,0.451,0.317,0.177,4.279,10.131,7.058,10.671,1.518,0.554,9.272,21.356,99.971,108.416,-2.124
2002-03,2003-02-26,RAP,BUL,BUL,34.657,5.261,13.23,0.399,3.929,9.035,0.436,1.332,4.195,0.319,2.347,3.01,0.778,1.363,2.948,4.311,2.181,0.969,0.267,1.452,3.004,14.2,8.646,-2.748,0.489,0.45,0.316,0.177,4.293,10.139,7.066,10.858,1.516,0.546,9.146,21.322,99.985,108.519,-2.124
2002-03,2003-02-28,RAP,CEL,CEL,34.684,5.231,13.189,0.398,3.891,8.995,0.434,1.341,4.193,0.321,2.355,3.023,0.778,1.372,2.988,4.36,2.205,0.983,0.264,1.446,2.978,14.158,8.681,-2.817,0.489,0.449,0.317,0.178,4.309,10.271,7.133,10.978,1.539,0.539,9.129,21.248,100.172,108.498,-2.046
2002-03,2003-03-02,RAP,CEL,RAP,34.677,5.202,13.134,0.398,3.841,8.931,0.431,1.362,4.203,0.325,2.325,2.984,0.778,1.366,2.975,4.343,2.202,0.983,0.273,1.453,2.952,14.092,8.646,-2.574,0.489,0.449,0.319,0.177,4.308,10.219,7.11,10.945,1.54,0.562,9.248,21.164,100.183,108.452,-2.039
2002-03,2003-03-04,RAP,WIZ,WIZ,34.688,5.161,13.057,0.397,3.804,8.868,0.43,1.358,4.188,0.326,2.295,2.946,0.778,1.349,2.988,4.338,2.187,0.97,0.282,1.461,2.952,13.976,8.539,-2.516,0.488,0.448,0.32,0.175,4.252,10.283,7.108,10.854,1.519,0.583,9.416,21.042,99.687,108.394,-2.14
2002-03,2003-03-05,RAP,ROC,RAP,34.671,5.134,12.993,0.397,3.781,8.794,0.431,1.353,4.199,0.323,2.292,2.934,0.78,1.358,3.014,4.372,2.21,0.957,0.291,1.442,2.928,13.913,8.565,-2.434,0.488,0.448,0.323,0.176,4.288,10.373,7.174,10.944,1.5,0.6,9.296,20.939,100.127,108.466,-2.091
2002-03,2003-03-08,RAP,HAW,HAW,34.612,5.095,12.943,0.395,3.759,8.784,0.428,1.336,4.159,0.322,2.275,2.922,0.778,1.353,3.014,4.367,2.195,0.971,0.3,1.449,2.904,13.802,8.479,-2.466,0.486,0.446,0.321,0.175,4.282,10.38,7.177,10.856,1.526,0.621,9.391,20.906,99.568,108.397,-2.181
2002-03,2003-03-09,RAP,GRI,RAP,34.566,5.144,12.993,0.397,3.823,8.861,0.433,1.32,4.132,0.321,2.272,2.91,0.78,1.373,3.026,4.4,2.18,0.971,0.309,1.431,2.868,13.878,8.59,-2.412,0.488,0.448,0.318,0.175,4.373,10.465,7.266,10.786,1.528,0.638,9.273,20.968,99.886,108.655,-2.12
2002-03,2003-03-11,RAP,NUG,NUG,34.499,5.105,12.944,0.395,3.789,8.802,0.431,1.316,4.143,0.319,2.293,2.949,0.777,1.357,3.038,4.395,2.166,0.959,0.305,1.45,2.858,13.819,8.494,-2.492,0.486,0.446,0.32,0.177,4.32,10.499,7.26,10.743,1.509,0.63,9.412,20.984,99.467,108.572,-2.237
2002-03,2003-03-12,RAP,BLA,BLA,34.376,5.068,12.861,0.395,3.768,8.756,0.431,1.3,4.105,0.318,2.29,2.937,0.778,1.34,3.002,4.342,2.152,0.96,0.301,1.433,2.835,13.726,8.439,-2.75,0.486,0.446,0.319,0.178,4.267,10.371,7.171,10.673,1.519,0.622,9.297,20.891,99.547,108.98,-2.308
2002-03,2003-03-14,RAP,KIN,KIN,34.331,5.091,12.851,0.397,3.794,8.771,0.433,1.296,4.08,0.319,2.274,2.926,0.777,1.324,2.966,4.29,2.138,0.949,0.31,1.428,2.801,13.752,8.463,-2.895,0.487,0.447,0.317,0.176,4.215,10.246,7.085,10.625,1.5,0.641,9.271,20.86,99.818,109.233,-2.243
2002-03,2003-03-16,RAP,CLI,CLI,34.321,5.125,12.841,0.399,3.831,8.785,0.437,1.293,4.056,0.32,2.283,2.927,0.779,1.321,2.966,4.288,2.148,0.937,0.318,1.435,2.827,13.825,8.541,-2.803,0.49,0.45,0.315,0.177,4.216,10.257,7.096,10.676,1.483,0.66,9.317,20.871,100.248,109.398,-2.189
2002-03,2003-03-17,RAP,SUN,SUN,34.375,5.112,12.831,0.399,3.822,8.776,0.436,1.29,4.055,0.319,2.349,2.986,0.785,1.328,2.955,4.284,2.17,0.972,0.326,1.418,2.829,13.862,8.657,-2.782,0.491,0.449,0.315,0.183,4.241,10.2,7.081,10.782,1.534,0.675,9.208,20.864,100.587,109.263,-2.031
2002-03,2003-03-19,RAP,HAW,RAP,34.145,5.065,12.777,0.397,3.79,8.733,0.435,1.275,4.043,0.316,2.334,2.975,0.783,1.314,2.956,4.269,2.157,0.973,0.322,1.402,2.797,13.738,8.558,-2.739,0.488,0.447,0.316,0.182,4.192,10.354,7.14,10.784,1.562,0.667,9.101,20.966,99.964,109.062,-2.138
2002-03,2003-03-21,RAP,HEA,HEA,34.074,5.041,12.734,0.397,3.781,8.725,0.434,1.261,4.008,0.315,2.307,2.941,0.783,1.31,2.934,4.244,2.144,0.973,0.319,1.42,2.8,13.65,8.454,-2.855,0.487,0.446,0.315,0.181,4.191,10.297,7.111,10.714,1.564,0.66,9.283,20.942,99.516,109.107,-2.266
2002-03,2003-03-23,RAP,76E,RAP,34.048,5.019,12.703,0.396,3.772,8.739,0.432,1.246,3.963,0.315,2.292,2.93,0.781,1.295,2.946,4.241,2.141,0.996,0.326,1.426,2.78,13.576,8.412,-2.958,0.486,0.445,0.312,0.18,4.143,10.387,7.129,10.696,1.605,0.677,9.354,20.92,99.135,109.231,-2.311
2002-03,2003-03-24,RAP,KNI,KNI,34.077,5.029,12.717,0.396,3.775,8.742,0.432,1.255,3.975,0.317,2.267,2.898,0.781,1.281,2.947,4.227,2.14,0.996,0.322,1.443,2.759,13.58,8.391,-2.914,0.486,0.446,0.313,0.178,4.096,10.398,7.108,10.68,1.603,0.67,9.446,20.94,98.943,109.24,-2.335
2002-03,2003-03-26,RAP,CAV,RAP,34.136,5.072,12.775,0.398,3.799,8.789,0.433,1.274,3.987,0.321,2.242,2.866,0.781,1.278,2.969,4.247,2.161,1.018,0.341,1.45,2.763,13.662,8.498,-2.805,0.487,0.448,0.312,0.175,4.079,10.458,7.122,10.772,1.627,0.703,9.452,20.947,99.087,108.959,-2.2
2002-03,2003-03-28,RAP,NHO,RAP,34.146,5.082,12.756,0.399,3.79,8.78,0.432,1.293,3.976,0.326,2.239,2.857,0.783,1.275,2.98,4.255,2.18,1.029,0.337,1.456,2.765,13.698,8.571,-2.743,0.489,0.45,0.312,0.175,4.067,10.48,7.127,10.879,1.644,0.695,9.507,20.91,99.471,109.026,-2.088
2002-03,2003-03-30,RAP,KNI,RAP,34.124,5.081,12.695,0.401,3.771,8.729,0.433,1.311,3.965,0.331,2.216,2.826,0.783,1.261,2.959,4.22,2.178,1.017,0.334,1.461,2.746,13.69,8.58,-2.66,0.492,0.452,0.313,0.174,4.023,10.403,7.07,10.864,1.627,0.687,9.645,20.831,99.868,109.004,-2.02
2002-03,2003-04-01,RAP,PIS,RAP,34.059,5.049,12.676,0.399,3.752,8.711,0.431,1.297,3.966,0.327,2.224,2.828,0.785,1.247,2.928,4.175,2.156,1.039,0.34,1.456,2.748,13.619,8.505,-2.77,0.49,0.45,0.313,0.175,3.979,10.292,6.994,10.747,1.671,0.71,9.622,20.848,99.429,108.907,-2.068
2002-03,2003-04-02,RAP,PIS,PIS,34.021,5.049,12.627,0.4,3.734,8.672,0.431,1.314,3.955,0.333,2.201,2.798,0.785,1.245,2.929,4.173,2.185,1.049,0.348,1.473,2.72,13.613,8.565,-2.71,0.491,0.452,0.313,0.174,3.98,10.306,7.004,10.937,1.693,0.73,9.81,20.803,99.722,108.664,-1.87
2002-03,2003-04-04,RAP,SPU,RAP,34.063,5.038,12.611,0.4,3.736,8.675,0.432,1.301,3.935,0.331,2.209,2.81,0.786,1.253,2.919,4.172,2.194,1.048,0.344,1.468,2.712,13.586,8.558,-2.91,0.491,0.452,0.312,0.175,4.001,10.276,6.999,10.94,1.69,0.723,9.784,20.757,99.767,109.035,-1.927
2002-03,2003-04-06,RAP,NNE,RAP,34.18,5.048,12.645,0.4,3.719,8.658,0.43,1.329,3.987,0.334,2.207,2.802,0.786,1.24,2.94,4.181,2.181,1.058,0.341,1.464,2.715,13.631,8.585,-2.962,0.491,0.452,0.315,0.174,3.959,10.319,6.998,10.866,1.698,0.715,9.74,20.743,99.895,109.077,-1.891
2002-03,2003-04-08,RAP,HEA,HEA,34.225,5.037,12.649,0.399,3.712,8.661,0.429,1.325,3.988,0.333,2.185,2.774,0.787,1.237,2.941,4.179,2.21,1.057,0.337,1.479,2.728,13.584,8.527,-2.911,0.49,0.451,0.315,0.172,3.948,10.321,6.99,10.966,1.695,0.707,9.833,20.731,99.618,109.045,-1.957
2002-03,2003-04-09,RAP,MAG,MAG,34.255,5.016,12.653,0.397,3.695,8.654,0.427,1.322,3.998,0.331,2.203,2.816,0.782,1.225,2.951,4.177,2.218,1.067,0.334,1.494,2.751,13.558,8.464,-2.892,0.489,0.449,0.316,0.174,3.908,10.358,6.983,11.018,1.708,0.7,9.893,20.748,99.325,108.933,-2.008
2002-03,2003-04-11,RAP,BUC,RAP,34.326,5.036,12.637,0.399,3.707,8.648,0.43,1.329,3.988,0.333,2.181,2.789,0.782,1.223,2.932,4.156,2.236,1.066,0.33,1.489,2.763,13.582,8.512,-2.814,0.49,0.452,0.315,0.172,3.898,10.285,6.943,11.055,1.703,0.693,9.877,20.674,99.776,109.085,-1.99
2002-03,2003-04-12,RAP,NNE,NNE,34.439,5.046,12.65,0.399,3.7,8.652,0.428,1.345,3.998,0.337,2.228,2.86,0.779,1.22,2.973,4.193,2.273,1.085,0.327,1.485,2.756,13.666,8.641,-2.806,0.492,0.452,0.316,0.176,3.883,10.356,6.97,11.22,1.721,0.687,9.83,20.664,100.029,109.004,-1.888
2002-03,2003-04-15,RAP,HEA,RAP,34.548,5.094,12.731,0.401,3.713,8.674,0.428,1.382,4.057,0.341,2.285,2.92,0.782,1.209,2.953,4.162,2.27,1.075,0.334,1.48,2.768,13.855,8.769,-2.789,0.495,0.455,0.318,0.179,3.844,10.279,6.913,11.192,1.703,0.694,9.771,20.71,100.484,109.202,-1.814
2002-03,2003-04-16,RAP,CAV,CAV,34.618,5.083,12.715,0.4,3.716,8.678,0.428,1.368,4.037,0.339,2.272,2.901,0.782,1.207,2.983,4.189,2.287,1.074,0.35,1.504,2.79,13.808,8.728,-2.829,0.494,0.454,0.318,0.179,3.831,10.313,6.928,11.247,1.698,0.713,9.93,20.667,100.195,109.131,-1.88
2003-04,2003-10-29,RAP,NNE,RAP,34.045,4.83,12.408,0.373,3.5,8.436,0.398,1.331,3.971,0.321,2.237,2.834,0.751,1.113,3.076,4.189,2.181,1.01,0.368,1.492,2.71,13.23,8.157,-3.329,0.465,0.425,0.318,0.173,3.435,10.753,6.948,10.778,1.554,0.733,10.406,20.548,95.053,109.46,-3.329
2003-04,2003-10-31,RAP,WIZ,RAP,32.994,4.702,12.025,0.387,3.432,8.197,0.419,1.271,3.829,0.306,2.166,2.736,0.808,1.063,3.005,4.066,2.15,1.055,0.381,1.432,2.602,12.841,8.074,-2.852,0.477,0.436,0.312,0.176,3.279,11.083,6.995,11.725,2.047,0.945,9.933,20.423,97.369,107.666,-1.918
2003-04,2003-11-01,RAP,TIM,TIM,32.054,4.508,11.633,0.373,3.293,7.931,0.407,1.216,3.702,0.293,2.075,2.62,0.817,1.017,2.885,3.9,2.133,1.052,0.368,1.373,2.528,12.308,7.745,-2.724,0.461,0.42,0.312,0.169,3.137,10.601,6.691,12.906,2.176,0.904,9.501,20.057,94.44,107.116,-1.939
2003-04,2003-11-06,RAP,MAV,RAP,31.54,4.46,11.373,0.392,3.229,7.719,0.418,1.232,3.654,0.336,2.058,2.58,0.824,1.008,2.838,3.844,2.054,1.083,0.355,1.352,2.562,12.21,7.772,-2.092,0.489,0.446,0.323,0.18,3.231,10.513,6.708,12.368,2.293,0.867,9.634,19.921,96.463,106.194,-1.463
2003-04,2003-11-07,RAP,WIZ,WIZ,31.0,4.424,11.176,0.402,3.24,7.593,0.44,1.185,3.583,0.32,2.079,2.614,0.803,0.969,2.764,3.732,1.979,1.148,0.375,1.334,2.503,12.114,7.814,-2.243,0.497,0.453,0.321,0.194,3.102,10.317,6.556,11.874,2.554,0.988,9.657,20.156,97.045,105.466,-0.808
2003-04,2003-11-09,RAP,NUG,RAP,30.385,4.33,10.901,0.405,3.124,7.382,0.431,1.207,3.518,0.352,2.005,2.52,0.805,0.932,2.696,3.628,1.94,1.112,0.363,1.318,2.447,11.873,7.657,-2.274,0.505,0.462,0.327,0.188,2.982,10.201,6.458,11.821,2.455,0.95,10.055,20.031,97.735,105.333,-0.685
2003-04,2003-11-11,RAP,BLA,BLA,30.001,4.308,10.775,0.409,3.111,7.284,0.439,1.198,3.492,0.349,1.934,2.431,0.807,0.898,2.633,3.531,1.969,1.109,0.351,1.304,2.427,11.749,7.607,-2.246,0.507,0.467,0.329,0.177,2.872,10.064,6.333,12.661,2.476,0.915,10.093,20.152,97.93,105.543,-0.641
2003-04,2003-11-12,RAP,LAK,LAK,29.666,4.289,10.695,0.411,3.038,7.162,0.431,1.253,3.532,0.368,2.027,2.538,0.805,0.867,2.638,3.504,1.904,1.106,0.339,1.26,2.473,11.859,7.709,-2.288,0.517,0.474,0.341,0.198,2.769,10.204,6.375,12.209,2.473,0.882,9.733,20.389,99.147,105.274,-0.207
2003-04,2003-11-14,RAP,KIN,KIN,29.576,4.181,10.53,0.402,2.938,6.988,0.423,1.243,3.541,0.359,1.961,2.456,0.807,0.899,2.645,3.543,1.903,1.103,0.359,1.25,2.393,11.567,7.573,-2.486,0.508,0.466,0.353,0.191,2.905,10.339,6.493,12.222,2.453,0.938,9.89,20.079,97.97,105.437,-0.283
2003-04,2003-11-16,RAP,ROC,RAP,29.001,4.048,10.346,0.39,2.844,6.855,0.41,1.205,3.491,0.35,1.899,2.378,0.808,0.87,2.591,3.461,1.843,1.101,0.348,1.24,2.439,11.201,7.191,-2.435,0.495,0.452,0.354,0.186,2.808,10.351,6.463,11.815,2.535,0.907,10.117,20.26,94.704,105.022,-1.237
2003-04,2003-11-19,RAP,76E,RAP,28.43,3.982,10.144,0.392,2.755,6.672,0.405,1.227,3.473,0.362,1.9,2.364,0.817,0.843,2.571,3.413,1.816,1.068,0.338,1.202,2.483,11.092,7.139,-2.327,0.504,0.459,0.364,0.193,2.717,10.759,6.62,12.163,2.453,0.878,9.791,20.394,96.875,104.989,-0.787
2003-04,2003-11-22,RAP,NNE,NNE,28.157,4.007,10.042,0.405,2.758,6.586,0.419,1.249,3.456,0.373,1.872,2.35,0.802,0.817,2.551,3.368,1.791,1.038,0.328,1.194,2.439,11.134,7.204,-2.313,0.516,0.475,0.366,0.191,2.632,10.923,6.644,12.176,2.376,0.85,9.838,20.472,98.035,105.083,-0.447
2003-04,2003-11-23,RAP,BUC,RAP,28.057,3.89,9.945,0.39,2.678,6.449,0.411,1.213,3.497,0.35,1.818,2.282,0.803,0.793,2.477,3.269,1.739,1.093,0.318,1.188,2.425,10.811,6.892,-2.694,0.499,0.457,0.379,0.184,2.553,10.592,6.442,11.807,2.522,0.824,9.919,20.33,95.064,104.838,-0.779
2003-04,2003-11-26,RAP,HAW,HAW,27.897,3.835,9.828,0.388,2.628,6.292,0.417,1.207,3.536,0.342,1.766,2.217,0.803,0.77,2.517,3.286,1.744,1.118,0.309,1.154,2.385,10.642,6.856,-2.453,0.497,0.455,0.392,0.178,2.478,10.909,6.579,11.854,2.595,0.8,9.627,20.123,95.239,104.666,-0.721
2003-04,2003-11-28,RAP,MAG,MAG,27.824,3.782,9.718,0.386,2.555,6.171,0.408,1.227,3.547,0.349,1.717,2.156,0.804,0.775,2.528,3.302,1.803,1.115,0.301,1.122,2.374,10.51,6.861,-2.278,0.497,0.457,0.4,0.173,2.544,11.043,6.677,12.324,2.584,0.777,9.352,19.88,96.118,104.448,-0.546
2003-04,2003-11-29,RAP,HEA,HEA,27.852,3.733,9.692,0.38,2.486,6.056,0.4,1.247,3.636,0.344,1.723,2.176,0.794,0.754,2.539,3.292,1.755,1.086,0.319,1.092,2.389,10.437,6.743,-2.477,0.492,0.451,0.414,0.175,2.473,11.09,6.675,11.981,2.512,0.825,9.092,19.836,95.864,104.241,-0.589
2003-04,2003-12-02,RAP,76E,76E,27.545,3.712,9.541,0.386,2.446,5.922,0.406,1.266,3.619,0.352,1.703,2.17,0.782,0.76,2.498,3.257,1.71,1.083,0.311,1.063,2.379,10.394,6.777,-2.386,0.5,0.462,0.422,0.176,2.626,10.938,6.67,11.658,2.531,0.803,8.846,19.697,97.841,104.045,-0.243
2003-04,2003-12-03,RAP,CEL,RAP,27.352,3.717,9.472,0.392,2.383,5.795,0.401,1.334,3.677,0.367,1.735,2.19,0.794,0.74,2.485,3.224,1.716,1.106,0.303,1.061,2.344,10.503,6.961,-2.175,0.514,0.474,0.435,0.184,2.556,11.032,6.647,11.83,2.604,0.781,8.895,19.729,99.424,103.886,0.282
2003-04,2003-12-05,RAP,HAW,RAP,27.132,3.648,9.334,0.39,2.347,5.722,0.399,1.302,3.612,0.364,1.692,2.135,0.794,0.721,2.521,3.241,1.722,1.104,0.295,1.059,2.383,10.291,6.804,-2.218,0.51,0.47,0.433,0.181,2.491,11.431,6.818,11.927,2.609,0.762,9.18,19.554,98.311,103.632,0.01
2003-04,2003-12-07,RAP,SUP,RAP,26.95,3.655,9.274,0.395,2.29,5.582,0.399,1.366,3.692,0.374,1.651,2.083,0.794,0.704,2.555,3.258,1.727,1.102,0.288,1.08,2.35,10.327,6.875,-1.902,0.519,0.481,0.448,0.176,2.428,11.778,6.92,12.023,2.609,0.742,9.506,19.548,98.828,103.666,0.282
2003-04,2003-12-09,RAP,CAV,CAV,26.721,3.638,9.217,0.396,2.305,5.565,0.409,1.334,3.652,0.369,1.611,2.034,0.795,0.687,2.541,3.227,1.71,1.076,0.282,1.078,2.318,10.222,6.764,-1.786,0.517,0.48,0.443,0.171,2.369,11.781,6.912,11.933,2.545,0.724,9.579,19.578,98.344,103.65,0.098
2003-04,2003-12-12,RAP,CEL,CEL,26.665,3.622,9.14,0.399,2.296,5.526,0.412,1.326,3.613,0.372,1.597,2.009,0.799,0.693,2.528,3.221,1.694,1.074,0.275,1.053,2.31,10.168,6.772,-1.607,0.519,0.482,0.441,0.17,2.413,11.717,6.902,11.794,2.535,0.707,9.35,19.393,99.241,104.016,0.062
2003-04,2003-12-14,RAP,HEA,RAP,26.622,3.607,9.022,0.404,2.267,5.445,0.414,1.341,3.577,0.381,1.627,2.053,0.795,0.7,2.538,3.237,1.678,1.05,0.269,1.052,2.325,10.183,6.822,-1.748,0.528,0.491,0.442,0.18,2.468,11.735,6.949,11.696,2.476,0.691,9.477,19.263,100.608,104.038,0.2
2003-04,2003-12-15,RAP,MAV,MAV,26.588,3.615,9.018,0.406,2.238,5.367,0.415,1.377,3.651,0.382,1.591,2.007,0.795,0.706,2.57,3.275,1.706,1.027,0.263,1.05,2.296,10.198,6.866,-1.861,0.531,0.495,0.453,0.174,2.517,11.848,7.038,11.91,2.419,0.675,9.489,19.25,101.048,104.492,0.266
2003-04,2003-12-17,RAP,SPU,SPU,26.365,3.536,8.865,0.403,2.189,5.292,0.408,1.348,3.573,0.383,1.557,1.964,0.795,0.691,2.557,3.247,1.691,1.006,0.257,1.027,2.247,9.978,6.716,-2.034,0.527,0.491,0.451,0.172,2.461,11.887,7.044,11.883,2.365,0.66,9.278,18.969,99.358,104.281,0.127
2003-04,2003-12-19,RAP,KNI,RAP,26.393,3.566,8.845,0.409,2.163,5.221,0.41,1.403,3.623,0.394,1.566,1.964,0.802,0.676,2.628,3.304,1.675,0.984,0.272,1.047,2.283,10.101,6.826,-1.907,0.538,0.502,0.459,0.175,2.408,12.055,7.159,11.753,2.314,0.695,9.477,18.963,100.068,104.21,0.289
