SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-16,KNI,PIS,PIS,8.638,1.393,2.549,0.653,1.393,2.549,0.653,0,0,0,0.739,0.973,0.815,0.762,1.377,2.139,0.283,0.21,0.369,0.714,1.488,3.525,2.508,1.464,0.694,0.653,0.0,0.34,7.661,14.963,11.309,4.792,3.405,3.25,21.27,27.348,105.027,105.667,10.441
2005-06,2006-04-17,KNI,BOB,KNI,8.75,1.449,2.615,0.657,1.449,2.615,0.657,0,0,0,0.73,0.961,0.814,0.789,1.385,2.174,0.291,0.219,0.364,0.705,1.506,3.628,2.624,1.325,0.696,0.657,0.0,0.331,7.883,14.939,11.404,4.912,3.403,3.204,20.97,27.287,105.795,105.678,10.461
2005-06,2006-04-19,KNI,NNE,NNE,8.934,1.456,2.632,0.655,1.456,2.632,0.655,0,0,0,0.722,0.95,0.813,0.804,1.392,2.196,0.3,0.217,0.372,0.757,1.524,3.633,2.583,1.345,0.694,0.655,0.0,0.326,7.953,14.854,11.392,4.937,3.359,3.206,21.444,27.194,105.137,105.704,10.113
2006-07,2006-11-22,SPU,HEA,SPU,11.474,1.769,3.322,0.518,1.769,3.322,0.518,0,0,0,0.925,1.211,0.765,1.012,1.777,2.79,0.378,0.281,0.469,0.961,1.991,4.462,3.088,1.607,0.571,0.518,0.0,0.289,10.017,19.186,14.592,6.218,1.625,4.038,22.867,18.368,85.767,108.961,-4.741
2006-07,2006-12-11,SPU,CLI,CLI,11.173,1.718,3.285,0.51,1.718,3.285,0.51,0,0,0,0.898,1.172,0.775,0.966,1.704,2.671,0.361,0.276,0.447,0.955,1.924,4.335,2.918,1.481,0.56,0.51,0.0,0.276,9.562,18.314,13.929,5.935,1.551,3.855,22.964,19.76,84.005,108.781,-5.994
2006-07,2006-12-14,SPU,NOH,NOH,10.973,1.713,3.261,0.516,1.713,3.261,0.516,0,0,0,0.866,1.128,0.785,0.924,1.699,2.624,0.345,0.267,0.428,1.019,1.916,4.291,2.769,1.565,0.563,0.516,0.0,0.264,9.146,18.917,14.106,5.677,1.483,3.687,24.139,20.644,82.613,107.747,-6.733
2006-07,2006-12-26,SPU,BUC,SPU,10.564,1.648,3.144,0.509,1.648,3.144,0.509,0,0,0,0.834,1.085,0.794,0.886,1.634,2.521,0.331,0.258,0.41,0.987,1.847,4.129,2.649,1.502,0.557,0.509,0.0,0.262,8.765,18.715,13.839,5.441,1.48,3.533,24.46,21.269,81.212,107.146,-7.426
2006-07,2007-01-07,SPU,GRI,GRI,10.225,1.586,3.03,0.502,1.586,3.03,0.502,0,0,0,0.803,1.044,0.802,0.85,1.573,2.424,0.318,0.249,0.394,0.954,1.779,3.975,2.54,1.31,0.551,0.502,0.0,0.26,8.414,17.826,13.209,5.223,1.407,3.392,23.163,20.062,77.474,107.527,-7.22
2006-07,2007-01-15,SPU,BUL,BUL,9.891,1.527,2.922,0.495,1.527,2.922,0.495,0,0,0,0.774,1.006,0.81,0.818,1.515,2.334,0.305,0.241,0.378,0.922,1.716,3.829,2.441,1.191,0.545,0.495,0.0,0.259,8.091,17.059,12.656,5.022,1.345,3.262,22.088,19.085,74.212,108.084,-7.095
2006-07,2007-01-17,SPU,LAK,SPU,9.542,1.473,2.82,0.489,1.473,2.82,0.489,0,0,0,0.747,0.97,0.817,0.787,1.461,2.249,0.294,0.232,0.364,0.891,1.655,3.693,2.349,1.143,0.54,0.489,0.0,0.258,7.791,16.74,12.359,4.836,1.326,3.141,21.978,19.17,72.552,107.859,-7.448
2006-07,2007-02-11,SPU,HEA,HEA,9.214,1.422,2.724,0.484,1.422,2.724,0.484,0,0,0,0.721,0.936,0.824,0.759,1.41,2.17,0.284,0.225,0.351,0.862,1.599,3.565,2.264,1.1,0.535,0.484,0.0,0.256,7.513,16.444,12.082,4.664,1.309,3.029,21.875,19.249,71.011,107.649,-7.776
2006-07,2007-02-13,SPU,NNE,NNE,9.232,1.374,2.695,0.46,1.374,2.695,0.46,0,0,0,0.697,0.905,0.83,0.733,1.363,2.097,0.336,0.217,0.339,0.834,1.608,3.445,2.16,1.06,0.509,0.46,0.0,0.243,7.254,15.731,11.586,5.713,1.249,2.924,20.791,18.713,70.848,107.403,-7.676
2006-07,2007-02-14,SPU,PIS,PIS,8.936,1.329,2.609,0.454,1.329,2.609,0.454,0,0,0,0.675,0.875,0.835,0.709,1.318,2.028,0.325,0.21,0.328,0.808,1.556,3.332,2.087,1.023,0.504,0.454,0.0,0.241,7.012,15.441,11.328,5.653,1.231,2.827,20.629,18.736,69.603,107.217,-7.931
2006-07,2007-03-10,SPU,NNE,SPU,8.656,1.287,2.527,0.448,1.287,2.527,0.448,0,0,0,0.653,0.848,0.841,0.686,1.276,1.963,0.315,0.204,0.317,0.783,1.508,3.227,2.019,0.989,0.498,0.448,0.0,0.239,6.786,15.17,11.087,5.596,1.214,2.735,20.477,18.758,68.439,107.043,-8.169
2006-07,2007-04-03,SPU,SUP,SPU,8.556,1.305,2.566,0.465,1.305,2.566,0.465,0,0,0,0.662,0.85,0.846,0.664,1.237,1.902,0.306,0.198,0.308,0.759,1.491,3.272,2.03,0.842,0.516,0.465,0.0,0.244,6.574,14.539,10.654,5.334,1.16,2.65,19.482,19.876,72.517,107.693,-8.172
2006-07,2007-04-05,SPU,SUN,SPU,8.303,1.266,2.49,0.461,1.266,2.49,0.461,0,0,0,0.642,0.825,0.85,0.644,1.2,1.845,0.297,0.192,0.298,0.737,1.447,3.175,1.969,0.815,0.513,0.461,0.0,0.242,6.375,14.281,10.432,5.274,1.143,2.57,19.305,19.951,71.752,107.581,-8.371
2006-07,2007-04-07,SPU,WAR,SPU,8.087,1.229,2.419,0.457,1.229,2.419,0.457,0,0,0,0.624,0.801,0.855,0.625,1.165,1.791,0.288,0.186,0.289,0.716,1.405,3.083,1.911,0.872,0.509,0.457,0.0,0.241,6.187,13.728,10.052,5.045,1.096,2.494,18.436,18.871,68.599,108.042,-8.083
2006-07,2007-04-09,SPU,BLA,SPU,7.952,1.249,2.405,0.487,1.249,2.405,0.487,0,0,0,0.66,0.832,0.859,0.607,1.133,1.741,0.28,0.181,0.281,0.696,1.366,3.158,2.001,0.793,0.548,0.487,0.0,0.28,6.01,13.235,9.71,4.845,1.055,2.423,17.682,20.074,76.422,108.71,-5.993
2006-07,2007-04-16,SPU,GRI,GRI,8.474,1.345,2.628,0.493,1.345,2.628,0.493,0,0,0,0.695,0.862,0.863,0.695,1.258,1.954,0.325,0.202,0.273,0.756,1.46,3.386,2.163,0.482,0.548,0.493,0.0,0.261,6.514,14.163,10.366,5.218,1.102,2.356,17.912,20.233,77.586,108.972,-5.999
2006-07,2007-04-18,SPU,NUG,SPU,8.975,1.412,2.738,0.504,1.412,2.738,0.504,0,0,0,0.728,0.916,0.821,0.728,1.404,2.132,0.342,0.197,0.266,0.787,1.498,3.552,2.292,-0.017,0.556,0.504,0.0,0.264,6.592,14.825,10.697,5.342,1.064,2.292,18.067,20.09,78.833,108.948,-5.9
