SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-25,MAG,BLA,MAG,12.352,1.844,3.731,0.496,1.844,3.706,0.5,0.0,0.025,0.0,0.553,0.784,0.702,1.051,2.847,3.898,0.86,0.377,0.821,0.796,1.794,4.242,3.906,-0.498,0.522,0.496,0.007,0.148,8.864,26.307,17.466,11.287,1.339,4.536,18.633,18.451,96.771,102.917,-2.955
2013-14,2014-03-28,MAG,BOB,MAG,12.479,1.879,3.8,0.497,1.879,3.776,0.499,0.0,0.025,0.0,0.58,0.83,0.695,1.095,2.837,3.933,0.883,0.373,0.835,0.787,1.796,4.339,4.017,-0.382,0.522,0.497,0.007,0.153,9.063,26.089,17.455,11.451,1.321,4.553,18.391,18.507,97.343,102.959,-2.795
2013-14,2014-03-30,MAG,RAP,MAG,12.507,1.859,3.781,0.494,1.859,3.756,0.497,0.0,0.024,0.0,0.573,0.821,0.695,1.083,2.839,3.923,0.895,0.38,0.826,0.778,1.809,4.291,3.981,-0.421,0.519,0.494,0.007,0.152,8.948,26.103,17.427,11.521,1.352,4.495,18.154,18.357,96.867,102.999,-2.808
2013-14,2014-04-02,MAG,CAV,MAG,12.568,1.872,3.794,0.495,1.872,3.77,0.498,0.0,0.024,0.0,0.589,0.835,0.702,1.083,2.852,3.934,0.907,0.376,0.849,0.792,1.833,4.331,4.019,-0.492,0.522,0.495,0.007,0.155,8.92,26.206,17.443,11.624,1.334,4.605,18.244,18.378,97.07,103.177,-2.75
2013-14,2014-04-04,MAG,BOB,BOB,12.751,1.905,3.968,0.483,1.905,3.944,0.486,0.0,0.024,0.0,0.582,0.825,0.702,1.092,2.864,3.956,0.908,0.404,0.894,0.804,1.856,4.392,4.021,-0.552,0.51,0.483,0.006,0.147,8.889,26.092,17.361,11.569,1.385,4.71,18.128,18.56,96.561,102.953,-2.773
2013-14,2014-04-05,MAG,TIM,MAG,12.941,1.949,4.0,0.489,1.949,3.976,0.492,0.0,0.024,0.0,0.597,0.848,0.701,1.123,2.93,4.053,0.909,0.41,0.927,0.838,1.889,4.494,4.139,-0.588,0.516,0.489,0.006,0.15,9.0,26.265,17.505,11.487,1.388,4.774,18.303,18.557,96.763,102.783,-2.675
2013-14,2014-04-09,MAG,NET,MAG,13.098,1.991,4.053,0.493,1.991,4.029,0.496,0.0,0.024,0.0,0.602,0.861,0.696,1.164,2.93,4.094,0.91,0.416,0.938,0.84,1.912,4.584,4.239,-0.487,0.519,0.493,0.006,0.149,9.159,26.091,17.497,11.412,1.394,4.799,18.19,18.551,97.263,102.97,-2.649
2013-14,2014-04-11,MAG,WIZ,MAG,13.217,2.033,4.104,0.497,2.033,4.08,0.5,0.0,0.023,0.0,0.606,0.893,0.677,1.172,2.973,4.145,0.911,0.412,0.96,0.842,1.913,4.671,4.323,-0.42,0.521,0.497,0.006,0.148,9.163,26.142,17.533,11.393,1.377,4.852,18.073,18.594,97.427,102.912,-2.534
2013-14,2014-04-13,MAG,NET,NET,13.311,2.063,4.134,0.5,2.063,4.111,0.503,0.0,0.023,0.0,0.599,0.884,0.677,1.171,2.973,4.143,0.922,0.428,0.95,0.843,1.924,4.726,4.381,-0.467,0.524,0.5,0.006,0.146,9.125,26.037,17.463,11.467,1.417,4.794,18.006,18.578,97.801,102.915,-2.436
2013-14,2014-04-14,MAG,BUL,BUL,13.462,2.134,4.204,0.508,2.134,4.171,0.512,0.0,0.033,0.0,0.613,0.895,0.684,1.169,3.004,4.173,0.923,0.424,0.95,0.856,1.935,4.881,4.505,-0.371,0.531,0.508,0.007,0.146,9.08,26.065,17.465,11.431,1.401,4.769,17.963,18.648,98.236,103.104,-2.346
2013-14,2014-04-16,MAG,PAC,MAG,13.537,2.122,4.222,0.503,2.122,4.189,0.507,0.0,0.033,0.0,0.648,0.947,0.683,1.167,3.014,4.181,0.914,0.42,0.951,0.877,1.926,4.892,4.466,-0.438,0.528,0.503,0.007,0.154,9.033,25.993,17.407,11.3,1.385,4.754,18.052,18.742,97.783,103.242,-2.512
2014-15,2014-10-28,MAG,PEL,PEL,14.831,2.29,4.663,0.489,2.29,4.603,0.495,0.0,0.06,0.0,0.688,1.001,0.654,1.206,3.23,4.436,1.059,0.494,1.132,0.964,2.085,5.267,4.837,-0.719,0.513,0.489,0.014,0.147,8.237,25.433,16.729,12.039,1.57,5.207,18.667,18.766,96.472,102.201,-2.341
2014-15,2014-11-26,MAG,WAR,MAG,14.682,2.292,4.633,0.493,2.292,4.568,0.5,0.0,0.065,0.0,0.656,0.955,0.625,1.212,3.25,4.462,1.14,0.51,1.104,0.988,2.051,5.239,4.888,-0.436,0.516,0.493,0.015,0.14,8.576,26.441,17.336,13.765,1.685,4.97,19.332,18.89,97.315,102.192,-1.621
2014-15,2014-11-28,MAG,PAC,PAC,14.59,2.308,4.605,0.501,2.308,4.54,0.509,0.0,0.066,0.0,0.726,1.012,0.728,1.166,3.2,4.366,1.119,0.495,1.099,0.956,2.012,5.341,4.989,-0.526,0.529,0.501,0.015,0.158,8.203,25.974,16.961,13.166,1.611,4.958,18.491,18.964,100.431,102.444,-1.055
2014-15,2014-11-30,MAG,SUN,SUN,14.546,2.295,4.647,0.493,2.295,4.582,0.5,0.0,0.065,0.0,0.735,1.042,0.706,1.222,3.185,4.407,1.122,0.478,1.128,1.022,2.007,5.325,4.907,-0.45,0.521,0.493,0.014,0.159,8.882,25.783,17.208,13.126,1.544,5.235,18.988,19.47,99.163,101.759,-1.265
2014-15,2014-12-02,MAG,WAR,WAR,14.954,2.517,5.023,0.501,2.517,4.96,0.507,0.0,0.064,0.0,0.811,1.107,0.725,1.346,3.274,4.62,1.123,0.529,1.125,1.09,2.071,5.844,5.324,-0.671,0.529,0.501,0.012,0.16,9.327,25.692,17.388,12.905,1.634,5.154,18.82,20.063,99.677,101.609,-0.966
2014-15,2014-12-03,MAG,CLI,CLI,14.677,2.536,4.964,0.509,2.536,4.902,0.515,0.0,0.062,0.0,0.786,1.072,0.73,1.304,3.197,4.501,1.089,0.545,1.088,1.056,2.035,5.858,5.354,-0.886,0.537,0.509,0.012,0.158,8.968,25.523,17.077,12.408,1.856,4.955,18.096,20.08,103.535,101.739,-0.152
2014-15,2014-12-05,MAG,JAZ,JAZ,14.778,2.619,5.034,0.517,2.619,4.974,0.523,0.0,0.061,0.0,0.859,1.135,0.745,1.327,3.156,4.483,1.088,0.528,1.117,1.088,2.098,6.096,5.529,-0.411,0.547,0.517,0.011,0.168,9.17,25.048,16.944,12.367,1.788,5.087,18.144,20.462,104.664,102.045,0.083
2014-15,2014-12-06,MAG,KIN,KIN,14.881,2.697,5.037,0.53,2.665,4.946,0.534,0.032,0.091,0.143,0.897,1.163,0.754,1.349,3.054,4.403,1.181,0.543,1.113,1.086,2.159,6.323,5.83,-0.017,0.563,0.533,0.017,0.175,9.367,24.154,16.593,13.244,1.831,5.051,18.014,20.389,107.711,102.186,0.898
2014-15,2014-12-10,MAG,WIZ,MAG,15.35,2.741,5.349,0.51,2.679,5.199,0.513,0.062,0.15,0.155,0.901,1.19,0.743,1.37,3.081,4.45,1.27,0.558,1.141,1.053,2.154,6.445,5.895,0.328,0.544,0.514,0.024,0.165,9.313,23.886,16.434,13.483,1.833,5.036,17.393,20.599,106.963,102.214,0.853
2014-15,2014-12-12,MAG,HAW,HAW,15.884,2.812,5.494,0.509,2.751,5.317,0.515,0.061,0.177,0.133,0.996,1.307,0.741,1.389,3.228,4.617,1.294,0.541,1.106,1.113,2.181,6.681,6.014,0.444,0.545,0.513,0.027,0.175,9.213,24.017,16.44,13.461,1.772,4.868,17.47,20.636,106.797,101.974,0.888
2014-15,2014-12-13,MAG,HAW,MAG,15.766,2.731,5.395,0.505,2.672,5.193,0.513,0.059,0.202,0.118,0.969,1.27,0.745,1.349,3.161,4.51,1.258,0.555,1.103,1.08,2.146,6.49,5.847,0.169,0.541,0.51,0.032,0.175,8.915,23.59,16.081,13.026,1.86,4.943,16.906,20.238,103.352,101.943,0.611
2014-15,2014-12-15,MAG,RAP,RAP,15.862,2.683,5.272,0.508,2.625,5.075,0.516,0.058,0.197,0.125,0.942,1.234,0.748,1.311,3.243,4.553,1.222,0.539,1.1,1.107,2.113,6.365,5.734,0.339,0.544,0.512,0.033,0.175,8.637,23.984,16.209,12.619,1.802,4.939,18.463,19.853,101.841,101.976,0.454
2014-15,2014-12-17,MAG,CEL,CEL,16.061,2.721,5.294,0.512,2.665,5.074,0.523,0.056,0.22,0.113,1.001,1.284,0.759,1.274,3.292,4.565,1.189,0.524,1.097,1.133,2.195,6.499,5.761,-0.033,0.55,0.516,0.036,0.184,8.375,24.224,16.127,12.237,1.747,4.892,18.555,19.824,102.24,102.4,0.322
2014-15,2014-12-19,MAG,JAZ,MAG,16.249,2.702,5.261,0.512,2.62,4.991,0.523,0.082,0.269,0.137,1.029,1.305,0.766,1.266,3.338,4.605,1.185,0.592,1.095,1.129,2.217,6.516,5.864,-0.141,0.554,0.519,0.045,0.19,8.27,24.48,16.141,12.065,1.902,4.848,18.509,19.602,102.939,102.212,0.516
2014-15,2014-12-21,MAG,76E,MAG,16.523,2.711,5.308,0.509,2.604,4.992,0.52,0.107,0.317,0.156,1.029,1.324,0.758,1.313,3.329,4.642,1.207,0.604,1.172,1.153,2.185,6.558,5.968,-0.298,0.552,0.518,0.053,0.189,8.345,24.126,16.009,12.072,1.905,5.064,18.557,19.525,102.769,102.12,0.61
2014-15,2014-12-23,MAG,CEL,MAG,16.991,2.798,5.485,0.509,2.641,5.071,0.519,0.157,0.413,0.178,1.107,1.395,0.769,1.305,3.556,4.86,1.176,0.641,1.168,1.123,2.233,6.86,6.269,-0.237,0.556,0.521,0.065,0.194,8.205,24.447,16.125,11.737,1.929,4.987,18.041,19.483,103.609,101.728,0.782
2014-15,2014-12-26,MAG,CAV,MAG,16.98,2.728,5.423,0.502,2.574,4.994,0.515,0.153,0.429,0.172,1.079,1.359,0.772,1.272,3.466,4.737,1.172,0.624,1.164,1.095,2.278,6.688,6.053,-0.486,0.551,0.515,0.07,0.193,7.983,23.787,15.689,11.638,1.877,5.012,17.554,19.208,101.403,102.141,0.331
2014-15,2014-12-27,MAG,HOR,HOR,16.92,2.685,5.363,0.501,2.51,4.895,0.512,0.174,0.469,0.184,1.053,1.326,0.774,1.24,3.405,4.644,1.218,0.609,1.135,1.068,2.271,6.598,5.976,-0.225,0.551,0.515,0.078,0.191,7.773,23.358,15.384,12.087,1.828,4.88,17.092,18.965,102.051,102.322,0.391
2014-15,2014-12-29,MAG,HEA,HEA,16.929,2.669,5.283,0.504,2.474,4.8,0.515,0.195,0.482,0.205,1.028,1.294,0.777,1.209,3.37,4.58,1.213,0.594,1.132,1.066,2.265,6.56,5.944,-0.292,0.557,0.521,0.083,0.191,7.574,23.208,15.195,11.98,1.781,4.901,17.507,18.702,103.229,102.672,0.47
2014-15,2014-12-30,MAG,PIS,MAG,17.012,2.677,5.3,0.504,2.487,4.782,0.52,0.19,0.519,0.19,1.004,1.264,0.779,1.18,3.361,4.542,1.184,0.604,1.128,1.041,2.306,6.548,5.899,-0.475,0.556,0.52,0.089,0.186,7.384,22.975,15.0,11.68,1.799,4.891,17.07,18.574,103.098,102.83,0.363
2014-15,2015-01-02,MAG,NET,MAG,17.013,2.662,5.341,0.498,2.475,4.81,0.514,0.186,0.531,0.186,0.981,1.234,0.781,1.176,3.353,4.53,1.18,0.59,1.102,1.063,2.276,6.49,5.758,-0.511,0.549,0.514,0.09,0.181,7.346,23.044,14.971,11.615,1.755,4.771,17.195,18.7,101.949,102.981,-0.038
2014-15,2015-01-03,MAG,HOR,MAG,17.09,2.624,5.357,0.491,2.419,4.815,0.502,0.205,0.542,0.205,0.959,1.207,0.783,1.149,3.322,4.472,1.153,0.577,1.077,1.062,2.293,6.412,5.573,-0.955,0.543,0.508,0.092,0.177,7.171,22.729,14.731,11.339,1.713,4.658,17.126,18.635,100.617,103.267,-0.44
2014-15,2015-01-07,MAG,NUG,NUG,17.048,2.61,5.349,0.489,2.41,4.797,0.502,0.201,0.553,0.201,0.96,1.202,0.788,1.124,3.315,4.439,1.15,0.587,1.053,1.083,2.286,6.381,5.496,-0.979,0.541,0.506,0.094,0.177,7.004,22.784,14.637,11.333,1.748,4.55,17.354,18.706,99.929,103.005,-0.573
2014-15,2015-01-09,MAG,LAK,LAK,17.283,2.554,5.32,0.482,2.357,4.757,0.496,0.196,0.563,0.196,0.939,1.176,0.79,1.099,3.395,4.495,1.19,0.595,1.074,1.081,2.302,6.243,5.412,-1.155,0.534,0.499,0.097,0.175,6.845,22.816,14.591,11.469,1.749,4.56,17.414,18.477,98.294,102.914,-0.695
2014-15,2015-01-10,MAG,BLA,BLA,17.157,2.542,5.271,0.484,2.35,4.72,0.498,0.192,0.551,0.2,0.919,1.151,0.791,1.075,3.366,4.441,1.186,0.604,1.051,1.123,2.36,6.196,5.296,-1.259,0.535,0.5,0.097,0.173,6.693,22.804,14.471,11.543,1.806,4.459,18.138,18.551,97.487,102.805,-0.937
2014-15,2015-01-12,MAG,BUL,BUL,17.05,2.552,5.245,0.487,2.363,4.684,0.504,0.188,0.561,0.196,0.942,1.169,0.797,1.053,3.337,4.39,1.183,0.613,1.05,1.12,2.332,6.234,5.353,-1.212,0.54,0.504,0.1,0.178,6.548,22.715,14.383,11.535,1.854,4.514,18.113,18.643,98.302,102.853,-0.73
2014-15,2015-01-14,MAG,ROC,MAG,16.921,2.541,5.199,0.49,2.335,4.629,0.504,0.205,0.57,0.213,0.922,1.145,0.799,1.031,3.268,4.3,1.179,0.6,1.028,1.097,2.366,6.209,5.301,-1.331,0.543,0.508,0.103,0.176,6.408,22.232,14.076,11.562,1.814,4.418,17.728,18.493,99.892,103.239,-0.714
2014-15,2015-01-16,MAG,GRI,MAG,16.841,2.53,5.175,0.489,2.328,4.596,0.507,0.201,0.579,0.208,0.944,1.162,0.805,1.01,3.364,4.374,1.175,0.588,1.007,1.095,2.399,6.205,5.285,-1.546,0.544,0.508,0.105,0.181,6.275,23.21,14.504,11.592,1.776,4.326,17.713,18.552,100.019,103.151,-0.739
2014-15,2015-01-18,MAG,THU,MAG,16.832,2.5,5.113,0.489,2.303,4.545,0.506,0.197,0.568,0.211,0.965,1.218,0.783,1.01,3.357,4.367,1.153,0.576,1.007,1.094,2.352,6.162,5.25,-1.734,0.544,0.508,0.106,0.187,6.257,23.282,14.484,11.356,1.74,4.341,17.78,18.414,99.876,103.494,-0.805
2014-15,2015-01-21,MAG,PIS,PIS,16.78,2.568,5.188,0.495,2.374,4.612,0.515,0.194,0.576,0.207,0.947,1.194,0.785,0.99,3.311,4.301,1.15,0.565,1.046,1.091,2.307,6.275,5.346,-1.468,0.548,0.512,0.105,0.181,6.131,22.986,14.272,11.374,1.705,4.547,17.624,18.622,100.178,103.784,-0.621
2014-15,2015-01-23,MAG,KNI,KNI,16.657,2.576,5.166,0.499,2.386,4.6,0.518,0.19,0.566,0.21,0.929,1.172,0.786,0.971,3.286,4.257,1.128,0.555,1.026,1.071,2.263,6.27,5.34,-1.554,0.55,0.516,0.104,0.178,6.012,22.963,14.202,11.151,1.672,4.458,17.279,18.594,100.979,104.044,-0.595
2014-15,2015-01-25,MAG,PAC,MAG,16.599,2.565,5.107,0.502,2.379,4.552,0.523,0.186,0.556,0.212,0.912,1.15,0.787,0.953,3.262,4.215,1.144,0.544,1.044,1.051,2.221,6.228,5.367,-1.395,0.553,0.519,0.104,0.177,5.896,22.871,14.1,11.379,1.639,4.589,16.946,18.372,102.96,104.081,-0.332
2014-15,2015-01-26,MAG,GRI,GRI,16.526,2.554,5.068,0.504,2.371,4.505,0.527,0.183,0.564,0.207,0.895,1.129,0.788,0.935,3.221,4.156,1.178,0.534,1.043,1.05,2.217,6.188,5.342,-1.608,0.555,0.521,0.107,0.176,5.784,22.629,13.921,11.899,1.609,4.627,17.098,18.298,103.282,104.212,-0.18
2014-15,2015-01-29,MAG,BUC,MAG,16.717,2.545,5.013,0.507,2.347,4.441,0.529,0.198,0.572,0.224,0.915,1.181,0.769,0.937,3.307,4.243,1.193,0.542,1.042,1.085,2.213,6.203,5.39,-1.454,0.559,0.526,0.11,0.182,5.75,22.833,14.002,11.875,1.61,4.595,17.604,18.146,103.295,104.3,-0.127
2014-15,2015-01-31,MAG,MAV,MAG,16.421,2.5,4.925,0.507,2.306,4.363,0.529,0.195,0.562,0.226,0.899,1.16,0.77,0.92,3.248,4.168,1.172,0.533,1.024,1.066,2.174,6.093,5.295,-1.429,0.56,0.526,0.111,0.182,5.719,22.796,13.966,11.888,1.611,4.59,17.588,18.139,103.355,104.322,-0.1
2014-15,2015-02-02,MAG,THU,THU,16.534,2.544,5.013,0.507,2.352,4.426,0.532,0.191,0.587,0.214,0.901,1.192,0.751,0.956,3.278,4.234,1.186,0.576,1.023,1.047,2.188,6.179,5.424,-1.265,0.557,0.525,0.113,0.179,5.866,22.885,14.078,11.95,1.709,4.576,17.266,18.199,103.604,104.169,0.09
2014-15,2015-02-04,MAG,SPU,SPU,16.352,2.517,4.945,0.509,2.329,4.368,0.534,0.188,0.577,0.216,0.886,1.172,0.752,0.939,3.223,4.162,1.166,0.584,1.006,1.03,2.151,6.108,5.377,-1.278,0.558,0.527,0.114,0.179,5.761,22.473,13.825,11.734,1.832,4.493,16.955,18.015,105.34,104.129,0.252
2014-15,2015-02-06,MAG,LAK,MAG,16.284,2.492,4.895,0.509,2.307,4.328,0.534,0.185,0.567,0.218,0.871,1.152,0.753,0.94,3.202,4.142,1.163,0.573,1.006,1.029,2.132,6.039,5.325,-1.223,0.558,0.527,0.113,0.178,5.862,22.365,13.832,11.725,1.8,4.522,17.245,17.911,105.084,104.056,0.181
2014-15,2015-02-08,MAG,BUL,MAG,16.388,2.467,4.93,0.5,2.285,4.306,0.531,0.182,0.624,0.196,0.873,1.166,0.746,0.941,3.215,4.157,1.194,0.564,1.006,1.045,2.146,5.989,5.231,-1.219,0.549,0.518,0.124,0.176,5.851,22.356,13.824,11.821,1.769,4.511,17.297,17.949,104.264,104.141,-0.037
2014-15,2015-02-09,MAG,WIZ,WIZ,16.357,2.459,4.915,0.5,2.281,4.285,0.534,0.179,0.631,0.193,0.859,1.147,0.746,0.926,3.228,4.154,1.207,0.587,0.989,1.061,2.144,5.957,5.208,-1.379,0.549,0.518,0.125,0.174,5.752,22.573,13.853,12.05,1.863,4.434,17.57,17.981,103.728,103.882,-0.026
2014-15,2015-02-11,MAG,KNI,MAG,16.363,2.42,4.884,0.496,2.244,4.248,0.529,0.176,0.637,0.19,0.861,1.161,0.739,0.911,3.288,4.199,1.204,0.594,0.99,1.092,2.157,5.877,5.105,-1.341,0.544,0.513,0.128,0.176,5.655,22.942,14.026,12.002,1.886,4.443,18.008,18.025,102.37,103.463,-0.247
2014-15,2015-02-20,MAG,PEL,MAG,16.116,2.382,4.807,0.496,2.209,4.18,0.529,0.173,0.627,0.191,0.847,1.142,0.74,0.897,3.252,4.149,1.185,0.585,0.974,1.074,2.124,5.784,5.029,-1.367,0.544,0.513,0.129,0.176,5.563,24.216,15.363,11.803,1.855,4.369,17.711,17.728,100.678,102.745,-0.087
2014-15,2015-02-22,MAG,76E,MAG,15.866,2.345,4.733,0.496,2.174,4.116,0.53,0.171,0.617,0.192,0.834,1.125,0.74,0.883,3.201,4.084,1.167,0.576,0.958,1.058,2.09,5.695,4.951,-1.346,0.544,0.513,0.13,0.177,5.539,24.2,15.348,11.813,1.857,4.364,17.701,17.72,100.701,102.749,-0.068
2014-15,2015-02-25,MAG,HEA,MAG,15.624,2.309,4.66,0.496,2.141,4.053,0.53,0.168,0.608,0.194,0.822,1.107,0.741,0.869,3.153,4.022,1.149,0.567,0.944,1.042,2.058,5.608,4.876,-1.326,0.545,0.513,0.131,0.177,5.517,24.184,15.333,11.821,1.859,4.359,17.691,17.712,100.722,102.753,-0.05
2014-15,2015-02-27,MAG,HAW,HAW,15.467,2.274,4.59,0.495,2.109,3.992,0.53,0.165,0.599,0.195,0.809,1.091,0.741,0.856,3.12,3.977,1.132,0.558,0.93,1.026,2.027,5.523,4.807,-1.336,0.545,0.513,0.132,0.177,5.427,24.161,15.268,11.626,1.828,4.287,17.4,17.42,99.061,102.855,-0.174
2014-15,2015-03-01,MAG,HOR,MAG,15.237,2.24,4.522,0.495,2.077,3.932,0.53,0.163,0.59,0.197,0.797,1.075,0.741,0.844,3.074,3.917,1.115,0.55,0.916,1.011,1.997,5.442,4.736,-1.316,0.545,0.514,0.133,0.177,5.405,24.146,15.253,11.633,1.83,4.282,17.389,17.411,99.07,102.859,-0.158
2014-15,2015-03-04,MAG,SUN,MAG,15.015,2.208,4.456,0.495,2.047,3.875,0.53,0.161,0.581,0.198,0.785,1.059,0.742,0.831,3.029,3.86,1.099,0.542,0.902,0.996,1.968,5.362,4.666,-1.298,0.545,0.514,0.134,0.177,5.384,24.131,15.24,11.639,1.832,4.276,17.378,17.402,99.079,102.863,-0.142
2014-15,2015-03-06,MAG,KIN,MAG,14.953,2.19,4.407,0.497,2.032,3.834,0.533,0.158,0.573,0.199,0.774,1.044,0.742,0.819,3.0,3.819,1.082,0.548,0.89,0.982,2.012,5.314,4.613,-1.423,0.546,0.515,0.134,0.177,5.298,23.889,15.083,11.447,1.882,4.207,17.094,17.191,100.734,103.095,-0.297
2014-15,2015-03-08,MAG,CEL,MAG,14.806,2.159,4.344,0.497,2.003,3.779,0.533,0.156,0.565,0.2,0.763,1.029,0.742,0.836,2.971,3.807,1.067,0.541,0.877,0.982,1.997,5.238,4.552,-1.488,0.547,0.515,0.134,0.177,5.909,23.803,15.322,11.262,1.852,4.14,18.434,17.06,100.204,103.173,-0.561
2014-15,2015-03-10,MAG,PAC,PAC,14.693,2.171,4.353,0.499,2.017,3.796,0.534,0.154,0.557,0.201,0.753,1.015,0.743,0.866,2.943,3.809,1.052,0.533,0.865,0.982,1.97,5.249,4.56,-1.579,0.547,0.517,0.132,0.173,6.414,23.733,15.563,11.083,1.822,4.075,18.406,17.405,100.31,103.71,-0.494
2014-15,2015-03-11,MAG,BUC,BUC,14.49,2.141,4.293,0.499,1.989,3.744,0.534,0.152,0.549,0.203,0.742,1.001,0.743,0.854,2.903,3.757,1.038,0.526,0.853,0.969,1.942,5.176,4.497,-1.557,0.548,0.517,0.132,0.173,6.401,23.718,15.553,11.086,1.824,4.069,18.403,17.397,100.325,103.718,-0.482
2014-15,2015-03-13,MAG,CEL,CEL,14.293,2.112,4.235,0.499,1.962,3.692,0.534,0.15,0.542,0.204,0.732,0.987,0.743,0.842,2.863,3.705,1.024,0.519,0.841,0.955,1.916,5.106,4.436,-1.536,0.548,0.517,0.133,0.174,6.389,23.704,15.543,11.088,1.826,4.064,18.399,17.389,100.339,103.726,-0.47
2014-15,2015-03-15,MAG,CAV,MAG,14.101,2.083,4.177,0.499,1.936,3.642,0.534,0.148,0.535,0.205,0.722,0.973,0.744,0.831,2.825,3.655,1.01,0.512,0.829,0.943,1.89,5.037,4.376,-1.516,0.548,0.517,0.134,0.174,6.377,23.69,15.533,11.091,1.827,4.059,18.396,17.382,100.353,103.733,-0.459
2014-15,2015-03-17,MAG,ROC,ROC,13.976,2.056,4.135,0.497,1.91,3.607,0.532,0.146,0.528,0.206,0.713,0.961,0.744,0.82,2.787,3.607,0.996,0.518,0.818,0.93,1.865,4.97,4.321,-1.522,0.546,0.516,0.134,0.174,6.278,23.316,15.288,10.914,1.974,3.995,18.105,17.258,98.758,103.72,-0.551
2014-15,2015-03-18,MAG,MAV,MAV,14.063,2.068,4.146,0.499,1.911,3.612,0.531,0.157,0.534,0.22,0.703,0.948,0.744,0.836,2.751,3.586,1.01,0.512,0.807,0.944,1.892,4.997,4.316,-1.411,0.549,0.519,0.135,0.17,6.351,22.955,15.142,10.964,1.943,3.933,18.269,17.22,98.918,103.926,-0.622
2014-15,2015-03-20,MAG,BLA,MAG,14.059,2.067,4.144,0.499,1.912,3.604,0.533,0.155,0.54,0.216,0.694,0.936,0.744,0.825,2.754,3.579,1.01,0.505,0.797,0.932,1.907,4.984,4.291,-1.354,0.548,0.518,0.136,0.168,6.255,22.98,15.083,10.944,1.913,3.874,17.989,17.148,99.225,104.11,-0.707
2014-15,2015-03-22,MAG,NUG,MAG,14.108,2.079,4.219,0.492,1.926,3.673,0.526,0.153,0.546,0.212,0.736,0.975,0.757,0.877,2.744,3.622,0.997,0.511,0.787,0.933,1.896,5.048,4.337,-1.413,0.544,0.511,0.135,0.175,6.643,22.807,15.174,10.779,1.926,3.817,17.836,17.357,99.281,104.379,-0.8
2014-15,2015-03-25,MAG,HAW,MAG,13.931,2.053,4.166,0.492,1.902,3.627,0.527,0.151,0.539,0.213,0.727,0.963,0.758,0.867,2.71,3.576,0.984,0.504,0.777,0.921,1.872,4.985,4.283,-1.396,0.544,0.511,0.135,0.176,6.634,22.791,15.164,10.779,1.927,3.811,17.831,17.351,99.288,104.388,-0.792
2014-15,2015-03-27,MAG,PIS,MAG,13.757,2.028,4.114,0.492,1.878,3.582,0.527,0.149,0.532,0.214,0.718,0.951,0.758,0.856,2.676,3.532,0.972,0.498,0.767,0.909,1.849,4.922,4.229,-1.379,0.544,0.511,0.136,0.176,6.625,22.776,15.155,10.78,1.929,3.806,17.825,17.344,99.295,104.398,-0.784
2014-15,2015-04-01,MAG,SPU,MAG,13.66,2.002,4.076,0.49,1.855,3.55,0.524,0.148,0.526,0.214,0.709,0.939,0.758,0.845,2.668,3.513,0.96,0.504,0.758,0.898,1.826,4.861,4.188,-1.484,0.543,0.51,0.136,0.175,6.527,22.955,15.175,10.618,2.03,3.749,17.559,17.197,97.804,104.165,-0.846
2014-15,2015-04-03,MAG,TIM,TIM,13.495,1.978,4.026,0.49,1.832,3.507,0.525,0.146,0.519,0.215,0.701,0.927,0.759,0.835,2.635,3.47,0.948,0.499,0.749,0.888,1.804,4.803,4.138,-1.467,0.543,0.51,0.136,0.175,6.519,22.941,15.166,10.618,2.033,3.744,17.553,17.19,97.804,104.173,-0.839
2014-15,2015-04-04,MAG,BUC,BUC,13.332,1.954,3.978,0.49,1.81,3.464,0.525,0.144,0.514,0.216,0.693,0.916,0.759,0.825,2.603,3.428,0.937,0.492,0.74,0.877,1.782,4.745,4.087,-1.449,0.543,0.51,0.137,0.175,6.51,22.927,15.157,10.618,2.035,3.739,17.547,17.184,97.805,104.181,-0.832
2014-15,2015-04-08,MAG,BUL,MAG,13.175,1.931,3.931,0.49,1.789,3.423,0.525,0.143,0.507,0.217,0.684,0.905,0.759,0.815,2.572,3.387,0.926,0.486,0.731,0.866,1.76,4.688,4.039,-1.432,0.543,0.51,0.137,0.175,6.502,22.914,15.149,10.618,2.037,3.733,17.541,17.177,97.805,104.188,-0.825
2014-15,2015-04-10,MAG,RAP,MAG,13.02,1.908,3.885,0.49,1.768,3.383,0.525,0.141,0.501,0.218,0.676,0.895,0.759,0.806,2.542,3.348,0.915,0.481,0.722,0.856,1.74,4.634,3.992,-1.415,0.543,0.51,0.138,0.175,6.494,22.901,15.14,10.619,2.038,3.728,17.536,17.171,97.806,104.195,-0.818
