SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-30,THU,SPU,THU,19.272,2.709,5.948,0.455,1.615,3.039,0.529,1.094,2.909,0.377,0.711,0.969,0.734,1.424,3.272,4.695,0.88,0.638,0.358,0.588,1.538,7.223,6.319,-2.624,0.566,0.547,0.489,0.119,7.238,17.509,12.213,6.351,1.489,1.621,8.479,15.623,114.529,112.956,-0.949
2022-23,2022-12-03,THU,TIM,TIM,19.485,2.76,6.061,0.455,1.69,3.15,0.533,1.07,2.911,0.368,0.784,1.036,0.756,1.504,3.243,4.747,0.905,0.669,0.35,0.597,1.57,7.374,6.481,-2.275,0.565,0.543,0.481,0.129,7.512,17.282,12.245,6.401,1.526,1.581,8.453,15.673,114.897,112.98,-0.93
2022-23,2022-12-05,THU,HAW,HAW,19.685,2.787,6.06,0.459,1.697,3.169,0.531,1.09,2.891,0.378,0.767,1.014,0.756,1.558,3.215,4.774,0.885,0.654,0.342,0.628,1.58,7.432,6.516,-2.093,0.57,0.549,0.478,0.126,7.644,17.025,12.188,6.25,1.489,1.544,8.847,15.563,115.223,113.028,-0.945
2022-23,2022-12-07,THU,GRI,GRI,19.839,2.813,6.165,0.455,1.725,3.25,0.526,1.088,2.914,0.374,0.75,0.992,0.757,1.632,3.232,4.864,0.866,0.64,0.335,0.636,1.568,7.466,6.509,-2.281,0.564,0.543,0.474,0.121,7.851,17.01,12.286,6.105,1.454,1.508,8.836,15.617,114.702,113.281,-1.107
2022-23,2022-12-10,THU,CAV,CAV,19.77,2.797,6.141,0.454,1.731,3.267,0.525,1.066,2.875,0.372,0.735,0.971,0.757,1.619,3.206,4.825,0.89,0.627,0.349,0.643,1.577,7.394,6.435,-2.504,0.562,0.541,0.469,0.12,7.824,16.919,12.232,6.375,1.421,1.598,9.016,15.65,114.092,113.432,-1.213
2022-23,2022-12-12,THU,MAV,MAV,19.657,2.781,6.077,0.457,1.737,3.241,0.531,1.044,2.836,0.369,0.761,0.992,0.767,1.627,3.14,4.767,0.892,0.614,0.342,0.63,1.586,7.366,6.426,-2.616,0.564,0.543,0.468,0.125,7.989,16.546,12.124,6.444,1.39,1.563,8.818,15.565,115.476,113.864,-1.132
2022-23,2023-02-13,THU,PEL,THU,19.627,2.725,6.055,0.45,1.702,3.196,0.529,1.023,2.859,0.358,0.746,0.973,0.767,1.614,3.117,4.731,0.874,0.642,0.335,0.617,1.594,7.218,6.277,-2.784,0.556,0.534,0.473,0.123,7.948,16.535,12.087,6.305,1.481,1.528,8.628,15.48,113.3,113.585,-1.35
2022-23,2023-02-15,THU,ROC,THU,19.6,2.73,6.015,0.454,1.728,3.212,0.534,1.003,2.803,0.359,0.79,1.032,0.765,1.603,3.094,4.697,0.857,0.629,0.329,0.605,1.582,7.254,6.31,-2.255,0.56,0.537,0.466,0.131,7.908,16.396,12.005,6.172,1.449,1.496,8.447,15.425,114.41,113.275,-1.274
2022-23,2023-02-23,THU,JAZ,JAZ,19.429,2.697,6.015,0.448,1.714,3.208,0.531,0.983,2.806,0.35,0.774,1.012,0.765,1.61,3.053,4.664,0.84,0.617,0.322,0.593,1.572,7.152,6.178,-2.113,0.553,0.53,0.467,0.128,8.077,16.257,12.028,6.045,1.42,1.465,8.273,15.562,113.301,113.311,-1.601
2022-23,2023-02-24,THU,SUN,SUN,19.242,2.646,5.92,0.447,1.682,3.147,0.531,0.964,2.772,0.348,0.76,0.993,0.765,1.58,2.996,4.575,0.9,0.605,0.316,0.582,1.541,7.017,6.101,-2.053,0.552,0.529,0.468,0.128,7.913,15.929,11.785,6.915,1.391,1.435,8.107,15.335,113.717,113.75,-1.484
2022-23,2023-02-26,THU,KIN,THU,19.247,2.634,5.921,0.445,1.669,3.126,0.532,0.965,2.795,0.345,0.783,1.012,0.774,1.55,2.995,4.546,0.902,0.594,0.31,0.571,1.531,7.016,6.077,-1.902,0.551,0.526,0.472,0.132,7.756,15.971,11.724,6.912,1.363,1.407,7.947,15.337,113.72,114.032,-1.555
2022-23,2023-02-28,THU,KIN,THU,19.283,2.604,5.922,0.44,1.639,3.087,0.529,0.966,2.835,0.34,0.805,1.03,0.781,1.558,2.94,4.499,0.904,0.584,0.305,0.561,1.54,6.979,6.012,-1.793,0.547,0.521,0.478,0.136,7.764,15.662,11.592,6.885,1.336,1.38,7.794,15.293,113.469,114.245,-1.701
2022-23,2023-03-01,THU,LAK,THU,19.215,2.558,5.852,0.437,1.609,3.05,0.526,0.949,2.802,0.338,0.791,1.012,0.782,1.584,2.905,4.49,0.905,0.573,0.299,0.569,1.531,6.854,5.909,-2.084,0.544,0.518,0.479,0.135,8.028,15.511,11.655,6.887,1.311,1.353,8.281,15.158,112.752,114.602,-1.935
2022-23,2023-03-03,THU,JAZ,THU,18.876,2.512,5.748,0.438,1.581,2.996,0.527,0.932,2.752,0.338,0.777,0.993,0.782,1.557,2.854,4.41,0.89,0.563,0.294,0.558,1.503,6.733,5.805,-2.046,0.544,0.518,0.478,0.135,8.038,15.474,11.642,6.889,1.311,1.353,8.253,15.152,112.827,114.629,-1.931
2022-23,2023-03-05,THU,JAZ,THU,18.547,2.468,5.649,0.438,1.554,2.944,0.528,0.916,2.705,0.338,0.764,0.976,0.783,1.53,2.803,4.333,0.874,0.553,0.288,0.548,1.478,6.616,5.704,-2.01,0.545,0.518,0.478,0.135,8.048,15.439,11.628,6.891,1.312,1.353,8.226,15.146,112.899,114.654,-1.928
2022-23,2023-03-07,THU,WAR,THU,18.23,2.426,5.552,0.438,1.527,2.894,0.528,0.9,2.659,0.338,0.75,0.959,0.783,1.504,2.755,4.259,0.859,0.544,0.283,0.539,1.452,6.503,5.606,-1.975,0.545,0.519,0.478,0.135,8.058,15.404,11.615,6.893,1.312,1.353,8.2,15.141,112.969,114.679,-1.925
2022-23,2023-03-08,THU,SUN,SUN,18.333,2.436,5.542,0.441,1.552,2.912,0.532,0.885,2.63,0.335,0.772,0.977,0.79,1.528,2.776,4.305,0.879,0.534,0.279,0.53,1.428,6.529,5.687,-2.059,0.547,0.52,0.474,0.139,8.144,15.456,11.684,7.039,1.287,1.327,8.045,15.046,113.867,115.048,-1.888
2022-23,2023-03-11,THU,PEL,PEL,18.03,2.396,5.451,0.441,1.526,2.864,0.533,0.87,2.587,0.335,0.759,0.961,0.791,1.503,2.73,4.234,0.864,0.526,0.274,0.521,1.404,6.42,5.593,-2.025,0.547,0.52,0.473,0.14,8.154,15.425,11.673,7.042,1.287,1.327,8.019,15.04,113.94,115.074,-1.885
2022-23,2023-03-12,THU,SPU,SPU,17.737,2.357,5.362,0.441,1.501,2.817,0.533,0.856,2.545,0.335,0.746,0.945,0.791,1.479,2.686,4.165,0.85,0.517,0.27,0.513,1.381,6.316,5.502,-1.991,0.547,0.52,0.473,0.14,8.163,15.395,11.662,7.045,1.288,1.326,7.995,15.035,114.01,115.099,-1.882
2022-23,2023-03-14,THU,NET,THU,17.453,2.319,5.276,0.442,1.477,2.772,0.534,0.842,2.504,0.335,0.734,0.93,0.791,1.455,2.643,4.098,0.837,0.509,0.266,0.505,1.359,6.215,5.414,-1.959,0.548,0.52,0.473,0.14,8.172,15.366,11.651,7.047,1.288,1.326,7.971,15.029,114.077,115.124,-1.879
2022-23,2023-03-16,THU,RAP,RAP,17.319,2.282,5.224,0.438,1.454,2.744,0.532,0.829,2.48,0.332,0.723,0.916,0.792,1.448,2.632,4.08,0.839,0.501,0.261,0.496,1.338,6.116,5.339,-1.927,0.544,0.517,0.472,0.139,8.213,15.513,11.743,7.168,1.263,1.3,7.821,14.917,113.018,115.368,-2.002
2022-23,2023-03-19,THU,SUN,THU,17.13,2.247,5.143,0.439,1.432,2.702,0.532,0.816,2.442,0.332,0.712,0.901,0.792,1.426,2.622,4.048,0.873,0.493,0.257,0.504,1.348,6.022,5.27,-1.819,0.544,0.517,0.472,0.139,8.056,15.977,11.943,8.294,1.239,1.276,9.574,14.789,112.779,115.281,-1.841
2022-23,2023-03-21,THU,CLI,CLI,16.868,2.213,5.065,0.439,1.41,2.661,0.532,0.803,2.404,0.332,0.701,0.887,0.793,1.404,2.582,3.986,0.859,0.486,0.253,0.497,1.328,5.93,5.189,-1.791,0.545,0.517,0.472,0.14,8.063,15.955,11.935,8.306,1.239,1.275,9.564,14.782,112.831,115.304,-1.838
2022-23,2023-03-23,THU,CLI,CLI,16.783,2.21,5.064,0.438,1.419,2.681,0.531,0.791,2.383,0.33,0.69,0.874,0.793,1.428,2.558,3.986,0.846,0.479,0.249,0.489,1.308,5.9,5.166,-1.794,0.543,0.515,0.467,0.138,8.42,15.889,12.103,8.148,1.215,1.252,9.387,14.864,112.785,115.705,-1.937
2022-23,2023-03-24,THU,LAK,LAK,16.791,2.251,5.077,0.445,1.442,2.685,0.539,0.809,2.392,0.337,0.71,0.891,0.8,1.422,2.55,3.971,0.834,0.471,0.246,0.482,1.288,6.021,5.284,-1.649,0.552,0.525,0.468,0.141,8.368,15.81,12.038,7.996,1.194,1.229,9.217,14.911,114.449,115.888,-1.65
2022-23,2023-03-26,THU,BLA,BLA,16.737,2.247,5.061,0.446,1.435,2.69,0.536,0.812,2.371,0.341,0.7,0.877,0.8,1.401,2.526,3.928,0.822,0.479,0.242,0.475,1.299,6.005,5.258,-1.508,0.553,0.525,0.466,0.139,8.216,15.708,11.906,7.85,1.239,1.207,9.053,14.866,114.734,115.796,-1.668
2022-23,2023-03-28,THU,HOR,THU,16.879,2.258,5.104,0.444,1.443,2.723,0.532,0.814,2.38,0.341,0.689,0.865,0.8,1.41,2.534,3.943,0.838,0.501,0.238,0.482,1.338,6.02,5.264,-1.5,0.55,0.523,0.463,0.136,8.214,15.637,11.871,7.854,1.275,1.185,9.092,14.844,114.463,115.901,-1.769
2022-23,2023-03-29,THU,PIS,THU,16.7,2.226,5.045,0.443,1.423,2.684,0.532,0.803,2.361,0.339,0.679,0.853,0.801,1.39,2.497,3.887,0.826,0.494,0.235,0.475,1.319,5.934,5.179,-1.563,0.549,0.522,0.465,0.135,8.07,15.37,11.667,7.716,1.253,1.165,8.937,14.771,112.471,116.019,-2.072
2022-23,2023-03-31,THU,PAC,PAC,16.465,2.195,4.975,0.443,1.403,2.647,0.532,0.791,2.328,0.338,0.67,0.841,0.801,1.37,2.462,3.833,0.815,0.487,0.232,0.469,1.3,5.851,5.107,-1.541,0.549,0.522,0.465,0.135,8.076,15.349,11.659,7.722,1.253,1.164,8.925,14.765,112.51,116.042,-2.071
2022-23,2023-04-02,THU,SUN,THU,16.238,2.164,4.905,0.443,1.384,2.61,0.533,0.781,2.295,0.338,0.661,0.829,0.801,1.351,2.428,3.78,0.803,0.48,0.229,0.462,1.282,5.77,5.036,-1.519,0.549,0.522,0.464,0.135,8.082,15.329,11.652,7.727,1.253,1.163,8.914,14.76,112.548,116.064,-2.07
2022-23,2023-04-04,THU,WAR,WAR,16.016,2.135,4.839,0.444,1.365,2.575,0.533,0.77,2.264,0.338,0.652,0.818,0.802,1.333,2.395,3.728,0.793,0.474,0.226,0.456,1.264,5.692,4.968,-1.498,0.549,0.523,0.464,0.135,8.087,15.309,11.645,7.733,1.253,1.162,8.903,14.755,112.585,116.086,-2.069
2022-23,2023-04-06,THU,JAZ,JAZ,15.821,2.106,4.774,0.444,1.346,2.54,0.533,0.76,2.233,0.338,0.643,0.807,0.802,1.315,2.363,3.677,0.782,0.467,0.223,0.45,1.248,5.615,4.901,-1.505,0.549,0.523,0.464,0.135,7.946,15.05,11.446,7.598,1.231,1.142,8.752,14.501,110.629,115.905,-2.185
2022-23,2023-04-09,THU,GRI,THU,16.139,2.118,4.883,0.436,1.342,2.599,0.518,0.776,2.283,0.338,0.661,0.823,0.808,1.311,2.424,3.735,0.811,0.461,0.22,0.443,1.311,5.673,4.897,-1.312,0.542,0.514,0.464,0.136,7.861,15.074,11.431,7.617,1.21,1.123,8.606,14.513,110.307,115.665,-2.311
2022-23,2023-04-12,THU,PEL,PEL,15.927,2.09,4.819,0.436,1.325,2.565,0.518,0.766,2.253,0.338,0.652,0.812,0.808,1.294,2.392,3.685,0.801,0.455,0.217,0.438,1.294,5.598,4.833,-1.295,0.542,0.514,0.464,0.136,7.864,15.055,11.424,7.622,1.21,1.122,8.594,14.507,110.329,115.682,-2.311
2022-23,2023-04-14,THU,TIM,TIM,15.788,2.076,4.769,0.438,1.308,2.532,0.519,0.769,2.237,0.342,0.644,0.801,0.809,1.277,2.374,3.651,0.79,0.449,0.214,0.432,1.277,5.564,4.809,-1.277,0.544,0.517,0.466,0.136,7.732,15.205,11.409,7.493,1.19,1.103,8.454,14.401,113.5,115.833,-2.272
2023-24,2023-11-08,PEL,TIM,TIM,14.349,1.926,4.327,0.445,1.268,2.409,0.527,0.659,1.919,0.347,0.68,0.797,0.841,1.258,1.981,3.238,0.742,0.401,0.184,0.365,1.234,5.19,4.551,-0.595,0.555,0.521,0.442,0.161,8.07,14.53,11.173,7.667,1.11,0.963,8.102,14.002,116.212,117.342,-2.25
2023-24,2023-11-10,PEL,ROC,ROC,14.185,1.922,4.244,0.456,1.255,2.367,0.53,0.667,1.877,0.369,0.679,0.791,0.848,1.224,1.936,3.159,0.716,0.383,0.175,0.363,1.224,5.189,4.534,-0.917,0.568,0.535,0.439,0.169,7.703,13.869,10.665,7.318,1.06,0.919,7.734,13.811,122.294,117.235,-1.679
2023-24,2023-11-12,PEL,MAV,PEL,14.542,1.987,4.353,0.457,1.244,2.384,0.521,0.743,1.97,0.376,0.664,0.771,0.855,1.214,2.037,3.25,0.721,0.399,0.168,0.387,1.247,5.38,4.681,-0.804,0.573,0.542,0.453,0.153,7.542,14.092,10.706,7.204,1.092,0.879,7.88,13.819,122.411,117.573,-1.597
2023-24,2023-11-14,PEL,MAV,PEL,14.505,1.956,4.24,0.464,1.201,2.303,0.518,0.756,1.938,0.394,0.645,0.748,0.861,1.205,2.008,3.212,0.762,0.418,0.161,0.478,1.272,5.312,4.609,-0.746,0.586,0.555,0.458,0.154,7.598,13.834,10.61,7.575,1.197,0.842,10.677,13.76,120.644,117.299,-1.668
2023-24,2023-11-17,PEL,NUG,PEL,14.034,1.891,4.094,0.468,1.158,2.223,0.515,0.734,1.872,0.405,0.625,0.723,0.866,1.163,1.944,3.107,0.737,0.403,0.154,0.466,1.23,5.14,4.457,-0.74,0.593,0.562,0.46,0.157,7.294,13.281,10.186,7.272,1.149,0.809,10.25,13.21,115.818,117.327,-1.95
2023-24,2023-11-18,PEL,TIM,PEL,13.896,1.893,4.052,0.475,1.183,2.212,0.536,0.711,1.841,0.399,0.604,0.699,0.872,1.123,1.88,3.003,0.712,0.39,0.148,0.454,1.222,5.102,4.384,-0.893,0.596,0.566,0.456,0.152,7.014,12.77,9.794,6.992,1.105,0.778,9.855,13.186,116.556,117.853,-2.105
2023-24,2023-11-20,PEL,KIN,PEL,13.812,1.864,4.046,0.465,1.176,2.234,0.524,0.689,1.812,0.392,0.649,0.74,0.876,1.182,1.883,3.065,0.721,0.377,0.143,0.441,1.215,5.065,4.389,-1.264,0.586,0.553,0.447,0.167,8.006,12.867,10.279,7.07,1.064,0.749,9.49,13.376,117.091,117.155,-2.227
2023-24,2023-11-22,PEL,KIN,PEL,13.367,1.803,3.914,0.467,1.137,2.162,0.524,0.667,1.753,0.398,0.629,0.717,0.881,1.144,1.823,2.966,0.697,0.364,0.138,0.428,1.176,4.903,4.248,-1.236,0.59,0.556,0.447,0.169,8.01,12.765,10.22,6.999,1.053,0.722,9.686,13.319,117.175,117.154,-2.222
2023-24,2023-11-24,PEL,CLI,CLI,12.943,1.746,3.788,0.469,1.101,2.092,0.523,0.646,1.697,0.403,0.61,0.694,0.885,1.108,1.766,2.872,0.675,0.352,0.133,0.416,1.139,4.748,4.113,-1.207,0.593,0.559,0.447,0.172,8.013,12.671,10.166,6.932,1.043,0.697,9.867,13.266,117.252,117.154,-2.217
2023-24,2023-11-25,PEL,JAZ,JAZ,12.542,1.692,3.67,0.471,1.066,2.027,0.522,0.626,1.643,0.408,0.591,0.673,0.889,1.073,1.711,2.783,0.654,0.341,0.129,0.404,1.103,4.602,3.986,-1.177,0.596,0.561,0.447,0.174,8.017,12.582,10.114,6.87,1.034,0.674,10.037,13.217,117.325,117.154,-2.212
2023-24,2023-11-27,PEL,JAZ,JAZ,12.161,1.64,3.557,0.472,1.033,1.965,0.521,0.608,1.593,0.412,0.574,0.653,0.892,1.041,1.659,2.699,0.634,0.331,0.125,0.392,1.07,4.462,3.865,-1.148,0.599,0.564,0.446,0.176,8.02,12.499,10.066,6.812,1.026,0.652,10.196,13.171,117.393,117.153,-2.207
2023-24,2023-11-29,PEL,76E,PEL,11.801,1.592,3.451,0.474,1.002,1.906,0.521,0.59,1.545,0.416,0.557,0.634,0.896,1.009,1.61,2.619,0.616,0.321,0.121,0.381,1.038,4.33,3.75,-1.119,0.602,0.566,0.446,0.178,8.023,12.422,10.022,6.758,1.018,0.632,10.344,13.127,117.456,117.153,-2.203
2023-24,2023-12-02,PEL,BUL,BUL,11.461,1.546,3.351,0.475,0.973,1.851,0.52,0.573,1.501,0.42,0.541,0.616,0.899,0.98,1.564,2.543,0.598,0.311,0.117,0.371,1.008,4.206,3.642,-1.091,0.605,0.568,0.446,0.18,7.626,11.856,9.554,6.457,0.973,0.613,9.748,12.506,111.635,118.327,-2.491
2023-24,2023-12-04,PEL,KIN,KIN,11.138,1.502,3.256,0.476,0.946,1.798,0.519,0.557,1.458,0.424,0.526,0.598,0.902,0.952,1.519,2.472,0.581,0.302,0.114,0.361,0.98,4.087,3.539,-1.064,0.607,0.571,0.446,0.182,7.611,11.765,9.495,6.398,0.964,0.595,9.846,12.441,111.425,118.38,-2.5
2023-24,2023-12-07,PEL,LAK,LAK,11.002,1.461,3.219,0.461,0.92,1.802,0.492,0.542,1.418,0.427,0.512,0.582,0.905,0.926,1.531,2.457,0.592,0.294,0.11,0.351,0.953,3.975,3.439,-1.118,0.59,0.552,0.432,0.176,7.258,13.009,9.79,7.183,0.923,0.578,9.315,12.509,107.346,118.948,-2.937
2023-24,2023-12-11,PEL,TIM,PEL,10.707,1.422,3.132,0.462,0.895,1.754,0.491,0.527,1.379,0.431,0.498,0.566,0.907,0.902,1.49,2.391,0.576,0.286,0.107,0.342,0.927,3.868,3.347,-1.091,0.591,0.554,0.431,0.177,7.232,12.978,9.75,7.161,0.914,0.562,9.38,12.456,107.016,119.014,-2.962
2023-24,2023-12-13,PEL,WIZ,WIZ,10.489,1.41,3.101,0.463,0.896,1.759,0.492,0.514,1.343,0.434,0.485,0.551,0.91,0.929,1.452,2.38,0.561,0.279,0.104,0.333,0.903,3.818,3.32,-1.116,0.588,0.551,0.417,0.171,11.447,12.402,11.621,6.846,0.878,0.546,8.906,13.453,109.026,119.245,-2.892
2023-24,2023-12-15,PEL,HOR,HOR,10.221,1.374,3.022,0.464,0.874,1.714,0.491,0.501,1.308,0.437,0.473,0.538,0.912,0.905,1.415,2.319,0.547,0.271,0.102,0.325,0.88,3.721,3.236,-1.089,0.589,0.552,0.416,0.172,11.555,12.357,11.645,6.818,0.869,0.532,8.947,13.438,108.802,119.31,-2.911
2023-24,2023-12-17,PEL,SPU,SPU,10.073,1.388,2.995,0.48,0.901,1.72,0.517,0.488,1.276,0.439,0.461,0.524,0.914,0.883,1.404,2.286,0.533,0.265,0.099,0.317,0.858,3.726,3.245,-1.088,0.601,0.566,0.404,0.167,10.969,12.828,11.649,6.535,0.837,0.518,8.523,13.655,112.995,118.809,-2.397
2023-24,2023-12-19,PEL,GRI,PEL,9.829,1.354,2.922,0.481,0.879,1.678,0.516,0.476,1.244,0.442,0.45,0.512,0.916,0.861,1.37,2.23,0.52,0.258,0.096,0.31,0.838,3.635,3.166,-1.064,0.602,0.568,0.402,0.167,11.048,12.801,11.67,6.503,0.828,0.505,8.548,13.648,112.909,118.852,-2.4
2023-24,2023-12-21,PEL,CAV,CAV,10.06,1.439,2.992,0.508,0.951,1.731,0.559,0.488,1.261,0.441,0.439,0.499,0.919,0.841,1.454,2.294,0.531,0.252,0.094,0.302,0.841,3.805,3.338,-0.528,0.624,0.594,0.399,0.152,10.52,13.585,11.839,6.539,0.799,0.493,8.165,13.672,115.749,118.614,-2.065
2023-24,2023-12-23,PEL,ROC,PEL,10.323,1.451,3.036,0.499,0.975,1.737,0.576,0.477,1.3,0.391,0.429,0.488,0.92,0.821,1.488,2.309,0.564,0.292,0.114,0.295,0.867,3.808,3.386,-0.698,0.609,0.579,0.414,0.142,10.056,13.622,11.641,6.823,0.962,0.651,7.827,13.524,115.284,118.083,-1.88
2023-24,2023-12-26,PEL,GRI,PEL,10.09,1.418,2.968,0.501,0.953,1.697,0.577,0.466,1.271,0.392,0.419,0.477,0.922,0.803,1.455,2.257,0.551,0.285,0.112,0.289,0.847,3.722,3.309,-0.683,0.61,0.58,0.413,0.142,10.1,13.617,11.658,6.803,0.958,0.643,7.832,13.516,115.263,118.103,-1.872
2023-24,2023-12-28,PEL,JAZ,PEL,9.866,1.387,2.902,0.502,0.931,1.66,0.578,0.456,1.242,0.393,0.41,0.466,0.924,0.785,1.423,2.207,0.539,0.279,0.11,0.282,0.828,3.64,3.236,-0.669,0.611,0.581,0.412,0.142,10.142,13.612,11.674,6.784,0.954,0.636,7.837,13.508,115.243,118.121,-1.864
2023-24,2023-12-31,PEL,LAK,PEL,9.652,1.357,2.839,0.503,0.911,1.624,0.579,0.446,1.215,0.393,0.401,0.456,0.926,0.768,1.392,2.159,0.527,0.273,0.107,0.276,0.81,3.561,3.166,-0.654,0.612,0.583,0.412,0.142,10.182,13.607,11.689,6.766,0.95,0.629,7.842,13.5,115.224,118.139,-1.856
2023-24,2024-01-02,PEL,NET,PEL,9.531,1.328,2.8,0.496,0.892,1.61,0.567,0.436,1.19,0.395,0.392,0.446,0.927,0.772,1.446,2.218,0.516,0.267,0.105,0.291,0.793,3.485,3.103,-0.62,0.605,0.575,0.406,0.14,10.889,16.634,13.715,6.507,0.914,0.609,9.54,13.825,111.799,115.494,-2.539
2023-24,2024-01-03,PEL,TIM,TIM,9.333,1.3,2.741,0.497,0.873,1.577,0.567,0.427,1.164,0.396,0.384,0.437,0.929,0.756,1.416,2.172,0.505,0.261,0.103,0.285,0.777,3.413,3.038,-0.608,0.606,0.576,0.405,0.14,10.937,16.68,13.762,6.487,0.91,0.603,9.572,13.823,111.726,115.467,-2.543
2023-24,2024-01-05,PEL,CLI,PEL,9.142,1.274,2.685,0.498,0.856,1.545,0.568,0.419,1.141,0.397,0.377,0.428,0.93,0.74,1.388,2.127,0.495,0.256,0.1,0.279,0.761,3.343,2.977,-0.596,0.606,0.577,0.404,0.14,10.983,16.723,13.807,6.467,0.906,0.596,9.603,13.822,111.655,115.441,-2.547
2023-24,2024-01-07,PEL,KIN,KIN,9.157,1.308,2.71,0.509,0.878,1.554,0.585,0.43,1.157,0.401,0.369,0.419,0.932,0.726,1.36,2.085,0.485,0.251,0.118,0.294,0.765,3.414,3.01,-0.86,0.618,0.591,0.41,0.133,10.508,16.024,13.222,6.229,0.874,0.989,9.986,14.178,111.969,115.092,-2.383
2023-24,2024-01-10,PEL,WAR,WAR,9.095,1.282,2.657,0.51,0.861,1.523,0.586,0.422,1.135,0.402,0.362,0.411,0.933,0.711,1.353,2.064,0.476,0.246,0.135,0.288,0.75,3.347,2.97,-0.941,0.619,0.592,0.41,0.133,10.084,16.016,13.028,6.014,0.845,1.548,9.582,13.643,107.822,114.701,-2.251
2023-24,2024-01-13,PEL,MAV,MAV,9.34,1.277,2.682,0.496,0.863,1.551,0.57,0.414,1.132,0.389,0.355,0.403,0.935,0.698,1.402,2.1,0.466,0.279,0.133,0.301,0.755,3.321,2.94,-0.734,0.601,0.574,0.403,0.127,9.7,16.214,12.935,5.818,0.99,1.487,9.933,13.527,105.667,114.631,-2.547
2023-24,2024-01-26,PEL,THU,PEL,9.229,1.271,2.687,0.491,0.866,1.558,0.567,0.405,1.129,0.377,0.348,0.395,0.936,0.684,1.376,2.061,0.458,0.292,0.13,0.296,0.74,3.296,2.909,-0.739,0.592,0.566,0.401,0.123,9.352,15.637,12.473,5.638,1.444,1.431,9.571,14.387,104.378,113.677,-2.334
2023-24,2024-01-27,PEL,BUC,BUC,9.182,1.284,2.692,0.496,0.886,1.567,0.582,0.398,1.126,0.365,0.415,0.48,0.88,0.727,1.351,2.077,0.45,0.287,0.128,0.291,0.727,3.381,3.009,-0.634,0.601,0.568,0.399,0.162,10.478,15.109,12.84,5.472,1.394,1.381,9.239,14.961,106.73,114.602,-1.792
2023-24,2024-01-29,PEL,CEL,CEL,9.015,1.261,2.643,0.496,0.87,1.538,0.582,0.391,1.106,0.365,0.407,0.471,0.881,0.713,1.326,2.039,0.441,0.282,0.126,0.285,0.713,3.32,2.954,-0.623,0.601,0.569,0.398,0.162,10.507,15.123,12.862,5.446,1.396,1.385,9.258,14.972,106.623,114.574,-1.786
2023-24,2024-01-31,PEL,ROC,ROC,8.854,1.238,2.596,0.497,0.855,1.511,0.583,0.384,1.086,0.366,0.4,0.463,0.881,0.701,1.303,2.003,0.433,0.277,0.123,0.28,0.701,3.261,2.901,-0.612,0.602,0.569,0.398,0.163,10.534,15.137,12.884,5.421,1.399,1.389,9.276,14.983,106.52,114.546,-1.781
2023-24,2024-02-02,PEL,SPU,SPU,8.699,1.217,2.551,0.497,0.84,1.484,0.583,0.377,1.067,0.366,0.393,0.454,0.882,0.688,1.28,1.968,0.426,0.272,0.121,0.275,0.688,3.203,2.85,-0.601,0.602,0.57,0.397,0.163,10.56,15.15,12.904,5.397,1.401,1.393,9.293,14.994,106.421,114.519,-1.776
2023-24,2024-02-07,PEL,CLI,CLI,8.588,1.195,2.523,0.492,0.825,1.458,0.584,0.371,1.065,0.355,0.386,0.446,0.882,0.694,1.258,1.951,0.435,0.267,0.119,0.271,0.694,3.148,2.806,-0.625,0.596,0.564,0.404,0.161,12.039,14.648,13.378,6.692,1.354,1.345,8.978,15.135,106.424,114.686,-2.024
2023-24,2024-02-09,PEL,LAK,LAK,8.485,1.175,2.48,0.493,0.811,1.434,0.584,0.364,1.047,0.355,0.379,0.439,0.883,0.682,1.237,1.918,0.428,0.262,0.117,0.266,0.682,3.095,2.758,-0.648,0.597,0.564,0.403,0.161,11.633,14.184,12.941,6.492,1.31,1.3,8.687,14.653,103.178,115.62,-2.228
2023-24,2024-02-10,PEL,BLA,BLA,8.344,1.156,2.439,0.493,0.798,1.41,0.585,0.358,1.03,0.356,0.373,0.432,0.883,0.67,1.216,1.886,0.421,0.258,0.115,0.262,0.67,3.043,2.713,-0.638,0.597,0.564,0.403,0.161,11.666,14.187,12.96,6.48,1.311,1.303,8.697,14.66,103.061,115.606,-2.228
2023-24,2024-02-12,PEL,GRI,GRI,8.207,1.137,2.399,0.493,0.785,1.387,0.585,0.352,1.013,0.356,0.367,0.424,0.884,0.659,1.196,1.855,0.414,0.254,0.113,0.258,0.659,2.993,2.668,-0.628,0.598,0.565,0.403,0.162,11.697,14.19,12.978,6.469,1.313,1.305,8.706,14.666,102.948,115.593,-2.227
