SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-05,HOR,NET,HOR,12.326,1.617,3.966,0.417,1.028,2.091,0.503,0.589,1.874,0.32,0.883,1.108,0.804,0.216,1.483,1.698,1.755,0.439,0.163,0.966,0.863,4.706,3.553,-3.155,0.538,0.493,0.472,0.215,3.209,12.62,8.46,20.856,1.563,1.541,19.632,19.063,94.177,113.549,-4.761
2022-23,2022-11-07,HOR,WIZ,HOR,12.115,1.569,3.846,0.419,0.998,2.028,0.506,0.572,1.817,0.322,0.856,1.074,0.805,0.209,1.468,1.676,1.734,0.426,0.158,0.937,0.837,4.565,3.478,-2.945,0.54,0.496,0.472,0.213,3.104,13.027,8.517,20.867,1.507,1.486,18.916,18.397,98.31,113.645,-4.805
2022-23,2022-11-09,HOR,BLA,HOR,12.093,1.524,3.79,0.411,0.968,1.998,0.498,0.555,1.792,0.316,0.83,1.041,0.806,0.203,1.483,1.685,1.685,0.414,0.182,0.939,0.87,4.432,3.323,-3.41,0.531,0.487,0.473,0.208,3.006,13.535,8.562,20.137,1.456,1.783,19.395,18.163,94.899,113.594,-5.332
2022-23,2022-11-10,HOR,HEA,HEA,11.965,1.48,3.71,0.408,0.941,1.94,0.5,0.539,1.769,0.309,0.805,1.011,0.807,0.196,1.497,1.693,1.666,0.402,0.177,0.941,0.846,4.305,3.217,-3.428,0.527,0.483,0.478,0.204,2.914,13.999,8.803,19.996,1.408,1.723,20.388,17.968,92.767,113.515,-5.565
2022-23,2022-11-12,HOR,HEA,HEA,12.173,1.521,3.688,0.426,0.997,1.968,0.526,0.524,1.719,0.309,0.838,1.037,0.825,0.191,1.621,1.811,1.676,0.391,0.172,0.915,0.877,4.404,3.389,-3.171,0.545,0.499,0.464,0.219,2.827,14.659,9.087,19.756,1.364,1.667,19.729,17.684,96.617,113.946,-5.329
2022-23,2022-11-14,HOR,MAG,MAG,12.51,1.587,3.695,0.448,1.024,1.968,0.542,0.563,1.726,0.339,0.922,1.142,0.814,0.185,1.658,1.843,1.712,0.434,0.168,0.918,0.961,4.66,3.695,-3.087,0.575,0.527,0.465,0.249,2.745,14.599,9.018,19.665,1.451,1.616,19.542,17.537,99.417,113.858,-4.836
2022-23,2022-11-16,HOR,PAC,HOR,12.748,1.598,3.701,0.449,1.023,1.968,0.54,0.575,1.732,0.345,0.949,1.164,0.824,0.181,1.693,1.873,1.693,0.475,0.189,0.894,0.988,4.72,3.821,-3.06,0.579,0.529,0.466,0.259,2.669,14.694,9.004,19.248,1.541,1.689,18.955,17.294,101.269,113.954,-4.569
2022-23,2022-11-18,HOR,CAV,CAV,12.766,1.557,3.733,0.428,0.997,1.994,0.512,0.56,1.738,0.331,0.925,1.134,0.825,0.176,1.701,1.876,1.701,0.488,0.185,0.922,0.963,4.599,3.66,-3.084,0.556,0.505,0.464,0.247,2.596,14.842,8.987,19.254,1.603,1.64,19.227,17.448,98.819,113.9,-4.993
2022-23,2022-11-20,HOR,WIZ,WIZ,12.449,1.518,3.638,0.43,0.972,1.943,0.514,0.546,1.695,0.332,0.901,1.105,0.826,0.171,1.659,1.83,1.659,0.476,0.18,0.899,0.939,4.484,3.569,-3.008,0.557,0.507,0.464,0.247,2.535,14.914,8.974,19.314,1.607,1.646,19.307,17.349,99.192,113.871,-4.948
2022-23,2022-11-23,HOR,76E,HOR,12.536,1.53,3.695,0.424,0.997,2.017,0.503,0.533,1.677,0.326,0.879,1.078,0.828,0.167,1.619,1.785,1.692,0.513,0.176,0.902,0.94,4.471,3.563,-2.667,0.546,0.497,0.449,0.235,2.469,14.479,8.718,19.43,1.727,1.598,19.155,17.379,98.514,113.276,-4.857
2022-23,2022-11-25,HOR,TIM,HOR,12.846,1.589,3.773,0.43,1.045,2.112,0.5,0.544,1.66,0.339,0.977,1.195,0.823,0.21,1.7,1.91,1.724,0.525,0.172,0.904,0.941,4.698,3.833,-2.556,0.556,0.503,0.434,0.261,2.62,14.582,8.845,19.364,1.728,1.553,18.876,17.366,99.854,112.968,-4.51
2022-23,2022-11-28,HOR,CEL,CEL,13.466,1.644,3.987,0.416,1.09,2.272,0.48,0.554,1.715,0.331,1.001,1.213,0.831,0.205,1.754,1.958,1.87,0.583,0.168,0.999,0.92,4.844,3.937,-3.032,0.54,0.486,0.425,0.251,2.555,14.58,8.78,19.544,1.781,1.511,19.076,17.457,99.367,113.674,-4.62
2022-23,2022-12-02,HOR,WIZ,HOR,13.607,1.676,4.033,0.419,1.111,2.311,0.48,0.564,1.721,0.336,0.978,1.185,0.832,0.246,1.759,2.005,1.941,0.592,0.164,0.976,0.899,4.893,4.087,-2.575,0.541,0.489,0.422,0.242,2.718,14.484,8.806,20.006,1.801,1.471,18.571,17.347,100.821,113.921,-4.272
2022-23,2022-12-03,HOR,BUC,HOR,13.72,1.682,4.031,0.421,1.109,2.305,0.481,0.574,1.727,0.341,0.956,1.158,0.833,0.241,1.743,1.983,1.898,0.579,0.16,0.955,0.879,4.895,4.07,-2.83,0.543,0.493,0.424,0.236,2.653,14.264,8.654,19.491,1.755,1.434,18.095,17.147,101.383,113.823,-4.275
2022-23,2022-12-05,HOR,CLI,HOR,13.758,1.69,4.096,0.415,1.106,2.363,0.468,0.583,1.732,0.345,0.935,1.133,0.834,0.235,1.726,1.961,1.901,0.589,0.179,0.978,0.903,4.897,4.014,-2.855,0.535,0.486,0.42,0.227,2.59,14.069,8.52,19.381,1.788,1.534,18.193,17.328,100.554,113.879,-4.443
2022-23,2022-12-07,HOR,NET,NET,13.704,1.675,4.03,0.419,1.104,2.334,0.473,0.57,1.695,0.346,0.979,1.173,0.843,0.23,1.733,1.962,1.903,0.576,0.175,0.957,0.884,4.9,4.072,-2.752,0.542,0.49,0.416,0.242,2.531,14.32,8.579,19.395,1.744,1.497,17.751,17.134,103.611,114.221,-4.158
2022-23,2022-12-09,HOR,KNI,HOR,13.962,1.703,4.071,0.421,1.144,2.369,0.482,0.559,1.701,0.335,1.0,1.19,0.848,0.246,1.801,2.047,1.926,0.564,0.171,0.958,0.907,4.964,4.144,-2.841,0.544,0.49,0.414,0.246,2.573,14.423,8.659,19.35,1.702,1.462,17.631,17.052,104.019,114.57,-4.164
2022-23,2022-12-11,HOR,76E,76E,14.011,1.688,4.089,0.415,1.121,2.382,0.47,0.568,1.707,0.34,1.103,1.288,0.86,0.241,1.764,2.005,1.908,0.573,0.168,0.959,0.888,5.047,4.195,-3.049,0.544,0.485,0.414,0.271,2.516,14.089,8.461,19.095,1.73,1.428,17.491,17.147,104.456,114.948,-4.093
2022-23,2022-12-14,HOR,PIS,HOR,14.06,1.715,4.148,0.415,1.138,2.434,0.466,0.577,1.713,0.344,1.121,1.303,0.864,0.256,1.829,2.086,1.869,0.562,0.164,0.96,0.891,5.127,4.234,-3.189,0.545,0.485,0.41,0.271,2.59,14.54,8.689,18.665,1.691,1.397,17.351,17.253,104.627,115.24,-4.127
2022-23,2022-12-16,HOR,HAW,HOR,14.085,1.7,4.164,0.409,1.116,2.426,0.46,0.585,1.738,0.343,1.099,1.277,0.865,0.251,1.833,2.084,1.853,0.551,0.161,0.941,0.913,5.084,4.159,-3.087,0.54,0.48,0.415,0.264,2.535,14.649,8.664,18.445,1.654,1.366,16.97,17.168,104.045,115.651,-4.339
2022-23,2022-12-18,HOR,NUG,NUG,14.046,1.667,4.142,0.404,1.094,2.379,0.46,0.573,1.762,0.33,1.116,1.291,0.869,0.266,1.836,2.102,1.894,0.54,0.158,0.942,0.914,5.025,4.129,-2.834,0.535,0.473,0.423,0.271,2.648,14.67,8.727,18.884,1.618,1.336,17.045,17.159,103.728,115.701,-4.377
2022-23,2022-12-19,HOR,KIN,KIN,14.275,1.712,4.253,0.403,1.15,2.467,0.465,0.562,1.786,0.317,1.171,1.38,0.848,0.261,1.935,2.195,1.915,0.549,0.155,0.924,0.935,5.157,4.245,-2.666,0.531,0.469,0.418,0.276,2.595,14.851,8.822,18.766,1.619,1.309,16.688,17.211,103.927,115.601,-4.331
2022-23,2022-12-21,HOR,CLI,CLI,14.331,1.699,4.211,0.404,1.147,2.458,0.466,0.552,1.752,0.318,1.168,1.392,0.839,0.256,1.898,2.154,1.954,0.613,0.152,0.925,0.917,5.117,4.303,-2.579,0.531,0.47,0.415,0.278,2.543,14.544,8.642,19.048,1.797,1.282,16.875,17.048,103.956,115.281,-4.102
2022-23,2022-12-23,HOR,LAK,LAK,14.263,1.704,4.226,0.404,1.144,2.432,0.47,0.56,1.793,0.314,1.183,1.403,0.843,0.251,1.882,2.133,1.937,0.602,0.149,0.927,0.937,5.152,4.289,-2.459,0.532,0.471,0.423,0.281,2.493,14.468,8.579,18.878,1.761,1.256,16.827,17.241,104.124,115.597,-4.215
2022-23,2022-12-26,HOR,BLA,BLA,14.153,1.674,4.149,0.404,1.123,2.388,0.47,0.55,1.761,0.314,1.198,1.414,0.847,0.265,1.866,2.131,1.975,0.592,0.147,0.946,0.939,5.095,4.273,-2.288,0.535,0.471,0.423,0.29,2.647,14.497,8.656,19.64,1.726,1.232,17.861,17.169,104.267,115.82,-4.111
2022-23,2022-12-27,HOR,WAR,WAR,14.111,1.662,4.111,0.406,1.122,2.364,0.474,0.54,1.748,0.311,1.23,1.46,0.841,0.26,1.851,2.111,1.957,0.598,0.144,0.929,0.939,5.094,4.29,-2.442,0.537,0.471,0.423,0.301,2.597,14.384,8.573,19.491,1.768,1.208,17.516,17.099,105.099,115.553,-3.968
2022-23,2022-12-29,HOR,THU,HOR,14.071,1.633,4.074,0.402,1.102,2.34,0.471,0.531,1.735,0.308,1.208,1.434,0.841,0.256,1.836,2.092,1.993,0.588,0.141,0.931,0.923,5.005,4.228,-2.504,0.533,0.467,0.424,0.299,2.548,14.261,8.495,19.791,1.734,1.185,17.814,16.98,104.462,115.58,-4.072
2022-23,2022-12-31,HOR,NET,HOR,14.031,1.639,4.141,0.396,1.083,2.351,0.461,0.556,1.79,0.312,1.222,1.444,0.845,0.251,1.822,2.073,2.01,0.613,0.156,0.915,0.941,5.056,4.284,-2.614,0.53,0.464,0.431,0.296,2.503,14.226,8.425,20.186,1.854,1.329,17.483,17.242,104.593,115.291,-3.686
2022-23,2023-01-24,HOR,SUN,SUN,14.11,1.662,4.156,0.401,1.098,2.379,0.461,0.563,1.776,0.319,1.201,1.42,0.846,0.247,1.825,2.072,1.976,0.602,0.154,0.899,0.943,5.089,4.295,-2.906,0.533,0.469,0.426,0.29,2.458,14.174,8.37,19.818,1.82,1.305,17.164,17.13,105.173,115.613,-3.708
2022-23,2023-03-24,HOR,MAV,MAV,14.225,1.634,4.153,0.394,1.08,2.389,0.452,0.554,1.764,0.316,1.182,1.396,0.846,0.243,1.812,2.054,2.01,0.592,0.151,0.884,0.977,5.005,4.209,-3.057,0.526,0.461,0.423,0.285,2.415,14.013,8.268,19.842,1.788,1.281,16.857,16.976,104.25,115.637,-3.897
2022-23,2023-03-26,HOR,MAV,HOR,14.316,1.64,4.2,0.391,1.095,2.415,0.453,0.545,1.784,0.306,1.195,1.406,0.849,0.255,1.847,2.102,2.059,0.599,0.148,0.886,0.993,5.021,4.246,-2.975,0.521,0.456,0.424,0.286,2.462,14.127,8.346,20.115,1.8,1.259,16.76,17.015,104.238,115.45,-3.856
2022-23,2023-03-28,HOR,THU,THU,14.703,1.726,4.372,0.394,1.158,2.537,0.456,0.569,1.835,0.31,1.224,1.447,0.844,0.267,1.866,2.133,2.17,0.59,0.21,0.952,1.041,5.245,4.419,-2.719,0.524,0.46,0.419,0.28,2.467,14.03,8.298,20.214,1.769,1.368,16.867,17.097,104.312,115.528,-3.844
2022-23,2023-03-31,HOR,BUL,HOR,14.997,1.762,4.508,0.391,1.203,2.622,0.458,0.56,1.885,0.297,1.22,1.472,0.828,0.263,1.9,2.162,2.278,0.596,0.207,0.984,1.073,5.304,4.427,-3.117,0.514,0.453,0.419,0.271,2.426,14.031,8.283,20.622,1.764,1.345,16.875,17.222,103.877,115.722,-3.955
2022-23,2023-04-02,HOR,RAP,HOR,15.399,1.797,4.686,0.383,1.246,2.737,0.454,0.551,1.949,0.282,1.201,1.449,0.828,0.275,1.979,2.253,2.459,0.587,0.219,1.0,1.087,5.346,4.497,-3.317,0.502,0.442,0.418,0.256,2.434,14.123,8.335,21.01,1.734,1.347,16.779,17.263,103.739,116.01,-4.023
2022-23,2023-04-04,HOR,RAP,HOR,15.761,1.846,4.829,0.382,1.288,2.879,0.448,0.557,1.95,0.285,1.214,1.458,0.832,0.286,2.025,2.31,2.59,0.608,0.216,1.077,1.116,5.463,4.58,-3.389,0.499,0.44,0.406,0.251,2.449,14.11,8.345,21.407,1.749,1.325,16.973,17.393,103.475,116.14,-4.063
2022-23,2023-04-07,HOR,ROC,HOR,16.099,1.938,4.982,0.388,1.329,2.941,0.452,0.61,2.041,0.299,1.226,1.481,0.827,0.281,2.009,2.29,2.672,0.675,0.228,1.12,1.159,5.712,4.817,-3.323,0.507,0.45,0.413,0.246,2.41,13.924,8.233,21.638,1.817,1.334,17.017,17.464,103.688,115.912,-3.871
2022-23,2023-04-09,HOR,CAV,CAV,16.48,2.013,5.101,0.394,1.413,3.061,0.46,0.601,2.04,0.294,1.266,1.518,0.833,0.292,2.084,2.375,2.721,0.679,0.224,1.148,1.187,5.894,4.976,-3.022,0.51,0.453,0.404,0.248,2.416,13.958,8.26,21.671,1.807,1.313,17.015,17.477,103.846,115.628,-3.828
2023-24,2023-10-25,HOR,HAW,HOR,17.686,2.114,5.266,0.402,1.547,3.293,0.475,0.568,1.972,0.281,1.276,1.499,0.81,0.284,2.28,2.564,3.175,0.75,0.243,1.219,1.308,6.073,5.427,-3.098,0.51,0.454,0.375,0.236,1.41,14.715,7.842,23.947,1.859,1.195,17.15,16.059,110.641,115.597,-2.868
2023-24,2023-10-27,HOR,PIS,HOR,17.434,2.064,5.125,0.404,1.522,3.227,0.477,0.542,1.898,0.268,1.339,1.582,0.846,0.271,2.26,2.531,3.061,0.776,0.232,1.202,1.271,6.009,5.389,-3.056,0.518,0.454,0.366,0.277,1.345,14.783,7.813,22.858,2.065,1.141,17.244,15.993,111.066,114.752,-2.574
2023-24,2023-10-30,HOR,NET,HOR,17.45,2.05,5.221,0.39,1.532,3.235,0.477,0.518,1.986,0.257,1.459,1.695,0.857,0.259,2.212,2.471,3.008,0.815,0.222,1.157,1.227,6.078,5.422,-3.046,0.509,0.438,0.382,0.289,1.287,14.392,7.595,22.351,2.176,1.091,16.494,16.306,110.368,115.197,-2.74
2023-24,2023-11-01,HOR,ROC,ROC,17.524,2.042,5.27,0.386,1.512,3.286,0.459,0.53,1.984,0.264,1.417,1.645,0.859,0.282,2.299,2.581,2.962,0.823,0.212,1.212,1.248,6.031,5.287,-2.807,0.502,0.435,0.377,0.272,1.442,15.122,7.978,21.895,2.181,1.046,17.057,16.443,108.644,115.606,-3.109
2023-24,2023-11-04,HOR,PAC,PAC,17.388,1.969,5.19,0.375,1.459,3.206,0.452,0.51,1.983,0.254,1.372,1.593,0.861,0.272,2.222,2.494,2.854,0.796,0.204,1.204,1.338,5.822,4.942,-2.569,0.491,0.423,0.384,0.268,1.384,14.517,7.659,21.019,2.094,1.004,17.374,16.278,104.298,116.422,-4.021
2023-24,2023-11-05,HOR,MAV,MAV,17.485,2.032,5.311,0.382,1.508,3.196,0.473,0.524,2.115,0.254,1.328,1.541,0.862,0.262,2.146,2.409,2.883,0.77,0.196,1.196,1.328,5.916,4.952,-2.703,0.493,0.431,0.4,0.25,1.331,13.959,7.365,21.099,2.013,0.965,17.091,16.413,104.248,116.829,-4.02
2023-24,2023-11-08,HOR,WIZ,HOR,17.484,2.094,5.364,0.39,1.555,3.251,0.48,0.539,2.113,0.259,1.284,1.49,0.864,0.253,2.107,2.36,2.784,0.777,0.189,1.189,1.35,6.011,4.95,-3.289,0.499,0.44,0.394,0.239,1.281,13.645,7.207,20.318,2.035,0.93,16.921,16.505,104.573,117.353,-4.067
2023-24,2023-11-10,HOR,WIZ,WIZ,17.416,2.09,5.352,0.391,1.569,3.274,0.48,0.521,2.078,0.254,1.243,1.442,0.865,0.276,2.164,2.441,2.818,0.784,0.182,1.214,1.34,5.944,4.931,-3.155,0.496,0.439,0.389,0.232,1.429,14.115,7.485,20.596,2.069,0.896,17.338,16.501,104.052,117.162,-4.097
2023-24,2023-11-12,HOR,KNI,KNI,17.645,2.086,5.558,0.377,1.52,3.326,0.456,0.566,2.232,0.261,1.203,1.396,0.866,0.33,2.096,2.426,2.851,0.76,0.176,1.238,1.392,5.943,4.753,-3.678,0.482,0.428,0.4,0.219,1.672,13.628,7.403,20.544,1.998,0.866,17.233,16.77,103.05,118.122,-4.532
2023-24,2023-11-14,HOR,HEA,HOR,17.802,2.022,5.542,0.367,1.474,3.316,0.443,0.549,2.226,0.254,1.227,1.413,0.873,0.32,2.122,2.442,2.853,0.737,0.17,1.261,1.38,5.821,4.576,-3.479,0.473,0.417,0.4,0.223,1.617,13.671,7.396,20.439,1.931,0.837,17.505,16.718,101.415,118.318,-4.877
2023-24,2023-11-17,HOR,BUC,HOR,17.38,1.962,5.379,0.365,1.43,3.218,0.442,0.532,2.162,0.251,1.19,1.37,0.874,0.31,2.058,2.369,2.767,0.715,0.165,1.253,1.34,5.646,4.406,-3.704,0.471,0.414,0.402,0.221,1.564,13.23,7.158,19.78,1.869,0.81,20.166,16.559,98.144,118.759,-5.443
2023-24,2023-11-18,HOR,KNI,HOR,16.876,1.904,5.224,0.363,1.388,3.124,0.441,0.517,2.1,0.249,1.155,1.33,0.876,0.302,1.998,2.299,2.685,0.694,0.159,1.217,1.302,5.481,4.273,-3.599,0.468,0.412,0.404,0.22,1.569,13.153,7.123,19.565,1.864,0.784,20.336,16.585,97.398,118.917,-5.599
2023-24,2023-11-20,HOR,CEL,HOR,16.396,1.85,5.076,0.361,1.348,3.035,0.439,0.502,2.041,0.247,1.122,1.292,0.877,0.293,1.94,2.233,2.607,0.674,0.155,1.183,1.265,5.324,4.148,-3.499,0.466,0.409,0.405,0.218,1.574,13.08,7.091,19.364,1.86,0.761,20.496,16.61,96.697,119.066,-5.747
2023-24,2023-11-22,HOR,WIZ,HOR,15.941,1.798,4.936,0.359,1.31,2.951,0.438,0.488,1.985,0.244,1.09,1.255,0.878,0.285,1.886,2.171,2.534,0.655,0.15,1.15,1.23,5.175,4.03,-3.405,0.464,0.407,0.407,0.217,1.578,13.012,7.061,19.174,1.856,0.738,20.647,16.633,96.038,119.206,-5.885
2023-24,2023-11-26,HOR,MAG,MAG,15.607,1.749,4.802,0.357,1.274,2.871,0.437,0.474,1.931,0.242,1.061,1.221,0.879,0.277,1.834,2.112,2.544,0.637,0.146,1.119,1.197,5.033,3.974,-3.287,0.461,0.405,0.408,0.215,1.521,12.564,6.816,21.694,1.79,0.717,19.874,16.033,100.977,119.523,-5.031
2023-24,2023-11-28,HOR,KNI,KNI,15.32,1.702,4.728,0.351,1.241,2.821,0.431,0.462,1.907,0.238,1.032,1.188,0.88,0.27,1.785,2.055,2.529,0.62,0.142,1.089,1.192,4.899,3.856,-3.228,0.455,0.399,0.41,0.212,1.468,12.151,6.591,22.798,1.731,0.697,19.171,16.105,99.528,119.885,-5.349
2023-24,2023-11-30,HOR,NET,NET,14.924,1.658,4.606,0.35,1.208,2.748,0.43,0.45,1.858,0.236,1.005,1.157,0.881,0.263,1.739,2.002,2.463,0.604,0.138,1.061,1.161,4.771,3.754,-3.146,0.453,0.397,0.411,0.211,1.468,12.069,6.552,22.772,1.723,0.678,19.239,16.105,99.131,120.017,-5.439
2023-24,2023-12-02,HOR,TIM,HOR,14.546,1.616,4.49,0.348,1.178,2.678,0.429,0.438,1.812,0.234,0.98,1.128,0.882,0.257,1.694,1.951,2.4,0.589,0.134,1.034,1.132,4.65,3.657,-3.067,0.451,0.395,0.412,0.21,1.468,11.991,6.514,22.748,1.716,0.661,19.303,16.105,98.755,120.142,-5.524
2023-24,2023-12-06,HOR,BUL,BUL,14.187,1.576,4.379,0.346,1.148,2.612,0.428,0.427,1.767,0.233,0.955,1.099,0.883,0.25,1.652,1.902,2.341,0.574,0.131,1.009,1.104,4.534,3.566,-2.993,0.449,0.393,0.413,0.209,1.467,11.917,6.479,22.724,1.709,0.644,19.363,16.105,98.398,120.26,-5.605
2023-24,2023-12-08,HOR,RAP,HOR,13.844,1.538,4.274,0.345,1.12,2.548,0.427,0.417,1.725,0.231,0.932,1.072,0.884,0.244,1.612,1.856,2.284,0.56,0.128,0.984,1.078,4.424,3.478,-2.921,0.447,0.392,0.414,0.208,1.467,11.847,6.445,22.702,1.703,0.628,19.421,16.105,98.06,120.373,-5.682
2023-24,2023-12-11,HOR,HEA,HOR,13.517,1.501,4.173,0.344,1.094,2.488,0.426,0.407,1.684,0.229,0.91,1.047,0.885,0.239,1.574,1.812,2.23,0.547,0.124,0.962,1.052,4.319,3.395,-2.853,0.445,0.39,0.415,0.207,1.467,11.78,6.413,22.682,1.697,0.612,19.476,16.105,97.737,120.48,-5.755
2023-24,2023-12-13,HOR,HEA,HEA,13.205,1.466,4.077,0.342,1.069,2.431,0.425,0.397,1.645,0.228,0.888,1.023,0.886,0.233,1.537,1.77,2.177,0.534,0.121,0.939,1.028,4.219,3.315,-2.788,0.444,0.388,0.416,0.206,1.466,11.717,6.382,22.662,1.691,0.598,19.528,16.105,97.43,120.582,-5.824
2023-24,2024-02-08,SUN,JAZ,SUN,12.934,1.433,4.007,0.339,1.044,2.398,0.418,0.388,1.609,0.227,0.868,1.0,0.886,0.228,1.502,1.73,2.128,0.522,0.119,0.918,1.005,4.123,3.224,-2.725,0.44,0.384,0.414,0.203,1.41,11.308,6.157,21.808,1.63,0.584,18.75,16.88,93.896,120.727,-7.454
2023-24,2024-02-10,SUN,WAR,WAR,12.647,1.401,3.918,0.338,1.021,2.345,0.418,0.38,1.573,0.225,0.849,0.977,0.887,0.223,1.469,1.691,2.081,0.51,0.116,0.898,0.983,4.031,3.152,-2.665,0.438,0.383,0.414,0.202,1.409,11.243,6.125,21.774,1.624,0.57,18.781,16.896,93.553,120.821,-7.548
2023-24,2024-02-13,SUN,KIN,SUN,12.373,1.371,3.833,0.336,0.998,2.294,0.417,0.372,1.539,0.224,0.831,0.956,0.888,0.218,1.437,1.655,2.036,0.499,0.113,0.878,0.961,3.944,3.082,-2.608,0.437,0.381,0.415,0.201,1.408,11.181,6.095,21.741,1.618,0.558,18.811,16.91,93.225,120.91,-7.638
2023-24,2024-02-14,SUN,PIS,SUN,12.315,1.362,3.794,0.339,0.999,2.287,0.42,0.364,1.507,0.223,0.876,0.999,0.897,0.213,1.427,1.64,1.992,0.489,0.111,0.923,1.004,3.964,3.018,-2.784,0.444,0.383,0.408,0.223,1.356,11.105,6.068,20.944,1.561,0.546,19.871,17.239,92.806,120.097,-8.048
2023-24,2024-02-22,SUN,MAV,MAV,12.081,1.334,3.715,0.338,0.978,2.24,0.419,0.356,1.475,0.221,0.857,0.978,0.898,0.209,1.397,1.606,1.951,0.479,0.109,0.903,0.983,3.881,2.955,-2.664,0.443,0.382,0.409,0.222,1.308,10.745,5.869,20.222,1.509,0.534,19.127,16.607,89.682,120.694,-7.929
2023-24,2024-02-23,SUN,ROC,ROC,11.834,1.307,3.639,0.337,0.957,2.194,0.418,0.349,1.445,0.22,0.84,0.957,0.899,0.205,1.369,1.573,1.911,0.468,0.106,0.885,0.963,3.802,2.894,-2.611,0.442,0.381,0.41,0.222,1.306,10.686,5.84,20.17,1.502,0.523,19.158,16.615,89.348,120.767,-8.01
2023-24,2024-02-25,SUN,LAK,SUN,11.598,1.28,3.567,0.336,0.938,2.15,0.418,0.342,1.417,0.219,0.823,0.938,0.9,0.2,1.341,1.542,1.872,0.459,0.104,0.867,0.944,3.726,2.836,-2.559,0.441,0.379,0.41,0.221,1.303,10.629,5.812,20.121,1.496,0.512,19.186,16.622,89.029,120.837,-8.087
2023-24,2024-02-29,SUN,ROC,SUN,11.371,1.255,3.497,0.335,0.92,2.108,0.417,0.335,1.389,0.218,0.807,0.92,0.9,0.197,1.315,1.511,1.835,0.45,0.102,0.851,0.925,3.653,2.78,-2.509,0.44,0.378,0.411,0.221,1.301,10.574,5.785,20.074,1.489,0.502,19.214,16.629,88.722,120.904,-8.162
2023-24,2024-03-02,SUN,ROC,SUN,11.172,1.231,3.449,0.331,0.902,2.086,0.41,0.329,1.363,0.217,0.792,0.902,0.901,0.193,1.289,1.482,1.8,0.442,0.1,0.834,0.908,3.582,2.712,-2.461,0.436,0.374,0.407,0.219,1.256,10.239,5.599,19.393,1.441,0.492,18.505,17.431,85.792,120.925,-9.345
2023-24,2024-03-03,SUN,THU,SUN,10.961,1.208,3.384,0.331,0.885,2.047,0.41,0.323,1.337,0.216,0.776,0.885,0.901,0.189,1.265,1.454,1.766,0.433,0.098,0.818,0.891,3.515,2.661,-2.415,0.435,0.373,0.408,0.218,1.254,10.185,5.573,19.342,1.435,0.483,18.522,17.447,85.476,120.987,-9.428
