SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-04,KIN,RAP,RAP,29.825,6.432,14.852,0.432,6.399,14.662,0.436,0.033,0.19,0.176,4.154,5.569,0.746,3.65,6.649,10.299,2.162,1.441,0.803,2.538,3.478,17.051,12.798,-2.201,0.493,0.434,0.013,0.28,12.926,25.608,19.199,12.656,2.479,2.053,13.337,29.575,99.97,104.804,-0.908
2012-13,2013-01-05,KIN,NET,NET,29.903,6.522,14.914,0.437,6.49,14.727,0.441,0.032,0.187,0.177,4.19,5.617,0.746,3.696,6.617,10.313,2.179,1.413,0.807,2.488,3.468,17.267,13.065,-2.433,0.497,0.438,0.012,0.282,12.997,25.448,19.155,12.825,2.428,2.058,13.064,29.543,101.053,105.441,-0.637
2012-13,2013-01-07,KIN,GRI,KIN,29.856,6.453,14.799,0.435,6.422,14.616,0.439,0.032,0.183,0.177,4.186,5.605,0.748,3.663,6.605,10.268,2.156,1.405,0.79,2.517,3.459,17.125,12.893,-2.793,0.496,0.436,0.012,0.284,12.896,25.505,19.115,12.722,2.42,2.017,13.329,29.482,100.551,105.853,-0.814
2012-13,2013-01-10,KIN,MAV,KIN,30.023,6.502,14.784,0.439,6.471,14.605,0.443,0.031,0.179,0.178,4.316,5.821,0.741,3.65,6.593,10.244,2.192,1.397,0.794,2.564,3.507,17.351,13.054,-2.815,0.5,0.44,0.012,0.292,12.825,25.335,19.001,12.861,2.398,2.012,13.438,29.521,100.873,105.954,-0.739
2012-13,2013-01-12,KIN,HEA,KIN,30.073,6.455,14.713,0.438,6.425,14.537,0.442,0.03,0.176,0.178,4.292,5.769,0.744,3.638,6.564,10.201,2.226,1.39,0.779,2.572,3.479,17.232,12.969,-3.248,0.5,0.439,0.012,0.292,12.78,25.263,18.934,12.965,2.383,1.974,13.557,29.338,100.819,106.608,-0.821
2012-13,2013-01-14,KIN,CAV,KIN,30.106,6.465,14.7,0.439,6.435,14.527,0.443,0.03,0.173,0.178,4.433,5.883,0.752,3.626,6.645,10.271,2.295,1.4,0.82,2.58,3.506,17.393,13.239,-3.152,0.503,0.44,0.012,0.302,12.783,25.513,19.087,13.245,2.402,2.048,13.556,29.362,101.671,106.729,-0.57
2012-13,2013-01-16,KIN,WIZ,KIN,30.333,6.51,14.777,0.44,6.481,14.607,0.444,0.03,0.17,0.179,4.408,5.831,0.755,3.632,6.741,10.374,2.344,1.43,0.805,2.641,3.533,17.458,13.292,-2.933,0.503,0.441,0.011,0.299,12.75,25.62,19.129,13.337,2.422,2.01,13.727,29.322,101.529,106.456,-0.537
2012-13,2013-01-18,KIN,GRI,GRI,30.471,6.554,14.852,0.441,6.525,14.685,0.444,0.029,0.167,0.179,4.4,5.834,0.754,3.639,6.763,10.403,2.321,1.439,0.808,2.648,3.559,17.537,13.324,-2.97,0.503,0.442,0.011,0.297,12.713,25.571,19.084,13.224,2.431,2.006,13.699,29.318,101.519,106.175,-0.411
2012-13,2013-01-19,KIN,BOB,BOB,30.609,6.579,14.924,0.44,6.551,14.76,0.444,0.028,0.164,0.18,4.342,5.768,0.752,3.61,6.785,10.395,2.35,1.432,0.795,2.689,3.566,17.528,13.223,-2.797,0.502,0.441,0.011,0.292,12.603,25.571,19.032,13.318,2.413,1.97,13.814,29.343,101.117,106.1,-0.543
2012-13,2013-01-21,KIN,NHO,NHO,30.781,6.654,14.959,0.445,6.627,14.764,0.449,0.028,0.195,0.143,4.387,5.822,0.753,3.651,6.789,10.44,2.361,1.408,0.781,2.677,3.591,17.724,13.426,-2.886,0.506,0.446,0.013,0.294,12.686,25.452,19.015,13.333,2.37,1.936,13.724,29.28,101.817,106.432,-0.43
2012-13,2013-01-23,KIN,SUN,KIN,30.887,6.66,15.01,0.443,6.616,14.801,0.447,0.044,0.208,0.213,4.313,5.725,0.753,3.674,6.842,10.516,2.406,1.417,0.784,2.733,3.615,17.678,13.367,-2.887,0.504,0.445,0.014,0.288,12.76,25.558,19.112,13.489,2.378,1.933,13.918,29.248,101.562,106.459,-0.514
2012-13,2013-01-25,KIN,THU,KIN,30.906,6.649,15.026,0.442,6.606,14.821,0.446,0.044,0.205,0.214,4.275,5.68,0.753,3.663,6.812,10.475,2.399,1.444,0.771,2.803,3.604,17.617,13.222,-2.989,0.503,0.444,0.013,0.284,12.706,25.45,19.025,13.449,2.412,1.901,14.17,29.298,100.976,106.332,-0.634
2012-13,2013-01-26,KIN,NUG,NUG,30.759,6.557,14.879,0.441,6.515,14.677,0.444,0.043,0.202,0.214,4.222,5.62,0.751,3.603,6.734,10.337,2.426,1.485,0.775,2.79,3.562,17.379,13.08,-3.298,0.501,0.442,0.013,0.284,12.495,25.225,18.788,13.645,2.517,1.932,14.309,29.088,100.243,106.294,-0.613
2012-13,2013-01-28,KIN,WIZ,WIZ,30.687,6.532,14.769,0.442,6.491,14.571,0.446,0.042,0.198,0.215,4.186,5.594,0.749,3.561,6.674,10.235,2.403,1.494,0.778,2.794,3.553,17.294,13.005,-3.485,0.502,0.444,0.013,0.284,12.362,25.047,18.629,13.533,2.539,1.947,14.46,28.983,100.124,106.141,-0.641
2012-13,2013-01-30,KIN,CEL,CEL,30.721,6.492,14.725,0.441,6.451,14.514,0.444,0.042,0.211,0.197,4.199,5.632,0.746,3.536,6.632,10.168,2.428,1.486,0.782,2.828,3.56,17.225,12.887,-3.73,0.501,0.442,0.015,0.286,12.272,24.929,18.514,13.721,2.524,1.957,14.62,28.987,99.767,106.204,-0.721
2012-13,2013-02-01,KIN,76E,76E,30.791,6.485,14.698,0.441,6.444,14.491,0.445,0.041,0.208,0.197,4.134,5.591,0.74,3.559,6.638,10.197,2.453,1.494,0.816,2.847,3.566,17.144,12.858,-3.703,0.5,0.442,0.014,0.282,12.308,24.966,18.538,13.9,2.531,2.031,14.734,28.913,99.422,105.946,-0.7
2012-13,2013-02-02,KIN,KNI,KNI,30.824,6.539,14.688,0.445,6.498,14.468,0.449,0.04,0.22,0.182,4.147,5.582,0.743,3.52,6.658,10.178,2.43,1.486,0.803,2.849,3.543,17.264,12.97,-4.166,0.504,0.446,0.015,0.283,12.17,25.031,18.498,13.813,2.517,1.999,14.748,28.895,99.868,106.228,-0.568
2012-13,2013-02-04,KIN,JAZ,JAZ,30.65,6.515,14.587,0.447,6.476,14.37,0.451,0.039,0.216,0.182,4.085,5.498,0.744,3.467,6.649,10.115,2.424,1.494,0.806,2.852,3.519,17.155,12.902,-4.134,0.505,0.448,0.015,0.281,11.983,25.523,18.532,14.0,2.569,2.039,14.941,28.871,99.778,105.979,-0.422
2012-13,2013-02-09,KIN,JAZ,KIN,30.623,6.478,14.504,0.447,6.439,14.29,0.451,0.039,0.214,0.183,4.099,5.55,0.739,3.445,6.684,10.128,2.477,1.516,0.794,2.898,3.541,17.093,12.859,-4.043,0.505,0.448,0.015,0.283,11.916,25.718,18.586,14.194,2.608,2.008,15.193,28.844,99.615,105.888,-0.456
2012-13,2013-02-10,KIN,ROC,KIN,30.525,6.515,14.496,0.449,6.476,14.286,0.454,0.039,0.21,0.183,4.067,5.513,0.738,3.409,6.673,10.083,2.456,1.494,0.783,2.87,3.563,17.135,12.87,-3.984,0.507,0.45,0.015,0.281,11.807,25.732,18.545,14.118,2.569,1.978,15.058,28.85,100.053,106.054,-0.434
2012-13,2013-02-12,KIN,GRI,GRI,30.6,6.536,14.504,0.451,6.498,14.296,0.454,0.038,0.207,0.183,4.11,5.563,0.739,3.403,6.635,10.038,2.478,1.545,0.771,2.873,3.583,17.22,12.987,-4.143,0.508,0.452,0.014,0.284,11.769,25.608,18.455,14.181,2.634,1.949,15.038,28.819,100.332,106.024,-0.299
2012-13,2013-02-13,KIN,MAV,MAV,30.57,6.514,14.425,0.452,6.477,14.207,0.456,0.037,0.219,0.171,4.151,5.612,0.74,3.44,6.64,10.08,2.472,1.523,0.761,2.903,3.561,17.217,12.999,-4.155,0.51,0.453,0.015,0.288,11.904,25.601,18.521,14.174,2.596,1.921,15.223,28.787,100.457,106.299,-0.31
2012-13,2013-02-19,KIN,SPU,KIN,30.522,6.465,14.335,0.451,6.428,14.12,0.455,0.037,0.216,0.171,4.163,5.645,0.738,3.433,6.603,10.036,2.493,1.501,0.778,2.904,3.567,17.13,12.933,-4.237,0.51,0.453,0.015,0.291,11.888,25.494,18.458,14.324,2.559,2.006,15.301,28.701,100.394,106.323,-0.317
2012-13,2013-02-22,KIN,HAW,HAW,30.613,6.528,14.441,0.452,6.478,14.214,0.456,0.05,0.226,0.22,4.147,5.65,0.734,3.456,6.622,10.077,2.486,1.522,0.767,2.919,3.573,17.252,13.01,-4.262,0.51,0.454,0.015,0.288,11.907,25.483,18.459,14.276,2.579,1.978,15.282,28.755,100.402,106.488,-0.313
2012-13,2013-02-24,KIN,NHO,NHO,30.705,6.506,14.421,0.451,6.458,14.198,0.455,0.05,0.223,0.22,4.172,5.655,0.738,3.422,6.655,10.076,2.48,1.529,0.757,2.907,3.551,17.235,13.008,-4.3,0.51,0.453,0.015,0.29,11.784,25.512,18.415,14.202,2.584,1.951,15.227,28.665,100.466,106.634,-0.343
2012-13,2013-02-26,KIN,HEA,HEA,30.951,6.554,14.456,0.453,6.505,14.222,0.457,0.049,0.234,0.207,4.17,5.673,0.735,3.456,6.686,10.143,2.514,1.535,0.747,2.921,3.571,17.326,13.12,-4.471,0.511,0.455,0.016,0.289,11.83,25.591,18.463,14.231,2.578,1.924,15.246,28.589,100.706,106.926,-0.362
2012-13,2013-02-27,KIN,MAG,MAG,30.857,6.52,14.396,0.453,6.472,14.166,0.457,0.049,0.23,0.207,4.181,5.677,0.736,3.424,6.664,10.087,2.534,1.514,0.75,2.883,3.563,17.269,13.101,-4.185,0.511,0.455,0.016,0.291,11.743,25.577,18.423,14.326,2.543,1.94,15.04,28.516,101.034,106.86,-0.351
2012-13,2013-03-01,KIN,SPU,SPU,30.725,6.486,14.325,0.453,6.44,14.098,0.457,0.048,0.227,0.208,4.14,5.629,0.736,3.405,6.642,10.047,2.5,1.508,0.74,2.897,3.556,17.16,12.964,-4.341,0.511,0.454,0.016,0.29,11.744,25.717,18.481,14.135,2.539,1.914,15.223,28.516,100.608,107.088,-0.532
2012-13,2013-03-03,KIN,BOB,KIN,30.63,6.48,14.321,0.452,6.434,14.071,0.457,0.047,0.25,0.185,4.111,5.608,0.733,3.4,6.633,10.033,2.481,1.488,0.743,2.899,3.561,17.119,12.88,-3.974,0.51,0.454,0.018,0.288,11.77,25.732,18.505,14.04,2.505,1.939,15.233,28.564,100.481,106.811,-0.643
2012-13,2013-03-05,KIN,NUG,KIN,30.59,6.41,14.292,0.449,6.365,14.032,0.454,0.047,0.26,0.176,4.135,5.664,0.73,3.394,6.677,10.071,2.488,1.469,0.797,2.9,3.554,17.003,12.778,-4.09,0.507,0.45,0.018,0.29,11.783,25.937,18.621,14.04,2.473,2.078,15.237,28.577,100.059,106.865,-0.765
2012-13,2013-03-06,KIN,WAR,WAR,30.46,6.354,14.237,0.447,6.31,13.981,0.452,0.046,0.257,0.176,4.096,5.605,0.731,3.377,6.618,9.995,2.495,1.501,0.8,2.889,3.547,16.851,12.672,-4.278,0.505,0.448,0.018,0.288,11.764,25.756,18.523,14.182,2.568,2.109,15.248,28.579,99.533,106.444,-0.763
2012-13,2013-03-08,KIN,SUN,KIN,30.52,6.388,14.222,0.449,6.343,13.969,0.454,0.045,0.254,0.177,4.095,5.585,0.733,3.347,6.697,10.044,2.55,1.507,0.79,2.903,3.565,16.915,12.789,-4.1,0.507,0.45,0.018,0.289,11.668,25.939,18.605,14.371,2.571,2.083,15.325,28.521,99.906,106.426,-0.679
2012-13,2013-03-10,KIN,BUC,KIN,30.492,6.432,14.194,0.453,6.388,13.944,0.458,0.044,0.25,0.177,4.094,5.566,0.736,3.306,6.738,10.044,2.531,1.502,0.78,2.867,3.571,17.002,12.91,-4.025,0.511,0.455,0.018,0.289,11.522,26.097,18.616,14.27,2.56,2.057,15.133,28.418,100.882,106.458,-0.508
2012-13,2013-03-13,KIN,BUL,KIN,30.122,6.354,14.022,0.453,6.31,13.775,0.458,0.044,0.247,0.177,4.044,5.498,0.736,3.266,6.656,9.922,2.501,1.483,0.771,2.832,3.527,16.796,12.754,-3.976,0.511,0.455,0.018,0.289,11.512,26.101,18.613,14.29,2.56,2.053,15.139,28.413,100.886,106.465,-0.504
2012-13,2013-03-19,KIN,CLI,KIN,30.097,6.35,13.974,0.455,6.306,13.717,0.46,0.044,0.257,0.168,4.055,5.54,0.732,3.251,6.684,9.935,2.483,1.489,0.762,2.834,3.545,16.798,12.751,-3.736,0.513,0.456,0.019,0.291,11.495,26.256,18.699,14.192,2.574,2.027,15.171,28.412,100.962,106.347,-0.507
2012-13,2013-03-21,KIN,TIM,KIN,30.07,6.345,13.95,0.455,6.303,13.697,0.461,0.043,0.254,0.168,4.043,5.534,0.731,3.236,6.747,9.983,2.478,1.471,0.765,2.848,3.562,16.777,12.71,-3.751,0.513,0.457,0.019,0.291,11.487,26.412,18.816,14.16,2.543,2.03,15.255,28.453,100.84,106.172,-0.558
2012-13,2013-03-23,KIN,NUG,NUG,30.14,6.388,13.974,0.457,6.346,13.724,0.463,0.042,0.251,0.168,4.042,5.563,0.727,3.233,6.809,10.042,2.483,1.455,0.814,2.885,3.579,16.862,12.779,-3.825,0.514,0.459,0.018,0.29,11.46,26.589,18.884,14.177,2.512,2.119,15.354,28.491,100.806,106.048,-0.492
2012-13,2013-03-24,KIN,76E,KIN,30.108,6.349,13.917,0.456,6.307,13.669,0.461,0.042,0.248,0.168,4.019,5.522,0.728,3.219,6.811,10.03,2.478,1.449,0.816,2.875,3.595,16.759,12.694,-3.734,0.513,0.458,0.018,0.29,11.428,26.596,18.879,14.121,2.505,2.121,15.371,28.392,100.652,106.179,-0.576
2012-13,2013-03-27,KIN,WAR,WAR,30.031,6.356,13.929,0.456,6.315,13.684,0.461,0.042,0.245,0.168,3.973,5.504,0.722,3.227,6.756,9.983,2.449,1.456,0.806,2.899,3.6,16.727,12.588,-3.589,0.512,0.458,0.018,0.286,11.514,26.398,18.825,13.954,2.527,2.096,15.461,28.518,100.302,106.106,-0.722
2012-13,2013-03-28,KIN,SUN,SUN,30.031,6.42,13.952,0.46,6.368,13.688,0.465,0.053,0.264,0.195,4.029,5.543,0.727,3.248,6.781,10.029,2.445,1.45,0.809,2.923,3.604,16.923,12.79,-3.423,0.517,0.462,0.019,0.29,11.638,26.419,18.905,13.942,2.517,2.098,15.514,28.603,100.801,106.023,-0.543
2012-13,2013-03-30,KIN,LAK,KIN,30.13,6.438,14.02,0.46,6.386,13.736,0.465,0.052,0.284,0.179,4.018,5.526,0.727,3.234,6.806,10.04,2.44,1.434,0.8,2.923,3.598,16.946,12.748,-3.374,0.515,0.461,0.02,0.288,11.57,26.411,18.87,13.879,2.489,2.073,15.475,28.612,100.722,106.161,-0.607
2012-13,2013-04-03,KIN,ROC,KIN,30.092,6.444,14.008,0.46,6.393,13.727,0.466,0.051,0.281,0.179,4.04,5.564,0.726,3.231,6.764,9.995,2.435,1.44,0.791,2.913,3.625,16.98,12.768,-3.47,0.516,0.462,0.02,0.289,11.567,26.268,18.796,13.913,2.502,2.05,15.418,28.628,100.908,106.228,-0.563
2012-13,2013-04-05,KIN,MAV,KIN,29.862,6.396,13.91,0.46,6.345,13.632,0.466,0.05,0.278,0.18,4.018,5.526,0.728,3.207,6.701,9.907,2.408,1.425,0.782,2.893,3.606,16.859,12.655,-3.519,0.516,0.462,0.02,0.289,11.565,26.114,18.719,13.756,2.474,2.027,15.408,28.668,100.875,106.428,-0.68
2012-13,2013-04-07,KIN,GRI,KIN,29.862,6.424,13.922,0.462,6.374,13.636,0.468,0.051,0.286,0.173,4.018,5.509,0.729,3.172,6.726,9.897,2.382,1.42,0.774,2.872,3.6,16.915,12.697,-3.535,0.518,0.464,0.021,0.289,11.437,26.235,18.696,13.603,2.466,2.004,15.298,28.644,101.11,106.289,-0.572
2012-13,2013-04-10,KIN,NHO,KIN,29.809,6.397,13.88,0.461,6.348,13.597,0.467,0.05,0.282,0.174,4.007,5.482,0.731,3.138,6.697,9.834,2.41,1.426,0.787,2.852,3.625,16.851,12.672,-3.369,0.518,0.463,0.02,0.289,11.311,26.153,18.6,13.724,2.482,2.053,15.219,28.573,101.241,106.286,-0.543
2012-13,2013-04-12,KIN,SPU,SPU,29.796,6.394,13.849,0.462,6.345,13.569,0.468,0.049,0.279,0.174,4.039,5.519,0.732,3.147,6.711,9.857,2.396,1.422,0.8,2.843,3.63,16.874,12.724,-3.322,0.519,0.464,0.02,0.293,11.347,26.374,18.691,13.637,2.474,2.092,15.181,28.548,101.479,106.294,-0.493
2012-13,2013-04-14,KIN,ROC,ROC,29.714,6.357,13.798,0.461,6.309,13.521,0.467,0.048,0.276,0.174,4.017,5.503,0.73,3.145,6.692,9.837,2.37,1.438,0.791,2.834,3.612,16.781,12.653,-3.498,0.518,0.463,0.02,0.292,11.352,26.416,18.696,13.489,2.516,2.069,15.187,28.485,101.203,106.323,-0.558
2012-13,2013-04-15,KIN,THU,THU,29.667,6.313,13.748,0.459,6.264,13.474,0.466,0.048,0.273,0.174,4.007,5.488,0.73,3.123,6.675,9.797,2.366,1.423,0.783,2.857,3.585,16.679,12.514,-3.731,0.516,0.461,0.02,0.292,11.277,26.336,18.626,13.464,2.488,2.047,15.363,28.469,100.732,106.384,-0.704
2012-13,2013-04-17,KIN,CLI,KIN,29.788,6.392,13.854,0.461,6.344,13.583,0.467,0.048,0.271,0.174,4.048,5.545,0.73,3.132,6.791,9.923,2.373,1.409,0.806,2.858,3.59,16.878,12.708,-3.672,0.519,0.463,0.02,0.293,11.267,26.571,18.735,13.476,2.462,2.082,15.3,28.52,100.967,106.39,-0.596
2013-14,2013-10-30,KIN,NUG,KIN,29.249,6.271,13.433,0.467,6.222,13.161,0.472,0.05,0.272,0.173,3.954,5.399,0.73,2.865,6.695,9.56,2.485,1.384,0.728,2.878,3.423,16.546,12.473,-3.64,0.524,0.469,0.02,0.294,10.711,27.077,18.701,14.225,2.47,1.94,15.577,28.713,101.207,105.965,-0.065
2013-14,2013-11-01,KIN,CLI,KIN,29.287,6.358,13.595,0.467,6.31,13.305,0.474,0.047,0.29,0.165,3.987,5.479,0.728,2.863,6.671,9.535,2.501,1.427,0.77,2.899,3.449,16.748,12.622,-3.656,0.524,0.469,0.021,0.294,10.697,27.083,18.683,14.615,2.567,2.12,15.542,29.04,101.243,106.239,0.156
2013-14,2013-11-02,KIN,WAR,WAR,28.878,6.259,13.428,0.466,6.213,13.147,0.472,0.045,0.281,0.158,3.915,5.397,0.724,2.833,6.602,9.435,2.41,1.481,0.751,2.867,3.43,16.477,12.407,-3.932,0.522,0.468,0.021,0.291,10.65,27.453,18.74,13.979,2.825,2.028,15.636,28.938,100.319,105.446,0.132
2013-14,2013-11-05,KIN,HAW,KIN,28.84,6.217,13.379,0.465,6.173,13.074,0.472,0.043,0.305,0.152,3.81,5.278,0.718,2.802,6.504,9.307,2.387,1.436,0.762,2.802,3.478,16.286,12.18,-3.968,0.519,0.466,0.023,0.284,10.577,27.03,18.509,13.909,2.708,2.06,15.284,28.62,100.139,105.844,-0.198
2013-14,2013-11-08,KIN,BLA,BLA,29.08,6.441,13.764,0.468,6.4,13.402,0.477,0.042,0.362,0.146,3.975,5.429,0.732,2.74,6.544,9.284,2.334,1.522,0.771,2.804,3.495,16.898,12.634,-4.171,0.523,0.469,0.026,0.29,10.274,27.173,18.369,13.625,2.827,2.07,15.045,29.099,100.534,105.65,0.302
2013-14,2013-11-09,KIN,BLA,KIN,29.135,6.662,14.108,0.471,6.622,13.756,0.48,0.04,0.352,0.14,4.073,5.611,0.727,2.745,6.619,9.364,2.251,1.508,0.78,2.775,3.512,17.435,12.967,-4.105,0.526,0.473,0.024,0.29,10.313,27.339,18.497,13.101,2.788,2.086,14.716,29.918,100.898,105.548,0.744
2013-14,2013-11-13,KIN,NET,KIN,28.889,6.614,14.115,0.468,6.575,13.773,0.476,0.039,0.341,0.135,4.103,5.625,0.73,2.719,6.629,9.348,2.206,1.493,0.853,2.715,3.593,17.369,12.899,-3.942,0.524,0.47,0.024,0.292,10.231,27.516,18.53,12.886,2.77,2.364,14.382,30.114,100.753,104.417,0.805
2013-14,2013-11-15,KIN,PIS,KIN,29.103,6.789,14.404,0.47,6.752,14.073,0.478,0.037,0.331,0.13,4.037,5.543,0.729,2.726,6.734,9.46,2.195,1.447,0.923,2.754,3.607,17.651,13.043,-3.913,0.524,0.472,0.022,0.283,10.191,27.594,18.565,12.958,2.671,2.512,14.372,30.331,100.619,104.224,0.876
2013-14,2013-11-17,KIN,GRI,KIN,28.758,6.707,14.307,0.468,6.671,13.986,0.476,0.036,0.321,0.126,3.943,5.403,0.73,2.671,6.648,9.319,2.154,1.433,0.896,2.76,3.558,17.392,12.726,-4.257,0.522,0.469,0.022,0.278,10.012,27.818,18.466,12.918,2.682,2.425,14.594,30.568,99.46,104.25,0.522
2013-14,2013-11-19,KIN,SUN,KIN,28.945,6.779,14.425,0.469,6.745,14.113,0.477,0.035,0.312,0.121,4.095,5.693,0.721,2.71,6.688,9.398,2.177,1.511,0.931,2.796,3.541,17.688,13.041,-3.857,0.523,0.471,0.021,0.286,10.135,27.824,18.544,12.997,2.779,2.528,14.574,30.679,99.845,103.875,0.798
2013-14,2013-11-20,KIN,SUN,SUN,28.884,6.7,14.417,0.465,6.666,14.114,0.472,0.034,0.303,0.117,4.3,5.969,0.723,2.688,6.785,9.473,2.17,1.497,0.904,2.772,3.585,17.733,13.013,-3.506,0.521,0.466,0.021,0.299,10.156,28.171,18.817,12.962,2.751,2.446,14.388,30.903,99.946,103.879,0.621
2013-14,2013-11-23,KIN,CLI,CLI,29.153,6.797,14.64,0.464,6.764,14.346,0.471,0.032,0.294,0.114,4.263,5.972,0.717,2.696,7.051,9.747,2.307,1.482,0.879,2.778,3.626,17.889,13.164,-3.49,0.519,0.466,0.02,0.292,10.098,28.857,19.104,13.676,2.706,2.37,14.279,30.909,99.886,103.883,0.779
2013-14,2013-11-24,KIN,LAK,LAK,29.189,6.776,14.627,0.463,6.745,14.341,0.47,0.032,0.286,0.11,4.285,6.003,0.717,2.676,7.022,9.698,2.438,1.469,0.855,2.784,3.665,17.869,13.159,-3.643,0.518,0.465,0.019,0.294,10.019,28.631,18.967,14.564,2.675,2.298,14.298,30.896,99.919,103.947,0.901
2013-14,2013-11-29,KIN,CLI,KIN,29.522,6.894,14.75,0.467,6.864,14.472,0.474,0.031,0.278,0.107,4.25,5.922,0.72,2.629,7.05,9.679,2.536,1.429,0.914,2.789,3.702,18.068,13.362,-3.323,0.521,0.468,0.019,0.289,9.807,28.459,18.786,14.948,2.597,2.41,14.256,30.785,100.451,103.978,1.163
2013-14,2013-12-01,KIN,WAR,KIN,29.287,6.979,14.706,0.474,6.949,14.436,0.48,0.03,0.271,0.104,4.244,5.899,0.721,2.585,6.996,9.581,2.521,1.445,0.89,2.795,3.737,18.231,13.517,-2.723,0.527,0.475,0.018,0.29,9.727,28.515,18.806,15.301,2.656,2.341,14.32,30.974,101.324,104.093,1.472
2013-14,2013-12-06,KIN,LAK,KIN,29.356,6.955,14.769,0.47,6.926,14.505,0.477,0.029,0.263,0.101,4.343,6.059,0.719,2.674,6.944,9.617,2.56,1.459,0.894,2.878,3.797,18.281,13.472,-2.597,0.524,0.471,0.018,0.295,10.026,28.209,18.812,15.473,2.675,2.354,14.511,31.18,101.093,104.285,1.243
2013-14,2013-12-07,KIN,JAZ,JAZ,29.305,7.034,14.777,0.475,7.006,14.521,0.481,0.028,0.257,0.098,4.437,6.16,0.722,2.63,6.92,9.551,2.571,1.473,0.947,2.907,3.803,18.532,13.737,-2.477,0.53,0.476,0.018,0.3,9.858,28.101,18.674,15.855,2.702,2.515,14.582,31.351,101.577,103.845,1.677
2013-14,2013-12-09,KIN,MAV,KIN,29.48,7.109,14.835,0.478,7.082,14.585,0.484,0.027,0.25,0.096,4.626,6.357,0.729,2.664,7.122,9.786,2.582,1.511,0.949,3.059,3.759,18.871,14.06,-1.64,0.534,0.479,0.017,0.311,9.938,28.424,18.916,15.858,2.731,2.498,14.935,31.481,101.719,103.27,1.817
2013-14,2013-12-11,KIN,JAZ,KIN,29.325,7.108,14.817,0.478,7.081,14.573,0.484,0.027,0.244,0.093,4.684,6.471,0.726,2.745,7.071,9.816,2.567,1.475,0.926,3.057,3.741,18.926,14.092,-2.182,0.535,0.479,0.017,0.315,10.483,28.377,19.172,15.972,2.661,2.435,14.903,31.787,102.085,104.135,1.816
2013-14,2013-12-13,KIN,SUN,SUN,29.439,7.058,14.846,0.475,7.033,14.608,0.48,0.026,0.238,0.091,4.692,6.462,0.728,2.798,7.164,9.963,2.625,1.558,0.928,3.056,3.7,18.836,14.178,-2.366,0.532,0.476,0.016,0.314,10.621,28.588,19.348,16.14,2.782,2.434,14.878,31.655,102.059,104.107,1.938
2013-14,2013-12-15,KIN,ROC,KIN,29.506,7.058,14.828,0.475,7.033,14.596,0.481,0.025,0.233,0.089,4.747,6.475,0.734,2.733,7.231,9.964,2.681,1.546,0.907,3.078,3.707,18.888,14.219,-1.936,0.534,0.476,0.016,0.318,10.362,28.662,19.303,16.381,2.751,2.374,14.979,31.583,102.228,103.738,2.065
2013-14,2013-12-17,KIN,BOB,BOB,29.655,7.103,14.788,0.479,7.079,14.561,0.485,0.025,0.227,0.087,4.913,6.67,0.737,2.762,7.363,10.125,2.756,1.579,0.886,3.145,3.691,19.144,14.581,-1.981,0.539,0.48,0.016,0.33,10.391,29.063,19.484,17.046,2.785,2.317,15.179,31.585,102.77,103.435,2.449
2013-14,2013-12-18,KIN,HAW,HAW,29.773,7.168,14.906,0.479,7.144,14.683,0.485,0.024,0.222,0.085,4.983,6.723,0.741,2.767,7.288,10.055,2.829,1.566,0.867,3.164,3.698,19.343,14.714,-2.114,0.54,0.48,0.015,0.331,10.378,28.751,19.322,17.379,2.753,2.264,15.158,31.679,102.985,104.006,2.48
2013-14,2013-12-20,KIN,HEA,HEA,29.819,7.253,14.909,0.485,7.229,14.691,0.49,0.024,0.217,0.083,4.984,6.752,0.738,2.729,7.282,10.011,2.876,1.576,0.848,3.161,3.661,19.512,14.923,-2.285,0.544,0.486,0.015,0.332,10.23,28.846,19.268,17.632,2.761,2.212,15.13,31.663,103.599,104.438,2.649
2013-14,2013-12-21,KIN,MAG,MAG,29.965,7.206,14.89,0.482,7.182,14.678,0.488,0.023,0.213,0.081,4.963,6.801,0.731,2.777,7.255,10.032,2.858,1.564,0.873,3.179,3.69,19.396,14.762,-2.256,0.541,0.483,0.015,0.331,10.341,28.612,19.212,17.42,2.731,2.256,15.198,31.573,103.185,104.406,2.379
2013-14,2013-12-23,KIN,PEL,KIN,29.971,7.202,14.893,0.482,7.179,14.685,0.487,0.023,0.208,0.079,5.069,7.015,0.725,2.824,7.292,10.115,2.819,1.573,0.897,3.196,3.717,19.495,14.827,-2.417,0.541,0.483,0.014,0.338,10.49,28.729,19.342,17.216,2.743,2.312,15.196,31.684,103.225,104.44,2.39
