SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-03,HEA,SUN,HEA,25.233,4.87,7.88,0.619,4.87,7.88,0.619,0.0,0.0,0.0,1.946,3.375,0.569,2.864,7.391,10.254,0.272,0.526,3.314,1.614,2.4,11.686,12.231,-0.324,0.623,0.619,0.0,0.243,12.826,32.146,22.862,1.888,1.158,10.202,14.891,20.158,112.095,94.495,3.659
2015-16,2016-03-04,HEA,76E,76E,25.354,4.885,7.922,0.618,4.885,7.922,0.618,0.0,0.0,0.0,2.015,3.438,0.578,2.879,7.493,10.372,0.294,0.519,3.296,1.606,2.394,11.785,12.357,-0.172,0.624,0.618,0.0,0.25,12.822,32.24,22.918,1.988,1.142,10.122,14.775,20.131,112.518,94.502,3.716
2015-16,2016-03-06,HEA,76E,HEA,25.426,4.874,7.963,0.613,4.874,7.963,0.613,0.0,0.0,0.0,2.068,3.525,0.577,2.907,7.5,10.408,0.304,0.512,3.346,1.612,2.402,11.815,12.387,-0.183,0.62,0.613,0.0,0.255,12.906,32.142,22.911,2.033,1.126,10.26,14.731,20.205,112.39,94.509,3.68
2015-16,2016-03-09,HEA,BUC,BUC,25.479,4.928,8.029,0.615,4.928,8.029,0.615,0.0,0.0,0.0,2.106,3.544,0.584,2.936,7.506,10.442,0.3,0.506,3.341,1.617,2.436,11.962,12.507,-0.167,0.623,0.615,0.0,0.258,13.074,32.138,22.992,2.006,1.111,10.213,14.689,20.297,112.811,94.795,3.701
2015-16,2016-03-11,HEA,BUL,BUL,25.546,4.942,8.094,0.612,4.942,8.094,0.612,0.0,0.0,0.0,2.092,3.524,0.584,2.936,7.578,10.514,0.322,0.512,3.337,1.596,2.405,11.975,12.558,0.145,0.62,0.612,0.0,0.254,13.053,32.369,23.092,2.088,1.118,10.182,14.496,20.296,112.813,94.746,3.677
2015-16,2016-03-12,HEA,RAP,RAP,25.642,4.943,8.143,0.609,4.943,8.143,0.609,0.0,0.0,0.0,2.104,3.531,0.587,2.975,7.545,10.52,0.318,0.518,3.333,1.589,2.438,11.988,12.551,0.028,0.618,0.609,0.0,0.254,13.129,32.223,23.05,2.061,1.124,10.145,14.396,20.283,112.777,94.879,3.629
2015-16,2016-03-14,HEA,NUG,HEA,25.711,4.956,8.129,0.611,4.956,8.129,0.611,0.0,0.0,0.0,2.153,3.562,0.594,2.963,7.551,10.514,0.314,0.511,3.304,1.618,2.458,12.064,12.574,0.154,0.622,0.611,0.0,0.26,13.081,32.207,23.026,2.035,1.11,10.041,14.587,20.279,113.024,95.214,3.554
2015-16,2016-03-17,HEA,HOR,HEA,25.73,4.97,8.153,0.611,4.97,8.153,0.611,0.0,0.0,0.0,2.188,3.592,0.599,2.926,7.545,10.471,0.31,0.518,3.275,1.636,2.465,12.126,12.562,0.252,0.623,0.611,0.0,0.263,12.916,32.172,22.934,2.01,1.119,9.951,14.645,20.369,112.922,95.439,3.478
2015-16,2016-03-19,HEA,CAV,HEA,25.711,4.982,8.163,0.612,4.982,8.163,0.612,0.0,0.0,0.0,2.21,3.609,0.601,2.94,7.562,10.502,0.331,0.511,3.259,1.64,2.434,12.174,12.63,0.396,0.624,0.612,0.0,0.266,13.031,32.468,23.123,2.131,1.106,9.921,14.652,20.427,113.248,95.571,3.536
2015-16,2016-03-22,HEA,PEL,PEL,25.767,5.043,8.198,0.616,5.043,8.198,0.616,0.0,0.0,0.0,2.233,3.638,0.602,2.965,7.58,10.544,0.327,0.517,3.256,1.669,2.454,12.318,12.758,0.537,0.628,0.616,0.0,0.267,13.087,32.419,23.127,2.104,1.112,9.882,14.752,20.483,113.504,95.527,3.625
2015-16,2016-03-23,HEA,SPU,SPU,25.869,5.042,8.208,0.615,5.042,8.208,0.615,0.0,0.0,0.0,2.23,3.643,0.601,2.977,7.609,10.586,0.335,0.523,3.241,1.673,2.448,12.314,12.761,0.375,0.627,0.615,0.0,0.266,13.098,32.452,23.144,2.136,1.118,9.813,14.763,20.461,113.413,95.801,3.568
2015-16,2016-03-25,HEA,MAG,HEA,25.91,5.102,8.288,0.617,5.102,8.288,0.617,0.0,0.0,0.0,2.274,3.683,0.606,2.966,7.638,10.603,0.331,0.528,3.262,1.665,2.455,12.477,12.916,0.478,0.629,0.617,0.0,0.269,13.039,32.481,23.138,2.11,1.126,9.844,14.648,20.572,113.757,95.731,3.692
2015-16,2016-03-28,HEA,NET,HEA,25.97,5.182,8.379,0.62,5.182,8.379,0.62,0.0,0.0,0.0,2.283,3.687,0.608,2.966,7.607,10.573,0.339,0.534,3.236,1.657,2.472,12.647,13.042,0.66,0.631,0.62,0.0,0.267,13.052,32.358,23.079,2.148,1.133,9.754,14.537,20.668,114.165,95.841,3.738
2015-16,2016-03-30,HEA,LAK,LAK,26.118,5.203,8.386,0.621,5.203,8.386,0.621,0.0,0.0,0.0,2.326,3.783,0.603,2.989,7.658,10.647,0.335,0.528,3.279,1.673,2.502,12.733,13.135,0.548,0.632,0.621,0.0,0.272,13.081,32.299,23.071,2.123,1.12,9.777,14.57,20.667,114.21,95.796,3.757
2015-16,2016-04-01,HEA,KIN,KIN,26.169,5.167,8.336,0.62,5.167,8.336,0.62,0.0,0.0,0.0,2.323,3.763,0.606,2.955,7.72,10.674,0.354,0.522,3.277,1.677,2.508,12.656,13.079,0.484,0.632,0.62,0.0,0.273,12.929,32.431,23.104,2.192,1.106,9.747,14.739,20.545,114.045,95.81,3.723
2015-16,2016-04-02,HEA,BLA,BLA,26.195,5.176,8.4,0.617,5.176,8.4,0.617,0.0,0.0,0.0,2.386,3.845,0.609,2.933,7.768,10.701,0.361,0.528,3.284,1.692,2.513,12.74,13.113,0.411,0.631,0.617,0.0,0.277,12.819,32.67,23.128,2.249,1.114,9.757,14.728,20.685,113.872,95.858,3.744
2015-16,2016-04-05,HEA,PIS,HEA,26.224,5.197,8.452,0.616,5.197,8.452,0.616,0.0,0.0,0.0,2.36,3.802,0.609,2.945,7.77,10.715,0.358,0.532,3.293,1.673,2.519,12.754,13.139,0.552,0.629,0.616,0.0,0.273,12.873,32.629,23.136,2.223,1.123,9.776,14.56,20.699,113.964,95.746,3.763
2015-16,2016-04-07,HEA,BUL,HEA,26.237,5.195,8.481,0.614,5.195,8.481,0.614,0.0,0.0,0.0,2.401,3.837,0.613,2.968,7.762,10.73,0.354,0.538,3.267,1.654,2.557,12.79,13.158,0.635,0.628,0.614,0.0,0.277,12.954,32.577,23.146,2.199,1.133,9.697,14.396,20.72,114.257,95.816,3.76
2015-16,2016-04-08,HEA,MAG,MAG,26.258,5.204,8.519,0.612,5.204,8.519,0.612,0.0,0.0,0.0,2.385,3.872,0.605,3.012,7.776,10.788,0.35,0.532,3.275,1.636,2.562,12.793,13.165,0.672,0.625,0.612,0.0,0.274,13.055,32.689,23.225,2.173,1.121,9.695,14.237,20.725,114.221,95.952,3.729
2015-16,2016-04-10,HEA,MAG,HEA,26.281,5.201,8.502,0.613,5.201,8.502,0.613,0.0,0.0,0.0,2.446,3.917,0.612,3.001,7.833,10.834,0.346,0.537,3.262,1.64,2.556,12.849,13.239,0.859,0.628,0.613,0.0,0.282,13.025,32.893,23.337,2.15,1.127,9.646,14.256,20.725,114.603,95.876,3.768
2015-16,2016-04-12,HEA,PIS,PIS,26.366,5.188,8.518,0.611,5.188,8.518,0.611,0.0,0.0,0.0,2.484,3.961,0.615,3.023,7.791,10.814,0.342,0.553,3.259,1.655,2.572,12.861,13.226,0.829,0.626,0.611,0.0,0.285,13.084,32.66,23.241,2.126,1.148,9.611,14.299,20.749,114.466,95.877,3.718
2015-16,2016-04-13,HEA,CEL,CEL,26.383,5.197,8.534,0.611,5.197,8.534,0.611,0.0,0.0,0.0,2.532,4.014,0.618,3.012,7.783,10.795,0.338,0.558,3.267,1.648,2.565,12.927,13.289,0.714,0.627,0.611,0.0,0.29,13.029,32.633,23.192,2.104,1.158,9.61,14.217,20.798,114.73,95.942,3.817
2015-16,2016-04-17,HEA,HOR,HEA,26.382,5.238,8.561,0.613,5.238,8.561,0.613,0.0,0.0,0.0,2.537,4.024,0.618,3.012,7.786,10.797,0.335,0.572,3.264,1.641,2.56,13.012,13.39,0.906,0.629,0.613,0.0,0.289,13.058,32.73,23.25,2.081,1.192,9.629,14.141,20.853,115.137,95.89,3.949
2015-16,2016-04-20,HEA,HOR,HEA,26.421,5.266,8.555,0.616,5.266,8.555,0.616,0.0,0.0,0.0,2.521,3.993,0.619,3.001,7.819,10.82,0.342,0.577,3.251,1.635,2.585,13.053,13.452,0.98,0.632,0.616,0.0,0.288,13.045,32.778,23.3,2.113,1.198,9.574,14.103,20.803,115.84,95.954,4.024
2015-16,2016-04-23,HEA,HOR,HOR,26.504,5.243,8.529,0.615,5.243,8.529,0.615,0.0,0.0,0.0,2.567,4.066,0.619,3.012,7.882,10.894,0.339,0.571,3.258,1.628,2.61,13.053,13.47,0.898,0.632,0.615,0.0,0.294,13.025,32.843,23.319,2.091,1.186,9.554,14.043,20.748,115.925,95.924,4.038
2015-16,2016-04-25,HEA,HOR,HOR,26.492,5.22,8.493,0.615,5.22,8.493,0.615,0.0,0.0,0.0,2.561,4.075,0.617,2.991,7.863,10.855,0.335,0.566,3.256,1.642,2.624,13.002,13.38,0.909,0.631,0.615,0.0,0.295,12.939,32.784,23.246,2.069,1.173,9.556,14.202,20.728,115.514,95.883,3.958
2015-16,2016-04-27,HEA,HOR,HEA,26.551,5.218,8.488,0.615,5.218,8.488,0.615,0.0,0.0,0.0,2.546,4.054,0.616,2.982,7.885,10.867,0.331,0.56,3.254,1.636,2.638,12.982,13.354,0.88,0.631,0.615,0.0,0.294,12.879,32.759,23.208,2.048,1.162,9.534,14.16,20.662,115.499,95.813,3.936
2015-16,2016-04-29,HEA,HOR,HOR,26.564,5.216,8.474,0.616,5.216,8.474,0.616,0.0,0.0,0.0,2.54,4.044,0.617,2.981,7.847,10.827,0.329,0.554,3.261,1.639,2.672,12.972,13.325,0.971,0.632,0.616,0.0,0.293,12.89,32.602,23.132,2.028,1.15,9.556,14.213,20.63,115.595,95.815,3.917
2015-16,2016-05-01,HEA,HOR,HEA,26.578,5.204,8.469,0.615,5.204,8.469,0.615,0.0,0.0,0.0,2.535,4.043,0.615,3.001,7.838,10.84,0.335,0.548,3.278,1.623,2.655,12.942,13.338,1.179,0.631,0.615,0.0,0.293,12.961,32.51,23.119,2.054,1.139,9.598,14.071,20.583,115.728,95.507,3.97
2015-16,2016-05-03,HEA,RAP,RAP,26.703,5.182,8.455,0.614,5.182,8.455,0.614,0.0,0.0,0.0,2.54,4.062,0.614,2.992,7.909,10.9,0.331,0.563,3.256,1.607,2.658,12.905,13.32,1.245,0.629,0.614,0.0,0.294,12.888,32.633,23.134,2.034,1.153,9.523,13.932,20.491,115.662,95.432,3.951
2015-16,2016-05-05,HEA,RAP,RAP,26.824,5.181,8.44,0.614,5.181,8.44,0.614,0.0,0.0,0.0,2.544,4.072,0.614,3.002,7.909,10.911,0.338,0.587,3.253,1.63,2.671,12.906,13.334,1.137,0.63,0.614,0.0,0.295,12.913,32.53,23.097,2.056,1.184,9.483,14.092,20.455,115.586,95.369,3.977
2015-16,2016-05-07,HEA,RAP,HEA,26.648,5.15,8.378,0.616,5.15,8.378,0.616,0.0,0.0,0.0,2.539,4.051,0.615,2.973,7.833,10.806,0.335,0.581,3.223,1.615,2.646,12.84,13.257,1.078,0.631,0.616,0.0,0.297,12.788,32.214,22.873,2.035,1.173,9.39,13.955,20.422,116.572,95.579,4.075
2016-17,2016-10-26,HEA,MAG,MAG,28.136,5.43,8.895,0.611,5.43,8.895,0.611,0.0,0.0,0.0,2.721,4.324,0.612,3.089,8.288,11.376,0.398,0.59,3.463,1.725,2.736,13.581,14.005,1.605,0.628,0.611,0.0,0.305,12.55,32.079,22.718,2.386,1.103,9.436,14.09,20.6,117.155,94.719,4.288
2016-17,2016-10-28,HEA,HOR,HEA,27.904,5.493,8.945,0.615,5.493,8.945,0.615,0.0,0.0,0.0,2.718,4.37,0.618,3.13,8.29,11.42,0.388,0.563,3.396,1.775,2.756,13.706,13.992,1.539,0.631,0.615,0.0,0.304,12.843,32.125,22.895,2.277,1.053,9.239,14.454,20.955,116.83,94.55,4.425
2016-17,2016-10-30,HEA,SPU,HEA,28.039,5.642,9.143,0.617,5.642,9.143,0.617,0.0,0.0,0.0,2.843,4.546,0.627,3.059,8.458,11.517,0.407,0.603,3.401,1.749,2.727,14.128,14.411,1.715,0.634,0.617,0.0,0.312,12.45,32.629,23.021,2.435,1.133,9.211,14.038,21.222,117.62,94.526,4.928
2016-17,2016-11-01,HEA,KIN,HEA,27.989,5.663,9.283,0.611,5.663,9.283,0.611,0.0,0.0,0.0,2.814,4.533,0.622,3.019,8.477,11.496,0.394,0.616,3.347,1.855,2.798,14.142,14.137,2.2,0.628,0.611,0.0,0.306,12.248,32.761,22.953,2.333,1.161,9.069,14.508,21.721,115.678,94.129,4.285
2016-17,2016-11-04,HEA,RAP,RAP,28.282,5.814,9.585,0.608,5.814,9.585,0.608,0.0,0.0,0.0,2.752,4.485,0.614,3.081,8.562,11.643,0.481,0.662,3.262,1.895,2.872,14.381,14.266,2.281,0.624,0.608,0.0,0.294,12.278,32.73,22.915,2.964,1.226,8.794,14.463,21.912,115.21,94.204,4.318
2016-17,2016-11-07,HEA,THU,THU,28.347,5.696,9.547,0.6,5.696,9.547,0.6,0.0,0.0,0.0,2.692,4.404,0.61,3.011,8.644,11.655,0.467,0.641,3.215,1.901,2.845,14.085,13.874,1.431,0.616,0.6,0.0,0.289,11.929,33.175,22.857,2.85,1.179,8.668,14.615,21.692,112.856,94.35,3.801
2016-17,2016-11-10,HEA,BUL,HEA,28.62,5.774,9.831,0.593,5.774,9.831,0.593,0.0,0.0,0.0,2.732,4.391,0.621,3.171,8.756,11.927,0.453,0.653,3.203,1.939,2.85,14.281,14.024,1.48,0.612,0.593,0.0,0.287,12.257,33.258,23.033,2.744,1.187,8.543,14.562,21.907,112.528,94.485,3.661
2016-17,2016-11-12,HEA,JAZ,HEA,28.749,5.785,9.941,0.588,5.785,9.941,0.588,0.0,0.0,0.0,2.739,4.441,0.616,3.134,8.863,11.996,0.471,0.633,3.161,1.911,2.824,14.309,13.969,0.702,0.607,0.588,0.0,0.285,12.062,33.602,23.081,2.825,1.145,8.409,14.256,22.022,111.938,94.896,3.502
2016-17,2016-11-14,HEA,SPU,SPU,28.908,5.887,9.983,0.594,5.887,9.983,0.594,0.0,0.0,0.0,2.808,4.583,0.614,3.192,8.932,12.124,0.488,0.675,3.121,1.977,2.83,14.583,14.247,0.672,0.612,0.594,0.0,0.289,12.153,33.637,23.127,2.928,1.209,8.264,14.492,22.135,112.25,94.727,3.684
2016-17,2016-11-15,HEA,HAW,HEA,29.185,5.893,10.142,0.587,5.893,10.142,0.587,0.0,0.0,0.0,2.935,4.687,0.627,3.398,9.12,12.518,0.535,0.716,3.054,2.039,2.835,14.722,14.448,0.767,0.609,0.587,0.0,0.295,12.661,34.222,23.623,3.127,1.255,8.055,14.603,22.2,112.142,94.57,3.731
2016-17,2016-11-17,HEA,BUC,HEA,29.195,5.869,10.203,0.582,5.869,10.203,0.582,0.0,0.0,0.0,2.908,4.668,0.624,3.506,9.149,12.655,0.52,0.754,3.139,2.01,2.84,14.646,14.515,0.977,0.604,0.582,0.0,0.292,12.947,34.092,23.696,3.026,1.331,8.305,14.351,22.171,111.912,93.39,3.917
2016-17,2016-11-19,HEA,WIZ,WIZ,29.505,5.961,10.318,0.584,5.961,10.318,0.584,0.0,0.0,0.0,2.824,4.621,0.613,3.666,9.148,12.814,0.534,0.733,3.133,1.953,2.874,14.747,14.697,1.148,0.603,0.584,0.0,0.283,13.311,33.814,23.734,3.047,1.289,8.227,13.902,21.991,112.914,94.066,3.882
2016-17,2016-11-21,HEA,76E,76E,29.601,6.161,10.567,0.589,6.161,10.567,0.589,0.0,0.0,0.0,2.913,4.717,0.619,3.762,9.062,12.824,0.519,0.713,3.1,1.983,2.934,15.236,15.022,1.311,0.608,0.589,0.0,0.285,13.483,33.529,23.654,2.955,1.25,8.147,13.839,22.321,113.523,94.579,4.074
2016-17,2016-11-23,HEA,PIS,PIS,29.477,6.076,10.502,0.585,6.076,10.502,0.585,0.0,0.0,0.0,2.834,4.588,0.618,3.688,9.007,12.695,0.506,0.721,3.041,1.984,2.909,14.986,14.703,0.424,0.604,0.585,0.0,0.279,13.21,33.531,23.485,2.867,1.275,7.999,14.02,22.218,111.978,94.944,3.728
2016-17,2016-11-25,HEA,GRI,GRI,29.408,5.941,10.385,0.579,5.941,10.385,0.579,0.0,0.0,0.0,2.811,4.599,0.612,3.698,8.982,12.679,0.519,0.702,3.011,1.958,2.992,14.695,14.388,0.624,0.598,0.579,0.0,0.278,13.287,33.39,23.46,2.948,1.239,7.933,13.931,22.049,110.922,94.66,3.321
2016-17,2016-11-26,HEA,GRI,HEA,29.538,5.97,10.404,0.58,5.97,10.404,0.58,0.0,0.0,0.0,2.764,4.584,0.604,3.707,8.957,12.664,0.506,0.71,2.984,1.934,3.018,14.705,14.375,0.684,0.598,0.58,0.0,0.274,13.306,33.404,23.447,2.866,1.246,7.874,13.747,21.967,111.174,95.253,3.207
2016-17,2016-11-28,HEA,CEL,HEA,29.728,6.074,10.474,0.585,6.074,10.474,0.585,0.0,0.0,0.0,2.821,4.723,0.6,3.69,9.087,12.777,0.544,0.692,2.958,1.935,3.044,14.969,14.606,0.563,0.601,0.585,0.0,0.277,13.204,33.731,23.551,3.07,1.212,7.785,13.654,22.011,111.71,95.678,3.328
2016-17,2016-11-30,HEA,NUG,NUG,29.788,6.198,10.639,0.587,6.198,10.639,0.587,0.0,0.0,0.0,2.825,4.73,0.6,3.699,9.16,12.859,0.556,0.7,2.983,1.912,3.043,15.221,14.875,0.547,0.603,0.587,0.0,0.274,13.159,33.77,23.542,3.15,1.22,7.809,13.426,22.153,112.138,95.476,3.499
2016-17,2016-12-01,HEA,JAZ,JAZ,29.948,6.145,10.65,0.582,6.145,10.65,0.582,0.0,0.0,0.0,2.781,4.664,0.598,3.658,9.133,12.791,0.543,0.707,2.909,1.866,2.994,15.072,14.682,0.508,0.598,0.582,0.0,0.27,12.996,33.753,23.415,3.069,1.23,7.609,13.082,21.987,111.776,96.336,3.193
2016-17,2016-12-03,HEA,BLA,BLA,30.211,6.286,10.779,0.588,6.286,10.779,0.588,0.0,0.0,0.0,2.81,4.696,0.6,3.643,9.226,12.869,0.554,0.69,2.958,1.846,2.947,15.381,15.038,0.614,0.604,0.588,0.0,0.27,12.876,33.672,23.335,3.115,1.199,7.644,12.882,21.982,112.556,96.352,3.441
2016-17,2016-12-06,HEA,KNI,HEA,30.383,6.373,10.996,0.585,6.373,10.996,0.585,0.0,0.0,0.0,2.814,4.796,0.59,3.675,9.222,12.896,0.564,0.698,2.959,1.802,2.948,15.56,15.14,0.039,0.599,0.585,0.0,0.266,12.867,33.433,23.207,3.163,1.204,7.585,12.568,22.12,112.519,96.807,3.372
2016-17,2016-12-07,HEA,HAW,HAW,30.507,6.32,11.021,0.579,6.32,11.021,0.579,0.0,0.0,0.0,2.75,4.688,0.589,3.66,9.217,12.877,0.552,0.682,2.914,1.853,2.995,15.39,14.812,-0.418,0.594,0.579,0.0,0.26,12.794,33.375,23.135,3.088,1.175,7.449,12.864,22.081,111.268,97.097,2.927
2016-17,2016-12-09,HEA,CAV,CAV,30.458,6.269,11.0,0.576,6.269,11.0,0.576,0.0,0.0,0.0,2.689,4.583,0.588,3.713,9.146,12.859,0.54,0.667,2.848,1.9,2.995,15.226,14.558,-0.923,0.591,0.576,0.0,0.255,12.898,33.297,23.106,3.016,1.148,7.276,13.23,22.06,110.355,97.84,2.529
2016-17,2016-12-10,HEA,BUL,BUL,30.507,6.329,11.176,0.573,6.329,11.176,0.573,0.0,0.0,0.0,2.673,4.571,0.586,3.698,9.056,12.754,0.55,0.696,2.851,1.903,3.039,15.332,14.544,-1.015,0.588,0.573,0.0,0.251,12.81,32.947,22.879,3.064,1.192,7.242,13.129,22.243,110.051,97.957,2.488
2016-17,2016-12-12,HEA,WIZ,HEA,30.575,6.344,11.238,0.571,6.344,11.238,0.571,0.0,0.0,0.0,2.68,4.602,0.584,3.683,9.141,12.824,0.538,0.702,2.832,1.862,2.974,15.368,14.601,-0.674,0.586,0.571,0.0,0.25,12.776,33.112,22.975,2.996,1.199,7.186,12.837,22.24,110.206,97.936,2.485
2016-17,2016-12-14,HEA,PAC,HEA,30.64,6.421,11.339,0.573,6.421,11.339,0.573,0.0,0.0,0.0,2.75,4.736,0.583,3.732,9.285,13.017,0.527,0.688,2.814,1.886,2.975,15.592,14.777,-0.661,0.588,0.573,0.0,0.253,12.903,33.384,23.187,2.93,1.173,7.13,12.832,22.441,110.31,97.698,2.577
2016-17,2016-12-16,HEA,CLI,HEA,30.642,6.392,11.354,0.57,6.392,11.354,0.57,0.0,0.0,0.0,2.713,4.741,0.575,3.697,9.403,13.1,0.557,0.715,2.777,1.868,2.996,15.499,14.687,-0.547,0.583,0.57,0.0,0.25,12.754,33.808,23.276,3.089,1.216,7.036,12.699,22.432,109.729,97.598,2.541
2016-17,2016-12-18,HEA,CEL,HEA,30.786,6.446,11.389,0.572,6.446,11.389,0.572,0.0,0.0,0.0,2.76,4.827,0.575,3.663,9.516,13.179,0.546,0.701,2.781,1.891,2.996,15.651,14.788,-0.557,0.586,0.572,0.0,0.253,12.655,33.968,23.368,3.025,1.191,7.018,12.748,22.479,109.797,97.689,2.54
2016-17,2016-12-20,HEA,MAG,HEA,31.106,6.595,11.599,0.575,6.595,11.599,0.575,0.0,0.0,0.0,2.784,4.85,0.577,3.67,9.546,13.215,0.535,0.707,2.824,1.873,3.036,15.974,15.069,-0.606,0.588,0.575,0.0,0.251,12.599,33.891,23.289,2.963,1.187,7.026,12.567,22.521,110.209,97.839,2.615
2016-17,2016-12-22,HEA,LAK,HEA,31.227,6.642,11.608,0.578,6.642,11.608,0.578,0.0,0.0,0.0,2.826,4.873,0.584,3.657,9.555,13.212,0.525,0.712,2.788,1.856,3.036,16.111,15.211,-0.344,0.591,0.578,0.0,0.254,12.535,33.773,23.207,2.904,1.189,6.935,12.443,22.452,111.065,98.042,2.623
2016-17,2016-12-23,HEA,PEL,PEL,31.312,6.592,11.579,0.575,6.592,11.579,0.575,0.0,0.0,0.0,2.811,4.895,0.578,3.721,9.583,13.304,0.553,0.699,2.773,1.84,3.035,15.996,15.147,-0.49,0.588,0.575,0.0,0.253,12.652,33.603,23.184,3.019,1.166,6.885,12.343,22.349,110.828,97.904,2.571
2016-17,2016-12-27,HEA,THU,HEA,31.308,6.544,11.569,0.572,6.544,11.569,0.572,0.0,0.0,0.0,2.833,4.915,0.58,3.726,9.479,13.205,0.562,0.723,2.721,1.88,3.053,15.922,14.98,-0.575,0.586,0.572,0.0,0.254,12.699,33.278,23.044,3.061,1.209,6.753,12.542,22.429,110.313,98.175,2.349
2016-17,2016-12-29,HEA,HOR,HOR,31.371,6.498,11.486,0.571,6.498,11.486,0.571,0.0,0.0,0.0,2.781,4.825,0.579,3.659,9.489,13.147,0.551,0.71,2.708,1.919,3.033,15.778,14.785,-0.803,0.585,0.571,0.0,0.252,12.459,33.142,22.87,3.003,1.186,6.703,12.992,22.283,109.363,98.077,2.161
2016-17,2016-12-30,HEA,CEL,CEL,31.387,6.471,11.442,0.571,6.471,11.442,0.571,0.0,0.0,0.0,2.749,4.774,0.578,3.593,9.463,13.055,0.559,0.715,2.677,1.902,2.979,15.693,14.7,-0.915,0.585,0.571,0.0,0.249,12.229,33.16,22.766,3.017,1.194,6.645,12.922,22.154,109.245,98.539,2.027
2016-17,2017-01-06,HEA,LAK,LAK,30.832,6.357,11.241,0.57,6.357,11.241,0.57,0.0,0.0,0.0,2.7,4.69,0.577,3.529,9.296,12.825,0.55,0.702,2.629,1.869,2.927,15.416,14.441,-0.9,0.584,0.57,0.0,0.249,12.226,33.171,22.766,3.025,1.194,6.615,12.904,22.173,109.155,98.578,2.002
2016-17,2017-01-08,HEA,CLI,CLI,30.838,6.369,11.255,0.571,6.369,11.255,0.571,0.0,0.0,0.0,2.671,4.644,0.577,3.555,9.274,12.829,0.54,0.69,2.618,1.872,2.91,15.409,14.424,-1.128,0.584,0.571,0.0,0.246,12.267,33.033,22.712,2.969,1.172,6.596,12.914,22.154,109.155,98.585,2.024
2016-17,2017-01-10,HEA,WAR,WAR,30.944,6.465,11.353,0.574,6.465,11.353,0.574,0.0,0.0,0.0,2.66,4.616,0.577,3.545,9.406,12.951,0.565,0.696,2.607,1.908,2.912,15.591,14.593,-1.024,0.587,0.574,0.0,0.243,12.188,33.321,22.8,3.124,1.174,6.557,13.005,22.236,109.227,98.591,2.174
2016-17,2017-01-13,HEA,BUC,BUC,30.954,6.474,11.365,0.574,6.474,11.365,0.574,0.0,0.0,0.0,2.698,4.639,0.583,3.52,9.365,12.885,0.589,0.701,2.563,1.909,2.88,15.648,14.625,-1.192,0.588,0.574,0.0,0.246,12.118,33.256,22.729,3.248,1.184,6.442,12.987,22.297,109.402,99.04,2.121
2016-17,2017-01-17,HEA,ROC,HEA,30.985,6.45,11.31,0.575,6.45,11.31,0.575,0.0,0.0,0.0,2.72,4.661,0.585,3.528,9.393,12.92,0.579,0.706,2.537,1.894,2.898,15.621,14.628,-1.14,0.589,0.575,0.0,0.249,12.115,33.215,22.712,3.191,1.188,6.381,12.911,22.164,109.814,98.952,2.14
2016-17,2017-01-19,HEA,MAV,HEA,30.949,6.443,11.321,0.574,6.443,11.321,0.574,0.0,0.0,0.0,2.692,4.602,0.586,3.487,9.354,12.84,0.602,0.71,2.496,1.913,2.884,15.579,14.527,-0.895,0.588,0.574,0.0,0.246,11.991,33.16,22.636,3.365,1.2,6.272,13.022,22.231,109.512,99.003,2.08
2016-17,2017-01-21,HEA,BUC,HEA,30.939,6.453,11.269,0.577,6.453,11.269,0.577,0.0,0.0,0.0,2.681,4.593,0.585,3.463,9.412,12.875,0.593,0.715,2.487,1.898,2.886,15.586,14.581,-0.753,0.59,0.577,0.0,0.245,11.946,33.354,22.755,3.308,1.208,6.255,12.96,22.15,110.194,98.901,2.186
2016-17,2017-01-23,HEA,WAR,HEA,31.012,6.414,11.297,0.572,6.414,11.297,0.572,0.0,0.0,0.0,2.67,4.599,0.581,3.472,9.438,12.909,0.583,0.736,2.464,1.915,2.919,15.498,14.432,-0.6,0.586,0.572,0.0,0.244,11.939,33.403,22.759,3.254,1.233,6.19,13.019,22.15,109.531,98.852,2.002
2016-17,2017-01-25,HEA,NET,NET,30.85,6.361,11.277,0.569,6.361,11.277,0.569,0.0,0.0,0.0,2.644,4.559,0.581,3.417,9.307,12.725,0.59,0.724,2.441,1.901,2.905,15.367,14.219,-1.056,0.583,0.569,0.0,0.242,11.745,32.959,22.441,3.316,1.213,6.174,12.944,22.222,108.808,99.049,1.728
2016-17,2017-01-27,HEA,BUL,BUL,30.38,6.264,11.105,0.568,6.264,11.105,0.568,0.0,0.0,0.0,2.604,4.489,0.58,3.366,9.165,12.531,0.581,0.713,2.404,1.872,2.861,15.132,14.001,-1.04,0.582,0.568,0.0,0.242,11.74,32.965,22.439,3.323,1.213,6.15,12.933,22.235,108.744,99.08,1.709
