SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-24,HEA,GRI,HEA,7.452,0.932,1.769,0.526,0.816,1.517,0.53,0.116,0.252,0.385,0.378,0.541,0.695,0.726,1.39,2.116,0.669,0.19,0.223,0.358,0.952,2.357,2.426,0.505,0.592,0.566,0.157,0.207,8.87,21.122,14.618,16.016,0.774,2.735,12.076,11.777,100.87,115.105,-2.132
2023-24,2024-01-25,HEA,CEL,HEA,7.437,0.916,1.756,0.521,0.802,1.509,0.522,0.114,0.248,0.389,0.42,0.597,0.703,0.73,1.384,2.113,0.659,0.187,0.219,0.352,0.936,2.367,2.434,0.481,0.59,0.559,0.156,0.238,9.106,21.371,14.794,15.405,0.753,2.637,11.711,12.051,102.214,116.609,-2.296
2023-24,2024-01-27,HEA,KNI,KNI,7.336,0.902,1.728,0.521,0.789,1.484,0.522,0.112,0.244,0.392,0.414,0.587,0.703,0.718,1.361,2.079,0.648,0.184,0.216,0.346,0.921,2.329,2.395,0.537,0.591,0.56,0.156,0.238,8.849,20.661,14.328,14.849,0.733,2.547,11.373,11.652,98.839,117.449,-2.573
2023-24,2024-02-02,HEA,WIZ,WIZ,7.22,0.887,1.7,0.521,0.777,1.461,0.521,0.11,0.24,0.395,0.408,0.578,0.703,0.707,1.34,2.047,0.638,0.181,0.212,0.34,0.907,2.292,2.357,0.529,0.591,0.56,0.157,0.238,8.802,20.648,14.295,14.88,0.727,2.548,11.319,11.643,98.758,117.498,-2.583
2023-24,2024-02-04,HEA,CLI,HEA,7.107,0.874,1.674,0.52,0.765,1.438,0.521,0.109,0.236,0.398,0.401,0.57,0.703,0.696,1.319,2.014,0.628,0.178,0.209,0.335,0.893,2.256,2.32,0.521,0.591,0.56,0.158,0.237,8.757,20.635,14.264,14.91,0.722,2.548,11.267,11.635,98.68,117.546,-2.592
2023-24,2024-02-06,HEA,MAG,HEA,7.046,0.86,1.664,0.514,0.753,1.416,0.521,0.107,0.248,0.37,0.395,0.56,0.703,0.685,1.314,1.999,0.618,0.175,0.206,0.33,0.879,2.222,2.279,0.543,0.586,0.554,0.167,0.235,8.518,21.175,14.429,14.39,0.704,2.464,10.954,11.731,95.532,116.921,-3.1
2023-24,2024-02-07,HEA,SPU,HEA,6.976,0.847,1.639,0.514,0.742,1.394,0.52,0.105,0.245,0.372,0.419,0.582,0.722,0.675,1.309,1.983,0.609,0.173,0.202,0.325,0.896,2.219,2.267,0.46,0.59,0.554,0.168,0.257,8.296,21.867,14.687,13.912,0.687,2.387,10.662,11.879,100.492,116.252,-2.977
2023-24,2024-02-11,HEA,CEL,HEA,6.873,0.835,1.614,0.514,0.731,1.373,0.52,0.104,0.241,0.375,0.442,0.603,0.738,0.664,1.289,1.954,0.599,0.17,0.2,0.321,0.883,2.215,2.263,0.452,0.595,0.554,0.169,0.28,8.088,21.207,14.268,13.47,0.671,2.316,10.39,14.556,105.08,116.544,22.964
2023-24,2024-02-13,HEA,BUC,BUC,6.837,0.837,1.605,0.52,0.735,1.368,0.527,0.102,0.237,0.377,0.436,0.594,0.738,0.655,1.3,1.954,0.591,0.182,0.197,0.331,0.87,2.212,2.263,0.402,0.599,0.56,0.167,0.277,7.893,21.986,14.613,13.06,0.969,2.249,11.597,14.695,103.934,115.237,22.276
2023-24,2024-02-14,HEA,76E,76E,6.738,0.825,1.582,0.52,0.724,1.348,0.526,0.101,0.234,0.38,0.429,0.586,0.738,0.645,1.281,1.926,0.582,0.179,0.194,0.326,0.857,2.18,2.23,0.396,0.599,0.56,0.168,0.277,7.85,21.984,14.589,13.073,0.966,2.248,11.555,14.707,103.901,115.263,22.424
2023-24,2024-02-29,HEA,NUG,NUG,6.817,0.813,1.559,0.519,0.714,1.329,0.526,0.099,0.23,0.382,0.423,0.577,0.738,0.65,1.291,1.941,0.588,0.177,0.191,0.335,0.845,2.149,2.213,0.348,0.599,0.56,0.169,0.278,7.937,21.853,14.583,13.005,0.941,2.185,14.107,14.38,103.11,115.147,21.51
2023-24,2024-03-02,HEA,JAZ,HEA,6.913,0.801,1.566,0.508,0.703,1.324,0.519,0.098,0.242,0.357,0.418,0.57,0.739,0.655,1.315,1.97,0.58,0.188,0.188,0.33,0.889,2.119,2.176,0.4,0.588,0.547,0.176,0.271,8.009,22.011,14.706,12.636,1.019,2.127,13.742,14.158,101.684,115.259,20.335
2023-24,2024-03-05,HEA,PIS,HEA,6.922,0.805,1.585,0.503,0.708,1.347,0.512,0.097,0.238,0.359,0.412,0.562,0.739,0.673,1.338,2.012,0.586,0.186,0.186,0.353,0.876,2.117,2.164,0.422,0.581,0.54,0.169,0.263,8.675,22.579,15.339,12.765,0.994,2.073,14.462,14.586,101.037,115.178,19.259
2023-24,2024-03-07,HEA,MAV,MAV,6.827,0.794,1.563,0.503,0.698,1.329,0.512,0.095,0.235,0.361,0.406,0.554,0.739,0.664,1.32,1.984,0.578,0.183,0.183,0.349,0.864,2.088,2.135,0.416,0.581,0.54,0.17,0.263,8.642,22.58,15.322,12.775,0.992,2.071,14.442,14.596,100.993,115.2,19.371
2023-24,2024-03-08,HEA,THU,THU,6.735,0.783,1.543,0.503,0.688,1.311,0.512,0.094,0.231,0.363,0.4,0.546,0.739,0.655,1.302,1.957,0.57,0.181,0.181,0.344,0.853,2.06,2.106,0.41,0.581,0.54,0.17,0.263,8.61,22.581,15.306,12.785,0.99,2.068,14.422,14.606,100.951,115.221,19.481
2023-24,2024-03-10,HEA,WIZ,HEA,6.681,0.772,1.522,0.502,0.679,1.294,0.511,0.093,0.229,0.365,0.395,0.539,0.739,0.66,1.285,1.944,0.562,0.178,0.178,0.339,0.841,2.033,2.086,0.458,0.581,0.54,0.171,0.263,9.343,21.991,15.43,12.443,0.966,2.016,14.064,14.216,104.066,115.379,18.713
2023-24,2024-03-13,HEA,NUG,HEA,6.593,0.762,1.502,0.502,0.67,1.276,0.511,0.092,0.225,0.367,0.39,0.532,0.739,0.651,1.268,1.919,0.555,0.176,0.176,0.335,0.83,2.006,2.059,0.451,0.581,0.54,0.171,0.263,9.316,21.99,15.415,12.45,0.964,2.014,14.043,14.223,104.041,115.4,18.812
2023-24,2024-03-15,HEA,PIS,PIS,6.507,0.752,1.482,0.502,0.662,1.26,0.511,0.091,0.223,0.368,0.385,0.525,0.739,0.643,1.251,1.894,0.548,0.174,0.174,0.33,0.82,1.979,2.032,0.446,0.581,0.541,0.172,0.263,9.29,21.988,15.4,12.458,0.961,2.011,14.023,14.23,104.017,115.42,18.908
2023-24,2024-03-17,HEA,PIS,PIS,6.424,0.743,1.463,0.502,0.653,1.244,0.51,0.09,0.219,0.37,0.38,0.518,0.74,0.635,1.235,1.87,0.541,0.172,0.172,0.326,0.809,1.954,2.006,0.44,0.581,0.541,0.172,0.263,9.265,21.986,15.386,12.465,0.959,2.009,14.003,14.236,103.993,115.439,19.002
2023-24,2024-03-18,HEA,76E,76E,6.343,0.733,1.445,0.502,0.645,1.228,0.51,0.088,0.217,0.372,0.375,0.512,0.74,0.626,1.219,1.846,0.535,0.17,0.17,0.322,0.799,1.929,1.981,0.434,0.581,0.541,0.173,0.263,9.24,21.985,15.373,12.472,0.958,2.006,13.984,14.243,103.971,115.458,19.093
2023-24,2024-03-20,HEA,CAV,CAV,6.421,0.761,1.476,0.512,0.662,1.25,0.517,0.099,0.227,0.398,0.383,0.518,0.747,0.643,1.205,1.848,0.553,0.167,0.167,0.318,0.789,2.005,2.071,0.479,0.594,0.554,0.175,0.263,9.542,21.42,15.256,12.881,0.935,1.957,13.644,14.313,106.338,115.71,18.95
2023-24,2024-03-22,HEA,PEL,HEA,6.388,0.752,1.458,0.512,0.654,1.235,0.516,0.098,0.224,0.4,0.378,0.512,0.747,0.635,1.202,1.837,0.57,0.165,0.177,0.315,0.779,1.98,2.075,0.472,0.594,0.554,0.175,0.263,9.326,21.706,15.243,14.605,0.913,2.603,13.322,13.949,109.742,115.498,19.155
2023-24,2024-03-24,HEA,CAV,HEA,6.376,0.743,1.453,0.507,0.646,1.231,0.51,0.097,0.221,0.401,0.373,0.505,0.748,0.639,1.187,1.827,0.575,0.163,0.175,0.31,0.77,1.957,2.058,0.443,0.588,0.549,0.173,0.26,9.735,21.181,15.177,14.736,0.893,2.54,13.018,13.816,109.818,115.129,18.501
2023-24,2024-03-26,HEA,WAR,HEA,6.318,0.733,1.435,0.507,0.637,1.217,0.509,0.096,0.218,0.403,0.37,0.499,0.748,0.644,1.173,1.817,0.569,0.161,0.173,0.319,0.761,1.932,2.03,0.378,0.588,0.549,0.174,0.26,11.065,20.685,15.715,14.374,0.874,2.479,15.093,14.171,108.331,115.442,17.125
2023-24,2024-03-31,HEA,WIZ,WIZ,6.249,0.725,1.418,0.507,0.631,1.203,0.509,0.095,0.216,0.405,0.365,0.493,0.748,0.637,1.159,1.795,0.562,0.159,0.171,0.315,0.751,1.91,2.005,0.408,0.589,0.549,0.174,0.26,10.823,20.215,15.363,14.03,0.856,2.423,14.757,13.841,105.841,115.44,16.461
2023-24,2024-04-02,HEA,KNI,HEA,6.175,0.717,1.402,0.507,0.623,1.188,0.509,0.094,0.214,0.406,0.36,0.488,0.748,0.629,1.146,1.774,0.555,0.158,0.169,0.311,0.742,1.887,1.982,0.404,0.589,0.549,0.174,0.26,10.808,20.207,15.351,14.042,0.854,2.422,14.743,13.845,105.829,115.456,16.528
2023-24,2024-04-09,HEA,HAW,HAW,6.103,0.708,1.385,0.507,0.615,1.175,0.509,0.093,0.211,0.408,0.356,0.482,0.748,0.621,1.132,1.754,0.549,0.155,0.167,0.308,0.734,1.865,1.959,0.399,0.589,0.549,0.175,0.26,10.794,20.199,15.34,14.054,0.852,2.422,14.73,13.848,105.817,115.472,16.594
2023-24,2024-04-10,HEA,MAV,HEA,6.046,0.7,1.37,0.507,0.608,1.161,0.508,0.091,0.209,0.409,0.353,0.476,0.748,0.615,1.119,1.734,0.542,0.153,0.165,0.304,0.725,1.844,1.936,0.395,0.589,0.549,0.175,0.26,10.563,19.751,15.004,13.726,0.835,2.368,14.41,13.532,103.44,115.785,15.974
2023-24,2024-04-12,HEA,RAP,HEA,5.989,0.692,1.354,0.506,0.602,1.147,0.508,0.091,0.207,0.41,0.348,0.471,0.749,0.608,1.107,1.713,0.536,0.152,0.164,0.301,0.717,1.823,1.914,0.368,0.589,0.55,0.176,0.26,10.344,19.325,14.685,13.415,0.818,2.316,14.106,13.232,101.182,115.797,15.328
2023-24,2024-04-14,HEA,RAP,HEA,5.943,0.684,1.338,0.506,0.595,1.135,0.508,0.09,0.204,0.412,0.344,0.465,0.749,0.601,1.094,1.694,0.53,0.15,0.161,0.297,0.709,1.803,1.893,0.274,0.589,0.55,0.176,0.26,10.135,18.919,14.381,13.119,0.802,2.267,13.816,12.946,99.033,115.766,14.734
2023-24,2024-04-17,HEA,76E,76E,5.877,0.676,1.324,0.506,0.588,1.122,0.508,0.088,0.201,0.413,0.34,0.46,0.749,0.594,1.082,1.676,0.525,0.149,0.159,0.294,0.701,1.782,1.872,0.271,0.589,0.55,0.176,0.26,10.12,18.907,14.368,13.127,0.8,2.266,13.801,12.947,99.0,115.781,14.787
2023-24,2024-04-19,HEA,BUL,HEA,5.839,0.669,1.309,0.506,0.581,1.11,0.508,0.088,0.199,0.415,0.337,0.455,0.749,0.587,1.07,1.657,0.53,0.158,0.158,0.291,0.693,1.763,1.87,0.224,0.589,0.55,0.177,0.26,9.921,18.52,14.077,13.95,1.218,2.219,13.524,12.674,101.93,114.511,14.43
2023-24,2024-04-21,HEA,CEL,CEL,5.775,0.662,1.295,0.506,0.575,1.098,0.507,0.087,0.197,0.416,0.333,0.45,0.749,0.581,1.058,1.639,0.524,0.156,0.156,0.288,0.686,1.744,1.85,0.221,0.589,0.55,0.177,0.26,9.905,18.508,14.063,13.96,1.218,2.218,13.509,12.674,101.908,114.522,14.479
2023-24,2024-04-24,HEA,CEL,CEL,5.713,0.655,1.281,0.506,0.569,1.086,0.507,0.086,0.195,0.417,0.329,0.445,0.749,0.575,1.047,1.622,0.518,0.155,0.155,0.285,0.678,1.725,1.829,0.219,0.589,0.55,0.177,0.26,9.89,18.496,14.05,13.969,1.217,2.217,13.494,12.674,101.886,114.532,14.528
2023-24,2024-04-27,HEA,CEL,HEA,5.678,0.648,1.278,0.501,0.563,1.074,0.507,0.085,0.204,0.392,0.326,0.441,0.749,0.568,1.046,1.615,0.523,0.153,0.153,0.281,0.671,1.707,1.813,0.249,0.584,0.544,0.186,0.257,9.7,19.203,14.278,14.92,1.192,2.172,13.228,12.832,100.854,114.554,14.225
2023-24,2024-04-29,HEA,CEL,HEA,5.619,0.641,1.264,0.5,0.557,1.063,0.507,0.084,0.201,0.394,0.322,0.436,0.749,0.562,1.035,1.597,0.518,0.151,0.151,0.279,0.664,1.689,1.795,0.246,0.584,0.544,0.187,0.257,9.685,19.194,14.266,14.931,1.192,2.171,13.213,12.832,100.831,114.563,14.27
2023-24,2024-05-01,HEA,CEL,CEL,5.56,0.635,1.252,0.5,0.551,1.052,0.507,0.083,0.2,0.395,0.319,0.432,0.749,0.556,1.024,1.581,0.513,0.149,0.149,0.276,0.658,1.671,1.776,0.243,0.584,0.544,0.187,0.257,9.671,19.185,14.254,14.943,1.191,2.17,13.199,12.832,100.807,114.573,14.315
