SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-21,JAZ,WIZ,JAZ,15.261,1.968,5.058,0.387,1.488,3.597,0.413,0.48,1.461,0.325,0.563,0.701,0.801,0.225,0.877,1.102,1.23,0.527,0.03,0.767,1.896,4.979,2.475,0.213,0.461,0.435,0.294,0.107,1.744,7.821,5.056,12.52,1.811,0.107,15.333,20.754,81.32,108.172,-9.026
2001-02,2002-03-23,JAZ,WAR,JAZ,15.19,1.946,5.035,0.384,1.471,3.59,0.409,0.475,1.445,0.325,0.556,0.693,0.801,0.223,0.878,1.1,1.216,0.544,0.03,0.759,1.875,4.923,2.449,0.2,0.458,0.431,0.292,0.106,1.72,7.881,5.077,12.346,1.936,0.106,15.118,20.662,80.205,107.919,-8.998
2001-02,2002-03-25,JAZ,SUP,SUP,15.151,1.925,5.024,0.38,1.455,3.584,0.404,0.47,1.44,0.322,0.561,0.708,0.789,0.22,0.879,1.099,1.203,0.549,0.03,0.783,1.887,4.881,2.367,0.11,0.453,0.427,0.292,0.107,1.696,7.92,5.077,12.179,1.971,0.105,15.43,20.77,79.339,108.028,-9.302
2001-02,2002-03-26,JAZ,ROC,JAZ,15.041,1.904,4.991,0.377,1.439,3.566,0.401,0.465,1.424,0.322,0.555,0.7,0.789,0.218,0.87,1.088,1.2,0.542,0.029,0.775,1.889,4.828,2.324,0.119,0.451,0.424,0.29,0.107,1.674,7.814,5.009,12.331,1.944,0.104,15.221,20.719,78.861,108.323,-9.518
2001-02,2002-03-28,JAZ,CAV,JAZ,15.012,1.916,5.002,0.38,1.434,3.561,0.4,0.481,1.441,0.331,0.549,0.693,0.789,0.215,0.882,1.098,1.198,0.537,0.029,0.766,1.879,4.862,2.363,0.107,0.454,0.428,0.293,0.105,1.651,8.021,5.081,12.333,1.918,0.102,15.017,20.737,79.51,108.278,-9.344
2001-02,2002-03-30,JAZ,CLI,CLI,14.852,1.895,4.948,0.38,1.419,3.522,0.4,0.476,1.426,0.331,0.543,0.685,0.789,0.213,0.872,1.086,1.185,0.531,0.029,0.758,1.859,4.81,2.337,0.106,0.454,0.428,0.293,0.105,1.651,8.023,5.083,12.331,1.918,0.101,15.024,20.744,79.465,108.283,-9.363
2001-02,2002-04-02,JAZ,NUG,NUG,14.719,1.875,4.917,0.377,1.404,3.496,0.398,0.471,1.421,0.328,0.538,0.678,0.788,0.21,0.863,1.074,1.173,0.536,0.028,0.75,1.839,4.759,2.309,0.115,0.451,0.426,0.294,0.104,1.63,7.917,5.016,12.17,2.22,0.1,14.825,21.053,78.433,107.622,-9.404
2001-02,2002-04-03,JAZ,CLI,JAZ,14.566,1.856,4.866,0.377,1.39,3.46,0.398,0.466,1.407,0.328,0.532,0.671,0.788,0.208,0.854,1.063,1.161,0.53,0.028,0.743,1.82,4.709,2.285,0.114,0.451,0.426,0.294,0.104,1.629,7.918,5.017,12.167,2.221,0.099,14.832,21.061,78.387,107.624,-9.422
2001-02,2002-04-05,JAZ,KIN,JAZ,14.468,1.837,4.826,0.376,1.375,3.424,0.398,0.462,1.403,0.325,0.527,0.664,0.788,0.207,0.845,1.052,1.148,0.525,0.028,0.734,1.811,4.661,2.25,0.03,0.45,0.425,0.296,0.104,1.608,7.815,4.951,12.01,2.192,0.098,14.638,20.891,77.381,107.862,-9.531
2001-02,2002-04-08,JAZ,MAV,JAZ,14.32,1.818,4.777,0.376,1.361,3.389,0.398,0.457,1.388,0.325,0.521,0.657,0.788,0.205,0.837,1.042,1.137,0.52,0.027,0.727,1.793,4.614,2.227,0.03,0.45,0.425,0.296,0.104,1.607,7.816,4.952,12.007,2.192,0.097,14.644,20.898,77.334,107.865,-9.548
2001-02,2002-04-09,JAZ,LAK,LAK,14.253,1.799,4.738,0.376,1.347,3.355,0.398,0.452,1.385,0.322,0.536,0.671,0.797,0.203,0.829,1.031,1.125,0.515,0.027,0.72,1.775,4.587,2.217,0.01,0.451,0.423,0.299,0.109,1.587,7.716,4.889,11.854,2.164,0.096,14.454,20.763,77.984,108.149,-9.491
2001-02,2002-04-11,JAZ,SUN,SUN,14.282,1.791,4.701,0.377,1.344,3.331,0.4,0.447,1.37,0.322,0.531,0.664,0.797,0.2,0.83,1.03,1.114,0.509,0.027,0.713,1.777,4.561,2.207,0.02,0.452,0.425,0.298,0.108,1.567,7.721,4.872,11.705,2.137,0.095,14.27,20.532,79.54,108.222,-9.471
2001-02,2002-04-13,JAZ,WAR,WAR,14.318,1.793,4.714,0.376,1.35,3.338,0.402,0.443,1.376,0.317,0.526,0.657,0.797,0.208,0.832,1.04,1.123,0.504,0.027,0.735,1.769,4.556,2.181,0.039,0.45,0.424,0.298,0.107,1.608,7.702,4.881,11.784,2.109,0.094,14.507,20.532,79.305,108.293,-9.549
2001-02,2002-04-16,JAZ,MAV,MAV,14.221,1.776,4.687,0.375,1.337,3.315,0.4,0.439,1.373,0.314,0.539,0.67,0.805,0.216,0.823,1.039,1.112,0.499,0.026,0.738,1.752,4.53,2.163,-0.01,0.449,0.421,0.299,0.112,1.942,7.608,4.995,11.64,2.083,0.093,14.645,20.798,79.199,108.375,-9.603
2001-02,2002-04-17,JAZ,SPU,JAZ,14.118,1.758,4.652,0.374,1.324,3.292,0.399,0.434,1.36,0.314,0.535,0.664,0.805,0.214,0.816,1.029,1.101,0.495,0.026,0.731,1.745,4.486,2.131,-0.02,0.448,0.42,0.298,0.111,1.918,7.515,4.934,11.498,2.058,0.092,14.465,20.729,78.244,108.358,-9.768
