SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-08,HAW,PAC,PAC,3.548,0.28,0.64,0.438,0.28,0.587,0.477,0.0,0.053,0.0,0.227,0.347,0.654,0.333,0.293,0.627,0.173,0.16,0.053,0.12,0.813,0.787,0.597,-0.533,0.496,0.438,0.083,0.354,6.629,6.631,7.252,2.915,0.958,0.587,6.015,9.745,62.048,113.016,-11.75
2007-08,2008-04-11,HAW,KNI,KNI,3.501,0.276,0.632,0.438,0.276,0.579,0.477,0.0,0.053,0.0,0.224,0.342,0.654,0.329,0.289,0.618,0.171,0.158,0.053,0.118,0.803,0.776,0.589,-0.526,0.496,0.438,0.083,0.354,6.629,6.631,7.252,2.915,0.958,0.587,6.015,9.745,62.048,113.016,-11.75
2007-08,2008-04-12,HAW,CEL,HAW,3.458,0.273,0.623,0.438,0.273,0.571,0.477,0.0,0.052,0.0,0.221,0.338,0.654,0.325,0.286,0.61,0.169,0.156,0.052,0.117,0.792,0.766,0.582,-0.558,0.496,0.438,0.083,0.354,6.524,6.525,7.137,2.868,0.943,0.578,5.919,9.59,61.063,113.159,-11.652
2007-08,2008-04-15,HAW,MAG,HAW,3.414,0.269,0.615,0.437,0.269,0.564,0.477,0.0,0.051,0.0,0.218,0.333,0.654,0.321,0.282,0.603,0.167,0.154,0.051,0.115,0.782,0.756,0.574,-0.551,0.496,0.437,0.083,0.354,6.524,6.525,7.137,2.868,0.943,0.578,5.919,9.59,61.063,113.159,-11.652
2007-08,2008-04-16,HAW,HEA,HEA,3.405,0.266,0.62,0.429,0.266,0.57,0.467,0.0,0.051,0.0,0.215,0.329,0.654,0.329,0.278,0.608,0.165,0.152,0.051,0.114,0.772,0.747,0.567,-0.557,0.488,0.429,0.082,0.347,7.031,6.423,7.377,2.823,0.928,0.569,5.827,9.681,61.094,113.422,-11.717
2007-08,2008-04-20,HAW,CEL,CEL,3.363,0.262,0.612,0.429,0.262,0.562,0.467,0.0,0.05,0.0,0.212,0.325,0.654,0.325,0.275,0.6,0.162,0.15,0.05,0.112,0.762,0.738,0.56,-0.55,0.488,0.429,0.082,0.347,7.031,6.423,7.377,2.823,0.928,0.569,5.827,9.681,61.094,113.422,-11.717
2007-08,2008-04-23,HAW,CEL,CEL,3.362,0.272,0.63,0.431,0.272,0.58,0.468,0.0,0.049,0.0,0.21,0.333,0.63,0.333,0.272,0.605,0.16,0.148,0.049,0.111,0.753,0.753,0.569,-0.568,0.485,0.431,0.078,0.333,7.438,6.325,7.537,2.78,0.914,0.56,5.737,10.055,61.615,113.723,-11.529
2007-08,2008-04-26,HAW,CEL,HAW,3.328,0.268,0.622,0.431,0.268,0.573,0.468,0.0,0.049,0.0,0.207,0.329,0.63,0.329,0.268,0.598,0.159,0.146,0.049,0.11,0.744,0.744,0.562,-0.561,0.485,0.431,0.078,0.333,7.326,6.229,7.423,2.738,0.9,0.552,5.65,9.903,60.682,113.742,-11.379
2007-08,2008-04-28,HAW,CEL,HAW,3.289,0.265,0.614,0.431,0.265,0.566,0.468,0.0,0.048,0.0,0.205,0.325,0.63,0.325,0.265,0.59,0.157,0.145,0.048,0.108,0.735,0.735,0.555,-0.578,0.485,0.431,0.078,0.333,7.216,6.136,7.312,2.697,0.887,0.543,5.566,9.755,59.776,113.851,-11.297
2007-08,2008-05-02,HAW,CEL,HAW,3.254,0.262,0.607,0.431,0.262,0.56,0.468,0.0,0.048,0.0,0.202,0.321,0.63,0.321,0.262,0.583,0.155,0.143,0.048,0.107,0.726,0.726,0.549,-0.571,0.485,0.431,0.078,0.333,7.11,6.046,7.204,2.657,0.874,0.535,5.484,9.612,58.897,113.941,-11.147
2007-08,2008-05-04,HAW,CEL,CEL,3.216,0.259,0.6,0.431,0.259,0.553,0.468,0.0,0.047,0.0,0.2,0.318,0.63,0.318,0.259,0.576,0.153,0.141,0.047,0.106,0.718,0.718,0.542,-0.565,0.485,0.431,0.078,0.333,7.007,5.958,7.1,2.619,0.861,0.528,5.404,9.472,58.043,114.13,-11.051
2008-09,2008-10-29,HAW,MAG,MAG,3.113,0.244,0.576,0.403,0.244,0.531,0.436,0.0,0.045,0.0,0.189,0.299,0.6,0.299,0.254,0.553,0.144,0.133,0.069,0.1,0.675,0.675,0.522,-0.319,0.454,0.403,0.073,0.311,6.578,6.59,7.109,2.458,0.809,1.805,5.073,9.282,54.49,112.837,-9.934
2008-09,2008-11-01,HAW,76E,HAW,2.993,0.233,0.55,0.385,0.233,0.507,0.416,0.0,0.043,0.0,0.18,0.285,0.573,0.285,0.243,0.528,0.137,0.127,0.073,0.095,0.645,0.645,0.504,-0.244,0.434,0.385,0.07,0.297,6.279,6.29,6.785,2.346,0.772,2.973,4.843,8.86,52.013,111.845,-8.796
2008-09,2008-11-05,HAW,NHO,NHO,2.873,0.223,0.526,0.368,0.223,0.485,0.398,0.0,0.041,0.0,0.172,0.273,0.548,0.273,0.232,0.505,0.131,0.122,0.073,0.091,0.617,0.617,0.485,-0.204,0.415,0.368,0.067,0.284,6.006,6.017,6.49,2.244,0.738,4.039,4.632,8.475,49.751,110.938,-7.757
2008-09,2008-11-07,HAW,RAP,HAW,2.907,0.213,0.538,0.352,0.213,0.498,0.382,0.0,0.039,0.0,0.165,0.262,0.525,0.262,0.222,0.484,0.126,0.117,0.106,0.088,0.624,0.591,0.453,-0.379,0.397,0.352,0.064,0.272,5.756,5.766,6.22,2.151,0.708,3.975,4.439,9.013,47.678,110.108,-8.788
2008-09,2008-11-09,HAW,THU,THU,2.801,0.205,0.517,0.338,0.205,0.48,0.366,0.0,0.038,0.0,0.158,0.251,0.504,0.251,0.214,0.465,0.121,0.112,0.104,0.084,0.601,0.567,0.435,-0.361,0.382,0.338,0.062,0.262,5.526,5.535,5.971,2.065,0.679,4.666,4.262,8.867,45.771,109.343,-8.309
2008-09,2008-11-11,HAW,BUL,BUL,2.708,0.197,0.498,0.325,0.197,0.462,0.352,0.0,0.036,0.0,0.152,0.242,0.485,0.242,0.205,0.447,0.116,0.108,0.102,0.081,0.578,0.545,0.418,-0.412,0.367,0.325,0.059,0.252,5.313,5.322,5.742,1.985,0.653,3.669,4.098,8.32,44.011,111.33,-8.635
2008-09,2008-11-12,HAW,CEL,CEL,2.648,0.19,0.481,0.313,0.19,0.446,0.339,0.0,0.035,0.0,0.179,0.297,0.596,0.233,0.23,0.463,0.144,0.136,0.1,0.078,0.558,0.558,0.487,-0.299,0.422,0.313,0.057,0.501,5.116,11.607,9.301,8.393,3.766,3.14,3.946,10.492,52.362,102.864,-1.707
2008-09,2008-11-14,HAW,NNE,NNE,2.562,0.183,0.464,0.302,0.183,0.43,0.327,0.0,0.034,0.0,0.173,0.288,0.593,0.256,0.222,0.478,0.14,0.132,0.097,0.075,0.538,0.538,0.494,-0.287,0.417,0.302,0.055,0.519,10.648,10.656,14.371,7.558,3.372,2.8,3.805,9.847,62.924,105.664,7.084
2008-09,2008-11-15,HAW,NNE,HAW,2.587,0.177,0.448,0.292,0.177,0.416,0.316,0.0,0.032,0.0,0.199,0.341,0.59,0.248,0.246,0.494,0.166,0.128,0.094,0.072,0.582,0.551,0.503,-0.09,0.441,0.292,0.053,0.846,9.936,12.443,14.422,8.949,3.089,2.557,3.674,9.897,67.079,107.123,5.786
2008-09,2008-11-18,HAW,PAC,PAC,2.551,0.171,0.464,0.282,0.171,0.433,0.305,0.0,0.031,0.0,0.193,0.331,0.587,0.24,0.269,0.509,0.161,0.124,0.092,0.1,0.594,0.533,0.433,-0.235,0.407,0.282,0.051,0.551,9.367,15.746,15.247,8.321,2.871,2.37,5.932,12.264,63.571,107.524,1.528
2008-09,2008-11-19,HAW,WIZ,HAW,2.472,0.165,0.45,0.273,0.165,0.419,0.295,0.0,0.03,0.0,0.187,0.321,0.584,0.232,0.261,0.493,0.157,0.12,0.09,0.097,0.576,0.517,0.42,-0.227,0.402,0.273,0.05,0.566,9.525,16.315,15.749,8.691,3.001,2.49,5.971,12.426,63.981,107.111,2.349
2008-09,2008-11-21,HAW,BOB,HAW,2.397,0.16,0.436,0.264,0.16,0.406,0.286,0.0,0.029,0.0,0.182,0.312,0.581,0.225,0.254,0.479,0.152,0.116,0.087,0.094,0.559,0.501,0.407,-0.219,0.398,0.264,0.048,0.579,9.674,16.849,16.22,9.038,3.123,2.602,6.008,12.579,64.366,106.723,3.118
2008-09,2008-11-22,HAW,CAV,CAV,2.522,0.155,0.451,0.256,0.155,0.422,0.278,0.0,0.028,0.0,0.176,0.359,0.513,0.247,0.274,0.521,0.148,0.113,0.085,0.092,0.542,0.486,0.381,0.013,0.359,0.256,0.047,0.461,9.923,16.657,16.022,8.389,2.898,2.408,5.691,12.51,62.743,108.048,1.863
2008-09,2008-11-26,HAW,BUC,HAW,2.459,0.151,0.438,0.249,0.151,0.411,0.269,0.0,0.028,0.0,0.171,0.349,0.508,0.239,0.267,0.506,0.144,0.11,0.082,0.089,0.527,0.472,0.37,-0.04,0.353,0.249,0.045,0.467,9.393,15.65,15.073,7.859,2.714,2.25,5.421,11.868,59.734,108.468,1.257
2008-09,2008-11-28,HAW,RAP,RAP,2.391,0.146,0.426,0.242,0.146,0.399,0.262,0.0,0.027,0.0,0.167,0.34,0.503,0.233,0.26,0.493,0.14,0.107,0.08,0.087,0.512,0.459,0.36,-0.038,0.348,0.242,0.044,0.473,9.494,16.006,15.384,8.075,2.79,2.321,5.425,11.955,59.836,108.245,1.765
2008-09,2008-11-29,HAW,WIZ,WIZ,2.342,0.142,0.414,0.235,0.142,0.388,0.254,0.0,0.026,0.0,0.162,0.331,0.498,0.227,0.253,0.48,0.136,0.104,0.079,0.085,0.498,0.446,0.35,-0.036,0.344,0.235,0.043,0.478,9.015,15.093,14.524,7.594,2.623,2.178,5.182,11.374,57.119,109.072,1.114
2008-09,2008-12-03,HAW,GRI,HAW,2.29,0.138,0.404,0.229,0.138,0.378,0.248,0.0,0.025,0.0,0.158,0.323,0.494,0.221,0.246,0.467,0.133,0.101,0.076,0.082,0.485,0.434,0.341,-0.034,0.339,0.229,0.042,0.483,8.6,14.312,13.788,7.184,2.481,2.056,4.968,10.869,54.735,109.701,0.574
2008-09,2008-12-05,HAW,KNI,HAW,2.231,0.135,0.393,0.223,0.135,0.369,0.241,0.0,0.025,0.0,0.154,0.315,0.489,0.215,0.24,0.455,0.129,0.099,0.074,0.08,0.473,0.423,0.332,-0.032,0.335,0.223,0.041,0.488,8.652,14.541,13.983,7.327,2.531,2.104,4.957,10.904,54.658,109.57,0.938
2008-09,2008-12-06,HAW,MAV,MAV,2.175,0.131,0.383,0.217,0.131,0.359,0.235,0.0,0.024,0.0,0.15,0.307,0.485,0.21,0.234,0.444,0.126,0.096,0.073,0.078,0.461,0.412,0.323,-0.031,0.331,0.217,0.039,0.493,8.702,14.758,14.169,7.462,2.579,2.149,4.946,10.937,54.585,109.446,1.283
2008-09,2008-12-09,HAW,ROC,ROC,2.141,0.128,0.397,0.211,0.128,0.374,0.229,0.0,0.024,0.0,0.146,0.3,0.481,0.204,0.228,0.434,0.147,0.094,0.071,0.076,0.45,0.402,0.316,0.018,0.314,0.211,0.038,0.414,8.308,14.006,13.461,11.232,2.441,2.031,4.747,13.073,54.273,109.756,0.986
2008-09,2008-12-10,HAW,SPU,SPU,2.09,0.125,0.388,0.206,0.125,0.365,0.223,0.0,0.023,0.0,0.143,0.293,0.478,0.2,0.223,0.423,0.143,0.091,0.07,0.074,0.439,0.392,0.308,0.018,0.31,0.206,0.038,0.416,8.342,14.178,13.607,11.443,2.48,2.068,4.733,13.154,54.202,109.654,1.283
2008-09,2008-12-12,HAW,HEA,HEA,2.08,0.122,0.379,0.201,0.122,0.357,0.218,0.0,0.022,0.0,0.14,0.286,0.474,0.195,0.218,0.413,0.14,0.089,0.068,0.096,0.429,0.383,0.278,-0.05,0.306,0.201,0.037,0.418,7.983,13.493,12.963,10.843,2.354,1.96,8.58,13.719,52.065,109.292,-0.491
2008-09,2008-12-13,HAW,CAV,HAW,2.032,0.119,0.371,0.197,0.119,0.349,0.213,0.0,0.022,0.0,0.136,0.28,0.471,0.19,0.214,0.404,0.137,0.088,0.066,0.093,0.419,0.374,0.272,-0.048,0.303,0.197,0.036,0.42,8.006,13.632,13.079,11.018,2.386,1.99,8.649,13.803,51.957,109.194,-0.265
2008-09,2008-12-15,HAW,BOB,HAW,1.988,0.116,0.362,0.192,0.116,0.341,0.208,0.0,0.021,0.0,0.134,0.274,0.468,0.186,0.209,0.395,0.134,0.085,0.065,0.091,0.41,0.366,0.265,-0.09,0.299,0.192,0.035,0.421,7.678,13.006,12.49,10.469,2.272,1.892,8.265,13.208,50.006,108.942,-0.647
2008-09,2008-12-17,HAW,CEL,HAW,1.945,0.114,0.354,0.188,0.114,0.334,0.204,0.0,0.021,0.0,0.131,0.268,0.465,0.182,0.204,0.387,0.131,0.083,0.064,0.089,0.401,0.358,0.259,-0.088,0.296,0.188,0.034,0.423,7.693,13.119,12.583,10.615,2.298,1.918,8.32,13.272,49.873,108.85,-0.452
2008-09,2008-12-19,HAW,WAR,HAW,1.92,0.111,0.347,0.184,0.111,0.326,0.199,0.0,0.02,0.0,0.128,0.262,0.462,0.178,0.2,0.378,0.149,0.082,0.062,0.087,0.392,0.35,0.269,-0.065,0.293,0.184,0.033,0.425,7.393,12.545,12.044,13.881,2.193,1.827,7.968,12.727,56.227,109.146,1.033
2008-09,2008-12-21,HAW,PIS,HAW,1.88,0.109,0.34,0.18,0.109,0.32,0.195,0.0,0.02,0.0,0.125,0.257,0.459,0.174,0.196,0.37,0.146,0.08,0.061,0.085,0.384,0.342,0.263,-0.063,0.29,0.18,0.033,0.426,7.401,12.637,12.119,14.066,2.215,1.849,8.011,12.776,56.21,109.068,1.233
2008-09,2008-12-23,HAW,THU,HAW,1.862,0.107,0.333,0.176,0.107,0.313,0.191,0.0,0.02,0.0,0.123,0.252,0.457,0.171,0.192,0.363,0.143,0.078,0.06,0.084,0.376,0.336,0.257,-0.062,0.287,0.176,0.032,0.428,7.125,12.111,11.623,13.42,2.118,1.766,7.688,12.275,54.172,109.304,0.757
2008-09,2008-12-27,HAW,BUL,HAW,1.836,0.124,0.346,0.291,0.124,0.327,0.305,0.0,0.019,0.0,0.12,0.247,0.454,0.168,0.188,0.356,0.14,0.077,0.059,0.083,0.368,0.368,0.286,-0.06,0.35,0.291,0.031,0.37,6.875,11.635,11.175,12.842,2.031,1.692,7.397,14.3,59.281,110.316,2.449
2008-09,2008-12-29,HAW,NUG,HAW,1.837,0.122,0.339,0.289,0.122,0.32,0.303,0.0,0.019,0.0,0.118,0.242,0.452,0.165,0.184,0.349,0.138,0.075,0.058,0.1,0.361,0.361,0.261,-0.117,0.348,0.289,0.031,0.371,6.646,11.204,10.769,12.319,1.953,1.625,10.464,14.622,57.285,110.605,1.112
2008-09,2008-12-30,HAW,PAC,PAC,1.801,0.119,0.332,0.287,0.119,0.314,0.301,0.0,0.018,0.0,0.115,0.237,0.449,0.161,0.181,0.342,0.135,0.074,0.056,0.098,0.354,0.354,0.256,-0.115,0.346,0.287,0.03,0.371,6.643,11.26,10.812,12.446,1.967,1.639,10.531,14.685,57.286,110.562,1.273
2008-09,2009-01-02,HAW,NNE,NNE,1.771,0.136,0.345,0.368,0.117,0.308,0.299,0.018,0.037,0.615,0.114,0.233,0.447,0.158,0.177,0.335,0.133,0.091,0.056,0.096,0.347,0.403,0.32,-0.057,0.433,0.419,0.132,0.331,6.43,10.859,10.433,11.959,5.133,1.577,10.146,17.407,65.147,89.616,31.121
2008-09,2009-01-03,HAW,ROC,HAW,1.738,0.133,0.338,0.367,0.115,0.302,0.297,0.018,0.036,0.623,0.111,0.228,0.445,0.155,0.174,0.329,0.13,0.09,0.054,0.094,0.341,0.396,0.314,-0.056,0.432,0.419,0.133,0.331,6.424,10.905,10.468,12.07,5.184,1.589,10.203,17.497,65.24,89.33,31.62
2008-09,2009-01-07,HAW,MAG,HAW,1.706,0.131,0.332,0.366,0.113,0.297,0.296,0.018,0.036,0.63,0.109,0.224,0.443,0.152,0.171,0.323,0.128,0.088,0.053,0.093,0.334,0.389,0.308,-0.054,0.432,0.419,0.134,0.331,6.419,10.95,10.502,12.177,5.232,1.601,10.258,17.584,65.331,89.054,32.1
2008-09,2009-01-09,HAW,MAG,MAG,1.865,0.129,0.343,0.336,0.111,0.309,0.273,0.018,0.035,0.636,0.108,0.255,0.388,0.15,0.186,0.335,0.143,0.087,0.053,0.109,0.346,0.381,0.269,-0.195,0.385,0.381,0.119,0.301,6.218,10.906,10.3,12.221,5.031,1.541,10.996,17.353,63.696,90.747,30.204
2008-09,2009-01-11,HAW,76E,HAW,1.833,0.126,0.338,0.335,0.109,0.303,0.271,0.017,0.034,0.643,0.105,0.251,0.386,0.147,0.182,0.329,0.141,0.085,0.052,0.107,0.34,0.375,0.264,-0.191,0.384,0.381,0.119,0.301,6.211,10.947,10.329,12.32,5.073,1.552,11.054,17.431,63.762,90.51,30.626
2008-09,2009-01-13,HAW,SUN,SUN,1.801,0.124,0.332,0.334,0.107,0.298,0.269,0.017,0.033,0.649,0.104,0.247,0.383,0.145,0.179,0.323,0.139,0.084,0.051,0.105,0.334,0.368,0.26,-0.188,0.384,0.38,0.12,0.3,6.205,10.986,10.356,12.415,5.114,1.562,11.109,17.506,63.826,90.282,31.034
2008-09,2009-01-14,HAW,CLI,CLI,1.785,0.122,0.326,0.333,0.105,0.293,0.267,0.017,0.033,0.655,0.102,0.243,0.381,0.142,0.176,0.318,0.136,0.082,0.05,0.104,0.328,0.362,0.255,-0.151,0.383,0.38,0.12,0.3,6.017,10.613,10.011,11.953,4.923,1.505,10.719,16.901,61.784,90.92,29.566
2008-09,2009-01-16,HAW,WAR,WAR,1.757,0.136,0.337,0.391,0.12,0.305,0.344,0.017,0.032,0.661,0.1,0.239,0.379,0.156,0.173,0.329,0.134,0.081,0.049,0.102,0.323,0.389,0.29,-0.115,0.42,0.432,0.109,0.276,8.846,10.268,12.698,11.529,4.746,1.453,10.36,19.349,66.056,92.252,42.557
2008-09,2009-01-19,HAW,RAP,HAW,1.785,0.134,0.332,0.391,0.118,0.3,0.343,0.016,0.032,0.667,0.099,0.235,0.377,0.153,0.17,0.324,0.132,0.079,0.048,0.1,0.334,0.383,0.28,-0.113,0.42,0.432,0.109,0.276,8.578,9.95,12.297,11.138,4.584,1.405,10.028,18.727,64.086,92.614,40.695
2008-09,2009-01-20,HAW,BUL,BUL,1.871,0.132,0.326,0.391,0.116,0.295,0.342,0.016,0.032,0.672,0.097,0.231,0.375,0.151,0.168,0.318,0.129,0.078,0.048,0.098,0.345,0.376,0.268,-0.384,0.419,0.433,0.109,0.275,8.328,9.653,11.924,10.777,4.434,1.361,9.719,18.15,62.251,93.617,38.996
2008-09,2009-01-23,HAW,BUC,HAW,1.941,0.13,0.337,0.362,0.114,0.306,0.317,0.016,0.031,0.677,0.096,0.227,0.373,0.149,0.181,0.329,0.144,0.077,0.047,0.112,0.339,0.37,0.253,-0.377,0.397,0.4,0.1,0.256,8.095,9.803,11.829,10.915,4.295,1.319,10.788,18.004,61.377,93.871,37.319
2008-09,2009-01-25,HAW,SUN,HAW,1.911,0.128,0.332,0.362,0.112,0.301,0.316,0.016,0.031,0.683,0.094,0.224,0.371,0.146,0.178,0.324,0.141,0.075,0.046,0.111,0.334,0.365,0.249,-0.371,0.396,0.4,0.1,0.255,8.103,9.825,11.862,10.978,4.321,1.325,10.829,18.066,61.409,93.72,37.685
2008-09,2009-01-26,HAW,HEA,HEA,1.882,0.126,0.327,0.361,0.11,0.297,0.315,0.015,0.03,0.688,0.092,0.22,0.369,0.144,0.175,0.319,0.139,0.074,0.045,0.109,0.329,0.359,0.246,-0.366,0.396,0.4,0.1,0.255,8.112,9.846,11.894,11.039,4.346,1.331,10.869,18.127,61.439,93.573,38.04
2008-09,2009-01-28,HAW,KNI,KNI,1.867,0.139,0.336,0.407,0.124,0.307,0.371,0.015,0.03,0.692,0.091,0.217,0.367,0.142,0.172,0.314,0.136,0.088,0.044,0.108,0.323,0.384,0.282,-0.33,0.429,0.442,0.093,0.239,7.89,9.568,11.555,10.702,5.672,1.292,10.551,18.941,65.107,91.372,39.663
2008-09,2009-01-30,HAW,NNE,HAW,1.867,0.137,0.332,0.407,0.122,0.302,0.371,0.015,0.029,0.697,0.09,0.214,0.365,0.154,0.17,0.325,0.135,0.087,0.044,0.106,0.319,0.378,0.288,-0.37,0.428,0.442,0.093,0.238,9.719,9.309,12.094,10.387,5.503,1.255,10.254,18.408,69.016,92.011,38.601
2008-09,2009-01-31,HAW,BUC,BUC,1.839,0.135,0.327,0.407,0.12,0.298,0.37,0.015,0.029,0.701,0.089,0.211,0.363,0.152,0.167,0.319,0.133,0.085,0.043,0.104,0.314,0.372,0.284,-0.365,0.428,0.442,0.093,0.238,9.737,9.324,12.124,10.438,5.533,1.259,10.286,18.464,69.093,91.868,38.924
2008-09,2009-02-04,HAW,TIM,TIM,1.813,0.133,0.322,0.407,0.118,0.294,0.37,0.014,0.028,0.706,0.087,0.207,0.362,0.15,0.165,0.315,0.131,0.084,0.043,0.103,0.309,0.367,0.28,-0.359,0.428,0.442,0.093,0.237,9.755,9.339,12.153,10.487,5.562,1.264,10.317,18.519,69.167,91.73,39.238
2008-09,2009-02-06,HAW,BOB,BOB,1.787,0.131,0.317,0.407,0.117,0.29,0.369,0.014,0.028,0.71,0.086,0.205,0.36,0.148,0.163,0.31,0.129,0.083,0.042,0.101,0.305,0.362,0.276,-0.354,0.427,0.442,0.093,0.237,9.772,9.354,12.181,10.535,5.591,1.268,10.347,18.572,69.24,91.596,39.542
2008-09,2009-02-07,HAW,CLI,HAW,1.819,0.157,0.355,0.451,0.143,0.327,0.429,0.014,0.028,0.714,0.084,0.23,0.323,0.16,0.161,0.32,0.127,0.11,0.041,0.1,0.3,0.413,0.337,-0.349,0.444,0.478,0.077,0.203,10.292,9.105,12.235,10.23,6.079,1.233,10.061,19.234,70.046,91.454,39.057
2008-09,2009-02-10,HAW,WIZ,HAW,1.847,0.155,0.377,0.406,0.141,0.35,0.385,0.014,0.027,0.718,0.083,0.226,0.321,0.171,0.172,0.343,0.125,0.108,0.041,0.112,0.31,0.407,0.307,-0.344,0.412,0.43,0.07,0.188,10.588,9.731,12.592,9.944,5.907,1.2,10.616,19.534,68.825,91.712,36.906
2008-09,2009-02-11,HAW,PIS,PIS,1.821,0.153,0.372,0.406,0.139,0.346,0.385,0.014,0.027,0.722,0.082,0.224,0.319,0.169,0.17,0.338,0.124,0.107,0.04,0.111,0.306,0.401,0.303,-0.339,0.412,0.43,0.07,0.187,10.608,9.746,12.62,9.984,5.934,1.203,10.645,19.587,68.889,91.591,37.168
2008-09,2009-02-17,HAW,LAK,LAK,1.887,0.165,0.381,0.434,0.151,0.355,0.416,0.014,0.027,0.726,0.149,0.328,0.455,0.193,0.194,0.388,0.122,0.173,0.04,0.123,0.315,0.49,0.448,-0.173,0.465,0.456,0.066,0.408,10.977,10.167,12.948,9.712,6.711,1.171,10.803,19.95,70.418,89.804,37.551
2008-09,2009-02-18,HAW,KIN,KIN,1.865,0.162,0.376,0.434,0.149,0.35,0.416,0.013,0.026,0.73,0.146,0.323,0.454,0.191,0.192,0.383,0.12,0.171,0.039,0.121,0.324,0.484,0.437,-0.171,0.465,0.457,0.066,0.408,10.704,9.916,12.622,9.457,6.531,1.141,10.529,19.441,68.71,90.276,34.367
2008-09,2009-02-20,HAW,BLA,BLA,1.847,0.16,0.371,0.434,0.147,0.345,0.415,0.013,0.026,0.733,0.144,0.319,0.453,0.189,0.189,0.378,0.119,0.169,0.039,0.12,0.32,0.477,0.431,-0.169,0.465,0.457,0.066,0.408,10.445,9.678,12.314,9.215,6.361,1.113,10.269,18.961,67.095,91.339,33.28
2008-09,2009-02-25,HAW,NUG,NUG,1.913,0.158,0.392,0.398,0.145,0.366,0.381,0.013,0.026,0.737,0.143,0.315,0.452,0.212,0.212,0.424,0.117,0.179,0.051,0.118,0.342,0.471,0.445,-0.309,0.438,0.419,0.062,0.373,11.01,10.241,12.822,8.988,6.372,1.347,10.023,18.8,67.149,91.519,32.398
2008-09,2009-02-27,HAW,HEA,HAW,1.888,0.156,0.387,0.398,0.143,0.362,0.38,0.013,0.025,0.74,0.141,0.311,0.452,0.209,0.21,0.419,0.115,0.177,0.051,0.117,0.337,0.465,0.439,-0.305,0.438,0.419,0.061,0.373,11.03,10.256,12.847,9.018,6.398,1.351,10.045,18.842,67.195,91.415,32.6
2008-09,2009-03-01,HAW,CAV,HAW,1.865,0.154,0.382,0.398,0.141,0.357,0.38,0.013,0.025,0.744,0.139,0.307,0.451,0.206,0.207,0.414,0.115,0.174,0.05,0.115,0.333,0.459,0.434,-0.301,0.438,0.419,0.061,0.373,11.048,10.271,12.871,9.047,6.423,1.354,10.066,18.882,67.24,91.313,32.797
2008-09,2009-03-02,HAW,WIZ,WIZ,1.853,0.152,0.377,0.398,0.139,0.353,0.38,0.013,0.025,0.747,0.138,0.304,0.45,0.204,0.204,0.408,0.113,0.172,0.049,0.114,0.329,0.454,0.428,-0.322,0.437,0.419,0.061,0.373,10.792,10.035,12.572,8.827,6.264,1.322,9.83,18.438,65.731,91.885,31.791
2008-09,2009-03-04,HAW,KNI,KNI,1.83,0.15,0.372,0.397,0.138,0.349,0.379,0.012,0.024,0.75,0.136,0.3,0.449,0.202,0.202,0.403,0.111,0.17,0.048,0.112,0.325,0.448,0.423,-0.318,0.437,0.418,0.061,0.374,10.808,10.048,12.593,8.853,6.287,1.326,9.849,18.475,65.767,91.791,31.973
2008-09,2009-03-06,HAW,BOB,BOB,1.808,0.148,0.368,0.397,0.136,0.344,0.379,0.012,0.024,0.753,0.134,0.296,0.449,0.199,0.199,0.399,0.11,0.168,0.048,0.111,0.321,0.442,0.418,-0.314,0.437,0.418,0.061,0.374,10.825,10.061,12.614,8.879,6.31,1.329,9.867,18.511,65.802,91.7,32.15
2008-09,2009-03-07,HAW,PIS,HAW,1.789,0.146,0.364,0.397,0.134,0.34,0.379,0.012,0.024,0.756,0.132,0.293,0.448,0.197,0.209,0.406,0.109,0.166,0.048,0.11,0.317,0.437,0.416,-0.31,0.437,0.418,0.061,0.374,10.579,11.994,14.486,8.668,6.157,1.298,9.64,18.084,64.354,87.649,31.94
2008-09,2009-03-09,HAW,NHO,HAW,1.776,0.144,0.359,0.397,0.133,0.336,0.378,0.012,0.023,0.759,0.13,0.289,0.447,0.194,0.207,0.401,0.108,0.164,0.047,0.108,0.314,0.432,0.411,-0.331,0.437,0.418,0.061,0.374,10.345,11.727,14.16,8.467,6.011,1.268,9.424,17.679,62.977,88.091,31.012
2008-09,2009-03-11,HAW,JAZ,HAW,1.942,0.155,0.367,0.421,0.143,0.344,0.405,0.011,0.023,0.762,0.141,0.332,0.427,0.216,0.227,0.443,0.141,0.174,0.058,0.107,0.31,0.462,0.492,-0.256,0.446,0.441,0.059,0.399,10.441,11.762,14.155,8.826,5.941,1.325,9.219,17.464,64.67,88.407,30.545
2008-09,2009-03-13,HAW,PAC,HAW,2.001,0.153,0.363,0.421,0.141,0.34,0.405,0.011,0.023,0.765,0.139,0.329,0.427,0.247,0.236,0.485,0.14,0.172,0.058,0.106,0.306,0.457,0.514,-0.369,0.446,0.441,0.059,0.399,11.192,11.774,14.43,8.633,5.808,1.295,9.024,17.093,67.736,88.728,29.91
