SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-05,WAR,LAK,LAK,17.384,3.154,6.314,0.5,2.503,4.405,0.57,0.651,1.909,0.34,1.243,1.865,0.664,0.82,2.178,2.998,1.415,0.482,0.377,1.27,2.025,8.202,5.679,-0.802,0.576,0.552,0.303,0.201,6.179,13.494,9.982,10.192,1.637,1.831,16.557,21.105,98.115,113.057,-4.732
2022-23,2023-03-07,WAR,THU,THU,17.517,3.216,6.374,0.505,2.56,4.451,0.576,0.656,1.923,0.34,1.278,1.893,0.674,0.809,2.189,2.998,1.422,0.502,0.372,1.279,2.025,8.365,5.837,-0.753,0.581,0.556,0.302,0.204,6.094,13.497,9.937,10.194,1.66,1.806,16.516,21.115,98.675,113.261,-4.61
2022-23,2023-03-15,WAR,CLI,CLI,17.53,3.226,6.357,0.508,2.579,4.445,0.581,0.647,1.912,0.338,1.262,1.869,0.674,0.799,2.161,2.96,1.429,0.495,0.368,1.288,2.049,8.361,5.812,-0.744,0.583,0.558,0.302,0.202,6.011,13.314,9.802,10.236,1.637,1.781,16.678,21.052,98.895,113.675,-4.624
2022-23,2023-03-17,WAR,HAW,HAW,17.634,3.248,6.427,0.506,2.609,4.526,0.577,0.639,1.901,0.336,1.246,1.87,0.664,0.827,2.171,2.998,1.449,0.489,0.375,1.285,2.074,8.382,5.814,-0.672,0.579,0.555,0.296,0.198,6.085,13.282,9.821,10.295,1.615,1.799,16.551,21.049,98.87,113.812,-4.658
2022-23,2023-03-18,WAR,GRI,GRI,17.788,3.306,6.545,0.506,2.626,4.581,0.575,0.68,1.963,0.346,1.28,1.921,0.665,0.853,2.207,3.06,1.468,0.495,0.383,1.281,2.086,8.573,5.993,-0.738,0.581,0.558,0.301,0.2,6.15,13.385,9.898,10.398,1.616,1.812,16.4,21.118,99.383,114.09,-4.47
2022-23,2023-03-20,WAR,ROC,ROC,17.882,3.351,6.574,0.51,2.667,4.611,0.579,0.685,1.963,0.347,1.289,1.922,0.669,0.855,2.204,3.059,1.499,0.489,0.39,1.29,2.085,8.676,6.109,-0.692,0.585,0.562,0.299,0.201,6.126,13.319,9.852,10.579,1.595,1.832,16.404,21.097,100.04,114.101,-4.337
2022-23,2023-03-22,WAR,MAV,MAV,18.034,3.419,6.628,0.516,2.719,4.652,0.585,0.7,1.976,0.353,1.297,1.923,0.674,0.857,2.201,3.059,1.493,0.508,0.386,1.287,2.095,8.836,6.272,-0.66,0.591,0.568,0.299,0.2,6.106,13.247,9.806,10.499,1.616,1.808,16.293,21.061,100.91,114.24,-4.189
2022-23,2023-03-24,WAR,76E,WAR,18.009,3.391,6.632,0.511,2.687,4.62,0.582,0.704,2.012,0.349,1.294,1.948,0.663,0.871,2.176,3.046,1.499,0.501,0.381,1.271,2.106,8.778,6.196,-0.818,0.587,0.564,0.304,0.2,6.202,13.081,9.769,10.562,1.595,1.785,16.086,21.1,100.644,114.286,-4.316
2022-23,2023-03-26,WAR,TIM,WAR,17.971,3.374,6.602,0.511,2.679,4.602,0.583,0.695,2.0,0.347,1.29,1.948,0.66,0.872,2.15,3.022,1.493,0.519,0.376,1.256,2.105,8.734,6.185,-0.903,0.586,0.564,0.304,0.2,6.213,12.918,9.695,10.576,1.659,1.762,15.884,21.025,100.848,114.045,-4.209
2022-23,2023-03-28,WAR,PEL,WAR,18.125,3.393,6.583,0.515,2.694,4.594,0.587,0.699,1.989,0.351,1.298,1.96,0.66,0.862,2.171,3.033,1.488,0.513,0.384,1.241,2.116,8.784,6.258,-0.695,0.59,0.568,0.303,0.202,6.136,12.943,9.668,10.5,1.639,1.77,15.688,20.876,102.144,114.068,-4.124
2022-23,2023-03-31,WAR,SPU,WAR,18.229,3.446,6.634,0.519,2.755,4.656,0.592,0.691,1.977,0.348,1.295,1.972,0.655,0.875,2.215,3.09,1.493,0.507,0.38,1.25,2.114,8.878,6.341,-0.733,0.592,0.571,0.299,0.2,6.154,13.073,9.739,10.502,1.618,1.749,15.666,20.886,102.372,114.103,-4.113
2022-23,2023-04-02,WAR,NUG,NUG,18.278,3.441,6.615,0.52,2.746,4.637,0.593,0.694,1.978,0.35,1.303,1.972,0.659,0.865,2.202,3.067,1.5,0.524,0.375,1.236,2.113,8.88,6.379,-0.736,0.593,0.572,0.3,0.201,6.08,12.965,9.646,10.517,1.65,1.728,15.478,20.753,103.27,114.089,-3.984
2022-23,2023-04-04,WAR,THU,WAR,18.294,3.448,6.653,0.518,2.75,4.664,0.59,0.698,1.989,0.35,1.288,1.973,0.651,0.901,2.221,3.122,1.494,0.53,0.382,1.223,2.1,8.881,6.405,-0.818,0.591,0.57,0.3,0.198,6.271,13.054,9.784,10.471,1.659,1.755,15.293,20.767,103.479,114.134,-3.951
2022-23,2023-04-07,WAR,KIN,KIN,18.304,3.454,6.635,0.521,2.741,4.646,0.59,0.712,1.989,0.357,1.329,2.017,0.658,0.89,2.208,3.098,1.488,0.523,0.378,1.22,2.088,8.949,6.471,-0.975,0.595,0.574,0.3,0.204,6.197,12.955,9.702,10.442,1.64,1.734,15.249,20.749,104.212,114.074,-3.802
2022-23,2023-04-09,WAR,BLA,BLA,18.367,3.481,6.661,0.522,2.765,4.683,0.591,0.716,1.978,0.36,1.337,2.017,0.661,0.903,2.239,3.141,1.538,0.528,0.396,1.24,2.087,9.015,6.584,-0.58,0.597,0.575,0.298,0.205,6.265,13.016,9.775,10.623,1.642,1.792,15.343,20.761,104.626,113.782,-3.695
2022-23,2023-04-15,WAR,KIN,KIN,18.273,3.476,6.654,0.522,2.769,4.675,0.593,0.708,1.979,0.357,1.344,2.027,0.661,0.893,2.214,3.107,1.532,0.534,0.392,1.248,2.086,9.004,6.551,-0.574,0.596,0.575,0.298,0.206,6.193,12.867,9.662,10.7,1.677,1.771,15.413,20.974,104.423,113.853,-3.756
2022-23,2023-04-17,WAR,KIN,KIN,18.12,3.439,6.582,0.522,2.739,4.625,0.593,0.7,1.957,0.357,1.329,2.006,0.661,0.894,2.19,3.084,1.516,0.528,0.388,1.235,2.064,8.908,6.488,-0.675,0.596,0.575,0.298,0.206,6.487,12.721,9.722,10.579,1.658,1.751,15.238,20.736,105.846,113.933,-3.712
2022-23,2023-04-20,WAR,KIN,WAR,18.068,3.434,6.587,0.521,2.741,4.629,0.593,0.693,1.958,0.353,1.315,2.006,0.654,0.905,2.168,3.073,1.51,0.533,0.383,1.222,2.064,8.877,6.459,-0.604,0.594,0.573,0.298,0.203,6.554,12.58,9.686,10.6,1.679,1.732,15.067,20.768,105.723,113.777,-3.726
2022-23,2023-04-23,WAR,KIN,WAR,17.908,3.398,6.518,0.521,2.713,4.58,0.593,0.686,1.937,0.353,1.302,1.985,0.654,0.896,2.155,3.051,1.494,0.527,0.379,1.208,2.042,8.784,6.395,-0.683,0.594,0.573,0.298,0.203,6.481,12.829,9.79,10.482,1.661,1.713,14.899,20.538,104.55,113.856,-3.759
2022-23,2023-04-26,WAR,KIN,KIN,17.722,3.363,6.451,0.521,2.685,4.533,0.593,0.679,1.917,0.353,1.288,1.965,0.654,0.887,2.133,3.019,1.479,0.522,0.375,1.196,2.02,8.692,6.328,-0.675,0.594,0.573,0.298,0.203,6.488,12.822,9.79,10.493,1.662,1.713,14.906,20.534,104.575,113.868,-3.76
2022-23,2023-04-28,WAR,KIN,WAR,17.579,3.329,6.384,0.522,2.657,4.486,0.593,0.671,1.897,0.353,1.275,1.944,0.654,0.878,2.121,2.999,1.463,0.516,0.372,1.194,2.0,8.603,6.256,-0.668,0.594,0.573,0.298,0.202,6.416,12.968,9.831,10.377,1.643,1.694,15.841,20.426,103.423,113.869,-3.931
2022-23,2023-04-30,WAR,KIN,KIN,17.427,3.295,6.319,0.522,2.63,4.44,0.593,0.664,1.878,0.353,1.261,1.924,0.654,0.869,2.1,2.968,1.449,0.511,0.367,1.182,1.979,8.516,6.193,-0.703,0.594,0.573,0.298,0.202,6.346,12.828,9.724,10.263,1.625,1.675,15.668,20.205,102.298,113.869,-3.971
2022-23,2023-05-02,WAR,LAK,WAR,17.252,3.262,6.256,0.522,2.603,4.396,0.593,0.658,1.859,0.353,1.249,1.905,0.653,0.86,2.078,2.938,1.435,0.506,0.364,1.17,1.959,8.43,6.13,-0.695,0.594,0.573,0.298,0.202,6.352,12.821,9.723,10.272,1.626,1.675,15.676,20.2,102.315,113.881,-3.973
2022-23,2023-05-04,WAR,LAK,WAR,17.177,3.239,6.233,0.519,2.577,4.382,0.589,0.662,1.851,0.357,1.237,1.886,0.653,0.862,2.068,2.929,1.43,0.502,0.361,1.158,1.95,8.376,6.088,-0.738,0.593,0.572,0.298,0.201,6.404,12.787,9.731,10.286,1.608,1.657,15.507,20.164,102.397,113.763,-3.971
2022-23,2023-05-06,WAR,LAK,LAK,17.098,3.237,6.211,0.521,2.572,4.369,0.589,0.664,1.843,0.36,1.254,1.907,0.656,0.853,2.057,2.91,1.416,0.496,0.357,1.157,1.931,8.392,6.1,-0.77,0.596,0.574,0.297,0.204,6.335,12.816,9.692,10.175,1.591,1.64,15.498,20.27,102.754,113.956,-3.8
2022-23,2023-05-08,WAR,LAK,LAK,16.931,3.205,6.15,0.521,2.547,4.325,0.589,0.658,1.824,0.36,1.242,1.888,0.656,0.844,2.037,2.882,1.402,0.491,0.353,1.145,1.912,8.31,6.04,-0.763,0.596,0.574,0.297,0.204,6.341,12.809,9.691,10.183,1.591,1.64,15.506,20.266,102.772,113.967,-3.801
2022-23,2023-05-10,WAR,LAK,WAR,16.79,3.193,6.11,0.522,2.531,4.294,0.59,0.662,1.816,0.364,1.23,1.87,0.655,0.837,2.027,2.864,1.398,0.487,0.349,1.135,1.893,8.278,6.034,-0.746,0.597,0.576,0.298,0.204,6.274,13.134,9.835,11.133,1.575,1.623,15.341,20.428,104.264,113.882,-3.005
2022-23,2023-05-12,WAR,LAK,LAK,16.665,3.172,6.061,0.523,2.517,4.262,0.591,0.656,1.798,0.364,1.218,1.852,0.655,0.829,2.007,2.836,1.395,0.482,0.346,1.124,1.875,8.217,5.999,-0.729,0.598,0.577,0.297,0.203,6.207,12.997,9.732,11.527,1.558,1.606,15.18,20.325,105.348,114.103,-2.801
2023-24,2023-10-24,WAR,SUN,WAR,16.98,3.202,6.097,0.525,2.555,4.363,0.586,0.647,1.734,0.355,1.172,1.81,0.647,0.91,1.953,2.864,1.498,0.535,0.375,1.17,1.956,8.222,6.097,-0.767,0.596,0.577,0.28,0.197,6.972,12.513,9.84,12.516,1.723,1.721,15.808,20.11,107.678,114.424,-2.37
2023-24,2023-10-27,WAR,KIN,KIN,17.148,3.238,6.214,0.521,2.591,4.468,0.582,0.648,1.746,0.369,1.18,1.833,0.644,0.922,2.008,2.931,1.438,0.526,0.366,1.193,1.996,8.303,6.032,-0.429,0.592,0.574,0.282,0.189,6.878,12.745,9.915,11.947,1.645,1.643,15.744,20.237,106.738,114.45,-2.804
2023-24,2023-10-29,WAR,ROC,ROC,17.183,3.228,6.273,0.515,2.572,4.494,0.575,0.656,1.779,0.368,1.212,1.88,0.645,0.897,2.012,2.908,1.411,0.543,0.353,1.253,2.069,8.322,5.883,-0.233,0.588,0.568,0.285,0.192,6.579,12.625,9.728,11.832,1.69,1.571,16.12,20.657,105.315,113.952,-3.212
2023-24,2023-11-01,WAR,KIN,WAR,17.173,3.252,6.368,0.512,2.586,4.584,0.569,0.666,1.784,0.373,1.276,1.925,0.657,0.868,1.98,2.848,1.39,0.56,0.341,1.216,2.074,8.444,5.955,-0.088,0.587,0.565,0.282,0.198,6.305,12.37,9.46,11.76,1.745,1.506,15.448,20.951,105.885,113.746,-2.974
2023-24,2023-11-03,WAR,THU,THU,17.322,3.443,6.662,0.519,2.8,4.871,0.579,0.643,1.79,0.358,1.271,1.933,0.654,0.871,1.947,2.819,1.372,0.543,0.329,1.277,2.077,8.8,6.07,0.043,0.589,0.569,0.274,0.189,6.285,12.151,9.334,11.59,1.675,1.446,15.466,21.497,105.73,114.716,-3.307
2023-24,2023-11-05,WAR,CAV,CAV,17.395,3.498,6.914,0.511,2.844,5.051,0.572,0.654,1.862,0.353,1.365,2.038,0.662,0.875,1.949,2.824,1.323,0.526,0.383,1.269,2.077,9.014,6.121,-0.235,0.583,0.56,0.276,0.193,6.205,12.157,9.263,11.144,1.611,1.802,15.095,22.02,105.317,114.804,-3.257
2023-24,2023-11-06,WAR,PIS,PIS,17.438,3.453,6.96,0.503,2.821,5.06,0.567,0.633,1.9,0.337,1.518,2.236,0.666,0.847,1.917,2.764,1.276,0.541,0.403,1.262,2.109,9.057,6.058,-0.217,0.578,0.551,0.278,0.209,5.975,11.988,9.035,10.731,1.651,1.924,14.832,22.219,104.898,114.7,-3.533
2023-24,2023-11-08,WAR,NUG,NUG,17.483,3.473,7.128,0.497,2.861,5.256,0.558,0.612,1.872,0.33,1.538,2.234,0.673,0.883,1.919,2.803,1.296,0.525,0.39,1.223,2.076,9.095,6.062,0.084,0.571,0.543,0.271,0.207,6.158,11.939,9.101,11.026,1.592,1.855,14.302,22.529,104.687,114.818,-3.546
2023-24,2023-11-11,WAR,CAV,WAR,17.583,3.429,7.132,0.491,2.837,5.287,0.552,0.592,1.846,0.323,1.742,2.51,0.675,0.856,1.952,2.808,1.254,0.508,0.379,1.186,2.137,9.192,6.059,0.059,0.568,0.536,0.267,0.23,5.946,11.999,9.029,10.646,1.537,1.791,13.809,22.521,105.112,114.927,-3.61
2023-24,2023-11-12,WAR,TIM,WAR,17.766,3.387,7.256,0.48,2.813,5.375,0.541,0.574,1.881,0.309,1.875,2.652,0.682,0.89,1.923,2.814,1.214,0.553,0.367,1.15,2.134,9.222,6.044,0.215,0.561,0.523,0.267,0.241,5.984,11.766,8.935,10.291,1.623,1.731,13.349,22.551,104.741,114.897,-3.659
2023-24,2023-11-14,WAR,TIM,WAR,17.715,3.346,7.136,0.48,2.79,5.281,0.543,0.556,1.855,0.302,1.853,2.637,0.681,0.894,1.896,2.79,1.206,0.537,0.356,1.145,2.132,9.102,5.96,0.185,0.56,0.522,0.267,0.244,6.001,11.619,8.866,10.272,1.57,1.676,13.579,22.239,104.943,114.868,-3.706
2023-24,2023-11-16,WAR,THU,WAR,17.976,3.481,7.309,0.486,2.913,5.392,0.552,0.569,1.917,0.302,1.918,2.709,0.685,0.868,2.014,2.882,1.227,0.522,0.375,1.227,2.071,9.449,6.208,-0.133,0.566,0.528,0.269,0.246,5.813,12.193,8.961,10.392,1.521,1.726,13.805,22.426,105.101,115.278,-3.49
2023-24,2023-11-18,WAR,THU,WAR,18.045,3.553,7.389,0.49,3.001,5.469,0.558,0.552,1.919,0.294,1.895,2.693,0.683,0.9,2.042,2.941,1.248,0.535,0.393,1.277,2.07,9.553,6.303,-0.633,0.566,0.531,0.267,0.241,5.94,12.363,9.101,10.634,1.548,1.777,14.041,22.643,104.916,115.3,-3.375
2023-24,2023-11-20,WAR,ROC,WAR,18.048,3.538,7.382,0.488,2.974,5.432,0.557,0.564,1.949,0.297,1.846,2.676,0.675,0.875,2.068,2.943,1.24,0.521,0.382,1.27,2.095,9.486,6.183,-0.395,0.563,0.53,0.27,0.237,5.765,12.467,9.089,10.601,1.502,1.725,13.96,22.674,104.183,115.615,-3.67
2023-24,2023-11-22,WAR,SUN,SUN,18.125,3.525,7.375,0.487,2.976,5.45,0.555,0.549,1.924,0.291,1.825,2.661,0.673,0.851,2.04,2.892,1.26,0.533,0.372,1.236,2.174,9.422,6.114,-0.41,0.561,0.527,0.267,0.236,5.601,12.265,8.907,10.664,1.525,1.675,13.562,22.466,104.178,115.826,-3.748
2023-24,2023-11-24,WAR,SPU,WAR,18.182,3.564,7.367,0.491,3.003,5.441,0.56,0.56,1.927,0.296,1.805,2.646,0.671,0.829,2.013,2.842,1.278,0.52,0.362,1.23,2.117,9.492,6.2,-0.425,0.564,0.532,0.267,0.234,5.445,12.058,8.734,10.837,1.483,1.629,13.499,22.348,104.84,115.747,-3.56
2023-24,2023-11-28,WAR,KIN,KIN,17.964,3.473,7.258,0.486,2.928,5.355,0.555,0.546,1.903,0.291,1.76,2.58,0.672,0.808,1.987,2.795,1.245,0.506,0.352,1.25,2.14,9.252,5.914,-0.31,0.559,0.526,0.267,0.233,5.298,11.978,8.636,10.544,1.443,1.585,14.215,22.338,102.007,115.916,-4.383
2023-24,2023-11-30,WAR,CLI,WAR,18.098,3.537,7.278,0.491,2.93,5.298,0.559,0.607,1.981,0.312,1.767,2.616,0.667,0.813,2.062,2.875,1.288,0.519,0.369,1.244,2.087,9.447,6.215,0.022,0.567,0.535,0.276,0.234,5.301,12.184,8.769,10.835,1.463,1.63,14.086,22.319,103.375,115.918,-3.818
2023-24,2023-12-02,WAR,CLI,CLI,18.04,3.5,7.248,0.488,2.884,5.243,0.556,0.616,2.006,0.313,1.749,2.603,0.665,0.793,2.061,2.854,1.257,0.506,0.36,1.238,2.037,9.364,6.107,0.145,0.564,0.533,0.279,0.233,5.165,12.253,8.737,10.558,1.425,1.588,14.05,22.311,102.57,115.92,-3.997
2023-24,2023-12-06,WAR,BLA,WAR,18.01,3.56,7.22,0.497,2.958,5.262,0.566,0.602,1.958,0.312,1.732,2.59,0.664,0.774,2.035,2.81,1.25,0.541,0.351,1.209,2.036,9.452,6.272,0.452,0.57,0.54,0.274,0.232,5.036,12.102,8.598,10.676,1.537,1.549,13.699,22.173,104.706,115.572,-3.434
2023-24,2023-12-08,WAR,THU,THU,18.264,3.71,7.542,0.497,3.053,5.489,0.562,0.657,2.053,0.325,1.716,2.553,0.666,0.895,2.128,3.023,1.221,0.529,0.343,1.25,2.128,9.792,6.449,0.094,0.57,0.542,0.276,0.221,5.43,12.378,8.93,10.416,1.5,1.511,13.665,22.4,105.006,115.778,-3.397
2023-24,2023-12-12,WAR,SUN,SUN,18.498,3.762,7.6,0.499,3.097,5.525,0.565,0.665,2.074,0.326,1.745,2.655,0.654,0.921,2.171,3.091,1.193,0.54,0.335,1.244,2.171,9.935,6.549,0.389,0.572,0.545,0.276,0.223,5.472,12.44,8.979,10.168,1.502,1.475,13.508,22.341,105.291,115.783,-3.352
2023-24,2023-12-14,WAR,CLI,CLI,18.638,3.79,7.654,0.5,3.096,5.559,0.562,0.695,2.095,0.336,1.774,2.664,0.662,0.9,2.234,3.134,1.188,0.55,0.328,1.239,2.212,10.049,6.639,0.493,0.574,0.546,0.277,0.225,5.345,12.763,9.043,10.08,1.516,1.44,13.383,22.322,105.936,116.044,-3.243
2023-24,2023-12-16,WAR,NET,WAR,18.687,3.774,7.619,0.499,3.094,5.57,0.561,0.68,2.05,0.335,1.823,2.694,0.67,0.924,2.229,3.153,1.205,0.538,0.342,1.234,2.186,10.05,6.706,0.57,0.575,0.546,0.273,0.232,5.478,12.715,9.087,10.133,1.481,1.512,13.338,22.217,106.71,116.271,-3.172
2023-24,2023-12-17,WAR,BLA,BLA,18.69,3.8,7.607,0.503,3.092,5.537,0.563,0.708,2.07,0.345,1.785,2.722,0.653,0.947,2.224,3.171,1.18,0.548,0.335,1.229,2.203,10.092,6.741,0.645,0.577,0.55,0.275,0.228,5.647,12.711,9.17,9.908,1.508,1.479,13.268,22.229,106.828,116.331,-3.106
2023-24,2023-12-19,WAR,CEL,WAR,19.01,3.888,7.721,0.507,3.175,5.61,0.57,0.714,2.11,0.341,1.748,2.707,0.645,1.011,2.241,3.252,1.196,0.579,0.328,1.224,2.157,10.238,6.943,0.695,0.578,0.554,0.276,0.22,5.772,12.606,9.179,9.873,1.541,1.446,13.125,22.15,107.331,116.389,-2.932
2023-24,2023-12-22,WAR,WIZ,WAR,19.179,3.994,7.789,0.515,3.274,5.68,0.579,0.72,2.108,0.344,1.774,2.715,0.652,1.032,2.236,3.267,1.233,0.587,0.321,1.22,2.154,10.48,7.236,0.867,0.585,0.562,0.274,0.222,5.82,12.482,9.141,10.024,1.544,1.416,13.006,22.104,108.686,116.359,-2.651
2023-24,2023-12-23,WAR,BLA,WAR,19.392,3.974,7.774,0.513,3.269,5.667,0.579,0.705,2.106,0.338,1.839,2.761,0.662,1.031,2.292,3.322,1.309,0.576,0.315,1.195,2.111,10.492,7.353,1.212,0.586,0.56,0.274,0.23,5.794,12.604,9.207,10.205,1.512,1.386,12.734,21.926,109.734,116.331,-2.57
2023-24,2023-12-25,WAR,NUG,NUG,19.465,3.975,7.779,0.513,3.284,5.694,0.579,0.691,2.085,0.335,1.902,2.864,0.66,1.011,2.345,3.356,1.323,0.564,0.309,1.191,2.089,10.543,7.392,0.715,0.586,0.559,0.272,0.236,5.676,12.877,9.278,10.266,1.481,1.358,12.638,21.961,109.821,116.488,-2.555
2023-24,2023-12-28,WAR,HEA,WAR,19.545,3.995,7.842,0.512,3.317,5.739,0.58,0.678,2.102,0.327,1.865,2.81,0.66,1.011,2.377,3.388,1.316,0.553,0.302,1.285,2.049,10.533,7.267,0.199,0.582,0.556,0.271,0.231,5.651,13.017,9.327,10.213,1.452,1.331,13.091,22.14,108.805,116.618,-2.838
2023-24,2023-12-30,WAR,MAV,WAR,19.654,4.033,7.922,0.511,3.349,5.764,0.582,0.684,2.158,0.322,1.887,2.833,0.662,1.086,2.409,3.495,1.348,0.562,0.297,1.279,2.067,10.638,7.418,0.025,0.583,0.556,0.275,0.231,5.89,13.167,9.517,10.326,1.46,1.305,12.968,22.169,109.279,116.94,-2.741
2023-24,2024-01-02,WAR,MAG,WAR,19.923,4.089,8.036,0.511,3.399,5.825,0.584,0.69,2.211,0.318,1.927,2.874,0.666,1.103,2.438,3.542,1.397,0.551,0.328,1.274,2.066,10.795,7.59,0.211,0.583,0.556,0.277,0.232,5.937,13.165,9.545,10.466,1.432,1.376,12.83,22.181,109.697,117.056,-2.65
2023-24,2024-01-04,WAR,NUG,WAR,19.906,4.106,8.018,0.514,3.429,5.829,0.589,0.677,2.189,0.315,2.001,2.949,0.672,1.101,2.449,3.551,1.445,0.541,0.322,1.269,2.047,10.891,7.739,0.318,0.586,0.558,0.276,0.241,5.965,13.326,9.642,10.795,1.405,1.35,12.758,22.266,110.665,117.545,-2.422
2023-24,2024-01-05,WAR,PIS,WAR,20.19,4.104,8.018,0.513,3.439,5.85,0.588,0.665,2.167,0.313,2.02,2.951,0.677,1.082,2.513,3.595,1.437,0.532,0.317,1.318,2.045,10.894,7.684,0.6,0.587,0.556,0.273,0.244,5.854,13.39,9.64,10.671,1.379,1.325,13.077,22.159,110.153,117.443,-2.553
2023-24,2024-01-07,WAR,RAP,WAR,20.274,4.12,8.106,0.511,3.449,5.889,0.586,0.671,2.217,0.309,2.02,2.934,0.68,1.08,2.521,3.602,1.482,0.54,0.329,1.313,2.01,10.932,7.743,0.502,0.584,0.554,0.276,0.241,5.816,13.431,9.624,10.873,1.391,1.359,12.961,22.204,110.113,117.725,-2.512
2023-24,2024-01-10,WAR,PEL,WAR,20.415,4.119,8.088,0.511,3.459,5.891,0.587,0.66,2.196,0.307,2.055,2.988,0.68,1.062,2.53,3.592,1.526,0.531,0.34,1.342,2.027,10.951,7.75,0.146,0.584,0.553,0.274,0.246,5.713,13.406,9.554,11.054,1.366,1.39,13.153,22.143,110.04,118.195,-2.548
2023-24,2024-01-12,WAR,BUL,BUL,20.481,4.203,8.155,0.516,3.486,5.927,0.589,0.717,2.227,0.326,2.054,2.989,0.68,1.044,2.573,3.616,1.517,0.539,0.335,1.319,2.026,11.175,7.98,0.246,0.591,0.562,0.276,0.244,5.612,13.64,9.604,10.971,1.379,1.366,12.922,22.174,111.127,118.472,-2.319
2023-24,2024-01-13,WAR,BUC,BUC,20.635,4.3,8.321,0.518,3.562,6.08,0.587,0.738,2.241,0.333,2.12,3.039,0.688,1.026,2.579,3.606,1.525,0.546,0.345,1.297,2.026,11.458,8.226,-0.06,0.594,0.563,0.272,0.246,5.516,13.6,9.53,10.963,1.384,1.387,12.699,22.31,111.711,118.688,-2.126
2023-24,2024-01-15,WAR,GRI,GRI,20.777,4.378,8.481,0.517,3.635,6.195,0.587,0.742,2.286,0.329,2.102,3.006,0.69,1.042,2.686,3.728,1.5,0.537,0.34,1.325,2.042,11.6,8.271,-0.208,0.593,0.562,0.273,0.24,5.57,13.883,9.721,10.777,1.36,1.363,12.721,22.461,111.377,118.575,-2.199
2023-24,2024-01-24,WAR,HAW,WAR,20.908,4.486,8.523,0.526,3.755,6.274,0.597,0.73,2.249,0.329,2.117,3.039,0.688,1.026,2.789,3.814,1.508,0.561,0.367,1.32,2.025,11.818,8.576,0.088,0.599,0.57,0.267,0.241,5.477,14.141,9.824,10.767,1.395,1.449,12.626,22.442,112.421,118.282,-1.89
2023-24,2024-01-25,WAR,KIN,WAR,21.057,4.606,8.691,0.529,3.855,6.414,0.6,0.751,2.277,0.333,2.163,3.086,0.691,1.025,2.777,3.801,1.532,0.584,0.361,1.331,2.024,12.126,8.834,0.343,0.603,0.574,0.266,0.24,5.469,14.059,9.779,10.861,1.424,1.425,12.558,22.64,112.791,118.523,-1.79
2023-24,2024-01-27,WAR,LAK,WAR,21.407,4.66,8.807,0.529,3.89,6.518,0.596,0.77,2.289,0.34,2.193,3.133,0.691,1.072,2.811,3.883,1.539,0.575,0.355,1.342,2.072,12.282,8.931,0.196,0.603,0.574,0.264,0.241,5.527,14.067,9.807,10.784,1.401,1.402,12.512,22.587,112.858,118.498,-1.814
2023-24,2024-01-30,WAR,76E,WAR,21.681,4.759,8.965,0.53,3.984,6.665,0.597,0.774,2.3,0.34,2.205,3.146,0.692,1.086,2.846,3.932,1.546,0.612,0.366,1.367,2.086,12.496,9.111,0.349,0.603,0.575,0.261,0.238,5.555,14.052,9.82,10.742,1.441,1.415,12.513,22.678,112.877,118.316,-1.79
2023-24,2024-02-02,WAR,GRI,GRI,21.915,4.854,9.058,0.535,4.077,6.778,0.6,0.777,2.28,0.343,2.263,3.205,0.696,1.085,2.879,3.964,1.584,0.634,0.36,1.377,2.1,12.749,9.373,0.572,0.608,0.579,0.257,0.241,5.527,14.038,9.813,10.83,1.459,1.393,12.474,22.705,113.41,118.061,-1.648
2023-24,2024-02-03,WAR,HAW,HAW,22.101,4.872,9.102,0.534,4.091,6.811,0.599,0.781,2.291,0.343,2.275,3.218,0.697,1.099,2.866,3.965,1.605,0.639,0.354,1.416,2.159,12.798,9.358,0.489,0.607,0.578,0.257,0.242,5.528,13.903,9.746,10.839,1.456,1.371,12.629,22.67,113.234,118.168,-1.724
2023-24,2024-02-05,WAR,NET,NET,22.264,4.933,9.235,0.533,4.164,6.977,0.596,0.77,2.257,0.343,2.389,3.348,0.702,1.112,2.942,4.054,1.626,0.644,0.379,1.44,2.127,13.024,9.568,0.556,0.607,0.577,0.251,0.249,5.547,14.012,9.822,10.896,1.458,1.445,12.61,22.824,113.367,117.877,-1.56
2023-24,2024-02-07,WAR,76E,76E,22.366,4.964,9.305,0.532,4.206,7.037,0.596,0.758,2.268,0.337,2.413,3.387,0.701,1.11,2.972,4.083,1.675,0.649,0.373,1.434,2.096,13.098,9.661,0.87,0.606,0.575,0.25,0.249,5.525,14.043,9.835,11.08,1.46,1.423,12.507,22.859,113.511,117.655,-1.513
2023-24,2024-02-08,WAR,PAC,PAC,22.526,5.022,9.402,0.533,4.275,7.137,0.598,0.747,2.264,0.333,2.378,3.338,0.701,1.109,2.944,4.053,1.709,0.64,0.397,1.456,2.08,13.169,9.698,1.146,0.605,0.575,0.247,0.244,5.508,13.882,9.743,11.133,1.438,1.486,12.555,22.869,113.43,117.572,-1.544
