SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-22,KNI,CEL,KNI,7.825,1.006,1.851,0.543,0.946,1.722,0.549,0.06,0.13,0.452,0.484,0.859,0.563,0.538,0.77,1.307,0.417,0.279,0.138,0.439,0.797,2.558,2.031,-0.511,0.573,0.559,0.069,0.262,7.75,12.228,10.121,7.558,1.715,1.141,15.742,15.383,103.4,109.286,-2.302
2010-11,2011-04-24,KNI,CEL,KNI,7.739,0.995,1.831,0.543,0.935,1.703,0.549,0.06,0.128,0.452,0.479,0.85,0.563,0.532,0.761,1.293,0.413,0.276,0.136,0.434,0.788,2.53,2.009,-0.506,0.574,0.559,0.07,0.262,7.759,12.225,10.125,7.567,1.715,1.142,15.77,15.378,103.416,109.299,-2.308
2011-12,2011-12-26,BOB,BUC,BOB,7.917,1.016,1.781,0.586,0.95,1.647,0.59,0.067,0.134,0.476,0.43,0.852,0.508,0.55,0.802,1.351,0.49,0.269,0.134,0.47,0.815,2.53,2.055,-0.768,0.585,0.604,0.072,0.232,8.194,12.059,10.27,9.658,1.59,1.113,17.335,14.691,105.464,110.161,-2.61
2011-12,2011-12-28,BOB,HEA,BOB,8.025,0.978,1.829,0.532,0.914,1.701,0.536,0.064,0.128,0.455,0.41,0.829,0.485,0.555,0.803,1.358,0.483,0.287,0.128,0.448,0.816,2.43,1.942,-0.49,0.55,0.549,0.069,0.222,8.231,11.893,10.199,9.219,1.695,1.063,16.547,14.619,101.488,109.745,-3.091
2011-12,2011-12-30,BOB,MAG,BOB,8.187,0.971,1.833,0.529,0.91,1.677,0.539,0.061,0.155,0.435,0.425,0.865,0.496,0.665,0.776,1.44,0.47,0.31,0.123,0.461,0.82,2.429,1.992,-0.755,0.548,0.545,0.085,0.231,9.217,11.376,10.456,8.818,1.799,1.017,16.95,14.579,101.684,109.93,-3.009
2011-12,2012-01-01,BOB,HEA,HEA,8.768,1.135,2.137,0.545,1.043,1.92,0.553,0.092,0.218,0.472,0.442,0.904,0.5,0.714,0.914,1.628,0.521,0.368,0.118,0.511,0.792,2.805,2.339,-1.438,0.567,0.565,0.091,0.222,9.128,12.056,10.649,9.113,1.878,0.974,16.843,14.901,101.822,110.391,-2.679
2011-12,2012-01-03,BOB,CAV,CAV,8.894,1.134,2.143,0.542,1.044,1.93,0.55,0.089,0.213,0.467,0.427,0.876,0.493,0.728,0.987,1.715,0.505,0.359,0.113,0.594,0.798,2.785,2.242,-1.718,0.563,0.562,0.091,0.215,9.147,12.654,10.967,8.749,1.803,0.935,18.57,15.033,99.59,110.655,-3.308
2011-12,2012-01-04,BOB,KNI,KNI,9.466,1.131,2.178,0.535,1.044,1.97,0.542,0.087,0.207,0.461,0.479,0.947,0.512,0.741,1.09,1.831,0.555,0.382,0.108,0.643,0.903,2.829,2.257,-1.587,0.559,0.555,0.088,0.228,8.995,12.867,11.011,8.732,1.807,0.899,19.071,14.878,99.105,110.668,-3.5
2011-12,2012-01-06,BOB,HAW,BOB,9.73,1.161,2.177,0.543,1.076,1.975,0.552,0.084,0.202,0.457,0.464,0.918,0.51,0.751,1.124,1.875,0.571,0.371,0.104,0.657,0.972,2.87,2.29,-1.421,0.565,0.562,0.087,0.222,8.932,12.894,10.992,8.752,1.74,0.866,19.598,14.653,100.287,110.718,-3.541
2011-12,2012-01-07,BOB,PAC,PAC,9.955,1.189,2.302,0.533,1.107,2.106,0.54,0.082,0.196,0.452,0.481,0.953,0.511,0.761,1.092,1.853,0.554,0.392,0.101,0.67,1.006,2.941,2.254,-2.052,0.555,0.551,0.082,0.22,8.81,12.434,10.714,8.44,1.803,0.835,19.351,14.876,99.491,110.942,-3.736
2011-12,2012-01-09,BOB,KNI,KNI,10.262,1.215,2.421,0.524,1.136,2.23,0.53,0.079,0.19,0.448,0.466,0.924,0.509,0.801,1.246,2.048,0.538,0.412,0.097,0.681,1.07,2.977,2.267,-2.125,0.546,0.541,0.078,0.21,8.879,12.974,11.037,8.149,1.834,0.806,19.177,14.932,98.508,110.151,-3.838
2011-12,2012-01-10,BOB,ROC,BOB,10.513,1.27,2.533,0.524,1.193,2.318,0.534,0.077,0.215,0.417,0.452,0.897,0.507,0.839,1.211,2.051,0.522,0.43,0.094,0.662,1.039,3.071,2.363,-2.434,0.545,0.54,0.082,0.201,8.906,12.541,10.846,7.877,1.866,0.779,18.538,14.931,98.858,109.546,-3.617
2011-12,2012-01-12,BOB,HAW,HAW,10.789,1.323,2.58,0.531,1.248,2.371,0.541,0.075,0.209,0.411,0.439,0.871,0.505,0.845,1.207,2.053,0.566,0.419,0.091,0.643,1.039,3.16,2.483,-2.697,0.55,0.547,0.079,0.195,8.822,12.311,10.683,8.246,1.806,0.754,17.94,14.778,100.637,110.206,-3.464
2011-12,2012-01-13,BOB,PIS,BOB,10.907,1.344,2.624,0.53,1.271,2.421,0.54,0.073,0.204,0.406,0.426,0.845,0.504,0.822,1.174,1.996,0.55,0.465,0.088,0.625,1.039,3.186,2.517,-2.629,0.549,0.545,0.077,0.189,8.546,11.926,10.349,7.988,1.993,0.731,17.379,14.763,100.492,110.137,-3.394
2011-12,2012-01-14,BOB,WAR,BOB,10.871,1.391,2.75,0.526,1.321,2.552,0.535,0.07,0.198,0.402,0.414,0.822,0.502,0.884,1.17,2.055,0.535,0.452,0.085,0.636,1.038,3.268,2.541,-2.562,0.544,0.541,0.073,0.182,9.557,11.947,10.839,7.746,1.933,0.708,17.231,15.491,100.295,110.072,-3.588
2011-12,2012-01-16,BOB,CAV,BOB,11.118,1.464,2.787,0.538,1.395,2.595,0.548,0.069,0.193,0.397,0.402,0.854,0.472,0.943,1.194,2.138,0.548,0.468,0.138,0.619,1.093,3.399,2.763,-2.223,0.553,0.553,0.071,0.177,9.747,11.995,10.961,7.774,1.952,0.908,16.725,15.362,102.198,109.864,-3.224
2011-12,2012-01-17,BOB,MAG,MAG,11.209,1.479,2.849,0.534,1.413,2.634,0.547,0.067,0.214,0.371,0.391,0.831,0.47,0.946,1.19,2.136,0.561,0.483,0.134,0.657,1.064,3.418,2.745,-2.516,0.548,0.548,0.076,0.172,9.728,11.887,10.894,7.881,1.999,0.882,17.064,15.589,101.192,109.668,-3.351
2011-12,2012-01-21,BOB,BUL,BUL,11.558,1.494,2.881,0.533,1.429,2.672,0.546,0.065,0.209,0.367,0.46,0.914,0.505,0.948,1.317,2.265,0.572,0.47,0.131,0.692,1.089,3.513,2.805,-2.402,0.55,0.547,0.073,0.186,9.611,12.29,11.066,7.84,1.944,0.858,17.307,15.581,101.159,109.621,-3.408
2011-12,2012-01-22,BOB,NNE,NNE,12.039,1.584,3.091,0.53,1.495,2.81,0.544,0.089,0.28,0.385,0.448,0.942,0.482,0.95,1.335,2.285,0.583,0.51,0.127,0.675,1.062,3.706,2.952,-2.318,0.547,0.545,0.086,0.177,9.464,12.158,10.927,7.776,1.989,0.835,16.839,15.679,101.101,109.686,-3.349
2011-12,2012-01-24,BOB,KNI,BOB,12.57,1.695,3.339,0.527,1.609,3.041,0.543,0.087,0.299,0.368,0.512,0.993,0.517,0.977,1.352,2.329,0.569,0.547,0.149,0.658,1.036,3.989,3.203,-2.887,0.547,0.542,0.085,0.183,9.37,12.043,10.815,7.571,2.02,0.879,16.396,15.787,101.441,109.957,-3.168
2011-12,2012-01-25,BOB,WIZ,WIZ,12.984,1.728,3.431,0.524,1.643,3.139,0.538,0.085,0.292,0.365,0.597,1.115,0.534,1.027,1.393,2.42,0.555,0.559,0.145,0.716,1.011,4.138,3.285,-3.185,0.547,0.538,0.082,0.197,9.387,12.05,10.82,7.377,2.015,0.856,16.583,15.875,101.096,109.779,-3.269
2011-12,2012-01-27,BOB,76E,76E,13.388,1.759,3.494,0.523,1.652,3.186,0.535,0.106,0.308,0.4,0.678,1.232,0.546,1.026,1.456,2.482,0.589,0.546,0.165,0.699,1.034,4.303,3.456,-3.231,0.55,0.54,0.084,0.21,9.247,12.154,10.797,7.558,1.964,0.9,16.169,15.853,102.044,109.71,-3.077
2011-12,2012-01-28,BOB,WIZ,BOB,13.499,1.766,3.508,0.522,1.661,3.183,0.537,0.104,0.325,0.384,0.663,1.204,0.546,1.003,1.446,2.45,0.646,0.557,0.162,0.683,1.034,4.298,3.494,-3.276,0.549,0.539,0.087,0.206,9.021,12.055,10.622,7.956,1.987,0.878,15.774,15.705,102.701,109.717,-3.039
2011-12,2012-01-31,BOB,LAK,LAK,13.645,1.84,3.611,0.527,1.738,3.271,0.543,0.101,0.341,0.369,0.693,1.222,0.559,1.049,1.414,2.463,0.632,0.567,0.158,0.69,1.011,4.475,3.655,-3.523,0.554,0.542,0.089,0.208,9.142,11.768,10.583,7.767,2.007,0.857,15.639,15.884,103.208,110.009,-2.814
2011-12,2012-02-01,BOB,BLA,BLA,13.939,1.933,3.822,0.524,1.834,3.489,0.539,0.099,0.333,0.366,0.678,1.195,0.56,1.093,1.405,2.498,0.617,0.555,0.155,0.697,1.011,4.644,3.715,-4.07,0.55,0.539,0.083,0.198,9.185,11.622,10.541,7.586,1.96,0.837,15.44,16.056,102.924,110.311,-2.856
2011-12,2012-02-04,BOB,SUN,SUN,14.116,1.957,3.871,0.524,1.86,3.545,0.538,0.097,0.326,0.364,0.729,1.279,0.561,1.091,1.375,2.466,0.604,0.543,0.151,0.682,1.054,4.741,3.738,-4.137,0.55,0.538,0.081,0.205,9.088,11.358,10.354,7.414,1.916,0.818,15.09,16.112,103.335,110.509,-2.927
2011-12,2012-02-07,BOB,CEL,CEL,14.42,2.13,4.004,0.542,2.035,3.685,0.557,0.095,0.319,0.361,0.713,1.273,0.554,1.09,1.41,2.5,0.634,0.531,0.148,0.689,1.053,5.068,4.048,-4.009,0.565,0.556,0.079,0.198,8.997,11.43,10.344,7.756,1.873,0.8,14.948,16.236,104.75,110.542,-2.576
2011-12,2012-02-10,BOB,BUL,BOB,14.545,2.17,4.089,0.541,2.076,3.776,0.556,0.093,0.312,0.359,0.74,1.31,0.558,1.067,1.423,2.49,0.621,0.562,0.145,0.738,1.094,5.173,4.048,-4.136,0.564,0.555,0.076,0.2,8.802,11.379,10.225,7.587,1.949,0.782,15.153,16.516,104.125,110.312,-2.589
2011-12,2012-02-11,BOB,CLI,BOB,14.714,2.146,4.068,0.539,2.055,3.762,0.553,0.091,0.306,0.356,0.889,1.488,0.582,1.066,1.435,2.501,0.608,0.551,0.142,0.723,1.092,5.274,4.138,-4.176,0.567,0.552,0.075,0.226,8.713,11.403,10.178,7.426,1.908,0.766,14.83,16.509,105.122,110.859,-2.591
2011-12,2012-02-13,BOB,76E,BOB,14.783,2.124,4.027,0.538,2.034,3.727,0.552,0.089,0.3,0.354,0.912,1.539,0.578,1.065,1.487,2.552,0.616,0.54,0.139,0.708,1.07,5.25,4.153,-4.094,0.566,0.551,0.075,0.231,8.689,11.697,10.329,7.476,1.869,0.75,14.522,16.378,105.557,110.862,-2.569
2011-12,2012-02-15,BOB,TIM,TIM,14.808,2.142,4.028,0.541,2.054,3.733,0.555,0.088,0.294,0.352,0.894,1.509,0.579,1.084,1.477,2.562,0.644,0.529,0.136,0.694,1.069,5.266,4.212,-4.114,0.568,0.554,0.074,0.228,8.763,11.621,10.33,7.75,1.83,0.734,14.225,16.276,106.852,111.008,-2.4
2011-12,2012-02-17,BOB,RAP,RAP,14.957,2.159,4.028,0.543,2.072,3.74,0.559,0.086,0.289,0.35,0.897,1.519,0.577,1.082,1.488,2.571,0.631,0.519,0.134,0.681,1.087,5.301,4.238,-4.055,0.571,0.556,0.073,0.228,8.708,11.555,10.27,7.594,1.794,0.72,13.941,16.164,107.635,110.888,-2.41
2011-12,2012-02-19,BOB,PAC,PAC,15.207,2.232,4.124,0.547,2.148,3.841,0.562,0.085,0.283,0.348,0.956,1.585,0.586,1.062,1.479,2.541,0.619,0.509,0.15,0.668,1.086,5.505,4.392,-3.904,0.575,0.56,0.071,0.235,8.537,11.411,10.107,7.446,1.758,0.761,13.667,16.214,108.25,111.067,-2.278
2011-12,2012-02-22,BOB,PAC,BOB,15.235,2.247,4.215,0.542,2.164,3.937,0.555,0.083,0.278,0.346,0.938,1.556,0.587,1.098,1.451,2.55,0.608,0.519,0.148,0.656,1.084,5.515,4.378,-3.869,0.57,0.554,0.069,0.228,8.688,11.191,10.075,7.303,1.794,0.746,13.404,16.362,107.899,111.43,-2.375
2011-12,2012-02-29,BOB,PIS,PIS,15.305,2.243,4.23,0.539,2.161,3.958,0.552,0.081,0.273,0.344,0.995,1.601,0.601,1.078,1.48,2.559,0.596,0.509,0.145,0.662,1.083,5.562,4.387,-3.836,0.57,0.551,0.067,0.237,8.524,11.307,10.041,7.164,1.76,0.732,13.395,16.404,107.901,111.573,-2.476
2011-12,2012-03-02,BOB,SPU,SPU,15.397,2.239,4.245,0.537,2.159,3.977,0.55,0.08,0.268,0.343,1.013,1.626,0.603,1.077,1.49,2.567,0.622,0.536,0.142,0.686,1.135,5.57,4.38,-3.984,0.568,0.549,0.067,0.24,8.452,11.312,9.998,7.365,1.822,0.718,13.591,16.45,107.421,111.433,-2.492
2011-12,2012-03-04,BOB,NNE,BOB,15.411,2.235,4.224,0.538,2.156,3.961,0.551,0.078,0.263,0.341,1.048,1.651,0.613,1.076,1.499,2.575,0.629,0.544,0.14,0.674,1.168,5.597,4.436,-3.738,0.571,0.55,0.066,0.247,8.421,11.435,10.027,7.448,1.848,0.705,13.345,16.373,108.723,111.425,-2.374
2011-12,2012-03-06,BOB,MAG,BOB,15.465,2.214,4.204,0.536,2.137,3.944,0.548,0.077,0.259,0.339,1.03,1.622,0.613,1.075,1.508,2.583,0.635,0.535,0.137,0.68,1.148,5.535,4.383,-3.726,0.569,0.547,0.065,0.245,8.387,11.429,10.009,7.447,1.816,0.693,13.552,16.26,108.12,111.274,-2.487
2011-12,2012-03-07,BOB,JAZ,BOB,15.395,2.21,4.166,0.538,2.135,3.912,0.551,0.076,0.255,0.338,1.098,1.714,0.617,1.057,1.482,2.539,0.625,0.526,0.135,0.668,1.163,5.595,4.424,-3.68,0.573,0.55,0.064,0.259,8.24,11.229,9.833,7.316,1.784,0.68,13.315,16.353,109.452,111.445,-2.349
2011-12,2012-03-09,BOB,NNE,BOB,15.372,2.191,4.13,0.538,2.116,3.88,0.551,0.075,0.25,0.336,1.079,1.686,0.618,1.056,1.525,2.581,0.614,0.517,0.15,0.657,1.144,5.535,4.411,-3.67,0.572,0.549,0.064,0.257,8.215,11.53,9.963,7.19,1.753,0.767,13.085,16.186,109.565,111.076,-2.338
2011-12,2012-03-10,BOB,THU,THU,15.326,2.154,4.145,0.53,2.081,3.899,0.542,0.073,0.246,0.335,1.062,1.658,0.619,1.071,1.516,2.588,0.637,0.525,0.147,0.646,1.141,5.444,4.342,-3.791,0.565,0.541,0.063,0.253,8.347,11.568,10.052,7.431,1.797,0.754,12.864,16.215,108.521,111.396,-2.524
2011-12,2012-03-12,BOB,NHO,NHO,15.379,2.152,4.16,0.528,2.08,3.917,0.539,0.072,0.242,0.333,1.044,1.631,0.62,1.07,1.54,2.611,0.643,0.517,0.144,0.636,1.155,5.421,4.317,-3.568,0.563,0.539,0.062,0.249,8.318,11.664,10.09,7.457,1.766,0.742,12.649,16.164,108.379,111.023,-2.56
2011-12,2012-03-14,BOB,ROC,ROC,15.543,2.214,4.254,0.53,2.143,4.015,0.542,0.071,0.238,0.332,1.076,1.669,0.623,1.07,1.516,2.586,0.632,0.572,0.142,0.642,1.153,5.575,4.462,-3.639,0.565,0.541,0.061,0.251,8.259,11.472,9.966,7.335,1.865,0.729,12.57,16.283,108.455,110.908,-2.444
2011-12,2012-03-15,BOB,MAV,MAV,15.563,2.227,4.266,0.531,2.157,4.032,0.542,0.07,0.234,0.331,1.059,1.643,0.624,1.068,1.508,2.577,0.654,0.564,0.14,0.632,1.134,5.583,4.488,-3.598,0.566,0.541,0.06,0.247,8.235,11.391,9.911,7.566,1.835,0.717,12.367,16.241,108.915,111.022,-2.366
2011-12,2012-03-17,BOB,RAP,BOB,15.521,2.208,4.215,0.532,2.139,3.984,0.544,0.069,0.231,0.329,1.043,1.618,0.624,1.052,1.5,2.552,0.675,0.555,0.138,0.622,1.133,5.527,4.465,-3.698,0.566,0.543,0.059,0.247,8.104,11.402,9.849,7.816,1.806,0.706,12.17,16.04,110.441,111.07,-2.299
2011-12,2012-03-19,BOB,76E,BOB,15.728,2.205,4.228,0.531,2.137,3.985,0.543,0.068,0.243,0.315,1.042,1.639,0.618,1.051,1.493,2.544,0.68,0.547,0.166,0.628,1.146,5.52,4.44,-3.78,0.564,0.541,0.061,0.246,8.035,11.294,9.757,7.794,1.778,0.764,12.195,15.988,109.918,111.381,-2.429
2011-12,2012-03-23,BOB,BUC,BOB,15.933,2.247,4.3,0.531,2.18,4.061,0.544,0.067,0.239,0.314,1.072,1.674,0.621,1.08,1.5,2.581,0.67,0.553,0.179,0.663,1.158,5.633,4.507,-3.934,0.565,0.541,0.059,0.248,8.08,11.25,9.758,7.674,1.778,0.784,12.342,16.068,109.766,111.529,-2.451
2011-12,2012-03-24,BOB,NNE,NNE,16.013,2.274,4.326,0.534,2.208,4.09,0.546,0.066,0.236,0.313,1.056,1.65,0.622,1.08,1.508,2.587,0.66,0.545,0.176,0.653,1.186,5.668,4.522,-3.891,0.566,0.544,0.059,0.244,8.049,11.219,9.729,7.558,1.751,0.772,12.155,16.021,110.133,111.566,-2.468
2011-12,2012-03-26,BOB,CEL,BOB,16.234,2.298,4.351,0.536,2.234,4.119,0.548,0.064,0.232,0.311,1.157,1.743,0.64,1.064,1.486,2.55,0.753,0.537,0.174,0.659,1.213,5.82,4.692,-3.761,0.573,0.545,0.058,0.262,7.928,11.051,9.583,8.048,1.725,0.761,12.116,16.012,110.966,111.662,-2.286
2011-12,2012-03-28,BOB,TIM,BOB,16.245,2.28,4.331,0.534,2.216,4.103,0.546,0.064,0.229,0.31,1.141,1.718,0.641,1.049,1.494,2.542,0.742,0.544,0.185,0.649,1.238,5.766,4.645,-3.737,0.571,0.544,0.057,0.26,7.811,11.074,9.537,7.93,1.747,0.819,11.937,15.906,110.29,111.403,-2.332
2011-12,2012-03-30,BOB,NUG,BOB,16.135,2.248,4.27,0.534,2.185,4.045,0.546,0.063,0.226,0.309,1.125,1.694,0.642,1.034,1.472,2.506,0.746,0.536,0.183,0.64,1.235,5.684,4.584,-3.812,0.571,0.544,0.057,0.26,7.699,10.913,9.398,8.044,1.722,0.807,11.765,15.676,111.837,111.339,-2.427
2011-12,2012-03-31,BOB,PIS,PIS,16.153,2.258,4.281,0.534,2.196,4.058,0.546,0.062,0.222,0.308,1.123,1.684,0.644,1.033,1.452,2.485,0.749,0.543,0.18,0.631,1.232,5.702,4.614,-3.745,0.572,0.544,0.057,0.259,7.701,10.758,9.32,8.072,1.743,0.795,11.596,15.675,112.239,111.434,-2.387
2011-12,2012-04-03,BOB,RAP,RAP,16.352,2.296,4.318,0.538,2.236,4.099,0.55,0.061,0.219,0.307,1.136,1.688,0.649,1.047,1.487,2.534,0.767,0.549,0.178,0.636,1.229,5.79,4.726,-3.721,0.575,0.547,0.055,0.259,7.691,10.833,9.346,8.15,1.745,0.784,11.592,15.643,112.7,111.414,-2.278
2011-12,2012-04-04,BOB,HAW,HAW,16.515,2.32,4.382,0.536,2.246,4.139,0.548,0.074,0.244,0.332,1.147,1.693,0.654,1.059,1.494,2.554,0.784,0.542,0.176,0.627,1.225,5.861,4.788,-3.902,0.574,0.546,0.059,0.258,7.7,10.817,9.34,8.198,1.72,0.773,11.431,15.656,112.899,111.755,-2.275
2011-12,2012-04-06,BOB,BUC,BUC,16.744,2.356,4.431,0.537,2.283,4.191,0.55,0.073,0.24,0.331,1.145,1.737,0.639,1.072,1.568,2.641,0.786,0.548,0.173,0.659,1.236,5.93,4.821,-3.917,0.573,0.548,0.058,0.256,7.671,10.939,9.384,8.153,1.718,0.762,11.586,15.666,112.545,111.553,-2.283
2011-12,2012-04-07,BOB,HAW,BOB,16.817,2.378,4.439,0.541,2.306,4.202,0.552,0.072,0.237,0.33,1.13,1.714,0.64,1.085,1.561,2.645,0.789,0.54,0.171,0.664,1.233,5.958,4.851,-3.985,0.576,0.551,0.058,0.253,7.711,10.883,9.378,8.144,1.695,0.752,11.655,15.62,112.888,111.883,-2.296
2011-12,2012-04-09,BOB,WIZ,BOB,16.993,2.373,4.46,0.538,2.302,4.226,0.549,0.071,0.234,0.329,1.129,1.732,0.633,1.136,1.58,2.715,0.792,0.547,0.169,0.681,1.23,5.946,4.847,-4.26,0.573,0.548,0.057,0.251,7.824,10.906,9.447,8.108,1.695,0.742,11.786,15.599,112.45,112.005,-2.379
2011-12,2012-04-10,BOB,CAV,CAV,17.057,2.368,4.48,0.535,2.298,4.249,0.546,0.07,0.231,0.328,1.127,1.735,0.632,1.122,1.586,2.706,0.794,0.54,0.166,0.673,1.24,5.934,4.806,-4.193,0.57,0.545,0.056,0.25,7.721,10.91,9.398,8.09,1.672,0.733,11.631,15.6,112.049,112.202,-2.517
2011-12,2012-04-12,BOB,PIS,BOB,17.303,2.415,4.563,0.535,2.333,4.322,0.545,0.082,0.241,0.361,1.113,1.713,0.632,1.133,1.603,2.736,0.823,0.533,0.164,0.69,1.237,6.025,4.869,-4.254,0.57,0.546,0.057,0.244,7.716,10.907,9.395,8.208,1.65,0.723,11.68,15.641,111.971,112.446,-2.546
2011-12,2012-04-13,BOB,HEA,HEA,17.527,2.485,4.695,0.535,2.404,4.458,0.545,0.081,0.238,0.36,1.162,1.818,0.623,1.156,1.659,2.815,0.838,0.539,0.162,0.706,1.221,6.214,5.01,-4.352,0.569,0.546,0.055,0.247,7.75,11.044,9.476,8.262,1.65,0.714,11.649,15.822,111.907,112.492,-2.49
2011-12,2012-04-15,BOB,CEL,BOB,17.745,2.529,4.761,0.537,2.437,4.514,0.545,0.092,0.247,0.39,1.172,1.82,0.627,1.142,1.725,2.868,0.827,0.57,0.172,0.71,1.243,6.323,5.122,-4.36,0.572,0.548,0.056,0.245,7.652,11.242,9.507,8.157,1.687,0.731,11.608,15.83,112.022,112.283,-2.405
2011-12,2012-04-16,BOB,NHO,BOB,17.952,2.535,4.826,0.532,2.444,4.545,0.543,0.091,0.281,0.35,1.17,1.81,0.63,1.165,1.741,2.906,0.854,0.599,0.17,0.714,1.228,6.332,5.161,-4.344,0.567,0.544,0.061,0.242,7.661,11.218,9.498,8.332,1.726,0.722,11.572,15.829,111.622,111.93,-2.346
2011-12,2012-04-18,BOB,BUL,BOB,18.103,2.59,4.925,0.533,2.499,4.648,0.543,0.09,0.278,0.349,1.156,1.812,0.623,1.187,1.757,2.944,0.844,0.604,0.181,0.717,1.238,6.425,5.218,-4.401,0.566,0.543,0.059,0.236,7.672,11.226,9.505,8.23,1.728,0.744,11.512,15.924,111.429,112.029,-2.311
2011-12,2012-04-20,BOB,GRI,BOB,18.348,2.618,5.046,0.526,2.53,4.748,0.539,0.089,0.298,0.328,1.154,1.802,0.624,1.185,1.759,2.944,0.87,0.597,0.178,0.708,1.283,6.48,5.202,-4.324,0.561,0.537,0.062,0.231,7.617,11.167,9.446,8.307,1.707,0.735,11.371,15.947,111.168,111.871,-2.345
2011-12,2012-04-22,BOB,KIN,BOB,18.433,2.647,5.082,0.529,2.558,4.775,0.542,0.088,0.306,0.319,1.176,1.829,0.627,1.218,1.774,2.993,0.895,0.602,0.177,0.724,1.28,6.558,5.299,-4.51,0.562,0.538,0.063,0.233,7.731,11.213,9.526,8.436,1.711,0.726,11.439,15.988,111.322,111.98,-2.276
2011-12,2012-04-23,BOB,WIZ,WIZ,18.522,2.663,5.104,0.529,2.576,4.801,0.542,0.087,0.303,0.318,1.163,1.807,0.627,1.239,1.801,3.04,0.884,0.607,0.175,0.751,1.288,6.575,5.298,-4.516,0.562,0.539,0.062,0.23,7.783,11.337,9.606,8.336,1.714,0.718,11.66,16.008,110.997,111.898,-2.311
2011-12,2012-04-25,BOB,MAG,MAG,18.629,2.701,5.173,0.529,2.615,4.861,0.543,0.086,0.312,0.309,1.195,1.832,0.635,1.236,1.826,3.063,0.886,0.622,0.172,0.753,1.308,6.684,5.389,-4.534,0.564,0.54,0.063,0.233,7.746,11.381,9.614,8.337,1.74,0.709,11.609,16.107,111.114,111.84,-2.241
