SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-17,BOB,BUC,BUC,7.405,0.892,2.27,0.378,0.595,1.457,0.401,0.297,0.812,0.356,0.328,0.407,0.519,0.317,0.614,0.932,0.465,0.138,0.04,0.495,0.772,2.41,1.241,-0.611,0.469,0.443,0.384,0.117,4.008,8.275,6.021,9.936,0.81,0.31,17.572,17.675,85.287,111.538,-8.527
2006-07,2007-03-20,BOB,CAV,BOB,7.435,0.894,2.231,0.391,0.606,1.442,0.426,0.288,0.788,0.352,0.318,0.394,0.503,0.337,0.625,0.962,0.452,0.163,0.039,0.509,0.807,2.394,1.257,-0.711,0.48,0.455,0.377,0.114,4.583,8.548,6.443,9.421,1.109,0.301,19.152,17.324,86.276,110.54,-7.802
2006-07,2007-03-21,BOB,CEL,CEL,7.797,1.009,2.363,0.431,0.701,1.541,0.476,0.308,0.822,0.369,0.392,0.467,0.882,0.327,0.663,0.99,0.439,0.159,0.038,0.579,0.841,2.718,1.442,0.037,0.533,0.497,0.358,0.16,4.332,8.684,6.387,8.988,1.047,0.292,19.342,17.787,87.687,109.992,-7.266
2006-07,2007-03-23,BOB,76E,76E,8.162,1.063,2.517,0.424,0.736,1.607,0.473,0.327,0.909,0.361,0.381,0.454,0.885,0.373,0.7,1.073,0.454,0.154,0.036,0.564,0.928,2.834,1.502,-0.046,0.522,0.489,0.369,0.146,4.591,9.067,6.678,8.978,0.996,0.283,18.314,17.787,88.493,110.337,-7.225
2006-07,2007-03-24,BOB,NNE,BOB,8.391,1.142,2.582,0.445,0.824,1.697,0.498,0.318,0.885,0.359,0.478,0.575,0.835,0.363,0.761,1.125,0.549,0.15,0.035,0.576,0.984,3.079,1.761,0.169,0.546,0.507,0.345,0.185,4.377,9.954,7.031,10.606,0.952,0.275,17.958,18.179,91.487,110.971,-6.448
2006-07,2007-03-28,BOB,HAW,BOB,8.274,1.112,2.514,0.446,0.802,1.652,0.501,0.309,0.862,0.357,0.465,0.56,0.836,0.354,0.742,1.095,0.535,0.172,0.034,0.587,0.959,2.998,1.715,0.164,0.547,0.508,0.346,0.185,4.19,9.538,6.734,10.174,1.43,0.267,21.201,17.93,87.859,109.629,-6.324
2006-07,2007-03-30,BOB,BUC,BOB,8.062,1.083,2.45,0.447,0.782,1.61,0.504,0.301,0.84,0.355,0.453,0.545,0.837,0.344,0.723,1.067,0.521,0.168,0.034,0.572,0.935,2.921,1.671,0.16,0.548,0.509,0.347,0.185,4.204,9.551,6.749,10.167,1.447,0.26,21.455,17.912,87.6,109.523,-6.379
2006-07,2007-04-01,BOB,RAP,RAP,8.147,1.081,2.463,0.443,0.787,1.644,0.492,0.294,0.819,0.353,0.542,0.631,0.858,0.336,0.73,1.066,0.558,0.164,0.033,0.558,0.937,2.997,1.768,0.157,0.551,0.502,0.334,0.226,4.032,9.543,6.677,10.772,1.382,0.253,20.488,17.964,90.028,110.066,-5.86
2006-07,2007-04-03,BOB,WIZ,BOB,7.948,1.055,2.403,0.444,0.768,1.604,0.494,0.287,0.798,0.352,0.528,0.616,0.86,0.328,0.712,1.039,0.545,0.16,0.032,0.545,0.914,2.924,1.725,0.153,0.552,0.502,0.335,0.227,4.039,9.553,6.688,10.783,1.395,0.247,20.681,17.949,89.871,109.989,-5.893
2006-07,2007-04-04,BOB,WIZ,WIZ,7.758,1.03,2.345,0.444,0.75,1.565,0.496,0.279,0.78,0.35,0.516,0.601,0.861,0.32,0.695,1.014,0.532,0.156,0.031,0.532,0.893,2.855,1.684,0.149,0.552,0.503,0.335,0.228,4.046,9.564,6.698,10.793,1.408,0.24,20.866,17.934,89.723,109.916,-5.925
2006-07,2007-04-06,BOB,PAC,BOB,7.576,1.005,2.29,0.445,0.732,1.528,0.498,0.273,0.761,0.348,0.504,0.587,0.862,0.313,0.678,0.991,0.519,0.152,0.03,0.519,0.872,2.788,1.644,0.146,0.553,0.504,0.335,0.23,4.053,9.573,6.708,10.803,1.42,0.235,21.041,17.921,89.581,109.847,-5.955
2006-07,2007-04-08,BOB,HEA,HEA,7.761,0.982,2.306,0.429,0.715,1.516,0.489,0.267,0.789,0.328,0.492,0.574,0.864,0.305,0.686,0.991,0.53,0.172,0.03,0.553,0.898,2.724,1.54,-0.017,0.535,0.485,0.347,0.221,3.885,9.54,6.609,10.7,1.492,0.229,21.689,17.8,86.589,109.657,-6.365
2006-07,2007-04-10,BOB,HEA,BOB,8.082,0.982,2.454,0.398,0.722,1.66,0.437,0.261,0.794,0.318,0.481,0.561,0.865,0.298,0.671,0.969,0.563,0.19,0.029,0.563,0.945,2.707,1.424,0.028,0.499,0.45,0.324,0.198,3.735,9.17,6.352,10.806,1.523,0.224,21.134,17.97,84.739,109.254,-6.782
2006-07,2007-04-13,BOB,BUL,BUL,8.427,1.048,2.575,0.406,0.793,1.776,0.448,0.255,0.798,0.309,0.58,0.68,0.851,0.314,0.656,0.97,0.595,0.186,0.028,0.595,0.946,2.931,1.573,-0.431,0.51,0.455,0.309,0.228,3.778,8.837,6.222,11.074,1.46,0.219,20.851,18.25,85.822,109.723,-6.482
2006-07,2007-04-14,BOB,BUC,BUC,8.985,1.24,2.819,0.439,0.968,1.995,0.483,0.271,0.824,0.323,0.632,0.772,0.817,0.392,0.727,1.12,0.646,0.225,0.028,0.689,0.99,3.381,1.952,-0.187,0.535,0.488,0.292,0.224,4.23,9.1,6.583,11.105,1.504,0.214,20.872,18.602,86.936,109.312,-6.179
2006-07,2007-04-18,BOB,KNI,BOB,9.121,1.276,2.907,0.438,1.011,2.099,0.477,0.265,0.807,0.321,0.619,0.756,0.817,0.384,0.754,1.138,0.654,0.22,0.027,0.675,1.012,3.437,1.97,-0.309,0.53,0.485,0.279,0.212,4.085,9.313,6.615,11.102,1.449,0.209,20.112,18.687,87.05,109.201,-6.176
2011-12,2012-03-26,RAP,MAG,RAP,9.197,1.305,2.881,0.435,1.129,2.175,0.5,0.176,0.706,0.238,0.718,0.859,0.834,0.388,0.765,1.152,0.765,0.247,0.0,0.776,1.164,3.505,1.995,-0.719,0.538,0.465,0.235,0.319,4.118,9.842,6.967,11.965,1.776,0.0,23.86,18.534,83.361,107.877,-7.065
2011-12,2012-03-28,RAP,NUG,RAP,9.244,1.306,2.909,0.446,1.108,2.175,0.5,0.198,0.734,0.273,0.761,0.896,0.842,0.4,0.738,1.138,0.768,0.235,0.0,0.771,1.141,3.573,2.052,-0.512,0.542,0.482,0.255,0.274,4.267,9.395,6.827,12.003,1.695,0.0,23.435,18.701,84.981,108.292,-6.771
2011-12,2012-03-30,RAP,HEA,RAP,9.346,1.289,2.87,0.446,1.096,2.127,0.509,0.193,0.742,0.261,0.743,0.871,0.849,0.452,0.742,1.193,0.84,0.258,0.0,0.774,1.128,3.515,2.13,-0.776,0.541,0.481,0.264,0.27,5.217,9.482,7.326,12.833,1.813,0.0,23.863,18.383,86.547,109.236,-6.194
2011-12,2012-04-01,RAP,WIZ,RAP,9.438,1.308,2.933,0.445,1.088,2.149,0.5,0.221,0.784,0.275,0.853,0.977,0.855,0.472,0.748,1.221,0.815,0.249,0.0,0.746,1.152,3.692,2.281,-0.692,0.549,0.484,0.27,0.298,5.437,9.524,7.458,12.298,1.737,0.0,22.869,18.747,89.358,109.476,-5.807
2011-12,2012-04-03,RAP,BOB,RAP,9.723,1.296,2.933,0.441,1.081,2.141,0.5,0.215,0.793,0.267,0.83,0.948,0.861,0.492,0.722,1.215,0.789,0.241,0.0,0.752,1.111,3.637,2.213,-0.804,0.543,0.478,0.273,0.288,5.491,9.143,7.288,11.806,1.668,0.0,22.954,18.441,88.343,109.657,-6.078
2011-12,2012-04-04,RAP,76E,76E,10.435,1.416,3.066,0.462,1.109,2.166,0.51,0.307,0.9,0.308,0.805,0.919,0.866,0.478,0.829,1.307,0.763,0.232,0.0,0.759,1.138,3.946,2.457,-0.188,0.566,0.511,0.29,0.261,5.28,9.342,7.323,11.352,1.604,0.0,22.552,18.239,90.599,109.285,-5.664
2011-12,2012-04-06,RAP,CAV,RAP,11.071,1.371,3.097,0.444,1.072,2.192,0.486,0.299,0.905,0.303,0.781,0.89,0.871,0.496,0.9,1.396,0.738,0.224,0.0,0.798,1.197,3.823,2.241,-0.596,0.547,0.491,0.288,0.251,5.236,9.37,7.326,10.932,1.545,0.0,22.95,17.934,87.651,109.09,-6.069
2011-12,2012-04-08,RAP,THU,THU,11.338,1.423,3.222,0.444,1.1,2.248,0.489,0.323,0.974,0.301,0.789,0.926,0.847,0.481,0.873,1.354,0.746,0.217,0.032,0.804,1.254,3.958,2.271,-0.767,0.544,0.491,0.294,0.244,5.049,9.035,7.064,10.966,1.489,0.186,22.534,18.09,87.985,109.158,-5.87
2011-12,2012-04-09,RAP,PAC,PAC,11.811,1.566,3.403,0.459,1.128,2.334,0.486,0.438,1.07,0.345,0.796,0.96,0.828,0.498,0.847,1.345,0.723,0.21,0.031,0.872,1.308,4.366,2.488,-1.024,0.564,0.517,0.3,0.234,5.024,8.724,6.897,10.588,1.438,0.179,22.561,18.304,88.847,109.704,-5.612
2011-12,2012-04-11,RAP,76E,RAP,12.512,1.641,3.667,0.45,1.184,2.506,0.481,0.457,1.161,0.333,0.894,1.083,0.825,0.483,0.913,1.396,0.731,0.203,0.03,0.846,1.36,4.632,2.603,-1.329,0.553,0.504,0.298,0.242,4.856,8.799,6.833,10.435,1.39,0.173,21.809,18.394,89.119,109.814,-5.559
2011-12,2012-04-13,RAP,CEL,RAP,13.055,1.682,3.887,0.44,1.149,2.551,0.463,0.533,1.336,0.333,0.957,1.171,0.82,0.469,0.886,1.356,0.827,0.226,0.059,0.851,1.38,4.855,2.76,-1.175,0.548,0.498,0.315,0.243,4.699,8.516,6.613,11.108,1.407,0.252,21.341,18.52,89.696,109.401,-5.199
2011-12,2012-04-15,RAP,HAW,HAW,13.667,1.808,4.038,0.451,1.202,2.624,0.471,0.606,1.415,0.349,0.959,1.167,0.823,0.456,0.919,1.375,0.861,0.22,0.058,0.884,1.369,5.182,3.021,-0.711,0.56,0.512,0.319,0.237,4.552,8.465,6.525,11.036,1.362,0.244,21.22,18.46,91.206,109.232,-4.858
2011-12,2012-04-16,RAP,HAW,RAP,13.996,1.871,4.154,0.453,1.225,2.664,0.472,0.647,1.49,0.354,0.99,1.192,0.829,0.444,1.006,1.45,0.837,0.213,0.084,0.888,1.444,5.379,3.145,-0.973,0.564,0.516,0.325,0.237,4.415,8.742,6.594,10.702,1.321,0.336,20.884,18.455,92.23,109.589,-4.714
2011-12,2012-04-18,RAP,HEA,HEA,14.871,2.014,4.537,0.448,1.383,2.866,0.492,0.631,1.671,0.321,0.991,1.215,0.819,0.432,1.034,1.466,0.897,0.235,0.082,0.919,1.432,5.649,3.229,-1.661,0.551,0.505,0.329,0.224,4.285,8.679,6.485,10.802,1.321,0.327,20.552,18.615,91.929,109.924,-4.763
2011-12,2012-04-22,RAP,PIS,PIS,15.415,2.015,4.741,0.436,1.401,3.005,0.481,0.615,1.736,0.309,0.965,1.183,0.818,0.42,1.061,1.481,0.954,0.229,0.081,0.948,1.475,5.61,3.036,-1.779,0.535,0.489,0.327,0.214,4.162,8.62,6.394,10.945,1.283,0.317,20.373,18.632,90.502,109.498,-5.047
2011-12,2012-04-23,RAP,BUC,BUC,16.124,2.042,4.961,0.427,1.443,3.19,0.472,0.6,1.771,0.301,1.071,1.284,0.832,0.409,1.034,1.443,1.007,0.275,0.078,1.028,1.542,5.755,3.001,-1.84,0.526,0.477,0.321,0.222,4.047,8.38,6.217,10.952,1.317,0.308,20.385,18.695,89.905,109.317,-5.152
2011-12,2012-04-26,RAP,NNE,RAP,16.878,2.145,5.246,0.425,1.432,3.289,0.46,0.712,1.958,0.316,1.121,1.328,0.838,0.424,1.084,1.508,1.084,0.268,0.077,1.079,1.554,6.123,3.227,-0.979,0.529,0.481,0.331,0.221,4.005,8.31,6.168,11.031,1.281,0.3,20.234,18.725,90.583,108.633,-5.01
2012-13,2012-10-31,RAP,PAC,RAP,24.825,2.91,7.585,0.369,1.64,4.333,0.365,1.27,3.251,0.374,1.534,1.799,0.812,0.447,1.399,1.847,1.47,0.336,0.159,1.347,1.851,8.625,4.496,-1.299,0.494,0.45,0.425,0.194,3.69,7.005,5.369,11.281,0.966,0.622,15.062,18.146,100.011,110.215,-2.075
2012-13,2012-11-03,RAP,NET,NET,24.222,2.808,7.384,0.365,1.565,4.212,0.348,1.242,3.172,0.388,1.465,1.717,0.775,0.434,1.343,1.778,1.434,0.344,0.152,1.354,1.828,8.324,4.253,-1.384,0.491,0.449,0.43,0.185,3.522,6.686,5.125,10.768,0.922,0.594,15.891,18.289,97.647,110.524,-2.799
2012-13,2012-11-04,RAP,TIM,RAP,24.289,2.886,7.545,0.38,1.563,4.239,0.359,1.322,3.306,0.401,1.466,1.708,0.872,0.451,1.353,1.806,1.419,0.34,0.145,1.306,1.886,8.56,4.432,-0.686,0.514,0.469,0.442,0.19,3.521,6.83,5.171,10.522,0.882,0.568,15.2,18.42,99.619,110.153,-2.53
2012-13,2012-11-06,RAP,THU,THU,24.028,2.813,7.474,0.372,1.535,4.117,0.365,1.278,3.358,0.38,1.442,1.708,0.836,0.437,1.303,1.741,1.403,0.332,0.173,1.258,1.92,8.347,4.24,-0.924,0.502,0.458,0.457,0.188,3.374,6.546,4.956,10.475,0.845,0.765,14.567,18.311,97.718,110.355,-2.862
2012-13,2012-11-07,RAP,MAV,MAV,23.711,2.811,7.511,0.371,1.511,4.067,0.364,1.3,3.445,0.378,1.555,1.811,0.86,0.422,1.255,1.678,1.355,0.356,0.167,1.211,1.922,8.478,4.356,-1.111,0.508,0.458,0.466,0.208,3.239,6.284,4.758,10.056,0.943,0.734,13.984,18.882,98.85,110.821,-2.567
2012-13,2012-11-10,RAP,76E,RAP,23.778,2.812,7.519,0.371,1.522,4.022,0.376,1.289,3.497,0.371,1.503,1.75,0.861,0.408,1.309,1.717,1.342,0.346,0.161,1.233,1.891,8.417,4.265,-0.739,0.505,0.457,0.472,0.199,3.115,6.596,4.828,9.946,0.907,0.706,14.215,18.852,97.74,110.789,-2.822
2012-13,2012-12-14,RAP,MAV,RAP,23.669,2.717,7.529,0.356,1.47,4.046,0.354,1.247,3.483,0.36,1.517,1.756,0.868,0.459,1.361,1.821,1.361,0.368,0.156,1.223,1.894,8.199,4.099,-0.446,0.489,0.439,0.468,0.201,3.347,7.03,5.142,10.07,0.966,0.68,14.063,18.95,95.972,109.797,-3.236
2012-13,2012-12-16,RAP,ROC,RAP,23.697,2.818,7.667,0.366,1.516,4.071,0.369,1.301,3.595,0.366,1.754,1.984,0.881,0.444,1.381,1.826,1.381,0.357,0.151,1.183,1.992,8.691,4.534,-0.421,0.508,0.451,0.472,0.231,3.228,7.075,5.116,10.203,0.931,0.656,13.561,19.349,97.937,109.804,-2.789
2012-13,2012-12-18,RAP,CAV,CAV,23.925,2.914,7.799,0.373,1.498,4.097,0.361,1.416,3.703,0.384,1.732,1.986,0.87,0.554,1.399,1.954,1.399,0.378,0.146,1.175,2.054,8.977,4.852,0.221,0.517,0.464,0.476,0.222,3.717,7.138,5.394,10.203,0.961,0.633,13.341,19.402,99.664,110.087,-2.472
2012-13,2012-12-19,RAP,PIS,RAP,23.984,2.946,7.896,0.373,1.481,4.061,0.36,1.464,3.835,0.384,1.832,2.138,0.856,0.538,1.448,1.987,1.387,0.428,0.142,1.138,2.084,9.189,5.055,0.377,0.52,0.466,0.486,0.232,3.593,7.297,5.451,10.083,1.086,0.612,12.897,19.735,100.508,110.051,-2.269
2012-13,2012-12-21,RAP,MAG,RAP,24.047,2.918,7.928,0.368,1.466,4.116,0.351,1.452,3.813,0.383,1.926,2.224,0.863,0.523,1.434,1.958,1.405,0.475,0.137,1.162,2.171,9.214,5.032,0.257,0.517,0.46,0.481,0.242,3.477,7.239,5.353,10.158,1.183,0.592,12.971,19.879,100.008,109.823,-2.435
2012-13,2012-12-26,RAP,SPU,SPU,23.919,2.977,7.988,0.373,1.509,4.168,0.359,1.468,3.82,0.386,1.872,2.161,0.864,0.508,1.422,1.931,1.393,0.491,0.133,1.156,2.196,9.294,5.085,-0.176,0.52,0.465,0.478,0.234,3.368,7.228,5.283,10.203,1.234,0.574,12.85,20.105,100.07,109.985,-2.265
2012-13,2012-12-28,RAP,NHO,NHO,24.257,3.034,8.158,0.372,1.55,4.19,0.368,1.483,3.967,0.377,1.933,2.242,0.86,0.522,1.41,1.933,1.438,0.562,0.129,1.151,2.163,9.484,5.295,0.227,0.519,0.463,0.484,0.235,3.357,7.112,5.219,10.343,1.336,0.556,12.636,20.217,100.128,109.713,-2.118
2012-13,2012-12-29,RAP,MAG,MAG,24.135,3.061,8.154,0.375,1.535,4.129,0.37,1.525,4.025,0.381,1.881,2.182,0.861,0.508,1.371,1.88,1.453,0.548,0.126,1.174,2.214,9.527,5.284,0.583,0.522,0.469,0.491,0.23,3.258,6.903,5.066,10.426,1.296,0.54,12.853,20.334,100.36,109.603,-2.205
2012-13,2013-01-02,RAP,BLA,RAP,24.031,3.032,8.177,0.371,1.546,4.205,0.366,1.485,3.972,0.377,1.831,2.124,0.861,0.522,1.361,1.883,1.468,0.561,0.122,1.196,2.236,9.38,5.109,0.787,0.515,0.462,0.484,0.223,3.362,6.883,5.107,10.5,1.337,0.524,13.006,20.527,99.064,109.186,-2.691
2012-13,2013-01-04,RAP,KIN,RAP,24.07,3.136,8.409,0.374,1.636,4.304,0.38,1.499,4.105,0.37,1.888,2.173,0.867,0.534,1.351,1.886,1.482,0.599,0.145,1.19,2.256,9.659,5.337,0.902,0.516,0.463,0.484,0.223,3.383,6.836,5.093,10.825,1.41,0.59,12.786,20.891,99.507,109.181,-2.383
2012-13,2013-01-06,RAP,THU,RAP,24.3,3.311,8.552,0.387,1.748,4.347,0.403,1.563,4.206,0.376,1.917,2.195,0.87,0.546,1.393,1.94,1.521,0.61,0.141,1.236,2.25,10.102,5.767,0.883,0.53,0.478,0.487,0.222,3.399,6.976,5.171,11.133,1.416,0.574,12.884,21.031,100.439,109.392,-1.91
2012-13,2013-01-09,RAP,76E,RAP,24.325,3.329,8.664,0.384,1.779,4.463,0.399,1.549,4.202,0.373,1.87,2.141,0.871,0.533,1.383,1.916,1.533,0.62,0.163,1.28,2.27,10.077,5.642,0.84,0.524,0.473,0.48,0.215,3.31,6.902,5.096,11.158,1.436,0.638,13.039,21.302,99.454,108.777,-2.131
2012-13,2013-01-11,RAP,BOB,RAP,24.36,3.394,8.869,0.383,1.784,4.549,0.392,1.609,4.32,0.376,1.825,2.089,0.872,0.544,1.398,1.943,1.544,0.63,0.159,1.273,2.264,10.222,5.711,1.163,0.522,0.473,0.481,0.205,3.328,6.951,5.127,11.213,1.461,0.622,12.849,21.596,99.827,108.577,-2.064
2012-13,2013-01-13,RAP,BUC,RAP,24.458,3.362,8.897,0.378,1.789,4.56,0.392,1.572,4.338,0.368,1.805,2.088,0.864,0.556,1.388,1.945,1.532,0.639,0.155,1.314,2.258,10.1,5.512,0.806,0.515,0.467,0.482,0.203,3.347,6.912,5.116,11.062,1.472,0.606,13.068,21.579,98.606,108.938,-2.427
2012-13,2013-01-15,RAP,NET,NET,24.089,3.283,8.784,0.375,1.748,4.523,0.387,1.535,4.261,0.365,1.81,2.109,0.858,0.542,1.356,1.899,1.496,0.625,0.151,1.306,2.206,9.912,5.333,0.673,0.511,0.462,0.48,0.206,3.265,6.744,4.991,10.793,1.436,0.592,13.134,21.865,97.176,109.574,-3.102
2012-13,2013-01-16,RAP,BUL,RAP,24.336,3.437,8.995,0.382,1.845,4.625,0.399,1.591,4.37,0.369,1.837,2.152,0.854,0.553,1.416,1.97,1.485,0.634,0.148,1.299,2.292,10.302,5.627,1.138,0.518,0.471,0.48,0.204,3.269,6.912,5.075,10.693,1.44,0.578,12.936,22.018,98.053,109.584,-2.818
2012-13,2013-01-18,RAP,76E,76E,24.558,3.494,9.174,0.382,1.893,4.79,0.395,1.6,4.384,0.369,1.886,2.216,0.851,0.563,1.474,2.038,1.496,0.642,0.145,1.292,2.241,10.475,5.757,1.048,0.516,0.469,0.473,0.205,3.286,7.093,5.177,10.677,1.444,0.564,12.751,22.155,98.122,109.64,-2.79
2012-13,2013-01-20,RAP,LAK,RAP,24.643,3.527,9.259,0.382,1.895,4.816,0.393,1.631,4.442,0.371,1.867,2.211,0.845,0.551,1.485,2.037,1.638,0.694,0.141,1.33,2.193,10.553,5.909,0.7,0.516,0.469,0.475,0.202,3.211,7.113,5.16,11.25,1.534,0.552,12.866,22.258,98.256,109.557,-2.55
2012-13,2013-01-23,RAP,HEA,HEA,24.88,3.602,9.446,0.382,1.919,4.842,0.396,1.682,4.605,0.37,1.87,2.207,0.848,0.539,1.475,2.015,1.646,0.679,0.138,1.322,2.167,10.755,6.008,0.451,0.516,0.47,0.481,0.198,3.14,7.044,5.085,11.196,1.5,0.539,12.691,22.392,98.361,110.167,-2.577
2012-13,2013-01-24,RAP,MAG,MAG,24.948,3.61,9.438,0.383,1.963,4.845,0.404,1.647,4.593,0.364,1.935,2.266,0.854,0.528,1.528,2.056,1.675,0.665,0.135,1.295,2.143,10.804,6.117,0.527,0.518,0.47,0.48,0.205,3.071,7.252,5.162,11.298,1.467,0.528,12.415,22.336,99.027,110.164,-2.493
2012-13,2013-01-26,RAP,CAV,RAP,25.078,3.68,9.533,0.386,2.066,4.992,0.412,1.613,4.54,0.361,1.957,2.301,0.851,0.538,1.517,2.056,1.702,0.693,0.133,1.288,2.181,10.932,6.241,0.311,0.518,0.471,0.471,0.205,3.087,7.183,5.135,11.391,1.508,0.516,12.279,22.382,99.367,110.117,-2.391
2012-13,2013-01-28,RAP,WAR,RAP,25.105,3.647,9.563,0.382,2.045,5.033,0.405,1.601,4.53,0.359,2.039,2.396,0.851,0.527,1.567,2.094,1.708,0.739,0.13,1.262,2.178,10.934,6.287,0.185,0.516,0.466,0.469,0.212,3.022,7.421,5.205,11.375,1.597,0.505,12.023,22.414,99.255,110.157,-2.373
2012-13,2013-01-30,RAP,HAW,HAW,25.298,3.634,9.612,0.379,2.024,5.072,0.398,1.609,4.54,0.36,2.137,2.507,0.852,0.517,1.615,2.132,1.733,0.745,0.127,1.317,2.194,11.016,6.292,0.025,0.514,0.463,0.468,0.22,2.961,7.551,5.227,11.435,1.595,0.495,12.196,22.446,99.086,109.929,-2.392
2012-13,2013-02-01,RAP,CLI,RAP,25.067,3.564,9.504,0.376,1.985,4.994,0.397,1.578,4.51,0.356,2.096,2.459,0.852,0.506,1.604,2.11,1.758,0.75,0.125,1.291,2.191,10.803,6.168,-0.072,0.511,0.459,0.47,0.219,2.902,7.566,5.211,11.772,1.646,0.485,11.952,22.283,98.125,109.371,-2.514
2012-13,2013-02-03,RAP,HEA,RAP,25.22,3.516,9.457,0.373,1.967,4.975,0.395,1.549,4.483,0.352,2.094,2.469,0.849,0.516,1.611,2.127,1.782,0.736,0.123,1.323,2.206,10.675,6.019,-0.089,0.507,0.456,0.47,0.22,2.914,7.6,5.226,11.861,1.613,0.476,12.237,22.154,97.299,109.618,-2.707
2012-13,2013-02-06,RAP,CEL,RAP,25.269,3.488,9.412,0.372,1.968,4.994,0.393,1.519,4.418,0.35,2.074,2.442,0.85,0.506,1.618,2.125,1.749,0.722,0.12,1.299,2.221,10.569,5.912,-0.273,0.505,0.454,0.466,0.219,2.857,7.633,5.205,11.633,1.582,0.467,12.002,21.955,96.89,109.702,-2.872
2012-13,2013-02-08,RAP,PAC,PAC,24.882,3.424,9.258,0.371,1.932,4.903,0.394,1.492,4.355,0.348,2.036,2.398,0.85,0.497,1.607,2.104,1.735,0.709,0.118,1.293,2.217,10.376,5.777,-0.176,0.504,0.452,0.467,0.218,2.803,8.11,5.382,11.989,1.552,0.457,12.719,21.95,95.495,109.557,-3.324
2012-13,2013-02-10,RAP,NHO,RAP,24.981,3.434,9.308,0.371,1.951,4.995,0.391,1.483,4.313,0.35,2.036,2.391,0.852,0.488,1.632,2.121,1.758,0.751,0.116,1.288,2.231,10.388,5.817,-0.101,0.503,0.451,0.461,0.217,2.751,8.226,5.404,12.028,1.625,0.449,12.617,21.962,95.541,109.306,-3.289
2012-13,2013-02-12,RAP,NUG,RAP,24.762,3.445,9.268,0.373,1.952,4.977,0.392,1.492,4.291,0.352,2.0,2.348,0.852,0.497,1.603,2.101,1.727,0.737,0.114,1.265,2.192,10.382,5.846,-0.223,0.505,0.454,0.461,0.215,2.867,8.076,5.39,11.809,1.596,0.441,12.387,22.003,96.495,109.628,-3.074
2012-13,2013-02-13,RAP,KNI,KNI,24.849,3.559,9.385,0.38,1.987,5.03,0.395,1.571,4.355,0.364,1.965,2.308,0.852,0.506,1.576,2.082,1.749,0.725,0.112,1.278,2.188,10.654,6.071,-0.114,0.513,0.464,0.462,0.209,2.887,7.932,5.328,12.178,1.567,0.433,12.365,22.164,97.362,109.813,-2.684
2012-13,2013-02-19,RAP,WIZ,WIZ,24.827,3.515,9.379,0.376,1.954,5.012,0.389,1.561,4.367,0.361,1.966,2.302,0.854,0.497,1.634,2.132,1.737,0.712,0.127,1.256,2.202,10.557,5.981,-0.026,0.509,0.459,0.463,0.209,2.836,8.181,5.441,12.073,1.54,0.482,12.148,22.117,96.759,109.571,-2.808
2012-13,2013-02-20,RAP,GRI,RAP,24.737,3.557,9.34,0.381,1.955,4.962,0.393,1.602,4.377,0.369,1.983,2.314,0.857,0.489,1.641,2.129,1.707,0.701,0.125,1.251,2.249,10.699,6.119,-0.009,0.516,0.467,0.466,0.212,2.788,8.207,5.44,11.865,1.513,0.473,12.123,22.148,98.263,109.595,-2.356
2012-13,2013-02-22,RAP,KNI,RAP,24.697,3.515,9.317,0.378,1.939,4.996,0.388,1.576,4.322,0.367,1.984,2.309,0.858,0.498,1.613,2.111,1.712,0.689,0.123,1.248,2.245,10.589,6.003,-0.239,0.513,0.463,0.462,0.212,2.837,8.068,5.397,11.886,1.488,0.465,12.088,22.128,97.614,109.738,-2.547
2012-13,2013-02-25,RAP,WIZ,RAP,24.684,3.458,9.231,0.375,1.907,4.947,0.386,1.55,4.284,0.365,2.017,2.337,0.862,0.489,1.636,2.126,1.685,0.678,0.121,1.26,2.274,10.482,5.881,-0.268,0.512,0.459,0.462,0.217,2.79,8.185,5.421,11.688,1.463,0.458,12.316,22.007,96.921,109.609,-2.747
2012-13,2013-02-27,RAP,CAV,CAV,24.506,3.434,9.164,0.376,1.909,4.916,0.388,1.525,4.248,0.362,1.985,2.3,0.862,0.482,1.609,2.091,1.674,0.667,0.119,1.255,2.27,10.379,5.79,-0.695,0.51,0.459,0.462,0.215,2.744,8.051,5.332,11.705,1.439,0.45,12.389,21.982,96.512,109.845,-2.916
2012-13,2013-03-01,RAP,PAC,RAP,24.462,3.475,9.209,0.378,1.973,4.965,0.397,1.501,4.244,0.357,1.985,2.295,0.864,0.474,1.616,2.09,1.663,0.689,0.132,1.267,2.281,10.436,5.838,-0.684,0.511,0.46,0.459,0.215,2.7,8.143,5.342,11.742,1.498,0.514,12.405,22.178,96.504,109.702,-2.779
