SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-23,CLI,NET,CLI,32.475,7.429,13.607,0.546,7.38,13.325,0.554,0.05,0.282,0.174,3.515,5.647,0.628,2.455,6.298,8.753,3.518,1.21,0.687,2.254,3.011,18.424,15.321,4.784,0.573,0.548,0.021,0.259,9.169,23.248,16.288,19.875,2.002,1.763,12.265,26.136,114.436,102.566,4.57
2012-13,2013-03-26,CLI,MAV,MAV,32.522,7.392,13.589,0.544,7.343,13.3,0.552,0.049,0.29,0.168,3.543,5.673,0.63,2.45,6.305,8.755,3.512,1.197,0.691,2.274,3.033,18.375,15.227,4.589,0.572,0.546,0.022,0.261,9.138,23.264,16.274,19.801,1.98,1.77,12.357,26.122,114.127,102.651,4.458
2012-13,2013-03-27,CLI,NHO,NHO,32.558,7.376,13.572,0.544,7.327,13.286,0.552,0.049,0.287,0.168,3.58,5.698,0.634,2.456,6.259,8.715,3.496,1.195,0.684,2.26,3.011,18.382,15.239,4.68,0.573,0.545,0.021,0.264,9.158,23.095,16.2,19.695,1.977,1.75,12.287,26.093,114.393,102.822,4.434
2012-13,2013-03-29,CLI,SPU,SPU,32.617,7.372,13.641,0.54,7.324,13.347,0.549,0.049,0.294,0.162,3.585,5.691,0.635,2.461,6.234,8.696,3.501,1.182,0.677,2.246,3.011,18.378,15.185,4.631,0.57,0.542,0.022,0.263,9.167,23.014,16.16,19.651,1.955,1.731,12.2,26.13,114.256,103.11,4.315
2012-13,2013-03-30,CLI,ROC,ROC,32.57,7.347,13.612,0.54,7.3,13.321,0.548,0.048,0.291,0.162,3.568,5.651,0.637,2.446,6.189,8.636,3.485,1.17,0.68,2.243,3.0,18.31,15.097,4.454,0.569,0.541,0.022,0.263,9.111,22.85,16.049,19.601,1.933,1.745,12.223,26.097,114.035,103.175,4.256
2012-13,2013-04-01,CLI,PAC,CLI,32.526,7.354,13.606,0.54,7.306,13.318,0.549,0.047,0.288,0.162,3.541,5.603,0.638,2.441,6.156,8.597,3.449,1.168,0.672,2.241,2.979,18.296,15.065,4.176,0.57,0.542,0.021,0.26,9.104,22.78,16.004,19.39,1.933,1.726,12.232,26.084,114.035,103.399,4.222
2012-13,2013-04-03,CLI,SUN,CLI,32.468,7.319,13.537,0.54,7.272,13.252,0.549,0.047,0.285,0.162,3.515,5.576,0.636,2.426,6.133,8.56,3.486,1.166,0.666,2.238,2.958,18.2,15.015,4.445,0.57,0.542,0.021,0.261,9.051,22.754,15.954,19.479,1.932,1.708,12.308,25.989,114.034,103.491,4.182
2012-13,2013-04-07,CLI,LAK,CLI,32.514,7.326,13.583,0.54,7.269,13.27,0.548,0.057,0.313,0.177,3.55,5.601,0.64,2.443,6.153,8.596,3.501,1.154,0.658,2.226,2.938,18.259,15.082,4.512,0.57,0.541,0.024,0.262,9.087,22.764,15.978,19.491,1.912,1.689,12.225,26.014,114.256,103.56,4.219
2012-13,2013-04-10,CLI,TIM,CLI,32.485,7.343,13.577,0.54,7.287,13.268,0.55,0.056,0.309,0.177,3.524,5.574,0.638,2.459,6.131,8.589,3.537,1.152,0.652,2.254,2.928,18.266,15.1,4.639,0.571,0.543,0.023,0.26,9.184,22.659,15.969,19.688,1.91,1.672,12.367,26.056,114.253,103.585,4.21
2012-13,2013-04-12,CLI,NHO,NHO,32.552,7.36,13.601,0.541,7.304,13.275,0.55,0.055,0.326,0.167,3.509,5.558,0.637,2.443,6.109,8.553,3.542,1.141,0.656,2.242,2.939,18.284,15.093,4.582,0.571,0.543,0.024,0.258,9.121,22.526,15.874,19.696,1.89,1.675,12.294,26.019,114.25,103.631,4.192
2012-13,2013-04-13,CLI,GRI,GRI,32.557,7.336,13.585,0.54,7.282,13.262,0.549,0.055,0.323,0.167,3.494,5.563,0.634,2.449,6.108,8.557,3.536,1.14,0.649,2.229,2.93,18.221,15.034,4.467,0.569,0.542,0.024,0.258,9.131,22.494,15.864,19.644,1.888,1.657,12.234,25.998,114.073,103.634,4.133
2012-13,2013-04-16,CLI,BLA,CLI,32.502,7.323,13.54,0.54,7.269,13.22,0.55,0.055,0.32,0.167,3.499,5.557,0.635,2.435,6.098,8.532,3.541,1.148,0.642,2.237,2.921,18.199,15.033,4.581,0.57,0.543,0.024,0.259,9.081,22.48,15.833,19.718,1.911,1.641,12.324,25.991,114.124,103.456,4.177
2012-13,2013-04-17,CLI,KIN,KIN,32.484,7.281,13.505,0.539,7.227,13.189,0.548,0.054,0.317,0.167,3.475,5.522,0.635,2.42,6.067,8.488,3.526,1.137,0.637,2.254,2.912,18.09,14.876,4.527,0.568,0.541,0.024,0.258,9.026,22.36,15.745,19.6,1.892,1.624,12.47,25.945,113.581,103.592,3.985
2012-13,2013-04-20,CLI,GRI,CLI,32.415,7.239,13.462,0.538,7.186,13.148,0.546,0.053,0.314,0.167,3.48,5.517,0.636,2.407,6.047,8.454,3.521,1.126,0.65,2.251,2.941,18.011,14.785,4.628,0.568,0.54,0.024,0.259,8.993,22.34,15.723,19.564,1.873,1.672,12.497,25.938,113.486,103.606,3.906
2012-13,2013-04-22,CLI,GRI,CLI,32.436,7.256,13.505,0.537,7.203,13.194,0.546,0.053,0.311,0.167,3.475,5.512,0.637,2.403,6.047,8.45,3.526,1.115,0.653,2.268,2.942,18.04,14.764,4.526,0.567,0.539,0.023,0.258,8.974,22.331,15.709,19.596,1.854,1.677,12.536,26.012,113.314,103.6,3.891
2012-13,2013-04-25,CLI,GRI,GRI,32.439,7.234,13.491,0.536,7.182,13.183,0.545,0.053,0.308,0.167,3.499,5.526,0.639,2.381,6.008,8.388,3.502,1.104,0.666,2.266,2.961,18.02,14.699,4.321,0.566,0.538,0.023,0.26,8.887,22.177,15.592,19.482,1.837,1.705,12.528,26.02,113.165,103.711,3.841
2012-13,2013-04-27,CLI,GRI,GRI,32.43,7.232,13.486,0.536,7.18,13.181,0.545,0.052,0.305,0.167,3.513,5.521,0.642,2.377,6.026,8.403,3.487,1.094,0.66,2.272,2.962,18.03,14.69,4.092,0.567,0.538,0.023,0.261,8.88,22.29,15.643,19.432,1.819,1.689,12.566,26.056,113.135,103.858,3.831
2012-13,2013-04-30,CLI,GRI,CLI,32.31,7.183,13.426,0.535,7.132,13.123,0.543,0.051,0.302,0.167,3.48,5.469,0.642,2.354,6.017,8.372,3.501,1.084,0.653,2.27,2.962,17.898,14.569,3.952,0.565,0.537,0.023,0.259,8.796,22.356,15.637,19.649,1.801,1.672,12.658,26.016,112.751,103.975,3.738
2012-13,2013-05-03,CLI,GRI,GRI,32.14,7.145,13.348,0.535,7.094,13.048,0.543,0.051,0.299,0.168,3.476,5.456,0.643,2.361,5.961,8.322,3.469,1.073,0.647,2.249,2.972,17.816,14.497,3.961,0.566,0.537,0.023,0.261,8.984,22.145,15.631,19.463,1.784,1.657,12.538,25.987,113.122,104.23,3.72
2013-14,2013-10-29,CLI,LAK,LAK,30.785,6.749,12.651,0.533,6.695,12.349,0.542,0.054,0.303,0.17,3.34,5.13,0.65,2.148,5.541,7.689,3.47,1.073,0.595,2.238,2.784,16.891,13.752,3.677,0.565,0.536,0.024,0.263,8.622,21.243,15.03,19.718,1.828,1.557,13.139,25.755,112.197,104.7,3.315
2013-14,2013-10-31,CLI,WAR,CLI,30.727,6.775,12.554,0.542,6.724,12.234,0.552,0.052,0.319,0.163,3.362,5.215,0.648,2.065,5.63,7.695,3.395,1.093,0.598,2.258,2.847,16.965,13.773,4.01,0.572,0.545,0.026,0.269,8.23,21.955,15.174,19.258,1.867,1.605,13.278,25.53,112.825,104.759,3.428
2013-14,2013-11-01,CLI,KIN,KIN,31.01,6.738,12.53,0.538,6.689,12.188,0.55,0.05,0.342,0.156,3.506,5.314,0.661,2.08,5.896,7.977,3.494,1.056,0.641,2.25,2.813,17.031,14.033,4.14,0.573,0.541,0.028,0.283,8.303,22.809,15.67,19.682,1.786,1.696,13.17,25.355,113.876,104.9,3.657
2013-14,2013-11-04,CLI,ROC,CLI,31.018,6.772,12.524,0.542,6.725,12.192,0.553,0.048,0.332,0.149,3.46,5.28,0.657,2.071,5.877,7.948,3.44,1.052,0.654,2.242,2.882,17.051,14.001,5.009,0.575,0.544,0.027,0.278,8.257,22.608,15.542,19.203,1.774,1.738,13.118,25.207,113.881,105.238,3.43
2013-14,2013-11-06,CLI,MAG,MAG,31.308,6.875,12.761,0.539,6.831,12.439,0.549,0.046,0.321,0.143,3.446,5.309,0.651,1.997,6.121,8.118,3.388,1.082,0.667,2.2,2.852,17.242,14.128,4.942,0.571,0.541,0.025,0.27,7.926,23.152,15.533,18.835,1.799,1.74,12.761,25.166,113.406,104.828,3.557
2013-14,2013-11-07,CLI,HEA,HEA,31.539,7.011,12.831,0.546,6.935,12.488,0.555,0.077,0.344,0.215,3.464,5.302,0.655,1.993,6.324,8.317,3.338,1.078,0.646,2.225,2.856,17.563,14.443,4.899,0.579,0.55,0.027,0.27,7.933,23.823,15.928,18.545,1.784,1.673,12.843,25.179,114.236,105.027,3.847
2013-14,2013-11-09,CLI,ROC,ROC,31.623,7.078,12.933,0.547,6.971,12.567,0.554,0.107,0.365,0.262,3.45,5.328,0.649,1.957,6.324,8.281,3.291,1.076,0.625,2.25,2.924,17.712,14.403,5.078,0.58,0.552,0.028,0.267,7.75,23.726,15.76,18.214,1.773,1.611,12.882,25.265,113.931,104.841,3.749
2013-14,2013-11-11,CLI,TIM,CLI,31.87,7.204,13.221,0.544,7.101,12.867,0.551,0.104,0.354,0.271,3.435,5.288,0.651,1.924,6.416,8.34,3.342,1.041,0.605,2.179,2.927,17.948,14.561,4.928,0.577,0.548,0.027,0.26,7.599,23.618,15.693,18.278,1.71,1.554,12.422,25.338,113.969,105.061,3.715
2013-14,2013-11-13,CLI,THU,CLI,32.064,7.232,13.248,0.545,7.131,12.904,0.552,0.101,0.343,0.279,3.515,5.404,0.652,2.048,6.409,8.457,3.454,1.101,0.586,2.266,2.992,18.08,14.768,5.032,0.578,0.549,0.026,0.265,7.916,23.459,15.766,18.703,1.779,1.5,12.745,25.278,114.005,104.886,3.859
2013-14,2013-11-16,CLI,NET,CLI,32.309,7.379,13.424,0.548,7.281,13.091,0.555,0.099,0.333,0.286,3.591,5.576,0.647,2.076,6.492,8.568,3.409,1.068,0.598,2.288,3.053,18.447,14.973,5.098,0.58,0.552,0.025,0.267,7.985,23.343,15.774,18.393,1.719,1.513,12.694,25.439,114.271,105.057,3.774
2013-14,2013-11-18,CLI,GRI,CLI,32.343,7.488,13.651,0.547,7.393,13.328,0.553,0.096,0.323,0.293,3.515,5.502,0.642,2.162,6.482,8.644,3.337,1.095,0.61,2.25,3.082,18.588,15.066,5.19,0.578,0.551,0.024,0.258,8.176,23.287,15.82,18.054,1.767,1.532,12.423,25.596,114.134,105.249,3.865
2013-14,2013-11-20,CLI,TIM,TIM,32.52,7.563,13.809,0.546,7.47,13.494,0.552,0.093,0.314,0.299,3.414,5.344,0.641,2.128,6.558,8.686,3.297,1.122,0.65,2.243,3.11,18.634,15.077,5.103,0.576,0.55,0.023,0.249,8.018,23.309,15.769,17.774,1.79,1.6,12.332,25.564,113.598,104.803,3.844
2013-14,2013-11-21,CLI,THU,THU,32.641,7.691,14.07,0.545,7.601,13.765,0.551,0.091,0.305,0.305,3.402,5.307,0.642,2.124,6.602,8.726,3.344,1.146,0.632,2.264,3.051,18.875,15.252,4.964,0.575,0.549,0.022,0.245,7.932,23.397,15.734,18.126,1.818,1.551,12.285,25.805,113.277,104.809,4.043
2013-14,2013-11-23,CLI,KIN,CLI,32.853,7.564,13.962,0.541,7.449,13.611,0.547,0.116,0.352,0.311,3.556,5.519,0.646,2.148,6.615,8.764,3.362,1.142,0.615,2.367,3.105,18.801,15.073,4.94,0.573,0.545,0.025,0.256,7.961,23.256,15.683,18.07,1.799,1.506,12.736,25.772,112.593,104.815,3.801
2013-14,2013-11-24,CLI,BUL,CLI,32.708,7.524,13.859,0.542,7.412,13.516,0.548,0.113,0.342,0.317,3.542,5.48,0.648,2.144,6.708,8.852,3.325,1.139,0.679,2.357,3.129,18.703,15.081,5.319,0.574,0.546,0.025,0.257,8.027,23.617,15.961,17.822,1.802,1.68,12.786,25.73,112.775,103.991,3.855
2013-14,2013-11-27,CLI,KNI,CLI,32.79,7.486,13.838,0.54,7.376,13.505,0.546,0.11,0.334,0.322,3.528,5.494,0.644,2.166,6.797,8.963,3.289,1.109,0.687,2.374,3.126,18.609,14.953,5.052,0.572,0.544,0.025,0.256,8.091,23.756,16.081,17.638,1.752,1.692,12.878,25.707,112.199,103.519,3.728
2013-14,2013-11-29,CLI,KIN,KIN,32.95,7.475,13.87,0.538,7.368,13.545,0.543,0.108,0.325,0.326,3.616,5.61,0.647,2.162,6.881,9.043,3.23,1.081,0.67,2.416,3.149,18.672,14.869,4.899,0.571,0.542,0.024,0.261,8.034,23.93,16.136,17.297,1.705,1.646,12.992,25.786,111.815,103.479,3.5
2013-14,2013-12-01,CLI,PAC,CLI,33.042,7.439,13.85,0.537,7.334,13.533,0.542,0.105,0.317,0.331,3.626,5.595,0.65,2.183,6.935,9.118,3.199,1.079,0.653,2.481,3.146,18.608,14.746,4.255,0.57,0.541,0.023,0.262,8.054,23.976,16.166,17.086,1.697,1.603,13.303,25.762,111.24,103.571,3.324
2013-14,2013-12-04,CLI,HAW,HAW,33.131,7.502,13.928,0.538,7.4,13.618,0.543,0.102,0.309,0.335,3.636,5.557,0.655,2.154,6.914,9.068,3.218,1.052,0.662,2.421,3.118,18.742,14.907,3.835,0.572,0.542,0.023,0.262,7.935,23.908,16.062,17.169,1.653,1.618,12.962,25.709,111.875,103.89,3.511
2013-14,2013-12-05,CLI,GRI,GRI,33.058,7.443,13.955,0.533,7.344,13.652,0.538,0.1,0.302,0.34,3.644,5.52,0.661,2.222,6.847,9.068,3.26,1.051,0.646,2.41,3.116,18.63,14.826,4.005,0.568,0.537,0.022,0.262,8.276,23.7,16.123,17.407,1.657,1.578,12.906,25.796,111.728,103.568,3.468
2013-14,2013-12-07,CLI,CAV,CAV,33.162,7.34,13.91,0.528,7.243,13.615,0.532,0.097,0.295,0.343,3.653,5.532,0.661,2.24,6.852,9.091,3.277,1.05,0.631,2.401,3.137,18.431,14.631,3.749,0.564,0.532,0.021,0.263,8.248,23.551,16.027,17.499,1.648,1.539,12.884,25.633,110.906,103.31,3.291
2013-14,2013-12-09,CLI,76E,76E,33.309,7.378,13.913,0.53,7.284,13.579,0.537,0.095,0.334,0.282,3.752,5.725,0.656,2.189,6.879,9.067,3.202,1.049,0.685,2.369,3.179,18.605,14.752,3.914,0.566,0.534,0.024,0.27,8.051,23.419,15.879,17.083,1.637,1.624,12.689,25.596,111.194,102.826,3.372
2013-14,2013-12-11,CLI,CEL,CEL,33.494,7.371,13.961,0.528,7.278,13.612,0.535,0.093,0.348,0.261,3.758,5.687,0.661,2.162,6.86,9.022,3.22,1.047,0.669,2.406,3.176,18.592,14.662,4.028,0.565,0.532,0.025,0.269,7.931,23.309,15.754,17.1,1.627,1.586,12.821,25.564,110.748,102.714,3.228
2013-14,2013-12-12,CLI,NET,NET,33.414,7.254,13.831,0.525,7.163,13.49,0.531,0.091,0.341,0.263,3.851,5.847,0.659,2.18,6.886,9.066,3.215,1.046,0.655,2.419,3.15,18.45,14.539,3.7,0.563,0.528,0.025,0.278,7.99,23.532,15.871,17.195,1.629,1.55,12.937,25.558,110.276,102.766,3.144
2013-14,2013-12-14,CLI,WIZ,WIZ,33.535,7.227,13.814,0.524,7.138,13.459,0.531,0.089,0.355,0.246,3.854,5.808,0.664,2.155,6.911,9.066,3.252,1.066,0.662,2.432,3.126,18.398,14.544,4.09,0.562,0.527,0.026,0.278,7.906,23.584,15.885,17.246,1.655,1.556,13.025,25.515,110.181,102.793,3.063
2013-14,2013-12-16,CLI,SPU,CLI,33.545,7.244,13.819,0.525,7.156,13.471,0.532,0.088,0.347,0.247,4.004,6.001,0.667,2.152,6.913,9.065,3.226,1.044,0.649,2.444,3.123,18.579,14.648,4.193,0.564,0.528,0.026,0.289,7.906,23.572,15.89,17.093,1.619,1.522,13.018,25.623,110.503,102.689,3.07
2013-14,2013-12-18,CLI,PEL,CLI,33.513,7.259,13.864,0.524,7.133,13.462,0.531,0.127,0.402,0.297,3.984,5.96,0.668,2.169,6.915,9.085,3.262,1.023,0.656,2.455,3.182,18.629,14.668,4.313,0.565,0.529,0.029,0.286,7.937,23.47,15.86,17.493,1.584,1.534,13.05,25.725,110.556,102.675,3.096
2013-14,2013-12-21,CLI,NUG,CLI,33.558,7.274,13.928,0.522,7.15,13.513,0.53,0.124,0.414,0.283,4.065,6.042,0.672,2.226,6.998,9.224,3.277,1.023,0.663,2.466,3.159,18.738,14.816,4.608,0.565,0.527,0.03,0.291,8.076,23.598,15.996,17.525,1.579,1.55,13.034,25.774,110.669,102.306,3.169
2013-14,2013-12-22,CLI,TIM,CLI,33.702,7.348,14.048,0.524,7.227,13.642,0.53,0.122,0.406,0.284,4.182,6.14,0.68,2.242,6.999,9.241,3.251,1.081,0.65,2.457,3.215,19.0,15.061,4.518,0.567,0.528,0.029,0.296,8.066,23.502,15.937,17.334,1.648,1.518,12.921,25.832,111.125,102.341,3.303
2013-14,2013-12-25,CLI,WAR,WAR,33.68,7.361,14.086,0.523,7.242,13.669,0.53,0.119,0.418,0.271,4.179,6.138,0.679,2.256,7.077,9.333,3.285,1.06,0.637,2.487,3.211,19.021,15.058,4.469,0.567,0.528,0.03,0.295,8.133,23.708,16.095,17.511,1.615,1.488,13.017,25.957,110.923,102.374,3.275
2013-14,2013-12-26,CLI,BLA,BLA,33.825,7.506,14.332,0.524,7.37,13.903,0.53,0.137,0.429,0.298,4.176,6.117,0.681,2.27,7.095,9.365,3.242,1.059,0.663,2.478,3.188,19.325,15.275,4.498,0.568,0.529,0.03,0.29,8.107,23.639,16.036,17.253,1.607,1.543,12.887,26.101,111.022,102.504,3.401
2013-14,2013-12-28,CLI,JAZ,CLI,33.906,7.609,14.438,0.527,7.476,14.017,0.533,0.134,0.421,0.3,4.359,6.321,0.688,2.247,7.131,9.378,3.237,1.058,0.669,2.581,3.166,19.711,15.521,4.601,0.572,0.532,0.029,0.3,8.007,23.704,16.008,17.309,1.602,1.556,13.071,26.425,111.041,102.359,3.5
2013-14,2013-12-30,CLI,SUN,CLI,33.808,7.562,14.449,0.524,7.43,14.036,0.53,0.131,0.413,0.301,4.372,6.333,0.688,2.242,7.056,9.298,3.196,1.057,0.657,2.607,3.181,19.626,15.312,4.041,0.57,0.529,0.029,0.3,7.986,23.474,15.878,17.124,1.603,1.527,13.166,26.529,110.418,102.485,3.31
2013-14,2014-01-01,CLI,BOB,CLI,33.886,7.677,14.549,0.528,7.531,14.108,0.534,0.147,0.441,0.311,4.329,6.291,0.686,2.238,7.11,9.347,3.174,1.038,0.645,2.632,3.196,19.831,15.432,4.364,0.572,0.533,0.03,0.296,7.959,23.581,15.924,16.966,1.574,1.498,13.21,26.625,110.503,102.328,3.302
2013-14,2014-01-03,CLI,MAV,MAV,34.015,7.666,14.611,0.525,7.522,14.16,0.532,0.144,0.452,0.299,4.448,6.411,0.691,2.286,7.161,9.448,3.207,1.019,0.652,2.586,3.193,19.923,15.583,4.588,0.572,0.53,0.031,0.302,8.072,23.634,16.009,16.99,1.545,1.505,12.97,26.605,110.984,102.631,3.336
2013-14,2014-01-04,CLI,SPU,SPU,34.034,7.654,14.618,0.524,7.513,14.174,0.53,0.142,0.444,0.3,4.457,6.421,0.692,2.282,7.124,9.406,3.186,1.002,0.64,2.559,3.172,19.908,15.539,4.177,0.57,0.529,0.03,0.303,8.057,23.543,15.952,16.866,1.518,1.479,12.83,26.581,110.949,103.03,3.277
2013-14,2014-01-06,CLI,MAG,CLI,33.859,7.609,14.574,0.523,7.47,14.12,0.53,0.139,0.453,0.29,4.484,6.449,0.693,2.277,7.105,9.382,3.234,1.036,0.63,2.549,3.186,19.842,15.54,4.363,0.57,0.528,0.031,0.306,8.062,23.53,15.953,17.423,1.605,1.453,12.805,26.693,110.985,102.521,3.411
2013-14,2014-01-08,CLI,CEL,CLI,33.986,7.633,14.565,0.524,7.496,14.119,0.532,0.137,0.446,0.291,4.594,6.626,0.69,2.255,7.07,9.326,3.313,1.052,0.618,2.54,3.2,19.996,15.726,4.441,0.572,0.529,0.03,0.313,7.972,23.374,15.825,17.748,1.617,1.427,12.731,26.661,111.416,102.563,3.504
2013-14,2014-01-10,CLI,LAK,CLI,33.917,7.705,14.572,0.529,7.57,14.134,0.536,0.135,0.438,0.292,4.667,6.699,0.694,2.251,7.119,9.37,3.325,1.101,0.642,2.564,3.18,20.212,16.033,5.111,0.576,0.533,0.03,0.318,7.949,23.483,15.875,17.873,1.696,1.483,12.8,26.774,111.918,102.046,3.831
2013-14,2014-01-15,CLI,MAV,CLI,34.018,7.661,14.514,0.528,7.529,14.067,0.535,0.133,0.447,0.282,4.803,6.85,0.697,2.231,7.101,9.332,3.401,1.099,0.631,2.603,3.177,20.258,16.082,4.996,0.577,0.533,0.03,0.327,7.864,23.363,15.775,18.018,1.688,1.458,12.948,26.741,112.069,102.528,3.75
2013-14,2014-01-17,CLI,KNI,KNI,34.109,7.731,14.603,0.53,7.584,14.114,0.537,0.146,0.488,0.283,4.838,6.885,0.699,2.195,7.1,9.295,3.378,1.13,0.637,2.626,3.207,20.446,16.196,5.06,0.579,0.535,0.033,0.328,7.735,23.228,15.658,17.937,1.723,1.467,12.971,26.819,112.1,102.372,3.829
2013-14,2014-01-18,CLI,PAC,PAC,34.117,7.704,14.656,0.526,7.56,14.16,0.534,0.144,0.496,0.275,4.872,6.903,0.702,2.208,7.067,9.275,3.388,1.128,0.643,2.6,3.219,20.424,16.16,4.776,0.576,0.531,0.034,0.329,7.764,23.113,15.612,18.011,1.719,1.479,12.833,26.864,111.938,102.543,3.832
2013-14,2014-01-20,CLI,PIS,PIS,34.098,7.724,14.677,0.526,7.582,14.157,0.536,0.142,0.52,0.259,4.906,6.982,0.699,2.22,6.988,9.208,3.413,1.125,0.633,2.622,3.216,20.496,16.18,4.717,0.577,0.531,0.035,0.331,7.829,22.872,15.521,18.159,1.717,1.455,12.88,26.99,112.018,102.725,3.774
2013-14,2014-01-22,CLI,BOB,BOB,34.149,7.774,14.759,0.527,7.634,14.247,0.536,0.14,0.512,0.259,4.907,6.967,0.7,2.202,6.974,9.175,3.452,1.123,0.623,2.628,3.213,20.595,16.246,4.752,0.577,0.532,0.034,0.329,7.752,22.814,15.446,18.358,1.712,1.433,12.861,27.048,112.049,102.714,3.86
2013-14,2014-01-24,CLI,BUL,BUL,34.194,7.823,14.808,0.528,7.685,14.304,0.537,0.138,0.504,0.26,4.893,6.969,0.698,2.229,7.004,9.233,3.506,1.107,0.614,2.589,3.194,20.678,16.397,4.906,0.578,0.533,0.034,0.327,7.855,22.822,15.509,18.595,1.686,1.411,12.663,27.076,112.602,102.826,3.968
2013-14,2014-01-25,CLI,RAP,RAP,34.271,7.855,14.856,0.529,7.719,14.359,0.538,0.136,0.496,0.261,4.97,7.058,0.7,2.225,6.945,9.17,3.484,1.105,0.605,2.55,3.221,20.816,16.493,4.908,0.579,0.534,0.033,0.331,7.842,22.618,15.398,18.422,1.681,1.39,12.471,27.099,113.033,103.329,3.914
2013-14,2014-01-27,CLI,BUC,BUC,34.187,7.858,14.829,0.53,7.724,14.324,0.539,0.134,0.504,0.254,4.956,7.028,0.701,2.222,6.888,9.109,3.462,1.118,0.61,2.557,3.218,20.804,16.485,5.114,0.58,0.535,0.033,0.331,7.868,22.424,15.312,18.318,1.712,1.406,12.531,27.134,113.121,103.175,3.9
2013-14,2014-01-29,CLI,WIZ,CLI,34.233,7.917,14.904,0.531,7.786,14.407,0.541,0.132,0.497,0.255,4.957,7.043,0.7,2.204,6.904,9.108,3.47,1.116,0.616,2.606,3.229,20.923,16.516,5.098,0.58,0.536,0.033,0.329,7.803,22.464,15.302,18.414,1.706,1.413,12.646,27.239,112.958,103.098,3.884
2013-14,2014-01-30,CLI,WAR,WAR,34.309,7.961,14.99,0.531,7.831,14.501,0.54,0.13,0.49,0.255,4.957,7.085,0.696,2.187,6.834,9.021,3.449,1.143,0.607,2.598,3.198,21.01,16.537,4.912,0.58,0.535,0.032,0.327,7.728,22.222,15.141,18.347,1.738,1.393,12.568,27.308,112.799,103.314,3.902
2013-14,2014-02-01,CLI,JAZ,CLI,34.325,7.976,15.047,0.53,7.848,14.564,0.539,0.128,0.483,0.255,4.986,7.154,0.694,2.213,6.837,9.049,3.457,1.127,0.599,2.576,3.181,21.066,16.574,5.082,0.578,0.535,0.032,0.328,7.807,22.199,15.169,18.385,1.713,1.373,12.446,27.401,112.873,103.31,3.896
2013-14,2014-02-03,CLI,NUG,NUG,34.37,8.045,15.129,0.532,7.919,14.653,0.541,0.127,0.476,0.256,5.055,7.276,0.692,2.265,6.811,9.076,3.477,1.126,0.591,2.54,3.193,21.273,16.797,5.012,0.58,0.536,0.031,0.331,7.942,22.086,15.178,18.481,1.707,1.353,12.271,27.474,113.27,103.517,3.987
2013-14,2014-02-05,CLI,HEA,CLI,34.478,8.154,15.387,0.53,8.016,14.876,0.539,0.139,0.511,0.259,5.123,7.409,0.689,2.357,6.8,9.158,3.512,1.11,0.582,2.56,3.217,21.569,16.966,5.011,0.578,0.535,0.033,0.329,8.147,22.028,15.252,18.728,1.683,1.335,12.222,27.669,113.349,103.802,4.027
2013-14,2014-02-07,CLI,RAP,CLI,34.396,8.219,15.422,0.533,8.083,14.905,0.542,0.137,0.518,0.253,5.189,7.484,0.691,2.339,6.803,9.142,3.492,1.122,0.588,2.553,3.241,21.764,17.145,5.106,0.581,0.537,0.033,0.332,8.097,22.045,15.251,18.804,1.709,1.356,12.162,27.849,113.742,103.763,4.222
2013-14,2014-02-09,CLI,76E,CLI,34.269,8.256,15.403,0.536,8.122,14.893,0.545,0.135,0.511,0.253,5.173,7.438,0.693,2.307,6.859,9.166,3.525,1.12,0.58,2.546,3.238,21.82,17.262,5.462,0.583,0.54,0.033,0.332,7.988,22.169,15.323,19.094,1.711,1.338,12.15,27.863,114.272,103.239,4.43
2013-14,2014-02-12,CLI,BLA,CLI,34.335,8.318,15.477,0.537,8.186,14.973,0.546,0.133,0.504,0.254,5.237,7.498,0.695,2.303,6.874,9.178,3.492,1.106,0.573,2.525,3.235,22.006,17.402,5.391,0.585,0.542,0.032,0.334,7.997,22.226,15.369,18.895,1.687,1.32,12.038,27.933,114.602,103.543,4.407
2013-14,2014-02-18,CLI,SPU,CLI,34.385,8.392,15.587,0.538,8.248,15.077,0.546,0.144,0.51,0.27,5.247,7.531,0.694,2.313,6.901,9.214,3.499,1.117,0.565,2.531,3.206,22.175,17.544,5.27,0.585,0.543,0.032,0.332,8.002,22.296,15.397,19.026,1.698,1.303,12.005,28.039,114.633,103.641,4.515
2013-14,2014-02-21,CLI,GRI,GRI,34.453,8.412,15.657,0.537,8.271,15.153,0.546,0.142,0.504,0.271,5.282,7.614,0.691,2.347,6.916,9.262,3.479,1.103,0.571,2.525,3.216,22.25,17.567,5.177,0.585,0.542,0.032,0.333,8.058,22.321,15.427,18.945,1.676,1.308,11.939,28.088,114.534,103.684,4.506
