SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-10,TIM,LAK,LAK,10.43,0.985,2.53,0.381,0.871,1.899,0.452,0.114,0.631,0.188,0.273,0.413,0.663,0.264,1.021,1.286,1.805,0.537,0.114,0.598,0.889,2.357,2.341,-1.609,0.426,0.403,0.259,0.108,3.994,13.656,8.831,25.32,2.269,0.617,14.376,16.884,80.871,111.619,-6.666
2014-15,2015-04-11,TIM,WAR,WAR,10.659,1.003,2.625,0.373,0.891,1.953,0.45,0.112,0.672,0.169,0.285,0.441,0.653,0.276,1.091,1.368,1.825,0.563,0.112,0.605,0.908,2.403,2.376,-1.529,0.418,0.395,0.266,0.108,4.006,13.866,8.941,25.201,2.315,0.602,14.256,16.947,80.659,111.517,-6.648
2014-15,2015-04-13,TIM,PEL,TIM,10.899,1.003,2.632,0.373,0.893,1.954,0.45,0.111,0.678,0.165,0.28,0.433,0.653,0.289,1.089,1.378,1.863,0.553,0.127,0.629,0.945,2.396,2.362,-1.52,0.417,0.393,0.267,0.106,4.034,13.64,8.841,25.251,2.259,0.659,14.838,16.785,80.483,111.583,-6.648
2014-15,2015-04-15,TIM,THU,TIM,11.053,1.087,2.756,0.383,0.961,2.039,0.462,0.125,0.717,0.175,0.276,0.426,0.653,0.301,1.105,1.406,1.849,0.577,0.125,0.635,0.979,2.575,2.494,-1.562,0.427,0.406,0.271,0.1,4.071,13.579,8.83,24.911,2.316,0.644,14.692,16.929,81.447,112.074,-6.455
2015-16,2016-01-08,SUN,HEA,SUN,13.397,1.27,2.979,0.406,1.123,2.295,0.466,0.147,0.684,0.204,0.293,0.464,0.602,0.342,1.368,1.71,2.198,0.684,0.147,0.732,1.196,2.979,3.096,-2.295,0.446,0.43,0.219,0.093,4.046,13.471,8.959,21.721,2.401,0.739,16.739,14.769,81.379,105.714,-9.921
2015-16,2016-01-12,SUN,PAC,PAC,13.395,1.272,2.995,0.424,1.102,2.252,0.49,0.17,0.744,0.225,0.341,0.503,0.665,0.326,1.366,1.692,2.25,0.683,0.14,0.851,1.172,3.056,3.077,-2.312,0.48,0.455,0.264,0.125,3.862,14.041,9.061,24.225,2.519,0.705,20.16,16.088,84.862,111.636,-9.97
2015-16,2016-01-15,SUN,CEL,CEL,13.047,1.257,2.948,0.426,1.09,2.226,0.49,0.167,0.722,0.23,0.333,0.489,0.68,0.312,1.347,1.659,2.17,0.657,0.134,0.832,1.125,3.013,3.0,-2.422,0.481,0.457,0.256,0.123,3.694,14.341,9.171,22.337,2.355,0.675,18.283,16.008,85.65,111.913,-9.873
2015-16,2016-01-17,SUN,TIM,TIM,12.865,1.278,3.007,0.424,1.116,2.308,0.482,0.162,0.698,0.234,0.323,0.472,0.693,0.299,1.297,1.596,2.123,0.632,0.128,0.874,1.113,3.04,2.872,-2.608,0.474,0.452,0.233,0.11,3.54,13.526,8.684,22.306,2.24,0.647,18.791,16.95,84.318,112.889,-10.364
2015-16,2016-01-19,SUN,PAC,SUN,12.565,1.266,3.036,0.416,1.11,2.328,0.475,0.157,0.708,0.221,0.346,0.49,0.706,0.287,1.249,1.536,2.046,0.641,0.123,0.849,1.105,3.036,2.804,-2.728,0.467,0.442,0.234,0.116,3.398,12.881,8.286,21.216,2.617,0.621,17.791,17.846,84.058,111.3,-9.914
2015-16,2016-01-21,SUN,SPU,SUN,12.421,1.223,3.065,0.397,1.072,2.315,0.459,0.151,0.75,0.203,0.336,0.474,0.717,0.276,1.335,1.612,2.039,0.618,0.118,0.855,1.065,2.934,2.662,-2.678,0.447,0.422,0.246,0.11,3.268,14.513,9.059,21.79,2.493,0.597,17.886,18.108,81.191,111.692,-10.445
2015-16,2016-01-23,SUN,HAW,SUN,12.207,1.214,3.062,0.394,1.068,2.304,0.459,0.146,0.759,0.196,0.325,0.49,0.663,0.266,1.291,1.556,2.066,0.629,0.114,0.829,1.028,2.9,2.664,-2.66,0.441,0.419,0.249,0.106,3.147,13.878,8.675,24.387,2.714,0.575,17.107,18.223,82.134,110.914,-9.635
2015-16,2016-01-26,SUN,76E,76E,11.902,1.174,2.965,0.391,1.033,2.229,0.456,0.142,0.735,0.194,0.315,0.475,0.666,0.256,1.248,1.504,1.998,0.608,0.142,0.835,1.024,2.806,2.551,-2.737,0.438,0.415,0.251,0.107,3.034,13.316,8.332,23.368,2.601,1.693,20.497,17.974,78.83,110.429,-9.706
2015-16,2016-01-27,SUN,CAV,CAV,11.586,1.168,2.933,0.393,1.03,2.19,0.465,0.137,0.743,0.186,0.306,0.46,0.669,0.248,1.208,1.455,1.933,0.588,0.137,0.81,0.99,2.778,2.497,-2.593,0.439,0.417,0.258,0.105,2.93,12.808,8.02,22.456,2.499,1.618,19.671,18.798,79.8,111.427,-9.667
2015-16,2016-03-18,PIS,KIN,PIS,11.218,1.131,2.843,0.391,0.998,2.122,0.463,0.133,0.721,0.184,0.296,0.446,0.671,0.239,1.169,1.409,1.872,0.57,0.133,0.785,0.959,2.691,2.416,-2.516,0.437,0.414,0.26,0.105,2.832,12.709,7.917,22.43,2.497,1.68,19.826,19.042,79.382,111.458,-9.611
2015-16,2016-03-19,PIS,NET,PIS,10.871,1.097,2.757,0.388,0.968,2.058,0.462,0.129,0.7,0.182,0.287,0.432,0.674,0.232,1.133,1.365,1.814,0.552,0.129,0.762,0.928,2.61,2.34,-2.442,0.435,0.412,0.262,0.106,2.741,12.617,7.821,22.405,2.496,1.738,19.971,19.27,78.991,111.488,-9.559
2015-16,2016-03-21,PIS,BUC,PIS,10.544,1.064,2.676,0.386,0.939,1.997,0.46,0.125,0.679,0.181,0.279,0.42,0.676,0.224,1.099,1.324,1.76,0.535,0.125,0.74,0.901,2.532,2.268,-2.372,0.433,0.409,0.264,0.106,2.655,12.53,7.731,22.382,2.494,1.793,20.107,19.484,78.624,111.516,-9.511
2015-16,2016-03-23,PIS,MAG,PIS,10.234,1.033,2.599,0.384,0.912,1.939,0.459,0.121,0.66,0.179,0.271,0.408,0.678,0.218,1.067,1.285,1.708,0.519,0.121,0.719,0.874,2.459,2.201,-2.305,0.431,0.407,0.265,0.107,2.575,12.448,7.646,22.361,2.493,1.844,20.235,19.685,78.279,111.542,-9.465
2017-18,2017-11-17,RAP,KNI,RAP,4.552,0.544,1.725,0.305,0.476,1.156,0.392,0.068,0.568,0.119,0.204,0.272,0.714,0.0,0.548,0.548,0.82,0.204,0.068,0.612,0.272,1.361,0.613,-1.922,0.356,0.324,0.352,0.114,0.0,10.131,5.17,21.524,2.333,3.322,23.167,25.007,69.333,111.738,-7.643
2017-18,2017-11-19,RAP,WIZ,RAP,4.725,0.519,1.684,0.291,0.455,1.104,0.375,0.065,0.58,0.114,0.195,0.26,0.682,0.0,0.576,0.576,0.805,0.255,0.065,0.585,0.29,1.299,0.639,-1.615,0.34,0.309,0.382,0.109,0.0,10.266,5.23,20.545,2.809,3.171,22.114,24.129,66.182,110.159,-7.15
2017-18,2017-11-22,RAP,KNI,KNI,4.613,0.497,1.618,0.278,0.435,1.056,0.358,0.062,0.562,0.109,0.186,0.249,0.652,0.0,0.565,0.565,0.781,0.251,0.062,0.559,0.281,1.243,0.624,-1.505,0.325,0.296,0.409,0.104,0.0,10.453,5.357,20.054,2.965,3.033,21.152,23.267,65.717,109.196,-6.78
2017-18,2017-11-24,RAP,PAC,PAC,4.538,0.476,1.555,0.267,0.417,1.012,0.343,0.059,0.542,0.104,0.178,0.238,0.625,0.0,0.55,0.55,0.755,0.278,0.059,0.536,0.272,1.191,0.638,-1.586,0.312,0.283,0.433,0.1,0.0,9.815,5.02,19.09,4.17,2.907,20.271,22.238,62.208,106.924,-4.95
2017-18,2017-11-25,RAP,HAW,HAW,5.004,0.49,1.629,0.289,0.433,1.071,0.396,0.057,0.557,0.1,0.171,0.229,0.6,0.0,0.633,0.633,0.795,0.271,0.057,0.514,0.329,1.21,0.655,-1.281,0.333,0.305,0.356,0.096,0.0,10.26,5.27,18.87,3.875,2.79,19.46,21.825,63.8,106.35,-5.22
2017-18,2017-11-29,RAP,HOR,RAP,4.854,0.472,1.572,0.285,0.418,1.033,0.394,0.055,0.538,0.096,0.165,0.22,0.577,0.0,0.615,0.615,0.769,0.264,0.055,0.495,0.319,1.165,0.635,-1.22,0.326,0.3,0.362,0.092,0.0,10.325,5.322,18.438,4.094,2.683,18.712,21.165,63.269,105.423,-4.792
2017-18,2017-12-01,RAP,PAC,RAP,4.705,0.455,1.517,0.28,0.403,0.996,0.392,0.053,0.52,0.093,0.159,0.212,0.556,0.0,0.597,0.597,0.744,0.256,0.053,0.476,0.309,1.123,0.616,-1.166,0.32,0.295,0.367,0.089,0.0,10.386,5.369,18.039,4.297,2.584,18.019,20.554,62.778,104.565,-4.396
2017-18,2017-12-05,RAP,SUN,RAP,4.575,0.44,1.466,0.276,0.389,0.962,0.389,0.051,0.503,0.089,0.153,0.204,0.536,0.0,0.579,0.579,0.72,0.248,0.051,0.459,0.299,1.084,0.596,-1.182,0.315,0.291,0.371,0.086,0.0,9.759,5.036,17.231,3.939,2.491,17.375,19.72,59.464,105.468,-4.709
2017-18,2017-12-08,RAP,GRI,GRI,4.435,0.425,1.418,0.273,0.376,0.93,0.387,0.049,0.487,0.086,0.148,0.197,0.517,0.0,0.562,0.562,0.697,0.241,0.049,0.443,0.29,1.048,0.578,-1.137,0.31,0.286,0.376,0.083,0.0,9.752,5.044,16.848,4.067,2.406,16.776,19.169,58.793,104.872,-4.425
2017-18,2017-12-10,RAP,KIN,KIN,4.301,0.411,1.372,0.269,0.364,0.9,0.386,0.047,0.472,0.083,0.143,0.191,0.5,0.0,0.545,0.545,0.676,0.234,0.047,0.429,0.282,1.013,0.56,-1.095,0.305,0.282,0.38,0.08,0.0,9.745,5.052,16.49,4.187,2.325,16.217,18.655,58.167,104.317,-4.16
2017-18,2017-12-11,RAP,CLI,CLI,4.234,0.398,1.33,0.266,0.352,0.872,0.384,0.046,0.457,0.081,0.138,0.185,0.484,0.0,0.559,0.559,0.655,0.227,0.046,0.415,0.273,0.981,0.553,-1.116,0.301,0.279,0.384,0.077,0.0,11.758,6.143,15.794,3.846,2.25,15.694,17.952,55.215,103.844,-4.28
2017-18,2017-12-13,RAP,SUN,SUN,4.175,0.386,1.318,0.254,0.341,0.874,0.351,0.044,0.443,0.078,0.134,0.179,0.469,0.0,0.543,0.543,0.636,0.22,0.044,0.402,0.265,0.951,0.516,-1.08,0.287,0.266,0.361,0.075,0.0,11.05,5.765,15.186,3.583,2.18,15.203,18.361,52.745,105.056,-5.498
2017-18,2017-12-15,RAP,NET,RAP,4.17,0.402,1.336,0.281,0.359,0.876,0.407,0.043,0.459,0.076,0.13,0.173,0.455,0.0,0.556,0.556,0.617,0.214,0.043,0.39,0.258,0.979,0.538,-1.045,0.314,0.294,0.369,0.073,0.0,11.94,6.174,14.643,3.371,2.114,14.742,18.78,55.727,104.742,-5.587
2017-18,2017-12-17,RAP,KIN,RAP,4.055,0.391,1.298,0.28,0.349,0.851,0.407,0.042,0.446,0.074,0.126,0.168,0.441,0.0,0.541,0.541,0.599,0.208,0.042,0.378,0.251,0.951,0.523,-1.014,0.311,0.291,0.371,0.071,0.0,12.036,6.23,14.325,3.413,2.052,14.309,18.448,55.206,104.397,-5.478
2017-18,2017-12-29,RAP,HAW,RAP,3.946,0.38,1.261,0.278,0.339,0.827,0.407,0.041,0.433,0.071,0.122,0.163,0.429,0.0,0.527,0.527,0.583,0.203,0.041,0.367,0.244,0.924,0.509,-0.984,0.309,0.289,0.373,0.069,0.0,12.125,6.282,14.025,3.452,1.993,13.9,18.135,54.714,104.071,-5.375
2017-18,2018-01-09,RAP,HEA,RAP,3.99,0.37,1.227,0.276,0.33,0.805,0.407,0.039,0.422,0.069,0.119,0.159,0.417,0.0,0.513,0.513,0.594,0.197,0.039,0.357,0.237,0.898,0.514,-0.929,0.306,0.288,0.375,0.067,0.0,11.461,5.934,14.753,3.253,1.938,13.514,17.47,63.238,104.702,-5.308
2017-18,2018-01-11,RAP,CAV,RAP,4.373,0.436,1.399,0.308,0.398,0.937,0.432,0.038,0.462,0.068,0.116,0.155,0.405,0.0,0.5,0.5,0.706,0.192,0.038,0.348,0.231,1.028,0.631,-0.418,0.337,0.319,0.335,0.065,0.0,10.896,5.637,15.511,3.084,1.885,13.149,17.639,66.078,105.035,-5.243
2017-18,2018-01-13,RAP,WAR,RAP,4.381,0.45,1.389,0.326,0.413,0.938,0.454,0.037,0.45,0.066,0.113,0.151,0.395,0.0,0.512,0.512,0.713,0.187,0.037,0.338,0.225,1.051,0.682,-0.43,0.355,0.337,0.326,0.063,0.0,11.749,5.979,16.239,2.939,1.836,12.803,17.425,72.041,106.427,-4.555
2017-18,2018-01-17,RAP,PIS,RAP,4.274,0.439,1.354,0.326,0.403,0.915,0.455,0.036,0.439,0.064,0.11,0.147,0.385,0.0,0.5,0.5,0.695,0.183,0.036,0.33,0.22,1.025,0.666,-0.417,0.354,0.337,0.326,0.062,0.0,11.804,6.009,16.085,2.953,1.789,12.474,17.178,72.177,106.257,-4.457
2017-18,2018-01-30,RAP,TIM,RAP,4.172,0.428,1.322,0.326,0.393,0.893,0.456,0.036,0.428,0.062,0.107,0.143,0.375,0.0,0.488,0.488,0.678,0.179,0.036,0.322,0.214,1.0,0.65,-0.405,0.354,0.336,0.326,0.06,0.0,11.856,6.037,15.938,2.966,1.744,12.162,16.943,72.307,106.096,-4.364
2017-18,2018-02-01,RAP,WIZ,WIZ,4.327,0.441,1.36,0.327,0.407,0.918,0.457,0.035,0.441,0.061,0.104,0.14,0.366,0.0,0.477,0.477,0.663,0.174,0.035,0.337,0.256,1.023,0.6,-0.603,0.353,0.336,0.327,0.059,0.0,11.313,5.76,15.362,2.83,1.701,12.933,17.066,71.262,107.275,-4.991
2017-18,2018-03-18,RAP,THU,RAP,4.229,0.431,1.329,0.327,0.397,0.897,0.458,0.034,0.431,0.06,0.102,0.136,0.357,0.0,0.466,0.466,0.648,0.17,0.034,0.329,0.25,0.999,0.587,-0.588,0.353,0.336,0.327,0.057,0.0,11.346,5.778,15.219,2.839,1.661,12.674,16.86,71.353,107.159,-4.923
2017-18,2018-03-20,RAP,MAG,MAG,4.555,0.466,1.388,0.341,0.411,0.943,0.444,0.055,0.444,0.125,0.144,0.177,0.884,0.0,0.456,0.456,0.633,0.189,0.033,0.343,0.244,1.133,0.685,-0.061,0.391,0.361,0.32,0.099,0.0,10.854,5.526,14.698,2.827,1.622,13.042,16.922,73.082,106.826,-4.725
2017-18,2018-03-21,RAP,CAV,CAV,4.456,0.456,1.357,0.342,0.402,0.923,0.444,0.054,0.434,0.125,0.141,0.174,0.886,0.0,0.445,0.445,0.619,0.185,0.032,0.336,0.239,1.108,0.67,-0.058,0.391,0.362,0.32,0.098,0.0,10.874,5.538,14.56,2.834,1.585,12.819,16.741,73.198,106.716,-4.66
2017-18,2018-03-23,RAP,NET,RAP,4.361,0.446,1.328,0.342,0.393,0.903,0.445,0.053,0.425,0.125,0.138,0.17,0.889,0.0,0.436,0.436,0.606,0.181,0.032,0.329,0.234,1.084,0.656,-0.055,0.392,0.362,0.32,0.098,0.0,10.894,5.549,14.428,2.841,1.55,12.606,16.567,73.308,106.611,-4.598
2017-18,2018-03-25,RAP,CLI,RAP,4.27,0.436,1.3,0.343,0.385,0.884,0.445,0.052,0.416,0.125,0.135,0.166,0.891,0.0,0.427,0.427,0.593,0.177,0.031,0.321,0.229,1.061,0.642,-0.052,0.392,0.363,0.32,0.097,0.0,10.912,5.56,14.302,2.848,1.517,12.402,16.401,73.413,106.511,-4.539
2017-18,2018-03-27,RAP,NUG,RAP,4.182,0.427,1.273,0.343,0.377,0.865,0.446,0.051,0.407,0.125,0.132,0.162,0.894,0.0,0.418,0.418,0.581,0.173,0.03,0.314,0.225,1.039,0.629,-0.05,0.392,0.363,0.32,0.097,0.0,10.929,5.57,14.182,2.854,1.484,12.207,16.242,73.514,106.415,-4.483
2017-18,2018-04-09,RAP,PIS,PIS,4.595,0.52,1.428,0.374,0.45,0.949,0.49,0.07,0.479,0.15,0.129,0.159,0.896,0.02,0.49,0.51,0.589,0.19,0.03,0.328,0.26,1.239,0.787,0.032,0.424,0.399,0.339,0.084,0.221,11.195,5.828,13.931,2.821,1.453,12.302,16.546,75.146,106.698,-4.375
2017-18,2018-04-14,RAP,WIZ,RAP,4.504,0.509,1.4,0.374,0.441,0.929,0.491,0.069,0.47,0.15,0.127,0.156,0.898,0.02,0.48,0.5,0.577,0.186,0.029,0.322,0.255,1.215,0.772,0.033,0.424,0.4,0.34,0.084,0.224,11.215,5.841,13.818,2.826,1.424,12.127,16.407,75.261,106.615,-4.322
2017-18,2018-04-17,RAP,WIZ,RAP,4.544,0.519,1.411,0.378,0.432,0.912,0.492,0.087,0.5,0.178,0.125,0.153,0.9,0.019,0.471,0.49,0.586,0.182,0.028,0.315,0.25,1.249,0.809,-0.199,0.435,0.411,0.361,0.082,0.212,10.747,5.595,14.15,2.708,1.395,11.81,16.393,78.7,107.39,-3.9
2017-18,2018-04-20,RAP,WIZ,WIZ,4.686,0.528,1.479,0.363,0.443,0.97,0.465,0.085,0.509,0.171,0.122,0.15,0.902,0.038,0.5,0.538,0.574,0.179,0.047,0.328,0.283,1.263,0.777,-0.195,0.415,0.393,0.348,0.077,0.581,11.247,5.997,13.704,2.602,1.615,12.149,16.729,77.355,108.12,-4.422
2017-18,2018-04-22,RAP,WIZ,WIZ,4.598,0.518,1.451,0.363,0.435,0.952,0.466,0.083,0.5,0.171,0.12,0.148,0.904,0.038,0.491,0.528,0.563,0.176,0.046,0.322,0.278,1.239,0.763,-0.19,0.416,0.394,0.348,0.076,0.588,11.264,6.011,13.605,2.604,1.591,11.998,16.612,77.481,108.067,-4.377
2017-18,2018-04-25,RAP,WIZ,RAP,4.514,0.509,1.425,0.364,0.427,0.934,0.467,0.082,0.49,0.172,0.117,0.145,0.906,0.037,0.482,0.518,0.553,0.172,0.045,0.316,0.273,1.217,0.749,-0.186,0.416,0.394,0.349,0.076,0.595,11.281,6.023,13.51,2.606,1.569,11.853,16.5,77.601,108.017,-4.335
2017-18,2018-04-27,RAP,WIZ,WIZ,4.433,0.499,1.399,0.364,0.419,0.917,0.467,0.08,0.482,0.172,0.115,0.142,0.907,0.036,0.473,0.509,0.543,0.169,0.045,0.31,0.268,1.195,0.735,-0.182,0.417,0.395,0.349,0.075,0.602,11.297,6.035,13.419,2.607,1.547,11.713,16.392,77.718,107.968,-4.293
2017-18,2018-05-01,RAP,CAV,RAP,4.355,0.49,1.374,0.365,0.412,0.901,0.468,0.079,0.473,0.173,0.113,0.14,0.909,0.036,0.464,0.5,0.533,0.166,0.044,0.304,0.263,1.174,0.722,-0.179,0.417,0.395,0.349,0.075,0.608,11.313,6.047,13.33,2.609,1.527,11.578,16.288,77.83,107.92,-4.254
2017-18,2018-05-03,RAP,CAV,RAP,4.324,0.499,1.385,0.368,0.404,0.886,0.469,0.095,0.499,0.196,0.111,0.137,0.911,0.035,0.456,0.491,0.541,0.163,0.043,0.299,0.258,1.205,0.756,-0.175,0.427,0.406,0.368,0.073,0.579,10.868,5.806,15.716,2.508,1.491,11.285,17.244,80.854,109.336,-3.084
2017-18,2018-05-05,RAP,CAV,CAV,4.25,0.491,1.361,0.369,0.397,0.87,0.469,0.093,0.491,0.196,0.109,0.135,0.912,0.034,0.449,0.483,0.532,0.161,0.042,0.294,0.254,1.185,0.744,-0.171,0.427,0.406,0.369,0.073,0.584,10.879,5.814,15.658,2.509,1.472,11.158,17.158,80.987,109.306,-3.036
2017-18,2018-05-07,RAP,CAV,CAV,4.307,0.483,1.355,0.363,0.391,0.872,0.457,0.092,0.483,0.197,0.124,0.166,0.75,0.033,0.491,0.525,0.523,0.158,0.042,0.289,0.25,1.181,0.745,-0.252,0.422,0.4,0.363,0.086,0.557,12.841,6.588,15.151,2.417,1.439,10.889,17.048,80.153,110.309,-3.287
2018-19,2018-10-17,RAP,CAV,RAP,4.103,0.415,1.074,0.368,0.317,0.659,0.458,0.098,0.415,0.224,0.073,0.098,0.714,0.049,0.488,0.536,0.367,0.122,0.025,0.098,0.22,1.001,0.796,0.685,0.427,0.411,0.368,0.065,0.81,18.497,10.487,11.159,2.286,0.344,3.635,11.693,82.804,106.926,-0.596
2018-19,2018-10-19,RAP,CEL,RAP,3.922,0.396,1.025,0.351,0.303,0.629,0.437,0.094,0.396,0.214,0.07,0.094,0.682,0.046,0.473,0.519,0.35,0.116,0.024,0.094,0.21,0.955,0.762,0.646,0.407,0.393,0.351,0.062,0.773,22.202,13.242,10.652,2.182,0.328,3.47,11.162,79.04,104.838,-0.405
2018-19,2018-10-20,RAP,WIZ,WIZ,4.049,0.379,1.013,0.336,0.29,0.602,0.418,0.09,0.412,0.204,0.067,0.09,0.652,0.044,0.489,0.533,0.335,0.111,0.023,0.122,0.233,0.914,0.671,0.451,0.39,0.376,0.466,0.059,0.739,19.8,11.512,10.189,2.087,0.314,6.58,11.25,75.603,106.519,-1.457
2018-19,2018-10-22,RAP,HOR,RAP,4.03,0.397,1.007,0.405,0.311,0.61,0.568,0.086,0.397,0.196,0.064,0.086,0.625,0.042,0.472,0.515,0.388,0.107,0.022,0.119,0.226,0.942,0.743,0.42,0.457,0.443,0.405,0.057,0.708,18.202,10.497,13.414,2.0,0.301,5.959,11.365,84.342,107.407,-0.283
2018-19,2018-10-24,RAP,TIM,RAP,4.291,0.415,1.102,0.375,0.333,0.654,0.518,0.082,0.449,0.188,0.062,0.082,0.6,0.041,0.49,0.53,0.441,0.102,0.021,0.182,0.218,0.974,0.692,0.429,0.425,0.412,0.409,0.054,0.68,17.508,10.045,13.604,1.92,0.289,7.219,11.922,82.955,107.978,-1.07
2018-19,2018-10-26,RAP,MAV,RAP,4.656,0.533,1.329,0.396,0.421,0.829,0.498,0.112,0.5,0.227,0.059,0.079,0.577,0.039,0.506,0.546,0.461,0.164,0.02,0.211,0.277,1.237,0.871,0.572,0.452,0.439,0.379,0.052,0.654,16.905,9.654,13.375,2.132,0.278,7.293,12.542,84.003,107.694,-0.883
2018-19,2018-10-29,RAP,BUC,BUC,5.13,0.582,1.581,0.376,0.441,0.934,0.476,0.141,0.647,0.226,0.057,0.076,0.556,0.07,0.588,0.658,0.512,0.192,0.084,0.238,0.366,1.362,0.931,0.324,0.433,0.421,0.399,0.05,0.798,16.862,9.593,13.402,2.145,0.73,7.339,12.858,83.286,107.739,-1.051
2018-19,2018-10-30,RAP,76E,RAP,5.09,0.565,1.536,0.375,0.428,0.907,0.476,0.137,0.629,0.225,0.055,0.074,0.536,0.068,0.57,0.638,0.529,0.187,0.082,0.232,0.356,1.322,0.925,0.405,0.432,0.42,0.4,0.049,0.766,16.138,9.171,14.006,2.061,0.695,6.988,12.325,89.042,108.138,-0.841
2018-19,2018-11-02,RAP,SUN,SUN,4.939,0.549,1.492,0.374,0.416,0.881,0.475,0.133,0.611,0.224,0.053,0.071,0.517,0.066,0.553,0.619,0.514,0.181,0.08,0.226,0.346,1.283,0.897,0.389,0.43,0.419,0.401,0.047,0.759,16.286,9.318,14.203,2.032,0.723,7.261,12.329,89.223,108.045,-0.844
2018-19,2018-11-04,RAP,LAK,LAK,4.793,0.533,1.449,0.373,0.404,0.855,0.475,0.129,0.594,0.223,0.051,0.069,0.5,0.064,0.537,0.601,0.499,0.176,0.078,0.22,0.336,1.246,0.87,0.375,0.429,0.418,0.402,0.045,0.752,16.424,9.456,14.388,2.005,0.75,7.516,12.333,89.391,107.958,-0.847
2018-19,2018-11-05,RAP,JAZ,JAZ,4.779,0.518,1.408,0.373,0.392,0.831,0.474,0.126,0.577,0.223,0.05,0.066,0.484,0.062,0.551,0.613,0.485,0.171,0.076,0.214,0.386,1.21,0.83,0.096,0.428,0.417,0.403,0.044,0.722,16.699,9.596,13.685,1.925,0.708,7.093,11.785,85.367,108.079,-1.265
2018-19,2018-11-07,RAP,KIN,KIN,4.643,0.503,1.368,0.372,0.381,0.808,0.474,0.122,0.561,0.222,0.048,0.064,0.469,0.061,0.535,0.596,0.471,0.167,0.074,0.209,0.375,1.176,0.806,0.09,0.427,0.417,0.404,0.042,0.714,16.828,9.718,13.796,1.898,0.727,7.279,11.757,85.278,108.014,-1.291
2018-19,2018-11-10,RAP,KNI,RAP,4.581,0.518,1.359,0.382,0.399,0.813,0.488,0.119,0.546,0.221,0.047,0.062,0.455,0.059,0.548,0.607,0.458,0.162,0.072,0.231,0.365,1.2,0.811,0.029,0.436,0.426,0.398,0.041,0.686,17.801,10.192,13.146,1.826,0.687,9.072,12.834,84.383,107.953,-1.574
2018-19,2018-11-12,RAP,PEL,RAP,4.64,0.504,1.377,0.37,0.388,0.791,0.489,0.115,0.586,0.207,0.045,0.061,0.441,0.058,0.588,0.646,0.474,0.158,0.07,0.253,0.355,1.167,0.759,0.053,0.422,0.413,0.417,0.04,0.661,18.349,10.332,13.336,1.762,0.653,9.974,13.053,81.738,108.636,-2.298
2018-19,2018-11-14,RAP,PIS,RAP,4.517,0.49,1.341,0.369,0.378,0.77,0.489,0.112,0.571,0.206,0.044,0.059,0.429,0.056,0.573,0.629,0.461,0.154,0.068,0.247,0.346,1.136,0.738,0.05,0.421,0.412,0.419,0.039,0.653,18.51,10.449,13.403,1.736,0.665,10.225,13.085,81.525,108.613,-2.359
2018-19,2018-11-16,RAP,CEL,CEL,4.399,0.477,1.306,0.368,0.368,0.751,0.489,0.11,0.556,0.205,0.043,0.057,0.417,0.055,0.558,0.613,0.449,0.149,0.067,0.24,0.338,1.107,0.719,0.047,0.42,0.411,0.42,0.038,0.646,18.661,10.56,13.465,1.711,0.676,10.463,13.114,81.324,108.59,-2.417
2018-19,2018-11-17,RAP,BUL,BUL,4.845,0.593,1.503,0.392,0.486,0.885,0.536,0.107,0.618,0.188,0.042,0.056,0.405,0.053,0.57,0.623,0.489,0.222,0.091,0.336,0.431,1.334,0.841,0.274,0.439,0.431,0.406,0.037,0.623,17.975,10.166,13.367,1.907,0.797,11.19,13.562,81.331,107.073,-2.424
2018-19,2018-11-20,RAP,MAG,MAG,5.213,0.628,1.591,0.393,0.475,0.863,0.537,0.154,0.728,0.218,0.09,0.104,0.868,0.077,0.605,0.682,0.527,0.217,0.114,0.328,0.446,1.501,1.026,0.417,0.456,0.441,0.44,0.059,0.823,17.613,10.039,13.382,1.84,0.936,10.634,13.544,84.01,106.788,-1.869
2018-19,2018-11-21,RAP,HAW,HAW,5.458,0.638,1.675,0.382,0.463,0.915,0.501,0.175,0.759,0.231,0.088,0.102,0.872,0.075,0.639,0.714,0.563,0.212,0.111,0.369,0.459,1.538,0.99,0.211,0.448,0.432,0.436,0.056,0.792,17.383,9.895,13.388,1.778,0.893,11.218,13.724,83.299,107.015,-2.242
2018-19,2018-11-23,RAP,WIZ,RAP,5.359,0.623,1.636,0.382,0.452,0.893,0.502,0.17,0.742,0.231,0.086,0.099,0.875,0.073,0.624,0.698,0.55,0.207,0.108,0.361,0.449,1.502,0.966,0.11,0.447,0.432,0.438,0.056,0.765,16.729,9.513,12.89,1.722,0.855,10.734,13.218,80.365,107.361,-2.328
