SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-05-02,NET,BUL,BUL,2.931,0.421,1.158,0.364,0.342,0.987,0.347,0.079,0.171,0.462,0.197,0.355,0.556,0.026,0.211,0.237,0.276,0.171,0.0,0.329,0.329,1.118,0.399,-0.855,0.426,0.398,0.148,0.17,1.61,11.612,7.988,9.868,2.712,0.0,14.402,31.228,65.85,104.375,-11.368
2012-13,2013-05-04,NET,BUL,NET,2.893,0.416,1.143,0.364,0.338,0.974,0.347,0.078,0.169,0.462,0.195,0.351,0.556,0.026,0.208,0.234,0.273,0.169,0.0,0.325,0.325,1.104,0.394,-0.844,0.426,0.398,0.148,0.17,1.61,11.612,7.988,9.868,2.712,0.0,14.402,31.228,65.85,104.375,-11.368
2013-14,2013-10-30,NET,CAV,CAV,2.72,0.39,1.074,0.347,0.317,0.916,0.33,0.073,0.159,0.44,0.183,0.33,0.53,0.025,0.195,0.22,0.256,0.159,0.0,0.306,0.306,1.038,0.37,-0.793,0.406,0.379,0.141,0.162,1.533,11.059,7.608,9.398,2.583,0.0,13.716,29.741,62.714,99.405,-10.827
2013-14,2013-11-13,NET,KIN,KIN,2.666,0.373,1.116,0.331,0.303,0.965,0.315,0.07,0.152,0.42,0.175,0.315,0.505,0.024,0.186,0.21,0.275,0.152,0.0,0.292,0.292,0.991,0.31,-0.848,0.387,0.362,0.135,0.155,1.464,10.556,7.262,15.089,2.465,0.0,13.093,33.616,61.318,105.705,-13.58
2013-14,2013-11-15,NET,SUN,SUN,2.624,0.357,1.079,0.317,0.29,0.934,0.302,0.067,0.145,0.402,0.167,0.301,0.483,0.023,0.178,0.201,0.267,0.21,0.0,0.279,0.279,0.948,0.357,-0.855,0.37,0.346,0.129,0.148,1.4,10.097,6.946,12.97,5.965,0.0,12.523,30.905,58.304,97.739,-7.727
2013-14,2013-11-16,NET,CLI,CLI,3.033,0.442,1.24,0.359,0.344,1.068,0.331,0.097,0.173,0.552,0.36,0.555,0.588,0.022,0.171,0.192,0.391,0.306,0.0,0.368,0.401,1.342,0.69,-0.828,0.442,0.397,0.142,0.253,1.342,9.677,6.657,14.59,5.899,0.0,13.335,31.196,62.153,98.646,-6.868
2013-14,2013-11-18,NET,BLA,NET,3.309,0.428,1.269,0.346,0.333,1.103,0.318,0.095,0.167,0.57,0.354,0.543,0.595,0.021,0.197,0.218,0.449,0.334,0.0,0.423,0.457,1.305,0.627,-1.133,0.43,0.382,0.137,0.245,1.288,9.905,6.64,15.014,5.685,0.0,15.222,30.442,60.23,99.8,-7.559
2013-14,2013-11-20,NET,BOB,BOB,3.496,0.414,1.296,0.333,0.322,1.136,0.305,0.092,0.161,0.586,0.345,0.53,0.601,0.053,0.224,0.277,0.537,0.326,0.0,0.412,0.511,1.267,0.641,-1.3,0.418,0.368,0.132,0.237,2.088,10.045,7.04,16.554,5.331,0.0,14.494,29.597,62.008,100.365,-7.642
2013-14,2013-11-22,NET,TIM,TIM,4.17,0.498,1.549,0.34,0.376,1.328,0.312,0.122,0.221,0.515,0.531,0.775,0.606,0.052,0.281,0.333,0.523,0.318,0.0,0.497,0.594,1.65,0.738,-1.33,0.432,0.377,0.145,0.267,1.988,9.963,6.941,15.701,5.047,0.0,14.7,29.609,63.34,101.469,-7.747
2013-14,2013-11-24,NET,PIS,NET,4.429,0.547,1.663,0.345,0.428,1.385,0.326,0.118,0.278,0.444,0.518,0.755,0.611,0.05,0.273,0.324,0.541,0.342,0.0,0.515,0.61,1.731,0.769,-1.579,0.43,0.379,0.159,0.248,1.901,9.58,6.673,15.587,4.986,0.0,14.777,29.395,63.811,102.186,-7.855
2013-14,2013-11-26,NET,RAP,RAP,4.901,0.655,1.833,0.361,0.54,1.532,0.35,0.115,0.301,0.422,0.536,0.797,0.608,0.049,0.297,0.346,0.651,0.332,0.0,0.532,0.718,1.962,0.929,-1.568,0.438,0.393,0.157,0.236,1.824,9.494,6.56,16.263,4.768,0.0,14.638,29.124,65.897,102.862,-7.762
2013-14,2013-11-27,NET,LAK,NET,5.207,0.698,1.873,0.369,0.586,1.581,0.36,0.112,0.293,0.419,0.522,0.776,0.611,0.048,0.318,0.366,0.694,0.323,0.0,0.638,0.759,2.03,0.892,-1.858,0.444,0.4,0.153,0.23,1.755,9.438,6.462,16.608,4.575,0.0,16.209,28.867,65.641,103.435,-8.149
2013-14,2013-11-29,NET,ROC,ROC,6.137,0.856,2.325,0.366,0.718,1.892,0.364,0.138,0.433,0.395,0.597,0.874,0.617,0.105,0.339,0.445,1.031,0.315,0.0,0.71,0.799,2.448,1.235,-1.779,0.439,0.398,0.168,0.215,1.883,9.248,6.41,17.916,4.4,0.0,16.112,28.787,66.932,104.49,-8.005
2013-14,2013-11-30,NET,GRI,GRI,6.578,0.891,2.407,0.367,0.756,1.986,0.365,0.135,0.422,0.391,0.639,0.909,0.629,0.103,0.33,0.433,1.005,0.335,0.0,0.777,0.777,2.556,1.241,-2.222,0.441,0.398,0.162,0.221,1.818,8.945,6.199,17.264,4.33,0.0,16.706,28.538,66.929,104.439,-8.148
2013-14,2013-12-03,NET,NUG,NET,7.372,0.98,2.681,0.365,0.849,2.271,0.361,0.131,0.411,0.388,0.735,0.998,0.647,0.1,0.378,0.478,1.035,0.355,0.0,0.813,0.842,2.827,1.35,-2.699,0.44,0.394,0.151,0.225,1.757,8.876,6.102,17.044,4.234,0.0,16.565,28.328,67.485,105.212,-8.216
2013-14,2013-12-05,NET,KNI,NET,7.862,1.01,2.859,0.358,0.882,2.46,0.353,0.128,0.4,0.384,0.717,0.972,0.651,0.098,0.422,0.52,1.064,0.345,0.0,0.848,0.958,2.865,1.219,-3.208,0.431,0.386,0.144,0.213,1.701,9.06,6.105,16.967,4.094,0.0,16.609,28.1,67.052,106.248,-8.6
2013-14,2013-12-07,NET,BUC,BUC,8.013,1.011,2.841,0.36,0.887,2.452,0.355,0.125,0.39,0.381,0.699,0.948,0.655,0.095,0.412,0.507,1.037,0.39,0.027,0.853,0.933,2.846,1.261,-3.181,0.432,0.387,0.142,0.212,1.649,8.791,5.924,16.426,4.244,0.211,17.114,27.616,66.955,105.623,-8.18
2013-14,2013-12-10,NET,CEL,NET,7.83,0.986,2.771,0.36,0.865,2.39,0.355,0.121,0.38,0.378,0.682,0.924,0.658,0.093,0.401,0.495,1.012,0.38,0.026,0.832,0.91,2.775,1.23,-3.182,0.432,0.386,0.142,0.214,1.6,8.537,5.753,15.924,4.114,0.204,16.6,26.807,64.969,106.016,-8.102
2013-14,2013-12-12,NET,CLI,NET,7.744,0.962,2.728,0.357,0.843,2.332,0.356,0.118,0.397,0.365,0.665,0.902,0.662,0.091,0.392,0.482,0.988,0.371,0.026,0.837,0.888,2.708,1.157,-3.411,0.43,0.384,0.147,0.214,1.553,8.298,5.593,15.454,3.993,0.198,17.554,26.721,63.105,106.012,-8.62
2013-14,2013-12-13,NET,PIS,PIS,7.559,0.939,2.663,0.357,0.823,2.276,0.356,0.115,0.387,0.362,0.65,0.88,0.665,0.089,0.382,0.471,0.964,0.362,0.025,0.817,0.867,2.643,1.129,-3.33,0.43,0.383,0.147,0.215,1.552,8.196,5.519,15.627,4.033,0.204,17.652,26.582,63.02,106.063,-8.535
2013-14,2013-12-16,NET,76E,NET,7.533,0.917,2.625,0.355,0.804,2.247,0.354,0.113,0.378,0.359,0.634,0.859,0.668,0.086,0.373,0.459,0.991,0.354,0.024,0.822,0.847,2.581,1.095,-3.131,0.428,0.381,0.146,0.215,1.508,7.972,5.369,16.097,3.912,0.198,18.568,26.236,63.172,105.826,-8.638
2013-14,2013-12-18,NET,WIZ,NET,7.36,0.896,2.564,0.354,0.786,2.196,0.354,0.11,0.369,0.356,0.62,0.839,0.671,0.084,0.364,0.449,0.968,0.346,0.024,0.804,0.827,2.521,1.07,-3.06,0.428,0.38,0.146,0.216,1.505,7.876,5.3,16.26,3.944,0.203,18.678,26.105,63.102,105.864,-8.567
2013-14,2013-12-20,NET,76E,76E,7.194,0.875,2.506,0.354,0.768,2.146,0.354,0.107,0.361,0.353,0.606,0.821,0.674,0.082,0.356,0.438,0.946,0.338,0.023,0.785,0.809,2.464,1.046,-2.99,0.429,0.38,0.145,0.217,1.502,7.785,5.234,16.416,3.974,0.208,18.782,25.98,63.034,105.9,-8.498
2013-14,2013-12-23,NET,PAC,NET,7.034,0.856,2.45,0.354,0.75,2.098,0.354,0.105,0.353,0.351,0.593,0.802,0.676,0.08,0.348,0.429,0.925,0.33,0.023,0.768,0.79,2.409,1.023,-2.925,0.429,0.38,0.145,0.218,1.5,7.699,5.172,16.565,4.003,0.213,18.881,25.861,62.971,105.935,-8.433
2013-14,2013-12-25,NET,BUL,NET,6.945,0.837,2.397,0.354,0.734,2.052,0.354,0.103,0.345,0.349,0.58,0.785,0.679,0.079,0.363,0.442,0.905,0.323,0.022,0.774,0.774,2.357,0.985,-2.794,0.429,0.379,0.145,0.219,1.456,8.839,5.626,16.033,3.876,0.205,21.265,25.618,61.116,105.957,-8.931
2013-14,2013-12-27,NET,BUC,NET,6.819,0.819,2.345,0.354,0.719,2.008,0.355,0.1,0.338,0.346,0.611,0.812,0.689,0.077,0.355,0.432,0.886,0.316,0.022,0.757,0.757,2.35,1.008,-2.757,0.432,0.379,0.145,0.233,1.415,8.599,5.477,15.541,3.759,0.198,20.619,26.031,66.563,106.094,-7.487
2013-14,2013-12-28,NET,PAC,PAC,6.677,0.802,2.296,0.353,0.704,1.966,0.355,0.098,0.331,0.344,0.598,0.795,0.692,0.075,0.348,0.423,0.867,0.309,0.021,0.741,0.741,2.301,0.986,-2.699,0.432,0.379,0.145,0.234,1.412,8.544,5.43,15.646,3.779,0.202,20.734,25.935,66.577,106.126,-7.415
2013-14,2013-12-31,NET,SPU,SPU,6.54,0.785,2.249,0.353,0.689,1.926,0.355,0.096,0.324,0.342,0.586,0.778,0.694,0.074,0.34,0.415,0.849,0.303,0.021,0.726,0.726,2.253,0.966,-2.644,0.432,0.378,0.145,0.236,1.408,8.49,5.386,15.746,3.797,0.205,20.844,25.843,66.589,106.156,-7.346
2013-14,2014-01-02,NET,THU,THU,6.407,0.77,2.203,0.353,0.675,1.886,0.355,0.094,0.318,0.34,0.574,0.762,0.696,0.073,0.334,0.406,0.833,0.297,0.021,0.711,0.711,2.208,0.947,-2.591,0.432,0.378,0.145,0.237,1.405,8.439,5.343,15.842,3.815,0.209,20.95,25.754,66.601,106.185,-7.281
2013-14,2014-01-04,NET,CAV,NET,6.285,0.754,2.16,0.353,0.662,1.849,0.355,0.092,0.311,0.338,0.563,0.747,0.698,0.071,0.327,0.398,0.816,0.291,0.02,0.697,0.697,2.164,0.928,-2.58,0.432,0.378,0.145,0.238,1.365,8.213,5.204,15.344,3.697,0.201,20.298,25.037,64.654,106.402,-7.338
2013-14,2014-01-06,NET,HAW,NET,6.163,0.74,2.118,0.353,0.649,1.813,0.355,0.091,0.305,0.337,0.552,0.733,0.7,0.07,0.32,0.39,0.8,0.285,0.02,0.683,0.683,2.122,0.91,-2.53,0.433,0.377,0.145,0.239,1.361,8.163,5.163,15.424,3.711,0.204,20.384,24.947,64.637,106.432,-7.28
2013-14,2014-01-08,NET,WAR,NET,6.045,0.725,2.077,0.353,0.637,1.779,0.355,0.089,0.299,0.335,0.541,0.719,0.702,0.069,0.314,0.383,0.785,0.28,0.019,0.67,0.67,2.081,0.893,-2.482,0.433,0.377,0.145,0.24,1.358,8.116,5.124,15.5,3.725,0.207,20.467,24.86,64.62,106.46,-7.223
2013-14,2014-01-10,NET,HEA,NET,5.949,0.711,2.038,0.352,0.624,1.745,0.356,0.087,0.293,0.333,0.531,0.706,0.704,0.067,0.308,0.376,0.77,0.275,0.019,0.677,0.658,2.042,0.857,-2.473,0.433,0.377,0.145,0.241,1.32,7.903,4.994,15.016,3.61,0.2,22.731,25.874,62.757,106.608,-9.165
2013-14,2014-01-11,NET,RAP,RAP,5.988,0.699,2.038,0.347,0.613,1.75,0.349,0.086,0.288,0.332,0.521,0.692,0.706,0.066,0.303,0.369,0.775,0.269,0.018,0.683,0.645,2.004,0.81,-2.558,0.427,0.372,0.143,0.237,1.285,7.702,4.871,15.13,3.505,0.193,22.98,25.7,61.523,107.137,-9.519
2013-14,2014-01-16,NET,HAW,HAW,6.026,0.723,2.092,0.35,0.639,1.81,0.351,0.084,0.283,0.33,0.512,0.68,0.708,0.065,0.297,0.362,0.761,0.283,0.018,0.689,0.652,2.041,0.811,-2.713,0.427,0.372,0.138,0.229,1.252,7.514,4.755,14.693,3.574,0.187,22.766,25.908,61.774,107.146,-9.796
