SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-28,WIZ,HAW,WIZ,2.823,0.288,0.931,0.29,0.258,0.743,0.326,0.03,0.188,0.149,0.129,0.179,0.715,0.179,0.495,0.673,0.129,0.138,0.099,0.208,0.564,0.734,0.315,-0.72,0.344,0.304,0.204,0.136,4.717,15.307,9.91,5.661,2.542,2.35,10.581,15.357,48.583,104.386,-6.939
2006-07,2006-12-01,WIZ,BOB,WIZ,2.742,0.279,0.904,0.284,0.25,0.721,0.32,0.029,0.183,0.144,0.125,0.173,0.708,0.173,0.481,0.654,0.125,0.135,0.096,0.202,0.548,0.712,0.305,-0.702,0.338,0.298,0.205,0.135,4.691,15.116,9.818,5.524,2.527,2.32,10.599,15.192,47.552,104.518,-7.065
2006-07,2006-12-02,WIZ,BUL,BUL,3.008,0.299,1.019,0.291,0.271,0.813,0.33,0.028,0.206,0.14,0.206,0.281,0.768,0.168,0.496,0.664,0.15,0.131,0.122,0.225,0.673,0.831,0.301,-0.656,0.367,0.305,0.202,0.203,4.411,14.963,9.576,6.27,2.378,2.647,10.73,16.286,50.484,105.587,-7.409
2006-07,2006-12-04,WIZ,MAV,WIZ,2.926,0.29,0.991,0.287,0.263,0.791,0.326,0.027,0.2,0.136,0.201,0.274,0.765,0.164,0.482,0.646,0.145,0.128,0.118,0.219,0.655,0.808,0.292,-0.639,0.364,0.3,0.202,0.205,4.377,14.796,9.488,6.189,2.358,2.636,10.751,16.196,49.749,105.746,-7.53
2006-07,2006-12-06,WIZ,KNI,KNI,2.899,0.282,0.964,0.283,0.256,0.77,0.321,0.026,0.195,0.132,0.195,0.266,0.762,0.159,0.469,0.629,0.142,0.125,0.115,0.213,0.638,0.786,0.283,-0.811,0.36,0.296,0.203,0.208,4.146,14.07,9.002,5.897,2.234,2.486,10.07,15.301,47.495,106.509,-7.257
2006-07,2006-12-13,WIZ,NUG,WIZ,2.87,0.275,0.965,0.275,0.249,0.775,0.311,0.026,0.189,0.128,0.19,0.26,0.759,0.155,0.51,0.665,0.164,0.121,0.112,0.207,0.622,0.765,0.291,-0.765,0.351,0.287,0.197,0.201,3.954,19.014,12.55,9.111,2.132,2.362,9.518,15.927,48.902,104.149,-6.227
2006-07,2006-12-15,WIZ,HEA,WIZ,2.955,0.267,0.966,0.267,0.242,0.781,0.301,0.025,0.185,0.125,0.185,0.253,0.757,0.177,0.523,0.699,0.16,0.118,0.109,0.202,0.606,0.745,0.291,-1.053,0.342,0.279,0.191,0.195,4.829,18.876,12.808,8.614,2.043,2.257,9.054,15.562,50.463,104.488,-6.553
2006-07,2006-12-17,WIZ,LAK,LAK,2.943,0.26,0.941,0.263,0.236,0.761,0.297,0.024,0.18,0.122,0.181,0.247,0.754,0.172,0.51,0.682,0.156,0.115,0.107,0.197,0.616,0.726,0.273,-1.003,0.339,0.275,0.191,0.197,4.609,17.976,12.169,8.192,1.965,2.165,8.655,14.892,48.476,105.731,-6.78
2006-07,2006-12-18,WIZ,NUG,NUG,3.025,0.278,0.992,0.276,0.255,0.816,0.31,0.024,0.176,0.118,0.176,0.241,0.752,0.192,0.497,0.69,0.152,0.137,0.104,0.192,0.625,0.756,0.305,-0.956,0.343,0.287,0.176,0.179,4.975,17.194,11.936,7.827,2.215,2.084,8.305,15.077,50.649,105.667,-6.659
2006-07,2006-12-21,WIZ,KIN,KIN,2.954,0.271,0.968,0.273,0.248,0.796,0.307,0.023,0.172,0.116,0.172,0.236,0.75,0.188,0.485,0.674,0.148,0.134,0.102,0.188,0.61,0.738,0.298,-0.934,0.34,0.284,0.176,0.18,4.97,17.156,11.947,7.82,2.199,2.064,8.253,14.993,50.226,105.762,-6.71
2006-07,2006-12-22,WIZ,SUN,SUN,2.885,0.265,0.945,0.27,0.242,0.778,0.304,0.022,0.167,0.113,0.168,0.23,0.748,0.183,0.474,0.658,0.145,0.131,0.099,0.183,0.596,0.721,0.291,-0.913,0.338,0.281,0.176,0.181,4.965,17.119,11.957,7.815,2.184,2.044,8.205,14.913,49.823,105.852,-6.758
2006-07,2006-12-26,WIZ,GRI,WIZ,2.85,0.259,0.924,0.268,0.237,0.76,0.301,0.022,0.163,0.11,0.164,0.225,0.746,0.179,0.464,0.643,0.141,0.128,0.097,0.179,0.583,0.704,0.284,-0.893,0.335,0.278,0.175,0.181,4.752,16.401,11.427,7.478,2.1,1.97,7.885,14.326,47.968,106.092,-6.682
2006-07,2006-12-27,WIZ,BOB,BOB,2.905,0.253,0.925,0.261,0.232,0.765,0.292,0.021,0.16,0.107,0.161,0.264,0.655,0.197,0.52,0.718,0.138,0.125,0.095,0.175,0.592,0.688,0.271,-0.896,0.323,0.271,0.17,0.176,5.649,18.12,12.781,7.18,2.026,1.904,7.6,14.454,48.192,105.529,-6.988
2006-07,2006-12-29,WIZ,MAG,WIZ,2.972,0.269,0.927,0.28,0.248,0.77,0.315,0.021,0.156,0.105,0.179,0.28,0.682,0.193,0.531,0.724,0.135,0.122,0.093,0.171,0.579,0.738,0.33,-0.79,0.346,0.29,0.166,0.198,5.422,18.248,12.729,6.912,1.958,1.843,7.341,14.381,55.069,106.122,-6.357
2006-07,2006-12-30,WIZ,BUC,BUC,3.174,0.349,1.035,0.337,0.307,0.839,0.366,0.042,0.196,0.214,0.175,0.274,0.679,0.274,0.605,0.879,0.154,0.12,0.112,0.189,0.588,0.914,0.545,-0.752,0.397,0.357,0.189,0.169,6.389,18.878,13.476,7.23,1.896,1.995,7.635,14.8,58.396,106.623,-5.594
2006-07,2007-01-03,WIZ,BUC,WIZ,3.546,0.383,1.097,0.351,0.342,0.906,0.381,0.041,0.192,0.213,0.172,0.269,0.676,0.31,0.614,0.924,0.172,0.117,0.152,0.206,0.597,0.979,0.626,-0.59,0.406,0.37,0.175,0.156,6.517,18.392,13.254,7.178,1.839,2.195,8.101,14.668,60.097,106.693,-5.546
2006-07,2007-01-05,WIZ,CLI,WIZ,3.613,0.396,1.116,0.356,0.356,0.928,0.386,0.04,0.188,0.213,0.168,0.263,0.674,0.304,0.601,0.906,0.168,0.115,0.169,0.202,0.626,1.0,0.631,-0.476,0.409,0.374,0.17,0.151,6.284,17.773,12.789,6.944,1.786,2.442,7.848,14.633,61.476,106.76,-5.611
2006-07,2007-01-07,WIZ,RAP,RAP,3.603,0.388,1.134,0.345,0.349,0.93,0.379,0.039,0.204,0.194,0.164,0.258,0.671,0.298,0.589,0.887,0.185,0.113,0.166,0.198,0.613,0.98,0.605,-0.467,0.397,0.363,0.181,0.146,6.071,17.205,12.365,8.16,1.737,2.367,7.614,15.11,60.598,107.376,-5.927
2006-07,2007-01-10,WIZ,BUL,WIZ,3.652,0.4,1.171,0.345,0.362,0.971,0.377,0.038,0.2,0.193,0.162,0.253,0.669,0.332,0.597,0.929,0.201,0.11,0.162,0.194,0.621,1.0,0.638,-0.536,0.395,0.362,0.173,0.139,7.024,17.347,12.901,8.728,1.691,2.297,7.397,15.346,62.433,107.604,-5.808
2006-07,2007-01-12,WIZ,NOH,NOH,3.632,0.392,1.148,0.345,0.355,0.952,0.377,0.038,0.196,0.193,0.158,0.248,0.667,0.325,0.586,0.911,0.197,0.108,0.16,0.21,0.648,0.981,0.591,-0.662,0.394,0.361,0.172,0.139,6.8,16.835,12.504,8.462,1.648,2.232,10.195,15.437,60.59,108.118,-6.889
2006-07,2007-01-13,WIZ,SPU,SPU,3.836,0.461,1.297,0.359,0.424,1.086,0.395,0.037,0.212,0.178,0.194,0.339,0.631,0.414,0.632,1.046,0.194,0.144,0.213,0.225,0.673,1.152,0.785,-0.516,0.405,0.374,0.167,0.149,7.386,17.167,12.935,8.214,1.81,2.64,10.137,16.012,61.711,107.151,-6.213
2006-07,2007-01-15,WIZ,JAZ,WIZ,3.878,0.471,1.292,0.367,0.435,1.084,0.404,0.036,0.207,0.177,0.19,0.332,0.628,0.426,0.639,1.064,0.19,0.16,0.21,0.258,0.698,1.168,0.787,-0.675,0.412,0.382,0.164,0.147,7.685,17.224,13.088,7.983,2.014,2.567,11.72,16.206,61.859,107.089,-6.277
2006-07,2007-01-17,WIZ,KNI,WIZ,3.807,0.462,1.268,0.367,0.427,1.064,0.404,0.035,0.204,0.176,0.186,0.326,0.626,0.418,0.627,1.045,0.186,0.157,0.206,0.253,0.685,1.146,0.773,-0.663,0.411,0.382,0.164,0.147,7.714,17.207,13.107,7.982,2.004,2.564,11.738,16.182,61.801,107.149,-6.295
2006-07,2007-01-19,WIZ,MAG,MAG,3.791,0.472,1.263,0.375,0.437,1.063,0.413,0.035,0.2,0.176,0.183,0.32,0.623,0.41,0.616,1.026,0.183,0.154,0.202,0.249,0.691,1.162,0.782,-0.687,0.418,0.39,0.162,0.145,7.49,16.744,12.74,7.764,1.954,2.495,11.409,16.15,65.611,107.199,-6.027
2006-07,2007-01-20,WIZ,CEL,WIZ,3.804,0.464,1.259,0.37,0.429,1.062,0.406,0.035,0.196,0.175,0.179,0.315,0.621,0.403,0.605,1.008,0.197,0.151,0.198,0.244,0.714,1.141,0.754,-0.675,0.413,0.385,0.16,0.143,7.279,16.309,12.396,8.252,1.907,2.431,11.1,15.999,65.388,107.514,-6.235
2006-07,2007-01-23,WIZ,SUN,WIZ,3.786,0.455,1.237,0.37,0.422,1.044,0.406,0.034,0.193,0.174,0.177,0.309,0.619,0.396,0.612,1.008,0.194,0.149,0.195,0.24,0.702,1.122,0.747,-0.646,0.413,0.384,0.159,0.143,7.083,17.34,12.66,8.039,1.861,2.371,10.811,15.598,63.713,108.17,-6.165
2006-07,2007-01-26,WIZ,PIS,PIS,3.722,0.448,1.216,0.37,0.414,1.026,0.406,0.033,0.19,0.174,0.173,0.304,0.617,0.389,0.602,0.991,0.191,0.146,0.192,0.236,0.69,1.103,0.734,-0.635,0.412,0.384,0.159,0.143,7.102,17.328,12.671,8.039,1.852,2.366,10.816,15.572,63.684,108.23,-6.179
2006-07,2007-01-28,WIZ,CEL,CEL,3.689,0.441,1.195,0.37,0.408,1.009,0.406,0.033,0.186,0.173,0.17,0.299,0.615,0.383,0.591,0.974,0.187,0.144,0.189,0.232,0.678,1.084,0.722,-0.658,0.412,0.384,0.159,0.143,6.915,16.896,12.347,7.836,1.81,2.309,10.541,15.191,62.092,108.223,-6.196
2006-07,2007-01-30,WIZ,PIS,WIZ,3.628,0.433,1.176,0.369,0.401,0.992,0.406,0.032,0.183,0.173,0.168,0.294,0.613,0.377,0.582,0.958,0.184,0.142,0.185,0.228,0.667,1.066,0.709,-0.647,0.412,0.384,0.158,0.143,6.93,16.881,12.354,7.834,1.801,2.304,10.544,15.164,62.051,108.278,-6.209
2006-07,2007-01-31,WIZ,RAP,RAP,3.843,0.442,1.206,0.368,0.411,1.025,0.403,0.031,0.181,0.172,0.165,0.322,0.57,0.403,0.621,1.024,0.214,0.14,0.199,0.224,0.737,1.081,0.729,-0.702,0.405,0.382,0.153,0.138,7.132,17.111,12.546,8.066,1.76,2.367,10.283,15.074,63.031,108.616,-6.179
2006-07,2007-02-03,WIZ,LAK,WIZ,4.06,0.483,1.266,0.382,0.436,1.057,0.414,0.047,0.209,0.225,0.163,0.317,0.568,0.444,0.643,1.088,0.21,0.137,0.195,0.269,0.79,1.176,0.762,-0.85,0.421,0.401,0.168,0.13,7.315,17.109,12.619,7.873,1.722,2.312,10.935,15.175,63.717,109.08,-6.267
2006-07,2007-02-05,WIZ,SUP,WIZ,4.26,0.554,1.372,0.402,0.508,1.166,0.435,0.047,0.206,0.225,0.223,0.375,0.641,0.501,0.68,1.181,0.223,0.135,0.208,0.281,0.824,1.378,0.96,-0.664,0.449,0.419,0.155,0.161,7.758,17.273,12.913,7.94,1.686,2.361,10.895,15.458,65.719,109.17,-5.961
2006-07,2007-02-07,WIZ,SPU,WIZ,4.567,0.577,1.522,0.38,0.531,1.303,0.41,0.045,0.218,0.21,0.25,0.4,0.668,0.571,0.779,1.349,0.25,0.133,0.205,0.291,0.874,1.45,0.999,-0.933,0.43,0.396,0.15,0.163,7.972,17.77,13.201,8.123,1.651,2.309,10.822,15.637,66.025,109.53,-6.038
2006-07,2007-02-11,WIZ,BLA,WIZ,4.91,0.629,1.636,0.385,0.584,1.406,0.417,0.045,0.23,0.197,0.247,0.394,0.667,0.608,0.812,1.42,0.262,0.146,0.217,0.348,0.907,1.55,1.038,-0.843,0.431,0.4,0.149,0.15,8.088,17.727,13.227,8.14,1.662,2.321,11.264,15.821,66.182,109.385,-5.999
2006-07,2007-02-14,WIZ,76E,76E,5.176,0.695,1.717,0.403,0.651,1.49,0.435,0.044,0.227,0.197,0.258,0.418,0.66,0.674,0.876,1.549,0.273,0.159,0.274,0.358,0.938,1.692,1.248,-0.92,0.446,0.416,0.141,0.15,8.417,17.816,13.426,8.17,1.681,2.565,11.262,15.866,67.694,108.836,-5.58
2006-07,2007-02-20,WIZ,TIM,WIZ,5.482,0.729,1.796,0.403,0.671,1.527,0.437,0.059,0.268,0.219,0.254,0.412,0.659,0.708,0.996,1.704,0.314,0.156,0.27,0.368,0.983,1.771,1.342,-0.67,0.449,0.42,0.156,0.143,8.588,18.246,13.749,8.35,1.649,2.512,11.285,15.829,68.712,108.653,-5.448
2006-07,2007-02-22,WIZ,KIN,WIZ,5.64,0.718,1.784,0.401,0.661,1.519,0.434,0.057,0.265,0.219,0.251,0.406,0.658,0.698,1.011,1.709,0.324,0.155,0.281,0.391,0.984,1.745,1.307,-0.675,0.446,0.418,0.155,0.142,8.402,18.168,13.619,8.337,1.618,2.568,12.426,15.663,67.66,108.561,-5.476
2006-07,2007-02-23,WIZ,BUL,BUL,5.898,0.737,1.859,0.395,0.68,1.598,0.426,0.057,0.261,0.219,0.261,0.429,0.652,0.702,1.04,1.742,0.319,0.153,0.291,0.385,0.984,1.792,1.322,-0.881,0.439,0.411,0.149,0.142,8.326,18.071,13.529,8.168,1.588,2.573,12.171,15.666,67.766,108.696,-5.487
2006-07,2007-02-25,WIZ,TIM,TIM,6.268,0.769,1.975,0.389,0.713,1.675,0.426,0.056,0.299,0.192,0.258,0.423,0.651,0.721,1.082,1.803,0.329,0.164,0.315,0.423,1.027,1.852,1.322,-0.996,0.432,0.405,0.158,0.133,8.281,17.986,13.453,8.116,1.593,2.598,12.382,15.716,67.61,108.609,-5.582
2006-07,2007-02-27,WIZ,NNE,NNE,6.506,0.801,2.003,0.398,0.745,1.708,0.435,0.055,0.295,0.192,0.254,0.417,0.65,0.725,1.095,1.82,0.324,0.176,0.339,0.445,1.04,1.911,1.378,-1.136,0.439,0.413,0.155,0.13,8.206,17.839,13.332,7.959,1.607,2.711,12.781,15.643,68.118,108.795,-5.554
2006-07,2007-02-28,WIZ,HEA,WIZ,6.713,0.831,2.086,0.397,0.776,1.795,0.432,0.055,0.291,0.191,0.25,0.411,0.649,0.77,1.108,1.878,0.347,0.174,0.348,0.467,1.04,1.967,1.424,-1.218,0.436,0.411,0.149,0.125,8.411,17.687,13.353,8.188,1.579,2.739,12.913,15.765,68.397,108.862,-5.555
2006-07,2007-03-02,WIZ,HAW,WIZ,6.759,0.861,2.126,0.402,0.793,1.826,0.433,0.067,0.301,0.225,0.247,0.406,0.648,0.787,1.092,1.879,0.342,0.172,0.343,0.46,1.039,2.036,1.482,-1.188,0.443,0.419,0.15,0.122,8.628,17.361,13.304,8.037,1.552,2.689,12.669,15.883,69.942,108.982,-5.296
2006-07,2007-03-04,WIZ,WAR,WIZ,6.862,0.903,2.151,0.414,0.837,1.855,0.447,0.066,0.297,0.224,0.244,0.4,0.647,0.791,1.158,1.948,0.351,0.182,0.352,0.467,1.039,2.116,1.601,-1.078,0.454,0.431,0.147,0.119,8.596,17.774,13.5,8.147,1.586,2.73,12.798,15.864,71.462,108.626,-4.933
2006-07,2007-03-06,WIZ,RAP,WIZ,7.02,0.904,2.189,0.409,0.839,1.883,0.442,0.066,0.306,0.216,0.28,0.448,0.663,0.82,1.183,2.002,0.36,0.18,0.387,0.488,1.066,2.154,1.635,-1.023,0.451,0.425,0.149,0.131,8.829,17.794,13.617,8.109,1.56,2.9,12.972,15.918,71.838,108.604,-5.001
2006-07,2007-03-07,WIZ,HAW,HAW,7.005,0.892,2.187,0.405,0.828,1.872,0.439,0.064,0.315,0.208,0.276,0.442,0.662,0.809,1.207,2.016,0.356,0.177,0.382,0.494,1.051,2.126,1.593,-1.036,0.447,0.421,0.152,0.13,8.669,18.605,13.901,7.967,1.534,2.849,13.323,16.016,70.575,108.374,-5.279
2006-07,2007-03-10,WIZ,KNI,WIZ,6.968,0.881,2.158,0.405,0.817,1.848,0.439,0.064,0.311,0.208,0.312,0.514,0.649,0.799,1.217,2.015,0.351,0.176,0.378,0.488,1.038,2.138,1.604,-0.959,0.449,0.421,0.152,0.145,8.516,19.197,14.179,7.831,1.51,2.8,13.09,16.281,71.469,107.981,-5.051
2006-07,2007-03-11,WIZ,HEA,HEA,6.919,0.883,2.157,0.406,0.82,1.837,0.443,0.063,0.32,0.201,0.308,0.508,0.648,0.788,1.202,1.99,0.346,0.173,0.373,0.482,1.025,2.136,1.596,-1.036,0.449,0.422,0.156,0.144,8.368,18.873,13.936,7.699,1.486,2.753,12.866,16.496,72.143,108.293,-5.017
2006-07,2007-03-17,WIZ,NOH,WIZ,7.209,0.935,2.256,0.41,0.872,1.914,0.451,0.062,0.341,0.189,0.304,0.501,0.647,0.791,1.262,2.053,0.355,0.171,0.381,0.476,1.024,2.235,1.683,-0.959,0.451,0.425,0.158,0.137,8.299,18.969,13.951,7.634,1.463,2.751,12.65,16.477,72.928,108.346,-4.987
2006-07,2007-03-20,WIZ,BLA,BLA,7.26,0.923,2.265,0.404,0.861,1.928,0.443,0.062,0.337,0.188,0.3,0.495,0.646,0.781,1.272,2.053,0.375,0.169,0.376,0.495,1.061,2.208,1.616,-0.911,0.446,0.419,0.156,0.135,8.161,18.974,13.88,7.928,1.441,2.706,13.091,16.528,72.061,108.252,-5.231
2006-07,2007-03-21,WIZ,SUP,SUP,7.561,0.985,2.335,0.416,0.925,2.002,0.456,0.061,0.333,0.188,0.296,0.489,0.646,0.808,1.305,2.114,0.42,0.167,0.383,0.502,1.098,2.327,1.757,-0.85,0.455,0.431,0.15,0.13,8.192,18.881,13.844,8.125,1.42,2.698,13.056,16.47,73.282,108.352,-5.085
2006-07,2007-03-23,WIZ,WAR,WAR,7.663,1.022,2.356,0.426,0.962,2.027,0.467,0.06,0.329,0.188,0.317,0.507,0.661,0.848,1.326,2.173,0.427,0.189,0.391,0.519,1.108,2.421,1.894,-0.84,0.467,0.441,0.148,0.137,8.488,18.979,14.037,8.129,1.485,2.736,13.304,16.468,74.416,108.418,-4.846
2006-07,2007-03-24,WIZ,CLI,CLI,7.805,1.046,2.376,0.432,0.986,2.051,0.472,0.059,0.325,0.188,0.35,0.549,0.671,0.861,1.334,2.195,0.434,0.187,0.386,0.537,1.12,2.5,1.954,-0.949,0.473,0.446,0.146,0.147,8.503,18.875,13.985,8.129,1.464,2.694,13.494,16.483,75.127,108.605,-4.801
2006-07,2007-04-07,WIZ,NNE,NNE,7.713,1.033,2.348,0.432,0.975,2.026,0.472,0.058,0.321,0.188,0.345,0.543,0.671,0.851,1.318,2.169,0.429,0.185,0.382,0.531,1.106,2.471,1.932,-0.939,0.474,0.446,0.145,0.147,8.371,18.589,13.77,8.005,1.443,2.653,13.286,16.235,73.977,108.893,-4.886
2006-07,2007-04-10,WIZ,NNE,WIZ,7.688,1.021,2.332,0.431,0.964,2.015,0.47,0.058,0.317,0.188,0.341,0.536,0.67,0.853,1.303,2.155,0.424,0.194,0.378,0.525,1.105,2.442,1.916,-0.998,0.471,0.444,0.144,0.147,8.571,18.311,13.738,7.885,1.567,2.614,13.085,16.123,73.807,108.65,-4.887
2006-07,2007-04-11,WIZ,HEA,HEA,7.867,1.056,2.386,0.435,0.999,2.061,0.476,0.057,0.325,0.182,0.349,0.554,0.666,0.866,1.322,2.189,0.419,0.192,0.373,0.53,1.104,2.518,1.966,-0.905,0.474,0.447,0.145,0.147,8.574,18.329,13.73,7.77,1.546,2.576,13.055,16.148,74.332,108.545,-4.837
2006-07,2007-04-13,WIZ,HAW,HAW,7.966,1.078,2.416,0.438,1.022,2.095,0.478,0.057,0.321,0.182,0.345,0.559,0.654,0.89,1.33,2.22,0.425,0.201,0.38,0.547,1.114,2.558,2.007,-0.918,0.476,0.451,0.142,0.144,8.789,18.318,13.83,7.813,1.574,2.601,13.253,16.228,74.625,108.315,-4.788
2006-07,2007-04-15,WIZ,BUL,WIZ,8.065,1.066,2.446,0.429,1.01,2.105,0.471,0.056,0.34,0.172,0.353,0.575,0.65,0.88,1.349,2.23,0.443,0.199,0.388,0.563,1.147,2.54,1.945,-0.986,0.468,0.442,0.147,0.145,8.661,18.351,13.755,8.005,1.552,2.627,13.425,16.308,73.925,108.391,-4.971
2006-07,2007-04-17,WIZ,MAG,WIZ,8.111,1.054,2.43,0.427,0.998,2.081,0.472,0.055,0.348,0.167,0.349,0.568,0.65,0.893,1.345,2.239,0.449,0.208,0.383,0.568,1.145,2.512,1.938,-1.009,0.466,0.44,0.151,0.144,8.754,18.256,13.756,8.091,1.596,2.59,13.936,16.183,73.723,108.352,-4.986
2006-07,2007-04-18,WIZ,PAC,PAC,8.163,1.043,2.413,0.426,0.987,2.07,0.469,0.055,0.344,0.167,0.367,0.584,0.662,0.894,1.353,2.247,0.466,0.206,0.379,0.584,1.166,2.506,1.925,-0.965,0.466,0.439,0.15,0.151,8.775,18.248,13.762,8.316,1.575,2.554,14.453,16.174,73.874,108.357,-5.02
2006-07,2007-04-22,WIZ,CAV,CAV,8.114,1.042,2.409,0.426,0.988,2.069,0.47,0.054,0.34,0.166,0.363,0.578,0.661,0.896,1.349,2.244,0.461,0.203,0.375,0.578,1.164,2.501,1.922,-0.933,0.467,0.439,0.149,0.151,9.028,18.451,13.983,8.203,1.554,2.52,14.253,16.304,74.416,108.346,-4.968
2006-07,2007-04-25,WIZ,CAV,CAV,8.027,1.03,2.383,0.426,0.977,2.047,0.47,0.054,0.337,0.166,0.359,0.572,0.661,0.886,1.334,2.22,0.457,0.201,0.37,0.572,1.151,2.474,1.901,-0.923,0.467,0.439,0.149,0.151,9.041,18.45,13.99,8.203,1.55,2.519,14.265,16.298,74.44,108.366,-4.969
2006-07,2007-04-28,WIZ,CAV,WIZ,7.94,1.02,2.358,0.426,0.967,2.024,0.471,0.053,0.333,0.166,0.355,0.565,0.66,0.876,1.32,2.196,0.451,0.199,0.366,0.565,1.139,2.447,1.881,-0.912,0.467,0.439,0.149,0.151,9.052,18.449,13.998,8.204,1.546,2.517,14.278,16.292,74.464,108.385,-4.97
2006-07,2007-04-30,WIZ,CAV,WIZ,8.08,1.041,2.375,0.431,0.988,2.045,0.475,0.052,0.33,0.166,0.362,0.57,0.666,0.888,1.338,2.226,0.447,0.197,0.362,0.57,1.137,2.495,1.928,-1.041,0.472,0.444,0.146,0.152,9.074,18.437,13.998,8.093,1.527,2.484,14.33,16.241,75.237,108.429,-4.891
2007-08,2007-10-31,WIZ,PAC,PAC,9.426,1.182,2.708,0.434,1.13,2.36,0.478,0.051,0.348,0.141,0.399,0.644,0.59,1.053,1.519,2.572,0.55,0.219,0.459,0.668,1.307,2.814,2.222,-1.318,0.467,0.443,0.127,0.146,9.943,17.499,14.139,8.859,1.12,2.85,15.662,15.612,77.161,110.259,-4.868
2007-08,2007-11-02,WIZ,CEL,CEL,9.295,1.136,2.645,0.421,1.087,2.283,0.467,0.049,0.362,0.135,0.381,0.615,0.564,1.013,1.511,2.524,0.57,0.239,0.453,0.645,1.3,2.702,2.165,-1.531,0.453,0.43,0.139,0.139,9.491,18.367,14.246,9.675,1.419,2.721,14.95,15.198,75.381,109.247,-4.315
2007-08,2007-11-03,WIZ,MAG,WIZ,9.242,1.123,2.581,0.429,1.076,2.231,0.477,0.047,0.35,0.129,0.364,0.588,0.539,0.973,1.452,2.425,0.556,0.233,0.441,0.62,1.323,2.657,2.107,-1.475,0.459,0.437,0.137,0.133,9.078,17.569,13.627,9.254,1.357,2.603,14.3,14.755,80.799,109.497,-4.305
2007-08,2007-11-08,WIZ,NNE,NNE,9.384,1.113,2.619,0.419,1.068,2.282,0.463,0.045,0.337,0.123,0.416,0.663,0.628,1.001,1.429,2.43,0.606,0.225,0.427,0.63,1.381,2.688,2.096,-1.437,0.457,0.428,0.128,0.161,9.429,17.22,13.622,9.981,1.301,2.494,14.362,15.044,81.224,109.31,-4.342
2007-08,2007-11-09,WIZ,NUG,WIZ,9.812,1.239,2.794,0.443,1.196,2.469,0.485,0.043,0.325,0.118,0.435,0.707,0.616,1.131,1.476,2.607,0.588,0.217,0.512,0.741,1.404,2.957,2.309,-2.061,0.476,0.451,0.118,0.156,10.028,17.131,13.865,9.582,1.249,2.802,15.032,15.374,81.535,109.578,-4.281
2007-08,2007-11-11,WIZ,HAW,HAW,10.206,1.232,2.934,0.424,1.191,2.621,0.463,0.042,0.314,0.114,0.421,0.685,0.615,1.161,1.524,2.685,0.603,0.21,0.563,0.751,1.492,2.927,2.209,-1.977,0.457,0.432,0.112,0.145,10.008,17.018,13.785,9.452,1.201,2.995,14.935,15.398,80.438,109.132,-4.555
2007-08,2007-11-14,WIZ,PAC,WIZ,10.539,1.29,2.972,0.435,1.25,2.669,0.473,0.04,0.303,0.11,0.408,0.663,0.615,1.19,1.57,2.76,0.617,0.268,0.644,0.792,1.609,3.027,2.379,-1.567,0.466,0.443,0.107,0.14,10.156,16.988,13.841,9.405,1.349,3.31,15.615,15.35,81.422,108.238,-4.212
2007-08,2007-11-16,WIZ,TIM,TIM,10.888,1.345,3.007,0.446,1.306,2.715,0.483,0.039,0.292,0.106,0.426,0.673,0.633,1.153,1.647,2.8,0.599,0.291,0.658,0.769,1.72,3.154,2.505,-1.108,0.478,0.454,0.104,0.144,9.793,17.192,13.772,9.069,1.386,3.334,15.057,15.141,84.264,107.587,-3.961
2007-08,2007-11-17,WIZ,BLA,WIZ,11.373,1.459,3.257,0.447,1.422,2.943,0.485,0.037,0.314,0.102,0.413,0.652,0.635,1.18,1.659,2.839,0.674,0.345,0.732,0.777,1.826,3.369,2.723,-1.072,0.476,0.454,0.106,0.134,9.724,16.951,13.601,9.374,1.484,3.592,14.824,15.33,85.013,107.119,-3.708
2007-08,2007-11-20,WIZ,76E,WIZ,11.93,1.78,3.586,0.479,1.714,3.252,0.514,0.066,0.334,0.21,0.431,0.663,0.651,1.266,1.73,2.996,0.776,0.335,0.743,0.845,1.834,4.058,3.392,-1.098,0.51,0.489,0.106,0.131,10.103,16.849,13.707,9.858,1.434,3.545,14.903,15.762,87.213,107.415,-3.157
2007-08,2007-11-21,WIZ,BOB,BOB,12.662,1.908,3.928,0.471,1.844,3.604,0.503,0.064,0.324,0.214,0.418,0.643,0.653,1.378,1.916,3.294,0.843,0.385,0.87,0.82,1.931,4.299,3.753,-0.799,0.5,0.479,0.1,0.123,10.3,17.093,13.923,10.008,1.481,3.818,14.423,15.85,88.077,107.079,-2.917
2007-08,2007-11-23,WIZ,WAR,WIZ,12.908,2.0,4.051,0.476,1.938,3.736,0.507,0.063,0.315,0.217,0.492,0.769,0.638,1.397,2.035,3.432,0.849,0.374,0.933,0.826,2.051,4.556,3.974,-0.514,0.505,0.485,0.097,0.133,10.288,17.571,14.132,9.926,1.435,4.067,14.25,16.086,89.418,107.545,-2.744
