SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,TIM,SUN,TIM,11.281,1.387,3.387,0.409,1.267,2.88,0.44,0.12,0.507,0.237,0.48,0.653,0.735,0.32,1.093,1.413,0.627,0.32,0.12,0.44,1.373,3.373,1.893,-0.453,0.459,0.427,0.15,0.142,2.668,10.962,6.645,8.022,2.249,1.031,10.781,15.589,81.932,103.73,-1.041
2000-01,2001-04-08,TIM,LAK,TIM,11.358,1.382,3.408,0.405,1.263,2.908,0.434,0.118,0.5,0.237,0.474,0.645,0.735,0.342,1.092,1.434,0.658,0.329,0.118,0.447,1.368,3.355,1.899,-0.539,0.454,0.423,0.147,0.139,2.796,10.901,6.681,8.236,2.261,1.017,10.86,15.599,81.853,103.707,-1.073
2000-01,2001-04-10,TIM,VGR,VGR,11.407,1.39,3.39,0.41,1.273,2.896,0.439,0.117,0.494,0.237,0.468,0.636,0.735,0.338,1.091,1.429,0.675,0.325,0.117,0.455,1.351,3.364,1.927,-0.468,0.458,0.427,0.146,0.138,2.759,10.866,6.651,8.422,2.232,1.004,11.155,15.513,82.474,103.947,-0.996
2000-01,2001-04-12,TIM,LAK,LAK,11.452,1.397,3.397,0.411,1.282,2.897,0.442,0.115,0.5,0.231,0.474,0.641,0.74,0.346,1.077,1.423,0.679,0.321,0.115,0.449,1.372,3.385,1.944,-0.615,0.46,0.428,0.147,0.14,2.83,10.725,6.613,8.432,2.203,0.991,11.01,15.483,83.208,104.013,-1.051
2000-01,2001-04-13,TIM,CLI,CLI,11.491,1.392,3.38,0.412,1.278,2.886,0.443,0.114,0.494,0.231,0.468,0.633,0.74,0.342,1.063,1.405,0.671,0.316,0.114,0.443,1.392,3.367,1.916,-0.582,0.46,0.429,0.146,0.139,2.794,10.587,6.528,8.324,2.174,0.978,10.869,15.371,83.436,104.423,-1.178
2000-01,2001-04-15,TIM,JAZ,TIM,11.602,1.388,3.425,0.405,1.275,2.912,0.438,0.112,0.512,0.22,0.462,0.625,0.74,0.338,1.062,1.4,0.688,0.312,0.125,0.438,1.412,3.35,1.876,-0.625,0.453,0.422,0.15,0.135,2.758,10.524,6.482,8.376,2.147,1.006,10.732,15.362,83.013,104.595,-1.289
2000-01,2001-04-17,TIM,ROC,ROC,11.636,1.407,3.42,0.412,1.296,2.914,0.445,0.111,0.506,0.22,0.469,0.63,0.745,0.333,1.099,1.432,0.679,0.321,0.123,0.432,1.42,3.395,1.946,-0.593,0.459,0.428,0.148,0.137,2.724,10.801,6.612,8.271,2.17,0.994,10.598,15.316,84.588,104.562,-1.171
2000-01,2001-04-18,TIM,MAV,MAV,11.732,1.415,3.451,0.41,1.305,2.927,0.446,0.11,0.524,0.209,0.488,0.646,0.755,0.329,1.134,1.463,0.683,0.317,0.122,0.427,1.427,3.427,1.967,-0.659,0.459,0.426,0.152,0.141,2.69,10.964,6.66,8.278,2.143,0.981,10.467,15.315,84.753,104.753,-1.233
2000-01,2001-04-21,TIM,SPU,SPU,11.83,1.422,3.482,0.408,1.313,2.964,0.443,0.108,0.518,0.209,0.482,0.663,0.727,0.337,1.145,1.482,0.687,0.313,0.12,0.434,1.41,3.434,1.953,-1.036,0.455,0.424,0.149,0.138,2.712,10.977,6.673,8.262,2.117,0.97,10.494,15.323,84.488,104.927,-1.355
2000-01,2001-04-23,TIM,SPU,SPU,11.794,1.417,3.5,0.405,1.31,2.988,0.438,0.107,0.512,0.209,0.5,0.679,0.737,0.333,1.131,1.464,0.679,0.31,0.119,0.429,1.405,3.44,1.936,-1.143,0.453,0.42,0.146,0.143,2.68,10.845,6.593,8.163,2.092,0.958,10.367,15.514,84.434,105.012,-1.471
2000-01,2001-04-28,TIM,SPU,TIM,11.893,1.4,3.471,0.403,1.294,2.965,0.437,0.106,0.506,0.209,0.494,0.671,0.737,0.341,1.153,1.494,0.694,0.306,0.118,0.435,1.4,3.4,1.924,-1.082,0.451,0.419,0.146,0.142,2.711,10.906,6.642,8.304,2.067,0.946,10.839,15.388,84.036,105.024,-1.492
2000-01,2001-04-30,TIM,SPU,TIM,11.897,1.395,3.453,0.404,1.291,2.942,0.439,0.105,0.512,0.205,0.488,0.663,0.737,0.337,1.163,1.5,0.686,0.302,0.116,0.43,1.419,3.384,1.906,-1.058,0.452,0.419,0.148,0.141,2.679,11.001,6.682,8.206,2.042,0.935,10.712,15.299,84.259,104.953,-1.556
2001-02,2001-10-30,TIM,76E,TIM,11.298,1.313,3.273,0.382,1.215,2.791,0.414,0.098,0.482,0.195,0.46,0.624,0.702,0.317,1.106,1.423,0.657,0.295,0.11,0.405,1.335,3.186,1.801,-1.029,0.428,0.396,0.14,0.133,2.522,10.488,6.354,7.91,1.988,0.88,10.083,14.517,79.569,99.911,-1.479
2001-02,2001-11-02,TIM,GRI,TIM,10.918,1.254,3.185,0.365,1.16,2.725,0.395,0.094,0.46,0.186,0.439,0.595,0.67,0.333,1.055,1.388,0.627,0.282,0.105,0.386,1.305,3.041,1.686,-1.133,0.408,0.378,0.134,0.127,5.207,10.011,7.238,7.55,1.897,0.84,9.625,15.794,79.588,105.097,-3.53
2001-02,2001-11-03,TIM,ROC,ROC,10.459,1.199,3.054,0.349,1.11,2.614,0.378,0.09,0.44,0.178,0.42,0.57,0.641,0.322,1.01,1.332,0.6,0.27,0.1,0.37,1.252,2.909,1.608,-1.102,0.39,0.362,0.128,0.122,6.32,9.576,7.484,7.222,1.815,0.803,9.206,16.033,77.867,105.18,-4.39
2001-02,2001-11-06,TIM,KNI,TIM,10.231,1.216,3.031,0.401,1.13,2.609,0.429,0.086,0.422,0.171,0.436,0.612,0.698,0.311,1.001,1.312,0.575,0.258,0.096,0.354,1.235,2.954,1.646,-0.867,0.445,0.413,0.122,0.15,4.773,10.977,7.502,6.921,1.739,0.77,8.822,16.994,83.789,105.672,-3.261
2001-02,2001-11-08,TIM,BUL,TIM,10.292,1.303,3.083,0.441,1.187,2.611,0.473,0.116,0.471,0.264,0.486,0.657,0.74,0.3,1.029,1.329,0.552,0.248,0.092,0.34,1.188,3.209,1.906,-0.531,0.495,0.463,0.158,0.172,4.172,11.363,7.564,6.644,1.67,0.739,8.47,16.974,90.504,104.392,-2.176
2001-02,2001-11-10,TIM,BUC,BUC,10.003,1.259,2.974,0.447,1.146,2.518,0.479,0.112,0.455,0.273,0.471,0.636,0.74,0.289,1.025,1.314,0.531,0.238,0.088,0.327,1.177,3.101,1.84,-0.567,0.502,0.47,0.159,0.177,3.814,12.688,8.121,6.388,1.605,0.711,8.144,15.862,84.748,103.371,-2.498
2001-02,2001-11-13,TIM,CAV,TIM,9.669,1.216,2.902,0.438,1.107,2.463,0.466,0.109,0.44,0.281,0.455,0.615,0.74,0.279,0.99,1.269,0.511,0.23,0.085,0.315,1.136,2.996,1.757,-0.638,0.495,0.461,0.156,0.174,3.559,11.947,7.628,6.152,1.546,0.684,7.842,17.415,80.294,104.413,-6.476
2001-02,2001-11-16,TIM,PAC,PAC,9.558,1.176,2.804,0.442,1.07,2.379,0.47,0.105,0.425,0.289,0.44,0.595,0.741,0.27,0.988,1.258,0.493,0.221,0.082,0.304,1.128,2.897,1.697,-0.708,0.5,0.466,0.157,0.178,3.358,12.137,7.671,5.932,1.491,0.66,7.562,16.512,76.581,104.743,-6.266
2001-02,2001-11-17,TIM,MAG,TIM,9.368,1.137,2.743,0.432,1.035,2.301,0.473,0.102,0.442,0.245,0.426,0.576,0.741,0.261,0.956,1.217,0.507,0.214,0.079,0.386,1.091,2.803,1.549,-0.838,0.49,0.455,0.179,0.174,3.192,11.571,7.306,6.996,1.439,0.637,10.626,17.69,73.978,104.98,-7.699
2001-02,2001-11-20,TIM,HEA,HEA,9.13,1.101,2.655,0.434,1.002,2.227,0.475,0.099,0.428,0.248,0.413,0.558,0.741,0.283,0.926,1.208,0.49,0.207,0.077,0.374,1.056,2.715,1.521,-0.811,0.493,0.458,0.181,0.177,5.374,11.079,8.14,6.728,1.391,0.616,10.183,16.908,79.448,104.813,-6.981
2001-02,2001-11-21,TIM,MAG,MAG,9.046,1.126,2.69,0.436,1.001,2.216,0.474,0.126,0.474,0.274,0.4,0.541,0.742,0.274,0.897,1.171,0.475,0.2,0.074,0.363,1.023,2.779,1.563,-0.726,0.499,0.468,0.206,0.157,5.123,10.641,7.798,6.486,1.346,0.596,9.787,17.172,81.421,105.965,-6.431
2001-02,2001-11-24,TIM,SPU,TIM,8.897,1.092,2.639,0.427,0.971,2.178,0.459,0.122,0.461,0.278,0.388,0.525,0.742,0.266,0.899,1.164,0.46,0.194,0.072,0.352,0.992,2.696,1.505,-0.79,0.491,0.458,0.202,0.154,4.902,11.319,8.003,6.263,1.304,0.578,9.429,16.937,78.392,105.954,-6.629
2001-02,2001-11-27,TIM,SUP,SUP,8.636,1.061,2.561,0.429,0.942,2.114,0.461,0.119,0.447,0.282,0.377,0.51,0.742,0.258,0.873,1.13,0.446,0.188,0.07,0.342,0.962,2.618,1.461,-0.767,0.493,0.461,0.205,0.154,5.016,11.334,8.07,6.16,1.265,0.56,9.371,17.022,78.132,106.007,-6.886
2001-02,2001-11-28,TIM,CLI,CLI,8.655,1.058,2.626,0.404,0.943,2.191,0.426,0.115,0.435,0.285,0.366,0.495,0.742,0.251,0.848,1.098,0.488,0.182,0.068,0.332,0.935,2.599,1.428,-1.019,0.463,0.432,0.18,0.138,4.799,10.906,7.75,7.229,1.228,0.544,9.035,17.198,77.744,106.555,-6.847
2001-02,2001-12-01,TIM,LAK,LAK,8.59,1.083,2.66,0.41,0.97,2.211,0.441,0.112,0.45,0.26,0.41,0.535,0.778,0.244,0.824,1.068,0.475,0.177,0.066,0.35,0.962,2.688,1.447,-1.179,0.473,0.436,0.183,0.162,4.606,10.517,7.463,6.982,1.193,0.528,9.336,17.832,78.705,106.804,-6.595
2001-02,2001-12-04,TIM,SUP,TIM,8.433,1.054,2.615,0.404,0.944,2.177,0.432,0.11,0.438,0.262,0.399,0.521,0.78,0.237,0.802,1.039,0.462,0.172,0.064,0.341,0.936,2.617,1.391,-1.044,0.467,0.428,0.18,0.16,4.432,10.162,7.201,6.754,1.159,0.513,9.027,17.716,76.056,106.76,-7.129
2001-02,2001-12-06,TIM,GRI,GRI,8.392,1.077,2.624,0.416,0.97,2.197,0.446,0.107,0.427,0.264,0.389,0.507,0.781,0.257,0.781,1.037,0.45,0.193,0.062,0.332,0.911,2.65,1.466,-1.043,0.475,0.439,0.171,0.152,4.743,9.835,7.193,6.543,1.364,0.499,8.742,17.695,78.373,105.901,-6.37
2001-02,2001-12-08,TIM,ROC,TIM,8.191,1.05,2.557,0.416,0.946,2.141,0.446,0.104,0.416,0.266,0.379,0.494,0.782,0.25,0.761,1.011,0.438,0.188,0.061,0.324,0.912,2.583,1.419,-1.067,0.476,0.44,0.172,0.153,4.58,9.532,6.963,6.348,1.326,0.486,8.477,17.121,75.93,106.372,-7.389
2001-02,2001-12-11,TIM,WAR,TIM,8.294,1.048,2.566,0.412,0.947,2.161,0.439,0.102,0.406,0.267,0.369,0.482,0.784,0.244,0.742,0.985,0.427,0.183,0.059,0.315,0.889,2.568,1.391,-0.773,0.469,0.435,0.164,0.146,4.43,9.249,6.749,6.165,1.289,0.474,8.231,16.903,75.973,106.262,-7.462
2001-02,2001-12-12,TIM,JAZ,JAZ,8.214,1.023,2.528,0.406,0.924,2.132,0.432,0.099,0.396,0.269,0.36,0.471,0.785,0.238,0.747,0.985,0.416,0.179,0.058,0.308,0.868,2.506,1.348,-0.612,0.463,0.428,0.161,0.144,4.292,9.77,6.939,5.994,1.256,0.462,8.0,16.66,73.774,106.16,-7.538
2001-02,2001-12-14,TIM,KIN,TIM,8.292,1.045,2.561,0.411,0.925,2.128,0.434,0.12,0.433,0.292,0.352,0.459,0.786,0.232,0.799,1.031,0.43,0.174,0.056,0.301,0.94,2.563,1.386,-0.294,0.471,0.439,0.18,0.136,4.163,10.166,7.096,6.14,1.223,0.451,7.782,16.547,76.067,105.865,-7.285
2001-02,2001-12-15,TIM,MAV,MAV,8.219,1.044,2.525,0.419,0.927,2.102,0.444,0.117,0.423,0.294,0.344,0.449,0.787,0.227,0.803,1.03,0.42,0.17,0.055,0.294,0.918,2.549,1.399,-0.332,0.478,0.446,0.177,0.134,4.043,10.603,7.227,5.978,1.192,0.44,7.578,16.326,79.511,106.582,-6.979
2001-02,2001-12-18,TIM,MAV,TIM,8.232,1.043,2.49,0.427,0.928,2.076,0.453,0.115,0.413,0.296,0.425,0.55,0.78,0.222,0.785,1.007,0.455,0.167,0.053,0.287,0.942,2.626,1.499,-0.235,0.495,0.455,0.175,0.185,3.93,10.321,7.032,6.7,1.163,0.43,7.385,16.317,82.8,107.177,-6.413
2001-02,2001-12-19,TIM,NNE,NNE,8.298,1.063,2.544,0.424,0.929,2.118,0.44,0.134,0.426,0.335,0.416,0.538,0.781,0.217,0.768,0.985,0.445,0.163,0.052,0.28,0.943,2.677,1.508,-0.382,0.494,0.456,0.176,0.173,3.825,10.055,6.848,6.531,1.136,0.42,7.202,16.373,83.483,107.269,-6.28
2001-02,2001-12-21,TIM,CHO,TIM,8.207,1.105,2.575,0.439,0.973,2.157,0.457,0.131,0.417,0.338,0.407,0.526,0.782,0.212,0.773,0.985,0.435,0.159,0.051,0.274,0.944,2.747,1.567,-0.352,0.504,0.468,0.168,0.164,3.725,10.543,7.049,6.371,1.109,0.411,7.029,17.156,84.985,107.105,-5.647
2001-02,2001-12-22,TIM,BUL,BUL,8.137,1.081,2.562,0.429,0.953,2.111,0.458,0.128,0.45,0.295,0.398,0.515,0.783,0.208,0.777,0.985,0.446,0.177,0.05,0.268,0.924,2.689,1.546,-0.49,0.494,0.458,0.186,0.16,3.631,10.809,7.152,6.766,1.347,0.402,6.864,17.192,83.656,106.017,-5.516
2001-02,2001-12-26,TIM,NUG,NUG,8.147,1.058,2.591,0.411,0.933,2.15,0.433,0.126,0.441,0.296,0.39,0.504,0.784,0.203,0.781,0.984,0.458,0.173,0.049,0.263,0.905,2.634,1.477,-0.583,0.474,0.438,0.177,0.154,3.542,10.855,7.131,6.942,1.317,0.393,6.707,17.296,82.036,106.157,-5.939
2001-02,2001-12-28,TIM,KIN,KIN,7.981,1.037,2.539,0.411,0.914,2.106,0.433,0.123,0.432,0.298,0.382,0.494,0.784,0.199,0.766,0.964,0.448,0.169,0.048,0.258,0.886,2.58,1.448,-0.571,0.475,0.439,0.178,0.154,3.556,10.852,7.138,6.921,1.305,0.385,6.647,17.328,82.013,106.176,-6.007
2001-02,2001-12-30,TIM,BLA,BLA,7.95,1.036,2.508,0.418,0.916,2.084,0.44,0.121,0.424,0.299,0.394,0.504,0.794,0.195,0.75,0.945,0.44,0.186,0.047,0.252,0.868,2.589,1.492,-0.46,0.483,0.444,0.176,0.163,3.469,10.595,6.968,6.761,1.508,0.377,6.499,17.208,85.283,106.027,-5.473
2001-02,2002-01-02,TIM,BUC,TIM,8.109,1.074,2.633,0.409,0.956,2.198,0.434,0.119,0.435,0.282,0.425,0.533,0.809,0.211,0.774,0.985,0.431,0.182,0.046,0.267,0.909,2.693,1.502,-0.432,0.475,0.434,0.17,0.167,3.524,10.617,7.007,6.608,1.474,0.37,6.57,17.525,85.25,105.701,-5.606
2001-02,2002-01-04,TIM,JAZ,TIM,8.021,1.054,2.621,0.402,0.937,2.175,0.43,0.116,0.445,0.268,0.417,0.523,0.81,0.207,0.759,0.966,0.423,0.179,0.045,0.261,0.911,2.642,1.439,-0.461,0.467,0.426,0.176,0.164,3.443,10.379,6.849,6.463,1.442,0.362,6.43,17.664,83.327,105.706,-6.246
2001-02,2002-01-05,TIM,HAW,HAW,7.87,1.034,2.571,0.402,0.92,2.134,0.429,0.114,0.437,0.268,0.41,0.513,0.811,0.203,0.745,0.948,0.414,0.175,0.044,0.257,0.894,2.592,1.412,-0.453,0.467,0.426,0.176,0.164,3.453,10.371,6.851,6.44,1.434,0.355,6.378,17.694,83.324,105.716,-6.304
2001-02,2002-01-07,TIM,PIS,TIM,7.879,1.015,2.524,0.402,0.902,2.095,0.429,0.112,0.429,0.269,0.402,0.504,0.812,0.199,0.749,0.949,0.407,0.172,0.043,0.252,0.895,2.544,1.384,-0.573,0.467,0.427,0.176,0.164,3.374,10.444,6.863,6.301,1.403,0.349,6.245,17.295,81.472,105.943,-6.385
2001-02,2002-01-09,TIM,SUP,TIM,7.951,1.014,2.532,0.4,0.905,2.093,0.431,0.11,0.439,0.256,0.395,0.494,0.813,0.195,0.736,0.931,0.417,0.169,0.043,0.247,0.897,2.534,1.37,-0.346,0.464,0.424,0.18,0.16,3.3,10.219,6.714,6.402,1.374,0.342,6.119,17.159,81.965,106.529,-6.472
2001-02,2002-01-11,TIM,LAK,TIM,8.369,1.032,2.593,0.397,0.923,2.109,0.439,0.108,0.484,0.224,0.423,0.521,0.825,0.192,0.758,0.95,0.481,0.166,0.06,0.296,0.916,2.595,1.397,-0.375,0.462,0.419,0.196,0.168,3.228,10.124,6.645,6.615,1.346,0.382,6.642,17.104,81.947,106.6,-6.438
2001-02,2002-01-12,TIM,WIZ,WIZ,8.572,1.049,2.652,0.394,0.942,2.142,0.441,0.106,0.511,0.209,0.433,0.529,0.83,0.188,0.797,0.986,0.489,0.163,0.058,0.291,0.953,2.637,1.407,-0.247,0.459,0.415,0.202,0.168,3.16,10.233,6.673,6.612,1.32,0.376,6.51,17.049,82.428,106.771,-6.479
2001-02,2002-01-15,TIM,CLI,TIM,8.665,1.047,2.641,0.396,0.943,2.139,0.442,0.104,0.502,0.209,0.46,0.571,0.81,0.185,0.783,0.968,0.481,0.177,0.057,0.286,0.987,2.66,1.424,-0.26,0.462,0.417,0.198,0.18,3.096,10.027,6.538,6.48,1.374,0.369,6.384,16.905,83.598,106.63,-6.373
2001-02,2002-01-18,TIM,SUN,SUN,8.649,1.03,2.596,0.396,0.927,2.103,0.442,0.103,0.494,0.209,0.452,0.562,0.811,0.182,0.77,0.952,0.473,0.174,0.057,0.281,1.021,2.615,1.379,-0.221,0.462,0.417,0.199,0.181,3.033,9.829,6.409,6.354,1.347,0.363,6.264,16.567,81.938,106.814,-6.482
2001-02,2002-01-19,TIM,WAR,WAR,8.619,1.029,2.57,0.4,0.912,2.068,0.442,0.118,0.502,0.235,0.445,0.553,0.812,0.179,0.774,0.953,0.465,0.171,0.056,0.276,1.021,2.621,1.4,-0.201,0.469,0.425,0.205,0.18,2.974,10.009,6.44,6.233,1.322,0.356,6.148,16.359,86.179,106.893,-6.236
2001-02,2002-01-21,TIM,WIZ,TIM,8.584,1.012,2.56,0.394,0.897,2.066,0.434,0.116,0.494,0.235,0.47,0.576,0.822,0.176,0.777,0.953,0.474,0.169,0.054,0.272,1.004,2.611,1.403,-0.149,0.467,0.419,0.202,0.192,2.917,10.158,6.523,6.508,1.298,0.35,6.036,16.514,86.363,107.14,-6.258
2001-02,2002-01-23,TIM,PIS,PIS,8.521,0.997,2.535,0.391,0.882,2.049,0.429,0.114,0.486,0.235,0.462,0.567,0.822,0.173,0.764,0.938,0.466,0.182,0.054,0.267,0.988,2.569,1.385,-0.13,0.464,0.415,0.201,0.191,2.862,9.97,6.401,6.388,1.461,0.344,5.928,16.362,84.747,106.911,-6.107
2001-02,2002-01-25,TIM,RAP,RAP,8.672,1.027,2.605,0.393,0.916,2.127,0.43,0.112,0.478,0.235,0.486,0.589,0.83,0.17,0.768,0.939,0.459,0.179,0.053,0.263,1.019,2.655,1.417,-0.207,0.466,0.416,0.19,0.195,2.809,9.907,6.339,6.273,1.435,0.338,5.825,16.42,85.245,107.222,-6.133
2001-02,2002-01-26,TIM,HAW,TIM,8.663,1.074,2.627,0.41,0.963,2.156,0.449,0.111,0.471,0.236,0.51,0.611,0.838,0.168,0.756,0.924,0.467,0.191,0.052,0.259,1.035,2.768,1.545,-0.064,0.482,0.432,0.185,0.203,2.759,9.73,6.226,6.701,1.525,0.333,5.725,16.618,87.538,106.767,-5.463
2001-02,2002-01-29,TIM,CAV,CAV,8.732,1.118,2.709,0.415,0.995,2.2,0.455,0.124,0.509,0.244,0.533,0.632,0.844,0.196,0.76,0.956,0.476,0.204,0.051,0.301,1.049,2.894,1.622,0.014,0.489,0.439,0.194,0.205,2.955,9.745,6.339,7.011,1.567,0.327,6.074,17.019,87.614,106.945,-5.254
2001-02,2002-01-30,TIM,76E,76E,8.724,1.101,2.713,0.407,0.98,2.211,0.444,0.122,0.502,0.244,0.525,0.623,0.845,0.208,0.748,0.956,0.468,0.201,0.051,0.311,1.063,2.85,1.55,-0.152,0.481,0.43,0.19,0.2,3.108,9.578,6.337,6.891,1.541,0.322,6.405,17.084,86.318,107.152,-5.655
2001-02,2002-02-01,TIM,CEL,CEL,8.648,1.085,2.688,0.404,0.965,2.193,0.441,0.12,0.494,0.244,0.517,0.614,0.846,0.205,0.737,0.942,0.461,0.198,0.049,0.307,1.063,2.808,1.51,-0.164,0.478,0.427,0.189,0.199,3.055,9.416,6.229,6.775,1.515,0.318,6.301,16.988,84.849,107.097,-5.893
2001-02,2002-02-03,TIM,KIN,TIM,8.521,1.07,2.648,0.404,0.951,2.161,0.441,0.118,0.487,0.244,0.51,0.604,0.846,0.202,0.727,0.929,0.454,0.195,0.049,0.302,1.047,2.767,1.488,-0.162,0.478,0.427,0.189,0.2,3.058,9.406,6.227,6.765,1.511,0.314,6.273,16.999,84.857,107.111,-5.921
2001-02,2002-02-04,TIM,SPU,SPU,8.557,1.068,2.653,0.403,0.951,2.173,0.439,0.116,0.48,0.245,0.502,0.596,0.847,0.199,0.73,0.929,0.448,0.192,0.048,0.341,1.046,2.756,1.427,-0.26,0.476,0.426,0.186,0.196,3.006,9.419,6.199,6.653,1.486,0.308,7.011,17.109,83.951,107.376,-6.183
2001-02,2002-02-06,TIM,BLA,TIM,8.435,1.053,2.615,0.403,0.938,2.142,0.439,0.115,0.473,0.245,0.495,0.588,0.848,0.196,0.72,0.916,0.441,0.189,0.048,0.336,1.031,2.717,1.406,-0.256,0.476,0.426,0.186,0.196,2.955,9.264,6.097,6.545,1.462,0.304,6.899,16.824,82.564,107.549,-6.179
2001-02,2002-02-13,TIM,SUN,TIM,8.37,1.038,2.607,0.398,0.925,2.126,0.435,0.114,0.481,0.237,0.488,0.579,0.848,0.193,0.71,0.903,0.449,0.186,0.047,0.331,1.031,2.679,1.371,-0.323,0.47,0.42,0.19,0.194,2.907,9.116,5.999,6.939,1.439,0.3,6.789,16.915,81.696,107.538,-6.436
2001-02,2002-02-15,TIM,NUG,TIM,8.405,1.051,2.612,0.402,0.925,2.124,0.436,0.126,0.488,0.259,0.482,0.571,0.849,0.191,0.728,0.918,0.485,0.184,0.046,0.341,1.031,2.711,1.421,-0.277,0.476,0.428,0.192,0.19,2.861,9.274,6.054,7.543,1.416,0.295,7.083,16.91,82.516,107.672,-6.187
2001-02,2002-02-17,TIM,HEA,TIM,8.425,1.064,2.631,0.405,0.926,2.136,0.434,0.138,0.495,0.279,0.475,0.563,0.85,0.188,0.718,0.905,0.491,0.181,0.046,0.336,1.016,2.741,1.452,-0.286,0.479,0.433,0.193,0.186,2.816,9.131,5.959,7.673,1.394,0.291,6.974,16.95,83.231,107.581,-6.0
2001-02,2002-02-19,TIM,MAV,MAV,8.764,1.104,2.716,0.407,0.968,2.228,0.434,0.136,0.488,0.28,0.495,0.61,0.815,0.212,0.789,1.001,0.552,0.192,0.045,0.331,1.043,2.839,1.58,-0.067,0.478,0.433,0.183,0.187,2.882,9.251,6.061,7.847,1.395,0.287,6.869,16.903,83.845,107.508,-5.897
2001-02,2002-02-21,TIM,ROC,ROC,8.891,1.143,2.786,0.41,1.008,2.278,0.443,0.134,0.508,0.264,0.489,0.602,0.815,0.223,0.792,1.014,0.558,0.19,0.044,0.353,1.042,2.907,1.603,-0.066,0.479,0.436,0.186,0.179,2.933,9.2,6.06,7.909,1.374,0.283,7.071,17.032,83.862,107.514,-5.876
2001-02,2002-02-23,TIM,SPU,SPU,8.802,1.141,2.763,0.413,1.008,2.261,0.447,0.132,0.502,0.264,0.482,0.593,0.815,0.22,0.781,1.0,0.551,0.188,0.044,0.349,1.029,2.895,1.604,0.0,0.481,0.439,0.185,0.177,2.889,9.064,5.969,7.791,1.354,0.279,6.967,17.112,85.6,107.46,-5.539
2001-02,2002-02-25,TIM,CHO,CHO,8.741,1.139,2.74,0.417,1.008,2.245,0.45,0.13,0.495,0.265,0.476,0.586,0.816,0.23,0.797,1.027,0.557,0.185,0.044,0.357,1.028,2.884,1.613,0.013,0.484,0.442,0.184,0.177,3.288,9.942,6.589,8.384,1.335,0.276,7.604,17.188,85.973,107.422,-5.325
2001-02,2002-02-27,TIM,LAK,TIM,8.676,1.124,2.731,0.413,0.995,2.242,0.445,0.129,0.489,0.265,0.483,0.604,0.801,0.227,0.799,1.026,0.549,0.195,0.042,0.353,1.015,2.86,1.599,-0.076,0.48,0.437,0.182,0.18,3.239,10.245,6.709,8.262,1.51,0.272,7.495,17.412,85.363,107.08,-5.383
2001-02,2002-03-01,TIM,SPU,TIM,8.567,1.11,2.696,0.413,0.982,2.213,0.445,0.128,0.483,0.265,0.477,0.596,0.802,0.224,0.789,1.013,0.543,0.193,0.042,0.348,1.002,2.824,1.579,-0.075,0.48,0.437,0.182,0.18,3.242,10.242,6.709,8.262,1.508,0.269,7.481,17.422,85.371,107.09,-5.4
2001-02,2002-03-02,TIM,JAZ,JAZ,8.681,1.121,2.7,0.417,0.995,2.223,0.449,0.125,0.477,0.265,0.496,0.614,0.809,0.234,0.829,1.063,0.548,0.215,0.042,0.356,1.027,2.863,1.648,0.05,0.485,0.441,0.179,0.188,3.312,10.443,6.861,8.261,1.568,0.265,7.67,17.349,86.083,107.016,-5.221
2001-02,2002-03-05,TIM,SUP,SUP,8.633,1.12,2.703,0.415,0.996,2.221,0.45,0.124,0.483,0.258,0.49,0.606,0.809,0.231,0.831,1.062,0.542,0.212,0.041,0.352,1.014,2.853,1.634,0.037,0.483,0.439,0.182,0.185,3.265,10.62,6.918,8.144,1.546,0.262,7.563,17.48,85.981,107.071,-5.248
2001-02,2002-03-06,TIM,BLA,BLA,8.528,1.106,2.67,0.415,0.983,2.194,0.45,0.123,0.477,0.258,0.484,0.599,0.809,0.228,0.821,1.049,0.535,0.21,0.04,0.348,1.002,2.818,1.615,0.037,0.483,0.439,0.182,0.185,3.267,10.618,6.919,8.144,1.544,0.26,7.551,17.489,85.991,107.08,-5.263
2001-02,2002-03-08,TIM,SUN,SUN,8.502,1.092,2.675,0.409,0.971,2.203,0.442,0.121,0.471,0.259,0.478,0.591,0.81,0.237,0.811,1.049,0.528,0.208,0.04,0.343,1.002,2.784,1.573,-0.12,0.477,0.433,0.18,0.182,3.445,10.469,6.933,8.03,1.523,0.256,7.446,17.55,85.009,107.022,-5.478
2001-02,2002-03-11,TIM,CLI,TIM,8.401,1.079,2.643,0.409,0.959,2.177,0.442,0.12,0.466,0.259,0.472,0.584,0.81,0.234,0.802,1.036,0.522,0.205,0.04,0.339,0.99,2.751,1.555,-0.118,0.477,0.433,0.18,0.183,3.397,10.325,6.837,7.919,1.502,0.253,7.345,17.307,83.835,107.365,-5.475
