SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-06,NUG,WAR,WAR,24.179,3.014,6.868,0.44,2.996,6.808,0.441,0.019,0.06,0.114,1.201,1.764,0.68,2.61,5.861,8.471,1.47,1.039,1.994,1.215,2.807,7.247,8.13,-0.193,0.475,0.441,0.008,0.176,11.52,26.349,18.998,9.256,2.21,5.83,13.078,16.231,101.385,95.05,0.834
2003-04,2004-02-08,NUG,KIN,KIN,24.342,3.0,6.898,0.436,2.982,6.838,0.437,0.018,0.059,0.113,1.267,1.822,0.694,2.629,5.946,8.576,1.477,1.024,2.021,1.199,2.796,7.285,8.215,-0.536,0.473,0.437,0.008,0.185,11.529,26.511,19.08,9.23,2.177,5.872,12.88,16.206,101.661,95.425,0.866
2003-04,2004-02-17,NUG,76E,NUG,24.498,3.041,6.926,0.44,3.023,6.868,0.441,0.018,0.058,0.111,1.277,1.825,0.698,2.634,5.989,8.622,1.511,1.038,2.061,1.21,2.771,7.377,8.387,-0.241,0.478,0.441,0.008,0.185,11.494,26.564,19.08,9.349,2.189,5.925,12.937,16.194,102.091,95.243,1.008
2003-04,2004-02-20,NUG,MAG,MAG,24.717,3.081,6.994,0.441,3.063,6.937,0.442,0.018,0.058,0.11,1.26,1.8,0.698,2.639,6.136,8.776,1.545,1.037,2.088,1.22,2.774,7.439,8.497,-0.211,0.478,0.442,0.008,0.181,11.437,26.744,19.153,9.426,2.174,5.922,12.956,16.181,102.074,95.197,1.049
2003-04,2004-02-21,NUG,HEA,HEA,24.756,3.066,7.021,0.437,3.049,6.964,0.438,0.018,0.057,0.108,1.269,1.803,0.702,2.671,6.095,8.766,1.524,1.05,2.126,1.217,2.778,7.419,8.494,-0.234,0.475,0.438,0.008,0.181,11.471,26.572,19.081,9.291,2.2,6.034,12.901,16.186,101.813,95.281,1.05
2003-04,2004-02-23,NUG,GRI,GRI,24.974,3.078,7.034,0.438,3.061,6.964,0.44,0.017,0.069,0.107,1.344,1.91,0.702,2.701,6.186,8.887,1.517,1.049,2.164,1.214,2.82,7.519,8.632,-0.204,0.478,0.439,0.01,0.192,11.459,26.746,19.127,9.212,2.187,6.063,12.823,16.146,102.294,95.42,1.115
2003-04,2004-02-25,NUG,LAK,NUG,24.992,3.091,7.02,0.441,3.074,6.952,0.442,0.017,0.068,0.105,1.353,1.924,0.701,2.666,6.158,8.824,1.549,1.036,2.188,1.211,2.835,7.551,8.665,-0.15,0.48,0.442,0.009,0.194,11.3,26.622,18.997,9.359,2.157,6.11,12.811,16.109,102.719,95.582,1.209
2003-04,2004-02-28,NUG,SPU,SPU,24.938,3.064,6.969,0.44,3.047,6.901,0.442,0.017,0.067,0.104,1.336,1.899,0.701,2.632,6.143,8.775,1.543,1.023,2.173,1.196,2.85,7.48,8.575,-0.237,0.48,0.441,0.009,0.192,11.146,26.599,18.921,9.338,2.127,6.067,12.634,15.988,102.432,95.959,1.133
2003-04,2004-03-06,NUG,PIS,NUG,24.945,3.063,6.994,0.438,3.047,6.928,0.44,0.017,0.067,0.103,1.345,1.913,0.7,2.65,6.142,8.791,1.535,1.01,2.159,1.181,2.839,7.487,8.564,-0.624,0.478,0.439,0.009,0.193,11.196,26.588,18.934,9.334,2.098,6.022,12.462,16.016,102.398,96.149,1.113
2003-04,2004-03-07,NUG,PAC,NUG,24.998,3.075,7.02,0.438,3.058,6.953,0.44,0.016,0.065,0.101,1.328,1.889,0.7,2.654,6.152,8.806,1.529,1.009,2.169,1.179,2.841,7.493,8.571,-0.778,0.478,0.439,0.009,0.19,11.241,26.64,18.988,9.278,2.094,6.053,12.429,16.022,102.337,96.242,1.118
2003-04,2004-03-09,NUG,WIZ,WIZ,25.038,3.061,6.994,0.438,3.045,6.929,0.44,0.016,0.065,0.1,1.311,1.866,0.7,2.634,6.163,8.796,1.51,0.998,2.142,1.214,2.868,7.45,8.442,-0.645,0.477,0.439,0.009,0.188,11.159,26.633,18.961,9.156,2.067,5.974,12.849,15.999,101.66,96.187,0.928
2003-04,2004-03-10,NUG,NNE,NNE,25.289,3.073,7.007,0.439,3.057,6.943,0.441,0.016,0.064,0.099,1.295,1.843,0.701,2.662,6.246,8.908,1.54,1.009,2.152,1.211,2.87,7.457,8.535,-0.625,0.477,0.44,0.009,0.186,11.192,26.953,19.092,9.197,2.071,5.966,12.825,15.91,101.936,96.276,0.973
2003-04,2004-03-12,NUG,BUC,BUC,25.463,3.084,7.019,0.44,3.068,6.955,0.442,0.016,0.063,0.098,1.316,1.869,0.702,2.666,6.207,8.873,1.534,0.997,2.163,1.208,2.883,7.499,8.551,-0.557,0.479,0.441,0.009,0.188,11.188,26.716,18.97,9.116,2.045,5.959,12.78,15.867,102.218,96.645,0.917
2003-04,2004-03-14,NUG,JAZ,NUG,25.521,3.107,7.031,0.443,3.091,6.967,0.444,0.016,0.062,0.096,1.3,1.848,0.702,2.67,6.216,8.887,1.551,0.986,2.185,1.194,2.885,7.529,8.619,-0.242,0.48,0.444,0.009,0.185,11.17,26.676,18.938,9.215,2.018,6.0,12.617,15.81,102.72,96.397,1.026
2003-04,2004-03-17,NUG,CEL,CEL,25.616,3.152,7.077,0.446,3.137,7.015,0.447,0.015,0.062,0.095,1.309,1.849,0.706,2.662,6.214,8.877,1.556,0.998,2.194,1.192,2.898,7.629,8.719,-0.391,0.484,0.447,0.008,0.185,11.113,26.607,18.872,9.21,2.032,6.009,12.556,15.811,103.159,96.53,1.092
2003-04,2004-03-19,NUG,PIS,PIS,25.757,3.128,7.042,0.444,3.112,6.98,0.446,0.015,0.061,0.094,1.294,1.828,0.706,2.678,6.212,8.89,1.55,0.998,2.192,1.19,2.91,7.563,8.673,-0.595,0.482,0.445,0.008,0.184,11.124,26.563,18.846,9.146,2.024,5.982,12.648,15.69,102.835,96.61,1.047
2003-04,2004-03-21,NUG,TIM,TIM,25.824,3.114,7.018,0.445,3.099,6.958,0.446,0.015,0.06,0.093,1.278,1.807,0.706,2.658,6.198,8.857,1.544,0.997,2.167,1.188,2.9,7.523,8.613,-0.828,0.482,0.445,0.008,0.183,11.024,26.479,18.739,9.118,2.02,5.909,12.696,15.605,102.507,96.749,0.982
2003-04,2004-03-22,NUG,CLI,NUG,25.759,3.102,6.983,0.445,3.087,6.924,0.446,0.015,0.059,0.092,1.264,1.786,0.706,2.652,6.139,8.791,1.561,1.009,2.165,1.185,2.89,7.482,8.599,-0.683,0.482,0.446,0.008,0.181,11.04,26.232,18.623,9.255,2.062,5.922,12.783,15.557,102.668,96.62,1.079
2003-04,2004-03-26,NUG,SUP,SUP,25.844,3.123,7.029,0.445,3.108,6.969,0.446,0.015,0.059,0.091,1.25,1.789,0.698,2.655,6.16,8.816,1.565,1.009,2.186,1.195,2.857,7.511,8.628,-0.742,0.481,0.446,0.008,0.178,11.027,26.221,18.612,9.28,2.057,5.95,12.802,15.597,102.493,96.708,1.107
2003-04,2004-03-27,NUG,JAZ,JAZ,25.994,3.1,6.995,0.443,3.085,6.936,0.445,0.015,0.059,0.09,1.258,1.791,0.701,2.67,6.103,8.773,1.57,1.009,2.206,1.193,2.859,7.472,8.618,-0.789,0.48,0.444,0.008,0.18,11.035,25.95,18.484,9.272,2.05,5.956,12.851,15.491,102.603,96.853,1.092
2003-04,2004-03-30,NUG,SUP,NUG,26.046,3.131,7.028,0.446,3.117,6.97,0.447,0.014,0.058,0.089,1.277,1.815,0.702,2.685,6.069,8.754,1.553,0.998,2.204,1.18,2.882,7.554,8.667,-0.66,0.483,0.447,0.008,0.182,11.092,25.782,18.428,9.165,2.026,5.943,12.701,15.499,103.175,97.215,1.043
2003-04,2004-04-02,NUG,ROC,NUG,26.113,3.206,7.093,0.452,3.192,7.035,0.454,0.014,0.057,0.088,1.263,1.796,0.702,2.688,6.101,8.789,1.568,0.998,2.18,1.167,2.906,7.689,8.799,-0.523,0.488,0.453,0.008,0.179,11.083,25.846,18.454,9.266,2.02,5.875,12.555,15.526,103.803,97.236,1.149
2003-04,2004-04-07,NUG,SUN,SUN,26.231,3.214,7.134,0.451,3.2,7.078,0.452,0.014,0.056,0.087,1.25,1.777,0.702,2.702,6.11,8.813,1.605,1.019,2.188,1.165,2.928,7.692,8.838,-0.281,0.486,0.452,0.008,0.176,11.074,25.831,18.43,9.368,2.043,5.887,12.506,15.502,103.838,97.131,1.187
2003-04,2004-04-09,NUG,ROC,ROC,26.36,3.287,7.175,0.459,3.273,7.119,0.459,0.014,0.056,0.086,1.268,1.79,0.708,2.695,6.12,8.815,1.631,1.019,2.197,1.184,2.951,7.855,8.995,-0.363,0.493,0.46,0.008,0.177,11.031,25.818,18.402,9.456,2.035,5.894,12.585,15.551,104.344,97.298,1.302
2003-04,2004-04-10,NUG,BLA,NUG,26.507,3.325,7.205,0.462,3.311,7.15,0.464,0.014,0.056,0.085,1.256,1.77,0.708,2.698,6.14,8.838,1.635,1.019,2.185,1.193,2.961,7.919,9.046,-0.338,0.496,0.463,0.008,0.174,11.004,25.825,18.386,9.436,2.027,5.851,12.631,15.528,104.549,97.328,1.329
2003-04,2004-04-12,NUG,KIN,NUG,26.665,3.353,7.245,0.463,3.339,7.189,0.464,0.014,0.054,0.084,1.242,1.752,0.708,2.701,6.263,8.965,1.69,1.029,2.214,1.201,2.952,7.962,9.178,-0.22,0.497,0.464,0.008,0.172,10.972,26.043,18.483,9.588,2.031,5.874,12.661,15.499,104.674,97.128,1.461
2003-04,2004-04-18,NUG,TIM,TIM,26.772,3.401,7.304,0.465,3.387,7.239,0.468,0.014,0.064,0.083,1.261,1.775,0.708,2.683,6.271,8.954,1.673,1.019,2.212,1.2,2.973,8.076,9.227,-0.454,0.499,0.466,0.009,0.173,10.887,25.99,18.419,9.485,2.009,5.848,12.591,15.541,104.861,97.3,1.461
2003-04,2004-04-21,NUG,TIM,TIM,26.882,3.376,7.321,0.462,3.363,7.257,0.463,0.013,0.063,0.082,1.248,1.757,0.708,2.656,6.248,8.904,1.666,1.028,2.2,1.187,2.973,8.014,9.128,-0.551,0.495,0.462,0.009,0.17,10.771,25.858,18.295,9.43,2.02,5.807,12.456,15.501,104.078,97.405,1.367
2003-04,2004-04-24,NUG,TIM,NUG,26.981,3.393,7.358,0.461,3.37,7.284,0.463,0.024,0.073,0.281,1.245,1.759,0.706,2.71,6.265,8.976,1.7,1.018,2.188,1.175,2.993,8.054,9.198,-0.424,0.495,0.463,0.01,0.169,10.888,25.866,18.355,9.515,1.998,5.77,12.323,15.485,104.491,97.379,1.426
2003-04,2004-04-27,NUG,TIM,NUG,27.132,3.389,7.354,0.461,3.366,7.281,0.462,0.023,0.072,0.28,1.262,1.802,0.699,2.703,6.323,9.026,1.733,1.008,2.176,1.183,2.994,8.063,9.208,-0.43,0.495,0.463,0.01,0.171,10.818,25.995,18.347,9.618,1.977,5.728,12.374,15.448,104.442,97.333,1.449
2003-04,2004-04-30,NUG,TIM,TIM,27.272,3.454,7.43,0.464,3.432,7.358,0.466,0.023,0.071,0.28,1.26,1.804,0.698,2.706,6.379,9.085,1.726,1.018,2.174,1.201,3.013,8.191,9.303,-0.505,0.498,0.466,0.01,0.169,10.785,26.157,18.385,9.56,1.981,5.712,12.41,15.489,104.561,97.351,1.502
2004-05,2004-11-02,NUG,LAK,LAK,28.595,3.493,7.292,0.479,3.482,7.245,0.481,0.011,0.047,0.238,1.247,1.811,0.673,2.693,6.906,9.599,1.717,1.082,2.424,1.27,3.105,8.245,9.737,0.506,0.508,0.48,0.007,0.167,10.059,27.212,18.462,9.101,1.993,6.321,13.493,14.385,105.578,96.112,2.077
2004-05,2004-11-04,NUG,TIM,NUG,28.84,3.456,7.234,0.477,3.445,7.188,0.479,0.011,0.045,0.227,1.251,1.805,0.688,2.647,6.94,9.587,1.768,1.101,2.48,1.228,3.1,8.173,9.812,0.581,0.508,0.478,0.006,0.171,9.802,26.994,18.182,9.378,2.025,6.347,12.88,14.117,106.734,95.835,2.269
2004-05,2004-11-06,NUG,JAZ,NUG,28.631,3.363,7.169,0.465,3.353,7.126,0.467,0.01,0.043,0.217,1.269,1.871,0.68,2.677,6.881,9.558,1.709,1.064,2.409,1.247,3.085,8.006,9.495,0.016,0.498,0.466,0.006,0.177,10.184,27.016,18.374,8.97,1.937,6.071,13.211,14.351,104.832,96.972,1.457
2004-05,2004-11-08,NUG,JAZ,JAZ,28.649,3.373,7.114,0.472,3.363,7.072,0.474,0.01,0.041,0.208,1.224,1.81,0.672,2.648,6.717,9.366,1.682,1.026,2.396,1.203,3.075,7.981,9.432,-0.645,0.502,0.473,0.006,0.17,10.081,26.273,17.958,8.892,1.857,6.06,12.661,14.17,106.506,97.89,1.442
2004-05,2004-11-09,NUG,SUP,NUG,28.576,3.354,7.099,0.471,3.345,7.059,0.472,0.01,0.039,0.2,1.214,1.882,0.649,2.656,6.621,9.277,1.656,1.022,2.416,1.261,3.068,7.932,9.267,-1.429,0.498,0.471,0.006,0.169,10.226,26.034,17.912,8.769,1.862,6.174,13.174,14.419,105.166,98.454,1.229
2004-05,2004-11-11,NUG,PIS,NUG,28.19,3.305,7.022,0.468,3.296,6.983,0.47,0.009,0.038,0.192,1.172,1.886,0.626,2.565,6.627,9.193,1.598,1.019,2.37,1.218,3.03,7.791,9.063,-1.226,0.493,0.469,0.005,0.164,9.832,27.568,18.392,8.431,1.902,6.117,12.668,14.461,103.775,98.552,0.959
2004-05,2004-11-19,NUG,BUL,NUG,27.688,3.194,6.852,0.462,3.185,6.815,0.463,0.009,0.036,0.185,1.196,1.89,0.637,2.479,6.505,8.984,1.576,0.985,2.293,1.21,2.994,7.593,8.769,-1.343,0.489,0.462,0.005,0.174,9.468,27.573,18.244,8.523,1.832,5.89,13.154,14.447,102.339,98.124,0.686
2004-05,2004-11-21,NUG,MAV,NUG,27.432,3.183,6.85,0.461,3.175,6.814,0.462,0.009,0.035,0.179,1.157,1.831,0.63,2.429,6.326,8.755,1.524,1.016,2.282,1.203,3.023,7.533,8.607,-1.258,0.487,0.461,0.005,0.167,9.355,26.763,17.789,8.219,1.934,5.905,13.131,14.528,101.541,97.334,0.536
2004-05,2004-11-23,NUG,NNE,NUG,27.742,3.268,6.943,0.469,3.259,6.908,0.47,0.008,0.034,0.172,1.12,1.805,0.615,2.412,6.342,8.754,1.537,1.014,2.49,1.227,2.959,7.663,8.85,-1.265,0.492,0.469,0.005,0.158,9.288,26.55,17.686,8.222,1.916,6.253,13.233,14.592,101.488,96.84,0.79
2004-05,2004-11-26,NUG,SPU,NUG,27.953,3.318,7.123,0.464,3.31,7.09,0.466,0.008,0.033,0.167,1.176,1.871,0.63,2.488,6.328,8.816,1.549,0.983,2.536,1.22,2.928,7.82,8.975,-1.723,0.49,0.465,0.005,0.164,9.445,26.389,17.673,8.381,1.852,6.321,13.002,14.783,101.505,96.879,0.944
2004-05,2004-11-27,NUG,ROC,ROC,28.315,3.396,7.206,0.471,3.388,7.174,0.472,0.008,0.032,0.161,1.17,1.845,0.634,2.472,6.493,8.965,1.531,1.042,2.492,1.213,2.899,7.969,9.178,-1.359,0.496,0.471,0.005,0.161,9.311,26.67,17.732,8.262,1.924,6.195,12.863,14.735,102.101,96.302,1.165
2004-05,2004-11-29,NUG,NHO,NUG,28.638,3.297,7.084,0.464,3.29,7.053,0.465,0.008,0.031,0.156,1.135,1.792,0.629,2.457,6.563,9.02,1.602,1.04,2.535,1.235,2.843,7.737,9.088,-0.895,0.49,0.464,0.004,0.158,9.232,26.799,17.766,8.554,1.911,6.257,13.711,14.481,100.629,95.636,1.122
2004-05,2004-12-02,NUG,CAV,NUG,28.7,3.26,7.024,0.462,3.253,6.993,0.463,0.007,0.03,0.152,1.187,1.854,0.64,2.444,6.602,9.046,1.612,1.011,2.577,1.256,2.846,7.714,9.074,-1.241,0.49,0.463,0.004,0.168,9.192,26.841,17.794,8.688,1.853,6.304,13.987,14.433,100.489,95.556,1.237
2004-05,2004-12-04,NUG,HEA,NUG,28.593,3.224,6.967,0.461,3.217,6.938,0.462,0.007,0.029,0.147,1.264,1.913,0.663,2.43,6.722,9.152,1.595,1.011,2.562,1.277,2.876,7.72,9.084,-0.773,0.492,0.461,0.004,0.182,9.204,27.646,18.2,8.595,1.855,6.316,14.246,14.452,100.681,95.305,1.23
2004-05,2004-12-06,NUG,MAG,NUG,28.241,3.164,6.859,0.459,3.157,6.831,0.46,0.007,0.028,0.143,1.23,1.862,0.661,2.364,6.649,9.013,1.578,0.983,2.521,1.296,2.825,7.565,8.852,-0.461,0.49,0.459,0.004,0.18,8.941,27.707,18.111,8.584,1.802,6.278,14.982,14.434,99.233,95.468,0.98
2004-05,2004-12-08,NUG,WIZ,WIZ,28.445,3.263,6.966,0.467,3.256,6.939,0.468,0.007,0.027,0.139,1.25,1.865,0.671,2.302,6.71,9.011,1.589,0.957,2.559,1.315,2.777,7.783,9.026,-0.19,0.499,0.468,0.004,0.179,8.693,27.713,18.0,8.554,1.751,6.312,14.965,14.494,99.754,95.732,1.095
2004-05,2004-12-12,NUG,KNI,KNI,28.673,3.333,7.043,0.472,3.326,7.016,0.474,0.006,0.026,0.135,1.448,2.124,0.685,2.395,6.742,9.137,1.599,0.932,2.596,1.358,2.705,8.119,9.381,-0.365,0.509,0.473,0.004,0.208,9.044,27.585,18.119,8.6,1.704,6.309,15.005,14.667,100.571,96.064,1.346
2004-05,2004-12-14,NUG,76E,76E,28.973,3.399,7.116,0.478,3.393,7.09,0.479,0.006,0.026,0.132,1.512,2.171,0.698,2.409,6.699,9.108,1.634,0.934,2.532,1.399,2.761,8.315,9.472,-0.207,0.515,0.478,0.004,0.214,9.043,27.254,17.958,8.743,1.694,6.143,15.144,14.718,101.056,96.667,1.277
2004-05,2004-12-15,NUG,CEL,CEL,29.246,3.437,7.161,0.48,3.431,7.136,0.481,0.006,0.025,0.128,1.621,2.289,0.708,2.399,6.754,9.153,1.691,0.935,2.592,1.414,2.815,8.502,9.697,-0.544,0.52,0.48,0.004,0.229,8.983,27.089,17.882,8.916,1.683,6.204,15.119,14.756,101.773,96.676,1.413
2004-05,2004-12-17,NUG,HEA,HEA,29.29,3.45,7.204,0.479,3.444,7.179,0.48,0.006,0.024,0.125,1.583,2.236,0.708,2.365,6.736,9.102,1.723,0.96,2.65,1.452,2.867,8.49,9.666,-0.604,0.519,0.479,0.004,0.221,8.851,27.004,17.768,9.033,1.722,6.333,15.366,14.807,101.254,96.834,1.413
2004-05,2004-12-18,NUG,MAG,MAG,29.141,3.417,7.223,0.473,3.411,7.199,0.474,0.006,0.024,0.122,1.547,2.184,0.708,2.38,6.649,9.029,1.729,0.938,2.658,1.441,2.8,8.386,9.55,-0.964,0.512,0.473,0.003,0.215,8.903,26.748,17.656,9.123,1.679,6.387,15.262,14.826,100.637,97.35,1.252
2004-05,2004-12-22,NUG,SUP,SUP,29.006,3.362,7.15,0.47,3.356,7.126,0.471,0.006,0.023,0.119,1.534,2.18,0.704,2.37,6.543,8.913,1.712,0.916,2.621,1.454,2.781,8.263,9.35,-1.126,0.509,0.47,0.003,0.216,8.934,26.347,17.476,9.067,1.64,6.313,15.592,14.814,99.765,97.794,1.019
2004-05,2004-12-26,NUG,MAV,NUG,29.14,3.331,7.19,0.462,3.325,7.167,0.463,0.006,0.023,0.116,1.612,2.265,0.711,2.384,6.575,8.959,1.696,0.895,2.562,1.444,2.741,8.279,9.295,-1.57,0.506,0.463,0.003,0.225,8.929,26.355,17.467,8.959,1.602,6.166,15.413,14.86,99.608,98.218,0.85
2004-05,2004-12-27,NUG,WAR,WAR,29.28,3.411,7.317,0.466,3.405,7.294,0.467,0.005,0.022,0.114,1.62,2.26,0.716,2.375,6.65,9.025,1.681,0.876,2.572,1.435,2.79,8.448,9.395,-1.843,0.508,0.466,0.003,0.222,8.869,26.429,17.489,8.841,1.565,6.176,15.215,14.922,99.912,98.281,0.85
2004-05,2004-12-31,NUG,76E,NUG,28.852,3.424,7.267,0.471,3.418,7.245,0.472,0.005,0.022,0.111,1.586,2.212,0.716,2.367,6.507,8.875,1.645,0.857,2.539,1.425,2.752,8.438,9.339,-1.656,0.512,0.471,0.003,0.219,9.128,25.841,17.358,8.645,1.53,6.23,15.248,15.193,100.47,98.275,1.003
2004-05,2005-01-08,NUG,SPU,SPU,29.028,3.435,7.282,0.471,3.43,7.24,0.474,0.005,0.042,0.109,1.595,2.208,0.721,2.359,6.643,9.002,1.673,0.86,2.486,1.459,2.756,8.471,9.357,-1.664,0.513,0.472,0.006,0.22,9.09,26.271,17.568,8.75,1.53,6.095,15.466,15.198,100.438,98.508,1.024
2004-05,2005-01-09,NUG,ROC,NUG,29.055,3.406,7.277,0.468,3.401,7.235,0.47,0.005,0.042,0.106,1.665,2.286,0.726,2.31,6.588,8.899,1.659,0.842,2.496,1.429,2.781,8.482,9.306,-2.083,0.512,0.468,0.006,0.23,8.897,26.089,17.37,8.681,1.497,6.124,15.137,15.183,100.577,98.987,0.917
2004-05,2005-01-11,NUG,KIN,KIN,29.121,3.377,7.271,0.464,3.372,7.23,0.466,0.005,0.04,0.104,1.712,2.32,0.734,2.304,6.637,8.941,1.666,0.825,2.487,1.46,2.786,8.472,9.251,-2.103,0.511,0.464,0.006,0.236,8.849,26.151,17.383,8.678,1.466,6.103,15.353,15.185,100.295,99.216,0.832
2004-05,2005-01-12,NUG,LAK,NUG,29.119,3.35,7.246,0.462,3.345,7.206,0.464,0.005,0.04,0.102,1.758,2.373,0.736,2.278,6.782,9.06,1.653,0.809,2.438,1.451,2.75,8.463,9.234,-1.747,0.51,0.462,0.006,0.244,8.754,26.603,17.61,8.598,1.436,5.978,15.263,15.183,100.309,98.885,0.811
2004-05,2005-01-14,NUG,TIM,NUG,29.257,3.363,7.26,0.462,3.358,7.221,0.465,0.005,0.039,0.1,1.801,2.405,0.743,2.292,6.825,9.117,1.717,0.812,2.409,1.462,2.735,8.531,9.349,-1.888,0.513,0.463,0.006,0.249,8.767,26.797,17.68,8.906,1.439,5.917,15.297,15.218,100.703,99.007,0.93
2004-05,2005-01-18,NUG,SUP,SUP,29.603,3.527,7.483,0.471,3.522,7.445,0.473,0.005,0.038,0.098,1.786,2.398,0.74,2.381,7.018,9.399,1.78,0.797,2.383,1.453,2.76,8.844,9.697,-1.568,0.518,0.472,0.005,0.238,8.905,27.039,17.869,9.109,1.411,5.836,15.092,15.31,101.434,99.105,1.085
2004-05,2005-01-21,NUG,GRI,NUG,29.744,3.629,7.605,0.477,3.624,7.567,0.479,0.005,0.037,0.096,1.753,2.354,0.74,2.393,7.074,9.466,1.803,0.8,2.45,1.426,2.782,9.015,9.938,-1.484,0.521,0.477,0.005,0.23,8.961,27.176,17.981,9.229,1.417,6.02,14.801,15.39,102.387,98.853,1.379
2004-05,2005-01-23,NUG,MAV,MAV,29.371,3.599,7.539,0.477,3.595,7.502,0.479,0.005,0.037,0.094,1.721,2.31,0.741,2.348,7.017,9.366,1.77,0.822,2.424,1.418,2.731,8.923,9.846,-1.402,0.521,0.478,0.005,0.228,8.792,27.469,18.036,9.055,1.597,6.042,14.899,15.536,101.908,98.365,1.572
2004-05,2005-01-26,NUG,PIS,PIS,29.384,3.624,7.637,0.474,3.62,7.6,0.476,0.004,0.036,0.093,1.69,2.269,0.741,2.378,7.071,9.449,1.756,0.808,2.434,1.393,2.718,8.943,9.861,-1.683,0.517,0.475,0.005,0.22,8.866,27.72,18.169,9.052,1.568,6.06,14.623,15.626,101.817,98.303,1.63
2004-05,2005-01-28,NUG,BUC,BUC,29.502,3.684,7.696,0.479,3.679,7.661,0.48,0.004,0.036,0.091,1.66,2.229,0.741,2.406,7.035,9.442,1.796,0.828,2.444,1.369,2.74,9.032,10.017,-1.778,0.52,0.479,0.005,0.215,8.953,27.499,18.105,9.186,1.594,6.052,14.357,15.605,102.639,98.425,1.768
2004-05,2005-01-29,NUG,PAC,PAC,29.503,3.724,7.737,0.481,3.72,7.701,0.483,0.004,0.035,0.089,1.649,2.208,0.744,2.399,7.086,9.486,1.799,0.831,2.419,1.396,2.78,9.101,10.033,-1.956,0.522,0.482,0.004,0.212,8.966,27.651,18.225,9.29,1.597,5.995,14.499,15.728,102.628,98.257,1.761
2004-05,2005-02-01,NUG,KNI,NUG,29.552,3.746,7.741,0.484,3.742,7.706,0.485,0.004,0.034,0.088,1.621,2.187,0.739,2.376,7.119,9.495,1.803,0.851,2.446,1.373,2.784,9.117,10.107,-1.787,0.523,0.484,0.004,0.209,8.881,27.729,18.239,9.293,1.628,6.05,14.245,15.666,103.09,97.778,1.918
2004-05,2005-02-02,NUG,BLA,BLA,29.59,3.767,7.796,0.483,3.763,7.762,0.485,0.004,0.034,0.086,1.594,2.151,0.739,2.403,7.117,9.52,1.772,0.871,2.405,1.384,2.77,9.132,10.079,-1.959,0.522,0.484,0.004,0.204,8.963,27.715,18.267,9.133,1.663,5.946,14.265,15.724,102.968,98.006,1.785
2004-05,2005-02-05,NUG,WAR,NUG,29.538,3.738,7.75,0.482,3.734,7.716,0.484,0.004,0.033,0.085,1.601,2.181,0.732,2.396,7.115,9.511,1.776,0.856,2.382,1.394,2.741,9.08,10.007,-1.828,0.521,0.482,0.004,0.206,8.97,27.676,18.269,9.153,1.635,5.891,14.409,15.701,102.748,97.938,1.717
2004-05,2005-02-08,NUG,JAZ,NUG,29.562,3.726,7.77,0.479,3.722,7.737,0.481,0.004,0.032,0.083,1.607,2.211,0.726,2.373,7.211,9.584,1.829,0.842,2.457,1.371,2.777,9.063,10.057,-1.425,0.518,0.48,0.004,0.206,8.877,27.9,18.35,9.441,1.608,6.057,14.169,15.695,102.752,97.639,1.834
2004-05,2005-02-09,NUG,TIM,TIM,29.582,3.778,7.87,0.48,3.774,7.838,0.481,0.004,0.032,0.082,1.597,2.208,0.722,2.335,7.144,9.479,1.847,0.844,2.449,1.397,2.781,9.158,10.036,-1.562,0.518,0.48,0.004,0.202,8.732,27.66,18.166,9.578,1.609,6.04,14.213,15.885,102.494,97.809,1.802
2004-05,2005-02-11,NUG,CAV,CAV,29.224,3.766,7.793,0.483,3.762,7.761,0.485,0.004,0.031,0.081,1.573,2.173,0.723,2.298,7.047,9.345,1.818,0.862,2.427,1.391,2.784,9.109,9.971,-1.601,0.52,0.483,0.004,0.201,8.591,27.52,18.029,9.423,1.824,6.107,14.387,16.05,102.761,97.474,2.102
2004-05,2005-02-15,NUG,HAW,HAW,29.345,3.816,7.952,0.48,3.813,7.92,0.481,0.004,0.031,0.079,1.594,2.186,0.728,2.371,6.984,9.355,1.837,0.865,2.482,1.401,2.803,9.231,10.075,-1.391,0.518,0.48,0.004,0.2,8.782,27.259,18.003,9.487,1.818,6.197,14.307,16.201,102.907,97.657,2.086
2004-05,2005-02-16,NUG,BOB,BOB,29.479,3.804,8.014,0.475,3.8,7.982,0.476,0.004,0.03,0.078,1.662,2.244,0.738,2.381,7.03,9.411,1.839,0.897,2.551,1.379,2.806,9.273,10.197,-1.599,0.515,0.475,0.004,0.206,8.801,27.295,18.039,9.49,1.856,6.301,14.084,16.237,102.94,97.443,2.185
2004-05,2005-02-23,NUG,CEL,NUG,29.449,3.792,7.998,0.474,3.788,7.968,0.476,0.004,0.03,0.077,1.637,2.211,0.738,2.375,7.03,9.405,1.856,0.914,2.543,1.404,2.808,9.224,10.15,-1.319,0.514,0.474,0.004,0.203,8.779,27.258,18.012,9.611,1.88,6.29,14.329,16.211,102.54,97.113,2.151
