SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-26,MAV,PAC,MAV,1.415,0.212,0.401,0.512,0.212,0.401,0.512,0,0.0,0.0,0.066,0.195,0.458,0.126,0.143,0.269,0.02,0.04,0.123,0.123,0.271,0.49,0.282,0.048,0.498,0.512,0.0,0.173,14.017,17.229,16.29,3.249,0.607,6.12,17.181,20.936,75.733,104.52,-9.65
2005-06,2005-12-30,MAV,WAR,MAV,1.387,0.208,0.393,0.513,0.208,0.393,0.513,0,0.0,0.0,0.065,0.191,0.454,0.124,0.14,0.264,0.02,0.04,0.12,0.12,0.266,0.48,0.277,0.047,0.498,0.513,0.0,0.172,14.101,17.263,16.345,3.297,0.616,6.11,17.184,20.923,76.196,104.503,-9.644
2005-06,2005-12-31,MAV,NOH,NOH,1.36,0.204,0.386,0.514,0.204,0.386,0.514,0,0.0,0.0,0.063,0.188,0.45,0.121,0.137,0.259,0.019,0.039,0.118,0.118,0.261,0.471,0.272,0.047,0.499,0.514,0.0,0.171,14.181,17.297,16.399,3.342,0.624,6.1,17.187,20.911,76.64,104.487,-9.639
2005-06,2006-01-03,MAV,BLA,MAV,1.395,0.219,0.416,0.51,0.219,0.416,0.51,0,0.0,0.0,0.081,0.222,0.476,0.157,0.173,0.33,0.019,0.038,0.135,0.116,0.256,0.519,0.348,0.141,0.5,0.51,0.0,0.198,17.529,19.427,19.024,3.078,0.574,6.863,16.233,22.136,78.924,102.222,-7.751
2005-06,2006-01-04,MAV,TIM,TIM,1.369,0.215,0.408,0.511,0.215,0.408,0.511,0,0.0,0.0,0.079,0.218,0.473,0.154,0.17,0.324,0.018,0.038,0.133,0.114,0.251,0.509,0.342,0.139,0.5,0.511,0.0,0.198,17.643,19.484,19.106,3.116,0.582,6.864,16.223,22.14,79.357,102.18,-7.723
2005-06,2006-01-06,MAV,NUG,NUG,1.344,0.211,0.401,0.512,0.211,0.401,0.512,0,0.0,0.0,0.078,0.214,0.47,0.151,0.167,0.318,0.018,0.037,0.13,0.112,0.246,0.5,0.336,0.136,0.5,0.512,0.0,0.198,17.754,19.539,19.184,3.153,0.588,6.864,16.215,22.144,79.774,102.138,-7.696
2005-06,2006-01-07,MAV,TIM,MAV,1.333,0.207,0.394,0.513,0.207,0.394,0.513,0,0.0,0.0,0.077,0.21,0.467,0.149,0.164,0.312,0.018,0.036,0.128,0.11,0.242,0.491,0.33,0.098,0.501,0.513,0.0,0.198,16.628,18.417,18.039,2.923,0.546,6.503,15.379,20.976,74.852,102.151,-7.617
2005-06,2006-01-09,MAV,CEL,CEL,1.331,0.203,0.387,0.514,0.203,0.387,0.514,0,0.0,0.0,0.075,0.207,0.464,0.163,0.161,0.325,0.018,0.036,0.126,0.108,0.238,0.482,0.337,0.044,0.501,0.514,0.0,0.197,20.557,17.45,19.468,2.727,0.509,6.191,14.655,19.964,81.594,103.48,-7.19
2005-06,2006-01-11,MAV,KNI,KNI,1.38,0.2,0.397,0.493,0.2,0.397,0.493,0,0.0,0.0,0.074,0.203,0.461,0.161,0.158,0.319,0.017,0.035,0.123,0.106,0.268,0.474,0.304,0.061,0.486,0.493,0.0,0.19,19.416,16.608,18.462,2.558,0.478,5.916,14.02,19.614,77.245,104.962,-8.159
2005-06,2006-01-14,MAV,NNE,MAV,1.468,0.23,0.425,0.526,0.23,0.425,0.526,0,0.0,0.0,0.073,0.199,0.458,0.158,0.19,0.347,0.017,0.034,0.138,0.121,0.264,0.534,0.362,0.077,0.514,0.526,0.0,0.178,18.417,17.452,18.426,2.41,0.45,6.192,14.896,19.727,77.928,103.762,-7.439
2005-06,2006-01-16,MAV,BUC,MAV,1.512,0.244,0.451,0.522,0.244,0.451,0.522,0,0.0,0.0,0.071,0.196,0.455,0.172,0.187,0.359,0.017,0.033,0.136,0.119,0.259,0.559,0.385,0.025,0.512,0.522,0.0,0.167,18.737,16.704,18.254,2.281,0.426,5.947,14.312,19.872,79.625,104.207,-7.331
2005-06,2006-01-18,MAV,ROC,ROC,1.661,0.24,0.461,0.506,0.24,0.461,0.506,0,0.0,0.0,0.07,0.193,0.453,0.169,0.2,0.369,0.017,0.033,0.167,0.117,0.321,0.55,0.369,-0.041,0.499,0.506,0.0,0.162,17.887,16.5,17.742,2.165,0.405,6.348,13.787,19.304,76.117,103.476,-7.45
2005-06,2006-01-20,MAV,CLI,CLI,1.668,0.252,0.485,0.504,0.252,0.485,0.504,0,0.0,0.0,0.069,0.19,0.45,0.167,0.213,0.38,0.016,0.033,0.164,0.115,0.316,0.573,0.384,-0.089,0.499,0.504,0.0,0.155,17.124,18.042,18.13,2.063,0.385,6.118,13.31,20.271,76.852,103.037,-7.175
2005-06,2006-01-22,MAV,BLA,BLA,1.641,0.248,0.478,0.505,0.248,0.478,0.505,0,0.0,0.0,0.068,0.187,0.448,0.164,0.21,0.373,0.016,0.032,0.161,0.113,0.311,0.564,0.378,-0.088,0.5,0.505,0.0,0.154,17.197,18.068,18.176,2.08,0.388,6.112,13.28,20.258,77.121,103.015,-7.152
2005-06,2006-01-25,MAV,WAR,WAR,1.616,0.244,0.47,0.506,0.244,0.47,0.506,0,0.0,0.0,0.067,0.184,0.445,0.161,0.206,0.368,0.016,0.032,0.159,0.111,0.306,0.555,0.372,-0.086,0.5,0.506,0.0,0.154,17.267,18.093,18.221,2.096,0.392,6.107,13.251,20.246,77.382,102.995,-7.129
2005-06,2006-01-26,MAV,SUP,SUP,1.59,0.24,0.463,0.506,0.24,0.463,0.506,0,0.0,0.0,0.066,0.181,0.443,0.159,0.203,0.362,0.016,0.031,0.157,0.11,0.301,0.547,0.367,-0.085,0.5,0.506,0.0,0.153,17.335,18.118,18.264,2.112,0.395,6.101,13.222,20.234,77.634,102.974,-7.107
2005-06,2006-01-28,MAV,JAZ,MAV,1.589,0.252,0.472,0.519,0.252,0.472,0.519,0,0.0,0.0,0.065,0.178,0.441,0.157,0.2,0.356,0.015,0.03,0.169,0.108,0.297,0.569,0.398,-0.114,0.511,0.519,0.0,0.149,16.621,17.431,17.548,2.016,0.376,8.055,12.78,20.762,81.74,102.856,-4.967
2005-06,2006-01-31,MAV,BUL,MAV,1.565,0.248,0.464,0.52,0.248,0.464,0.52,0,0.0,0.0,0.064,0.175,0.438,0.154,0.197,0.351,0.015,0.03,0.167,0.107,0.292,0.561,0.391,-0.112,0.511,0.52,0.0,0.149,16.68,17.449,17.584,2.03,0.379,8.063,12.751,20.754,82.004,102.837,-4.932
2005-06,2006-02-01,MAV,GRI,GRI,1.542,0.245,0.457,0.52,0.245,0.457,0.52,0,0.0,0.0,0.063,0.173,0.436,0.152,0.194,0.346,0.015,0.03,0.164,0.105,0.288,0.553,0.386,-0.11,0.512,0.52,0.0,0.148,16.736,17.466,17.618,2.044,0.381,8.072,12.722,20.747,82.26,102.818,-4.898
2005-06,2006-02-04,MAV,SUP,MAV,1.533,0.241,0.466,0.505,0.241,0.466,0.505,0,0.0,0.0,0.062,0.17,0.434,0.15,0.206,0.356,0.015,0.029,0.162,0.103,0.284,0.545,0.374,-0.138,0.5,0.505,0.0,0.145,16.075,20.338,19.028,1.954,0.365,7.778,12.313,21.636,79.04,101.972,-6.181
2005-06,2006-02-07,MAV,LAK,MAV,1.52,0.238,0.459,0.506,0.238,0.459,0.506,0,0.0,0.0,0.061,0.168,0.432,0.148,0.203,0.351,0.014,0.029,0.174,0.102,0.28,0.537,0.379,-0.136,0.5,0.506,0.0,0.144,15.472,19.61,18.336,1.872,0.349,10.87,11.937,20.909,76.101,99.112,-3.964
2005-06,2006-02-09,MAV,HEA,MAV,1.567,0.277,0.509,0.527,0.277,0.509,0.527,0,0.0,0.0,0.06,0.166,0.43,0.146,0.214,0.36,0.014,0.028,0.172,0.115,0.276,0.614,0.426,-0.091,0.52,0.527,0.0,0.133,14.919,19.946,18.204,1.798,0.336,10.489,12.234,21.888,76.699,98.963,-3.845
2005-06,2006-02-10,MAV,NUG,NUG,1.545,0.273,0.502,0.528,0.273,0.502,0.528,0,0.0,0.0,0.06,0.163,0.429,0.143,0.211,0.354,0.014,0.028,0.169,0.113,0.272,0.605,0.42,-0.09,0.52,0.528,0.0,0.133,14.958,19.976,18.237,1.809,0.338,10.51,12.207,21.888,76.889,98.924,-3.809
2005-06,2006-02-13,MAV,KNI,MAV,1.735,0.283,0.509,0.538,0.283,0.509,0.538,0,0.0,0.0,0.059,0.161,0.427,0.141,0.236,0.378,0.014,0.042,0.236,0.126,0.282,0.625,0.489,0.064,0.53,0.538,0.0,0.13,14.445,19.742,17.866,1.74,0.443,10.909,13.42,21.401,76.417,98.223,-3.367
2005-06,2006-02-15,MAV,WIZ,MAV,1.776,0.292,0.516,0.548,0.292,0.516,0.548,0,0.0,0.0,0.058,0.159,0.425,0.14,0.233,0.372,0.014,0.041,0.233,0.137,0.319,0.644,0.475,0.008,0.539,0.548,0.0,0.127,13.971,19.116,17.294,1.676,0.428,10.555,14.543,21.331,76.169,98.776,-3.808
2005-06,2006-02-21,MAV,CLI,MAV,1.752,0.289,0.509,0.549,0.289,0.509,0.549,0,0.0,0.0,0.057,0.157,0.423,0.138,0.23,0.367,0.014,0.041,0.23,0.135,0.314,0.635,0.47,0.008,0.539,0.549,0.0,0.127,14.001,19.139,17.319,1.685,0.43,10.575,14.53,21.329,76.339,98.739,-3.775
2005-06,2006-02-23,MAV,GRI,MAV,1.729,0.285,0.502,0.549,0.285,0.502,0.549,0,0.0,0.0,0.057,0.155,0.422,0.136,0.227,0.362,0.013,0.04,0.227,0.133,0.31,0.626,0.463,0.008,0.539,0.549,0.0,0.126,14.03,19.16,17.344,1.694,0.432,10.594,14.517,21.326,76.504,98.704,-3.743
2005-06,2006-02-25,MAV,RAP,MAV,1.706,0.281,0.495,0.55,0.281,0.495,0.55,0,0.0,0.0,0.056,0.153,0.42,0.134,0.224,0.358,0.013,0.04,0.224,0.132,0.306,0.618,0.457,0.008,0.54,0.55,0.0,0.126,14.058,19.182,17.368,1.702,0.434,10.613,14.505,21.324,76.664,98.67,-3.712
2005-06,2006-02-27,MAV,76E,MAV,1.685,0.277,0.489,0.551,0.277,0.489,0.551,0,0.0,0.0,0.055,0.151,0.418,0.132,0.221,0.353,0.013,0.039,0.221,0.13,0.303,0.61,0.451,0.008,0.54,0.551,0.0,0.126,14.086,19.202,17.391,1.71,0.436,10.631,14.494,21.322,76.82,98.636,-3.682
2005-06,2006-03-02,MAV,SPU,SPU,1.663,0.274,0.483,0.551,0.274,0.483,0.551,0,0.0,0.0,0.054,0.149,0.417,0.131,0.218,0.349,0.013,0.038,0.218,0.129,0.298,0.603,0.445,0.008,0.54,0.551,0.0,0.125,14.113,19.223,17.414,1.718,0.438,10.649,14.482,21.319,76.973,98.603,-3.653
2005-06,2006-03-03,MAV,BOB,MAV,1.69,0.271,0.476,0.552,0.271,0.476,0.552,0,0.0,0.0,0.054,0.147,0.415,0.129,0.228,0.357,0.013,0.038,0.228,0.14,0.307,0.595,0.435,-0.005,0.541,0.552,0.0,0.125,13.659,19.363,17.265,1.657,0.422,10.957,17.041,21.039,74.487,97.735,-3.799
2005-06,2006-03-05,MAV,SUN,MAV,1.669,0.268,0.47,0.552,0.268,0.47,0.552,0,0.0,0.0,0.053,0.145,0.414,0.127,0.225,0.353,0.013,0.037,0.225,0.138,0.304,0.588,0.43,-0.004,0.541,0.552,0.0,0.124,13.682,19.383,17.286,1.664,0.424,10.975,17.041,21.036,74.62,97.701,-3.772
2005-06,2006-03-07,MAV,BLA,MAV,1.666,0.264,0.465,0.553,0.264,0.465,0.553,0,0.0,0.0,0.052,0.144,0.412,0.126,0.222,0.348,0.012,0.037,0.222,0.136,0.3,0.58,0.424,0.057,0.541,0.553,0.0,0.124,13.257,18.798,16.761,1.606,0.41,10.636,16.549,20.433,72.298,97.956,-3.867
2005-06,2006-03-09,MAV,BLA,BLA,1.665,0.261,0.459,0.553,0.261,0.459,0.553,0,0.0,0.0,0.051,0.141,0.411,0.124,0.219,0.344,0.012,0.036,0.219,0.134,0.296,0.573,0.419,0.032,0.542,0.553,0.0,0.124,12.862,18.253,16.272,1.554,0.396,10.32,16.09,19.87,70.135,98.666,-3.878
2005-06,2006-03-11,MAV,JAZ,JAZ,1.723,0.269,0.466,0.563,0.269,0.466,0.563,0,0.0,0.0,0.063,0.164,0.435,0.123,0.217,0.34,0.012,0.036,0.229,0.145,0.316,0.602,0.429,0.044,0.551,0.563,0.0,0.144,12.493,17.744,15.813,1.504,0.383,10.34,16.596,19.954,70.625,98.763,-3.911
2005-06,2006-03-12,MAV,KIN,KIN,1.703,0.266,0.461,0.563,0.266,0.461,0.563,0,0.0,0.0,0.062,0.162,0.433,0.122,0.214,0.336,0.012,0.036,0.226,0.143,0.313,0.596,0.423,0.044,0.551,0.563,0.0,0.143,12.509,17.756,15.826,1.51,0.385,10.353,16.595,19.947,70.729,98.736,-3.888
2005-06,2006-03-14,MAV,CAV,MAV,1.713,0.264,0.455,0.564,0.264,0.455,0.564,0,0.0,0.0,0.062,0.16,0.432,0.12,0.212,0.332,0.011,0.035,0.224,0.142,0.309,0.589,0.418,0.02,0.551,0.564,0.0,0.143,12.161,17.275,15.395,1.464,0.373,10.065,16.161,19.431,68.749,99.089,-3.955
2005-06,2006-03-15,MAV,ROC,ROC,1.763,0.272,0.461,0.574,0.272,0.461,0.574,0,0.0,0.0,0.061,0.158,0.431,0.118,0.221,0.34,0.011,0.034,0.233,0.14,0.341,0.605,0.431,0.02,0.56,0.574,0.0,0.141,11.834,17.373,15.27,1.42,0.362,10.185,15.753,19.167,71.988,98.886,-3.837
2005-06,2006-03-17,MAV,WIZ,WIZ,1.743,0.269,0.456,0.574,0.269,0.456,0.574,0,0.0,0.0,0.06,0.156,0.43,0.117,0.219,0.336,0.012,0.035,0.23,0.138,0.336,0.598,0.426,0.019,0.56,0.574,0.0,0.14,11.847,17.382,15.28,1.425,0.363,10.197,15.748,19.158,72.088,98.862,-3.815
2005-06,2006-03-19,MAV,NNE,NNE,1.893,0.278,0.473,0.569,0.278,0.473,0.569,0,0.0,0.0,0.082,0.177,0.503,0.139,0.216,0.355,0.022,0.034,0.238,0.137,0.355,0.636,0.478,0.11,0.566,0.569,0.0,0.178,11.98,16.94,15.091,1.68,0.353,10.044,15.362,18.914,74.407,99.44,-3.641
2005-06,2006-03-21,MAV,ROC,MAV,1.927,0.274,0.479,0.557,0.274,0.479,0.557,0,0.0,0.0,0.081,0.176,0.502,0.137,0.236,0.373,0.022,0.045,0.236,0.146,0.374,0.63,0.463,0.097,0.556,0.557,0.0,0.174,11.677,17.928,15.33,1.633,0.644,9.79,16.204,18.959,72.494,98.438,-4.007
2005-06,2006-03-23,MAV,WAR,MAV,1.965,0.271,0.474,0.558,0.271,0.474,0.558,0,0.0,0.0,0.08,0.173,0.501,0.135,0.245,0.38,0.022,0.044,0.256,0.145,0.37,0.622,0.476,0.107,0.556,0.558,0.0,0.174,11.39,17.961,15.239,1.588,0.627,10.161,15.826,18.523,70.688,98.689,-3.688
2005-06,2006-03-25,MAV,HAW,HAW,1.964,0.268,0.469,0.558,0.268,0.469,0.558,0,0.0,0.0,0.08,0.171,0.5,0.134,0.242,0.376,0.022,0.044,0.253,0.143,0.365,0.616,0.471,0.041,0.556,0.558,0.0,0.174,11.119,17.54,14.881,1.546,0.611,9.918,15.468,18.111,68.981,98.903,-3.739
2005-06,2006-03-28,MAV,PIS,PIS,1.942,0.266,0.464,0.559,0.266,0.464,0.559,0,0.0,0.0,0.078,0.169,0.5,0.133,0.239,0.372,0.022,0.044,0.25,0.142,0.362,0.609,0.466,0.04,0.556,0.559,0.0,0.173,11.128,17.548,14.889,1.551,0.612,9.928,15.463,18.099,69.059,98.882,-3.72
2005-06,2006-03-29,MAV,CAV,CAV,2.012,0.262,0.48,0.535,0.262,0.48,0.535,0,0.0,0.0,0.088,0.189,0.506,0.142,0.248,0.389,0.021,0.043,0.248,0.151,0.39,0.614,0.439,0.05,0.537,0.535,0.0,0.187,11.279,17.462,14.903,1.511,0.597,9.695,15.7,18.223,68.485,99.756,-4.323
2005-06,2006-03-31,MAV,MAG,MAG,1.991,0.259,0.475,0.535,0.259,0.475,0.535,0,0.0,0.0,0.088,0.187,0.505,0.14,0.245,0.385,0.021,0.042,0.245,0.149,0.386,0.607,0.435,0.05,0.537,0.535,0.0,0.187,11.288,17.47,14.911,1.516,0.599,9.704,15.696,18.212,68.558,99.738,-4.306
2005-06,2006-04-02,MAV,NUG,MAV,2.045,0.257,0.48,0.524,0.257,0.48,0.524,0,0.0,0.0,0.086,0.185,0.504,0.139,0.252,0.391,0.021,0.042,0.252,0.158,0.393,0.6,0.419,0.018,0.528,0.524,0.0,0.183,11.032,17.441,14.782,1.478,0.584,9.732,16.449,18.114,66.983,99.412,-4.464
2005-06,2006-04-04,MAV,KIN,MAV,2.102,0.296,0.517,0.557,0.296,0.517,0.557,0,0.0,0.0,0.085,0.184,0.504,0.148,0.261,0.409,0.021,0.052,0.25,0.167,0.398,0.677,0.491,0.018,0.557,0.557,0.0,0.171,11.241,17.4,14.849,1.442,0.726,9.516,16.527,18.376,68.474,99.486,-4.026
2005-06,2006-04-07,MAV,SPU,SPU,2.08,0.293,0.512,0.557,0.293,0.512,0.557,0,0.0,0.0,0.085,0.182,0.503,0.147,0.258,0.404,0.021,0.051,0.248,0.165,0.395,0.67,0.486,0.018,0.557,0.557,0.0,0.17,11.249,17.407,14.855,1.446,0.728,9.524,16.526,18.366,68.542,99.469,-4.01
2005-06,2006-04-08,MAV,NOH,MAV,2.122,0.31,0.538,0.562,0.31,0.538,0.562,0,0.0,0.0,0.084,0.18,0.502,0.165,0.266,0.431,0.021,0.051,0.245,0.163,0.411,0.704,0.518,-0.014,0.561,0.562,0.0,0.162,11.902,17.421,15.159,1.412,0.71,9.317,16.182,18.466,70.279,99.351,-3.928
2005-06,2006-04-10,MAV,CLI,CLI,2.221,0.327,0.552,0.575,0.327,0.552,0.575,0,0.0,0.0,0.083,0.178,0.502,0.164,0.323,0.487,0.02,0.05,0.242,0.172,0.427,0.737,0.547,0.118,0.573,0.575,0.0,0.157,11.649,18.179,15.416,1.379,0.694,9.12,16.534,18.356,70.979,98.891,-3.772
2005-06,2006-04-12,MAV,WAR,WAR,2.217,0.324,0.546,0.575,0.324,0.546,0.575,0,0.0,0.0,0.083,0.176,0.5,0.172,0.33,0.502,0.02,0.049,0.24,0.18,0.453,0.731,0.529,0.087,0.573,0.575,0.0,0.157,12.601,19.22,16.395,1.349,0.678,8.933,18.199,18.477,70.393,99.01,-4.812
2005-06,2006-04-13,MAV,SUN,SUN,2.335,0.331,0.58,0.554,0.331,0.58,0.554,0,0.0,0.0,0.091,0.194,0.505,0.19,0.356,0.546,0.02,0.05,0.257,0.179,0.458,0.752,0.559,-0.003,0.555,0.554,0.0,0.164,12.627,19.33,16.446,1.319,0.663,8.978,17.842,18.406,70.83,99.436,-4.799
2005-06,2006-04-16,MAV,JAZ,MAV,2.337,0.327,0.585,0.545,0.327,0.585,0.545,0,0.0,0.0,0.091,0.193,0.505,0.189,0.353,0.541,0.019,0.049,0.255,0.177,0.463,0.745,0.543,-0.012,0.547,0.545,0.0,0.161,12.375,18.951,16.123,1.291,0.65,8.801,17.499,18.405,69.415,99.805,-5.341
2005-06,2006-04-19,MAV,CLI,MAV,2.524,0.334,0.637,0.513,0.334,0.628,0.52,0,0.01,0.0,0.108,0.21,0.549,0.196,0.379,0.575,0.019,0.058,0.262,0.175,0.507,0.777,0.552,-0.119,0.526,0.513,0.014,0.176,12.221,18.908,16.004,1.264,0.684,8.7,17.171,18.372,69.408,99.765,-5.422
2005-06,2006-04-23,MAV,GRI,MAV,2.5,0.331,0.631,0.513,0.331,0.621,0.52,0,0.01,0.0,0.108,0.208,0.549,0.194,0.374,0.569,0.019,0.057,0.26,0.173,0.503,0.769,0.547,-0.118,0.526,0.513,0.014,0.176,12.23,18.917,16.013,1.267,0.686,8.704,17.171,18.364,69.468,99.751,-5.411
2005-06,2006-04-26,MAV,GRI,MAV,2.543,0.327,0.635,0.507,0.327,0.625,0.513,0,0.01,0.0,0.126,0.225,0.584,0.202,0.39,0.592,0.019,0.057,0.267,0.181,0.516,0.781,0.556,-0.022,0.526,0.507,0.013,0.2,12.324,19.314,16.236,1.241,0.672,8.804,17.492,18.403,69.828,99.456,-5.38
2005-06,2006-04-29,MAV,GRI,GRI,2.519,0.324,0.628,0.507,0.324,0.62,0.513,0,0.01,0.0,0.125,0.223,0.584,0.2,0.386,0.586,0.019,0.057,0.264,0.18,0.512,0.774,0.55,-0.022,0.526,0.507,0.013,0.2,12.334,19.324,16.245,1.243,0.674,8.809,17.494,18.395,69.886,99.442,-5.37
2005-06,2006-05-01,MAV,GRI,GRI,2.536,0.331,0.632,0.513,0.331,0.623,0.52,0,0.009,0.0,0.123,0.221,0.584,0.198,0.401,0.599,0.019,0.056,0.262,0.187,0.517,0.785,0.554,-0.059,0.531,0.513,0.013,0.198,12.102,19.933,16.46,1.219,0.66,8.646,18.079,18.473,69.908,99.194,-5.347
2005-06,2006-05-07,MAV,SPU,SPU,2.535,0.328,0.627,0.513,0.328,0.617,0.52,0,0.009,0.0,0.122,0.219,0.583,0.196,0.398,0.594,0.019,0.055,0.259,0.186,0.53,0.778,0.542,-0.058,0.531,0.513,0.013,0.198,11.881,19.571,16.162,1.195,0.647,8.49,17.757,18.152,68.623,99.362,-5.603
2005-06,2006-05-09,MAV,SPU,SPU,2.522,0.325,0.63,0.506,0.325,0.621,0.513,0,0.009,0.0,0.121,0.216,0.583,0.195,0.395,0.588,0.018,0.055,0.257,0.183,0.525,0.77,0.53,-0.021,0.526,0.506,0.013,0.194,11.668,19.223,15.875,1.172,0.635,8.34,17.447,18.626,67.387,99.593,-6.348
2005-06,2006-05-13,MAV,SPU,MAV,2.499,0.322,0.624,0.507,0.322,0.615,0.513,0,0.009,0.0,0.12,0.214,0.583,0.192,0.391,0.584,0.018,0.055,0.255,0.182,0.521,0.764,0.525,-0.021,0.526,0.507,0.013,0.194,11.675,19.232,15.882,1.174,0.636,8.343,17.448,18.62,67.436,99.581,-6.34
2005-06,2006-05-15,MAV,SPU,MAV,2.477,0.319,0.618,0.507,0.319,0.609,0.513,0,0.009,0.0,0.119,0.213,0.582,0.191,0.388,0.578,0.018,0.054,0.253,0.181,0.515,0.757,0.521,-0.02,0.526,0.507,0.013,0.194,11.682,19.241,15.889,1.177,0.637,8.346,17.449,18.613,67.483,99.568,-6.333
2005-06,2006-05-17,MAV,SPU,SPU,2.463,0.316,0.613,0.507,0.316,0.604,0.513,0,0.009,0.0,0.118,0.211,0.582,0.189,0.384,0.573,0.018,0.053,0.25,0.179,0.511,0.75,0.516,-0.02,0.526,0.507,0.013,0.194,11.477,18.904,15.611,1.154,0.626,8.201,17.151,18.301,66.289,99.928,-6.248
2005-06,2006-05-19,MAV,SPU,MAV,2.442,0.313,0.607,0.507,0.313,0.599,0.514,0,0.009,0.0,0.117,0.209,0.582,0.188,0.38,0.568,0.018,0.053,0.248,0.178,0.507,0.744,0.511,-0.02,0.526,0.507,0.013,0.194,11.483,18.912,15.617,1.157,0.627,8.203,17.151,18.294,66.333,99.917,-6.241
2005-06,2006-05-22,MAV,SPU,SPU,2.42,0.31,0.602,0.507,0.31,0.594,0.514,0,0.009,0.0,0.116,0.207,0.581,0.186,0.377,0.563,0.017,0.053,0.246,0.175,0.502,0.737,0.507,-0.02,0.526,0.507,0.013,0.194,11.489,18.92,15.623,1.159,0.628,8.206,17.152,18.287,66.376,99.906,-6.234
2005-06,2006-06-18,MAV,HEA,HEA,2.466,0.308,0.597,0.507,0.308,0.589,0.514,0,0.009,0.0,0.115,0.206,0.581,0.185,0.4,0.584,0.017,0.052,0.244,0.183,0.532,0.731,0.488,-0.019,0.526,0.507,0.013,0.194,11.291,19.505,15.816,1.138,0.616,8.066,18.545,18.095,65.22,99.951,-6.361
2005-06,2006-06-20,MAV,HEA,MAV,2.456,0.305,0.592,0.507,0.305,0.583,0.514,0,0.008,0.0,0.114,0.203,0.581,0.182,0.396,0.579,0.017,0.051,0.242,0.181,0.528,0.724,0.484,-0.045,0.526,0.507,0.013,0.194,11.099,19.175,15.549,1.117,0.605,7.93,18.236,17.802,64.107,100.093,-6.341
2006-07,2006-12-04,MAV,WIZ,WIZ,2.802,0.328,0.672,0.499,0.328,0.663,0.507,0,0.01,0.0,0.167,0.266,0.567,0.222,0.436,0.659,0.02,0.059,0.306,0.189,0.579,0.821,0.596,0.075,0.528,0.499,0.015,0.229,11.694,19.13,15.717,1.288,0.697,8.451,17.621,16.908,69.848,99.829,-5.35
2006-07,2006-12-05,MAV,NNE,NNE,2.781,0.313,0.657,0.476,0.313,0.648,0.484,0,0.009,0.0,0.174,0.269,0.586,0.219,0.447,0.667,0.019,0.056,0.307,0.18,0.56,0.799,0.595,0.004,0.52,0.476,0.015,0.264,11.163,21.655,16.775,1.229,0.665,8.067,16.82,16.139,66.673,98.2,-4.994
2006-07,2006-12-07,MAV,PIS,MAV,2.696,0.299,0.636,0.456,0.299,0.627,0.463,0,0.009,0.0,0.174,0.264,0.604,0.213,0.431,0.645,0.018,0.054,0.301,0.172,0.54,0.771,0.579,-0.007,0.512,0.456,0.014,0.296,10.932,22.338,17.027,1.176,0.637,8.025,16.089,15.783,65.948,97.887,-4.744
2006-07,2006-12-09,MAV,NUG,MAV,2.622,0.287,0.613,0.437,0.287,0.605,0.443,0,0.008,0.0,0.171,0.258,0.621,0.207,0.415,0.622,0.018,0.052,0.292,0.165,0.519,0.743,0.56,0.053,0.505,0.437,0.013,0.325,10.395,20.888,16.004,1.127,0.61,7.592,15.418,15.015,62.506,98.545,-4.623
2006-07,2006-12-11,MAV,JAZ,JAZ,2.9,0.309,0.658,0.469,0.309,0.65,0.476,0,0.008,0.0,0.233,0.317,0.636,0.2,0.433,0.634,0.05,0.05,0.317,0.225,0.5,0.85,0.631,-0.05,0.534,0.469,0.013,0.352,9.94,20.579,15.533,2.082,0.586,7.541,16.852,15.451,64.072,99.336,-4.329
2006-07,2006-12-13,MAV,LAK,MAV,2.822,0.298,0.636,0.461,0.298,0.629,0.467,0,0.008,0.0,0.228,0.308,0.65,0.193,0.418,0.612,0.049,0.081,0.307,0.218,0.481,0.822,0.645,-0.052,0.533,0.461,0.012,0.377,9.535,19.614,14.837,1.963,5.178,7.212,16.125,14.785,61.246,87.446,2.358
2006-07,2006-12-15,MAV,76E,MAV,2.732,0.287,0.616,0.453,0.287,0.608,0.459,0,0.007,0.0,0.222,0.299,0.663,0.186,0.404,0.591,0.048,0.078,0.298,0.211,0.464,0.796,0.625,-0.053,0.533,0.453,0.012,0.4,9.269,19.556,14.669,2.039,5.727,7.095,15.831,14.516,60.37,86.03,3.337
2006-07,2006-12-16,MAV,NOH,NOH,2.645,0.277,0.595,0.446,0.277,0.588,0.451,0,0.007,0.0,0.216,0.29,0.675,0.18,0.391,0.572,0.047,0.076,0.289,0.205,0.448,0.771,0.606,-0.053,0.532,0.446,0.011,0.421,9.021,19.501,14.513,2.109,6.237,6.986,15.559,14.267,59.557,84.714,4.246
